,y_actual,y_predict
1524,81.72413635253906,89.78145237546482
1525,81.72413635253906,89.78145237546482
1526,81.72413635253906,89.78145237546482
1527,81.72413635253906,89.78145237546482
1528,81.72413635253906,89.78145237546482
1529,81.72413635253906,89.78145237546482
1530,81.72413635253906,89.78145237546482
1531,81.72413635253906,89.78145237546482
1532,99.2364501953125,89.78145237546482
1533,99.2364501953125,89.78145237546482
1534,99.2364501953125,90.8080656665569
1535,99.2364501953125,99.68408940549898
1536,99.2364501953125,104.21394681294169
1537,99.2364501953125,106.64428118931056
1538,99.2364501953125,106.64428118931056
1539,99.2364501953125,106.64428118931056
1540,99.2364501953125,106.64428118931056
1541,99.2364501953125,106.64428118931056
1542,99.2364501953125,106.64428118931056
1543,99.2364501953125,106.64428118931056
1544,99.2364501953125,106.64428118931056
1545,99.2364501953125,106.64428118931056
1546,99.2364501953125,106.64428118931056
1547,99.2364501953125,106.64428118931056
1548,99.2364501953125,106.64428118931056
1549,99.2364501953125,106.64428118931056
1550,99.2364501953125,106.64428118931056
1551,99.2364501953125,106.64428118931056
1552,99.2364501953125,106.64428118931056
1553,99.2364501953125,106.64428118931056
1554,99.2364501953125,106.64428118931056
1555,99.2364501953125,106.64428118931056
1556,99.2364501953125,106.64428118931056
1557,99.2364501953125,106.64428118931056
1558,99.2364501953125,106.64428118931056
1559,99.2364501953125,106.64428118931056
1560,99.2364501953125,106.64428118931056
1561,99.2364501953125,106.64428118931056
1562,99.2364501953125,106.64428118931056
1563,99.2364501953125,106.64428118931056
1564,99.2364501953125,106.64428118931056
1565,99.2364501953125,106.64428118931056
1566,99.2364501953125,106.64428118931056
1567,99.2364501953125,106.64428118931056
1568,99.2364501953125,106.64428118931056
1569,99.2364501953125,106.64428118931056
1570,99.2364501953125,106.64428118931056
1571,99.2364501953125,106.64428118931056
1572,99.2364501953125,106.64428118931056
1573,99.2364501953125,106.64428118931056
1574,99.2364501953125,106.64428118931056
1575,99.2364501953125,106.64428118931056
1576,99.2364501953125,106.64428118931056
1577,99.2364501953125,106.64428118931056
1578,99.2364501953125,106.64428118931056
1579,99.2364501953125,106.64428118931056
1580,99.2364501953125,106.64428118931056
1581,99.2364501953125,106.64428118931056
1582,99.2364501953125,106.64428118931056
1583,99.2364501953125,106.64428118931056
1584,99.2364501953125,106.64428118931056
1585,99.2364501953125,106.64428118931056
1586,99.2364501953125,106.64428118931056
1587,99.2364501953125,106.64428118931056
1588,99.2364501953125,106.64428118931056
1589,99.2364501953125,106.64428118931056
1590,99.2364501953125,106.64428118931056
1591,105.07388305664062,106.64428118931056
1592,105.07388305664062,106.64428118931056
1593,105.07388305664062,106.98936212453458
1594,105.07388305664062,109.9565200683995
1595,105.07388305664062,111.46857843140529
1596,105.07388305664062,112.27887589974708
1597,105.07388305664062,112.27887589974708
1598,105.07388305664062,112.27887589974708
1599,105.07388305664062,112.27887589974708
1600,105.07388305664062,112.27887589974708
1601,105.07388305664062,112.27887589974708
1602,105.07388305664062,112.27887589974708
1603,105.07388305664062,112.27887589974708
1604,105.07388305664062,112.27887589974708
1605,105.07388305664062,112.27887589974708
1606,105.07388305664062,112.27887589974708
1607,105.07388305664062,112.27887589974708
1608,105.07388305664062,112.27887589974708
1609,105.07388305664062,112.27887589974708
1610,105.07388305664062,112.27887589974708
1611,105.07388305664062,112.27887589974708
1612,105.07388305664062,112.27887589974708
1613,105.07388305664062,112.27887589974708
1614,105.07388305664062,112.27887589974708
1615,105.07388305664062,112.27887589974708
1616,105.07388305664062,112.27887589974708
1617,105.07388305664062,112.27887589974708
1618,105.07388305664062,112.27887589974708
1619,105.07388305664062,112.27887589974708
1620,105.07388305664062,112.27887589974708
1621,105.07388305664062,112.27887589974708
1622,105.07388305664062,112.27887589974708
1623,105.07388305664062,112.27887589974708
1624,105.07388305664062,112.27887589974708
1625,105.07388305664062,112.27887589974708
1626,105.07388305664062,112.27887589974708
1627,105.07388305664062,112.27887589974708
1628,105.07388305664062,112.27887589974708
1629,105.07388305664062,112.27887589974708
1630,105.07388305664062,112.27887589974708
1631,105.07388305664062,112.27887589974708
1632,105.07388305664062,112.27887589974708
1633,105.07388305664062,112.27887589974708
1634,105.07388305664062,112.27887589974708
1635,105.07388305664062,112.27887589974708
1636,105.07388305664062,112.27887589974708
1637,105.07388305664062,112.27887589974708
1638,105.07388305664062,112.27887589974708
1639,105.07388305664062,112.27887589974708
1640,105.07388305664062,112.27887589974708
1641,105.07388305664062,112.27887589974708
1642,105.07388305664062,112.27887589974708
1643,105.07388305664062,112.27887589974708
1644,109.32542419433594,112.27887589974708
1645,109.32542419433594,112.27887589974708
1646,109.32542419433594,112.53090555650957
1647,109.32542419433594,114.69446237591
1648,109.32542419433594,115.79666862035492
1649,109.32542419433594,116.38682378373082
1650,109.32542419433594,116.38682378373082
1651,109.32542419433594,116.38682378373082
1652,109.32542419433594,116.38682378373082
1653,109.32542419433594,116.38682378373082
1654,109.32542419433594,116.38682378373082
1655,109.32542419433594,116.38682378373082
1656,109.32542419433594,116.38682378373082
1657,103.25179290771484,116.38682378373082
1658,103.25179290771484,116.38682378373082
1659,105.68124389648438,113.31680920072694
1660,105.68124389648438,111.24148069782876
1661,105.68124389648438,111.17419838553792
1662,109.32542419433594,111.89879859592628
1663,109.32542419433594,112.52825492039148
1664,109.32542419433594,113.08158019244226
1665,109.32542419433594,114.93624822090786
1666,109.32542419433594,115.88101066585699
1667,109.32542419433594,116.38682378373082
1668,109.32542419433594,116.38682378373082
1669,109.32542419433594,116.38682378373082
1670,109.32542419433594,116.38682378373082
1671,109.32542419433594,116.38682378373082
1672,109.32542419433594,116.38682378373082
1673,91.10453033447266,116.38682378373082
1674,91.10453033447266,116.38682378373082
1675,91.10453033447266,107.19063110315585
1676,91.10453033447266,100.99266660485262
1677,91.10453033447266,98.38161066217646
1678,91.10453033447266,98.8063900472971
1679,91.10453033447266,98.8063900472971
1680,91.10453033447266,98.8063900472971
1681,91.10453033447266,98.8063900472971
1682,91.10453033447266,98.8063900472971
1683,91.10453033447266,98.8063900472971
1684,91.10453033447266,98.8063900472971
1685,91.10453033447266,98.8063900472971
1686,91.10453033447266,98.8063900472971
1687,91.10453033447266,98.8063900472971
1688,91.10453033447266,98.8063900472971
1689,91.10453033447266,98.8063900472971
1690,91.10453033447266,98.8063900472971
1691,91.10453033447266,98.8063900472971
1692,91.10453033447266,98.8063900472971
1693,91.10453033447266,98.8063900472971
1694,91.10453033447266,98.8063900472971
1695,91.10453033447266,98.8063900472971
1696,91.10453033447266,98.8063900472971
1697,91.10453033447266,98.8063900472971
1698,91.10453033447266,98.8063900472971
1699,91.10453033447266,98.8063900472971
1700,91.10453033447266,98.8063900472971
1701,91.10453033447266,98.8063900472971
1702,91.10453033447266,98.8063900472971
1703,109.32542419433594,98.8063900472971
1704,109.32542419433594,98.8063900472971
1705,109.32542419433594,99.87983788634045
1706,109.32542419433594,109.13671618330335
1707,109.32542419433594,113.85859523734632
1708,109.32542419433594,116.38682378373082
1709,109.32542419433594,116.38682378373082
1710,109.32542419433594,116.38682378373082
1711,109.32542419433594,116.38682378373082
1712,109.32542419433594,116.38682378373082
1713,100.82234191894531,116.38682378373082
1714,100.82234191894531,116.38682378373082
1715,100.82234191894531,112.09006291792136
1716,100.82234191894531,109.18719784711638
1717,100.82234191894531,107.97406347760898
1718,100.82234191894531,108.17445555405584
1719,100.82234191894531,108.17445555405584
1720,100.82234191894531,108.17445555405584
1721,100.82234191894531,108.17445555405584
1722,100.82234191894531,108.17445555405584
1723,100.82234191894531,108.17445555405584
1724,100.82234191894531,108.17445555405584
1725,100.82234191894531,108.17445555405584
1726,100.82234191894531,108.17445555405584
1727,100.82234191894531,108.17445555405584
1728,100.82234191894531,108.17445555405584
1729,100.82234191894531,108.17445555405584
1730,100.82234191894531,108.17445555405584
1731,100.82234191894531,108.17445555405584
1732,100.82234191894531,108.17445555405584
1733,100.82234191894531,108.17445555405584
1734,100.82234191894531,108.17445555405584
1735,100.82234191894531,108.17445555405584
1736,100.82234191894531,108.17445555405584
1737,100.82234191894531,108.17445555405584
1738,100.82234191894531,108.17445555405584
1739,100.82234191894531,108.17445555405584
1740,100.82234191894531,108.17445555405584
1741,100.82234191894531,108.17445555405584
1742,100.82234191894531,108.17445555405584
1743,100.82234191894531,108.17445555405584
1744,100.82234191894531,108.17445555405584
1745,100.82234191894531,108.17445555405584
1746,100.82234191894531,108.17445555405584
1747,100.82234191894531,108.17445555405584
1748,100.82234191894531,108.17445555405584
1749,100.82234191894531,108.17445555405584
1750,100.82234191894531,108.17445555405584
1751,100.82234191894531,108.17445555405584
1752,100.82234191894531,108.17445555405584
1753,100.82234191894531,108.17445555405584
1754,100.82234191894531,108.17445555405584
1755,100.82234191894531,108.17445555405584
1756,100.82234191894531,108.17445555405584
1757,100.82234191894531,108.17445555405584
1758,100.82234191894531,108.17445555405584
1759,100.82234191894531,108.17445555405584
1760,100.82234191894531,108.17445555405584
1761,0.0,108.17445555405584
1762,106.60196685791016,108.17445555405584
1763,106.60196685791016,57.47203161863035
1764,106.60196685791016,57.521277647561305
1765,106.60196685791016,73.38370058757278
1766,106.60196685791016,98.99572119858954
1767,106.60196685791016,113.75490155522272
1768,96.32707214355469,113.75490155522272
1769,96.32707214355469,113.75490155522272
1770,96.32707214355469,108.5680650527953
1771,96.32707214355469,105.06543875388573
1772,96.32707214355469,103.5975643027131
1773,96.32707214355469,103.83865261189038
1774,96.32707214355469,103.83865261189038
1775,96.32707214355469,103.83865261189038
1776,96.32707214355469,103.83865261189038
1777,96.32707214355469,103.83865261189038
1778,96.32707214355469,103.83865261189038
1779,96.32707214355469,103.83865261189038
1780,96.32707214355469,103.83865261189038
1781,96.32707214355469,103.83865261189038
1782,96.32707214355469,103.83865261189038
1783,96.32707214355469,103.83865261189038
1784,96.32707214355469,103.83865261189038
1785,96.32707214355469,103.83865261189038
1786,96.32707214355469,103.83865261189038
1787,96.32707214355469,103.83865261189038
1788,96.32707214355469,103.83865261189038
1789,96.32707214355469,103.83865261189038
1790,96.32707214355469,103.83865261189038
1791,96.32707214355469,103.83865261189038
1792,96.32707214355469,103.83865261189038
1793,96.32707214355469,103.83865261189038
1794,96.32707214355469,103.83865261189038
1795,96.32707214355469,103.83865261189038
1796,96.32707214355469,103.83865261189038
1797,96.32707214355469,103.83865261189038
1798,96.32707214355469,103.83865261189038
1799,96.32707214355469,103.83865261189038
1800,96.32707214355469,103.83865261189038
1801,96.32707214355469,103.83865261189038
1802,96.32707214355469,103.83865261189038
1803,96.32707214355469,103.83865261189038
1804,96.32707214355469,103.83865261189038
1805,96.32707214355469,103.83865261189038
1806,96.32707214355469,103.83865261189038
1807,96.32707214355469,103.83865261189038
1808,96.32707214355469,103.83865261189038
1809,96.32707214355469,103.83865261189038
1810,96.32707214355469,103.83865261189038
1811,96.32707214355469,103.83865261189038
1812,96.32707214355469,103.83865261189038
1813,96.32707214355469,103.83865261189038
1814,96.32707214355469,103.83865261189038
1815,96.32707214355469,103.83865261189038
1816,96.32707214355469,103.83865261189038
1817,96.32707214355469,103.83865261189038
1818,96.32707214355469,103.83865261189038
1819,96.32707214355469,103.83865261189038
1820,96.32707214355469,103.83865261189038
1821,96.32707214355469,103.83865261189038
1822,96.32707214355469,103.83865261189038
1823,96.32707214355469,103.83865261189038
1824,96.32707214355469,103.83865261189038
1825,96.32707214355469,103.83865261189038
1826,96.32707214355469,103.83865261189038
1827,96.32707214355469,103.83865261189038
1828,96.32707214355469,103.83865261189038
1829,96.32707214355469,103.83865261189038
1830,96.32707214355469,103.83865261189038
1831,96.32707214355469,103.83865261189038
1832,96.32707214355469,103.83865261189038
1833,96.32707214355469,103.83865261189038
1834,96.32707214355469,103.83865261189038
1835,96.32707214355469,103.83865261189038
1836,96.32707214355469,103.83865261189038
1837,96.32707214355469,103.83865261189038
1838,96.32707214355469,103.83865261189038
1839,96.32707214355469,103.83865261189038
1840,96.32707214355469,103.83865261189038
1841,96.32707214355469,103.83865261189038
1842,96.32707214355469,103.83865261189038
1843,96.32707214355469,103.83865261189038
1844,96.32707214355469,103.83865261189038
1845,96.32707214355469,103.83865261189038
1846,96.32707214355469,103.83865261189038
1847,96.32707214355469,103.83865261189038
1848,96.32707214355469,103.83865261189038
1849,96.32707214355469,103.83865261189038
1850,96.32707214355469,103.83865261189038
1851,96.32707214355469,103.83865261189038
1852,96.32707214355469,103.83865261189038
1853,96.32707214355469,103.83865261189038
1854,96.32707214355469,103.83865261189038
1855,96.32707214355469,103.83865261189038
1856,96.32707214355469,103.83865261189038
1857,96.32707214355469,103.83865261189038
1858,96.32707214355469,103.83865261189038
1859,96.32707214355469,103.83865261189038
1860,96.32707214355469,103.83865261189038
1861,96.32707214355469,103.83865261189038
1862,96.32707214355469,103.83865261189038
1863,96.32707214355469,103.83865261189038
1864,96.32707214355469,103.83865261189038
1865,96.32707214355469,103.83865261189038
1866,96.32707214355469,103.83865261189038
1867,96.32707214355469,103.83865261189038
1868,96.32707214355469,103.83865261189038
1869,96.32707214355469,103.83865261189038
1870,96.32707214355469,103.83865261189038
1871,96.32707214355469,103.83865261189038
1872,96.32707214355469,103.83865261189038
1873,96.32707214355469,103.83865261189038
1874,96.32707214355469,103.83865261189038
1875,96.32707214355469,103.83865261189038
1876,96.32707214355469,103.83865261189038
1877,96.32707214355469,103.83865261189038
1878,96.32707214355469,103.83865261189038
1879,96.32707214355469,103.83865261189038
1880,96.32707214355469,103.83865261189038
1881,96.32707214355469,103.83865261189038
1882,96.32707214355469,103.83865261189038
1883,96.32707214355469,103.83865261189038
1884,96.32707214355469,103.83865261189038
1885,96.32707214355469,103.83865261189038
1886,96.32707214355469,103.83865261189038
1887,96.32707214355469,103.83865261189038
1888,96.32707214355469,103.83865261189038
1889,96.32707214355469,103.83865261189038
1890,96.32707214355469,103.83865261189038
1891,96.32707214355469,103.83865261189038
1892,96.32707214355469,103.83865261189038
1893,96.32707214355469,103.83865261189038
1894,96.32707214355469,103.83865261189038
1895,96.32707214355469,103.83865261189038
1896,96.32707214355469,103.83865261189038
1897,96.32707214355469,103.83865261189038
1898,96.32707214355469,103.83865261189038
1899,96.32707214355469,103.83865261189038
1900,96.32707214355469,103.83865261189038
1901,96.32707214355469,103.83865261189038
1902,96.32707214355469,103.83865261189038
1903,96.32707214355469,103.83865261189038
1904,96.32707214355469,103.83865261189038
1905,96.32707214355469,103.83865261189038
1906,96.32707214355469,103.83865261189038
1907,96.32707214355469,103.83865261189038
1908,96.32707214355469,103.83865261189038
1909,96.32707214355469,103.83865261189038
1910,96.32707214355469,103.83865261189038
1911,96.32707214355469,103.83865261189038
1912,96.32707214355469,103.83865261189038
1913,96.32707214355469,103.83865261189038
1914,119.44556427001953,103.83865261189038
1915,119.44556427001953,103.83865261189038
1916,96.32707214355469,105.20470676285746
1917,96.32707214355469,116.97111964621405
1918,96.32707214355469,116.10820804740789
1919,96.32707214355469,106.61171623128828
1920,96.32707214355469,103.29798263258388
1921,96.32707214355469,103.83865261189038
1922,96.32707214355469,103.83865261189038
1923,96.32707214355469,103.83865261189038
1924,96.32707214355469,103.83865261189038
1925,96.32707214355469,103.83865261189038
1926,96.32707214355469,103.83865261189038
1927,96.32707214355469,103.83865261189038
1928,96.32707214355469,103.83865261189038
1929,96.32707214355469,103.83865261189038
1930,96.32707214355469,103.83865261189038
1931,96.32707214355469,103.83865261189038
1932,96.32707214355469,103.83865261189038
1933,96.32707214355469,103.83865261189038
1934,96.32707214355469,103.83865261189038
1935,96.32707214355469,103.83865261189038
1936,96.32707214355469,103.83865261189038
1937,96.32707214355469,103.83865261189038
1938,96.32707214355469,103.83865261189038
1939,96.32707214355469,103.83865261189038
1940,96.32707214355469,103.83865261189038
1941,96.32707214355469,103.83865261189038
1942,96.32707214355469,103.83865261189038
1943,96.32707214355469,103.83865261189038
1944,96.32707214355469,103.83865261189038
1945,96.32707214355469,103.83865261189038
1946,96.32707214355469,103.83865261189038
1947,96.32707214355469,103.83865261189038
1948,96.32707214355469,103.83865261189038
1949,96.32707214355469,103.83865261189038
1950,96.32707214355469,103.83865261189038
1951,96.32707214355469,103.83865261189038
1952,96.32707214355469,103.83865261189038
1953,96.32707214355469,103.83865261189038
1954,96.32707214355469,103.83865261189038
1955,96.32707214355469,103.83865261189038
1956,96.32707214355469,103.83865261189038
1957,96.32707214355469,103.83865261189038
1958,96.32707214355469,103.83865261189038
1959,96.32707214355469,103.83865261189038
1960,96.32707214355469,103.83865261189038
1961,96.32707214355469,103.83865261189038
1962,96.32707214355469,103.83865261189038
1963,96.32707214355469,103.83865261189038
1964,96.32707214355469,103.83865261189038
1965,96.32707214355469,103.83865261189038
1966,96.32707214355469,103.83865261189038
1967,96.32707214355469,103.83865261189038
1968,96.32707214355469,103.83865261189038
1969,96.32707214355469,103.83865261189038
1970,96.32707214355469,103.83865261189038
1971,96.32707214355469,103.83865261189038
1972,96.32707214355469,103.83865261189038
1973,96.32707214355469,103.83865261189038
1974,96.32707214355469,103.83865261189038
1975,96.32707214355469,103.83865261189038
1976,96.32707214355469,103.83865261189038
1977,96.32707214355469,103.83865261189038
1978,96.32707214355469,103.83865261189038
1979,96.32707214355469,103.83865261189038
1980,96.32707214355469,103.83865261189038
1981,96.32707214355469,103.83865261189038
1982,96.32707214355469,103.83865261189038
1983,96.32707214355469,103.83865261189038
1984,96.32707214355469,103.83865261189038
1985,96.32707214355469,103.83865261189038
1986,96.32707214355469,103.83865261189038
1987,96.32707214355469,103.83865261189038
1988,96.32707214355469,103.83865261189038
1989,96.32707214355469,103.83865261189038
1990,96.32707214355469,103.83865261189038
1991,96.32707214355469,103.83865261189038
1992,96.32707214355469,103.83865261189038
1993,96.32707214355469,103.83865261189038
1994,96.32707214355469,103.83865261189038
1995,96.32707214355469,103.83865261189038
1996,96.32707214355469,103.83865261189038
1997,96.32707214355469,103.83865261189038
1998,96.32707214355469,103.83865261189038
1999,96.32707214355469,103.83865261189038
2000,96.32707214355469,103.83865261189038
2001,96.32707214355469,103.83865261189038
2002,96.32707214355469,103.83865261189038
2003,96.32707214355469,103.83865261189038
2004,96.32707214355469,103.83865261189038
2005,96.32707214355469,103.83865261189038
2006,96.32707214355469,103.83865261189038
2007,96.32707214355469,103.83865261189038
2008,96.32707214355469,103.83865261189038
2009,96.32707214355469,103.83865261189038
2010,96.32707214355469,103.83865261189038
2011,96.32707214355469,103.83865261189038
2012,96.32707214355469,103.83865261189038
2013,96.32707214355469,103.83865261189038
2014,96.32707214355469,103.83865261189038
2015,96.32707214355469,103.83865261189038
2016,96.32707214355469,103.83865261189038
2017,96.32707214355469,103.83865261189038
2018,96.32707214355469,103.83865261189038
2019,96.32707214355469,103.83865261189038
2020,96.32707214355469,103.83865261189038
2021,96.32707214355469,103.83865261189038
2022,96.32707214355469,103.83865261189038
2023,96.32707214355469,103.83865261189038
2024,96.32707214355469,103.83865261189038
2025,96.32707214355469,103.83865261189038
2026,96.32707214355469,103.83865261189038
2027,96.32707214355469,103.83865261189038
2028,96.32707214355469,103.83865261189038
2029,96.32707214355469,103.83865261189038
2030,96.32707214355469,103.83865261189038
2031,96.32707214355469,103.83865261189038
2032,96.32707214355469,103.83865261189038
2033,96.32707214355469,103.83865261189038
2034,96.32707214355469,103.83865261189038
2035,96.32707214355469,103.83865261189038
2036,96.32707214355469,103.83865261189038
2037,96.32707214355469,103.83865261189038
2038,96.32707214355469,103.83865261189038
2039,96.32707214355469,103.83865261189038
2040,96.32707214355469,103.83865261189038
2041,96.32707214355469,103.83865261189038
2042,96.32707214355469,103.83865261189038
2043,96.32707214355469,103.83865261189038
2044,96.32707214355469,103.83865261189038
2045,96.32707214355469,103.83865261189038
2046,96.32707214355469,103.83865261189038
2047,96.32707214355469,103.83865261189038
2048,104.7033462524414,103.83865261189038
2049,104.7033462524414,103.83865261189038
2050,104.7033462524414,104.33314571987643
2051,104.7033462524414,108.5889512682221
2052,104.7033462524414,110.75838731811004
2053,104.7033462524414,111.92098023501978
2054,104.7033462524414,111.92098023501978
2055,104.7033462524414,111.92098023501978
2056,104.7033462524414,111.92098023501978
2057,104.7033462524414,111.92098023501978
2058,104.7033462524414,111.92098023501978
2059,104.7033462524414,111.92098023501978
2060,104.7033462524414,111.92098023501978
2061,104.7033462524414,111.92098023501978
2062,104.7033462524414,111.92098023501978
2063,104.7033462524414,111.92098023501978
2064,104.7033462524414,111.92098023501978
2065,104.7033462524414,111.92098023501978
2066,104.7033462524414,111.92098023501978
2067,104.7033462524414,111.92098023501978
2068,104.7033462524414,111.92098023501978
2069,104.7033462524414,111.92098023501978
2070,104.7033462524414,111.92098023501978
2071,104.7033462524414,111.92098023501978
2072,104.7033462524414,111.92098023501978
2073,104.7033462524414,111.92098023501978
2074,104.7033462524414,111.92098023501978
2075,104.7033462524414,111.92098023501978
2076,104.7033462524414,111.92098023501978
2077,104.7033462524414,111.92098023501978
2078,104.7033462524414,111.92098023501978
2079,104.7033462524414,111.92098023501978
2080,104.7033462524414,111.92098023501978
2081,104.7033462524414,111.92098023501978
2082,104.7033462524414,111.92098023501978
2083,104.7033462524414,111.92098023501978
2084,104.7033462524414,111.92098023501978
2085,104.7033462524414,111.92098023501978
2086,104.7033462524414,111.92098023501978
2087,104.7033462524414,111.92098023501978
2088,104.7033462524414,111.92098023501978
2089,104.7033462524414,111.92098023501978
2090,104.7033462524414,111.92098023501978
2091,104.7033462524414,111.92098023501978
2092,104.7033462524414,111.92098023501978
2093,104.7033462524414,111.92098023501978
2094,104.7033462524414,111.92098023501978
2095,104.7033462524414,111.92098023501978
2096,104.7033462524414,111.92098023501978
2097,104.7033462524414,111.92098023501978
2098,104.7033462524414,111.92098023501978
2099,104.7033462524414,111.92098023501978
2100,104.7033462524414,111.92098023501978
2101,104.7033462524414,111.92098023501978
2102,104.7033462524414,111.92098023501978
2103,104.7033462524414,111.92098023501978
2104,104.7033462524414,111.92098023501978
2105,104.7033462524414,111.92098023501978
2106,104.7033462524414,111.92098023501978
2107,104.7033462524414,111.92098023501978
2108,104.7033462524414,111.92098023501978
2109,104.7033462524414,111.92098023501978
2110,104.7033462524414,111.92098023501978
2111,104.7033462524414,111.92098023501978
2112,104.7033462524414,111.92098023501978
2113,104.7033462524414,111.92098023501978
2114,104.7033462524414,111.92098023501978
2115,104.7033462524414,111.92098023501978
2116,104.7033462524414,111.92098023501978
2117,104.7033462524414,111.92098023501978
2118,104.7033462524414,111.92098023501978
2119,106.09938812255857,111.92098023501978
2120,106.09938812255857,111.92098023501978
2121,106.09938812255857,112.00372791293202
2122,106.09938812255857,112.71387916703753
2123,106.09938812255857,113.07558138438554
2124,106.09938812255857,113.2693568353346
2125,106.09938812255857,113.2693568353346
2126,106.09938812255857,113.2693568353346
2127,106.09938812255857,113.2693568353346
2128,106.09938812255857,113.2693568353346
2129,106.09938812255857,113.2693568353346
2130,106.09938812255857,113.2693568353346
2131,121.45587921142575,113.2693568353346
2132,121.45587921142575,113.2693568353346
2133,121.45587921142575,113.95491496936697
2134,121.45587921142575,122.29254070281803
2135,121.45587921142575,125.85391944741289
2136,121.45587921142575,127.40860721385181
2137,121.45587921142575,128.12696946104498
2138,121.45587921142575,128.12696946104498
2139,121.45587921142575,128.12696946104498
2140,121.45587921142575,128.12696946104498
2141,146.5846862792969,128.12696946104498
2142,182.88185119628903,128.12696946104498
2143,227.55523681640625,129.18459320175924
2144,227.55523681640625,141.39679126323256
2145,227.55523681640625,165.9583229284995
2146,227.55523681640625,209.1702285605459
2147,227.55523681640625,224.24248292303724
2148,227.55523681640625,230.0137647599094
2149,227.55523681640625,231.963367413552
2150,227.55523681640625,231.963367413552
2151,227.55523681640625,231.963367413552
2152,265.2484436035156,231.963367413552
2153,265.2484436035156,231.963367413552
2154,265.2484436035156,233.34977964568168
2155,265.2484436035156,255.7539625603511
2156,331.56060791015625,263.5530806755394
2157,331.56060791015625,266.2785823167731
2158,331.56060791015625,274.71759488174126
2159,331.56060791015625,315.09608509871595
2160,331.56060791015625,335.3766351549141
2161,331.56060791015625,334.03731157307027
2162,331.56060791015625,335.87515404106443
2163,331.56060791015625,335.87515404106443
2164,331.56060791015625,335.87515404106443
2165,331.56060791015625,335.87515404106443
2166,331.56060791015625,335.87515404106443
2167,331.56060791015625,335.87515404106443
2168,331.56060791015625,335.87515404106443
2169,331.56060791015625,335.87515404106443
2170,331.56060791015625,335.87515404106443
2171,331.56060791015625,335.87515404106443
2172,331.56060791015625,335.87515404106443
2173,331.56060791015625,335.87515404106443
2174,331.56060791015625,335.87515404106443
2175,331.56060791015625,335.87515404106443
2176,331.56060791015625,335.87515404106443
2177,331.56060791015625,335.87515404106443
2178,331.56060791015625,335.87515404106443
2179,331.56060791015625,335.87515404106443
2180,331.56060791015625,335.87515404106443
2181,331.56060791015625,335.87515404106443
2182,331.56060791015625,335.87515404106443
2183,331.56060791015625,335.87515404106443
2184,331.56060791015625,335.87515404106443
2185,331.56060791015625,335.87515404106443
2186,331.56060791015625,335.87515404106443
2187,331.56060791015625,335.87515404106443
2188,331.56060791015625,335.87515404106443
2189,331.56060791015625,335.87515404106443
2190,331.56060791015625,335.87515404106443
2191,331.56060791015625,335.87515404106443
2192,331.56060791015625,335.87515404106443
2193,331.56060791015625,335.87515404106443
2194,331.56060791015625,335.87515404106443
2195,331.56060791015625,335.87515404106443
2196,331.56060791015625,335.87515404106443
2197,331.56060791015625,335.87515404106443
2198,331.56060791015625,335.87515404106443
2199,331.56060791015625,335.87515404106443
2200,331.56060791015625,335.87515404106443
2201,331.56060791015625,335.87515404106443
2202,331.56060791015625,335.87515404106443
2203,331.56060791015625,335.87515404106443
2204,331.56060791015625,335.87515404106443
2205,331.56060791015625,335.87515404106443
2206,331.56060791015625,335.87515404106443
2207,331.56060791015625,335.87515404106443
2208,331.56060791015625,335.87515404106443
2209,331.56060791015625,335.87515404106443
2210,331.56060791015625,335.87515404106443
2211,331.56060791015625,335.87515404106443
2212,331.56060791015625,335.87515404106443
2213,331.56060791015625,335.87515404106443
2214,331.56060791015625,335.87515404106443
2215,331.56060791015625,335.87515404106443
2216,331.56060791015625,335.87515404106443
2217,331.56060791015625,335.87515404106443
2218,331.56060791015625,335.87515404106443
2219,331.56060791015625,335.87515404106443
2220,331.56060791015625,335.87515404106443
2221,331.56060791015625,335.87515404106443
2222,331.56060791015625,335.87515404106443
2223,331.56060791015625,335.87515404106443
2224,331.56060791015625,335.87515404106443
2225,331.56060791015625,335.87515404106443
2226,331.56060791015625,335.87515404106443
2227,331.56060791015625,335.87515404106443
2228,331.56060791015625,335.87515404106443
2229,331.56060791015625,335.87515404106443
2230,331.56060791015625,335.87515404106443
2231,331.56060791015625,335.87515404106443
2232,331.56060791015625,335.87515404106443
2233,331.56060791015625,335.87515404106443
2234,331.56060791015625,335.87515404106443
2235,331.56060791015625,335.87515404106443
2236,331.56060791015625,335.87515404106443
2237,331.56060791015625,335.87515404106443
2238,331.56060791015625,335.87515404106443
2239,331.56060791015625,335.87515404106443
2240,331.56060791015625,335.87515404106443
2241,331.56060791015625,335.87515404106443
2242,331.56060791015625,335.87515404106443
2243,331.56060791015625,335.87515404106443
2244,331.56060791015625,335.87515404106443
2245,331.56060791015625,335.87515404106443
2246,331.56060791015625,335.87515404106443
2247,331.56060791015625,335.87515404106443
2248,331.56060791015625,335.87515404106443
2249,331.56060791015625,335.87515404106443
2250,331.56060791015625,335.87515404106443
2251,331.56060791015625,335.87515404106443
2252,331.56060791015625,335.87515404106443
2253,331.56060791015625,335.87515404106443
2254,331.56060791015625,335.87515404106443
2255,331.56060791015625,335.87515404106443
2256,331.56060791015625,335.87515404106443
2257,331.56060791015625,335.87515404106443
2258,331.56060791015625,335.87515404106443
2259,331.56060791015625,335.87515404106443
