,y_actual,y_predict
1463,69.34226989746094,82.45854553540869
1464,69.34226989746094,82.45854553540869
1465,69.34226989746094,82.45854553540869
1466,69.34226989746094,82.45854553540869
1467,69.34226989746094,82.45854553540869
1468,69.34226989746094,82.45854553540869
1469,69.34226989746094,82.45854553540869
1470,69.34226989746094,82.45854553540869
1471,69.34226989746094,82.45854553540869
1472,69.34226989746094,82.45854553540869
1473,69.34226989746094,82.45854553540869
1474,69.34226989746094,82.45854553540869
1475,69.34226989746094,82.45854553540869
1476,69.34226989746094,82.45854553540869
1477,69.34226989746094,82.45854553540869
1478,69.34226989746094,82.45854553540869
1479,69.34226989746094,82.45854553540869
1480,69.34226989746094,82.45854553540869
1481,69.34226989746094,82.45854553540869
1482,69.34226989746094,82.45854553540869
1483,69.34226989746094,82.45854553540869
1484,69.34226989746094,82.45854553540869
1485,69.34226989746094,82.45854553540869
1486,69.34226989746094,82.45854553540869
1487,69.34226989746094,82.45854553540869
1488,69.34226989746094,82.45854553540869
1489,69.34226989746094,82.45854553540869
1490,69.34226989746094,82.45854553540869
1491,69.34226989746094,82.45854553540869
1492,69.34226989746094,82.45854553540869
1493,69.34226989746094,82.45854553540869
1494,69.34226989746094,82.45854553540869
1495,69.34226989746094,82.45854553540869
1496,69.34226989746094,82.45854553540869
1497,69.34226989746094,82.45854553540869
1498,69.34226989746094,82.45854553540869
1499,69.34226989746094,82.45854553540869
1500,69.34226989746094,82.45854553540869
1501,69.34226989746094,82.45854553540869
1502,69.34226989746094,82.45854553540869
1503,69.34226989746094,82.45854553540869
1504,69.34226989746094,82.45854553540869
1505,69.34226989746094,82.45854553540869
1506,69.34226989746094,82.45854553540869
1507,69.34226989746094,82.45854553540869
1508,69.34226989746094,82.45854553540869
1509,69.34226989746094,82.45854553540869
1510,69.34226989746094,82.45854553540869
1511,69.34226989746094,82.45854553540869
1512,69.34226989746094,82.45854553540869
1513,69.34226989746094,82.45854553540869
1514,69.34226989746094,82.45854553540869
1515,69.34226989746094,82.45854553540869
1516,69.34226989746094,82.45854553540869
1517,69.34226989746094,82.45854553540869
1518,69.34226989746094,82.45854553540869
1519,69.34226989746094,82.45854553540869
1520,69.34226989746094,82.45854553540869
1521,69.34226989746094,82.45854553540869
1522,69.34226989746094,82.45854553540869
1523,69.34226989746094,82.45854553540869
1524,69.34226989746094,82.45854553540869
1525,69.34226989746094,82.45854553540869
1526,69.34226989746094,82.45854553540869
1527,69.34226989746094,82.45854553540869
1528,69.34226989746094,82.45854553540869
1529,69.34226989746094,82.45854553540869
1530,69.34226989746094,82.45854553540869
1531,69.34226989746094,82.45854553540869
1532,69.34226989746094,82.45854553540869
1533,69.34226989746094,82.45854553540869
1534,69.34226989746094,82.45854553540869
1535,69.34226989746094,82.45854553540869
1536,69.34226989746094,82.45854553540869
1537,69.34226989746094,82.45854553540869
1538,69.34226989746094,82.45854553540869
1539,69.34226989746094,82.45854553540869
1540,69.34226989746094,82.45854553540869
1541,69.34226989746094,82.45854553540869
1542,69.34226989746094,82.45854553540869
1543,69.34226989746094,82.45854553540869
1544,69.34226989746094,82.45854553540869
1545,69.34226989746094,82.45854553540869
1546,69.34226989746094,82.45854553540869
1547,69.34226989746094,82.45854553540869
1548,69.34226989746094,82.45854553540869
1549,69.34226989746094,82.45854553540869
1550,69.34226989746094,82.45854553540869
1551,69.34226989746094,82.45854553540869
1552,69.34226989746094,82.45854553540869
1553,69.34226989746094,82.45854553540869
1554,69.34226989746094,82.45854553540869
1555,74.82440948486328,82.45854553540869
1556,74.82440948486328,82.45854553540869
1557,74.82440948486328,82.1002331724676
1558,74.82440948486328,84.30272603895821
1559,74.82440948486328,84.3796503804308
1560,87.29515075683594,84.79903178456357
1561,108.49539947509766,85.189664567308
1562,134.68394470214844,85.346039644254
1563,168.3549346923828,90.86577495082952
1564,168.3549346923828,101.90420015956636
1565,209.5083465576172,113.50426888979143
1566,209.5083465576172,126.98502016102589
1567,209.5083465576172,134.70655139781582
1568,209.5083465576172,152.3419576033658
1569,209.5083465576172,166.28434204047062
1570,209.5083465576172,184.34775423656993
1571,209.5083465576172,197.13283242872194
1572,209.5083465576172,216.0213300586688
1573,209.5083465576172,220.8440855306443
1574,209.5083465576172,224.1149381498525
1575,209.5083465576172,222.45339850915389
1576,209.5083465576172,221.21925503976308
1577,209.5083465576172,218.21376090767342
1578,209.5083465576172,221.95108168816728
1579,209.5083465576172,219.15532181666117
1580,209.5083465576172,217.7562658009423
1581,209.5083465576172,218.55151365047004
1582,209.5083465576172,218.55151365047004
1583,209.5083465576172,218.55151365047004
1584,209.5083465576172,218.55151365047004
1585,209.5083465576172,218.55151365047004
1586,209.5083465576172,218.55151365047004
1587,209.5083465576172,218.55151365047004
1588,209.5083465576172,218.55151365047004
1589,19.828470230102425,218.55151365047004
1590,209.5083465576172,218.55151365047004
1591,209.5083465576172,138.63544253719795
1592,209.5083465576172,119.74176144369767
1593,209.5083465576172,172.06625606240493
1594,209.5083465576172,191.46695829675537
1595,209.5083465576172,183.54915238121362
1596,209.5083465576172,175.03289599710297
1597,209.5083465576172,186.6165867248401
1598,209.5083465576172,185.18294524642056
1599,209.5083465576172,216.98793711507835
1600,209.5083465576172,242.0368287233897
1601,209.5083465576172,222.28996695241244
1602,209.5083465576172,241.56156174161856
1603,209.5083465576172,241.48110916024825
1604,209.5083465576172,214.9212161468721
1605,209.5083465576172,218.55151365047004
1606,209.5083465576172,218.55151365047004
1607,209.5083465576172,218.55151365047004
1608,209.5083465576172,218.55151365047004
1609,209.5083465576172,218.55151365047004
1610,209.5083465576172,218.55151365047004
1611,209.5083465576172,218.55151365047004
1612,209.5083465576172,218.55151365047004
1613,209.5083465576172,218.55151365047004
1614,209.5083465576172,218.55151365047004
1615,209.5083465576172,218.55151365047004
1616,209.5083465576172,218.55151365047004
1617,209.5083465576172,218.55151365047004
1618,209.5083465576172,218.55151365047004
1619,209.5083465576172,218.55151365047004
1620,209.5083465576172,218.55151365047004
1621,209.5083465576172,218.55151365047004
1622,209.5083465576172,218.55151365047004
1623,209.5083465576172,218.55151365047004
1624,209.5083465576172,218.55151365047004
1625,209.5083465576172,218.55151365047004
1626,209.5083465576172,218.55151365047004
1627,209.5083465576172,218.55151365047004
1628,209.5083465576172,218.55151365047004
1629,209.5083465576172,218.55151365047004
1630,209.5083465576172,218.55151365047004
1631,209.5083465576172,218.55151365047004
1632,209.5083465576172,218.55151365047004
1633,209.5083465576172,218.55151365047004
1634,209.5083465576172,218.55151365047004
1635,209.5083465576172,218.55151365047004
1636,209.5083465576172,218.55151365047004
1637,209.5083465576172,218.55151365047004
1638,209.5083465576172,218.55151365047004
1639,209.5083465576172,218.55151365047004
1640,209.5083465576172,218.55151365047004
1641,209.5083465576172,218.55151365047004
1642,209.5083465576172,218.55151365047004
1643,209.5083465576172,218.55151365047004
1644,209.5083465576172,218.55151365047004
1645,209.5083465576172,218.55151365047004
1646,209.5083465576172,218.55151365047004
1647,209.5083465576172,218.55151365047004
1648,209.5083465576172,218.55151365047004
1649,209.5083465576172,218.55151365047004
1650,209.5083465576172,218.55151365047004
1651,209.5083465576172,218.55151365047004
1652,209.5083465576172,218.55151365047004
1653,209.5083465576172,218.55151365047004
1654,209.5083465576172,218.55151365047004
1655,209.5083465576172,218.55151365047004
1656,209.5083465576172,218.55151365047004
1657,209.5083465576172,218.55151365047004
1658,209.5083465576172,218.55151365047004
1659,209.5083465576172,218.55151365047004
1660,209.5083465576172,218.55151365047004
1661,209.5083465576172,218.55151365047004
1662,209.5083465576172,218.55151365047004
1663,209.5083465576172,218.55151365047004
1664,209.5083465576172,218.55151365047004
1665,209.5083465576172,218.55151365047004
1666,209.5083465576172,218.55151365047004
1667,209.5083465576172,218.55151365047004
1668,209.5083465576172,218.55151365047004
1669,209.5083465576172,218.55151365047004
1670,209.5083465576172,218.55151365047004
1671,209.5083465576172,218.55151365047004
1672,209.5083465576172,218.55151365047004
1673,209.5083465576172,218.55151365047004
1674,209.5083465576172,218.55151365047004
1675,209.5083465576172,218.55151365047004
1676,209.5083465576172,218.55151365047004
1677,209.5083465576172,218.55151365047004
1678,209.5083465576172,218.55151365047004
1679,209.5083465576172,218.55151365047004
1680,209.5083465576172,218.55151365047004
1681,209.5083465576172,218.55151365047004
1682,209.5083465576172,218.55151365047004
1683,209.5083465576172,218.55151365047004
1684,209.5083465576172,218.55151365047004
1685,209.5083465576172,218.55151365047004
1686,209.5083465576172,218.55151365047004
1687,209.5083465576172,218.55151365047004
1688,209.5083465576172,218.55151365047004
1689,209.5083465576172,218.55151365047004
1690,209.5083465576172,218.55151365047004
1691,209.5083465576172,218.55151365047004
1692,209.5083465576172,218.55151365047004
1693,209.5083465576172,218.55151365047004
1694,209.5083465576172,218.55151365047004
1695,209.5083465576172,218.55151365047004
1696,209.5083465576172,218.55151365047004
1697,209.5083465576172,218.55151365047004
1698,209.5083465576172,218.55151365047004
1699,209.5083465576172,218.55151365047004
1700,209.5083465576172,218.55151365047004
1701,209.5083465576172,218.55151365047004
1702,209.5083465576172,218.55151365047004
1703,209.5083465576172,218.55151365047004
1704,209.5083465576172,218.55151365047004
1705,209.5083465576172,218.55151365047004
1706,209.5083465576172,218.55151365047004
1707,209.5083465576172,218.55151365047004
1708,209.5083465576172,218.55151365047004
1709,209.5083465576172,218.55151365047004
1710,209.5083465576172,218.55151365047004
1711,209.5083465576172,218.55151365047004
1712,209.5083465576172,218.55151365047004
1713,209.5083465576172,218.55151365047004
1714,209.5083465576172,218.55151365047004
1715,209.5083465576172,218.55151365047004
1716,209.5083465576172,218.55151365047004
1717,209.5083465576172,218.55151365047004
1718,209.5083465576172,218.55151365047004
1719,209.5083465576172,218.55151365047004
1720,209.5083465576172,218.55151365047004
1721,209.5083465576172,218.55151365047004
1722,209.5083465576172,218.55151365047004
1723,209.5083465576172,218.55151365047004
1724,209.5083465576172,218.55151365047004
1725,209.5083465576172,218.55151365047004
1726,209.5083465576172,218.55151365047004
1727,209.5083465576172,218.55151365047004
1728,209.5083465576172,218.55151365047004
1729,209.5083465576172,218.55151365047004
1730,209.5083465576172,218.55151365047004
1731,209.5083465576172,218.55151365047004
1732,209.5083465576172,218.55151365047004
1733,209.5083465576172,218.55151365047004
1734,209.5083465576172,218.55151365047004
1735,209.5083465576172,218.55151365047004
1736,209.5083465576172,218.55151365047004
1737,209.5083465576172,218.55151365047004
1738,209.5083465576172,218.55151365047004
1739,209.5083465576172,218.55151365047004
1740,209.5083465576172,218.55151365047004
1741,209.5083465576172,218.55151365047004
1742,209.5083465576172,218.55151365047004
1743,209.5083465576172,218.55151365047004
1744,209.5083465576172,218.55151365047004
1745,209.5083465576172,218.55151365047004
1746,209.5083465576172,218.55151365047004
1747,209.5083465576172,218.55151365047004
1748,209.5083465576172,218.55151365047004
1749,209.5083465576172,218.55151365047004
1750,209.5083465576172,218.55151365047004
1751,209.5083465576172,218.55151365047004
1752,209.5083465576172,218.55151365047004
1753,209.5083465576172,218.55151365047004
1754,209.5083465576172,218.55151365047004
1755,209.5083465576172,218.55151365047004
1756,209.5083465576172,218.55151365047004
1757,209.5083465576172,218.55151365047004
1758,209.5083465576172,218.55151365047004
1759,209.5083465576172,218.55151365047004
1760,209.5083465576172,218.55151365047004
1761,209.5083465576172,218.55151365047004
1762,209.5083465576172,218.55151365047004
1763,209.5083465576172,218.55151365047004
1764,209.5083465576172,218.55151365047004
1765,209.5083465576172,218.55151365047004
1766,209.5083465576172,218.55151365047004
1767,209.5083465576172,218.55151365047004
1768,209.5083465576172,218.55151365047004
1769,209.5083465576172,218.55151365047004
1770,209.5083465576172,218.55151365047004
1771,209.5083465576172,218.55151365047004
1772,209.5083465576172,218.55151365047004
1773,209.5083465576172,218.55151365047004
1774,209.5083465576172,218.55151365047004
1775,209.5083465576172,218.55151365047004
1776,209.5083465576172,218.55151365047004
1777,209.5083465576172,218.55151365047004
1778,209.5083465576172,218.55151365047004
1779,209.5083465576172,218.55151365047004
1780,209.5083465576172,218.55151365047004
1781,209.5083465576172,218.55151365047004
1782,209.5083465576172,218.55151365047004
1783,209.5083465576172,218.55151365047004
1784,209.5083465576172,218.55151365047004
1785,209.5083465576172,218.55151365047004
1786,209.5083465576172,218.55151365047004
1787,209.5083465576172,218.55151365047004
1788,209.5083465576172,218.55151365047004
1789,209.5083465576172,218.55151365047004
1790,209.5083465576172,218.55151365047004
1791,209.5083465576172,218.55151365047004
1792,209.5083465576172,218.55151365047004
1793,209.5083465576172,218.55151365047004
1794,209.5083465576172,218.55151365047004
1795,209.5083465576172,218.55151365047004
1796,209.5083465576172,218.55151365047004
1797,212.0325469970703,218.55151365047004
1798,212.0325469970703,218.55151365047004
1799,212.0325469970703,218.38442317827912
1800,212.0325469970703,219.40360536501566
1801,212.0325469970703,219.43967181730295
1802,212.0325469970703,219.63864712412465
1803,212.0325469970703,219.82107019438922
1804,212.0325469970703,220.4426066771033
1805,212.0325469970703,220.73248860943647
1806,212.0325469970703,221.1477755129473
1807,212.0325469970703,221.25157545956642
1808,212.0325469970703,221.1419822301524
1809,212.0325469970703,221.22043111972891
1810,212.0325469970703,221.31761017172528
1811,212.0325469970703,220.9699696455117
1812,212.0325469970703,221.01487847680175
1813,212.0325469970703,221.01487847680175
1814,212.0325469970703,221.01487847680175
1815,212.0325469970703,221.01487847680175
1816,212.0325469970703,221.01487847680175
1817,212.0325469970703,221.01487847680175
1818,212.0325469970703,221.01487847680175
1819,212.0325469970703,221.01487847680175
1820,212.0325469970703,221.01487847680175
1821,212.0325469970703,221.01487847680175
1822,212.0325469970703,221.01487847680175
1823,212.0325469970703,221.01487847680175
1824,212.0325469970703,221.01487847680175
1825,212.0325469970703,221.01487847680175
1826,212.0325469970703,221.01487847680175
1827,212.0325469970703,221.01487847680175
1828,212.0325469970703,221.01487847680175
1829,212.0325469970703,221.01487847680175
1830,212.0325469970703,221.01487847680175
1831,212.0325469970703,221.01487847680175
1832,212.0325469970703,221.01487847680175
1833,212.0325469970703,221.01487847680175
1834,212.0325469970703,221.01487847680175
1835,212.0325469970703,221.01487847680175
1836,212.0325469970703,221.01487847680175
1837,212.0325469970703,221.01487847680175
1838,212.0325469970703,221.01487847680175
1839,212.0325469970703,221.01487847680175
1840,212.0325469970703,221.01487847680175
1841,212.0325469970703,221.01487847680175
1842,212.0325469970703,221.01487847680175
1843,212.0325469970703,221.01487847680175
1844,212.0325469970703,221.01487847680175
1845,212.0325469970703,221.01487847680175
1846,212.0325469970703,221.01487847680175
1847,212.0325469970703,221.01487847680175
1848,212.0325469970703,221.01487847680175
1849,212.0325469970703,221.01487847680175
1850,212.0325469970703,221.01487847680175
1851,212.0325469970703,221.01487847680175
1852,212.0325469970703,221.01487847680175
1853,212.0325469970703,221.01487847680175
1854,212.0325469970703,221.01487847680175
1855,212.0325469970703,221.01487847680175
1856,212.0325469970703,221.01487847680175
1857,212.0325469970703,221.01487847680175
1858,212.0325469970703,221.01487847680175
1859,212.0325469970703,221.01487847680175
1860,212.0325469970703,221.01487847680175
1861,212.0325469970703,221.01487847680175
1862,212.0325469970703,221.01487847680175
1863,212.0325469970703,221.01487847680175
1864,212.0325469970703,221.01487847680175
1865,212.0325469970703,221.01487847680175
1866,212.0325469970703,221.01487847680175
1867,212.0325469970703,221.01487847680175
1868,212.0325469970703,221.01487847680175
1869,212.0325469970703,221.01487847680175
1870,212.0325469970703,221.01487847680175
1871,212.0325469970703,221.01487847680175
1872,212.0325469970703,221.01487847680175
1873,212.0325469970703,221.01487847680175
1874,212.0325469970703,221.01487847680175
1875,212.0325469970703,221.01487847680175
1876,212.0325469970703,221.01487847680175
1877,212.0325469970703,221.01487847680175
1878,212.0325469970703,221.01487847680175
1879,212.0325469970703,221.01487847680175
1880,212.0325469970703,221.01487847680175
1881,212.0325469970703,221.01487847680175
1882,212.0325469970703,221.01487847680175
1883,212.0325469970703,221.01487847680175
1884,212.0325469970703,221.01487847680175
1885,212.0325469970703,221.01487847680175
1886,212.0325469970703,221.01487847680175
1887,212.0325469970703,221.01487847680175
1888,212.0325469970703,221.01487847680175
1889,212.0325469970703,221.01487847680175
1890,212.0325469970703,221.01487847680175
1891,212.0325469970703,221.01487847680175
1892,212.0325469970703,221.01487847680175
1893,212.0325469970703,221.01487847680175
1894,212.0325469970703,221.01487847680175
1895,212.0325469970703,221.01487847680175
1896,212.0325469970703,221.01487847680175
1897,212.0325469970703,221.01487847680175
1898,212.0325469970703,221.01487847680175
1899,212.0325469970703,221.01487847680175
1900,212.0325469970703,221.01487847680175
1901,212.0325469970703,221.01487847680175
1902,212.0325469970703,221.01487847680175
1903,212.0325469970703,221.01487847680175
1904,212.0325469970703,221.01487847680175
1905,212.0325469970703,221.01487847680175
1906,212.0325469970703,221.01487847680175
1907,212.0325469970703,221.01487847680175
1908,212.0325469970703,221.01487847680175
1909,212.0325469970703,221.01487847680175
1910,212.0325469970703,221.01487847680175
1911,212.0325469970703,221.01487847680175
1912,212.0325469970703,221.01487847680175
1913,212.0325469970703,221.01487847680175
1914,212.0325469970703,221.01487847680175
1915,212.0325469970703,221.01487847680175
1916,212.0325469970703,221.01487847680175
1917,212.0325469970703,221.01487847680175
1918,212.0325469970703,221.01487847680175
1919,212.0325469970703,221.01487847680175
1920,212.0325469970703,221.01487847680175
1921,212.0325469970703,221.01487847680175
1922,212.0325469970703,221.01487847680175
1923,212.0325469970703,221.01487847680175
1924,212.0325469970703,221.01487847680175
1925,212.0325469970703,221.01487847680175
1926,212.0325469970703,221.01487847680175
1927,212.0325469970703,221.01487847680175
1928,212.0325469970703,221.01487847680175
1929,212.0325469970703,221.01487847680175
1930,212.0325469970703,221.01487847680175
1931,212.0325469970703,221.01487847680175
1932,212.0325469970703,221.01487847680175
1933,212.0325469970703,221.01487847680175
1934,212.0325469970703,221.01487847680175
1935,212.0325469970703,221.01487847680175
1936,212.0325469970703,221.01487847680175
1937,212.0325469970703,221.01487847680175
1938,212.0325469970703,221.01487847680175
1939,212.0325469970703,221.01487847680175
1940,212.0325469970703,221.01487847680175
1941,212.0325469970703,221.01487847680175
1942,212.0325469970703,221.01487847680175
1943,212.0325469970703,221.01487847680175
1944,212.0325469970703,221.01487847680175
1945,212.0325469970703,221.01487847680175
1946,252.4197235107422,221.01487847680175
1947,252.4197235107422,221.01487847680175
1948,315.524658203125,218.34073398547218
1949,340.7666320800781,234.64991401615407
1950,416.4925231933594,240.15584127275963
1951,416.4925231933594,260.2287385453918
1952,416.4925231933594,281.0727086904751
1953,416.4925231933594,318.7895060795222
1954,517.46044921875,322.66795645592276
1955,517.46044921875,352.8083160291568
1956,517.46044921875,366.68627741924115
1957,517.46044921875,440.2505148708122
1958,517.46044921875,459.1222424716158
1959,517.46044921875,481.21564512564646
1960,517.46044921875,483.795049841946
1961,637.3598022460938,509.5256975830768
1962,637.3598022460938,513.4035381402358
1963,637.3598022460938,528.8900720140364
1964,637.3598022460938,571.0282113592939
1965,637.3598022460938,569.565342115796
1966,637.3598022460938,584.1499097727938
1967,637.3598022460938,597.1286926911796
1968,637.3598022460938,613.9293870305687
1969,637.3598022460938,629.5102033149682
1970,637.3598022460938,651.6265830868509
1971,637.3598022460938,655.6543302811436
1972,637.3598022460938,648.1389397272637
1973,637.3598022460938,652.5006936318691
1974,637.3598022460938,656.5916006761818
1975,637.3598022460938,640.4656713275925
1976,637.3598022460938,642.5356374053342
1977,637.3598022460938,642.5356374053342
1978,637.3598022460938,642.5356374053342
1979,637.3598022460938,642.5356374053342
1980,637.3598022460938,642.5356374053342
1981,637.3598022460938,642.5356374053342
1982,637.3598022460938,642.5356374053342
1983,637.3598022460938,642.5356374053342
1984,637.3598022460938,642.5356374053342
1985,637.3598022460938,642.5356374053342
1986,637.3598022460938,642.5356374053342
1987,637.3598022460938,642.5356374053342
1988,637.3598022460938,642.5356374053342
1989,637.3598022460938,642.5356374053342
1990,637.3598022460938,642.5356374053342
1991,637.3598022460938,642.5356374053342
1992,637.3598022460938,642.5356374053342
1993,637.3598022460938,642.5356374053342
1994,637.3598022460938,642.5356374053342
1995,637.3598022460938,642.5356374053342
1996,637.3598022460938,642.5356374053342
1997,637.3598022460938,642.5356374053342
1998,637.3598022460938,642.5356374053342
1999,637.3598022460938,642.5356374053342
2000,637.3598022460938,642.5356374053342
2001,637.3598022460938,642.5356374053342
2002,637.3598022460938,642.5356374053342
2003,637.3598022460938,642.5356374053342
2004,637.3598022460938,642.5356374053342
2005,637.3598022460938,642.5356374053342
2006,637.3598022460938,642.5356374053342
2007,637.3598022460938,642.5356374053342
2008,637.3598022460938,642.5356374053342
2009,637.3598022460938,642.5356374053342
2010,637.3598022460938,642.5356374053342
2011,637.3598022460938,642.5356374053342
2012,637.3598022460938,642.5356374053342
2013,637.3598022460938,642.5356374053342
2014,637.3598022460938,642.5356374053342
2015,517.46044921875,642.5356374053342
2016,517.46044921875,642.5356374053342
2017,517.46044921875,588.7986925268522
2018,517.46044921875,567.107378545604
2019,517.46044921875,556.1832291068861
2020,517.46044921875,589.5415177008632
2021,403.8715515136719,554.9364972260084
2022,403.8715515136719,538.8463511993443
2023,403.8715515136719,465.9550057223312
2024,403.8715515136719,436.74897634422064
2025,403.8715515136719,432.076236405672
2026,403.8715515136719,476.2147788766146
2027,403.8715515136719,435.21057663180244
2028,403.8715515136719,428.272314652295
2029,328.1456298828125,405.6356066125405
2030,328.1456298828125,394.29915402874377
2031,328.1456298828125,368.3330507225902
2032,328.1456298828125,366.0795508323938
2033,328.1456298828125,352.36005532808383
2034,328.1456298828125,383.2582024260061
2035,328.1456298828125,362.78879197080005
2036,277.66168212890625,347.57619761201727
2037,277.66168212890625,334.6361817739886
2038,277.66168212890625,303.9125736547078
2039,277.66168212890625,300.21889850850357
2040,277.66168212890625,302.6672792048996
2041,277.66168212890625,311.8982872986503
2042,277.66168212890625,306.24212671603163
2043,277.66168212890625,295.36870117065735
2044,246.10923767089844,285.09917090850877
2045,246.10923767089844,278.6748994326124
2046,246.10923767089844,268.808241896557
2047,246.10923767089844,267.36876357682524
2048,246.10923767089844,262.3929870337324
2049,247.37783813476562,275.20528929916884
2050,247.37783813476562,266.46627465781535
2051,215.66273498535156,259.5047959886109
2052,215.66273498535156,254.66548828007842
2053,215.66273498535156,237.62086624406038
2054,215.66273498535156,234.22116753081139
2055,215.66273498535156,234.63479921066642
2056,215.66273498535156,241.66549236378944
2057,215.66273498535156,236.9893113023776
2058,215.66273498535156,230.6059412741838
2059,215.66273498535156,224.56677064934036
2060,215.66273498535156,220.52946236051014
2061,215.66273498535156,222.58128631581508
2062,215.66273498535156,225.14954005169727
2063,215.66273498535156,223.23527389388425
2064,215.66273498535156,225.95532906240078
2065,215.66273498535156,225.2542547271787
2066,215.66273498535156,224.55827673847557
2067,215.66273498535156,224.55827673847557
2068,215.66273498535156,224.55827673847557
2069,215.66273498535156,224.55827673847557
2070,215.66273498535156,224.55827673847557
2071,215.66273498535156,224.55827673847557
2072,215.66273498535156,224.55827673847557
2073,215.66273498535156,224.55827673847557
2074,190.29063415527344,224.55827673847557
2075,190.29063415527344,224.55827673847557
2076,190.29063415527344,214.00583390675467
2077,190.29063415527344,209.68404494173092
2078,237.86328125,207.98857321609057
2079,296.8533935546875,214.77220245934222
2080,367.8952331542969,205.5117923664443
2081,367.8952331542969,219.8916349923427
2082,367.8952331542969,244.4162127284535
2083,367.8952331542969,269.9401535259499
2084,367.8952331542969,272.2640004215133
2085,367.8952331542969,291.4655095564558
2086,367.8952331542969,317.34514920585787
2087,367.8952331542969,354.829126320176
2088,380.5812683105469,373.9592866038546
2089,380.5812683105469,386.2017999050762
2090,380.5812683105469,385.2442530202557
2091,379.9469909667969,386.6726674766046
2092,379.9469909667969,384.67751315224865
2093,379.9469909667969,385.2679052951253
2094,379.9469909667969,378.21321139899476
2095,379.9469909667969,383.35346490324315
2096,379.9469909667969,384.8538380300976
2097,379.9469909667969,386.5134175375197
2098,379.9469909667969,386.58332895771423
2099,379.9469909667969,385.7824620594606
2100,379.9469909667969,386.5614190235349
2101,379.9469909667969,386.8448542953143
2102,379.9469909667969,386.15798003671745
2103,379.9469909667969,385.5455472841098
2104,379.9469909667969,385.87990246256044
2105,379.9469909667969,385.8664864392459
2106,379.9469909667969,385.8521992455862
2107,379.9469909667969,385.8521992455862
2108,379.9469909667969,385.8521992455862
2109,379.9469909667969,385.8521992455862
2110,379.9469909667969,385.8521992455862
2111,379.9469909667969,385.8521992455862
2112,379.9469909667969,385.8521992455862
2113,379.9469909667969,385.8521992455862
2114,379.9469909667969,385.8521992455862
2115,379.9469909667969,385.8521992455862
2116,379.9469909667969,385.8521992455862
2117,379.9469909667969,385.8521992455862
2118,379.9469909667969,385.8521992455862
2119,379.9469909667969,385.8521992455862
2120,379.9469909667969,385.8521992455862
2121,379.9469909667969,385.8521992455862
2122,379.9469909667969,385.8521992455862
2123,379.9469909667969,385.8521992455862
2124,379.9469909667969,385.8521992455862
2125,379.9469909667969,385.8521992455862
2126,379.9469909667969,385.8521992455862
2127,379.9469909667969,385.8521992455862
2128,379.9469909667969,385.8521992455862
2129,379.9469909667969,385.8521992455862
2130,379.9469909667969,385.8521992455862
2131,379.9469909667969,385.8521992455862
2132,379.9469909667969,385.8521992455862
2133,379.9469909667969,385.8521992455862
2134,379.9469909667969,385.8521992455862
2135,379.9469909667969,385.8521992455862
2136,379.9469909667969,385.8521992455862
2137,379.9469909667969,385.8521992455862
2138,379.9469909667969,385.8521992455862
2139,379.9469909667969,385.8521992455862
2140,379.9469909667969,385.8521992455862
2141,379.9469909667969,385.8521992455862
2142,379.9469909667969,385.8521992455862
2143,379.9469909667969,385.8521992455862
2144,379.9469909667969,385.8521992455862
2145,379.9469909667969,385.8521992455862
2146,379.9469909667969,385.8521992455862
2147,379.9469909667969,385.8521992455862
2148,379.9469909667969,385.8521992455862
2149,379.9469909667969,385.8521992455862
2150,379.9469909667969,385.8521992455862
2151,379.9469909667969,385.8521992455862
2152,379.9469909667969,385.8521992455862
2153,379.9469909667969,385.8521992455862
2154,379.9469909667969,385.8521992455862
2155,379.9469909667969,385.8521992455862
2156,379.9469909667969,385.8521992455862
2157,379.9469909667969,385.8521992455862
2158,379.9469909667969,385.8521992455862
2159,379.9469909667969,385.8521992455862
2160,379.9469909667969,385.8521992455862
2161,379.9469909667969,385.8521992455862
2162,379.9469909667969,385.8521992455862
2163,379.9469909667969,385.8521992455862
2164,379.9469909667969,385.8521992455862
2165,379.9469909667969,385.8521992455862
2166,379.9469909667969,385.8521992455862
2167,379.9469909667969,385.8521992455862
2168,379.9469909667969,385.8521992455862
2169,379.9469909667969,385.8521992455862
2170,379.9469909667969,385.8521992455862
2171,379.9469909667969,385.8521992455862
2172,379.9469909667969,385.8521992455862
2173,379.9469909667969,385.8521992455862
2174,379.9469909667969,385.8521992455862
2175,379.9469909667969,385.8521992455862
2176,379.9469909667969,385.8521992455862
2177,379.9469909667969,385.8521992455862
2178,379.9469909667969,385.8521992455862
2179,379.9469909667969,385.8521992455862
2180,379.9469909667969,385.8521992455862
2181,379.9469909667969,385.8521992455862
2182,379.9469909667969,385.8521992455862
2183,379.9469909667969,385.8521992455862
2184,379.9469909667969,385.8521992455862
2185,379.9469909667969,385.8521992455862
2186,379.9469909667969,385.8521992455862
2187,379.9469909667969,385.8521992455862
2188,379.9469909667969,385.8521992455862
2189,379.9469909667969,385.8521992455862
2190,379.9469909667969,385.8521992455862
2191,379.9469909667969,385.8521992455862
2192,379.9469909667969,385.8521992455862
2193,379.9469909667969,385.8521992455862
2194,379.9469909667969,385.8521992455862
2195,379.9469909667969,385.8521992455862
2196,379.9469909667969,385.8521992455862
2197,379.9469909667969,385.8521992455862
2198,379.9469909667969,385.8521992455862
2199,379.9469909667969,385.8521992455862
