,y_actual,y_predict
1890,148.99999999999997,131.55499931380268
1891,144.0,138.75504286832535
1892,141.0,145.015128677333
1893,137.0,131.09790043303582
1894,140.0,126.08668732655246
1895,136.0,132.05317077340266
1896,132.0,127.58711677125666
1897,135.0,134.07917046782615
1898,136.0,116.76761622293003
1899,132.0,125.14734413333912
1900,131.0,122.8303539240406
1901,131.0,127.80679361278368
1902,130.0,127.23282736930213
1903,132.0,125.86432181870532
1904,130.0,126.09872230912828
1905,129.0,125.43098562693916
1906,127.0,123.70762733477795
1907,122.0,123.3355927351106
1908,122.0,122.65433590228321
1909,120.0,121.53029413605037
1910,118.0,118.37390230160935
1911,117.0,115.89185358660114
1912,119.0,115.00633493248205
1913,121.0,113.21455648406015
1914,123.0,113.43963626457332
1915,123.0,113.08201803765104
1916,121.0,112.44454805632279
1917,122.0,112.91683150021186
1918,116.0,112.18469485806935
1919,118.0,115.56818937435008
1920,118.0,112.75630531772754
1921,117.0,111.67807330432038
1922,117.0,111.92799124036236
1923,115.0,111.77163889226068
1924,113.0,111.61398062051785
1925,110.0,110.06886810220783
1926,112.0,107.9785452668686
1927,118.0,106.31651417315203
1928,120.0,105.22217576817008
1929,116.0,106.12147063638656
1930,116.0,111.61136877323543
1931,118.0,113.41431158847234
1932,116.0,110.0693034100882
1933,116.0,110.85124439501777
1934,118.0,110.8079696704367
1935,124.0,111.85713848124061
1936,117.0,109.85269933006992
1937,115.0,113.70732500467398
1938,115.0,110.21956144786424
1939,120.0,110.52097374552301
1940,120.0,112.47450748103273
1941,118.0,116.82848250714841
1942,127.0,108.37275496209048
1943,123.0,108.49820045068367
1944,119.0,119.34865907121059
1945,118.0,115.96926157027474
1946,119.0,110.72231644338137
1947,119.0,116.07452925829404
1948,115.0,112.12644042113334
1949,115.0,111.16292483738482
1950,117.0,113.30868541161038
1951,131.0,108.161630640096
1952,132.0,107.89860225495028
1953,130.0,84.47102350311332
1954,125.0,107.10639312531242
1955,126.0,93.87326401823822
1956,127.0,104.89367195654285
1957,126.0,112.04590846325914
1958,128.0,93.29991232705845
1959,127.0,95.5840239882138
1960,126.0,114.27074143364229
1961,128.0,117.05929810914449
1962,126.0,119.48839290081924
1963,128.0,116.83882747089439
1964,126.0,111.92504651058317
1965,125.0,113.29572860058198
1966,124.0,120.93814738697557
1967,118.0,118.76058373113483
1968,116.0,114.52260545197305
1969,113.0,112.83120387950237
1970,116.0,112.58656085071709
1971,117.0,106.78498227150112
1972,118.0,108.55343333880273
1973,116.0,114.57328041052091
1974,111.0,112.95746877116454
1975,112.0,111.58463574810963
1976,108.0,109.49502989045578
1977,106.0,110.61896923130502
1978,94.0,105.34029784183417
1979,90.0,101.72731925354441
1980,67.0,96.70594042773644
1981,76.0,88.50100143448122
1982,78.0,78.73008075100262
1983,82.0,72.6448350718407
1984,81.0,71.47162912146848
1985,86.0,78.0664410841585
1986,90.0,77.21989528850827
1987,98.0,79.65249814957212
1988,94.0,84.4878980850653
1989,98.0,80.15960622389326
1990,104.0,76.30723390772891
1991,106.0,86.33178544740582
1992,113.0,101.58476872588608
1993,116.0,99.98437210676514
1994,104.0,106.50784478976118
1995,109.0,108.11390041132739
1996,107.0,110.72410888759481
1997,105.0,103.64712943149601
1998,109.0,105.02948801522791
1999,100.0,100.68624204804684
2000,107.0,102.85945262508352
2001,118.0,104.27010622104154
2002,117.0,97.95691285062497
2003,115.0,101.57754773634059
2004,113.0,119.20075681725791
2005,113.0,103.56403683903125
2006,114.0,98.6744282692552
2007,115.0,110.42822756065169
2008,117.0,108.13251622480101
2009,118.0,108.86278360369238
2010,115.0,110.7680749835153
2011,115.0,112.56049359058483
2012,113.0,112.42160477039107
2013,116.0,108.26298055719172
2014,120.0,107.32084627227465
2015,119.0,108.69900541527801
2016,119.0,109.67237944220028
2017,119.0,111.96271344541077
2018,119.0,109.79708234676224
2019,119.0,113.84296181893768
2020,125.0,113.83087562367012
2021,119.0,114.33012254979815
2022,120.0,114.90411439962554
2023,120.0,116.20507040972251
2024,120.0,111.35863413914387
2025,121.0,112.64829775069632
2026,120.0,116.05509404175143
2027,119.0,111.70793030364672
2028,120.0,110.91554192958756
2029,118.0,111.90650751614726
2030,119.0,114.36896737653746
2031,120.0,114.45533758127817
2032,118.0,112.81514870061937
2033,117.0,113.73341787115214
2034,118.0,112.18018814118989
2035,118.0,113.17504589232726
2036,119.0,111.3721542897822
2037,122.0,111.30061015932102
2038,122.0,110.62893009986243
2039,123.0,110.81626612651024
2040,117.0,114.78507049750885
2041,122.0,116.14929978833936
2042,122.0,113.71244627385516
2043,120.0,112.59027377087347
2044,120.0,114.73209096782949
2045,122.0,113.71938559359569
2046,120.0,115.4576467790742
2047,119.0,116.16750590027851
2048,121.0,116.03020467353087
2049,122.0,114.85474536471895
2050,118.0,114.50188991813513
2051,121.0,116.24883165487574
2052,119.0,115.13697850929412
2053,119.0,114.29442730360523
2054,122.0,113.84175832068013
2055,120.0,114.11569500918182
2056,121.0,114.51917420162164
2057,123.0,114.81728328065856
2058,124.0,116.01960364632583
2059,122.0,116.43767845593203
2060,123.0,117.06001508682988
2061,120.0,120.02894286289353
2062,120.0,116.4305598917702
2063,120.0,114.86521836019443
2064,124.0,116.56478835700909
2065,124.0,116.63397670364691
2066,130.0,111.8686357305524
2067,130.0,120.09895061260039
2068,132.0,116.63282441808116
2069,131.0,125.3209807649273
2070,125.0,121.71652908982423
2071,125.0,118.79727762481804
2072,125.0,120.03985116624949
2073,125.0,121.92860084661714
2074,124.0,121.14942534704545
2075,124.0,120.30047255488006
2076,125.0,119.1757650236537
2077,127.0,119.88137349143767
2078,126.0,118.16090871636374
2079,123.0,117.76931086842427
2080,125.0,118.79871158018881
2081,122.0,118.52828296107623
2082,124.0,118.21819011215536
2083,122.0,118.45259060257825
2084,122.0,116.9229699235413
2085,122.0,117.52791984556904
2086,122.0,116.25787069498057
2087,124.0,116.74536430833774
2088,126.0,116.93969086741788
2089,123.0,116.7572968655299
2090,125.0,118.86221531803551
2091,125.0,117.4173516439472
2092,126.0,119.13584473038634
2093,170.0,119.50224593395438
2094,166.99999999999997,120.34920143113908
2095,165.0,129.98645698898872
2096,153.0,164.0523457855219
2097,153.0,138.7258260276467
2098,153.0,140.35275082112616
2099,160.99999999999997,147.71687984021412
2100,165.0,144.9483729335562
2101,192.0,150.33139018259374
2102,255.0,155.4268737734535
2103,315.0,167.31006193071272
2104,305.0,227.87644462587056
2105,315.0,252.01461227977018
2106,275.0,282.587206548778
2107,245.0,303.01543718561504
2108,245.0,301.05244190529305
2109,230.0,267.104111842814
2110,235.0,244.88890394741242
2111,235.0,233.45510716080238
2112,225.0,230.3732938088124
2113,225.0,232.13990121920878
2114,230.0,225.08079499255234
2115,250.0,221.2581772503307
2116,255.0,221.85495874801444
2117,250.0,230.5178672377973
2118,240.0,253.8478474022138
2119,250.0,237.80124664507088
2120,230.0,230.64844679874463
2121,230.0,240.52261226891594
2122,225.0,229.17402059830792
2123,225.0,213.22090861006757
2124,220.0,216.0711509728572
2125,220.0,219.59928293398764
2126,240.0,222.2711130816777
2127,240.0,218.25552591670893
2128,230.0,222.452329191654
2129,230.0,231.06157958359097
2130,235.0,220.1664378894582
2131,225.0,224.7535202855286
2132,225.0,229.7013960954136
2133,210.0,227.7910090527554
2134,194.0,223.40777877644217
2135,196.0,214.98693987768104
2136,199.0,198.07390999729193
2137,199.0,187.2198664883382
2138,215.0,194.4823511173525
2139,225.0,190.26995357775073
2140,230.0,200.7395818187916
2141,215.0,220.21640867349365
2142,205.0,212.13896367650406
2143,200.0,207.93204589492615
2144,200.0,204.05442572169855
2145,210.0,199.32563780738474
2146,200.0,197.19507459945433
2147,200.0,198.04121069357006
2148,198.0,197.01929983798306
2149,205.0,197.21161629890958
2150,199.0,195.45290844622517
2151,210.0,195.35323574478633
2152,205.0,197.0067655316621
2153,200.0,197.709390860148
2154,199.0,200.285145997999
2155,198.0,196.64417967363406
2156,198.0,196.34285699818597
2157,198.0,191.94992191677437
2158,194.0,191.60616952616013
2159,196.0,190.38963763851507
2160,196.0,191.01435565958215
2161,193.0,189.58258963142475
2162,193.0,190.58373374048205
2163,192.0,188.1258190064902
2164,190.0,188.6341561854148
2165,194.0,186.41695390611167
2166,198.0,184.95572777698948
2167,190.0,184.8332782308673
2168,190.0,181.91533268950235
2169,194.0,173.04634432786852
2170,190.0,176.1473752424609
2171,187.0,183.72618786562418
2172,188.0,184.73692155122328
2173,188.0,182.89213796677606
2174,186.00000000000003,182.79227321774292
2175,183.0,180.87871098819238
2176,181.0,180.01582834385417
2177,178.0,178.77568740528383
2178,178.99999999999997,177.4148637584588
2179,180.00000000000003,173.9721161577517
2180,180.00000000000003,173.15312279029627
2181,178.99999999999997,173.30012882214226
2182,181.0,173.0544871458666
2183,175.0,172.62143262390543
2184,176.0,171.74100963262165
2185,193.0,173.9178307044311
2186,188.0,167.64330291633254
2187,187.0,173.78536907705973
2188,190.0,184.18108460064315
2189,191.0,171.907246030243
2190,189.0,183.60901322675863
2191,189.0,181.35529629819365
2192,187.0,181.23067021266945
2193,184.99999999999997,182.5825316384274
2194,186.00000000000003,183.91808182184326
2195,183.0,181.23417828205856
2196,183.0,180.54677592621374
2197,184.0,177.96995812500765
2198,184.0,174.10386080743774
2199,184.0,172.12267221834963
2200,186.00000000000003,175.10494090063028
2201,184.0,178.48607963308768
2202,187.0,178.8139944987591
2203,184.99999999999997,180.77864138839197
2204,187.0,179.46293612305323
2205,186.00000000000003,180.7316537436546
2206,184.99999999999997,181.0772113816552
2207,183.0,180.75060243962497
2208,182.0,178.8809294869572
2209,182.0,177.81158287557946
2210,183.0,176.06901982398875
2211,245.0,175.81882021814184
2212,235.0,174.93906299185164
2213,225.0,194.9834032908669
2214,255.0,235.3026050179156
2215,280.0,211.4308841963402
2216,310.0,243.1045257329573
2217,300.0,264.6385920240881
2218,330.0,292.9478541816432
2219,385.0,285.1068069700572
2220,455.0,357.3801965602617
2221,455.0,387.37869175286863
2222,495.0,394.42039126569716
2223,375.0,439.66794956526576
2224,340.0,415.03569226334326
2225,425.0,411.09929832447676
2226,460.0,387.2539680431507
2227,445.0,427.17601694559494
2228,445.0,463.4366976675737
2229,435.0,421.87240177441845
2230,410.0,435.93583105106217
2231,415.0,462.67793042568906
2232,395.0,423.5202101433809
2233,410.0,402.2617555558633
2234,445.0,412.12186454247933
2235,430.0,429.86190657758397
2236,425.0,437.2822351243489
2237,420.0,446.23568281716024
2238,435.0,440.1461384726794
2239,435.0,436.63816830815665
2240,425.0,443.5385087886098
2241,405.0,450.82898435449255
2242,400.0,439.04640353029777
2243,405.0,406.6451568745652
2244,415.0,396.1746332116159
2245,425.0,401.9814796963533
2246,425.0,411.8701405588527
2247,410.0,433.00176631494946
2248,415.0,428.5439687589615
2249,400.0,447.63444226544493
2250,400.0,461.8668622222915
2251,390.0,428.0654277642917
2252,390.0,418.1277377511176
2253,390.0,405.99672417639596
2254,420.0,394.2009416804901
2255,425.0,412.2172009692787
2256,420.0,423.8127210350441
2257,405.0,430.07566195162025
2258,395.0,428.16116829123735
2259,425.0,432.95838276339833
2260,475.0,428.3421395405309
2261,460.0,428.90351066261996
2262,455.0,445.7495975528279
2263,550.0,460.6657965675736
2264,590.0,535.0458170346661
2265,570.0,500.6088410732641
2266,610.0,581.7217557233444
2267,730.0,619.8480940028736
2268,790.0,661.5048816178378
2269,750.0,780.5275816801206
2270,740.0,696.8218452626431
2271,680.0,680.6546386162831
2272,690.0,670.9884478875599
2273,680.0,667.7774377173015
2274,670.0,609.3329120724661
2275,640.0,688.1314867700492
2276,570.0,613.9013658518899
2277,640.0,597.9886350711431
2278,620.0,544.8324088018392
2279,650.0,606.2990722095308
2280,650.0,608.72398036365
2281,660.0,588.5458084977573
2282,670.0,599.2779786033718
2283,640.0,607.168241211789
2284,630.0,583.3275424782786
2285,600.0,594.9625667341904
2286,630.0,600.174866475073
2287,620.0,584.5567367039741
2288,610.0,540.5188405895631
2289,620.0,564.8941358097245
2290,620.0,579.7155497343063
2291,600.0,555.7778029498123
2292,610.0,603.0169660198646
2293,630.0,632.3983018646366
2294,640.0,610.7724368234329
2295,620.0,614.5869373540024
2296,580.0,614.3579141962198
2297,590.0,618.0863261918535
2298,570.0,583.0322116877725
2299,590.0,599.5946522831905
2300,570.0,564.6650998487689
2301,560.0,540.1996702910185
2302,560.0,548.1923966925783
2303,520.0,546.1229942418443
2304,460.0,536.84796605318
2305,435.0,513.2401442325112
2306,380.0,479.5528132522648
2307,415.0,446.73224747855465
2308,425.0,424.54808247637413
2309,425.0,412.57917227500496
2310,405.0,437.9337117768877
2311,340.0,451.1815005169931
2312,315.0,428.9307750194233
2313,320.0,382.6295804018886
2314,340.0,355.5699623380281
2315,325.0,317.216639806009
2316,330.0,353.72763376199464
2317,345.0,359.66316873902423
2318,365.0,335.2492175389245
2319,435.0,358.9565648245432
2320,540.0,370.26317489103843
2321,520.0,406.5989454221881
2322,470.0,483.6784884998697
2323,560.0,504.3565922616433
2324,530.0,489.06666542760723
2325,520.0,583.8750445632663
2326,560.0,547.8904978743474
2327,540.0,532.2494504236626
2328,550.0,561.645343476082
2329,560.0,561.4445769210065
2330,550.0,523.4692776728035
2331,520.0,542.8696695849762
2332,480.0,574.6347129733047
2333,510.0,543.3286505321672
2334,480.0,502.6630653624625
2335,470.0,493.1947476717272
2336,455.0,479.2015325959542
2337,475.0,475.37602773823164
2338,475.0,479.04352223695514
2339,460.0,478.649792660719
2340,455.0,483.2431678162958
2341,455.0,466.157192675658
2342,450.0,442.1890191506414
2343,460.0,461.9965455611321
2344,460.0,464.0560063480682
2345,455.0,452.6902872328423
2346,420.0,462.079612547251
2347,425.0,458.45820947115817
2348,410.0,432.8141198113575
2349,410.0,432.9845140393953
2350,395.0,429.7247461857388
2351,410.0,420.1553058342278
2352,410.0,403.38988033397067
2353,405.0,395.8193107536437
2354,405.0,415.6777505817785
2355,420.0,409.6627639145927
2356,520.0,401.7519478124953
2357,490.0,429.16664627433926
2358,520.0,521.0636639003245
2359,510.0,542.8272910825019
2360,510.0,505.86628480197896
2361,500.0,479.1817196858095
2362,495.0,504.0944921065366
2363,485.0,528.9377432981291
2364,480.0,483.35939502036285
2365,475.0,482.8579651532463
2366,470.0,493.49666569471765
2367,455.0,483.66647912363976
2368,440.0,475.08250219511194
2369,435.0,456.74117594643565
2370,425.0,440.5279450941031
2371,420.0,422.8768635056672
2372,440.0,430.9449013713296
2373,450.0,430.7822242557892
2374,450.0,456.2965793640574
2375,440.0,480.08484270273885
2376,450.0,464.99635459035835
2377,475.0,453.80047596594005
2378,460.0,458.356302616039
2379,465.0,489.5461890658012
2380,465.0,513.1414573753897
2381,465.0,495.97463659914035
2382,460.0,484.51251279237187
2383,475.0,485.30135468752303
2384,480.0,487.0003805494872
2385,480.0,521.9819202676842
2386,475.0,514.5677308423502
2387,470.0,516.6478751551919
2388,465.0,515.8535406988439
2389,460.0,482.36970334951195
2390,450.0,466.53290178596285
2391,450.0,463.93643111427394
2392,450.0,451.34994866274207
2393,445.0,445.02903177824163
2394,440.0,447.22766945676295
2395,430.0,450.1599193431096
2396,435.0,441.87259193190204
2397,440.0,435.8917561281716
2398,455.0,432.75562531492864
2399,440.0,433.8980300319693
2400,435.0,451.5027289255898
2401,435.0,457.0659604363201
2402,435.0,440.77511034796015
2403,415.0,441.35155400540805
2404,425.0,440.75371624595573
2405,420.0,424.78275823501554
2406,430.0,418.5079583794917
2407,425.0,423.86030082653053
2408,425.0,436.51887154337413
2409,415.0,437.49333063920426
2410,415.0,426.33597036061497
2411,410.0,424.30354987495554
2412,410.0,417.3337745867852
2413,390.0,414.54401281262875
2414,385.0,414.8132683410195
2415,385.0,403.10432376576625
2416,380.0,393.9642734280578
2417,380.0,386.9098699668667
2418,375.0,389.1015819290188
2419,350.0,393.5777496375993
2420,365.0,387.4104740293277
2421,360.0,378.5389394366729
2422,360.0,353.45603045176364
2423,360.0,371.11590141843175
2424,350.0,362.4095165540938
2425,350.0,360.846444384924
2426,350.0,364.4293867294661
2427,350.0,360.6936257125574
2428,350.0,360.3576192415797
2429,345.0,363.49638750845094
2430,345.0,360.57032795622706
2431,340.0,358.25768762493925
2432,335.0,356.1916236015527
2433,390.0,353.43720978752276
2434,380.0,347.96878577250925
2435,380.0,376.69592749128304
2436,380.0,387.9743705772818
2437,390.0,391.6109750206613
2438,400.0,390.99728533269655
2439,400.0,402.6394823662057
2440,450.0,422.18989165651294
2441,440.0,419.1536399958727
2442,435.0,461.47970067378026
2443,430.0,467.278468956533
2444,425.0,487.18876643631717
2445,420.0,455.6277800185132
2446,425.0,429.8313934156438
2447,425.0,426.7883656757182
2448,435.0,435.18414716461376
2449,435.0,439.52117399053293
2450,430.0,454.9098709023147
2451,430.0,459.5027883444584
2452,405.0,448.6743255750647
2453,400.0,446.8949758067869
2454,405.0,426.52141311806236
2455,400.0,409.99323941485466
2456,395.0,410.6075812644417
2457,400.0,408.8765706758461
2458,405.0,399.2416951078187
2459,405.0,402.2445837002393
2460,370.0,412.7945560526012
2461,370.0,424.7929479602895
2462,360.0,385.73277985389984
2463,360.0,384.08951981212897
2464,355.0,374.6049837020556
2465,355.0,383.1673824829678
2466,345.0,369.44958126177596
2467,320.0,359.53171856231614
2468,310.0,354.66165403605277
2469,310.0,338.1630404585986
2470,305.0,320.47199376579
2471,315.0,307.4121299982883
2472,310.0,295.9804137272831
2473,315.0,315.15468880193356
2474,305.0,313.0937620516944
2475,310.0,319.3953877553479
2476,305.0,315.2982315754958
2477,295.0,310.20708185868057
2478,280.0,311.9054227508917
2479,280.0,304.60217922078164
2480,250.0,290.82370536336225
2481,250.0,283.89490983102115
2482,265.0,258.7671209237219
2483,265.0,250.45724712494413
2484,260.0,250.24493210786508
2485,270.0,259.8836984401231
2486,255.0,258.4162371657728
2487,255.0,262.63343589523197
2488,225.0,258.6253129800948
2489,230.0,254.7353377449676
2490,235.0,234.79314115977112
2491,235.0,219.68050626320127
2492,290.0,225.4728025420263
2493,325.0,225.63490351478384
2494,325.0,256.57017326403036
2495,310.0,311.3750129017962
2496,315.0,308.7607330165297
2497,310.0,323.59211421125525
2498,295.0,319.0811594815632
2499,295.0,307.91222193383123
2500,300.0,312.6304408288724
2501,310.0,306.04339399057835
2502,305.0,302.48993735334693
2503,305.0,308.8636833302445
2504,305.0,305.29490129498845
2505,285.0,296.7626747915365
2506,290.0,303.1291997788886
2507,305.0,295.3667320413015
2508,295.0,291.544882489457
2509,300.0,302.625350112084
2510,300.0,298.1844159352718
2511,295.0,288.1939336388227
2512,290.0,297.8004423768258
2513,285.0,300.32337162307283
2514,285.0,297.7801557492818
2515,270.0,293.40310940550484
2516,270.0,289.3733619312501
2517,275.0,276.92756394491863
2518,275.0,268.9426218725142
2519,280.0,271.1617574309333
2520,280.0,272.0607322198259
2521,260.0,274.31949359853434
2522,275.0,277.45789697497645
2523,270.0,261.23973370026374
2524,270.0,253.81892503451303
2525,270.0,263.8432589202497
2526,260.0,263.0736345877009
2527,260.0,266.36384518584634
2528,265.0,262.2516196714286
2529,255.0,256.24745648657785
2530,250.0,257.2354645401854
2531,250.0,253.09810639726098
2532,235.0,252.77642667681766
2533,225.0,247.93125792036133
2534,240.0,234.6441378329445
2535,235.0,225.62755449350882
2536,230.0,220.24466527620083
2537,225.0,229.08575552397016
2538,215.0,223.23511518599844
2539,205.0,223.44077255314195
2540,210.0,217.62979644497855
2541,215.0,208.42778475166506
2542,197.0,203.12280284177587
2543,197.0,203.31115031908698
2544,197.0,197.65499017827085
2545,198.0,193.84844041810518
2546,196.0,192.98825924326005
2547,197.0,191.9515223133935
2548,197.0,190.5099490547541
2549,197.0,188.29220904218695
2550,199.0,189.5949318901514
2551,197.0,188.02587743841931
2552,191.0,196.74809022532034
2553,193.0,181.696833739887
2554,196.0,182.90678479663427
2555,194.0,188.2255813301397
2556,192.0,185.27281115834268
2557,192.0,187.31816925027107
2558,188.0,186.6055702500548
2559,250.0,187.77483282315754
2560,230.0,185.38527422956156
2561,205.0,198.12694073966313
2562,198.0,216.14420587772685
2563,198.0,198.1264030063991
2564,220.0,190.66385599682172
2565,200.0,192.8325086442872
2566,215.0,210.43720433711448
2567,215.0,210.56706692037642
2568,215.0,177.9057630158215
2569,220.0,192.89213302072915
2570,215.0,213.0005916098929
2571,215.0,210.64480778654683
2572,215.0,213.5889358166006
2573,215.0,211.3473178864762
2574,215.0,208.56057926153323
2575,215.0,206.0852906218442
2576,215.0,208.00729014237075
2577,215.0,207.03752661022116
2578,220.0,208.1312120533825
2579,215.0,208.49630733330935
2580,215.0,208.99560547212917
2581,215.0,205.71390898399747
2582,210.0,204.5367852627016
2583,215.0,204.41794621135216
2584,210.0,205.52131085326596
2585,215.0,203.6208462696463
2586,210.0,201.590711150359
2587,210.0,207.2095116324984
2588,210.0,203.9359195528459
2589,205.0,202.4915936120216
2590,205.0,202.99710128972364
2591,205.0,200.99697680783808
2592,210.0,200.0732406824544
2593,205.0,199.06779470728492
2594,205.0,200.43171672196456
2595,205.0,200.54287386954223
2596,205.0,196.51015605916237
2597,205.0,196.9744503231288
2598,205.0,196.31539419220184
2599,210.0,196.96763903511783
2600,205.0,198.00716705668813
2601,205.0,197.8420445351137
2602,205.0,195.65828414356372
2603,205.0,199.12062059888885
2604,205.0,199.23645090459436
2605,220.0,198.10023332088323
2606,210.0,199.2880732979407
2607,205.0,207.39285306918487
2608,205.0,224.4633619768955
2609,205.0,198.064640500074
2610,205.0,192.95120686073415
2611,205.0,196.237768554588
2612,205.0,199.78990646500523
2613,199.0,200.2550073288677
2614,199.0,198.32535151091528
2615,197.0,196.7617640140341
2616,194.0,194.28415800004058
2617,193.0,194.07514620158338
2618,195.0,190.1221409460087
2619,189.0,187.37632126182345
2620,193.0,186.47251967672756
2621,193.0,183.4212418922304
2622,191.0,181.38110749486682
2623,195.0,181.37483394011988
2624,196.0,184.90392613922177
2625,195.0,183.82128983431883
2626,194.0,184.99400926411886
2627,192.0,187.1319599028431
2628,192.0,188.38667085223395
2629,194.0,188.40216269150704
2630,193.0,187.23953216199394
2631,191.0,187.94931446416058
2632,191.0,188.07824241579695
2633,190.0,187.47032215764415
2634,191.0,186.68282459565302
2635,191.0,185.96103291725652
2636,188.0,185.75559320405318
2637,190.0,185.34635258378452
2638,190.0,184.07763496318316
2639,196.0,183.4946040732509
2640,195.0,183.3349229001815
2641,193.0,184.6757992035458
2642,192.0,190.6009284017579
2643,190.0,185.5774498555856
2644,192.0,185.264284245156
2645,194.0,184.3923113480212
2646,196.0,186.00497340683108
2647,194.0,185.3944925140877
2648,194.0,184.52595086730426
2649,191.0,182.6911537577604
2650,192.0,185.5990872178761
2651,192.0,187.1949515137717
2652,194.0,185.848467420654
2653,193.0,186.26833467447364
2654,190.0,185.98231179070433
2655,191.0,184.2763402074132
2656,191.0,185.4330044583302
2657,190.0,185.31626512734505
2658,189.0,183.50937893483865
2659,188.0,179.4028892419038
2660,189.0,177.54415019893787
2661,189.0,178.85662906469247
2662,190.0,182.28875003184862
2663,186.00000000000003,183.49352860672286
2664,192.0,184.06816061519797
2665,205.0,182.0234170755713
2666,200.0,183.03791489401857
2667,198.0,190.51755413948817
2668,198.0,202.51991423059357
2669,196.0,186.99104818132275
2670,197.0,179.22267177941782
2671,198.0,189.88412996081303
2672,196.0,189.26591595160605
2673,197.0,191.1220943599814
2674,197.0,192.07920835725344
2675,195.0,190.9076412130192
2676,196.0,193.32724885353576
2677,195.0,192.29697752601047
2678,195.0,190.14640295875458
2679,196.0,188.55441802426373
2680,196.0,188.19032139182724
2681,196.0,190.27970959554088
2682,196.0,190.58491163239373
2683,196.0,190.59509015489132
2684,195.0,189.415380192659
2685,196.0,190.57967513465596
2686,195.0,188.12315594651596
2687,195.0,189.94627656232674
2688,194.0,189.52021257279787
2689,194.0,191.14793116300046
2690,195.0,189.8741434859097
2691,194.0,190.09256561648735
2692,191.0,189.1833098797135
2693,191.0,188.42477309494197
2694,192.0,188.43406819850583
2695,191.0,186.54708535600565
2696,188.0,185.8638824408894
2697,187.0,185.62005881517308
2698,187.0,183.01899180439406
2699,190.0,181.93730293428965
2700,188.0,179.78122300266398
2701,189.0,180.586721825827
2702,182.0,180.2217801839756
2703,183.0,180.38105165551053
2704,178.99999999999997,178.44436689560692
2705,181.0,177.56384147893954
2706,178.99999999999997,176.09928652484956
2707,180.00000000000003,176.67481475543136
2708,180.00000000000003,175.58662187346684
2709,183.0,174.77392766710426
2710,180.00000000000003,173.8107449658525
2711,178.0,174.3012345216807
2712,177.0,175.53131216631002
2713,177.0,173.99641658001644
2714,178.99999999999997,172.74296034157499
2715,180.00000000000003,171.05504123214754
2716,180.00000000000003,171.21728303980757
2717,180.00000000000003,172.75394546396865
2718,178.99999999999997,173.49010230241836
2719,176.0,173.82165326920844
2720,176.0,172.14658854542577
2721,176.0,171.39506789943246
2722,175.0,167.98924464952174
2723,170.0,168.30297359956126
2724,168.00000000000003,166.80116141217815
2725,162.00000000000003,166.7435727402357
2726,160.99999999999997,163.14385823912522
2727,160.99999999999997,159.12171584960453
2728,159.0,155.14200317524998
2729,152.0,153.9793982520828
2730,141.0,153.98618393374787
2731,139.0,150.96701650701675
2732,136.0,143.89372436472843
2733,143.0,137.5230959604449
2734,140.0,132.56739741188562
2735,141.0,129.87529984141105
2736,139.0,133.2213834863232
2737,150.00000000000003,134.28714520927417
2738,139.0,134.53253082209073
2739,134.0,134.26212780932406
2740,133.0,135.4172812858326
2741,131.0,130.1310816306654
2742,135.0,126.63947712196978
2743,134.0,127.39332794544055
2744,136.0,127.11245193719833
2745,134.0,124.19483927833016
2746,131.0,124.51627573848737
2747,130.0,124.60505293974325
2748,109.0,128.50963659520977
2749,97.0,126.92455257094059
2750,102.0,117.51127572073017
2751,102.0,103.89115790797956
2752,104.0,91.36486637329284
2753,103.0,97.90411256536697
2754,106.0,97.05792525855941
2755,108.0,98.59407555580236
2756,106.0,99.40036817568847
2757,119.0,100.99431199564111
2758,114.0,101.94502440643669
2759,114.0,102.98010972699234
2760,113.0,108.03365012325816
2761,112.0,106.350288943402
2762,116.0,106.13314713011965
2763,114.0,109.03104290264025
2764,111.0,108.30028900317666
2765,112.0,108.58526202676381
2766,113.0,107.3110134354468
2767,114.0,107.22200577707775
2768,114.0,108.10132769548756
2769,114.0,108.17945265684654
2770,114.0,109.59348629046411
2771,115.0,109.56931389992894
2772,116.0,108.39644083205349
2773,110.0,108.22907775521224
2774,103.0,108.44163603257743
2775,95.0,106.46480052229333
2776,100.0,103.29478611183038
2777,98.0,96.94807403462295
2778,99.0,91.98085263040599
2779,98.0,92.0087891537894
2780,98.0,92.67911207691498
2781,99.0,93.93981491124777
2782,100.0,93.1172878680573
2783,98.0,91.93937035003836
2784,96.0,93.6944036920853
2785,96.0,93.20406777433254
2786,100.0,93.57697298976069
2787,99.0,93.30726134833344
2788,96.0,93.11657089037197
2789,98.0,93.68282962373581
2790,100.0,92.1163358065943
2791,95.0,90.8083380513732
2792,94.0,91.30971030421142
2793,94.0,94.83247773587459
2794,94.0,91.5165583664396
2795,95.0,89.82479830512625
2796,93.0,92.3066677757131
2797,97.0,91.4662931094262
2798,97.0,91.4554104124162
2799,94.0,91.10977595537787
2800,93.0,90.38309346491337
2801,91.0,89.82449102897539
2802,91.0,89.86589649030526
2803,91.0,89.46889570337964
2804,89.0,88.7196796285179
2805,90.0,87.81651820206963
2806,87.0,87.12663203067194
2807,87.0,85.91872948159715
2808,83.0,84.26325361243255
2809,80.0,83.55531496717117
2810,81.0,79.72962446344081
2811,83.0,78.24630005780176
2812,85.0,76.93207996052553
2813,85.0,76.93551121087694
2814,87.0,78.86430921624151
2815,87.0,81.33176231408333
