,y_actual,y_predict
1535,251.4820098876953,253.1163800259049
1536,250.6409149169922,252.16743610709227
1537,250.6409149169922,250.03229416294937
1538,248.9587554931641,246.1392310110293
1539,254.00521850585935,248.55176500811015
1540,250.6409149169922,249.40004813639064
1541,250.6409149169922,245.21182865331053
1542,249.79983520507807,243.8387518021741
1543,248.9587554931641,244.3432676618622
1544,240.5479888916016,242.35081654883413
1545,237.1836700439453,248.42980434734432
1546,236.3425750732422,243.39227282346474
1547,236.3425750732422,241.20088941616143
1548,238.02474975585935,240.71831563384973
1549,237.1836700439453,241.4803323886842
1550,235.5015106201172,239.4359246461738
1551,238.02474975585935,237.807850126657
1552,235.5015106201172,233.01669136017645
1553,232.9782867431641,234.8901338936593
1554,232.13720703125,230.3381075169526
1555,230.455078125,232.09872875691042
1556,227.9318389892578,231.70119217738448
1557,226.2496795654297,229.31511297131198
1558,224.5675506591797,231.15660742580758
1559,219.52105712890625,233.5004459749764
1560,211.95138549804688,227.40665979037095
1561,211.11029052734372,227.99081624120998
1562,211.11029052734372,227.6050051211286
1563,211.11029052734372,225.42000580526025
1564,208.58706665039065,222.2128371454024
1565,208.58706665039065,219.94119856161802
1566,210.2692108154297,219.11079019881004
1567,206.9049224853516,215.64083451942136
1568,210.2692108154297,214.5209219388546
1569,199.3352203369141,215.22371062204235
1570,201.85842895507807,212.7812242219339
1571,199.3352203369141,209.86710227729952
1572,199.3352203369141,209.0492756501264
1573,200.17630004882807,207.71285639702387
1574,206.0638427734375,205.628231295382
1575,208.58706665039065,205.50440270953976
1576,207.74598693847656,203.29431242965967
1577,208.58706665039065,200.8800693329248
1578,208.58706665039065,201.2340704830819
1579,210.2692108154297,201.1008573864121
1580,211.95138549804688,203.37947047787551
1581,211.95138549804688,204.3767836432603
1582,210.2692108154297,204.6508334568748
1583,205.22276306152344,201.7721572032469
1584,206.0638427734375,204.67563784458088
1585,208.58706665039065,202.5367496921054
1586,209.4281463623047,207.25565324957634
1587,209.4281463623047,210.32436066837224
1588,209.4281463623047,209.56134262283138
1589,210.2692108154297,209.6123255834199
1590,208.58706665039065,210.08812511619385
1591,207.74598693847656,210.23978958367394
1592,207.74598693847656,210.6057371677763
1593,207.74598693847656,209.9750414154492
1594,206.9049224853516,208.70599176325436
1595,205.22276306152344,209.22109713534428
1596,205.22276306152344,207.73235049125947
1597,206.0638427734375,206.64101958127048
1598,208.58706665039065,205.59355210967487
1599,207.74598693847656,205.13158419955556
1600,206.9049224853516,203.08247384345162
1601,209.4281463623047,204.64899660633756
1602,208.58706665039065,202.5079608579332
1603,208.58706665039065,203.19963866700647
1604,199.3352203369141,205.26648222679336
1605,198.494140625,203.71768576213725
1606,183.3547515869141,202.9794306715836
1607,175.78504943847656,204.689027518234
1608,175.78504943847656,200.25167309649584
1609,173.2618408203125,193.7589105453832
1610,172.4207763671875,192.0931287989541
1611,171.57968139648438,185.91308659908236
1612,174.1029052734375,188.91418272611037
1613,170.73861694335938,183.99544226000188
1614,174.1029052734375,180.9059632381381
1615,171.57968139648438,175.29508920304858
1616,174.1029052734375,172.41562572776186
1617,174.94398498535156,166.90548844318909
1618,174.94398498535156,169.2301125689748
1619,174.1029052734375,162.42006516209068
1620,172.4207763671875,156.2760487112898
1621,169.05645751953125,160.6330719965623
1622,169.89752197265625,166.907449591883
1623,171.57968139648438,164.60866567177553
1624,171.57968139648438,172.9391971854107
1625,171.57968139648438,174.44100204139755
1626,166.533203125,175.6319510184934
1627,169.89752197265625,173.62981846015242
1628,171.57968139648438,168.33957152015773
1629,168.2153778076172,170.87417666525477
1630,169.89752197265625,171.12075658624823
1631,170.73861694335938,167.35301705077688
1632,169.05645751953125,174.20971769912597
1633,169.89752197265625,169.67196489407527
1634,167.37429809570312,173.74762549084997
1635,169.89752197265625,171.27414051156208
1636,172.4207763671875,172.58541700975434
1637,174.94398498535156,169.53090720262983
1638,174.94398498535156,172.74052729835506
1639,175.78504943847656,172.56396867227798
1640,174.94398498535156,172.92945359101947
1641,174.1029052734375,172.57058409639336
1642,175.78504943847656,173.23118736630258
1643,168.2153778076172,173.79688899360474
1644,168.2153778076172,173.26059078580494
1645,173.2618408203125,175.29590404651998
1646,171.57968139648438,176.60660739210098
1647,174.1029052734375,172.91364010331154
1648,173.2618408203125,171.62151933215063
1649,174.1029052734375,176.33955970797814
1650,173.2618408203125,172.79986585725214
1651,173.2618408203125,173.80688808976242
1652,173.2618408203125,173.57974701937937
1653,174.94398498535156,173.69737450829507
1654,169.05645751953125,176.6404303016178
1655,174.1029052734375,175.48645312067407
1656,174.1029052734375,173.34947777872048
1657,174.1029052734375,174.900166337539
1658,171.57968139648438,175.92134474900178
1659,170.73861694335938,175.265160969107
1660,172.4207763671875,175.7182968046506
1661,172.4207763671875,174.96778453476003
1662,172.4207763671875,171.99266672247313
1663,174.1029052734375,169.78776934336003
1664,174.1029052734375,168.5005790657465
1665,174.1029052734375,169.2724568076757
1666,174.1029052734375,172.0988449700702
1667,174.1029052734375,171.0039094135382
1668,173.2618408203125,169.61867551213547
1669,170.73861694335938,173.5774475034812
1670,169.89752197265625,172.0850547801345
1671,171.57968139648438,171.29667991063576
1672,172.4207763671875,173.51978006424588
1673,169.05645751953125,171.88836675813224
1674,173.2618408203125,171.74229570770166
1675,172.4207763671875,172.80757234296482
1676,172.4207763671875,171.4389736781946
1677,168.2153778076172,174.69195311423346
1678,167.37429809570312,175.50409655346613
1679,163.1688995361328,173.7904254894586
1680,163.1688995361328,170.57081320302882
1681,166.533203125,169.07598285472102
1682,167.37429809570312,167.15733031948102
1683,164.85107421875,170.00412409592656
1684,167.37429809570312,167.37186893786975
1685,166.533203125,166.67201507226974
1686,163.1688995361328,167.59270532952905
1687,166.533203125,162.2249861106718
1688,165.692138671875,160.8536321700957
1689,165.692138671875,162.0316610443524
1690,166.533203125,166.7289850607372
1691,168.2153778076172,166.21451499033685
1692,165.692138671875,159.56586183441777
1693,160.64569091796875,156.2965302853255
1694,160.64569091796875,157.06077059607347
1695,164.85107421875,164.58640249082777
1696,167.37429809570312,165.1503432275773
1697,166.533203125,165.6733760598806
1698,166.533203125,160.295298661302
1699,165.692138671875,162.29470356564968
1700,164.85107421875,160.5517119475776
1701,163.1688995361328,165.86688066798183
1702,163.1688995361328,158.5157495742667
1703,151.3938446044922,159.04889198997802
1704,158.96353149414062,156.51162133996604
1705,158.96353149414062,165.20528301281936
1706,159.8046112060547,165.6043215284049
1707,158.12245178222656,153.7464431142716
1708,156.44029235839844,150.65224766790803
1709,154.75814819335938,153.31058472250325
1710,156.44029235839844,158.5742663842392
1711,151.3938446044922,151.07495807688343
1712,156.44029235839844,154.36580701798357
1713,151.3938446044922,141.6524810679292
1714,153.91705322265625,145.42994348143233
1715,153.0759735107422,143.41491844206485
1716,152.23492431640625,146.05126853383817
1717,153.0759735107422,144.02295740261476
1718,151.3938446044922,143.27832857880588
1719,153.0759735107422,146.11084878359543
1720,153.0759735107422,151.17197969360683
1721,153.0759735107422,148.92153394553233
1722,151.3938446044922,153.76267092916842
1723,151.3938446044922,147.89661277846355
1724,151.3938446044922,142.2175957317138
1725,151.3938446044922,139.60229346113428
1726,150.55276489257812,139.97899974124056
1727,149.711669921875,141.73965550846412
1728,148.87060546875,141.48285551681226
1729,148.029541015625,139.3122644289363
1730,138.77769470214844,147.4012155696568
1731,148.87060546875,140.87115666609412
1732,144.66522216796875,138.45695500207816
1733,144.66522216796875,136.49925903474178
1734,148.029541015625,139.68162330689356
1735,146.34738159179688,140.2807818546957
1736,149.711669921875,146.9234272663764
1737,150.55276489257812,143.03502184260438
1738,150.55276489257812,146.19341038142778
1739,150.55276489257812,145.43274709541026
1740,150.55276489257812,148.0727846991644
1741,150.55276489257812,143.54454760855106
1742,149.711669921875,142.36335603675275
1743,149.711669921875,148.80014989010434
1744,146.34738159179688,145.96646956918602
1745,142.14199829101562,144.11934371764855
1746,142.9830780029297,145.99273791295937
1747,145.5063018798828,142.4590518064718
1748,145.5063018798828,139.55992160062078
1749,144.66522216796875,140.09023278054164
1750,146.34738159179688,138.67330284919154
1751,132.049072265625,143.33121053901
1752,137.9365997314453,140.2330375516334
1753,139.61875915527344,128.19485775581705
1754,134.57228088378906,137.75842698348248
1755,134.57228088378906,135.17421306297328
1756,135.4133758544922,139.485950386504
1757,134.57228088378906,129.1885110310336
1758,134.57228088378906,116.9029364707524
1759,131.20797729492188,121.58305209789341
1760,131.20797729492188,126.39724400334768
1761,128.6847686767578,126.95984508218658
1762,135.4133758544922,124.69342011552862
1763,131.20797729492188,115.17367289353768
1764,129.52586364746094,119.68827861963771
1765,129.52586364746094,119.03270251961993
1766,134.57228088378906,122.0388258165394
1767,128.6847686767578,118.42904161636557
1768,131.20797729492188,111.42717453194825
1769,131.20797729492188,120.47250331179475
1770,131.20797729492188,124.69138991230324
1771,127.84369659423828,124.51614332232418
1772,127.84369659423828,128.57572111871818
1773,127.84369659423828,125.02071097291088
1774,119.43290710449219,131.74919116721588
1775,121.9561538696289,133.69924970337104
1776,118.59183502197266,128.21214901049856
1777,116.068603515625,136.78932949965866
1778,100.92921447753906,132.26410318661766
1779,104.29353332519531,133.85355895940666
1780,109.3399887084961,128.76393614970837
1781,115.2275390625,122.96771975213804
1782,111.86322021484375,121.8307230804842
1783,116.068603515625,122.8740127529255
1784,116.068603515625,122.92678422587923
1785,120.27399444580078,118.6222700063409
1786,120.27399444580078,117.88932520925772
1787,121.11506652832031,117.44669947340472
1788,117.7507553100586,116.75920636893886
1789,121.9561538696289,119.49840627989212
1790,119.43290710449219,122.68669543084451
1791,119.43290710449219,121.21988050595635
1792,119.43290710449219,120.1741463031008
1793,117.7507553100586,125.30419363552497
1794,117.7507553100586,122.7617715174649
1795,117.7507553100586,125.38870257114493
1796,117.7507553100586,124.73347174378452
1797,106.81675720214844,126.99862610706333
1798,104.29353332519531,126.30022238662431
1799,116.90968322753906,126.18168337789311
1800,116.90968322753906,123.31010593010092
1801,114.38646697998047,123.20979731767929
1802,125.3204574584961,123.19479867344276
1803,116.90968322753906,124.15276456679268
1804,114.38646697998047,123.70400678854466
1805,114.38646697998047,121.9139890345376
1806,112.70430755615234,122.416015478366
1807,111.86322021484375,119.94680497457648
1808,109.3399887084961,120.04953049559975
1809,109.3399887084961,120.38563271119833
1810,110.18106842041016,123.43937601302343
1811,114.38646697998047,118.18316605159316
1812,114.38646697998047,118.1185310101319
1813,114.38646697998047,118.10963678647784
1814,114.38646697998047,115.90809545759444
1815,114.38646697998047,118.84947322580229
1816,116.90968322753906,120.02135624675765
1817,116.90968322753906,119.70090178799148
1818,116.90968322753906,119.26792987563877
1819,117.7507553100586,118.6259851401343
1820,109.3399887084961,119.29231993615599
1821,114.38646697998047,120.15811184089216
1822,113.54537963867188,118.89818429230525
1823,113.54537963867188,119.12140997075363
1824,110.18106842041016,120.22807789218334
1825,109.3399887084961,119.34621009251964
1826,110.18106842041016,119.25663255428935
1827,111.02214813232422,119.50248049724917
1828,110.18106842041016,118.60839004551428
1829,111.86322021484375,120.31253158417815
1830,111.86322021484375,118.68871427652684
1831,111.86322021484375,118.6739918504162
1832,111.86322021484375,117.7554837163515
1833,100.92921447753906,117.59302602560174
1834,97.56491088867188,118.31304381439267
1835,108.49891662597656,117.05484262909266
1836,100.92921447753906,116.87643334157201
1837,104.29353332519531,116.7027750058169
1838,103.45246124267578,116.58978798141635
1839,103.45246124267578,119.15947282850303
1840,106.81675720214844,117.76661530682537
1841,106.81675720214844,114.88637842078614
1842,106.81675720214844,114.49401057294116
1843,99.2470703125,112.09693443273116
1844,96.72383117675781,110.77900107770463
1845,96.72383117675781,112.15304814500831
1846,100.92921447753906,110.86685225264804
1847,100.92921447753906,108.51060115144648
1848,92.5184555053711,106.9626195302618
1849,84.1076889038086,108.83481217672494
1850,84.1076889038086,106.57820676444283
1851,80.07051086425781,101.29506553573702
1852,75.19226837158203,98.73682992996899
1853,75.19226837158203,95.43237724616816
1854,74.0147705078125,99.54464365007814
1855,70.65045166015625,97.28998557558364
1856,65.60398864746094,93.50090818988627
1857,64.76293182373047,87.55938724718479
1858,64.76293182373047,88.22168925856829
1859,68.1272201538086,85.02072169563698
1860,65.60398864746094,82.3543605044843
1861,68.1272201538086,78.13877471058038
1862,68.29544830322266,75.60945914259437
1863,68.29544830322266,77.62743971590905
1864,70.65045166015625,78.24656883421395
1865,75.6969223022461,77.44369941855848
1866,70.65045166015625,78.4420484019154
1867,73.6783218383789,81.10930730197725
1868,73.8465576171875,80.93917074732741
1869,74.35120391845703,81.46114013984598
1870,74.18297576904297,78.2433232712346
1871,73.17369079589844,78.04394902795792
1872,72.83724975585938,78.01802595684194
1873,73.8465576171875,79.81910624679139
1874,72.50082397460938,80.76523619344638
1875,71.49153900146484,84.30375611713728
1876,71.49153900146484,83.26506547649225
1877,73.0054702758789,85.54764920351553
1878,73.0054702758789,85.36691968373731
1879,73.0054702758789,83.75441350834171
1880,72.50082397460938,82.18981736688397
1881,74.0147705078125,83.66331677041896
1882,74.0147705078125,82.70111092883641
1883,68.96829986572266,81.49278092616817
1884,67.28614044189453,81.03059894700124
1885,68.96829986572266,80.99471821244646
1886,68.96829986572266,81.81242054146293
1887,71.82796478271484,82.20213669529923
1888,71.82796478271484,81.36138396367619
1889,70.65045166015625,81.12947122516817
1890,71.82796478271484,82.24796128238651
1891,71.49153900146484,80.21995399110159
1892,71.49153900146484,79.64815484867012
1893,71.49153900146484,78.78820495729681
1894,71.49153900146484,78.4224092931637
1895,70.65045166015625,78.65365910816956
1896,70.65045166015625,80.31747280045158
1897,66.94971466064453,79.38748780325562
1898,66.94971466064453,79.93091934415688
1899,66.445068359375,80.21799284240768
1900,65.94043731689453,81.877000339299
1901,69.80937957763672,79.93521453601466
1902,68.80008697509766,80.16087093397098
1903,67.28614044189453,78.369499711147
1904,69.47295379638672,75.98022673299377
1905,68.96829986572266,76.7575735938158
1906,68.1272201538086,77.04345935412525
1907,67.28614044189453,76.54480277143287
1908,67.28614044189453,75.27320500702655
1909,68.1272201538086,74.48229583622268
1910,70.65045166015625,74.0509397999065
1911,76.36978149414062,68.2114400220072
1912,77.04264068603516,57.19036442029659
1913,75.6969223022461,61.68825894977951
1914,75.6969223022461,64.10489133330341
1915,75.6969223022461,71.99794857913366
1916,74.0147705078125,65.8407979564461
1917,72.33261108398438,68.11447364890901
1918,78.55657958984375,77.96537878204487
1919,82.25732421875,80.26384505130756
1920,83.77125549316406,66.99849717663636
1921,90.8363037109375,63.79592754857481
1922,92.5184555053711,60.70401090174991
1923,86.63092041015625,73.45038635056855
1924,80.7433853149414,82.18699994199977
1925,84.1076889038086,84.4642802810057
1926,84.94876098632812,92.02598626300289
1927,84.1076889038086,95.45343887826826
1928,84.94876098632812,95.21615369721144
1929,81.75267028808594,96.30579277117923
1930,81.75267028808594,85.78086016721528
1931,82.59375,80.80021921909199
1932,84.1076889038086,80.99709368832922
1933,83.2666015625,85.61093077615988
1934,83.2666015625,87.06201507877782
1935,84.1076889038086,96.26673552817658
1936,84.1076889038086,93.20813078733556
1937,84.1076889038086,96.83733312176037
1938,84.1076889038086,97.50684442622995
1939,84.1076889038086,90.77749414482838
1940,84.1076889038086,89.9870821666511
1941,83.93946838378906,91.26427334810694
1942,84.94876098632812,89.1652641875587
1943,84.1076889038086,90.12998361408694
1944,84.1076889038086,91.81013560851613
1945,83.2666015625,93.31875614675965
1946,94.20060729980469,94.64095707183137
1947,113.54537963867188,91.38806050123031
1948,111.02214813232422,97.91237406777421
1949,100.92921447753906,86.67881767271282
1950,102.61138153076172,85.17748929299313
1951,100.92921447753906,84.6882793702066
1952,110.18106842041016,104.8643423477472
1953,111.02214813232422,97.93042492230197
1954,103.45246124267578,105.07023533879516
1955,100.92921447753906,94.08136677056481
1956,99.2470703125,104.13758483668423
1957,102.61138153076172,99.54143951981766
1958,105.13460540771484,102.24441342355877
1959,102.61138153076172,93.54811386760309
1960,99.2470703125,94.96838603827658
1961,104.29353332519531,99.13505360208313
1962,105.97569274902344,106.86030833642738
1963,106.81675720214844,115.57540453585077
1964,102.61138153076172,111.56395774789533
1965,104.29353332519531,114.20510022415309
1966,108.49891662597656,121.01574150000786
1967,109.3399887084961,116.82559539549959
1968,109.3399887084961,110.68997597572616
1969,109.3399887084961,111.37404397543082
1970,113.54537963867188,111.36455588280606
1971,126.16154479980469,111.29036369418856
1972,124.47937774658203,112.63478636748917
1973,129.52586364746094,116.7431442849176
1974,133.73121643066406,111.63798420563728
1975,132.89013671875,115.03661345946469
1976,129.52586364746094,113.21545211176209
1977,125.3204574584961,123.67094347887408
1978,122.7972183227539,121.04888767511622
1979,124.47937774658203,123.4872446142424
1980,122.7972183227539,127.15839067108553
1981,126.16154479980469,132.34108517830677
1982,128.6847686767578,127.27053523020209
1983,131.20797729492188,132.66971569359967
1984,127.00260925292969,123.92933172474989
1985,127.00260925292969,120.48043077200816
1986,125.27469635009766,125.06656318181075
1987,133.91432189941406,129.76236799850307
1988,129.59449768066406,129.41193006217014
1989,133.91432189941406,128.87137118977827
1990,127.86656951904297,133.76119161810473
1991,131.32241821289062,136.30855804061846
1992,134.7782745361328,136.15481503174095
1993,134.7782745361328,135.07161184010667
1994,143.41790771484375,137.3378296431702
1995,143.41790771484375,138.437716409609
1996,157.2413330078125,137.3287696886406
1997,152.0575408935547,139.02190393498722
1998,158.10528564453125,140.41826942686384
1999,164.1530303955078,138.83958616098505
2000,160.6971893310547,141.7528311130697
2001,157.2413330078125,145.6892432471236
2002,159.83323669433594,143.74382517548364
2003,156.37734985351562,147.57740130126396
2004,157.2413330078125,146.46196345433682
2005,157.2413330078125,159.36695716195516
2006,152.0575408935547,155.69920858806063
2007,152.92149353027344,155.00059770402717
2008,155.51339721679688,155.99867046925817
2009,160.6971893310547,154.11832938808092
2010,176.24851989746094,149.0523646608662
2011,176.24851989746094,156.5461486057039
2012,176.24851989746094,149.35443680335356
2013,181.43231201171875,145.27439124383017
2014,170.20077514648438,153.78364969583075
2015,171.0647430419922,158.44530014125516
2016,170.20077514648438,169.80468079811845
2017,164.1530303955078,168.90055672296012
2018,168.47283935546875,168.97838117993325
2019,174.5205841064453,171.33974231646403
2020,168.47283935546875,171.5945880648751
2021,171.0647430419922,165.8001878014826
2022,169.33682250976562,165.62842155988994
2023,165.88096618652344,162.6077001350165
2024,167.60888671875,163.06495162063607
2025,166.74490356445312,171.58045260228204
2026,162.4250946044922,174.0743570065273
2027,160.6971893310547,177.15280111426125
2028,164.1530303955078,173.42372521096314
2029,162.4250946044922,175.54082665875802
2030,165.88096618652344,177.5199778690239
2031,164.1530303955078,172.56475589393682
2032,165.01698303222656,169.94573848956387
2033,165.01698303222656,170.51071504428552
2034,158.96925354003906,168.9449725976053
2035,163.28907775878906,169.2247263155197
2036,155.51339721679688,163.81009144797784
2037,155.51339721679688,164.10770266773187
2038,162.4250946044922,163.63448577443512
2039,164.1530303955078,165.56192204607882
2040,165.01698303222656,162.90114046106936
2041,165.88096618652344,161.36632063358394
2042,165.88096618652344,159.3935155347607
2043,168.47283935546875,161.6066856467446
2044,165.01698303222656,160.8666972874509
2045,164.1530303955078,162.70190432685564
2046,158.10528564453125,160.3248540007736
2047,162.4250946044922,158.4445543523152
2048,170.20077514648438,159.08064326355057
2049,168.47283935546875,162.81700441991939
2050,173.65664672851562,160.35479604562147
2051,173.65664672851562,166.17671453980705
2052,172.79266357421875,165.64453888753636
2053,195.25570678710935,166.82401790695405
2054,243.63763427734372,167.48340581710931
2055,246.22955322265625,178.97448037094992
2056,255.73313903808597,189.52129635593852
2057,252.2772979736328,191.76799934840702
2058,247.093505859375,174.97557388591048
2059,288.5637512207031,195.64752435943126
2060,279.92413330078125,196.78812567762816
2061,276.46826171875,225.17321872067237
2062,295.4754638671875,239.36245062468362
2063,292.883544921875,222.60819505446028
2064,285.1078796386719,235.56610524954846
2065,295.4754638671875,252.5040942116692
2066,289.427734375,245.084032884635
2067,291.1556701660156,246.8065291177651
2068,290.2916564941406,254.0528941290519
2069,276.46826171875,287.9628656569802
2070,264.37274169921875,280.7673513236951
2071,276.46826171875,288.34092950601627
2072,283.3800048828125,274.5888805460052
2073,264.37274169921875,276.95297451561913
2074,276.46826171875,301.76098844777806
2075,286.8358154296875,288.81479270656854
2076,285.1078796386719,277.28966110519036
2077,273.0124206542969,279.1878186870792
2078,280.7880859375,274.457072709051
2079,279.0601806640625,274.58127591572645
2080,271.2845153808594,266.3367060724172
2081,250.5493927001953,268.7325185147012
2082,264.37274169921875,265.7180517040162
2083,276.46826171875,261.2379231791187
2084,255.73313903808597,266.8182699322061
2085,257.4610900878906,254.5864888519444
2086,270.4205017089844,253.77998026248017
2087,272.1484375,265.37098362881926
2088,267.8286437988281,269.6805301973389
2089,271.2845153808594,257.0298971300481
2090,268.69256591796875,255.9813731241209
2091,261.7808837890625,265.03122842850564
2092,257.4610900878906,266.5106337208451
2093,264.37274169921875,261.4021728349602
2094,262.64483642578125,256.992390161277
2095,269.5565490722656,259.3396935215626
2096,274.7403259277344,258.1400160516883
2097,267.8286437988281,262.8214678840134
2098,264.37274169921875,266.00905613147125
2099,266.96466064453125,258.30993508456396
2100,275.60430908203125,261.83571962628747
2101,273.8763427734375,254.89712375633476
2102,270.4205017089844,255.44451557461613
2103,276.46826171875,264.17568766896704
2104,264.37274169921875,269.4421090692393
2105,262.64483642578125,267.0354205382479
2106,270.4205017089844,259.9198707050254
2107,250.5493927001953,266.56829943371713
2108,243.63763427734372,262.380404506935
2109,264.37274169921875,264.14419707625086
2110,255.73313903808597,265.0337489189045
2111,260.052978515625,270.8899737043272
2112,259.1889953613281,268.471889449279
2113,259.1889953613281,256.95304634196873
2114,261.7808837890625,257.78723371401173
2115,262.64483642578125,258.79029566914187
2116,256.5971374511719,262.38795561995187
2117,254.8691864013672,256.6432003856005
2118,254.8691864013672,255.56691818438338
2119,265.2367248535156,253.77464579992366
2120,254.8691864013672,255.2226261013518
2121,268.69256591796875,252.38343177609514
2122,262.64483642578125,256.3833533627473
2123,266.96466064453125,256.2321653715344
2124,269.5565490722656,252.580123250824
2125,267.8286437988281,253.6867670031677
2126,271.2845153808594,260.9628807066142
2127,271.2845153808594,260.46353357860704
2128,276.46826171875,261.24362880978185
2129,295.4754638671875,264.8403358080575
2130,292.883544921875,273.62925130162836
2131,298.0673217773437,276.8666537617296
2132,298.93133544921875,277.4252427722897
2133,298.0673217773437,275.4236747347436
2134,301.5231628417969,283.3066644772709
2135,300.6592102050781,285.29236556379607
2136,304.1150817871094,289.5134970300149
2137,317.9385070800781,292.4795363293668
2138,311.0267944335937,294.73434805019383
2139,321.3943786621094,297.81661346306333
2140,319.6664733886719,305.2381171666238
2141,328.3060607910156,315.67238634985
2142,342.1294860839844,312.3436057546103
2143,393.96728515625,311.64049596785117
2144,452.716796875,307.99426478596445
2145,452.716796875,335.8313134454049
2146,430.2537231445313,363.33311271271043
2147,397.423095703125,369.5383321947582
2148,431.981689453125,389.78749629931895
2149,409.51861572265625,393.5024781727429
2150,423.3420104980469,410.82765244012137
2151,418.1582336425781,413.78496799419383
2152,423.3420104980469,424.70333188578746
2153,421.6141052246094,433.2590640374712
2154,419.88616943359375,437.1464198323648
2155,392.2393493652344,439.4047654188401
2156,388.7834777832031,428.85614711057997
2157,364.5924987792969,422.752182288035
2158,369.7762756347656,406.13139186352134
2159,390.5114135742188,398.04890422694695
2160,397.423095703125,415.27422564181154
2161,407.7907104492188,385.06007831811706
2162,414.7024230957031,383.70312224735363
2163,395.6952209472656,382.9742171403618
2164,402.6069030761719,399.1094160995383
2165,402.6069030761719,392.0297936126793
2166,412.9744567871094,398.8834006180183
2167,407.7907104492188,389.89847383685355
2168,409.51861572265625,391.0536456611918
2169,397.423095703125,407.9278593107682
2170,402.6069030761719,420.32730479345287
2171,402.6069030761719,419.36342783220863
2172,412.9744567871094,397.7663883277735
2173,428.5257873535156,409.8773654106716
2174,418.1582336425781,421.9242875101727
2175,392.2393493652344,415.66087577445035
2176,395.6952209472656,410.5693746814959
2177,402.6069030761719,417.2532456484676
2178,399.1510620117188,402.5802349605704
2179,399.1510620117188,395.3735107030772
2180,388.7834777832031,417.3248413867016
2181,388.7834777832031,404.0629876713231
2182,397.423095703125,404.90637828604855
2183,392.2393493652344,385.8903485718621
2184,392.2393493652344,386.6102627788558
2185,390.5114135742188,405.0321680205847
2186,380.1438598632813,423.4122469325987
2187,380.1438598632813,413.33828185189003
2188,380.1438598632813,392.6263142773791
2189,387.0555725097656,378.7968737459891
2190,381.8717651367188,377.48732361108375
2191,381.8717651367188,380.4716671087758
2192,381.8717651367188,367.41429076655004
2193,378.41595458984375,380.57267317196533
2194,373.2321472167969,386.8721589949306
2195,371.5042419433594,369.59985978230304
2196,371.5042419433594,378.0886090384554
2197,357.6807861328125,377.75215464474627
2198,357.6807861328125,376.5273206090553
2199,354.2249450683594,380.6210113439983
2200,328.3060607910156,374.7974355410573
2201,312.75469970703125,369.5446921171071
2202,312.75469970703125,361.2473965494712
2203,314.482666015625,354.2157876783473
2204,302.3871459960937,352.131797878395
2205,298.93133544921875,344.1778069139906
2206,302.3871459960937,335.42646053826905
2207,302.3871459960937,327.81702406411586
2208,298.93133544921875,327.3361214014659
2209,298.93133544921875,317.6206322045539
2210,292.0196228027344,311.02280145743765
2211,297.203369140625,303.2845851875354
2212,300.6592102050781,301.73769117522147
2213,300.6592102050781,299.44331552376707
2214,302.3871459960937,302.0726263692381
2215,302.3871459960937,296.9211237938844
2216,311.0267944335937,293.6074428351335
2217,305.8429870605469,289.3022199434659
2218,326.5781555175781,307.294167503141
2219,345.5853271484375,301.0491380836974
2220,335.2177734375,307.3439834421476
2221,328.3060607910156,309.14496705575294
2222,321.3943786621094,306.7465961430778
2223,330.0339660644531,318.6630414317189
2224,331.7619323730469,320.73392813432366
2225,328.3060607910156,315.74431354983506
2226,324.8501892089844,312.63678022071696
2227,319.6664733886719,324.22562908567403
2228,321.3943786621094,326.8722890189967
2229,319.6664733886719,334.3571234965551
2230,321.3943786621094,332.5710418508422
2231,321.3943786621094,326.2814101095185
2232,321.3943786621094,322.079486754667
2233,321.3943786621094,330.2326482514802
2234,321.3943786621094,324.5560826405979
2235,321.3943786621094,315.7559768602013
2236,321.3943786621094,314.02616429946136
2237,324.8501892089844,313.208853854911
2238,321.3943786621094,316.76504655956984
2239,319.6664733886719,323.8484704983866
2240,323.122314453125,327.3882920999958
2241,319.6664733886719,323.60013313956705
2242,319.6664733886719,320.59401329537417
2243,317.9385070800781,318.0278951148382
2244,321.3943786621094,317.0152242216532
2245,321.3943786621094,319.67126176035026
2246,319.6664733886719,321.68133558981094
2247,319.6664733886719,321.63526585913695
2248,319.6664733886719,323.1365286370517
2249,317.9385070800781,323.33490504234857
2250,319.6664733886719,323.75795036580166
2251,317.9385070800781,330.64134749601925
2252,311.0267944335937,329.65117456918904
2253,307.5709533691406,324.6292562748761
2254,302.3871459960937,314.7184705047711
2255,305.8429870605469,317.3029157579607
2256,305.8429870605469,315.44956464041076
2257,304.1150817871094,315.5296506332897
2258,307.5709533691406,311.5538428890289
2259,305.8429870605469,308.12276663722434
2260,305.8429870605469,308.95462341883
2261,302.3871459960937,310.3911682898458
2262,305.8429870605469,307.7329417225009
2263,305.8429870605469,300.2640294935375
2264,300.6592102050781,309.21053433338915
2265,302.3871459960937,309.34801845283073
2266,300.6592102050781,309.8751255024911
2267,300.6592102050781,302.88938610389994
2268,300.6592102050781,284.54909706030844
2269,302.3871459960937,295.33851995698114
2270,302.3871459960937,294.26094729920703
2271,302.3871459960937,297.75077946229936
2272,300.6592102050781,295.4712151446648
2273,302.3871459960937,301.13136649341544
2274,304.1150817871094,296.23631432114803
2275,307.5709533691406,295.1874372739287
