,y_actual,y_predict
1491,1349.6507568359375,1349.6276300431264
1492,1375.1961669921875,1355.6380804406776
1493,1345.39306640625,1347.1699641793832
1494,1328.3629150390625,1347.4475026871683
1495,1332.620361328125,1350.2431077333622
1496,1324.105224609375,1347.5259846796791
1497,1332.620361328125,1330.4905641393048
1498,1358.1658935546875,1337.7581521840284
1499,1362.4234619140625,1315.616444349749
1500,1379.4537353515625,1327.839188386532
1501,1349.6507568359375,1333.2188665024084
1502,1358.1658935546875,1346.4335231208388
1503,1328.3629150390625,1339.2200170106737
1504,1362.4234619140625,1344.74421605413
1505,1358.1658935546875,1338.4053855937773
1506,1409.2567138671875,1334.24068778723
1507,1443.3172607421875,1332.780540361742
1508,1439.0599365234375,1351.208222376196
1509,1404.9990234375,1378.8072154163867
1510,1422.029296875,1399.2674579024495
1511,1409.2567138671875,1403.612968887449
1512,1396.4840087890625,1407.5882989135534
1513,1362.4234619140625,1390.4243649205375
1514,1358.1658935546875,1388.6570619182492
1515,1362.4234619140625,1389.5559756070368
1516,1353.9083251953125,1385.7447059971514
1517,1302.8173828125,1362.2942736733885
1518,1362.4234619140625,1348.8941053261701
1519,1328.3629150390625,1345.5155884041387
1520,1375.1961669921875,1325.754392996704
1521,1336.8780517578125,1316.0129371905264
1522,1366.680908203125,1314.1938529231543
1523,1362.4234619140625,1346.2205977811243
1524,1341.135498046875,1350.1678661203937
1525,1392.2265625,1336.3134289651612
1526,1468.86279296875,1341.8426181931125
1527,1413.51416015625,1338.3581408600528
1528,1404.9990234375,1374.0247392501283
1529,1409.2567138671875,1378.7701454744245
1530,1379.4537353515625,1397.6125636664783
1531,1366.680908203125,1406.5811889518534
1532,1362.4234619140625,1390.6933812301268
1533,1362.4234619140625,1371.474268916298
1534,1362.4234619140625,1377.8186404256676
1535,1362.4234619140625,1367.9009079723971
1536,1345.39306640625,1339.0440968053304
1537,1370.9385986328125,1339.3336247174216
1538,1336.8780517578125,1344.446003924866
1539,1302.8173828125,1342.3470480764388
1540,1319.84765625,1324.0050092932836
1541,1319.84765625,1318.8316137390605
1542,1319.84765625,1315.9184801268725
1543,1319.84765625,1310.5162165655875
1544,1319.84765625,1307.8392742182268
1545,1315.590087890625,1309.367242787532
1546,1311.33251953125,1311.6453592208447
1547,1307.074951171875,1311.1950112720767
1548,1260.24169921875,1299.4858673927245
1549,1238.953857421875,1302.5878827284241
1550,1247.4691162109375,1286.6999129877204
1551,1251.7265625,1270.6609739641478
1552,1285.787109375,1268.9548817314108
1553,1281.52978515625,1252.3893162246482
1554,1302.8173828125,1257.357952195603
1555,1294.3021240234375,1281.0777248669094
1556,1277.27197265625,1265.614763306954
1557,1281.52978515625,1271.9146120014148
1558,1285.787109375,1282.9761012216777
1559,1281.52978515625,1280.1177624275476
1560,1290.044677734375,1276.6291050048787
1561,1290.044677734375,1289.7306075696972
1562,1294.3021240234375,1276.6805298282125
1563,1285.787109375,1280.4099474508632
1564,1285.787109375,1292.3973103177045
1565,1285.787109375,1281.1530636912644
1566,1285.787109375,1283.409113139895
1567,1268.7568359375,1285.693256679156
1568,1277.27197265625,1278.5370080755008
1569,1294.3021240234375,1278.1708775910333
1570,1328.3629150390625,1279.875706075749
1571,1362.4234619140625,1271.8224880110313
1572,1362.4234619140625,1282.0506812282351
1573,1349.6507568359375,1298.9209720271415
1574,1349.6507568359375,1317.487050651841
1575,1370.9385986328125,1327.7946979754183
1576,1387.9688720703125,1336.0477826502956
1577,1430.544677734375,1339.7532214643345
1578,1409.2567138671875,1354.0536968635438
1579,1430.544677734375,1367.3113533184985
1580,1430.544677734375,1389.4741236198022
1581,1387.9688720703125,1400.7839879319708
1582,1383.7113037109375,1409.8585412245786
1583,1409.2567138671875,1410.8359693096727
1584,1392.2265625,1403.1605794995696
1585,1383.7113037109375,1392.5430546803764
1586,1409.2567138671875,1373.322808233708
1587,1362.4234619140625,1371.1535685530114
1588,1366.680908203125,1390.353368204769
1589,1324.105224609375,1392.9237668727835
1590,1319.84765625,1367.3209124381478
1591,1298.559814453125,1357.9709916920483
1592,1353.9083251953125,1335.1259918819405
1593,1345.39306640625,1316.0124187297995
1594,1341.135498046875,1327.212336964103
1595,1328.3629150390625,1315.510451534925
1596,1328.3629150390625,1320.2157742642848
1597,1328.3629150390625,1328.9765616058264
1598,1324.105224609375,1323.6278939221684
1599,1328.3629150390625,1324.1029983706383
1600,1353.9083251953125,1322.1275009827668
1601,1336.8780517578125,1331.5151721505326
1602,1324.105224609375,1314.1551951952165
1603,1336.8780517578125,1328.1420342585411
1604,1336.8780517578125,1326.8606261685982
1605,1307.074951171875,1326.2148509296433
1606,1294.3021240234375,1333.0827705616382
1607,1298.559814453125,1324.0369594355693
1608,1315.590087890625,1315.7866938908933
1609,1307.074951171875,1308.0923478604686
1610,1315.590087890625,1297.5485416758595
1611,1315.590087890625,1292.7679125259401
1612,1332.620361328125,1301.9048431247343
1613,1332.620361328125,1299.4124727960948
1614,1332.620361328125,1306.0854187910386
1615,1324.105224609375,1296.1995068648719
1616,1324.105224609375,1297.6176589714935
1617,1307.074951171875,1315.727783790817
1618,1290.044677734375,1316.157911771242
1619,1302.8173828125,1308.3915321035954
1620,1264.4991455078125,1306.3132174728516
1621,1234.696044921875,1305.9175995345506
1622,1260.24169921875,1294.321998554355
1623,1285.787109375,1278.8881031988926
1624,1311.33251953125,1261.8620473553951
1625,1332.620361328125,1261.3416748047216
1626,1311.33251953125,1265.0542748575483
1627,1294.3021240234375,1272.2506393599356
1628,1285.787109375,1291.0957794708047
1629,1243.2115478515625,1282.0498711333496
1630,1243.2115478515625,1291.1687852218895
1631,1251.7265625,1283.6390180684107
1632,1268.7568359375,1277.153754856548
1633,1311.33251953125,1258.8194929842941
1634,1307.074951171875,1246.2625037977382
1635,1311.33251953125,1257.95969067658
1636,1311.33251953125,1277.8195880448689
1637,1319.84765625,1271.6004896085988
1638,1319.84765625,1283.385134331283
1639,1396.4840087890625,1292.538493654356
1640,1396.4840087890625,1294.4561502674
1641,1383.7113037109375,1304.8933155612772
1642,1362.4234619140625,1348.1976829549712
1643,1315.590087890625,1347.5805850749643
1644,1375.1961669921875,1369.9060872368748
1645,1383.7113037109375,1366.3729718068876
1646,1366.680908203125,1346.4652464365565
1647,1366.680908203125,1363.462560113515
1648,1396.4840087890625,1351.1142513694738
1649,1379.4537353515625,1360.5548055313673
1650,1396.4840087890625,1362.2832563829452
1651,1396.4840087890625,1352.8100067914713
1652,1422.029296875,1367.2642381999558
1653,1396.4840087890625,1383.0672775928597
1654,1379.4537353515625,1368.2172986308926
1655,1396.4840087890625,1376.3764122990478
1656,1392.2265625,1386.756449701597
1657,1396.4840087890625,1373.5273733942038
1658,1404.9990234375,1382.9859440663517
1659,1426.2869873046875,1382.2100675887796
1660,1422.029296875,1371.7272129433582
1661,1426.2869873046875,1380.52876425954
1662,1362.4234619140625,1391.750328229185
1663,1311.33251953125,1405.6777387317065
1664,1319.84765625,1402.9379330212284
1665,1311.33251953125,1396.2502432993679
1666,1311.33251953125,1357.769407680731
1667,1324.105224609375,1346.638412319289
1668,1311.33251953125,1311.5842780664752
1669,1323.1290283203125,1313.100386846656
1670,1323.1290283203125,1316.3485108959112
1671,1318.8331298828125,1292.4801992263929
1672,1288.7620849609375,1289.8104829254112
1673,1245.8031005859375,1289.7272375749735
1674,1245.8031005859375,1286.8728196400893
1675,1189.9569091796875,1274.0162573648618
1676,1177.0693359375,1274.2499535374418
1677,1129.8145751953125,1283.6900540461993
1678,1134.110595703125,1232.6170711229745
1679,1116.9271240234375,1210.711165707977
1680,1095.4476318359375,1168.1307315077945
1681,1099.74365234375,1141.41707496611
1682,1108.3353271484375,1127.2066335124794
1683,1112.63134765625,1106.8191375471376
1684,1108.3353271484375,1112.1502261717797
1685,1099.74365234375,1095.6410513699993
1686,1116.9271240234375,1086.1911001074334
1687,1086.85595703125,1105.2768140964608
1688,1078.2642822265625,1097.987734234424
1689,1056.784912109375,1098.3193789796142
1690,1056.784912109375,1113.376726030381
1691,1056.784912109375,1113.3623225433162
1692,1056.784912109375,1053.0005810378495
1693,1056.784912109375,1094.9380915330742
1694,1056.784912109375,1070.9003323163479
1695,1056.784912109375,1078.6933155000356
1696,1048.193115234375,1078.5380932190178
1697,1048.193115234375,1062.3691420672653
1698,1039.6014404296875,1081.0629321506697
1699,1052.4888916015625,1115.9053238023018
1700,1026.7137451171875,1091.9821525071347
1701,1009.5303344726562,1084.2833428538906
1702,988.0509643554688,1111.96189531279
1703,1018.1218872070312,1072.4257490867635
1704,1095.4476318359375,1062.062318629368
1705,1095.4476318359375,1076.1056861138056
1706,1104.03955078125,1014.235296802054
1707,1095.4476318359375,1050.664081066136
1708,1099.74365234375,1070.5684202398454
1709,1108.3353271484375,1064.4787020577444
1710,1086.85595703125,1077.3848502409155
1711,1069.672607421875,1104.6048403889076
1712,1065.3765869140625,1084.4810627126037
1713,1069.672607421875,1101.7460155378462
1714,1056.784912109375,1097.6494467111725
1715,1091.15185546875,1079.240372576239
1716,1073.9683837890625,1069.7827416141583
1717,1052.4888916015625,1086.4055160217374
1718,1031.009521484375,1059.3734597862413
1719,1031.009521484375,1068.2537037196041
1720,1052.4888916015625,1042.684541131258
1721,1039.6014404296875,1055.8870868311496
1722,1048.193115234375,1042.9415599355925
1723,1048.193115234375,1027.5062671664525
1724,1048.193115234375,1025.2145775933327
1725,1022.4179077148438,1030.999380110992
1726,1031.009521484375,1039.0075933543437
1727,1022.4179077148438,1044.8017403165077
1728,1018.1218872070312,1038.440948183808
1729,1018.1218872070312,1032.5268707243147
1730,1022.4179077148438,1020.8311582181644
1731,1018.1218872070312,1026.4654572575141
1732,1009.5303344726562,1027.0362177100683
1733,1009.5303344726562,1030.3413764897398
1734,1005.2344360351562,1026.073918146962
1735,1009.5303344726562,1032.6684753103066
1736,1026.7137451171875,1011.1077229727156
1737,1022.4179077148438,1015.0543877912952
1738,1031.009521484375,1021.1760399137843
1739,1048.193115234375,1018.6226167840961
1740,1048.193115234375,1020.0350253179793
1741,1056.784912109375,1025.6381154518638
1742,1061.080810546875,1055.0738001717632
1743,1061.080810546875,1040.6460507650872
1744,1069.672607421875,1075.6194995673015
1745,1069.672607421875,1068.6361981207594
1746,1073.9683837890625,1061.3636036896432
1747,1099.74365234375,1061.8017192056395
1748,1121.2230224609375,1076.6196184101393
1749,1151.294189453125,1075.9413502653256
1750,1104.03955078125,1094.2150737467832
1751,1095.4476318359375,1084.4333967295388
1752,1095.4476318359375,1119.3101850100106
1753,1116.9271240234375,1139.5217931738043
1754,1116.9271240234375,1112.2894166750127
1755,1116.9271240234375,1118.4636034508287
1756,1095.4476318359375,1125.0874414938112
1757,1086.85595703125,1103.8145604242704
1758,1069.672607421875,1119.216797271606
1759,1069.672607421875,1148.738680137801
1760,1082.5601806640625,1098.89862112562
1761,1052.4888916015625,1073.14497562899
1762,1056.784912109375,1092.8596796909442
1763,1056.784912109375,1088.188826498964
1764,1048.193115234375,1082.861326594665
1765,1022.4179077148438,1080.6461140292142
1766,1048.193115234375,1076.6708002050075
1767,1073.9683837890625,1066.32911269434
1768,1099.74365234375,1031.9524931980964
1769,1095.4476318359375,1049.905897060864
1770,1091.15185546875,1066.2773962368472
1771,1091.15185546875,1073.933084539334
1772,1078.2642822265625,1092.373671365315
1773,1095.4476318359375,1100.3451184522864
1774,1091.15185546875,1077.7974315661197
1775,1091.15185546875,1066.9062404926945
1776,1091.15185546875,1107.9123605951704
1777,1091.15185546875,1102.0250446202208
1778,1091.15185546875,1101.6493388142062
1779,1142.7025146484375,1116.8840480392125
1780,1138.4063720703125,1097.2890111937502
1781,1091.15185546875,1100.0730723878253
1782,1091.15185546875,1128.7648996305036
1783,1104.03955078125,1151.6455112117794
1784,1112.63134765625,1119.9859823654238
1785,1112.63134765625,1131.309035022329
1786,1112.63134765625,1103.4642753957642
1787,1116.9271240234375,1095.3349165127547
1788,1104.03955078125,1109.1168582766804
1789,1104.03955078125,1120.321604676502
1790,1099.74365234375,1110.9326373569193
1791,1134.110595703125,1109.4863911596672
1792,1138.4063720703125,1109.2323129997671
1793,1112.63134765625,1116.8783935769115
1794,1108.3353271484375,1112.2788530377052
1795,1116.9271240234375,1116.9280685952926
1796,1125.5189208984375,1125.0011663885016
1797,1112.63134765625,1116.5488631793726
1798,1112.63134765625,1103.3519476389356
1799,1112.63134765625,1120.7130101213982
1800,1108.3353271484375,1125.193158876374
1801,1108.3353271484375,1144.9007260023864
1802,1095.4476318359375,1122.3224742361883
1803,1091.15185546875,1131.609823253329
1804,1091.15185546875,1118.048527033377
1805,1091.15185546875,1108.4889699327982
1806,1069.672607421875,1088.867767022533
1807,1052.4888916015625,1101.2151765612514
1808,1069.672607421875,1102.3719272502078
1809,1056.784912109375,1086.9810965388606
1810,1069.672607421875,1073.5852703002286
1811,1069.672607421875,1072.1262651085292
1812,1078.2642822265625,1077.71490720013
1813,1091.15185546875,1079.591459598682
1814,1082.5601806640625,1087.3479966134694
1815,1082.5601806640625,1073.9112848859643
1816,1082.5601806640625,1062.667151672808
1817,1086.85595703125,1091.467491125404
1818,1082.5601806640625,1094.2591024038122
1819,1078.2642822265625,1094.2716588745382
1820,1082.5601806640625,1081.6339761364338
1821,1082.5601806640625,1094.3860037676318
1822,1082.5601806640625,1092.033844661781
1823,1099.74365234375,1079.8404179589054
1824,1099.74365234375,1083.178697467972
1825,1095.4476318359375,1085.0640799007763
1826,1095.4476318359375,1085.7343686109675
1827,1086.85595703125,1093.6921737000666
1828,1082.5601806640625,1097.7166926876207
1829,1082.5601806640625,1092.616424398715
1830,1069.672607421875,1091.674680993329
1831,1078.2642822265625,1091.4432125816843
1832,1056.784912109375,1080.573367508493
1833,1031.009521484375,1084.282249225795
1834,1035.3055419921875,1079.0383187098882
1835,1031.009521484375,1064.9462969266253
1836,1056.784912109375,1060.7849286100575
1837,1048.193115234375,1047.2149319710347
1838,1043.8973388671875,1034.6630706851045
1839,1073.9683837890625,1041.1949629585783
1840,1043.8973388671875,1052.3329413379338
1841,1048.193115234375,1055.63428052022
1842,1052.4888916015625,1051.9628899942204
1843,1061.080810546875,1056.151842041641
1844,1065.3765869140625,1054.3963583237328
1845,1086.85595703125,1058.8340905105017
1846,1112.63134765625,1051.6941005111992
1847,1082.5601806640625,1061.0548441249696
1848,1112.63134765625,1085.2267712566386
1849,1116.9271240234375,1097.8634413761358
1850,1112.63134765625,1105.3351895339126
1851,1091.15185546875,1110.8048205858793
1852,1061.080810546875,1104.9648789598357
1853,1069.672607421875,1107.8873124613094
1854,1069.672607421875,1103.5590240935765
1855,1069.672607421875,1097.974343365966
1856,1061.080810546875,1096.2494488309355
1857,1061.080810546875,1076.569335820594
1858,1052.4888916015625,1065.5231006870258
1859,1065.3765869140625,1062.8680065987282
1860,1065.3765869140625,1057.3565746506679
1861,1069.672607421875,1050.7387151079406
1862,1069.672607421875,1058.1026153336059
1863,1065.3765869140625,1056.82051866301
1864,1056.784912109375,1050.6127129494441
1865,1065.3765869140625,1057.1948230048727
1866,1073.9683837890625,1072.4805844095656
1867,1031.009521484375,1066.7590786557878
1868,1056.784912109375,1059.3670276328503
1869,1048.193115234375,1068.6114578229551
1870,1052.4888916015625,1065.9659795609489
1871,1052.4888916015625,1063.356218382446
1872,1039.6014404296875,1058.5783030503933
1873,1035.3055419921875,1064.4458770129825
1874,1061.080810546875,1061.6165477167035
1875,1073.9683837890625,1076.5974056083778
1876,1073.9683837890625,1046.3222884166612
1877,1069.672607421875,1055.2664407355442
1878,1069.672607421875,1066.8860043224538
1879,1048.193115234375,1076.6179496146751
1880,1031.009521484375,1069.583012720129
1881,1043.8973388671875,1079.1008580350517
1882,1031.009521484375,1068.0673656940328
1883,1043.8973388671875,1055.6740237753045
1884,1022.4179077148438,1038.172750070053
1885,1031.009521484375,1041.668682144794
1886,1026.7137451171875,1042.4715752867992
1887,1031.009521484375,1032.0892777195195
1888,1031.009521484375,1041.9867010940095
1889,1035.3055419921875,1058.0499753679435
1890,1035.3055419921875,1019.1464970456242
1891,1031.009521484375,1039.907074109551
1892,1031.009521484375,1042.1699850618625
1893,1056.784912109375,1045.0811258406318
1894,1061.080810546875,1037.299451581546
1895,1052.4888916015625,1062.9824649051056
1896,1073.9683837890625,1078.2923671373878
1897,1073.9683837890625,1065.7039786730684
1898,1065.3765869140625,1085.5682991594324
1899,1069.672607421875,1077.4319491575607
1900,1069.672607421875,1078.7803763973843
1901,1069.672607421875,1072.3838023735905
1902,1069.672607421875,1086.8653906863594
1903,1086.85595703125,1082.0384241089873
1904,1086.85595703125,1055.67780691842
1905,1086.85595703125,1074.6073103106692
1906,1082.5601806640625,1082.8402722285898
1907,1082.5601806640625,1081.8610376319011
1908,1082.5601806640625,1088.9728039253916
1909,1082.5601806640625,1106.1589750230155
1910,1082.5601806640625,1091.596814672931
1911,1082.5601806640625,1086.071927048822
1912,1082.5601806640625,1094.5039211791704
1913,1048.193115234375,1092.9803028194008
1914,1052.4888916015625,1085.193152318889
1915,1052.4888916015625,1075.5157750181572
1916,1056.784912109375,1087.0919580239465
1917,1035.3055419921875,1079.6771676375718
1918,992.3467407226562,1073.6186462095127
1919,992.3467407226562,1054.857942288563
1920,1000.9385986328124,1046.823672343218
1921,992.3467407226562,1024.8276722255255
1922,966.5716552734376,1012.7344299571445
1923,927.90869140625,1003.6205749111648
1924,902.1334228515624,994.1148850699996
1925,902.1334228515624,985.7880979624359
1926,868.2833251953125,973.6228412965863
1927,881.2427978515625,948.6187543199351
1928,885.5626831054688,945.0571286130701
1929,915.8013305664062,922.2718145688915
1930,911.4815673828124,914.4781630569232
1931,928.7608642578124,909.2001599501306
1932,928.7608642578124,909.0015368356201
1933,928.7608642578124,902.8455407404587
1934,941.72021484375,912.1250925943261
1935,941.72021484375,914.6813996618068
1936,946.0401000976562,915.0035460444641
1937,937.400390625,910.4762619185733
1938,946.0401000976562,920.6217403974892
1939,928.7608642578124,932.2850632848784
1940,915.8013305664062,930.461995375907
1941,915.8013305664062,937.5232441523353
1942,915.8013305664062,929.57337394264
1943,915.8013305664062,928.9458784947773
1944,915.8013305664062,937.8773710558364
1945,915.8013305664062,929.3149779770002
1946,915.8013305664062,928.5776498645563
1947,915.8013305664062,923.7118554393204
1948,876.9230346679688,913.3313441312634
1949,863.9635009765625,915.7024392050637
1950,859.6436767578125,912.1376936202706
1951,863.9635009765625,914.1913044074801
1952,863.9635009765625,912.0171717536748
1953,820.765380859375,914.0254901358338
1954,807.805908203125,908.7601083073578
1955,812.125732421875,904.1009731378969
1956,829.405029296875,895.5676320868934
1957,820.765380859375,893.4437172150426
1958,820.765380859375,892.0169051940945
1959,816.445556640625,876.4070977342378
1960,829.405029296875,867.8521960078556
1961,816.445556640625,863.6506955906581
1962,816.445556640625,857.9709502282296
1963,820.765380859375,854.5261837464592
1964,825.0852661132812,850.8255406941429
1965,829.405029296875,840.3260872045169
1966,829.405029296875,842.075641027863
1967,829.405029296875,846.4249999635688
1968,833.7247924804688,845.7094593530713
1969,820.765380859375,838.5778862396295
1970,825.0852661132812,839.6395560918704
1971,833.7247924804688,843.4836831503131
1972,829.405029296875,845.0052924747669
1973,820.765380859375,843.7983483067025
1974,820.765380859375,845.4818550940308
1975,820.765380859375,843.8898890287682
1976,803.4862060546875,840.0078819334777
1977,820.765380859375,835.6075437266251
1978,820.765380859375,832.5720047772327
1979,803.4862060546875,832.2229834967477
1980,803.4862060546875,828.1376992918293
1981,803.4862060546875,830.68703549282
1982,803.4862060546875,827.2501431333369
1983,803.4862060546875,807.9875773298479
1984,803.4862060546875,801.5832912027438
1985,855.3239135742188,816.0290490187253
1986,820.765380859375,813.5205740037612
1987,820.765380859375,820.2524300987812
1988,812.125732421875,816.0700074161382
1989,812.125732421875,809.4249448871545
1990,812.125732421875,813.3967428995579
1991,807.805908203125,823.4544921528448
1992,812.125732421875,803.8809309227979
1993,812.125732421875,806.0121771533628
1994,812.125732421875,800.1152534530706
1995,812.125732421875,809.5343076967022
1996,825.0852661132812,816.8085709232826
1997,838.0445556640625,820.5496539122848
1998,812.125732421875,812.500648340972
1999,825.0852661132812,800.7036901760273
2000,842.3644409179688,804.9411020995008
2001,851.0040893554688,811.1451165690023
2002,833.7247924804688,806.671999437633
2003,820.765380859375,812.5484115354233
2004,820.765380859375,825.039475200194
2005,829.405029296875,814.5728872600743
2006,829.405029296875,815.9819014963871
2007,829.405029296875,824.9398983368637
2008,846.684326171875,805.0709279058569
2009,863.9635009765625,797.9838614054265
2010,885.5626831054688,815.2683861231035
2011,885.5626831054688,838.8098812129497
2012,876.9230346679688,824.0203110265973
2013,876.9230346679688,863.3596933058753
2014,881.2427978515625,845.0663655281876
2015,907.1616821289062,849.9858530424368
2016,915.8013305664062,857.8095145194399
2017,894.2022705078125,876.235179397629
2018,907.1616821289062,880.0973553701215
2019,928.7608642578124,867.9568926708624
2020,950.3599243164062,879.5382197791748
2021,924.4409790039062,885.2077660469943
2022,920.12109375,876.4256003014234
2023,924.4409790039062,908.6219911798481
2024,907.1616821289062,902.7758928326746
2025,876.9230346679688,903.2605928550637
2026,876.9230346679688,894.6923974716099
2027,876.9230346679688,874.0844665869647
2028,872.6032104492188,865.6007316962771
2029,872.6032104492188,881.5497825913503
2030,881.2427978515625,884.7043811860701
2031,889.8825073242188,891.1512134965627
2032,907.1616821289062,878.5653606292352
2033,915.8013305664062,880.0018208802701
2034,924.4409790039062,885.5303944361084
2035,933.08056640625,879.7124225833608
2036,941.72021484375,885.1607886445819
2037,950.3599243164062,888.9715235918428
2038,941.72021484375,898.610891240545
2039,933.08056640625,909.0984322848792
2040,915.8013305664062,920.8704273759259
2041,911.4815673828124,924.5420487789679
2042,907.1616821289062,931.7079334612868
2043,907.1616821289062,932.5688415485195
2044,924.4409790039062,928.3982989073727
2045,933.08056640625,930.4956588688755
2046,933.08056640625,923.0373663871476
2047,933.08056640625,920.4006695537006
2048,924.4409790039062,924.8904422359166
2049,907.1616821289062,930.2704970459148
2050,898.5220947265625,929.3742283169285
2051,907.1616821289062,931.4943883989847
2052,898.5220947265625,927.2515164359828
2053,915.8013305664062,929.8527027601223
2054,924.4409790039062,915.8360684069075
2055,924.4409790039062,917.1358089441102
2056,907.1616821289062,922.6411854329011
2057,907.1616821289062,922.3710957475885
2058,920.12109375,927.1762424192186
2059,915.8013305664062,924.1277054973878
2060,911.4815673828124,921.1706444900317
2061,907.1616821289062,925.2379202856446
2062,924.4409790039062,918.1764973388158
2063,915.8013305664062,917.2238095515261
2064,924.4409790039062,920.7430885608684
2065,976.2788696289062,924.1252954651032
2066,967.6392211914062,926.3884129916103
2067,984.91845703125,922.7643644107214
2068,980.5985717773438,931.6174863673165
2069,984.91845703125,949.1944806541377
2070,989.2382202148438,967.1566112640596
2071,993.55810546875,972.525042225069
2072,997.8777465820312,970.767548459226
2073,1032.4365234375,977.0107684833317
2074,1045.39599609375,980.6277105068372
2075,1032.4365234375,996.6630851129133
2076,1032.4365234375,1018.9847129960335
2077,1036.7562255859375,1029.168958565697
2078,1036.7562255859375,1043.1485067750518
2079,1045.39599609375,1041.6608404263022
2080,1045.39599609375,1043.9002586269328
2081,1045.39599609375,1049.9505737938014
2082,1045.39599609375,1058.2155506615986
2083,1045.39599609375,1073.2888403797128
2084,1036.7562255859375,1059.2693139877567
2085,1036.7562255859375,1056.4714001711388
2086,1036.7562255859375,1049.5641747352977
2087,1036.7562255859375,1044.7300307172397
2088,1032.4365234375,1044.125651326936
2089,1045.39599609375,1043.9241726279538
2090,1062.6751708984375,1033.6529390694814
2091,1045.39599609375,1034.1935477903958
2092,1036.7562255859375,1041.3415577290652
2093,1054.03564453125,1061.924805022548
2094,1036.7562255859375,1053.9751980936906
2095,1036.7562255859375,1056.7902535180865
2096,1032.4365234375,1059.642006240797
2097,1054.03564453125,1064.1203403832292
2098,1058.3553466796875,1052.9003317957643
2099,1054.03564453125,1080.5319068522513
2100,1041.0760498046875,1058.3103641670018
2101,1054.03564453125,1050.4388341832125
2102,1058.3553466796875,1060.050180649824
2103,1062.6751708984375,1059.766809458863
2104,1041.0760498046875,1054.0707082806955
2105,1058.3553466796875,1058.753696694061
2106,1036.7562255859375,1064.5021624056296
2107,1049.7156982421875,1059.8874973949103
2108,1058.3553466796875,1057.5397533061855
2109,1054.03564453125,1061.147186840972
2110,1062.6751708984375,1062.480854151981
2111,1045.39599609375,1063.4108025758337
2112,1045.39599609375,1060.1591060081332
2113,1062.6751708984375,1065.9030999959336
2114,1062.6751708984375,1053.3866722602966
2115,1062.6751708984375,1055.2792483356843
2116,1054.03564453125,1059.0558458844687
2117,1036.7562255859375,1061.1894332892527
2118,1041.0760498046875,1066.201287822351
2119,1036.7562255859375,1073.4779570307414
2120,1036.7562255859375,1047.0137044014673
2121,1036.7562255859375,1049.659595811865
2122,1032.4365234375,1056.072355531472
2123,1032.4365234375,1053.3617537416176
2124,1041.0760498046875,1039.1278519401017
2125,1036.7562255859375,1040.3688686990517
2126,1041.0760498046875,1040.0093242860037
2127,1036.7562255859375,1039.2695375355822
2128,1036.7562255859375,1039.368579736288
2129,1006.5175170898438,1034.5853096770418
2130,1041.0760498046875,1031.3348201507208
2131,1036.7562255859375,1026.475303960848
2132,1041.0760498046875,1020.9431335837178
2133,1036.7562255859375,1061.6362168205244
2134,1036.7562255859375,1033.1146958256327
2135,1036.7562255859375,1038.1504481578543
2136,1045.39599609375,1046.6948510545199
2137,1058.3553466796875,1048.5348438708875
2138,1045.39599609375,1047.0899100273498
2139,1049.7156982421875,1053.4879665247843
2140,1041.0760498046875,1038.9461800610711
2141,1028.1165771484375,1053.9842792573575
2142,1036.7562255859375,1050.8327671241516
2143,1049.7156982421875,1051.3854543598095
2144,1058.3553466796875,1065.0731010790585
2145,1066.994873046875,1060.3980110908271
2146,1101.5535888671875,1043.1750940891952
2147,1118.832763671875,1069.748020947364
2148,1131.792236328125,1054.5602567209746
2149,1131.792236328125,1100.859172262853
2150,1136.112060546875,1122.4465645707548
2151,1131.792236328125,1115.8063788129823
2152,1127.472412109375,1134.21683821017
2153,1127.472412109375,1151.1913072113564
2154,1123.152587890625,1129.9342067901857
2155,1110.193115234375,1136.0505689930724
2156,1092.9139404296875,1144.0728900388556
2157,1097.2337646484375,1133.0278619466667
2158,1101.5535888671875,1129.583613925623
2159,1110.193115234375,1144.6022060370658
2160,1092.9139404296875,1112.6133088121483
2161,1114.512939453125,1109.082769483897
2162,1114.512939453125,1110.987043329432
2163,1114.512939453125,1105.31135654238
2164,1123.152587890625,1105.1668842204933
2165,1123.152587890625,1116.586435380164
2166,1123.152587890625,1116.4290015401086
2167,1131.792236328125,1118.1172392815683
2168,1123.152587890625,1112.8976035112787
2169,1123.152587890625,1117.7827997090233
2170,1123.152587890625,1131.4817472519255
2171,1123.152587890625,1131.5901217457128
2172,1123.152587890625,1130.741336728442
2173,1123.152587890625,1120.3538788567416
2174,1118.832763671875,1103.3443327470113
2175,1123.152587890625,1127.6586502567113
2176,1118.832763671875,1127.3455809872466
2177,1118.832763671875,1121.8842939126012
2178,1123.152587890625,1125.8759878553933
2179,1118.832763671875,1121.4385959084761
2180,1123.152587890625,1116.757106170649
2181,1123.152587890625,1113.7649234995304
2182,1123.152587890625,1114.5892436512577
2183,1123.152587890625,1114.0225822788243
2184,1123.152587890625,1124.4832241224844
2185,1144.7239990234375,1108.2391204682008
2186,1131.6661376953125,1109.222138208005
2187,1131.6661376953125,1120.0565092261586
2188,1131.6661376953125,1129.788843363925
2189,1136.018798828125,1132.2367880890417
2190,1131.6661376953125,1134.3685041746403
2191,1131.6661376953125,1134.7953755736253
2192,1136.018798828125,1129.3600277372148
2193,1136.018798828125,1122.2081212421458
2194,1136.018798828125,1127.894485079789
