,y_actual,y_predict
1519,479.0254821777344,485.0783927440697
1520,470.2521057128906,484.9431046157149
1521,463.2334899902344,481.507422475251
1522,466.7428588867188,477.6319310985656
1523,466.7428588867188,466.9392094075809
1524,466.7428588867188,466.45275231939
1525,470.2521057128906,467.8514392670075
1526,470.2521057128906,467.48436231352076
1527,470.2521057128906,469.5663443766466
1528,470.2521057128906,473.2887914967703
1529,470.2521057128906,470.20182193477
1530,470.2521057128906,469.55095105337887
1531,470.2521057128906,470.6078500785924
1532,470.2521057128906,470.7582508009151
1533,472.00677490234375,472.2815581634982
1534,472.00677490234375,472.15480888467647
1535,466.7428588867188,472.2602695249364
1536,466.7428588867188,473.3184786202152
1537,464.9880676269531,472.74878529465855
1538,463.2334899902344,466.31938250791666
1539,461.478759765625,465.8102331346654
1540,468.4974060058594,466.59367842784735
1541,470.2521057128906,464.48200924127656
1542,470.2521057128906,468.7355728023542
1543,470.2521057128906,473.0623131342245
1544,470.2521057128906,471.23558418686525
1545,470.2521057128906,472.7811159523425
1546,470.2521057128906,470.9465265845912
1547,470.2521057128906,471.1544534192474
1548,468.4974060058594,472.71830277153106
1549,491.3081970214844,473.7655400300127
1550,486.0442199707031,472.31573695573854
1551,489.5535583496094,478.7520176103235
1552,491.3081970214844,496.9779463004244
1553,491.3081970214844,495.8107908427475
1554,494.8175354003906,493.6645217699867
1555,494.8175354003906,493.2381875401516
1556,498.3268432617188,495.81228806567935
1557,498.3268432617188,496.8297212301744
1558,498.3268432617188,497.42241096419946
1559,494.8175354003906,500.9496810386957
1560,512.3642578125,500.0330764810152
1561,505.3455505371094,499.84557270291333
1562,510.6095581054688,506.2943458113356
1563,510.6095581054688,514.4623987276509
1564,510.6095581054688,511.7629759639084
1565,510.6095581054688,514.5776614992925
1566,512.3642578125,511.50624901931826
1567,512.3642578125,512.1980128020347
1568,524.6470336914062,511.7586948420877
1569,510.6095581054688,513.7745417610222
1570,526.401611328125,513.9960605726062
1571,526.401611328125,522.1762316370259
1572,524.6470336914062,528.8430378348942
1573,524.6470336914062,531.0151807914455
1574,526.401611328125,528.6110384627873
1575,524.6470336914062,524.9628442424386
1576,535.1749877929688,528.1952783699082
1577,531.6656494140625,528.6822501284819
1578,531.6656494140625,530.5186642366814
1579,533.4203491210938,534.1918199705966
1580,533.4203491210938,534.3334946905198
1581,533.4203491210938,534.1243513622316
1582,533.4203491210938,535.3918909386651
1583,535.1749877929688,537.1516425539338
1584,533.4203491210938,536.3121449772419
1585,535.1749877929688,536.9972648331984
1586,536.9296875,537.1145862863714
1587,540.4390258789062,535.764184778305
1588,540.4390258789062,538.273787747223
1589,540.4390258789062,538.1446054811371
1590,561.4951171875,542.8203391207708
1591,561.4951171875,542.7069010895773
1592,561.4951171875,552.0796570074064
1593,561.4951171875,569.7314357943177
1594,561.4951171875,565.3208626753197
1595,556.2310791015625,562.5900216241173
1596,556.2310791015625,562.7627403257675
1597,552.7217407226562,560.3795006328841
1598,554.4763793945312,555.2780293131772
1599,549.2123413085938,552.8132962439971
1600,552.7217407226562,554.9127537060303
1601,552.7217407226562,553.157563941882
1602,552.7217407226562,554.122336968572
1603,552.7217407226562,557.0226098492071
1604,552.7217407226562,556.7343944348322
1605,549.2123413085938,554.8428170192385
1606,547.4577026367188,557.2876066110847
1607,550.9671020507812,552.3108375857224
1608,547.4577026367188,548.8386606362953
1609,549.2123413085938,547.6897759772083
1610,549.2123413085938,550.9424460083659
1611,556.2310791015625,548.0914294227769
1612,561.4951171875,553.61555040026
1613,565.00439453125,558.3243984002061
1614,565.00439453125,561.5897480380673
1615,563.249755859375,568.4220090669556
1616,565.00439453125,567.192169096063
1617,565.00439453125,566.8964090817583
1618,565.00439453125,566.9212770188914
1619,573.7777709960938,567.0672562547436
1620,566.7591552734375,566.9727674512809
1621,565.00439453125,569.9074062770228
1622,568.5137939453125,575.5964674151434
1623,561.4951171875,571.3276508954477
1624,561.4951171875,569.8569568824531
1625,559.7404174804688,567.7609968396123
1626,559.7404174804688,565.5620559319923
1627,559.7404174804688,562.7854092167196
1628,568.5137939453125,562.3015839657135
1629,554.4763793945312,562.5200498461631
1630,547.4577026367188,561.8367547306548
1631,552.7217407226562,556.2370006010065
1632,552.7217407226562,550.3391119550599
1633,552.7217407226562,546.4336293315216
1634,547.4577026367188,555.8048061470398
1635,549.2123413085938,551.108895088989
1636,547.4577026367188,548.8556681530365
1637,547.4577026367188,551.556143651653
1638,554.4763793945312,547.5731329531765
1639,554.4763793945312,538.0986594524169
1640,550.9671020507812,540.4535571830831
1641,557.9857177734375,557.0398396099772
1642,554.4763793945312,549.8887285818824
1643,554.4763793945312,552.7973648562382
1644,557.9857177734375,556.8932755214172
1645,559.7404174804688,554.5043744543228
1646,563.249755859375,557.4627115117825
1647,566.7591552734375,561.4132979761418
1648,566.7591552734375,562.0837029379716
1649,566.7591552734375,568.2110526952733
1650,547.4577026367188,573.1060476150392
1651,547.4577026367188,571.6579289165634
1652,547.4577026367188,553.4341641814812
1653,547.4577026367188,547.1074498331645
1654,554.4763793945312,547.423738177511
1655,557.9857177734375,550.168826240674
1656,561.4951171875,553.4727761572462
1657,561.4951171875,563.6822457528784
1658,561.4951171875,563.6958377298063
1659,563.249755859375,564.5512082089863
1660,565.00439453125,564.5529510700553
1661,565.00439453125,564.8518341978195
1662,566.7591552734375,567.7616752687532
1663,566.7591552734375,566.905532783999
1664,566.7591552734375,567.6376631006037
1665,566.7591552734375,569.2226607267994
1666,566.7591552734375,569.0322443822129
1667,566.7591552734375,569.2776251842729
1668,568.5137939453125,569.8784326738814
1669,568.5137939453125,569.2994518873257
1670,568.5137939453125,571.9485188329318
1671,568.5137939453125,573.104515300945
1672,568.5137939453125,572.4236063844842
1673,568.5137939453125,572.157276158433
1674,568.5137939453125,571.5065339446376
1675,568.5137939453125,571.0097015694113
1676,570.2684326171875,570.9080073805892
1677,570.2684326171875,570.646285793875
1678,570.2684326171875,571.7992527248621
1679,570.2684326171875,572.9277611156114
1680,570.2684326171875,572.9201229392482
1681,570.2684326171875,572.5840314822176
1682,570.2684326171875,572.883230430444
1683,570.2684326171875,572.6694667657645
1684,570.2684326171875,572.5893068536415
1685,570.2684326171875,572.646610721946
1686,570.2684326171875,572.7121259222672
1687,570.2684326171875,572.6730694584442
1688,572.0231323242188,572.9662210296724
1689,572.0231323242188,572.8184170533721
1690,572.0231323242188,573.4223476564399
1691,572.0231323242188,574.8661618389867
1692,572.0231323242188,574.5521895113629
1693,572.0231323242188,574.5266665391971
1694,554.4763793945312,574.383646658046
1695,561.4951171875,574.3214300269965
1696,568.5137939453125,559.170329356683
1697,570.2684326171875,554.4121548793662
1698,572.0231323242188,565.5229292858444
1699,572.0231323242188,571.028568917763
1700,554.4763793945312,572.2019822994127
1701,561.4951171875,575.5059673071474
1702,568.5137939453125,563.3957965936809
1703,572.0231323242188,555.9524112734196
1704,573.7777709960938,561.4729997405481
1705,575.532470703125,573.7790493228913
1706,575.532470703125,578.0655283943607
1707,554.4763793945312,578.1295580688043
1708,561.4951171875,579.6593689934973
1709,570.2684326171875,560.0448479135146
1710,572.0231323242188,551.798880919474
1711,573.7777709960938,562.9671931353397
1712,575.532470703125,572.4619844191661
1713,575.532470703125,573.0259344911328
1714,575.532470703125,581.1346248576124
1715,575.532470703125,578.1339678582206
1716,575.532470703125,575.7178243519996
1717,575.532470703125,576.3029928802032
1718,575.532470703125,577.2587357810858
1719,575.532470703125,579.1534947954094
1720,575.532470703125,577.5946283881957
1721,575.532470703125,578.6365785781993
1722,575.532470703125,578.321892730272
1723,575.532470703125,579.6675686284599
1724,554.4763793945312,577.8852650927806
1725,561.4951171875,579.2461471613698
1726,575.532470703125,563.1422980360375
1727,577.287109375,560.5403000363505
1728,579.041748046875,567.4436908515543
1729,579.041748046875,581.6844565852141
1730,579.041748046875,581.2164574484796
1731,579.041748046875,582.2207314270504
1732,579.041748046875,582.1148379957868
1733,579.041748046875,579.6899333960039
1734,579.041748046875,578.1198846050181
1735,579.041748046875,578.3765998525541
1736,561.4951171875,581.1741959918181
1737,568.5137939453125,581.5038423720094
1738,575.532470703125,568.0543706548694
1739,575.532470703125,561.8268122346233
1740,577.287109375,572.6353815499574
1741,554.4763793945312,577.8405121635843
1742,561.4951171875,577.5883704642229
1743,554.4763793945312,560.7396646273653
1744,561.4951171875,552.7021274413096
1745,568.5137939453125,553.6353769070524
1746,572.0231323242188,552.750132151561
1747,572.0231323242188,565.480141461746
1748,554.4763793945312,573.110936983676
1749,561.4951171875,572.0371474122629
1750,565.00439453125,561.5793610539779
1751,568.5137939453125,555.1476773416758
1752,572.0231323242188,560.812619154129
1753,575.532470703125,570.0432090757604
1754,575.532470703125,572.9899660496068
1755,582.5511474609375,577.3699630690439
1756,582.5511474609375,582.0183606931178
1757,582.5511474609375,580.46190387906
1758,582.5511474609375,584.8879872918671
1759,582.5511474609375,584.353233067071
1760,582.5511474609375,583.3555445299893
1761,582.5511474609375,586.7801963483852
1762,582.5511474609375,588.471964684906
1763,582.5511474609375,586.4889981852008
1764,582.5511474609375,585.974526652309
1765,582.5511474609375,586.602716945694
1766,582.5511474609375,585.763815918764
1767,582.5511474609375,585.5670363767174
1768,582.5511474609375,586.1273486648419
1769,582.5511474609375,586.9890589473737
1770,582.5511474609375,585.3251880850121
1771,582.5511474609375,586.1731075406956
1772,582.5511474609375,585.4808173905421
1773,582.5511474609375,585.2135280060502
1774,586.0604858398438,584.6642811311561
1775,586.0604858398438,585.4933800267045
1776,586.0604858398438,586.2466586172211
1777,552.7217407226562,589.1025528743927
1778,552.7217407226562,588.5764661667253
1779,552.7217407226562,559.8482087361177
1780,557.9857177734375,548.8230801601612
1781,552.7217407226562,546.8292003089294
1782,552.7217407226562,552.405022265777
1783,561.4951171875,552.7402130496378
1784,561.4951171875,555.0690029554305
1785,563.249755859375,555.5981308971782
1786,563.249755859375,560.17611225524
1787,563.249755859375,561.0262892423752
1788,565.00439453125,563.1324140252766
1789,565.00439453125,566.5096927743455
1790,565.00439453125,563.6772043225377
1791,568.5137939453125,565.1837615035711
1792,554.4763793945312,566.3381905663275
1793,561.4951171875,567.0242695807246
1794,563.249755859375,558.0852638250648
1795,563.249755859375,555.9982520286524
1796,563.249755859375,563.6323110286914
1797,563.249755859375,567.9944700405425
1798,563.249755859375,567.2899681658515
1799,563.249755859375,567.4442289160454
1800,563.249755859375,566.5296128575712
1801,563.249755859375,563.7506852167382
1802,563.249755859375,563.9641213639014
1803,563.249755859375,565.1647420935153
1804,563.249755859375,566.0076435129662
1805,563.249755859375,566.2865012840173
1806,563.249755859375,566.5253551298588
1807,563.249755859375,565.9395315666227
1808,563.249755859375,566.9054742987282
1809,563.249755859375,565.9692186900676
1810,563.249755859375,566.0609937769664
1811,563.249755859375,565.2514406589108
1812,563.249755859375,567.0698413037119
1813,563.249755859375,567.0484473916626
1814,554.4763793945312,565.916967949158
1815,554.4763793945312,565.3098440503059
1816,554.4763793945312,557.252351689862
1817,557.9857177734375,551.3043762580245
1818,543.9483032226562,549.8467361574667
1819,559.7404174804688,559.2194218929709
1820,561.4951171875,548.0211301273063
1821,561.4951171875,551.3881505598813
1822,561.4951171875,562.7763790909121
1823,561.4951171875,558.7751794732247
1824,561.4951171875,562.7368079567062
1825,561.4951171875,560.7477940800029
1826,561.4951171875,561.1692974264721
1827,561.4951171875,562.8401865213266
1828,561.4951171875,562.6975526429627
1829,561.4951171875,562.2985544286873
1830,561.4951171875,561.6726216667544
1831,561.4951171875,563.5753463749575
1832,561.4951171875,564.4413728704725
1833,561.4951171875,564.2411660915585
1834,561.4951171875,563.347908853971
1835,526.401611328125,563.0464406772387
1836,561.4951171875,563.9806259073139
1837,526.401611328125,542.5177363297854
1838,526.401611328125,543.7260654180873
1839,526.401611328125,539.1471132045306
1840,526.401611328125,529.543972108068
1841,515.8735961914062,525.53274811497
1842,526.401611328125,521.0360963744467
1843,526.401611328125,522.6814741941895
1844,526.401611328125,521.5183191290336
1845,526.401611328125,521.1397088801501
1846,526.401611328125,521.7971535059763
1847,554.4763793945312,517.1727933281907
1848,554.4763793945312,521.4859650772413
1849,554.4763793945312,535.3226209839603
1850,554.4763793945312,554.5900319818986
1851,554.4763793945312,548.5699091200341
1852,554.4763793945312,552.2303852472455
1853,554.4763793945312,555.8170529627399
1854,554.4763793945312,554.4859398969749
1855,554.4763793945312,555.4933954742759
1856,554.4763793945312,556.9376892360431
1857,554.4763793945312,559.9132092660561
1858,554.4763793945312,561.1701747055338
1859,554.4763793945312,564.5416049275252
1860,557.9857177734375,559.4890272941855
1861,557.9857177734375,557.529911087902
1862,557.9857177734375,564.7714286475592
1863,557.9857177734375,564.0112137039288
1864,557.9857177734375,564.0689152720745
1865,557.9857177734375,564.3934734337086
1866,557.9857177734375,560.2987441709992
1867,557.9857177734375,562.7827305913181
1868,557.9857177734375,560.0361336081692
1869,557.9857177734375,559.3673896280294
1870,557.9857177734375,559.5669998571816
1871,557.9857177734375,560.0400521213111
1872,557.9857177734375,560.3120437215732
1873,557.9857177734375,560.6390582645797
1874,557.9857177734375,560.5260413273357
1875,557.9857177734375,560.3884722734208
1876,557.9857177734375,560.6637039576839
1877,557.9857177734375,560.1633273750488
1878,557.9857177734375,560.1533029996381
1879,557.9857177734375,559.8386171517108
1880,557.9857177734375,560.2245029682786
1881,554.4763793945312,559.7574162017679
1882,554.4763793945312,560.550920961523
1883,554.4763793945312,557.4709813290699
1884,554.4763793945312,555.5482195670995
1885,554.4763793945312,555.8960899576641
1886,554.4763793945312,556.1342068890939
1887,554.4763793945312,556.2304970388964
1888,554.4763793945312,556.6886589530868
1889,554.4763793945312,556.3930159093236
1890,554.4763793945312,556.0764585327315
1891,554.4763793945312,556.1188486569886
1892,554.4763793945312,556.4140589097481
1893,554.4763793945312,556.6781900896183
1894,582.5511474609375,556.3982795836932
1895,582.5511474609375,556.4738659476417
1896,582.5511474609375,566.583161971492
1897,582.5511474609375,589.4717703887898
1898,582.5511474609375,584.9768966004981
1899,582.5511474609375,584.8070319800617
1900,582.5511474609375,583.776030232747
1901,582.5511474609375,583.8067934851741
1902,582.5511474609375,582.5921479876287
1903,582.5511474609375,584.3320263078883
1904,582.5511474609375,585.9113508628188
1905,582.5511474609375,585.175816703455
1906,582.5511474609375,587.864700421404
1907,582.5511474609375,587.5857607709739
1908,582.5511474609375,587.8518687529962
1909,582.5511474609375,587.9809223514865
1910,582.5511474609375,587.1209315359152
1911,582.5511474609375,586.5766208178745
1912,582.5511474609375,585.5231022413118
1913,582.5511474609375,584.9086910777212
1914,582.5511474609375,587.0934200645431
1915,582.5511474609375,585.3586533569492
1916,582.5511474609375,584.6216687628701
1917,582.5511474609375,584.5871273619509
1918,582.5511474609375,584.9973196570523
1919,582.5511474609375,585.0170291933032
1920,582.5511474609375,585.0197663039755
1921,582.5511474609375,585.0197663039755
1922,575.532470703125,585.0197663039755
1923,575.532470703125,585.0197663039755
1924,575.532470703125,580.7242454096445
1925,575.532470703125,576.9069819685418
1926,575.532470703125,575.8801443725062
1927,575.532470703125,577.6760749762757
1928,575.532470703125,577.6774786227743
1929,575.532470703125,578.2082090609413
1930,575.532470703125,578.3699325316859
1931,575.532470703125,577.3022020343251
1932,575.532470703125,576.4416263660462
1933,575.532470703125,576.7407785260558
1934,575.532470703125,577.4798568928286
1935,575.532470703125,577.8272009159562
1936,575.532470703125,577.736829475556
1937,575.532470703125,577.3907955224937
1938,575.532470703125,577.1928345779775
1939,519.3829956054688,577.6457913030689
1940,519.3829956054688,577.8891368177059
1941,519.3829956054688,528.9552827665639
1942,468.4974060058594,511.23705301499905
1943,468.4974060058594,505.6518734148276
1944,468.4974060058594,470.28856728838224
1945,468.4974060058594,457.49760462899644
1946,526.401611328125,460.21993022477415
1947,526.401611328125,463.26638119118206
1948,526.401611328125,474.15074741743945
1949,526.401611328125,532.4175172199593
1950,526.401611328125,533.2143673372027
1951,526.401611328125,514.8329146150592
1952,526.401611328125,512.8098623107653
1953,526.401611328125,519.9003592042297
1954,526.401611328125,517.0891359968753
1955,477.2708435058594,509.5038537126618
1956,477.2708435058594,516.0639593825297
1957,466.7428588867188,479.76699439344605
1958,477.2708435058594,464.9336558963027
1959,477.2708435058594,468.92976729543267
1960,477.2708435058594,471.47092891646037
1961,477.2708435058594,479.0061244147829
1962,477.2708435058594,496.54868780705056
1963,477.2708435058594,476.2742072345983
1964,477.2708435058594,461.87125014802757
1965,498.3268432617188,458.8776932605078
1966,498.3268432617188,468.5215167113209
1967,498.3268432617188,472.81372733932614
1968,498.3268432617188,513.6720989607342
1969,491.3081970214844,508.6474655897704
1970,491.3081970214844,497.69925684193595
1971,491.3081970214844,489.5428541915589
1972,491.3081970214844,486.5152588764485
1973,491.3081970214844,487.5739826421102
1974,491.3081970214844,486.68989589498005
1975,491.3081970214844,495.7654764549517
1976,491.3081970214844,494.7467566144996
1977,491.3081970214844,498.25662147241337
1978,491.3081970214844,498.4782104663225
1979,491.3081970214844,493.92075743830236
1980,491.3081970214844,492.8618699138825
1981,456.2147521972656,494.5460117710944
1982,456.2147521972656,495.35596258899125
1983,456.2147521972656,465.52875522348364
1984,456.2147521972656,456.9754949197416
1985,456.2147521972656,454.6327855195047
1986,456.2147521972656,455.2929906501114
1987,456.2147521972656,456.42713702096336
1988,456.2147521972656,460.4059601740525
1989,456.2147521972656,457.3426420555533
1990,456.2147521972656,454.33418312104027
1991,456.2147521972656,455.35393230225804
1992,456.2147521972656,458.0323237626302
1993,456.2147521972656,460.19007934257104
1994,456.2147521972656,456.98015034729525
1995,456.2147521972656,457.5379828599389
1996,449.1961059570313,459.7625052249955
1997,449.1961059570313,457.83780175203543
1998,449.1961059570313,451.9870756284411
1999,449.1961059570313,451.8466641903666
2000,449.1961059570313,448.6184410023927
2001,449.1961059570313,454.65564156332323
2002,428.1400146484375,454.3937913090133
2003,428.1400146484375,454.05736063741216
2004,428.1400146484375,435.898198732427
2005,421.1212463378906,428.6823328125312
2006,421.1212463378906,426.5256533615726
2007,421.1212463378906,425.78604862736296
2008,428.1400146484375,423.86377814166707
2009,428.1400146484375,425.6298695602877
2010,428.1400146484375,426.1493357353035
2011,428.1400146484375,428.5956576412439
2012,428.1400146484375,428.2622214155064
2013,428.1400146484375,430.532221927117
2014,428.1400146484375,431.98869232225934
2015,428.1400146484375,428.84555350620764
2016,428.1400146484375,430.58301053625723
2017,442.1773681640625,432.5450276119712
2018,442.1773681640625,432.75688465682344
2019,442.1773681640625,435.1603485563405
2020,428.1400146484375,447.2726715277716
2021,428.1400146484375,443.6441751466195
2022,428.1400146484375,439.7775735310918
2023,421.1212463378906,432.71040056361215
2024,421.1212463378906,430.4190880193315
2025,421.1212463378906,427.02574921490805
2026,421.1212463378906,425.9122364475852
2027,421.1212463378906,426.6506714763794
2028,421.1212463378906,427.7504986903411
2029,421.1212463378906,426.11906375915083
2030,421.1212463378906,425.5917605578513
2031,421.1212463378906,425.40264258627604
2032,414.10260009765625,424.9249115004846
2033,414.10260009765625,426.00113405916187
2034,414.10260009765625,420.4839377377383
2035,414.10260009765625,418.9062858615519
2036,414.10260009765625,416.81209207388844
2037,414.10260009765625,419.172674572874
2038,414.10260009765625,419.2239310641804
2039,414.10260009765625,418.71171706274055
2040,414.10260009765625,418.4835777185048
2041,414.10260009765625,419.106422458141
2042,414.10260009765625,417.8910283491296
2043,414.10260009765625,419.95347633181694
2044,421.1212463378906,420.49423114539456
2045,421.1212463378906,419.8609058452356
2046,442.1773681640625,421.1822050825648
2047,435.1586608886719,426.0559698490397
2048,442.1773681640625,431.222441698685
2049,442.1773681640625,446.115739295426
2050,442.1773681640625,444.1617697929706
2051,442.1773681640625,443.84159802664465
2052,442.1773681640625,443.3050775466711
2053,442.1773681640625,444.6000818062602
2054,442.1773681640625,445.34094982231863
2055,442.1773681640625,445.8869215220493
2056,442.1773681640625,446.2415060216987
2057,442.1773681640625,446.15679595550944
2058,442.1773681640625,450.60860119040314
2059,442.1773681640625,450.7084004564521
2060,442.1773681640625,447.97908002228985
2061,435.1586608886719,447.74191055224657
2062,435.1586608886719,449.6868733230028
2063,435.1586608886719,442.4668198577196
2064,435.1586608886719,440.0629582583612
2065,435.1586608886719,437.19053606366884
2066,435.1586608886719,439.428627011545
2067,435.1586608886719,435.15878115108376
2068,435.1586608886719,441.3267781715736
2069,456.2147521972656,441.4885016423182
2070,456.2147521972656,439.08365749041087
2071,470.2521057128906,443.93557215972453
2072,456.2147521972656,462.2387481954639
2073,456.2147521972656,473.25924473797517
2074,456.2147521972656,464.4600889617904
2075,456.2147521972656,456.8778011234405
2076,456.2147521972656,455.45108803406805
2077,456.2147521972656,455.7085168019074
2078,456.2147521972656,454.6046891954248
2079,456.2147521972656,459.7913501605413
2080,456.2147521972656,460.1041527827497
2081,456.2147521972656,459.6573721022519
2082,456.2147521972656,462.89284746380184
2083,464.9880676269531,462.20251072169225
2084,491.3081970214844,461.44877594606356
2085,491.3081970214844,463.40361103052646
2086,491.3081970214844,477.124115189488
2087,491.3081970214844,497.5804615599395
2088,491.3081970214844,492.03795281332486
2089,491.3081970214844,492.63651446853567
2090,491.3081970214844,491.41910846620965
2091,491.3081970214844,491.7156053949262
2092,491.3081970214844,491.6524880907067
2093,491.3081970214844,493.40650814943956
2094,491.3081970214844,496.1902432795301
2095,491.3081970214844,494.9806275152712
2096,491.3081970214844,497.89707742180235
2097,477.2708435058594,497.524362488213
2098,477.2708435058594,497.6128857940567
2099,477.2708435058594,484.12683738857453
2100,477.2708435058594,480.2000661264744
2101,477.2708435058594,477.7024643351192
2102,477.2708435058594,477.8953019699157
2103,477.2708435058594,478.113966700286
2104,477.2708435058594,482.19876516401786
2105,477.2708435058594,479.6281971488449
2106,477.2708435058594,477.9020628672172
2107,477.2708435058594,477.14968494987045
2108,477.2708435058594,478.7446016779893
2109,477.2708435058594,480.1427037728991
2110,477.2708435058594,479.0070835732236
2111,477.2708435058594,479.4131585052626
2112,477.2708435058594,479.6691836266034
2113,477.2708435058594,478.9078691598824
2114,477.2708435058594,478.6471418227713
2115,477.2708435058594,479.25503772719765
2116,477.2708435058594,478.90199723869665
2117,477.2708435058594,480.90546867433534
2118,477.2708435058594,480.819167808781
2119,477.2708435058594,479.9180735449098
2120,477.2708435058594,480.3244292062485
2121,477.2708435058594,479.7893123727735
2122,477.2708435058594,480.2077159998916
2123,477.2708435058594,480.1128762848043
2124,477.2708435058594,479.9301449047976
2125,477.2708435058594,480.26245821333623
2126,477.2708435058594,480.2155764202837
2127,477.2708435058594,479.6311214123836
2128,477.2708435058594,479.6974671035498
2129,470.2521057128906,479.695291451477
2130,470.2521057128906,480.1386565921615
2131,470.2521057128906,475.7362129258012
2132,477.2708435058594,473.0622897401162
2133,477.2708435058594,472.22101421119277
2134,477.2708435058594,474.6631251776374
2135,477.2708435058594,480.53492939281875
2136,477.2708435058594,479.7954182350423
2137,477.2708435058594,480.4021444340531
2138,442.1773681640625,478.77758737070593
2139,442.1773681640625,478.07627879179915
2140,477.2708435058594,447.78151677761485
2141,484.2895202636719,440.1108226039628
2142,491.3081970214844,451.545254498905
2143,491.3081970214844,485.08487291207143
2144,491.3081970214844,495.77265844620274
2145,491.3081970214844,495.4758106058616
2146,491.3081970214844,491.17756429791245
2147,491.3081970214844,487.87878447927665
2148,491.3081970214844,484.4534191405773
2149,491.3081970214844,486.55039682712965
2150,491.3081970214844,493.7729768561103
2151,491.3081970214844,490.2635096980377
2152,491.3081970214844,492.3447431496977
2153,505.3455505371094,500.1495089580724
2154,505.3455505371094,496.02559554524674
2155,505.3455505371094,498.2031659349259
2156,505.3455505371094,513.5491395274587
2157,505.3455505371094,507.88325025361894
2158,505.3455505371094,505.82796086807434
2159,505.3455505371094,504.9301183852582
2160,505.3455505371094,504.7216534861109
2161,484.2895202636719,501.62719780945156
2162,484.2895202636719,508.36732114276225
2163,491.3081970214844,492.021038873017
2164,494.8175354003906,481.77051261730134
2165,498.3268432617188,487.5294636539969
2166,501.8361511230469,499.22754714958893
2167,501.8361511230469,500.17325397800664
2168,494.8175354003906,504.4837354046017
2169,494.8175354003906,504.7224722799017
2170,491.3081970214844,493.9819564256404
2171,491.3081970214844,492.1967988087474
2172,456.2147521972656,488.1516533586004
2173,484.2895202636719,491.35629528539823
2174,501.8361511230469,459.2438812378788
2175,401.8199157714844,465.50650742648116
2176,473.761474609375,498.6003277116988
2177,480.7801208496094,446.086426477714
2178,480.7801208496094,438.9792495850249
2179,480.7801208496094,471.0078659365791
2180,480.7801208496094,485.30749124674605
2181,480.7801208496094,477.2268855072923
2182,480.7801208496094,484.53218710325586
2183,480.7801208496094,487.5723450545285
2184,470.2521057128906,476.80125310070645
2185,470.2521057128906,461.63482928945024
2186,470.2521057128906,459.1323381294584
2187,470.2521057128906,469.7975249549626
2188,470.2521057128906,466.94005159548004
2189,470.2521057128906,477.3912525122759
2190,470.2521057128906,472.72943836708646
2191,470.2521057128906,469.09640352892234
2192,470.2521057128906,471.80240003709986
2193,470.2521057128906,471.5044292795598
2194,470.2521057128906,460.6370003877186
2195,470.2521057128906,466.8481361439314
2196,470.2521057128906,468.3106890072343
2197,470.2521057128906,461.7222296780951
2198,470.2521057128906,479.3187398841248
2199,470.2521057128906,479.1173166115787
2200,470.2521057128906,474.05777923101687
2201,470.2521057128906,474.240393640482
2202,470.2521057128906,473.32912293949613
2203,468.4974060058594,472.6552790437449
2204,468.4974060058594,474.12094332345293
2205,468.4974060058594,472.6696196321387
2206,468.4974060058594,471.6616844756173
2207,468.4974060058594,471.5376957015761
2208,468.4974060058594,471.32041122359607
2209,456.2147521972656,471.4536874586362
2210,456.2147521972656,471.75633703783814
2211,435.1586608886719,460.874029493112
2212,435.1586608886719,457.97713706112773
2213,435.1586608886719,441.0522249164515
2214,435.1586608886719,435.00510525359766
2215,435.1586608886719,432.92490114270333
2216,421.1212463378906,435.29956689489126
2217,428.1400146484375,435.86179749989714
2218,421.1212463378906,429.5092209648442
2219,435.1586608886719,425.7513551647397
2220,435.1586608886719,420.91916172873107
2221,428.1400146484375,424.29263893519965
2222,428.1400146484375,435.3668951386064
2223,431.64935302734375,432.2374652700242
2224,445.6867370605469,430.07524141539625
2225,461.478759765625,428.80957336762737
2226,442.1773681640625,437.2572794546763
2227,438.66802978515625,448.310831872229
2228,456.2147521972656,456.6230626780567
2229,456.2147521972656,444.4963055417986
2230,547.4577026367188,445.58265774937394
2231,561.4951171875,464.31773581272614
2232,631.6820068359375,496.23448153834363
2233,758.0183715820312,579.6759554162888
2234,847.5066528320312,637.0109729759977
2235,772.0557250976562,689.2603687243794
2236,770.301025390625,811.3021973441039
2237,770.301025390625,834.7380115003457
2238,770.301025390625,785.9478703808134
2239,768.5463256835938,754.3452680522367
2240,770.301025390625,775.5160631798062
2241,770.301025390625,748.0194774056654
2242,772.0557250976562,744.5989615925121
2243,758.0183715820312,761.2607463107778
2244,761.5277099609375,764.7865747233494
2245,765.0370483398438,765.7892812966636
2246,763.2823486328125,764.5456300290776
2247,768.5463256835938,776.3570024184227
2248,736.9622802734375,762.0954130041036
2249,736.9622802734375,758.2549521114144
2250,736.9622802734375,725.660715202347
2251,736.9622802734375,721.1787725074233
2252,750.9996948242188,728.363506717686
2253,736.9622802734375,745.4647128417215
2254,756.263671875,746.3737419119385
2255,736.9622802734375,752.2409873830294
2256,750.9996948242188,761.6814337877196
2257,765.0370483398438,749.5116974708678
2258,758.0183715820312,744.3110170380473
2259,750.9996948242188,761.626457633192
2260,765.0370483398438,764.7690876273879
2261,765.0370483398438,757.5157823614061
2262,772.0557250976562,760.4427464574907
2263,758.0183715820312,770.6364147950915
2264,758.0183715820312,774.9727759540041
2265,750.9996948242188,770.1351609333947
2266,743.9810180664062,760.4744396257232
