,y_actual,y_predict
1521,178.74923706054688,192.16148629271527
1522,181.6636199951172,191.06368080036958
1523,182.6350860595703,184.22605036642486
1524,177.77777099609375,176.92059652179904
1525,177.77777099609375,188.0650519191097
1526,176.80630493164062,180.2940761428224
1527,174.86337280273438,179.1006282638963
1528,171.948974609375,180.81439451957192
1529,158.34849548339844,180.39545452326698
1530,158.34849548339844,179.4559553800997
1531,149.60531616210938,180.01669480990716
1532,146.69094848632812,177.9547608081476
1533,151.5482635498047,166.04557704368062
1534,150.5767822265625,155.97460935732101
1535,155.43411254882812,156.0480654861525
1536,156.40557861328125,155.27684694816088
1537,154.46263122558594,158.16309283852559
1538,153.4911651611328,154.91448438763146
1539,154.46263122558594,159.7532201005317
1540,154.46263122558594,159.4084443804489
1541,150.5767822265625,156.74069028599348
1542,147.66241455078125,153.67413944775998
1543,145.719482421875,153.30337117770358
1544,145.719482421875,150.2757755274294
1545,145.719482421875,153.90021904296
1546,145.719482421875,147.9208242983692
1547,141.8336181640625,145.90100382193123
1548,131.1475372314453,148.48522839092325
1549,130.17608642578125,147.29830963093892
1550,136.97630310058594,142.72665170642
1551,134.0619354248047,140.47160237049488
1552,132.11898803710938,135.71113464794553
1553,136.0048370361328,136.11533455631422
1554,136.0048370361328,132.51628874694907
1555,135.0333709716797,134.00258389780203
1556,132.11898803710938,137.8950789043761
1557,143.77655029296875,134.41652791426597
1558,153.4911651611328,140.95959735959846
1559,151.5482635498047,144.96012025061526
1560,150.5767822265625,143.0836960800457
1561,150.5767822265625,142.7508030731779
1562,141.8336181640625,145.53368068893033
1563,135.0333709716797,145.54758870368258
1564,134.0619354248047,148.39234423842944
1565,127.2616729736328,142.05590512021297
1566,129.20462036132812,143.65221096820244
1567,121.43289947509766,142.96680927174603
1568,113.66119384765624,138.43819254563044
1569,116.57557678222656,131.50050619649318
1570,113.66119384765624,130.23424129175567
1571,92.28900146484376,125.69870242489654
1572,91.31754302978516,122.87802567180003
1573,97.14631652832033,115.74434005824881
1574,96.17485809326172,113.30346930628178
1575,96.17485809326172,103.3647124611353
1576,101.03216552734376,104.43973403039924
1577,100.06069946289062,98.45735621492535
1578,101.03216552734376,96.26214267795693
1579,98.1177749633789,104.15137707681723
1580,97.14631652832033,102.94148802097592
1581,77.71705627441406,98.79234046955615
1582,77.71705627441406,97.38109787730846
1583,66.05949401855469,98.37003987129049
1584,66.05949401855469,80.99561133261761
1585,66.05949401855469,75.06110251038278
1586,63.145111083984375,64.5896261339282
1587,67.03096771240234,63.805059017622966
1588,62.17364501953125,57.58422142019214
1589,58.28778839111328,62.8429593504833
1590,52.459014892578125,64.31941833408021
1591,51.487552642822266,57.282111580395636
1592,52.459014892578125,49.19608457074783
1593,48.57315826416016,54.682566242607024
1594,43.7158432006836,50.06172394107094
1595,39.34425354003907,52.34594540875363
1596,35.458404541015625,46.34222226055727
1597,38.85852813720703,42.25854516219412
1598,36.91560363769531,41.32276379282773
1599,39.82999038696289,40.62499076145676
1600,39.82999038696289,34.57013937165591
1601,40.31572723388672,43.632078463297894
1602,41.77291870117188,43.7434381812136
1603,38.85852813720703,43.242381413489596
1604,34.97267150878906,40.562857909401664
1605,37.401329040527344,43.05384425220456
1606,40.31572723388672,39.12281894610556
1607,40.801456451416016,44.64829829476752
1608,41.28718566894531,41.77750772120362
1609,38.3727912902832,37.792783598472084
1610,39.34425354003907,37.68938699796418
1611,38.3727912902832,43.28180397872674
1612,36.42987060546875,42.100932797458505
1613,36.91560363769531,40.657834637434824
1614,37.88706207275392,37.252807050158296
1615,39.82999038696289,34.74094452227922
1616,39.34425354003907,36.72956402468543
1617,38.3727912902832,37.61763042287022
1618,41.77291870117188,35.715928931191655
1619,41.28718566894531,36.366978397727934
1620,41.77291870117188,38.995798548645766
1621,40.31572723388672,40.457853814316984
1622,38.3727912902832,39.55590772727556
1623,38.85852813720703,40.56811236304024
1624,38.85852813720703,40.45318712301264
1625,39.34425354003907,40.795321453328334
1626,39.82999038696289,39.70724590613007
1627,40.31572723388672,38.58442156647291
1628,40.801456451416016,38.15388919738314
1629,40.801456451416016,38.40314291594197
1630,43.7158432006836,39.23190197016035
1631,42.74437713623046,39.58990588350038
1632,45.65877151489258,40.140865797843055
1633,54.40193939208984,39.957632660513944
1634,63.145111083984375,36.23767068419636
1635,59.25925064086914,45.209441368587655
1636,58.28778839111328,50.37659459684684
1637,58.28778839111328,50.64898349065802
1638,58.28778839111328,46.454746880930585
1639,58.28778839111328,54.9322413088633
1640,64.11656951904297,50.033182060491036
1641,60.230712890625,55.743859655491136
1642,61.202178955078125,53.18401306042202
1643,62.17364501953125,52.515702501238785
1644,60.230712890625,53.361988203375596
1645,60.230712890625,58.802681064955756
1646,55.3734016418457,58.306213092323134
1647,51.487552642822266,57.644845918305165
1648,47.6016960144043,58.17794281471885
1649,43.7158432006836,56.94073850852488
1650,52.459014892578125,51.471259455515046
1651,48.57315826416016,43.02395335084549
1652,46.63022994995117,45.905759157070854
1653,48.57315826416016,46.25888393488934
1654,48.57315826416016,42.414351751083586
1655,48.57315826416016,41.49850473076383
1656,48.57315826416016,43.78917033970138
1657,50.51608276367188,43.33653669054961
1658,50.51608276367188,47.86107802843203
1659,48.57315826416016,45.51434484984025
1660,49.544620513916016,42.660163873323896
1661,49.544620513916016,43.5617098570896
1662,48.57315826416016,43.112542589415035
1663,48.57315826416016,48.253104883155544
1664,47.6016960144043,48.80784630456426
1665,48.08742904663086,48.34840381825145
1666,49.05888748168945,46.80312707123176
1667,48.57315826416016,47.30450250528155
1668,50.51608276367188,46.52882263872889
1669,62.17364501953125,47.91423511231072
1670,54.40193939208984,44.06381468295176
1671,58.28778839111328,53.11736222801461
1672,54.40193939208984,55.50671171657535
1673,53.430477142333984,49.62537768190398
1674,54.40193939208984,46.51546343820439
1675,50.51608276367188,54.22572619795483
1676,52.459014892578125,44.48388063360782
1677,53.430477142333984,56.392115480571334
1678,52.459014892578125,50.0738969947161
1679,48.08742904663086,51.187759729144666
1680,49.544620513916016,44.62475593476556
1681,50.51608276367188,47.78612062713238
1682,49.544620513916016,52.88131191755433
1683,49.544620513916016,51.03437854506815
1684,50.51608276367188,49.19246947831859
1685,48.57315826416016,48.157129667301575
1686,49.544620513916016,48.44909175499015
1687,53.430477142333984,49.5545239947331
1688,51.487552642822266,39.89653370364918
1689,50.51608276367188,44.998873741979686
1690,51.487552642822266,45.52854320502266
1691,52.459014892578125,43.273115010243544
1692,52.459014892578125,43.28284495539099
1693,52.459014892578125,44.7672741378696
1694,54.40193939208984,43.055749168685395
1695,54.40193939208984,50.535293967827094
1696,54.40193939208984,48.2582247887899
1697,51.487552642822266,43.68256229077689
1698,51.487552642822266,50.67164420715862
1699,52.459014892578125,54.38507706453447
1700,52.459014892578125,54.84014674071006
1701,55.3734016418457,53.931636127357365
1702,56.34486389160156,49.50670634217987
1703,60.230712890625,51.18207684633475
1704,59.25925064086914,62.434124617442855
1705,59.25925064086914,63.8971996153566
1706,60.230712890625,44.083812765263545
1707,62.17364501953125,55.38747739967568
1708,63.145111083984375,49.33335540168719
1709,61.202178955078125,33.63659574804396
1710,62.17364501953125,63.48461524188269
1711,63.145111083984375,64.23853727985782
1712,61.202178955078125,52.48062796098019
1713,59.25925064086914,51.31366125372725
1714,60.230712890625,54.85858335802547
1715,61.202178955078125,59.56847519393503
1716,60.230712890625,61.477102367094105
1717,64.11656951904297,56.33809799761301
1718,66.05949401855469,52.14033835461713
1719,68.97389221191406,59.26634056897986
1720,79.65998077392578,72.53066704681558
1721,74.80265808105469,76.1790565663608
1722,79.65998077392578,72.73154367638259
1723,90.34607696533205,71.69350228307027
1724,112.68972778320312,87.58957533091566
1725,108.80387878417967,106.27848940700378
1726,133.09046936035156,93.3780544241731
1727,135.0333709716797,129.89755615561097
1728,124.3472900390625,106.615176534813
1729,105.88948822021484,98.20800114277124
1730,127.2616729736328,125.74388222841962
1731,124.3472900390625,122.02744328537048
1732,128.23313903808594,114.28451634204237
1733,128.23313903808594,118.01609282075074
1734,129.20462036132812,112.29964293933266
1735,129.20462036132812,125.2610301597406
1736,121.43289947509766,128.80545124975995
1737,123.37581634521484,133.60563895945052
1738,124.3472900390625,134.09166175807113
1739,128.23313903808594,130.92777960173058
1740,129.20462036132812,127.50137127436204
1741,129.20462036132812,130.26566887295243
1742,133.09046936035156,133.69820444561853
1743,133.09046936035156,141.2955743483525
1744,133.09046936035156,139.33370511362787
1745,131.1475372314453,131.79227708438628
1746,133.09046936035156,137.93808115467294
1747,136.0048370361328,135.7419284372277
1748,134.0619354248047,148.63367024695003
1749,132.11898803710938,148.48005183349767
1750,131.1475372314453,129.93159680067922
1751,130.17608642578125,141.17627629818767
1752,128.23313903808594,135.54681966815747
1753,124.3472900390625,121.44098925344026
1754,126.29022216796876,123.19558905802886
1755,123.37581634521484,125.05730146655777
1756,110.7468032836914,119.59457459891773
1757,120.46142578125,131.01828969009725
1758,123.37581634521484,126.66151732090076
1759,123.37581634521484,126.20545623837828
1760,120.46142578125,122.71377088454018
1761,121.43289947509766,119.77785376582723
1762,121.43289947509766,123.93089744184091
1763,120.46142578125,122.65995168285124
1764,120.46142578125,123.95817704969699
1765,115.60411834716795,120.67838709882432
1766,122.40435791015624,119.23580942713276
1767,122.40435791015624,118.30591807368806
1768,121.43289947509766,116.7817104819085
1769,120.46142578125,117.56530123999889
1770,114.63265228271484,117.98867689452197
1771,116.57557678222656,116.21087198512622
1772,119.48997497558594,118.19154341825669
1773,119.48997497558594,116.74748483333444
1774,115.60411834716795,117.55633432366486
1775,115.60411834716795,117.55356723773592
1776,117.54705047607422,115.03077002896106
1777,118.5185089111328,113.972102957712
1778,120.46142578125,116.42799263065035
1779,119.48997497558594,116.14439818956647
1780,123.37581634521484,118.19891169185634
1781,128.23313903808594,118.90171434006936
1782,125.3187484741211,126.89109339384208
1783,129.20462036132812,125.65745638012848
1784,130.17608642578125,124.45983928343999
1785,127.2616729736328,126.77931763933438
1786,129.20462036132812,123.88533169798993
1787,125.3187484741211,129.07051789955187
1788,128.23313903808594,126.83109737653825
1789,124.3472900390625,124.31598622250459
1790,140.86215209960938,131.99357329128225
1791,140.86215209960938,144.2216535294409
1792,134.0619354248047,141.15548863153532
1793,144.74801635742188,139.63838198771546
1794,149.60531616210938,158.74288497387835
1795,145.719482421875,159.46539005286755
1796,141.8336181640625,148.21778236589878
1797,158.34849548339844,183.47234785414082
1798,159.31996154785156,175.18250540325485
1799,161.26290893554688,170.73482284241595
1800,160.29144287109375,198.3653956267728
1801,166.12020874023438,171.67720414546315
1802,159.31996154785156,156.22328947649342
1803,158.34849548339844,176.54140483853098
1804,151.5482635498047,171.8704009165786
1805,145.719482421875,181.78268693564274
1806,141.8336181640625,172.36610409002935
1807,152.51971435546875,151.26763154792394
1808,149.60531616210938,151.6812568980621
1809,148.6338653564453,155.99853765765084
1810,151.5482635498047,128.28743966313544
1811,150.5767822265625,159.02308827414527
1812,153.4911651611328,142.19422755002745
1813,153.4911651611328,148.13320124156027
1814,147.66241455078125,165.4906090151069
1815,148.6338653564453,168.6779379315517
1816,148.6338653564453,156.52753792140967
1817,148.6338653564453,161.05370091681667
1818,146.69094848632812,155.6246889464452
1819,146.69094848632812,149.2586244821411
1820,142.80508422851562,139.8440315306954
1821,143.77655029296875,145.10141689947042
1822,148.6338653564453,138.8625711138955
1823,148.6338653564453,155.0531184022978
1824,145.719482421875,151.96283400426688
1825,145.719482421875,151.75977273999973
1826,144.74801635742188,147.32656117108866
1827,143.77655029296875,147.53577623618048
1828,146.69094848632812,144.6723503954793
1829,144.74801635742188,160.84457791088562
1830,141.8336181640625,153.4666982918817
1831,142.80508422851562,153.69873340663705
1832,145.719482421875,154.95985539095
1833,149.60531616210938,143.87220757731683
1834,151.5482635498047,165.0279479989036
1835,153.4911651611328,156.00963432726223
1836,150.5767822265625,154.35725382814462
1837,149.60531616210938,162.93686665054514
1838,149.60531616210938,155.43784779816073
1839,151.5482635498047,155.46028898897023
1840,149.60531616210938,146.35332942696806
1841,142.80508422851562,144.49584819909825
1842,132.11898803710938,148.45783724985316
1843,135.0333709716797,159.93721095556882
1844,135.0333709716797,154.4017148620662
1845,134.0619354248047,145.39635674693665
1846,127.2616729736328,140.69205573467625
1847,133.09046936035156,135.786184108406
1848,130.17608642578125,136.26277792452018
1849,131.1475372314453,126.76016756352288
1850,132.11898803710938,130.55578977742533
1851,126.29022216796876,131.95963886832257
1852,131.1475372314453,134.701341254046
1853,130.17608642578125,138.92082685898686
1854,135.0333709716797,137.96838986299252
1855,136.97630310058594,139.69965089995395
1856,136.0048370361328,135.6196455458113
1857,135.0333709716797,129.3038471536636
1858,133.09046936035156,134.42725280649728
1859,134.0619354248047,134.06985789991322
1860,133.09046936035156,133.99640885255562
1861,132.11898803710938,136.9555301908915
1862,129.20462036132812,134.18528238385122
1863,125.3187484741211,132.96803013038863
1864,124.3472900390625,139.96361638055345
1865,127.2616729736328,137.41899495438315
1866,129.20462036132812,132.88256736254877
1867,129.20462036132812,132.14946131712162
1868,129.20462036132812,128.29938433924713
1869,130.17608642578125,128.88526654215943
1870,125.3187484741211,128.28385820770728
1871,125.3187484741211,130.86440749174187
1872,124.3472900390625,140.21082709389026
1873,125.3187484741211,128.81461467699486
1874,124.3472900390625,128.1227086467554
1875,123.37581634521484,124.92384046858007
1876,124.3472900390625,121.30009093749231
1877,122.40435791015624,125.01510827465474
1878,117.54705047607422,121.18160725682674
1879,118.5185089111328,122.45695592221773
1880,126.29022216796876,122.67056858260547
1881,128.23313903808594,125.89082989345214
1882,129.20462036132812,123.63399071499717
1883,129.20462036132812,126.20457813561387
1884,126.29022216796876,124.9124853251711
1885,129.20462036132812,119.12404960594134
1886,131.1475372314453,127.73023565917578
1887,129.20462036132812,125.48910318984528
1888,134.0619354248047,127.85849177383224
1889,133.09046936035156,140.10087658928194
1890,132.11898803710938,137.6051775255943
1891,131.1475372314453,133.3021057433988
1892,131.1475372314453,135.40073594294154
1893,129.20462036132812,130.60067038867587
1894,126.29022216796876,134.6852273601719
1895,126.29022216796876,134.67160260437592
1896,124.3472900390625,134.8631387698603
1897,123.37581634521484,131.10157844544784
1898,123.37581634521484,134.09497588785933
1899,122.40435791015624,125.4068961296339
1900,119.48997497558594,126.40295146415495
1901,118.5185089111328,124.7923144833473
1902,122.40435791015624,123.6447740293882
1903,119.48997497558594,122.58291409859157
1904,119.48997497558594,122.07008438049812
1905,119.48997497558594,119.0720025430975
1906,120.46142578125,118.332640015474
1907,118.5185089111328,117.91792942945969
1908,115.60411834716795,121.51556602551744
1909,112.68972778320312,121.24407470852391
1910,114.63265228271484,119.16089628504503
1911,115.60411834716795,117.19935014256737
1912,114.63265228271484,113.49144083483854
1913,114.63265228271484,112.85393026122713
1914,113.66119384765624,111.82604547186511
1915,114.63265228271484,111.26172635699794
1916,115.60411834716795,113.98017229722838
1917,114.63265228271484,112.93172733356326
1918,111.71826934814452,114.38756240959191
1919,111.71826934814452,111.35765642845575
1920,113.66119384765624,112.94453683467577
1921,117.54705047607422,112.27670161942851
1922,117.54705047607422,114.8065891539522
1923,118.5185089111328,116.79948055549247
1924,120.46142578125,112.87936337476211
1925,120.46142578125,118.35215832792863
1926,122.40435791015624,116.89431653923174
1927,121.43289947509766,115.66854261710701
1928,124.3472900390625,117.40252825115397
1929,122.40435791015624,119.24087091060738
1930,122.40435791015624,124.1058133880669
1931,128.23313903808594,128.19473962896322
1932,128.23313903808594,133.44915963053992
1933,125.3187484741211,130.93810793142313
1934,129.20462036132812,128.1881556285987
1935,129.20462036132812,128.71738781062794
1936,130.17608642578125,123.27716763743103
1937,126.29022216796876,131.0979863678088
1938,127.2616729736328,127.5310072426605
1939,128.23313903808594,125.41564529064532
1940,128.23313903808594,129.94304046251204
1941,130.17608642578125,128.19454665879925
1942,127.2616729736328,129.69972987092916
1943,128.23313903808594,131.1501963045525
1944,127.2616729736328,135.24381048117488
1945,125.3187484741211,131.54368902437463
1946,123.37581634521484,131.35855628167013
1947,125.3187484741211,130.83691721003706
1948,126.29022216796876,129.2612945769598
1949,124.3472900390625,131.00756479786594
1950,124.3472900390625,124.8007768446655
1951,123.37581634521484,125.29340311770389
1952,122.40435791015624,124.98040551177624
1953,124.3472900390625,128.6362004826591
1954,124.3472900390625,130.18181005895238
1955,123.37581634521484,126.15733054171011
1956,120.46142578125,124.98740377836427
1957,121.43289947509766,123.07723638463054
1958,122.40435791015624,120.56660780357966
1959,124.3472900390625,124.85868736790388
1960,122.40435791015624,121.44745463911684
1961,122.40435791015624,122.2498971659304
1962,122.40435791015624,121.65618993435152
1963,119.48997497558594,121.13630706824725
1964,121.43289947509766,122.78374469857818
1965,122.40435791015624,119.20343115806405
1966,123.37581634521484,120.26233280313626
1967,121.43289947509766,120.31356726684935
1968,116.57557678222656,120.15446956296185
1969,114.63265228271484,118.7067294967925
1970,108.80387878417967,121.59024016786086
1971,118.5185089111328,118.06392109551484
1972,114.63265228271484,116.29155387289498
1973,117.54705047607422,111.08479219070861
1974,115.60411834716795,111.32494975603463
1975,115.60411834716795,112.66102028980487
1976,116.57557678222656,112.16022730698388
1977,111.71826934814452,115.91186825682192
1978,108.80387878417967,115.3736726991956
1979,102.97510528564452,114.45194894071773
1980,95.2033920288086,112.84449950835223
1981,82.57437896728516,108.29962283296322
1982,90.34607696533205,104.3798954652418
1983,99.08924102783205,96.70668530057848
1984,101.03216552734376,92.23097338083367
1985,96.17485809326172,89.1919252168843
1986,97.14631652832033,89.64265571992371
1987,99.08924102783205,90.19984733130406
1988,99.08924102783205,97.2103422970025
1989,96.17485809326172,103.19837173721788
1990,98.1177749633789,99.81558777869368
1991,99.08924102783205,97.63862275739002
1992,99.08924102783205,96.42660415573643
1993,100.06069946289062,96.97693868741474
1994,101.03216552734376,96.46330123870383
1995,100.06069946289062,97.24749790540535
1996,100.06069946289062,97.94854877401076
1997,100.06069946289062,98.21581820477971
1998,101.03216552734376,98.59768845555291
1999,103.94656372070312,97.64535546870657
2000,102.00363159179688,99.66562960206669
2001,102.97510528564452,98.51354151408329
2002,103.94656372070312,98.81871409134432
2003,107.83241271972656,98.31099941037192
2004,106.86095428466795,101.86526850698648
2005,101.03216552734376,102.64820379997941
2006,100.06069946289062,103.37143947407831
2007,99.08924102783205,104.73282583447195
2008,99.08924102783205,99.45655616645298
2009,101.03216552734376,101.83132025302311
2010,100.06069946289062,96.63415684482874
2011,98.1177749633789,98.17893080720106
2012,98.1177749633789,101.39516154226664
2013,99.08924102783205,99.69230794852889
2014,99.08924102783205,99.55690552022054
2015,97.14631652832033,98.69796876494988
2016,97.14631652832033,97.2045930253747
2017,97.14631652832033,96.49245256863182
2018,97.14631652832033,97.13188354944823
2019,96.17485809326172,96.55594550626907
2020,97.14631652832033,95.35003423326765
2021,97.14631652832033,94.63669258151337
2022,96.17485809326172,96.62625834587034
2023,96.17485809326172,94.96670962479092
2024,97.14631652832033,94.49434344859885
2025,100.06069946289062,93.56492301316892
2026,100.06069946289062,94.61754339088613
2027,102.00363159179688,96.7657983466046
2028,102.97510528564452,97.51718521692122
2029,101.03216552734376,100.1206421838589
2030,98.1177749633789,97.19127410073305
2031,98.1177749633789,98.79425600824784
2032,100.06069946289062,97.80020340306596
2033,98.1177749633789,98.49674293020085
2034,98.1177749633789,100.64752331655122
2035,99.08924102783205,97.11953788487659
2036,98.1177749633789,96.75979768265313
2037,97.14631652832033,96.83375438317138
2038,98.1177749633789,97.98105141146496
2039,98.1177749633789,97.59677700030052
2040,97.14631652832033,96.9087617973805
2041,96.17485809326172,97.28965701771521
2042,97.14631652832033,97.54608382674915
2043,97.14631652832033,94.88194880805203
2044,102.00363159179688,94.86989348391056
2045,105.88948822021484,108.43734953378532
2046,111.71826934814452,105.6033168996052
2047,104.91803741455078,107.95954035971192
2048,105.88948822021484,112.76318382866883
2049,103.94656372070312,105.89682341249356
2050,105.88948822021484,105.03740777254998
2051,104.91803741455078,82.8539122410921
2052,104.91803741455078,92.8560170196328
2053,106.86095428466795,100.00181328134038
2054,108.80387878417967,111.23968792501687
2055,108.80387878417967,111.58509566664581
2056,110.7468032836914,108.0351589936376
2057,113.66119384765624,115.25692309445286
2058,113.66119384765624,112.75825069690876
2059,111.71826934814452,107.61682579112802
2060,109.7753448486328,112.44389698872801
2061,117.54705047607422,112.28436111864256
2062,120.46142578125,114.51316739745467
2063,135.0333709716797,121.71800943118626
2064,129.20462036132812,139.67156223370407
2065,126.29022216796876,134.76968809945402
2066,122.40435791015624,126.10670685512146
2067,125.3187484741211,140.38891554042635
2068,122.40435791015624,144.53331981827418
2069,123.37581634521484,109.82280405361847
2070,120.46142578125,121.99459586865547
2071,117.54705047607422,124.89498877351676
2072,119.48997497558594,109.9644091891807
2073,120.46142578125,129.75927444427145
2074,119.48997497558594,125.49219248283697
2075,122.40435791015624,122.55195389467261
2076,121.43289947509766,128.7640370199866
2077,126.29022216796876,125.25837814776264
2078,125.3187484741211,132.29592567156004
2079,124.3472900390625,132.24210292913415
2080,125.3187484741211,127.72388180671322
2081,124.3472900390625,124.46285953206109
2082,125.3187484741211,128.14693082825235
2083,128.23313903808594,123.33669627745704
2084,126.29022216796876,135.34846758403813
2085,123.37581634521484,131.00896692969943
2086,124.3472900390625,127.23614175067027
2087,123.37581634521484,133.2457867814209
2088,123.37581634521484,126.05834924018286
2089,123.37581634521484,125.01667505075653
2090,121.43289947509766,122.43737741723491
2091,122.40435791015624,123.28041980432258
2092,121.43289947509766,128.1149349587746
2093,121.43289947509766,127.63369038467233
2094,121.43289947509766,122.48107719271155
2095,119.48997497558594,123.65370376798421
2096,119.48997497558594,121.92693238547945
2097,114.63265228271484,121.50530496982702
2098,115.60411834716795,122.9711399721958
2099,114.63265228271484,120.97149638528575
2100,114.63265228271484,116.90021009589037
2101,115.60411834716795,116.79973194781616
2102,113.66119384765624,114.52195108065136
2103,114.63265228271484,115.25382671998727
2104,114.63265228271484,114.88777559673682
2105,116.57557678222656,114.17406659352363
2106,113.66119384765624,115.53017238734367
2107,115.60411834716795,114.98528306650728
2108,114.63265228271484,113.6229455756496
2109,117.54705047607422,114.68982981218284
2110,117.54705047607422,115.33574521013695
2111,117.54705047607422,116.31878302524949
2112,118.5185089111328,113.3802723167183
2113,118.5185089111328,115.88901102942042
2114,118.5185089111328,115.10051103954439
2115,118.5185089111328,118.1795226163005
2116,116.57557678222656,116.112228823978
2117,116.57557678222656,117.4822134214704
2118,116.57557678222656,117.3230599509759
2119,113.66119384765624,115.24309917220324
2120,114.63265228271484,113.82673623172909
2121,113.66119384765624,112.46318249772797
2122,114.63265228271484,113.28130783369159
2123,112.68972778320312,113.64900982554647
2124,112.68972778320312,113.21928562966627
2125,114.63265228271484,111.75916537673999
2126,111.71826934814452,111.78657245112639
2127,113.66119384765624,111.39404900804519
2128,113.66119384765624,113.01807794119415
2129,112.68972778320312,111.98807756150259
2130,112.68972778320312,112.49302648432241
2131,113.66119384765624,113.21854650082729
2132,112.68972778320312,111.1756536972179
2133,111.71826934814452,111.30452235936727
2134,108.80387878417967,110.26647654013375
2135,106.86095428466795,111.23310215428388
2136,107.83241271972656,110.81267947437979
2137,105.88948822021484,109.33456740921784
2138,109.7753448486328,108.07721099865462
2139,105.88948822021484,106.98375308869535
2140,107.83241271972656,105.35898701837193
2141,107.83241271972656,105.21445856186271
2142,103.94656372070312,105.13365075663603
2143,100.06069946289062,104.456362990852
2144,97.14631652832033,104.82113668259856
2145,101.03216552734376,101.72760343711698
2146,100.06069946289062,100.86215150455634
2147,100.06069946289062,98.8486049927034
2148,99.08924102783205,98.91228426162282
2149,98.1177749633789,96.80692666186896
2150,98.1177749633789,97.36483438729809
2151,99.08924102783205,98.36635529189854
2152,99.08924102783205,97.4507419602177
2153,97.14631652832033,96.62097379596766
2154,98.1177749633789,96.7478313195276
2155,96.17485809326172,97.23337169273836
2156,94.23193359375,97.21199405079118
2157,97.14631652832033,96.9776309014891
2158,98.1177749633789,95.20869155483209
2159,98.1177749633789,94.2511833383365
2160,98.1177749633789,94.31361095674296
2161,101.03216552734376,94.71728241012137
2162,98.1177749633789,96.02002310176671
2163,97.14631652832033,96.52164328925839
2164,96.17485809326172,96.78093853781657
2165,94.23193359375,96.07732417565703
2166,95.2033920288086,95.68309985106191
2167,96.17485809326172,94.6226703779944
2168,96.17485809326172,93.16777359725835
2169,98.1177749633789,93.09604180732308
2170,97.14631652832033,92.48065110264265
2171,98.1177749633789,93.47510425369236
2172,103.94656372070312,93.91685898855538
2173,102.97510528564452,94.9998013523557
2174,102.00363159179688,94.60006896883775
2175,99.08924102783205,95.58263719371186
2176,101.03216552734376,93.5695392489717
2177,99.08924102783205,93.9512572480559
2178,96.17485809326172,99.96403627360225
2179,95.2033920288086,92.12244713766478
2180,95.2033920288086,96.68571174523609
2181,98.1177749633789,97.50452177120803
2182,96.17485809326172,94.41100335256245
2183,95.2033920288086,94.43179367476752
2184,95.2033920288086,94.06652328401525
2185,96.17485809326172,93.56071838803697
2186,97.14631652832033,94.14590483613796
2187,95.2033920288086,95.72051924436778
2188,96.17485809326172,94.0649600486504
2189,95.2033920288086,93.55890907145388
2190,93.26045989990234,92.891253548607
2191,91.31754302978516,92.17271320982115
2192,92.28900146484376,89.72003764085208
2193,92.28900146484376,88.34077542735801
2194,92.28900146484376,88.9849523234681
2195,94.23193359375,89.2532330772293
2196,96.17485809326172,89.78212711887952
2197,96.17485809326172,94.24765322359414
2198,97.14631652832033,94.09385511774138
2199,97.14631652832033,92.49678004464882
2200,98.1177749633789,90.62359564839147
2201,102.00363159179688,93.68226923208829
2202,101.03216552734376,95.06438793511938
2203,101.03216552734376,93.87639456146974
2204,103.94656372070312,96.91522408491225
2205,103.94656372070312,93.93682697460305
2206,102.00363159179688,96.10698315874566
2207,102.00363159179688,100.52825469876231
2208,102.97510528564452,98.50149592696843
2209,102.00363159179688,102.74681664356747
2210,102.97510528564452,101.8795333616348
2211,102.00363159179688,100.07179749629319
2212,100.06069946289062,100.67417886951928
2213,102.00363159179688,100.30426126151592
2214,101.03216552734376,99.7880098637493
2215,101.03216552734376,99.98225823373987
2216,103.94656372070312,99.51583341415531
2217,108.80387878417967,98.49169295412133
2218,103.94656372070312,100.21795115106394
2219,102.97510528564452,102.65177308412433
2220,111.71826934814452,100.58262559152777
2221,109.7753448486328,106.40377108132348
2222,113.66119384765624,104.8394515870812
2223,112.68972778320312,107.04697206181083
2224,110.7468032836914,108.71622948361599
2225,106.86095428466795,105.59858116393028
2226,107.83241271972656,109.30008948313586
2227,106.86095428466795,107.52126971001088
2228,108.80387878417967,108.12353578798995
2229,105.88948822021484,111.02814659574676
2230,105.88948822021484,110.8089776338952
2231,102.00363159179688,106.20210575260015
2232,102.97510528564452,104.9764353970313
2233,101.03216552734376,105.75495980313376
2234,101.03216552734376,104.00030268286572
2235,102.97510528564452,102.34908426468095
2236,101.03216552734376,98.68228285765498
2237,102.97510528564452,100.65679916218441
2238,102.97510528564452,100.56891652193308
2239,100.06069946289062,100.57667494048576
2240,99.08924102783205,99.73422407776535
2241,98.1177749633789,98.46404156888516
2242,97.14631652832033,97.04988185198015
2243,95.2033920288086,98.88026980327605
2244,93.26045989990234,98.04433544562197
2245,98.1177749633789,95.54134334899494
2246,98.1177749633789,94.31259299486891
2247,97.14631652832033,94.60850034870761
2248,99.08924102783205,94.39413085579612
2249,96.17485809326172,93.53443107171204
2250,97.14631652832033,93.87357524967074
2251,96.17485809326172,96.96281158956351
2252,98.1177749633789,95.67464103048067
2253,98.1177749633789,95.56632324819991
2254,97.14631652832033,95.19128263641734
2255,97.14631652832033,94.781475085899
2256,96.17485809326172,95.00302519335162
2257,96.17485809326172,94.71823132762484
2258,95.2033920288086,94.76223295092673
