,y_actual,y_predict
1928,164.0,123.28200411058086
1929,156.0,113.6878345129177
1930,156.0,136.03808797420476
1931,150.0,135.69373041971141
1932,149.0,131.914019375434
1933,152.0,116.32891925922803
1934,150.0,178.52562833929443
1935,151.0,120.9198482382088
1936,151.0,94.73208094614023
1937,153.0,114.87622370257503
1938,154.0,117.53229527649921
1939,163.0,113.5084148623294
1940,160.0,155.76268235760398
1941,156.0,136.43862543221195
1942,162.0,122.05296004601522
1943,162.0,129.1199696272792
1944,166.0,140.59299888682074
1945,168.0,137.9577681112966
1946,169.0,141.30648780145424
1947,169.0,143.7699579405021
1948,166.0,146.28678449786148
1949,167.0,163.16798024217843
1950,180.0,147.72734155214874
1951,173.0,156.35317992562068
1952,172.0,142.81925486879152
1953,165.0,143.99427183380993
1954,162.0,143.4717035109557
1955,158.0,148.81690047970716
1956,163.0,157.60247690750322
1957,160.0,160.82108443792367
1958,161.0,156.12129809836864
1959,160.0,153.80757203523052
1960,156.0,159.97977692777903
1961,157.0,163.80967314452474
1962,150.0,173.2657486477437
1963,149.0,161.54016236285517
1964,144.0,154.6190466504068
1965,136.0,152.24970372479228
1966,119.0,156.8128946526645
1967,128.0,154.96535828850065
1968,130.0,156.35301432531557
1969,130.0,151.12761261729196
1970,128.0,149.8332143923085
1971,130.0,148.6454876038717
1972,136.0,147.0231262546023
1973,135.0,144.06538060483086
1974,130.0,143.16403470406294
1975,131.0,138.57489420837751
1976,131.0,136.121161367271
1977,135.0,134.09892496121492
1978,134.0,136.2156611813909
1979,141.0,134.9249806832575
1980,141.0,132.95971078216462
1981,142.0,131.50583946334524
1982,144.0,131.0728857456097
1983,145.0,134.5065832323425
1984,143.0,135.607775581336
1985,143.0,133.56172585140285
1986,142.0,134.5067571126629
1987,140.0,136.00074510539895
1988,142.0,135.6886961704356
1989,139.0,136.14985990014927
1990,136.0,136.2667819955832
1991,138.0,139.87471584335384
1992,134.0,138.2667203205541
1993,134.0,137.05025359916272
1994,134.0,138.91761231985015
1995,137.0,140.97936095870918
1996,134.0,140.94920514314583
1997,136.0,140.11306436252107
1998,133.0,140.30068122821308
1999,133.0,139.66885810405228
2000,134.0,138.75563038139154
2001,134.0,138.397470041466
2002,133.0,138.44994049814503
2003,138.0,137.3900819853109
2004,138.0,137.68713581264512
2005,136.0,136.3591538457822
2006,138.0,136.6938817425325
2007,136.0,136.86109665063304
2008,139.0,135.7766630525183
2009,140.0,136.68114707906835
2010,143.0,136.85960624788692
2011,151.0,135.7888181149145
2012,156.0,136.4470296476971
2013,155.0,135.6474616944593
2014,157.0,139.07577717127555
2015,152.0,141.05792174346075
2016,151.0,137.26925172267602
2017,159.0,145.86336935770117
2018,155.0,139.2280880519148
2019,163.0,140.32534739366153
2020,159.0,140.7638073215425
2021,160.0,138.8352758481417
2022,163.0,146.98334078129588
2023,166.0,148.70632087595953
2024,168.0,154.7853838768902
2025,167.0,147.77669872309144
2026,168.0,145.50471221686024
2027,171.0,150.90566680834743
2028,165.0,156.14642794467142
2029,165.0,155.93951864343228
2030,165.0,159.91830609451642
2031,165.0,158.70902642636747
2032,165.0,157.5416850354916
2033,165.0,158.3559251757635
2034,164.0,160.62978296544264
2035,163.0,163.0123739154672
2036,165.0,162.80766709828623
2037,165.0,163.3261782136649
2038,177.0,163.60388992536048
2039,182.0,162.59073069857175
2040,180.0,163.54414961528641
2041,225.0,165.75427612753796
2042,225.0,161.7433622172595
2043,215.0,167.29801873194899
2044,200.0,174.34635687881007
2045,215.0,169.74935864864642
2046,215.0,174.9544329192159
2047,215.0,173.16424394071697
2048,220.0,174.52162824175497
2049,215.0,184.05559798849737
2050,215.0,189.8785311374979
2051,210.0,191.06047433527823
2052,220.0,185.25077679066482
2053,215.0,200.96893261203155
2054,210.0,188.37201962168672
2055,210.0,193.25252557422533
2056,205.0,196.3194018250745
2057,196.0,208.35230915621506
2058,200.0,205.00140768203738
2059,193.0,202.43098044591653
2060,195.0,201.57687203218566
2061,195.0,202.01732744374337
2062,190.0,204.48210582520176
2063,186.0,201.08158221959323
2064,200.0,207.4090912182961
2065,210.0,197.04822946797023
2066,205.0,193.34469456405057
2067,205.0,195.52627986371374
2068,205.0,196.17982974790704
2069,205.0,197.42359153959072
2070,198.0,195.5121624377018
2071,215.0,203.85573923109482
2072,205.0,189.73265796872042
2073,210.0,187.7892307478736
2074,205.0,191.96169189580968
2075,205.0,187.9038302990281
2076,205.0,202.85968237581795
2077,200.0,201.6897659001974
2078,205.0,191.91184206395926
2079,210.0,184.55861719533152
2080,210.0,187.62252920071893
2081,215.0,227.87266247329143
2082,215.0,223.41450974895653
2083,225.0,199.95858031041473
2084,210.0,207.31795723037789
2085,210.0,209.24856284760037
2086,205.0,204.20889430179798
2087,205.0,205.03105841667013
2088,205.0,203.9106274522287
2089,200.0,213.81509476162853
2090,205.0,176.0919579751539
2091,210.0,206.39536067045472
2092,210.0,178.09725346999562
2093,215.0,176.49988948678495
2094,265.0,177.36374347847246
2095,240.0,194.5670690763273
2096,235.0,186.8447997877196
2097,225.0,286.7039862624932
2098,220.0,270.9149121104564
2099,220.0,215.39072370479147
2100,220.0,240.64382838470465
2101,225.0,261.8525689277059
2102,230.0,183.7467699794687
2103,230.0,213.9882340206449
2104,230.0,189.8806922214798
2105,235.0,278.5192801918261
2106,230.0,214.18571238450716
2107,225.0,218.48141948952915
2108,225.0,188.84890710037206
2109,220.0,183.05112449771246
2110,210.0,233.56431184039607
2111,220.0,170.12934510878756
2112,220.0,197.90953735496643
2113,215.0,221.44845738642192
2114,220.0,220.8137196968909
2115,220.0,199.6488580597384
2116,215.0,220.08671986736297
2117,220.0,224.07542056671267
2118,220.0,218.9685969571742
2119,200.0,215.59213507590044
2120,205.0,214.36799278036648
2121,210.0,213.73445983305524
2122,210.0,211.83646919592724
2123,210.0,213.22520577473313
2124,210.0,214.701014993974
2125,210.0,210.59140744184833
2126,210.0,207.45361700033675
2127,200.0,213.31243987546563
2128,200.0,212.21020838455752
2129,199.0,206.1331201672655
2130,205.0,210.51314473764597
2131,210.0,203.79306365561243
2132,205.0,200.31215352188832
2133,205.0,199.743316473782
2134,196.0,201.78420361420285
2135,200.0,202.83879189732636
2136,200.0,200.6686661387779
2137,200.0,202.09989575587898
2138,200.0,188.97196468711087
2139,200.0,189.75562673104133
2140,200.0,193.4968853844686
2141,205.0,192.29952479828108
2142,200.0,196.39631488679007
2143,200.0,201.92162702741132
2144,200.0,195.80124675035185
2145,200.0,195.56695129865258
2146,200.0,197.41074095591298
2147,200.0,193.49671978416347
2148,197.0,196.28396749978523
2149,197.0,194.22974539479415
2150,194.0,194.00413153909108
2151,194.0,197.9637755949027
2152,191.0,191.67028503888022
2153,191.0,192.73046233230173
2154,190.0,190.68267793917238
2155,189.0,189.8187535673552
2156,189.0,193.5553381521703
2157,189.0,192.8822474319722
2158,192.0,194.9291789835301
2159,196.0,191.29621464963972
2160,194.0,188.55819162471653
2161,194.0,190.16078857756918
2162,192.0,191.622670811149
2163,190.0,191.66771823415078
2164,191.0,192.38839834203435
2165,187.0,191.41059892039758
2166,188.0,188.77476784376736
2167,187.0,189.84657027860868
2168,188.0,188.96132072749893
2169,194.0,189.52581904761095
2170,194.0,188.13416376342724
2171,199.0,189.4089631922991
2172,193.0,188.57804710130108
2173,195.0,186.63028115245993
2174,195.0,190.79196586054
2175,195.0,186.56577155359827
2176,197.0,184.99169925330352
2177,199.0,185.1832988063338
2178,195.0,184.24630329987997
2179,200.0,186.6079996314053
2180,200.0,186.7774998237166
2181,205.0,191.53787517490946
2182,205.0,189.0230068411582
2183,200.0,186.13738840428422
2184,205.0,190.6298059017534
2185,210.0,191.5898032905892
2186,210.0,191.791015941332
2187,205.0,194.1995771592079
2188,205.0,195.90706120531945
2189,205.0,198.56613428477405
2190,205.0,195.5546140759207
2191,205.0,198.61058554667738
2192,205.0,196.59596675465707
2193,200.0,198.25768715644716
2194,205.0,198.61857576139968
2195,205.0,196.89189863992408
2196,255.0,200.5619698621855
2197,315.0,202.47278210293786
2198,390.0,211.86357382586868
2199,415.0,230.46875775670676
2200,395.0,248.66349848503592
2201,455.0,284.1911506724873
2202,540.0,304.5930999839416
2203,540.0,328.10810319132935
2204,610.0,359.2050584087842
2205,610.0,411.7403972873675
2206,630.0,418.60275801155734
2207,630.0,475.2467067004279
2208,630.0,519.5596592289168
2209,630.0,529.5431385838996
2210,620.0,566.8395896241876
2211,620.0,571.1783838585995
2212,600.0,590.4524046517978
2213,580.0,598.8980202132016
2214,560.0,597.6946690359762
2215,570.0,576.408240214831
2216,550.0,581.7335817069978
2217,560.0,572.9309318877433
2218,550.0,567.4128316404103
2219,550.0,568.209004787393
2220,570.0,538.5650266471098
2221,580.0,555.7516887142614
2222,570.0,569.0532351429231
2223,550.0,555.8414771997005
2224,510.0,562.5830987414232
2225,530.0,557.1147779458109
2226,510.0,548.5759956527435
2227,490.0,542.9644968333197
2228,455.0,534.8549505311377
2229,460.0,528.9315600970403
2230,510.0,516.3316621611956
2231,510.0,514.6105781900256
2232,620.0,491.3751828178272
2233,600.0,515.4191547998622
2234,589.9999999999999,542.3492254596562
2235,600.0,568.1788655318602
2236,580.0,554.1815991013049
2237,589.9999999999999,549.5422734331512
2238,589.9999999999999,586.7050022270504
2239,600.0,605.7769575279344
2240,670.0,601.2426224532304
2241,700.0,615.7115847929052
2242,700.0,633.7870899377879
2243,680.0,645.8660755538295
2244,650.0,621.9932680471723
2245,760.0,638.81213183664
2246,830.0,654.722744192616
2247,820.0,739.9302615110696
2248,800.0,723.3129001728787
2249,900.0,736.0146754164367
2250,920.0,726.4301271965013
2251,890.0,760.9555386510318
2252,960.0,809.9712417645374
2253,990.0,808.2729112752917
2254,1060.0,829.6034228976613
2255,1020.0,861.4089487006875
2256,1030.0,900.0486666160016
2257,850.0,863.3222946261083
2258,860.0,882.4411148133428
2259,850.0,910.6202588946073
2260,840.0,866.0298596149112
2261,780.0,838.8900230486147
2262,660.0,787.7672878928136
2263,689.9999999999999,828.7372008216105
2264,650.0,777.082656845929
2265,680.0,693.1634767812913
2266,710.0,703.1861371684669
2267,740.0,741.6976804476137
2268,830.0,716.3139357569909
2269,790.0,695.9759992434829
2270,810.0,722.0465877596446
2271,740.0,739.0876209184687
2272,760.0,754.5630025525137
2273,760.0,754.738704476252
2274,750.0,740.1738595599094
2275,730.0,752.7195399558559
2276,700.0,753.4109212297552
2277,689.9999999999999,719.3655188196617
2278,720.0,712.4832363787652
2279,780.0,709.6726017600521
2280,780.0,692.9712810671625
2281,760.0,701.4139489431351
2282,730.0,708.358894539491
2283,720.0,721.824285910044
2284,700.0,700.3373482394528
2285,700.0,700.7672797516198
2286,710.0,718.1532583460205
2287,670.0,704.2639964344681
2288,700.0,689.9694112160904
2289,680.0,682.1079341709865
2290,580.0,662.1887345890191
2291,580.0,647.4201019371889
2292,495.0,647.1660710691262
2293,560.0,636.0084193106811
2294,570.0,621.7043286347892
2295,600.0,622.1231649265128
2296,570.0,601.7615144493108
2297,495.0,594.8433629823242
2298,485.0,580.2541748211281
2299,490.0,567.4807277655118
2300,520.0,574.9914964844207
2301,510.0,574.8071171046939
2302,510.0,568.9717266727404
2303,520.0,558.3499575016815
2304,560.0,539.93556789239
2305,650.0,528.9081938939871
2306,670.0,551.8711767642541
2307,660.0,576.6428296070719
2308,610.0,609.2228680371703
2309,630.0,614.5138971461151
2310,600.0,605.6780279056525
2311,600.0,621.6443813243337
2312,640.0,637.2839059808192
2313,650.0,632.878573543808
2314,640.0,625.5451958717495
2315,680.0,629.295247901379
2316,660.0,619.6341923404756
2317,630.0,593.501901150624
2318,600.0,630.1232163069458
2319,630.0,625.3029226253508
2320,610.0,628.6974639199367
2321,630.0,626.6019245388168
2322,620.0,619.0409789274547
2323,620.0,613.1158331301231
2324,620.0,602.2875603785727
2325,600.0,590.9539417359011
2326,600.0,600.0898124891293
2327,600.0,602.2229762595737
2328,600.0,601.554812148453
2329,589.9999999999999,594.5079561243228
2330,580.0,596.7524364198728
2331,580.0,593.4993509059251
2332,560.0,580.24874313112
2333,580.0,575.9550252997633
2334,580.0,571.1303928901741
2335,589.9999999999999,569.7478953028639
2336,560.0,569.4524974785809
2337,570.0,563.1270626236997
2338,570.0,560.2169022216061
2339,600.0,565.9830717260172
2340,600.0,563.4390867186173
2341,640.0,566.3301368454994
2342,630.0,573.9032706393186
2343,610.0,575.4961468542604
2344,600.0,577.5453512700062
2345,610.0,579.4774100299062
2346,600.0,583.2997300326924
2347,589.9999999999999,589.364510007306
2348,600.0,587.4877286292569
2349,600.0,586.1978347325728
2350,580.0,581.1939896727768
2351,580.0,567.9173495300058
2352,580.0,568.915919369913
2353,580.0,577.0200008620259
2354,570.0,575.0083877155436
2355,580.0,561.0739169206919
2356,580.0,566.1798711286284
2357,570.0,568.5828640362445
2358,580.0,557.8554749905766
2359,580.0,562.2040065229298
2360,580.0,563.831691922009
2361,570.0,563.1650844537565
2362,570.0,558.1402743953315
2363,610.0,551.263158683955
2364,600.0,562.1757882309364
2365,600.0,574.139847235221
2366,600.0,581.0248124010604
2367,600.0,568.9579818474149
2368,589.9999999999999,566.7805034353189
2369,620.0,582.1696735505155
2370,620.0,588.1384715882783
2371,610.0,595.3842135788643
2372,610.0,603.151861491084
2373,610.0,598.9761835572209
2374,610.0,585.8651768396365
2375,600.0,578.9531525839396
2376,589.9999999999999,591.9039575663454
2377,600.0,605.0785216810369
2378,600.0,604.3974076260555
2379,589.9999999999999,590.9436082768613
2380,580.0,585.5662351688239
2381,570.0,573.2095047210256
2382,580.0,569.976125643388
2383,580.0,574.6019714467044
2384,580.0,573.1804253074455
2385,580.0,559.4302345321377
2386,570.0,563.2827931506398
2387,580.0,562.9039990126955
2388,580.0,562.413888349646
2389,560.0,562.729290690788
2390,580.0,559.0381592497223
2391,560.0,558.2256247925932
2392,560.0,558.6385325933933
2393,560.0,551.0734800944642
2394,560.0,549.469442418957
2395,540.0,552.4465715844433
2396,550.0,547.6511510686782
2397,540.0,542.2195935408039
2398,540.0,540.742670659511
2399,520.0,535.4502836280641
2400,520.0,533.79110105095
2401,530.0,532.7480509690862
2402,520.0,525.1477256051653
2403,510.0,520.334817697179
2404,520.0,520.1573107301149
2405,520.0,518.0729328095605
2406,510.0,513.2834242246884
2407,500.0,511.16986753037077
2408,520.0,506.2663265753892
2409,500.0,507.87443801840254
2410,510.0,508.88648772314696
2411,520.0,500.62647698372785
2412,530.0,501.60335318366356
2413,530.0,505.0819697531617
2414,520.0,505.783402965582
2415,510.0,505.4390040110124
2416,500.0,502.9578146393161
2417,495.0,501.65040023034976
2418,500.0,506.52671649516867
2419,530.0,504.348476321669
2420,530.0,502.4368691994521
2421,540.0,506.223253936026
2422,540.0,514.8041318266564
2423,550.0,504.25888655659605
2424,550.0,509.15154757153084
2425,550.0,526.4260440405211
2426,560.0,538.441356339242
2427,570.0,539.95010759918
2428,560.0,540.1908242027106
2429,550.0,553.0323661037945
2430,540.0,545.714687340662
2431,540.0,536.0833735945591
2432,550.0,546.2206956330036
2433,550.0,555.0662359312856
2434,540.0,548.5629132286386
2435,540.0,530.815661008576
2436,530.0,534.6757710009919
2437,550.0,534.02307395837
2438,540.0,526.6803895491635
2439,540.0,522.8638821170871
2440,540.0,529.3690926632127
2441,540.0,530.554542447454
2442,530.0,521.335192580412
2443,520.0,517.6282628702372
2444,530.0,521.032491782673
2445,520.0,520.1518459200457
2446,520.0,518.2396095166694
2447,520.0,513.7971660512794
2448,510.0,509.1380511466632
2449,510.0,506.88550611625374
2450,495.0,503.2113818265243
2451,490.0,502.2414277193429
2452,470.0,501.00084959352523
2453,455.0,497.61945696316633
2454,450.0,488.9161176468956
2455,430.0,481.7385201818688
2456,430.0,473.57838298647096
2457,440.0,464.05421263778436
2458,445.0,460.8723021349797
2459,460.0,453.55154320617186
2460,450.0,452.18447956729926
2461,450.0,447.75990437483244
2462,440.0,451.4846692378692
2463,430.0,449.7957614059851
2464,420.0,446.8863627652951
2465,415.0,445.15959870365924
2466,370.0,439.5520742915584
2467,390.0,432.9637323922599
2468,410.0,422.04704563780297
2469,405.0,418.25484833051905
2470,410.0,408.4112349932452
2471,415.0,408.2927314148974
2472,400.0,405.7032063235879
2473,400.0,410.12190270522285
2474,385.0,405.01462369484534
2475,385.0,403.0832770162574
2476,395.0,404.49369481501185
2477,390.0,401.3059055013752
2478,415.0,396.9471895502568
2479,405.0,397.01849704164385
2480,395.0,395.30259636002427
2481,375.0,397.1928576029105
2482,390.0,394.25987747877065
2483,385.0,389.11708548295894
2484,365.0,392.65289211783215
2485,370.0,390.1465480597873
2486,375.0,385.1551395829061
2487,385.0,381.4183107376409
2488,385.0,379.1812244957149
2489,385.0,374.27488489557675
2490,380.0,374.79566473513563
2491,370.0,380.56477364496277
2492,370.0,378.4973945957294
2493,405.0,378.5186742349381
2494,395.0,379.1793283722212
2495,405.0,383.2030266260554
2496,390.0,387.12953406081135
2497,395.0,383.84354376623537
2498,380.0,383.7730808364044
2499,380.0,385.55811964541385
2500,375.0,385.907478329122
2501,360.0,389.10644566335463
2502,375.0,386.5475317884476
2503,375.0,383.2199923773155
2504,370.0,377.8426606693545
2505,365.0,368.8189096027116
2506,360.0,371.8542307154191
2507,370.0,372.63207190862437
2508,385.0,373.1982676318639
2509,380.0,369.63617194855203
2510,375.0,375.0849850282205
2511,370.0,381.1103024501226
2512,365.0,374.11525448145096
2513,355.0,371.6195668030409
2514,355.0,369.3410804848335
2515,355.0,369.00869583240075
2516,360.0,366.32328816442356
2517,355.0,365.0825444383008
2518,345.0,362.47842168009447
2519,345.0,356.6167918797937
2520,350.0,350.03981844144204
2521,350.0,351.91776730164224
2522,345.0,349.6428910700866
2523,335.0,354.3156431598299
2524,320.0,350.9977085663951
2525,310.0,345.03309193633675
2526,315.0,337.6040552480225
2527,315.0,336.6596367078914
2528,315.0,333.92308338567625
2529,305.0,329.4328973523186
2530,310.0,324.2559171735137
2531,315.0,322.34811885831465
2532,310.0,319.8003871440112
2533,310.0,318.5966012659849
2534,305.0,320.7240932259788
2535,310.0,319.0073728228488
2536,310.0,315.8575846392309
2537,305.0,314.72136368569574
2538,305.0,311.8903312493988
2539,310.0,312.74317282079545
2540,305.0,313.4468830374113
2541,310.0,313.1747106559221
2542,305.0,310.942803563539
2543,310.0,308.1891437298043
2544,315.0,306.49369882587536
2545,350.0,311.75742872452025
2546,360.0,317.6838330841709
2547,355.0,324.2911900385055
2548,345.0,331.6744134024067
2549,345.0,333.2554077954557
2550,360.0,337.8294952234052
2551,355.0,338.12419752640665
2552,375.0,346.6342895666111
2553,365.0,364.2329403528693
2554,360.0,362.19618080005375
2555,345.0,360.67759288199125
2556,335.0,361.2117863462653
2557,340.0,355.06553102153
2558,340.0,353.0783107999927
2559,340.0,364.1769426096911
2560,345.0,361.203796131543
2561,345.0,354.87321110717244
2562,375.0,353.42545871962744
2563,360.0,351.74795246875124
2564,360.0,347.33968890633923
2565,355.0,360.11314424197076
2566,355.0,358.50879192588377
2567,370.0,363.83833138578564
2568,365.0,362.49308558711334
2569,365.0,365.7089689925145
2570,365.0,365.22497726073925
2571,370.0,369.3349284334981
2572,365.0,362.67341603937984
2573,355.0,367.48527238542863
2574,350.0,365.0271262961905
2575,350.0,366.2713724687667
2576,355.0,359.0924088012226
2577,355.0,362.47789175911805
2578,350.0,371.2071226830952
2579,350.0,362.06273179416826
2580,355.0,357.3549138398146
2581,350.0,354.9635295135879
2582,350.0,356.2994520150816
2583,350.0,355.97251561268746
2584,345.0,356.6005796099219
2585,345.0,354.93869774783434
2586,345.0,362.03635166556177
2587,345.0,362.50158916278156
2588,345.0,353.5234775402312
2589,350.0,344.9662639332033
2590,350.0,351.7867029401506
2591,420.0,355.05609180413785
2592,385.0,374.59794625083094
2593,370.0,388.2812013828071
2594,360.0,480.4852570726785
2595,365.0,441.33507621681485
2596,365.0,388.59373055865535
2597,365.0,401.08198076878443
2598,365.0,443.5552463875723
2599,365.0,349.74159713195667
2600,365.0,379.6560833706625
2601,375.0,337.0328418355377
2602,370.0,411.967865866488
2603,370.0,371.77783929466466
2604,365.0,366.28283200988136
2605,365.0,344.38664630523334
2606,365.0,347.0838364349202
2607,365.0,388.1028664142174
2608,365.0,338.6130330671068
2609,370.0,365.8046611288313
2610,365.0,369.41243765631214
2611,370.0,351.4094240449983
2612,360.0,347.45463207812685
2613,355.0,361.92960570887783
2614,355.0,370.04204173638425
2615,355.0,366.6796103409622
2616,360.0,363.2649982893951
2617,355.0,358.6748393518332
2618,360.0,366.43705557404485
2619,355.0,359.95315778718896
2620,355.0,367.1028516008021
2621,360.0,362.69578036058704
2622,355.0,364.0807288324132
2623,355.0,360.17492971581316
2624,355.0,355.0576732870518
2625,370.0,355.98745276020975
2626,355.0,365.79272134683174
2627,355.0,370.19061005012765
2628,365.0,371.37584455397234
2629,365.0,368.8092551049227
2630,365.0,364.82663400677495
2631,360.0,356.05862777135275
2632,360.0,387.9993331034529
2633,360.0,402.104248012355
2634,360.0,401.6742668200965
2635,360.0,369.71229840881824
2636,360.0,369.9208554330934
2637,370.0,384.4908836389864
2638,380.0,381.32343004281927
2639,375.0,385.1818095120466
2640,375.0,409.6123836864125
2641,385.0,399.1549728181908
2642,370.0,371.7426823498865
2643,365.0,403.2559153343508
2644,360.0,470.5191988697949
2645,355.0,436.7014471991574
2646,355.0,389.9459895302497
2647,355.0,385.5989484006426
2648,360.0,397.42921891841627
2649,360.0,358.1634159295139
2650,360.0,366.56099912241604
2651,370.0,361.5814227873361
2652,365.0,392.4243968168199
2653,360.0,343.8772680466824
2654,360.0,371.60408317451163
2655,365.0,350.39871570272544
2656,360.0,326.88741366215726
2657,360.0,350.9554970486186
2658,360.0,315.99384471029583
2659,365.0,356.17452314489486
2660,365.0,373.47189729603815
2661,360.0,360.3231088688395
2662,365.0,352.3848843623252
2663,365.0,364.4959467574697
2664,360.0,367.3097691820565
2665,360.0,362.15024327541187
2666,365.0,356.63424615195396
2667,360.0,363.9343795627584
2668,365.0,370.48210798722494
2669,365.0,372.3174561689316
2670,360.0,371.3848283705254
2671,360.0,369.1541343003772
2672,365.0,363.1366580529228
2673,360.0,363.3786332187723
2674,360.0,365.8458376447008
2675,365.0,368.06782113879933
2676,365.0,366.8544925431901
2677,370.0,365.96842327057
2678,365.0,368.35089830038095
2679,365.0,366.79535667422977
2680,360.0,362.6223117852181
2681,360.0,364.98533705919203
2682,375.0,363.41136411908036
2683,370.0,363.4163818083257
2684,375.0,374.3414396582067
2685,370.0,376.729255297858
2686,370.0,370.4407327509893
2687,365.0,366.9377398165767
2688,360.0,371.5747967605502
2689,365.0,367.84001307905334
2690,360.0,374.8570113681694
2691,340.0,374.54456499247374
2692,335.0,368.15394985749515
2693,335.0,358.42466697088
2694,340.0,352.81453435397344
2695,335.0,351.984736065035
2696,335.0,353.06026864674925
2697,335.0,348.2779222750739
2698,335.0,340.37179938770817
2699,340.0,341.6988622728776
2700,335.0,340.5337647661362
2701,340.0,337.51823288989124
2702,335.0,342.39605611748675
2703,340.0,339.8073010675961
2704,335.0,337.56504809615024
2705,360.0,340.4549969810032
2706,355.0,342.82882767488667
2707,350.0,348.0647118822247
2708,345.0,352.5332787957482
2709,340.0,366.2720679900482
2710,275.0,354.14473536492505
2711,285.0,345.12327786250813
2712,245.0,337.301371010314
2713,255.0,351.49397128078016
2714,250.0,326.6363635995869
2715,245.0,322.28170485594404
2716,225.0,294.4331610838246
2717,225.0,287.98420910135786
2718,205.0,280.4177924699153
2719,210.0,268.34456146447667
2720,220.0,265.25420309036065
2721,225.0,269.2436241510377
2722,225.0,279.3255673774444
2723,280.0,266.77495830241645
2724,270.0,265.51596645767074
2725,240.0,259.9521651836316
2726,235.0,258.270299504723
2727,245.0,257.45799585301916
2728,240.0,244.823779323941
2729,240.0,247.7497933677456
2730,240.0,241.29177683857708
2731,235.0,227.65277010813045
2732,230.0,238.72355829652582
2733,235.0,241.83096108204683
2734,230.0,239.73249575053575
2735,230.0,225.8450357773035
2736,220.0,225.74601300484986
2737,215.0,215.39617609483773
2738,225.0,218.9572347062388
2739,230.0,233.76572942151648
2740,230.0,228.2395727193391
2741,240.0,227.3438696489683
2742,240.0,232.88362834620796
2743,250.0,233.5689051788595
2744,250.0,229.07744816316
2745,245.0,234.65142609345003
2746,250.0,237.3490995690275
2747,255.0,235.74685451682322
2748,250.0,232.37476344860286
2749,255.0,236.76769242276023
2750,250.0,236.59428923825755
2751,250.0,240.37388539732328
2752,260.0,237.24591091389803
2753,260.0,240.15478377361927
2754,255.0,248.08641790549055
2755,260.0,246.5646111314972
2756,255.0,247.18119178257314
2757,260.0,244.71166998737482
2758,260.0,246.1096957082963
2759,255.0,250.73138584958082
2760,245.0,255.2809932830499
2761,225.0,250.90584861728584
2762,230.0,253.915013291174
2763,225.0,244.15370045929237
2764,230.0,240.22690788151098
2765,220.0,240.36350743320145
2766,200.0,240.91064359632296
2767,200.0,240.64059193374135
2768,205.0,236.4681815008987
2769,220.0,234.66248612382861
2770,220.0,232.40101730697668
2771,245.0,230.04566139713384
2772,245.0,229.13340450626194
2773,235.0,228.21754166874592
2774,230.0,229.90773290299475
2775,240.0,227.0431022347916
2776,295.0,224.10625948353467
2777,315.0,221.64312261510082
2778,285.0,237.50231090132584
2779,285.0,274.8225349004166
2780,295.0,310.5342717508018
2781,300.0,325.89876328052713
2782,270.0,287.12626704056333
2783,260.0,312.00384611855475
2784,255.0,350.4043295530692
2785,250.0,285.4350428744113
2786,240.0,277.76222804692554
2787,230.0,270.98376250731616
2788,235.0,276.004020627354
2789,245.0,386.4436258769965
2790,235.0,290.53318281794975
2791,235.0,238.50218173863016
2792,235.0,280.9624684335038
2793,235.0,310.79575463259505
2794,240.0,278.7845284105572
2795,230.0,272.58536171833043
2796,235.0,255.25950923096462
2797,235.0,253.19082310369797
2798,235.0,228.45747374083092
2799,240.0,231.38871299176319
2800,235.0,245.3084039593824
2801,240.0,246.0781954252557
2802,235.0,233.77318764525856
2803,240.0,235.922194189894
2804,235.0,238.21517984981702
2805,235.0,238.14399552365688
2806,240.0,237.02741787131535
2807,240.0,235.89243788506676
2808,245.0,236.48623503916312
2809,240.0,236.51210698183326
2810,240.0,237.68839182418782
2811,300.0,238.60645404075626
2812,275.0,241.59957916071588
2813,275.0,248.06876387796225
2814,280.0,254.0714271781232
2815,280.0,256.88815278305924
2816,275.0,261.30075145095884
2817,270.0,263.21802313861303
2818,265.0,267.16173334006584
2819,265.0,266.4584692092719
2820,265.0,272.2143528647309
2821,260.0,267.07434088404153
2822,255.0,258.8529646958083
2823,260.0,264.42340602458194
2824,255.0,259.9023163867831
2825,250.0,250.20599960465944
2826,250.0,262.48724141211676
2827,245.0,263.6426409509893
2828,245.0,258.1920052329625
2829,240.0,259.37512936791876
2830,235.0,255.6123178347794
2831,235.0,252.95778640838049
2832,255.0,253.85694877856267
2833,245.0,252.69369687428437
2834,240.0,252.25906425408039
2835,240.0,250.51767386893246
2836,245.0,251.01993564843352
2837,245.0,249.904784034657
2838,240.0,247.02194328415104
2839,245.0,247.4426425793073
2840,245.0,244.1755912671271
2841,245.0,241.4726889619153
2842,240.0,241.7355690962831
2843,245.0,242.26015567285603
2844,235.0,242.2084066125062
2845,230.0,235.76973633898396
2846,230.0,238.8697378258678
2847,220.0,234.85737491291945
2848,220.0,233.636010562504
2849,220.0,237.97201339677255
2850,220.0,232.5985184408809
2851,225.0,230.3372442043875
2852,225.0,232.52726062958536
2853,215.0,230.90413130890096
2854,212.0,235.49931518072154
2855,209.0,228.48834577771396
2856,204.0,236.42491324617512
2857,197.0,220.19844004321212
2858,202.0,217.98779603000705
2859,208.0,219.95460808394142
2860,205.0,220.53495642325777
