,y_actual,y_predict
1940,895.0,883.0222391636432
1941,895.0,883.0222391636432
1942,895.0,883.0222391636432
1943,895.0,883.0222391636432
1944,895.0,883.0222391636432
1945,895.0,883.0222391636432
1946,895.0,883.0222391636432
1947,895.0,883.0222391636432
1948,895.0,883.0222391636432
1949,895.0,883.0222391636432
1950,895.0,883.0222391636432
1951,895.0,883.0222391636432
1952,890.0,883.0222391636432
1953,890.0,883.0222391636432
1954,805.0,880.4388370247786
1955,730.0,883.4640220471179
1956,730.0,898.3133330703971
1957,730.0,904.5245920504592
1958,730.0,889.5901625022123
1959,730.0,848.4879951386179
1960,730.0,788.340269204539
1961,730.0,743.6148909000513
1962,730.0,746.2837072120847
1963,730.0,770.4125424042227
1964,730.0,787.7316703431712
1965,680.0,780.9966916924509
1966,630.0,786.8186101485333
1967,630.0,767.1504305448539
1968,630.0,770.8499609571084
1969,620.0,753.4653962162992
1970,600.0,697.6574761488259
1971,600.0,689.0902036928194
1972,740.0,679.8746662417872
1973,670.0,681.1998318718956
1974,670.0,686.7060614023059
1975,670.0,693.9545668999865
1976,670.0,667.04452684391
1977,670.0,697.2723450920914
1978,720.0,700.9111549952183
1979,720.0,671.6863443872619
1980,670.0,660.8681613908298
1981,630.0,667.9624054003029
1982,630.0,689.3731390213468
1983,630.0,682.7812048252964
1984,700.0,689.3840780047904
1985,870.0,670.9073712107224
1986,945.0,681.9272320354366
1987,945.0,667.395362709308
1988,855.0,704.972298353728
1989,770.0,748.1861893081791
1990,800.0,782.2211679923297
1991,800.0,772.3428435881995
1992,800.0,786.5004082131511
1993,800.0,773.2440637763045
1994,800.0,788.6021853538111
1995,840.0,743.5026572114897
1996,890.0,768.6262500511912
1997,890.0,776.6989382628415
1998,890.0,811.3667871178278
1999,890.0,806.9148038766037
2000,890.0,844.7427941185241
2001,890.0,847.945494767942
2002,890.0,849.8597464781406
2003,890.0,842.2038940731796
2004,890.0,846.4224137848735
2005,890.0,851.1830537481273
2006,890.0,870.7250760408183
2007,890.0,870.8263285104789
2008,890.0,867.100147524661
2009,890.0,877.0742760244586
2010,890.0,879.5907208849994
2011,890.0,879.032677866033
2012,890.0,878.6900919932967
2013,890.0,878.6684674391533
2014,890.0,878.6879520634595
2015,890.0,878.6735920079739
2016,890.0,878.6901483072397
2017,890.0,878.6787447337658
2018,890.0,878.6787447337658
2019,890.0,878.6787447337658
2020,890.0,878.6787447337658
2021,890.0,878.6787447337658
2022,890.0,878.6787447337658
2023,890.0,878.6787447337658
2024,890.0,878.6787447337658
2025,890.0,878.6787447337658
2026,890.0,878.6787447337658
2027,890.0,878.6787447337658
2028,890.0,878.6787447337658
2029,890.0,878.8779271504452
2030,890.0,879.1854575936134
2031,890.0,879.7460910539613
2032,890.0,879.5032653313938
2033,890.0,878.6713676072221
2034,950.0,878.1702861416827
2035,950.0,878.3044822680461
2036,900.0,878.6564444123055
2037,900.0,885.2557346171709
2038,900.0,896.8262507754434
2039,900.0,897.6351160968948
2040,900.0,897.3978936116639
2041,900.0,888.3986157805505
2042,900.0,884.1959906792913
2043,900.0,884.2593157082865
2044,1100.0,889.0046101220506
2045,1100.0,891.3574348209679
2046,1100.0,893.2971967473825
2047,1100.0,914.5864858305495
2048,1100.0,951.1445684990101
2049,1100.0,979.8632434650357
2050,1100.0,986.3676165188372
2051,1100.0,993.3994822774832
2052,1100.0,986.0436705612608
2053,1100.0,985.4344381680332
2054,1100.0,992.007711331195
2055,1100.0,1013.3599312457557
2056,1100.0,1021.1016905708874
2057,1030.0,1036.6740163093903
2058,1030.0,1042.5344957379978
2059,1030.0,1049.8473117586775
2060,1030.0,1047.3069053153556
2061,1030.0,1038.2515106399615
2062,1030.0,1030.940384037574
2063,1030.0,1016.6043464485113
2064,1030.0,1013.7357986588534
2065,1050.0,1017.5383413514896
2066,990.0,1018.8366874662056
2067,990.0,1017.1226599806334
2068,1020.0,1016.1557777348953
2069,1020.0,1013.5786264437128
2070,1020.0,1005.532828139884
2071,1020.0,1001.9230762313871
2072,1020.0,985.4392248531952
2073,1020.0,986.209684065465
2074,1020.0,993.0603315552748
2075,1020.0,992.3442997689933
2076,1020.0,991.5978302964762
2077,1020.0,992.000052634936
2078,1020.0,992.7521816587328
2079,1020.0,992.8904605459693
2080,1020.0,993.4780683850535
2081,1020.0,985.6766725941984
2082,1020.0,988.4511760989103
2083,1020.0,988.4956078000016
2084,1020.0,988.4856683890476
2085,1020.0,988.4856683890476
2086,1020.0,988.4856683890476
2087,1020.0,988.4856683890476
2088,1020.0,988.4856683890476
2089,1020.0,988.4856683890476
2090,1020.0,988.6622126006082
2091,1020.0,988.9235656104495
2092,1020.0,989.2238033979886
2093,1020.0,988.829239755788
2094,1020.0,988.1919348619344
2095,1020.0,989.3728382483539
2096,1020.0,989.9964306970671
2097,1020.0,992.7046808477435
2098,1020.0,990.1851105633617
2099,1020.0,986.5499329095635
2100,1020.0,987.9176014882128
2101,1020.0,986.9590255490792
2102,1020.0,989.425435471192
2103,1020.0,989.9228283734595
2104,1020.0,989.1785269877512
2105,1050.0,988.2142633403663
2106,1050.0,989.1861856840102
2107,1050.0,988.3155439669983
2108,1050.0,991.9339400657582
2109,1050.0,998.2796204279559
2110,1050.0,999.9118237542307
2111,1050.0,998.6054247456541
2112,1050.0,1003.2575477405899
2113,1050.0,1002.4654358172052
2114,1050.0,1004.313518644283
2115,1050.0,1004.8993807511315
2116,1050.0,1006.2691892596179
2117,1050.0,1007.3474323277997
2118,1050.0,1010.3637479041035
2119,1050.0,1010.1744204274635
2120,1050.0,1012.8229777984734
2121,1050.0,1012.8003677503261
2122,1050.0,1012.8003677503261
2123,1050.0,1012.8003677503261
2124,1050.0,1012.8003677503261
2125,1050.0,1012.8003677503261
2126,1050.0,1012.8003677503261
2127,1050.0,1012.8003677503261
2128,1050.0,1012.8003677503261
2129,1050.0,1012.8003677503261
2130,1050.0,1012.8003677503261
2131,1050.0,1012.8003677503261
2132,1050.0,1012.8003677503261
2133,1050.0,1012.8003677503261
2134,1050.0,1012.8003677503261
2135,1050.0,1012.8003677503261
2136,1050.0,1012.8003677503261
2137,1000.0,1012.8003677503261
2138,1000.0,1012.8003677503261
2139,1000.0,1011.0062618376921
2140,1000.0,1009.6293859293489
2141,1000.0,1002.0768414529712
2142,1000.0,996.9734185181802
2143,1000.0,986.4988843201602
2144,1000.0,984.8020325872278
2145,1000.0,988.0681849720129
2146,1000.0,988.4918910797581
2147,1000.0,986.4670950992906
2148,1000.0,984.5407640483012
2149,1000.0,983.422200196873
2150,1000.0,980.9519890836023
2151,1000.0,978.9689498919297
2152,1000.0,972.0695626843828
2153,1000.0,972.0489799381864
2154,1000.0,972.0489799381864
2155,750.0,972.0489799381864
2156,750.0,972.0489799381864
2157,650.0,963.2111260249162
2158,800.0,951.0379098908137
2159,800.0,912.5953937450163
2160,925.0,873.0392130608387
2161,925.0,825.3456957583534
2162,925.0,834.9929358970486
2163,880.0,884.5039153200611
2164,880.0,895.3478689846959
2165,880.0,889.103666347931
2166,880.0,890.1073779124445
2167,880.0,877.348750183038
2168,860.0,874.7821577561832
2169,845.0,839.4871123601265
2170,890.0,840.5818131781739
2171,945.0,855.8737940295312
2172,900.0,873.7557235156364
2173,945.0,878.1870958536927
2174,945.0,895.8305921047906
2175,945.0,882.9676709527973
2176,945.0,913.3348802885912
2177,945.0,897.9657352567265
2178,945.0,900.5899368473536
2179,900.0,899.6322337743377
2180,900.0,904.4577474000215
2181,900.0,903.810812821901
2182,900.0,912.7194252046534
2183,900.0,903.7066320272002
2184,900.0,902.6860262797622
2185,900.0,900.7362123145078
2186,900.0,898.9037002926922
2187,900.0,902.7806337041393
2188,900.0,902.7107481007752
2189,900.0,900.5854035749355
2190,900.0,898.5343934539635
2191,900.0,897.553376408512
2192,900.0,895.8215818738977
2193,900.0,893.8445119601918
2194,880.0,887.391159338822
2195,975.0,887.3570894032578
2196,975.0,889.9656075607368
2197,975.0,895.6488388534951
2198,975.0,916.7449147979494
2199,975.0,918.0789357956075
2200,975.0,920.4099106846093
2201,975.0,925.7760381638756
2202,975.0,922.445603413063
2203,975.0,925.8510483360601
2204,975.0,932.3239982096221
2205,975.0,937.022833620344
2206,975.0,942.5001811371963
2207,975.0,945.4369251119259
2208,975.0,946.0631924729355
2209,975.0,951.2913226346805
2210,975.0,951.2643200989729
2211,975.0,951.2537893916167
2212,975.0,951.2537893916167
2213,975.0,951.2537893916167
2214,975.0,951.2537893916167
2215,975.0,951.2537893916167
2216,975.0,951.2537893916167
2217,975.0,951.2537893916167
2218,975.0,951.2537893916167
2219,975.0,951.2537893916167
2220,975.0,951.2537893916167
2221,975.0,951.2537893916167
2222,975.0,951.2537893916167
2223,1000.0,951.2537893916167
2224,1000.0,951.2537893916167
2225,1000.0,952.0404107055508
2226,1000.0,956.6521847602687
2227,1000.0,959.7984166032616
2228,1000.0,962.7142399481364
2229,1000.0,964.3336036953885
2230,1000.0,963.049336066443
2231,1000.0,963.3853050508674
2232,1000.0,964.8205222042429
2233,1000.0,966.7113754710911
2234,1000.0,967.7856484062856
2235,1000.0,969.5497953012002
2236,1000.0,969.5480777259363
2237,1000.0,972.0145158050207
2238,1000.0,972.059313546742
2239,1000.0,972.0489799381864
2240,1000.0,972.0489799381864
2241,900.0,972.0489799381864
2242,1000.0,972.0489799381864
2243,1000.0,968.4121128660959
2244,1000.0,967.8915467762504
2245,1000.0,965.8238958850978
2246,1000.0,971.9476148406397
2247,1000.0,959.0148925561969
2248,1000.0,965.7295700304362
2249,990.0,971.8357471927084
2250,990.0,969.2189508855963
2251,990.0,968.3343151537288
2252,990.0,973.580156050573
2253,990.0,974.9459944260722
2254,990.0,976.1497894303542
2255,1000.0,965.6006674147227
2256,1000.0,966.3523740839464
2257,1000.0,967.3339542688287
2258,1000.0,969.4545121095064
2259,1000.0,970.0861011381371
2260,1000.0,970.9563486575473
2261,1000.0,971.1595012072139
2262,1000.0,970.4296725048775
2263,1000.0,969.9561848714482
2264,1000.0,969.2379849983579
2265,1000.0,969.9245364354363
2266,1000.0,970.557420684758
2267,1000.0,971.0466199083071
2268,1000.0,970.8596294603049
2269,1000.0,972.0145158050207
2270,1000.0,972.059313546742
2271,1000.0,972.0489799381864
2272,1000.0,972.0489799381864
2273,1000.0,972.0489799381864
2274,1000.0,972.0489799381864
2275,1000.0,972.0489799381864
2276,1000.0,972.0489799381864
2277,995.0,972.0489799381864
2278,995.0,972.0489799381864
2279,1000.0,971.9060551506457
2280,1000.0,971.7539511903824
2281,1000.0,971.0133102109744
2282,945.0,971.6512345582017
2283,940.0,971.127740143316
2284,940.0,969.5560743058538
2285,940.0,966.9578052860157
2286,940.0,962.5353305509664
2287,940.0,957.1862661964537
2288,940.0,948.5285887440727
2289,940.0,934.0593405226507
2290,1040.0,936.5868792299784
2291,1000.0,935.8467169190865
2292,990.0,940.426138613504
2293,990.0,954.1487765775514
2294,990.0,960.5132657967383
2295,990.0,971.6753650828123
2296,950.0,969.813823223338
2297,990.0,954.7330900509652
2298,1000.0,946.3820138616916
2299,1000.0,947.3606094075906
2300,1000.0,950.6908189026308
2301,1000.0,964.0397575403892
2302,1000.0,964.6699668774145
2303,940.0,969.9823990119526
2304,900.0,978.9666410202633
2305,950.0,971.5257389360446
2306,950.0,963.510828829996
2307,940.0,959.0920989721617
2308,995.0,962.153690958703
2309,870.0,945.0838930027478
2310,870.0,939.7931698932678
2311,720.0,955.5896814391781
2312,750.0,940.0340246278274
2313,750.0,924.7583044275348
2314,770.0,918.1659971516115
2315,825.0,855.2892553003451
2316,675.0,882.4113173521234
2317,710.0,857.5917353341475
2318,715.0,770.4196520395367
2319,715.0,816.6713775357917
2320,785.0,810.3432248883781
2321,795.0,775.6939314776371
2322,795.0,707.760648049195
2323,795.0,801.6388490986967
2324,795.0,686.170980393631
2325,785.0,770.882116218608
2326,785.0,726.6422696921261
2327,785.0,763.892978664275
2328,785.0,774.5037362906093
2329,625.0,784.9524505457264
2330,740.0,768.0419084208058
2331,740.0,735.1613092558833
2332,690.0,764.9588185864931
2333,690.0,773.0714052268165
2334,690.0,759.485750929315
2335,695.0,714.1483526914172
2336,695.0,739.9049001728692
2337,695.0,733.2116642324581
2338,695.0,726.403653436804
2339,860.0,707.4945153934345
2340,860.0,717.5049734257627
2341,860.0,721.2657170941469
2342,790.0,746.1592815548461
2343,790.0,761.9312965355161
2344,790.0,770.4006460837468
2345,790.0,790.3491846530575
2346,790.0,796.4975550371834
2347,790.0,778.5189204323215
2348,630.0,754.440514376213
2349,640.0,763.7703832101865
2350,695.0,765.5999950639335
2351,670.0,777.7886834538976
2352,655.0,765.8887166501124
2353,630.0,763.1913914043939
2354,630.0,722.9627166511798
2355,610.0,702.9889916708258
2356,610.0,701.852372161397
2357,620.0,683.5902250100912
2358,620.0,664.3769212816528
2359,720.0,661.3739556294807
2360,720.0,661.5790439709408
2361,680.0,659.8466335025739
2362,740.0,658.6618796502963
2363,800.0,657.999272197892
2364,800.0,668.2430037001924
2365,800.0,676.4476038038896
2366,800.0,695.5911204783642
2367,800.0,698.021362770533
2368,800.0,719.7720742248242
2369,790.0,733.0711116697695
2370,795.0,734.3173955441066
2371,795.0,734.0698816857775
2372,780.0,743.3572968459106
2373,800.0,759.5410793783926
2374,800.0,777.2628942458313
2375,800.0,780.6648899398147
2376,800.0,780.3195728408388
2377,800.0,791.9784455758062
2378,775.0,797.337547890673
2379,775.0,798.2909992609863
2380,790.0,798.0075430284854
2381,775.0,796.6818142589461
2382,765.0,792.1119518563667
2383,765.0,790.4573215022598
2384,765.0,787.4102585130335
2385,765.0,787.8200269198661
2386,780.0,782.7933458110094
2387,780.0,776.6461157842309
2388,780.0,775.4253843615671
2389,780.0,777.6846012085972
2390,780.0,786.0928642070702
2391,770.0,785.6089303371991
2392,770.0,779.964626057596
2393,770.0,776.5051901416695
2394,750.0,779.4043867948494
2395,800.0,778.0442783630589
2396,800.0,775.1255689286011
2397,650.0,772.9547086582659
2398,750.0,779.9666392810611
2399,750.0,768.8107908426693
2400,795.0,774.3184774963568
2401,795.0,775.6232997145271
2402,750.0,776.1267886011332
2403,780.0,734.0059301641656
2404,775.0,764.3259484156572
2405,775.0,766.7023123427826
2406,735.0,775.2276238719505
2407,735.0,759.0751659703077
2408,750.0,767.6088401200232
2409,750.0,780.9589050366433
2410,750.0,802.8426441029787
2411,685.0,776.0616052120163
2412,625.0,746.802935845782
2413,675.0,750.6507690271418
2414,675.0,752.3364987563155
2415,730.0,768.9079464729707
2416,730.0,748.5858212052572
2417,735.0,714.3069397943777
2418,650.0,700.8142246206893
2419,690.0,719.8954369563871
2420,690.0,728.613271778465
2421,690.0,721.1036596444441
2422,680.0,719.2157769380934
2423,680.0,709.3546142081173
2424,680.0,705.3356570322186
2425,680.0,704.9847296566633
2426,650.0,695.6596756648231
2427,650.0,698.4241130522091
2428,650.0,686.4723163030602
2429,650.0,688.9111887070062
2430,650.0,682.7257707875755
2431,650.0,684.6145826739869
2432,775.0,672.7576643600661
2433,740.0,671.5742796405297
2434,740.0,673.00065198522
2435,740.0,674.4068322616941
2436,740.0,696.8419517036052
2437,740.0,722.6092762659143
2438,740.0,722.6519340777986
2439,740.0,696.9914370655151
2440,740.0,712.8732994314084
2441,740.0,711.6926283400043
2442,665.0,706.6282309677687
2443,665.0,712.0096758395532
2444,665.0,718.9864947188371
2445,770.0,733.1073074566851
2446,770.0,745.4302130907413
2447,770.0,731.391689102221
2448,770.0,726.9831520680843
2449,770.0,727.6950729365209
2450,770.0,739.2949075414102
2451,770.0,747.8473483126577
2452,770.0,743.5321516391787
2453,770.0,745.4158952707128
2454,770.0,760.4616011704888
2455,770.0,763.5981188583002
2456,770.0,766.6170248759857
2457,750.0,767.4990279310142
2458,780.0,759.9125965393871
2459,780.0,775.6671541977018
2460,780.0,764.0064231026126
2461,780.0,770.3822173458733
2462,780.0,776.3578024741394
2463,780.0,775.0115050368895
2464,780.0,741.3443549504617
2465,780.0,771.3002894814456
2466,780.0,768.3528317790447
2467,780.0,770.3716725600314
2468,780.0,763.1074273152593
2469,790.0,771.8363982195816
2470,790.0,778.348500362071
2471,790.0,794.7624520584129
2472,790.0,783.2203462844251
2473,790.0,786.4387585239626
2474,790.0,786.6200049497705
2475,790.0,787.0711218693108
2476,790.0,786.9185533190172
2477,790.0,786.9349125194824
2478,790.0,787.7441720385353
2479,790.0,788.5101542923301
2480,790.0,789.035239576108
2481,790.0,789.4112759310349
2482,790.0,789.2206250767324
2483,790.0,790.5238705044964
2484,790.0,790.5709067254552
2485,790.0,790.5576870273168
2486,790.0,790.5576870273168
2487,790.0,790.5576870273168
2488,790.0,790.5576870273168
2489,790.0,790.5576870273168
2490,790.0,790.5576870273168
2491,790.0,790.5576870273168
2492,790.0,790.5576870273168
2493,790.0,790.5576870273168
2494,790.0,790.5576870273168
2495,790.0,790.5576870273168
2496,790.0,790.5576870273168
2497,790.0,790.5576870273168
2498,790.0,790.5576870273168
2499,790.0,790.5576870273168
2500,790.0,790.5576870273168
2501,790.0,790.5576870273168
2502,790.0,790.5576870273168
2503,750.0,790.5576870273168
2504,680.0,790.5576870273168
2505,680.0,791.9932139073793
2506,680.0,775.6045330929952
2507,680.0,766.1759740737713
2508,680.0,743.1043486920742
2509,680.0,714.0996974445949
2510,680.0,680.2028075881232
2511,680.0,693.3566395308327
2512,680.0,702.8005440995464
2513,680.0,698.4118225341316
2514,680.0,700.4024993043346
2515,680.0,698.428350676426
2516,680.0,707.278671088846
2517,680.0,698.8414275274147
2518,680.0,682.4228862447115
2519,680.0,682.8252212110575
2520,680.0,692.447915509812
2521,680.0,679.0574523782739
2522,680.0,680.4132668719045
2523,680.0,687.1155412001802
2524,680.0,687.1155412001802
2525,680.0,687.1155412001802
2526,680.0,687.1155412001802
2527,680.0,687.1155412001802
2528,680.0,687.1155412001802
2529,680.0,687.1155412001802
2530,680.0,687.1155412001802
2531,680.0,687.1155412001802
2532,850.0,687.1155412001802
2533,850.0,687.1155412001802
2534,850.0,689.0332632571211
2535,730.0,725.2760089620539
2536,730.0,761.9850904296447
2537,695.0,765.6556191612123
2538,710.0,772.5111941210416
2539,700.0,772.587752926661
2540,705.0,757.7011620730617
2541,715.0,693.3417092966732
2542,670.0,702.8692893455632
2543,670.0,706.3391433409597
2544,675.0,708.5547309605874
2545,715.0,684.9669671728195
2546,715.0,710.0232155758384
2547,705.0,698.9802413971106
2548,785.0,730.1569777431871
2549,680.0,741.0376832949255
2550,655.0,722.3823662715103
2551,655.0,727.4738928858253
2552,655.0,724.7473899783477
2553,600.0,725.6282526760288
2554,600.0,711.5403413594261
2555,600.0,684.3732492709111
2556,550.0,657.1327941930467
2557,550.0,648.4409658538082
2558,550.0,630.8161719911507
2559,600.0,606.9729567187953
2560,515.0,597.285811112184
2561,520.0,592.7602466650811
2562,500.0,587.1473004527206
2563,500.0,568.4555729454818
2564,500.0,561.8577750601081
2565,500.0,550.5797605614438
2566,500.0,531.6585783734979
2567,500.0,531.741465458471
2568,500.0,527.2340974542262
2569,500.0,528.7077277560263
2570,500.0,519.2225098708195
2571,500.0,517.4334862915485
2572,500.0,519.3160332517921
2573,500.0,514.9142186946108
2574,500.0,514.8572571411839
2575,500.0,514.0501868266682
2576,500.0,509.811767175338
2577,500.0,508.68684688758447
2578,500.0,508.7113927275251
2579,500.0,508.7113927275251
2580,500.0,508.7113927275251
2581,474.0,508.7113927275251
2582,474.0,508.7113927275251
2583,480.0,493.7199664296367
2584,600.0,475.44787986737697
2585,565.0,470.9288971123717
2586,565.0,498.67132763962184
2587,705.0,522.8382029003114
2588,705.0,516.9749288922786
2589,700.0,517.3367107803629
2590,650.0,575.8359445801307
2591,780.0,589.0421308917989
2592,780.0,642.0288315191528
2593,780.0,639.5363042461253
2594,780.0,678.2618841866326
2595,590.0,670.6957680499722
2596,660.0,667.1760832541913
2597,675.0,708.7327041384536
2598,675.0,697.9217645229504
2599,725.0,681.8920991741967
2600,725.0,692.484033865056
2601,725.0,642.4047270892219
2602,850.0,701.5971151358943
2603,740.0,698.8448556386998
2604,665.0,713.7133697165699
2605,665.0,727.9500202353368
2606,665.0,731.14656154723
2607,665.0,755.3331607664838
2608,645.0,744.3323868488528
2609,700.0,705.7842609420488
2610,650.0,642.1559039317162
2611,650.0,690.3315600971368
2612,665.0,715.6402005538042
2613,750.0,722.4250100049088
2614,770.0,679.9888638791135
2615,770.0,700.5221945903543
2616,665.0,715.42580633325
2617,735.0,740.1530194060864
2618,735.0,710.770938033589
2619,620.0,715.0022762065768
2620,670.0,727.7291639898139
2621,625.0,745.844697790307
2622,670.0,724.294463973386
2623,710.0,718.612246331603
2624,700.0,707.4532020769414
2625,530.0,684.7488069573217
2626,530.0,673.0015530083093
2627,650.0,689.457792956284
2628,645.0,673.8456321422939
2629,650.0,649.213881761845
2630,660.0,627.6030383038717
2631,660.0,633.9795470302851
2632,700.0,663.1332348879404
2633,680.0,663.0499043306655
2634,680.0,677.6346172531333
2635,685.0,651.5951309235327
2636,685.0,644.5162852578709
2637,685.0,671.1401343355856
2638,685.0,673.5768808881802
2639,650.0,672.1872674698363
2640,625.0,667.2970596824163
2641,680.0,673.8690974584516
2642,680.0,677.4259670547734
2643,680.0,693.6594747989965
2644,690.0,703.4922130662022
2645,690.0,683.0284652708816
2646,690.0,662.5383238343629
2647,690.0,670.2023980750135
2648,690.0,681.9937528807018
2649,690.0,681.7933667534891
2650,690.0,678.6985425012867
2651,690.0,684.3942825286521
2652,660.0,698.5526355488068
2653,660.0,701.9606709131857
2654,675.0,699.0220615390915
2655,675.0,696.5433259026868
2656,630.0,694.5080977642634
2657,630.0,692.0952846374785
2658,630.0,678.4537739476829
2659,630.0,676.2446413137809
2660,600.0,653.0632459785322
2661,580.0,648.9574773397519
2662,680.0,638.4703657745067
2663,630.0,635.6361237350498
2664,650.0,633.0420043488924
2665,650.0,645.8016703666244
2666,610.0,637.9889625124529
2667,610.0,640.8398506015226
2668,610.0,644.4966756870034
2669,610.0,649.4314682790475
2670,610.0,635.8914687510886
2671,610.0,623.0237274775296
2672,610.0,609.7528452443144
2673,610.0,607.5965632459944
2674,610.0,608.9827406339049
2675,640.0,617.5256561821499
2676,660.0,621.8790489149027
2677,660.0,618.4986409290257
2678,660.0,634.0125628392274
2679,690.0,643.1596753297941
2680,690.0,649.6220065054639
2681,690.0,654.1966555932053
2682,690.0,654.1877931864128
2683,690.0,661.6667810942618
2684,690.0,665.714578048261
2685,690.0,670.7543943843415
2686,690.0,673.0582752274781
2687,630.0,674.2267895464197
2688,520.0,676.6974476516136
2689,620.0,682.985955283098
2690,615.0,676.7791873399965
2691,610.0,650.9475628135525
2692,610.0,631.6956180412012
2693,610.0,604.4083651967306
2694,630.0,597.9801004370039
2695,630.0,622.2073411650081
2696,630.0,623.2052246763652
2697,630.0,638.1709128625494
2698,630.0,632.0703354179924
2699,630.0,640.5942637359334
2700,630.0,649.2553464220601
2701,610.0,648.6751790627056
2702,650.0,636.3337584600508
2703,700.0,602.9488591357798
2704,700.0,589.9768895526305
2705,640.0,603.0994778157942
2706,670.0,629.7012694259282
2707,670.0,645.3551483128774
2708,670.0,674.1114550713672
2709,660.0,676.2260084378638
2710,660.0,670.2718296472117
2711,710.0,658.1516401297633
2712,710.0,657.1781867507918
2713,710.0,667.0319406776314
2714,560.0,668.905382377203
2715,560.0,646.2404932484657
2716,560.0,666.1003461564767
2717,560.0,683.7872534184477
2718,560.0,665.014303607178
2719,560.0,611.3533891357603
2720,580.0,611.124501554058
2721,600.0,554.510340042919
2722,540.0,576.3356885895219
2723,550.0,598.4335825421535
2724,555.0,578.1542910673965
2725,530.0,579.5215056148796
2726,520.0,586.9590957353208
2727,470.0,556.4316661922171
2728,460.0,532.7557147695835
2729,474.0,500.52531639148026
2730,474.0,493.18733507748595
2731,460.0,485.45005271082925
2732,460.0,486.4101632049118
2733,444.0,485.217391654988
2734,450.0,483.45109075175037
2735,450.0,486.92160643597816
2736,550.0,477.1014261780796
2737,470.0,470.0337729086052
2738,535.0,471.8240776300813
2739,600.0,479.7564737310297
2740,615.0,480.3916105380746
2741,615.0,501.7268517987962
2742,615.0,524.8433875501008
2743,690.0,516.2620225298381
2744,540.0,561.6642979497872
2745,600.0,590.3607429867814
2746,600.0,587.3984078445426
2747,600.0,580.3269498642887
2748,630.0,582.8602677900253
2749,476.0,596.6105207039112
2750,476.0,554.0680644124425
2751,476.0,573.0245308053504
2752,476.0,538.7170383917642
2753,476.0,479.6525181921012
2754,476.0,496.7493046052781
2755,476.0,492.1539460649685
2756,476.0,493.2871233846264
2757,458.0,518.3802222241492
2758,570.0,503.9474091239008
2759,710.0,507.5680225841695
2760,650.0,519.7410205017426
2761,670.0,532.4767284563147
2762,690.0,589.3931585765654
2763,660.0,619.1153695659849
2764,615.0,648.169546726641
2765,695.0,629.6863418314848
2766,715.0,600.1247148902416
2767,715.0,608.4846429274435
2768,715.0,619.2669304046643
2769,640.0,636.9966017270918
2770,620.0,666.4881028508073
2771,695.0,663.4284853718952
2772,695.0,647.3075984745924
2773,720.0,629.5427148794661
2774,720.0,643.4700707448167
2775,690.0,654.5885548819738
2776,685.0,684.9678118819658
2777,720.0,683.0029832116372
2778,830.0,683.5594705579258
2779,790.0,697.6473959530144
2780,635.0,702.5708676826885
2781,635.0,715.178834496623
2782,635.0,734.660284104287
2783,635.0,746.2077537813535
2784,635.0,690.466136342616
2785,635.0,661.0258298725937
2786,635.0,632.7986981979981
2787,635.0,655.438451950203
2788,635.0,668.107526431624
2789,635.0,670.2545870217643
2790,545.0,663.6798496960826
2791,545.0,668.4650882935987
2792,555.0,655.6868351550283
2793,555.0,629.2308553019235
2794,555.0,593.0051524839212
2795,560.0,570.570791520431
2796,422.0,571.5945966037602
2797,422.0,569.8081353088994
2798,422.0,556.8763210867887
2799,422.0,518.583177675015
2800,422.0,490.1499440079839
2801,422.0,459.85711131251486
2802,520.0,452.1689206257395
2803,424.0,471.0632340235927
2804,434.0,460.2017526441738
2805,452.0,458.0434222261742
2806,464.0,458.9685476831173
2807,464.0,464.6157521307893
2808,384.0,475.8924784480056
2809,384.0,472.5014639729231
2810,384.0,465.66827380546863
2811,384.0,434.7496383390205
2812,332.0,398.22165547313693
2813,414.0,402.06580009122484
2814,422.0,381.22661427662257
2815,450.0,384.74044946156585
2816,510.0,392.725034509265
2817,470.0,414.2029471447836
2818,456.0,417.53422660474234
2819,525.0,424.39097007889063
2820,500.0,436.6395905827793
2821,500.0,461.1456869581061
2822,510.0,491.2687331151844
2823,510.0,479.31649289373377
2824,605.0,459.7427940080594
2825,500.0,482.83289036308724
2826,570.0,478.2551440084764
2827,520.0,503.56169381000683
2828,520.0,511.3195096481596
2829,520.0,508.26561155409183
2830,520.0,504.1594874335458
2831,454.0,494.2310013846157
2832,454.0,521.0353612872568
2833,454.0,504.0510338184137
2834,452.0,485.10290540870324
2835,454.0,459.11575233033244
2836,454.0,466.1929648916449
2837,454.0,469.7881596458552
2838,454.0,469.15265679818026
2839,454.0,481.7390624111576
2840,454.0,475.55648130660967
2841,454.0,471.83698760153277
2842,454.0,476.403977993015
2843,454.0,474.31192908602236
2844,454.0,475.37156039601575
2845,454.0,469.74576932520057
2846,530.0,464.0098563386895
2847,610.0,464.4448815489942
2848,670.0,462.8911657808893
2849,670.0,472.9111901442984
2850,510.0,514.5513879593366
2851,630.0,577.3231324637277
2852,620.0,589.7314663494384
2853,635.0,554.4121848401279
2854,680.0,527.7631528709913
2855,680.0,528.4734335958357
2856,520.0,571.474771091747
2857,540.0,601.1194267827264
2858,535.0,595.5316229861411
2859,640.0,588.1600486452879
2860,500.0,510.7223002817801
2861,505.0,505.5895659396152
2862,474.0,504.24983611597725
2863,400.0,532.9534682199571
