,y_actual,y_predict
2180,46.02421569824219,46.3867612108197
2181,46.02421569824219,46.377600482586075
2182,46.02421569824219,46.3788187109832
2183,46.02421569824219,46.22650086365164
2184,46.30314254760742,46.40281213407364
2185,46.58208465576172,46.533712740229845
2186,46.58208465576172,46.83818687772204
2187,46.58208465576172,47.07862761218941
2188,46.58208465576172,46.99954756021653
2189,47.69783020019531,47.173636327935526
2190,46.02421569824219,47.27835593957849
2191,46.30314254760742,47.52147328339153
2192,47.69783020019531,47.531070652627704
2193,47.41889953613281,46.96210122783734
2194,47.41889953613281,47.43370844187781
2195,47.69783020019531,47.66331174666175
2196,47.69783020019531,48.0087821078839
2197,47.69783020019531,48.58635336042461
2198,47.69783020019531,48.63463275607721
2199,47.69783020019531,48.4380089462163
2200,47.69783020019531,48.689116820376114
2201,47.69783020019531,48.43717496190142
2202,48.25570297241211,48.52158203410548
2203,49.37143325805664,48.6858856769572
2204,49.65037155151367,48.76693497985161
2205,49.37143325805664,49.33241564303155
2206,50.48716735839844,49.53594711355289
2207,51.881839752197266,50.383598291814465
2208,51.881839752197266,50.09582567267003
2209,51.881839752197266,50.85655472655283
2210,51.881839752197266,51.736984544876265
2211,52.997581481933594,52.3013212086295
2212,54.95011138916016,53.40814938677812
2213,57.18159866333008,53.6323252439003
2214,57.18159866333008,54.15643853849811
2215,57.18159866333008,54.85990649130573
2216,57.18159866333008,56.037846023130584
2217,62.76029586791992,57.84688899440949
2218,66.9443130493164,58.90411475466777
2219,66.24697875976562,59.17077578133863
2220,66.9443130493164,61.443313176830515
2221,65.54964447021484,64.18764554199397
2222,65.54964447021484,65.2875573266621
2223,64.15496063232422,64.93588666320366
2224,62.062965393066406,66.67802750007098
2225,61.36562347412109,65.81228191866349
2226,61.36562347412109,64.25652129373712
2227,59.27361297607421,64.881786842987
2228,59.27361297607421,63.14916477997541
2229,60.80831527709961,62.365464042948155
2230,58.63658142089844,60.51095364407311
2231,57.91267776489258,60.93838152147499
2232,55.59616088867188,60.891595438051134
2233,55.88572692871094,59.54317815959841
2234,55.59616088867188,59.84482722980406
2235,55.88572692871094,56.572870976382255
2236,55.88572692871094,56.38260029310854
2237,57.91267776489258,57.019506691486555
2238,56.46485137939453,56.90418106989152
2239,56.75440979003906,57.443795120080054
2240,57.04396057128906,58.5416066615259
2241,57.04396057128906,57.59770670707095
2242,56.75440979003906,58.01805663382139
2243,56.75440979003906,58.30386000204429
2244,56.46485137939453,58.195734590581395
2245,56.46485137939453,57.83560182449342
2246,56.46485137939453,57.99030809810897
2247,56.46485137939453,58.238368218070946
2248,56.46485137939453,56.22905985096982
2249,56.46485137939453,57.92707811452886
2250,56.46485137939453,57.92707811452886
2251,56.46485137939453,57.92707811452886
2252,57.91267776489258,52.26868666009848
2253,57.91267776489258,56.31190374838473
2254,62.25612258911133,57.917244959151304
2255,62.25612258911133,58.83540492650559
2256,62.25612258911133,57.476416569380994
2257,62.25612258911133,60.53013528331539
2258,62.25612258911133,64.11081419118426
2259,62.25612258911133,64.92839390359981
2260,57.91267776489258,62.18098321936833
2261,57.91267776489258,63.33252780258869
2262,57.91267776489258,58.92439236282647
2263,57.91267776489258,60.65280957298344
2264,57.91267776489258,55.75365822661714
2265,57.91267776489258,58.05259930353358
2266,57.91267776489258,57.93791117780227
2267,57.91267776489258,59.97961830729304
2268,57.91267776489258,57.62417588464588
2269,57.91267776489258,57.79975796459362
2270,57.91267776489258,58.157192289285796
2271,57.91267776489258,58.75963897974211
2272,57.91267776489258,59.32807133609933
2273,57.91267776489258,60.43112256957584
2274,62.25612258911133,60.21103367223759
2275,62.25612258911133,56.65669731605292
2276,62.25612258911133,60.54536968789456
2277,58.63658142089844,58.32153086341772
2278,58.63658142089844,60.5507578378661
2279,58.63658142089844,61.16193734837353
2280,58.63658142089844,59.14032443782038
2281,58.63658142089844,59.632955916133916
2282,60.80831527709961,60.21476695280944
2283,60.08440017700195,59.82407368295259
2284,60.80831527709961,61.33648022273518
2285,62.98002624511719,60.56788726439637
2286,62.98002624511719,58.99064390214426
2287,62.98002624511719,62.40742087688375
2288,62.98002624511719,63.316385184724204
2289,64.42784881591797,63.82133867212986
2290,65.15174865722656,64.01658269642269
2291,69.49520111083984,64.57238739498598
2292,68.0473861694336,64.14447484607128
2293,68.0473861694336,65.91344290613561
2294,68.0473861694336,67.95418505901074
2295,68.0473861694336,67.20526714424707
2296,68.0473861694336,67.73352416195914
2297,68.0473861694336,68.67220625643354
2298,68.0473861694336,68.65499823452282
2299,68.0473861694336,68.7430992896085
2300,68.0473861694336,68.67886939813255
2301,67.3234634399414,69.08475777487834
2302,67.3234634399414,69.53949318058005
2303,67.3234634399414,69.52106693027218
2304,68.0473861694336,69.42729827497334
2305,68.0473861694336,68.82990352091659
2306,68.77129364013672,68.95435930587507
2307,70.21910858154297,69.55327793703074
2308,70.21910858154297,69.68824803733077
2309,70.21910858154297,70.56753822263752
2310,70.21910858154297,70.1782334711688
2311,70.21910858154297,70.88755241341067
2312,70.21910858154297,71.59394149452538
2313,70.21910858154297,71.29793382607276
2314,70.9430160522461,72.15772362420539
2315,72.39083099365234,70.96687261793495
2316,75.28646850585938,71.48807788345573
2317,78.906005859375,73.03373900199298
2318,83.97335815429688,74.23573308664865
2319,104.96670532226562,76.5292947464136
2320,115.82535552978516,77.0328073185108
2321,110.03406524658205,88.28830547945785
2322,113.65361785888672,91.19203145939929
2323,113.65361785888672,103.86756912244827
2324,113.65361785888672,110.13717283546127
2325,104.24276733398438,115.63422707685103
2326,98.45155334472656,114.40280311572249
2327,104.24276733398438,111.87890322978618
2328,102.07108306884766,102.19251380921364
2329,112.20578002929688,103.7370833252445
2330,110.03406524658205,105.42110942787664
2331,109.31014251708984,107.24764205451292
2332,108.58623504638672,108.5627381664581
2333,101.34716796875,108.11423144465785
2334,104.24276733398438,109.13883248080766
2335,102.79497528076172,106.75707370493646
2336,102.79497528076172,105.36173061793907
2337,102.79497528076172,103.76566912007931
2338,108.58623504638672,104.36835596308704
2339,103.51889038085938,104.26712402145199
2340,105.69061279296876,105.20137530135297
2341,102.79497528076172,104.72895156863771
2342,104.96670532226562,104.34165864058826
2343,102.07108306884766,104.38008086560816
2344,101.34716796875,104.16334537116954
2345,102.07108306884766,104.22529381340715
2346,101.34716796875,103.06953891931964
2347,101.34716796875,103.53250173311201
2348,104.24276733398438,102.73532516314339
2349,106.41451263427734,103.17826252895604
2350,104.96670532226562,103.88613509787695
2351,110.03406524658205,105.36030389346323
2352,106.41451263427734,106.11998500893988
2353,106.41451263427734,106.8587826768668
2354,106.41451263427734,107.66591357009119
2355,113.65361785888672,107.94604606329341
2356,112.92970275878906,108.93056563861361
2357,111.48185729980467,109.00762731755218
2358,110.03406524658205,111.80621996850074
2359,111.48185729980467,114.99852771794446
2360,112.20578002929688,114.00407892622613
2361,104.24276733398438,111.2014110502206
2362,107.13843536376952,111.64198837141444
2363,104.24276733398438,109.7748710551931
2364,104.24276733398438,107.13996092527013
2365,102.79497528076172,106.20786556031928
2366,107.13843536376952,107.20197486365811
2367,106.41451263427734,105.79604650715626
2368,106.41451263427734,106.28001175317156
2369,110.03406524658205,106.07356461235567
2370,110.03406524658205,106.95070215751983
2371,110.03406524658205,108.53197899103306
2372,104.24276733398438,108.8293729946688
2373,104.24276733398438,110.09413749824937
2374,104.24276733398438,108.55210595804587
2375,104.24276733398438,105.32836469572878
2376,106.41451263427734,105.53887041466344
2377,104.24276733398438,105.37735472461303
2378,105.69061279296876,106.19030931720901
2379,105.69061279296876,105.6230580747637
2380,105.69061279296876,105.22730741049475
2381,107.8623504638672,106.28278333193529
2382,108.58623504638672,106.33150264339795
2383,108.58623504638672,107.0072613581834
2384,108.58623504638672,107.39507934703842
2385,105.69061279296876,108.10034844398159
2386,104.24276733398438,108.57775315893349
2387,107.13843536376952,107.6922583049804
2388,103.51889038085938,107.0132760879936
2389,103.51889038085938,106.88486870196199
2390,102.79497528076172,105.62066637367221
2391,98.45155334472656,105.61558933041499
2392,86.86900329589844,104.40496285313881
2393,86.86900329589844,101.08010972546238
2394,86.86900329589844,96.30100845633876
2395,86.86900329589844,93.19630098933092
2396,83.97335815429688,89.89197435518463
2397,82.52555084228516,90.77023406772537
2398,82.52555084228516,87.4166543284908
2399,82.52555084228516,85.81486519228001
2400,82.52555084228516,83.85978108808128
2401,82.52555084228516,82.70781296308844
2402,82.52555084228516,82.92559857913821
2403,83.97335815429688,83.34578258230769
2404,86.14508819580078,83.16272520839618
2405,83.97335815429688,83.32452471509825
2406,82.52555084228516,83.73421841818131
2407,79.6299057006836,85.80304532034083
2408,80.35384368896484,83.5356602886791
2409,78.1821060180664,82.71336703664096
2410,80.35384368896484,80.99223736481662
2411,81.07774353027344,80.26057550247398
2412,83.97335815429688,79.46723809852031
2413,82.52555084228516,81.29086487928458
2414,83.97335815429688,81.17188893890818
2415,83.97335815429688,83.4996810700685
2416,83.97335815429688,83.91957252376625
2417,83.97335815429688,84.47209804840037
2418,83.97335815429688,84.02882446901575
2419,86.14508819580078,83.8211558249952
2420,85.42119598388672,83.81542054542662
2421,85.42119598388672,84.85776121390778
2422,85.42119598388672,85.51922648547455
2423,79.6299057006836,85.19779102823807
2424,81.80165100097656,85.70567219356587
2425,78.906005859375,83.77718825924283
2426,78.906005859375,81.36307656828727
2427,78.906005859375,79.9093938769384
2428,79.6299057006836,80.2704566883618
2429,78.1821060180664,79.72053354410293
2430,80.35384368896484,79.27693685037642
2431,79.6299057006836,79.17473665731822
2432,76.73428344726562,79.0335007586315
2433,78.906005859375,79.35125751542145
2434,78.906005859375,80.7352348371223
2435,78.906005859375,78.67346841997413
2436,83.97335815429688,80.82993790416663
2437,83.97335815429688,77.70679327082587
2438,94.10808563232422,80.23761255214956
2439,86.86900329589844,82.20238135378499
2440,94.10808563232422,86.40525404145075
2441,92.6602783203125,87.19581222542314
2442,92.6602783203125,89.48639381034565
2443,96.2798080444336,93.3804325001087
2444,96.2798080444336,93.39160832656911
2445,94.10808563232422,94.24573489089859
2446,94.10808563232422,97.37184649985173
2447,94.10808563232422,96.18485321683887
2448,98.45155334472656,96.92178751928739
2449,103.51889038085938,95.75282750968009
2450,104.24276733398438,96.91818741422131
2451,107.13843536376952,100.49225230250396
2452,110.03406524658205,103.02327353029133
2453,112.20578002929688,104.85440726149204
2454,112.92970275878906,107.93456567973371
2455,112.92970275878906,111.45426221358312
2456,112.92970275878906,112.72108766269575
2457,111.48185729980467,115.68673506771276
2458,112.92970275878906,115.46190561358988
2459,110.75797271728516,113.18466614030172
2460,111.48185729980467,112.66953345952399
2461,110.75797271728516,111.78467282662712
2462,110.03406524658205,111.53769011833894
2463,114.37751770019533,110.2148938423137
2464,117.27316284179688,111.32992650490034
2465,117.27316284179688,115.07923889696251
2466,115.10143280029295,113.94681564194595
2467,120.1688003540039,116.87864206295781
2468,118.72095489501952,117.60143301753229
2469,115.82535552978516,123.61166856376931
2470,117.9970703125,120.83911718221317
2471,118.72095489501952,116.24059698671532
2472,117.27316284179688,121.07922443211486
2473,115.10143280029295,118.96623320285121
2474,116.54923248291016,120.66526747544307
2475,115.82535552978516,122.33276971803538
2476,117.27316284179688,118.04567982877651
2477,120.89271545410156,115.56667844085503
2478,120.89271545410156,125.88068772438311
2479,120.1688003540039,121.68094848171194
2480,120.89271545410156,122.1097070225691
2481,120.89271545410156,121.6520987919712
2482,127.40786743164062,122.51200812057827
2483,136.0947723388672,123.76609757034822
2484,140.43821716308594,120.95778529068278
2485,138.26649475097656,124.1619191887801
2486,138.26649475097656,127.75029826072904
2487,136.0947723388672,130.28929801123562
2488,134.6469268798828,138.2306200086212
2489,133.19911193847656,144.14832600485443
2490,129.57962036132812,135.64027127621407
2491,131.75132751464844,133.77193791480062
2492,129.57962036132812,135.63377405809604
2493,131.02740478515625,132.2600946419113
2494,132.47523498535156,136.6268266902087
2495,132.47523498535156,134.9464825628306
2496,133.19911193847656,131.01255344267656
2497,136.0947723388672,139.79560685793157
2498,150.57293701171875,131.13157850516575
2499,156.3642120361328,131.99399360732625
2500,153.46856689453125,151.12065101456068
2501,159.2598114013672,148.80404780909086
2502,162.15548706054688,150.88582548338618
2503,159.2598114013672,167.1350492486481
2504,159.2598114013672,158.132795500495
2505,157.81201171875,157.40976166436286
2506,157.81201171875,159.28726121202249
2507,157.81201171875,158.82060114054096
2508,162.15548706054688,156.29120094247557
2509,162.15548706054688,162.133937861775
2510,159.2598114013672,162.57921998977136
2511,160.7076873779297,162.1206683417073
2512,162.15548706054688,160.37371572099184
2513,162.15548706054688,160.97259068804726
2514,180.9770965576172,163.7505400439975
2515,183.87271118164065,161.9694682953423
2516,207.03778076171875,165.76397466857276
2517,202.6943359375,173.79344029354178
2518,204.1421661376953,185.61852135988778
2519,201.24652099609372,193.8567101168985
2520,204.1421661376953,194.67001511389907
2521,204.1421661376953,199.72099090326404
2522,208.48553466796875,203.31776876489715
2523,205.58995056152344,203.36598266439935
2524,205.58995056152344,199.97948237677707
2525,205.58995056152344,208.84139097388868
2526,205.58995056152344,204.3391331996155
2527,215.7247009277344,204.06883495339338
2528,211.3812255859375,205.91551201268254
2529,211.3812255859375,218.7046571149815
2530,196.90310668945312,213.13923962922536
2531,198.35089111328125,213.77580108121134
2532,196.90310668945312,204.37159309174552
2533,201.24652099609372,214.59109716118354
2534,201.24652099609372,202.12265614244177
2535,202.6943359375,193.58402781080244
2536,201.24652099609372,191.0446634650587
2537,202.6943359375,207.47921950385543
2538,202.6943359375,202.06334282865458
2539,196.90310668945312,199.90929670202627
2540,198.35089111328125,202.79991253586596
2541,199.7987060546875,202.58911972547213
2542,196.90310668945312,196.17770156444402
2543,199.7987060546875,196.2468043695085
2544,199.7987060546875,197.15498272354438
2545,196.90310668945312,196.9337803916496
2546,199.7987060546875,196.70663100930003
2547,199.7987060546875,196.965969566358
2548,199.7987060546875,200.41612337933287
2549,199.7987060546875,201.14510426591983
2550,195.45526123046875,199.72536604610966
2551,196.90310668945312,197.9915170218809
2552,196.90310668945312,199.76731851363522
2553,194.0074462890625,201.63882298032973
2554,192.5596160888672,199.74233391546898
2555,191.1118011474609,196.22304236614943
2556,188.21617126464844,196.82751943726763
2557,182.4248962402344,192.53563529802585
2558,165.0511016845703,190.99592559635346
2559,160.7076873779297,185.7867722374026
2560,173.73800659179688,181.06714147282707
2561,173.73800659179688,170.49860841799608
2562,170.84239196777344,168.03545975924848
2563,169.39453125,169.4873522224869
2564,173.73800659179688,169.55803130157057
2565,167.94671630859375,170.4184891604371
2566,156.3642120361328,172.00773141743946
2567,159.2598114013672,172.8130458840932
2568,172.29017639160156,167.65916690965594
2569,169.39453125,163.89633010834083
2570,167.94671630859375,167.31596708164705
2571,172.29017639160156,165.38333287459474
2572,172.29017639160156,166.15923083690632
2573,170.84239196777344,172.12137597117464
2574,172.29017639160156,171.7280017255621
2575,175.185791015625,170.73026830190207
2576,167.94671630859375,170.80482038667844
2577,172.29017639160156,173.19228606045303
2578,175.185791015625,170.72914176811548
2579,176.63363647460938,168.5592193746342
2580,173.73800659179688,170.74421898193373
2581,173.73800659179688,172.98652772081869
2582,172.29017639160156,174.722009782397
2583,180.9770965576172,172.12851505156644
2584,188.21617126464844,171.65814789797324
2585,188.21617126464844,174.97427038880357
2586,188.21617126464844,179.8727973385362
2587,188.21617126464844,183.61500285248053
2588,180.9770965576172,186.22866166480912
2589,194.0074462890625,188.62597795960139
2590,191.1118011474609,182.60603465582471
2591,191.1118011474609,184.30241114921415
2592,191.1118011474609,187.3436331976554
2593,191.1118011474609,190.22272607543766
2594,191.1118011474609,189.30684537411673
2595,191.1118011474609,188.53187745714058
2596,191.1118011474609,188.45061856656494
2597,191.1118011474609,190.89550689858567
2598,191.1118011474609,195.01607057406466
2599,189.66395568847656,193.04975388007517
2600,188.21617126464844,190.03059530149307
2601,188.21617126464844,192.62897167873217
2602,188.21617126464844,187.49183352033288
2603,182.4248962402344,186.52554261526686
2604,182.4248962402344,188.99953307010793
2605,182.4248962402344,184.09390633767373
2606,179.52923583984375,181.73893985371933
2607,179.52923583984375,181.20767001308965
2608,179.52923583984375,180.04382961923733
2609,178.08143615722656,181.11008074901844
2610,175.185791015625,179.98559917513649
2611,169.39453125,177.1327440551978
2612,170.84239196777344,178.26873548590711
2613,167.94671630859375,175.79988866207617
2614,167.94671630859375,174.1826926480902
2615,165.0511016845703,172.18630012184468
2616,165.0511016845703,166.89401468241724
2617,166.49891662597656,168.8435643619086
2618,160.7076873779297,164.61005475829847
2619,160.7076873779297,164.37746919546709
2620,160.7076873779297,162.02649361027608
2621,160.7076873779297,160.76864877498352
2622,159.2598114013672,159.59267412767016
2623,154.9163818359375,158.09258959697968
2624,154.9163818359375,158.55828032543553
2625,144.05775451660156,157.85948443135524
2626,162.15548706054688,154.30372680870727
2627,162.15548706054688,152.45015518798772
2628,165.0511016845703,151.80584772461637
2629,165.0511016845703,154.31651820687713
2630,160.7076873779297,164.25227112080427
2631,160.7076873779297,166.09510573927096
2632,160.7076873779297,163.15670391411157
2633,160.7076873779297,160.5762429172073
2634,160.7076873779297,160.8294335689493
2635,156.3642120361328,159.47470682800966
2636,156.3642120361328,159.4678995947798
2637,154.9163818359375,157.4875710910183
2638,154.9163818359375,156.66105770369046
2639,154.9163818359375,154.26007580768174
2640,144.7816619873047,152.50804723531155
2641,143.33384704589844,152.37711169787516
2642,141.8860321044922,150.247696490201
2643,141.8860321044922,151.61960723779623
2644,141.8860321044922,148.00793555156596
2645,144.05775451660156,142.51490222800848
2646,140.43821716308594,154.5332777165709
2647,150.57293701171875,145.52492627681713
2648,150.57293701171875,140.8338431009887
2649,152.020751953125,157.70160377765112
2650,150.57293701171875,148.773319198536
2651,147.67730712890625,148.0257570540853
2652,150.57293701171875,152.80593246007518
2653,150.57293701171875,150.36866133034405
2654,152.020751953125,150.18278762196607
2655,150.57293701171875,149.41822486008084
2656,150.57293701171875,155.8253311912087
2657,150.57293701171875,148.84493923898023
2658,150.57293701171875,148.71663882999422
2659,150.57293701171875,148.67774503269158
2660,150.57293701171875,149.27594538939803
2661,150.57293701171875,148.73899048291506
2662,150.57293701171875,149.41518583870305
2663,150.57293701171875,148.5506584856927
2664,150.57293701171875,149.55710289735373
2665,150.57293701171875,151.30405988447924
2666,150.57293701171875,149.244843450786
2667,154.9163818359375,149.03234774048218
2668,150.57293701171875,149.03623384540492
2669,162.15548706054688,150.4426457818171
2670,160.7076873779297,164.02505624230432
2671,159.2598114013672,155.12384122214263
2672,159.2598114013672,156.3648535467867
2673,159.2598114013672,165.75604526796633
2674,159.2598114013672,157.1492136117278
2675,159.2598114013672,157.56867715724306
2676,159.2598114013672,157.76316142619143
2677,159.2598114013672,157.05332288115653
2678,159.2598114013672,156.80316688438228
2679,165.0511016845703,156.77737886677133
2680,165.0511016845703,156.88848653628168
2681,165.0511016845703,158.40372687617088
2682,150.57293701171875,160.02884792435322
2683,144.7816619873047,162.9689002525023
2684,144.7816619873047,159.94659785870178
2685,141.8860321044922,153.25650886022754
2686,150.57293701171875,149.9106358346881
2687,137.54258728027344,144.16852065122265
2688,136.81866455078125,143.4030474928471
2689,133.92303466796875,143.49658909482463
2690,136.0947723388672,137.97261538982602
2691,136.0947723388672,138.5020709870901
2692,137.54258728027344,134.26701567433096
2693,137.54258728027344,135.81223906026315
2694,138.26649475097656,136.11504413752306
2695,137.54258728027344,135.8521229410391
2696,138.9904022216797,137.97510424354059
2697,141.8860321044922,137.7712518418824
2698,141.162109375,136.94819010167973
2699,140.43821716308594,137.70464880655754
2700,138.9904022216797,140.16632816833152
2701,137.54258728027344,139.64798726778753
2702,136.0947723388672,139.35903353473117
2703,136.81866455078125,138.80582248372306
2704,138.26649475097656,136.8192827617002
2705,137.54258728027344,135.30914238872086
2706,137.54258728027344,136.20744938129144
2707,136.81866455078125,137.48610561836833
2708,135.37086486816406,136.4929176275449
2709,135.37086486816406,135.5168939945319
2710,133.92303466796875,135.22395372912223
2711,136.0947723388672,134.2207066212024
2712,134.6469268798828,133.60274280111776
2713,134.6469268798828,132.8523894290582
2714,134.6469268798828,133.3400279175075
2715,147.67730712890625,133.4811612055586
2716,144.7816619873047,132.83551325430943
2717,144.7816619873047,139.9906434777482
2718,141.8860321044922,140.82592461640735
2719,140.43821716308594,139.98214644383845
2720,137.54258728027344,143.4254799243534
2721,134.6469268798828,139.6347133813098
2722,134.6469268798828,138.92889193349842
2723,132.47523498535156,137.1946608483924
2724,130.30349731445312,134.57700458768542
2725,131.02740478515625,132.72838775074237
2726,128.1317901611328,131.42394349605456
2727,131.02740478515625,130.73855029754773
2728,131.02740478515625,128.69863885417996
2729,127.40786743164062,129.00440654064224
2730,127.40786743164062,128.8335751148023
2731,125.23615264892578,128.68124525984317
2732,125.23615264892578,127.23651261744418
2733,125.23615264892578,127.37619407416177
2734,124.51224517822266,125.7796337139566
2735,124.51224517822266,125.18316136401776
2736,125.23615264892578,124.4782699615418
2737,126.68395233154295,124.41151191866105
2738,124.51224517822266,124.39507347651733
2739,124.51224517822266,123.75792910879292
2740,124.51224517822266,123.35928023986949
2741,124.51224517822266,124.44103321684385
2742,124.51224517822266,124.66020844288424
2743,124.51224517822266,123.63563251359207
2744,124.51224517822266,123.57121595808752
2745,124.51224517822266,123.57121595808752
2746,124.51224517822266,123.57121595808752
2747,121.61663055419922,124.02072804579616
2748,118.72095489501952,123.8880415779395
2749,121.61663055419922,123.42335730699456
2750,120.1688003540039,120.81583493815565
2751,124.51224517822266,121.12167685358834
2752,124.51224517822266,121.43955068474708
2753,130.30349731445312,122.47319646636421
2754,133.19911193847656,123.16526317679386
2755,134.6469268798828,126.28700291770889
2756,136.0947723388672,128.88190363256768
2757,136.0947723388672,130.95617435642654
2758,136.0947723388672,133.7483418350225
2759,136.0947723388672,134.22293894832796
2760,136.0947723388672,134.49576971236493
2761,136.0947723388672,134.15607174519658
2762,136.0947723388672,134.15607174519658
2763,136.0947723388672,134.15607174519658
2764,136.0947723388672,134.15607174519658
2765,136.0947723388672,134.15607174519658
2766,136.0947723388672,134.15607174519658
2767,136.0947723388672,134.15607174519658
2768,133.19911193847656,134.15607174519658
2769,133.19911193847656,134.15607174519658
2770,133.19911193847656,134.05189247679428
2771,131.75132751464844,132.61051323729492
2772,131.75132751464844,132.60524079718905
2773,131.75132751464844,130.96501087871576
2774,131.75132751464844,130.62308167602436
2775,121.61663055419922,130.4248237372114
2776,131.75132751464844,130.32924847976446
2777,131.75132751464844,127.72445129658274
2778,131.75132751464844,125.39729338647864
2779,131.02740478515625,126.90926219365618
2780,130.30349731445312,132.28124444047262
2781,130.30349731445312,130.7683401299471
2782,136.0947723388672,128.89034390314708
2783,134.6469268798828,128.81424174281165
2784,133.19911193847656,130.92257373967738
2785,130.30349731445312,132.19516830803627
2786,130.30349731445312,131.7720991994424
2787,130.30349731445312,128.87597295615046
2788,131.75132751464844,128.8952528396183
2789,133.19911193847656,129.73833566139064
2790,133.19911193847656,129.27616425941542
2791,131.75132751464844,133.5766436767925
2792,127.40786743164062,134.0410299402532
2793,127.40786743164062,129.90544363108128
2794,127.40786743164062,130.1901564884003
2795,127.40786743164062,126.839101625763
2796,127.40786743164062,126.21342563397073
2797,127.40786743164062,126.49369566908874
2798,127.40786743164062,125.9313402638846
2799,125.96005249023438,125.9313402638846
2800,118.72095489501952,125.9313402638846
2801,118.72095489501952,125.19786743298384
2802,118.72095489501952,123.05652319311986
2803,118.72095489501952,122.20812645034643
2804,133.19911193847656,121.3016589103387
2805,118.72095489501952,119.64823260916567
2806,133.19911193847656,125.06991633679989
2807,133.19911193847656,124.46453869361393
2808,133.19911193847656,125.58453159798961
2809,133.19911193847656,129.17673455351843
2810,130.30349731445312,133.42217100611333
2811,128.85569763183594,132.06414216759185
2812,125.96005249023438,129.07322552905504
2813,127.40786743164062,127.9803163744654
2814,127.40786743164062,125.8012976572984
2815,127.40786743164062,125.85514968374612
2816,125.96005249023438,125.75201071253241
2817,125.96005249023438,126.5143105824219
2818,124.51224517822266,124.68770263521267
2819,125.96005249023438,123.10592148134151
2820,125.96005249023438,124.01737791770405
2821,121.61663055419922,125.17147466758435
2822,118.72095489501952,125.78220880426917
2823,115.82535552978516,124.03899055572806
2824,115.82535552978516,120.52862203819637
2825,115.82535552978516,120.06388659838395
2826,115.82535552978516,118.4431139487858
2827,115.82535552978516,117.21749253723027
2828,110.03406524658205,116.51793879810994
2829,110.03406524658205,116.38307785806055
2830,110.03406524658205,115.4746266033981
2831,110.03406524658205,112.60071774591869
2832,110.03406524658205,111.45900304326837
2833,110.03406524658205,112.67104532899533
2834,110.03406524658205,110.9759842166261
2835,110.03406524658205,110.14483806826114
2836,115.82535552978516,110.20697317452733
2837,115.82535552978516,110.22637968388592
2838,115.82535552978516,118.3446093077878
2839,110.03406524658205,115.54812529175581
2840,110.03406524658205,109.89221504982245
2841,110.03406524658205,121.81374465562048
2842,110.03406524658205,115.5170842099835
2843,110.03406524658205,114.17026612920263
2844,110.03406524658205,109.75304882948787
2845,110.03406524658205,111.25607086252303
2846,110.03406524658205,110.22057563335945
2847,110.03406524658205,109.20359725751175
2848,107.13843536376952,109.69609774352452
2849,107.13843536376952,110.22144564055705
2850,107.13843536376952,109.37615014050425
2851,107.13843536376952,108.06855552098298
2852,107.13843536376952,107.22511137878104
2853,105.40106201171876,107.54288014319854
2854,103.66366577148438,108.03588385796675
2855,104.24276733398438,107.30866700103012
2856,104.24276733398438,105.64508988815017
2857,101.34716796875,105.63631558720381
2858,104.24276733398438,105.81272837665891
2859,103.08455657958984,104.34040220610342
2860,103.08455657958984,105.04277637319963
2861,103.08455657958984,105.23796363416213
2862,102.50542449951172,103.64180825848682
2863,102.50542449951172,104.30664658179833
2864,101.34716796875,104.027175599715
2865,105.40106201171876,103.75958234450368
2866,101.34716796875,102.75052463644235
2867,101.34716796875,104.40481985321047
2868,103.08455657958984,103.00130830465777
2869,104.24276733398438,103.16938125096405
2870,105.40106201171876,105.31256811585881
2871,104.8219223022461,104.9187539544362
2872,112.35057830810548,105.44076154779917
2873,114.08792114257812,108.42868937867347
2874,117.27316284179688,109.63348233215551
2875,117.27316284179688,110.49323719900792
2876,112.92970275878906,113.4082787305306
2877,110.61317443847656,115.03982304076118
2878,111.19232177734376,117.00945725121788
2879,111.77145385742188,113.63014885025865
2880,112.35057830810548,112.52807269072098
2881,112.92970275878906,111.61454985081383
2882,113.50881958007812,110.78445600726502
2883,113.50881958007812,112.42932741959548
2884,115.82535552978516,113.16054281651301
2885,115.82535552978516,113.5400165958092
2886,117.27316284179688,114.20595716475154
2887,121.61663055419922,115.76315188247068
2888,121.61663055419922,116.67215030288946
2889,118.72095489501952,118.91163042677972
2890,121.61663055419922,120.99415612169254
2891,121.61663055419922,121.94199976310244
2892,121.61663055419922,122.50954519242322
2893,127.40786743164062,122.21295351662968
2894,127.40786743164062,121.76367202995051
2895,121.61663055419922,125.02193276542653
2896,124.51224517822266,125.05987796015114
2897,118.72095489501952,123.88547085403695
2898,117.27316284179688,124.08281730475709
2899,117.27316284179688,124.07650893387266
2900,118.72095489501952,122.21948784923293
2901,121.61663055419922,120.44902825079392
2902,125.96005249023438,119.53116970218171
2903,121.61663055419922,120.87262501274931
2904,121.61663055419922,122.42671302973525
2905,121.61663055419922,124.06365422275742
2906,120.1688003540039,125.74048011525743
2907,118.72095489501952,124.61743618187639
2908,115.82535552978516,123.03232782356574
2909,117.27316284179688,120.99757611234506
2910,115.82535552978516,120.65620226242876
2911,115.82535552978516,121.1310894691003
2912,117.27316284179688,119.46845113437585
2913,115.82535552978516,117.6786567312179
2914,120.1688003540039,117.6049894584981
2915,117.27316284179688,119.95044917622432
2916,120.1688003540039,120.41321727541963
2917,120.1688003540039,120.73778153834003
