,y_actual,y_predict
1532,1403.1668701171875,1343.2119686900003
1533,1394.7645263671875,1381.1868964259982
1534,1369.5579833984375,1367.9897343344724
1535,1394.7645263671875,1383.7211417398366
1536,1377.9603271484375,1408.3048134576886
1537,1335.94921875,1411.5330308602802
1538,1344.3514404296875,1436.6321706138892
1539,1361.156005859375,1423.8777609332878
1540,1386.362548828125,1357.2023212802726
1541,1394.7645263671875,1362.9072128205335
1542,1394.7645263671875,1375.0756659653487
1543,1470.3843994140625,1382.951670120247
1544,1520.7974853515625,1426.670352724326
1545,1520.7974853515625,1310.2815899900422
1546,1495.59130859375,1441.503894765182
1547,1503.993408203125,1578.699014194437
1548,1529.1998291015625,1457.618033568018
1549,1588.014892578125,1403.3760749114276
1550,1529.1998291015625,1540.197037373704
1551,1520.7974853515625,1464.9931573546216
1552,1470.3843994140625,1551.199813396397
1553,1503.993408203125,1595.5573467503439
1554,1579.6129150390625,1529.2468214963726
1555,1571.2109375,1478.4540110228754
1556,1621.6239013671875,1423.9228602105577
1557,1638.4281005859375,1545.1568443109732
1558,1730.8526611328125,1560.7473860725197
1559,1697.2437744140625,1593.382559379781
1560,1672.037353515625,1656.5508899266938
1561,1638.4281005859375,1687.7013504837396
1562,1613.221923828125,1689.3301025306178
1563,1613.221923828125,1693.9563975285712
1564,1663.6353759765625,1630.1355750923697
1565,1646.8304443359375,1665.7890036113781
1566,1638.4281005859375,1655.0562664711028
1567,1613.221923828125,1658.5374295732454
1568,1596.4173583984375,1652.3958545371493
1569,1562.8087158203125,1627.6027774096533
1570,1537.60205078125,1596.6222464751104
1571,1579.6129150390625,1584.938025940684
1572,1596.4173583984375,1599.596348937629
1573,1546.004150390625,1541.9276247022199
1574,1520.7974853515625,1567.2189096482462
1575,1537.60205078125,1552.5759538124448
1576,1571.2109375,1566.9424677820186
1577,1579.6129150390625,1464.84316049911
1578,1546.004150390625,1578.4670034680382
1579,1562.8087158203125,1641.6861681385894
1580,1529.1998291015625,1512.7168784927335
1581,1554.4063720703125,1530.0731961546903
1582,1579.6129150390625,1569.9288751090762
1583,1554.4063720703125,1579.4890867184586
1584,1562.8087158203125,1585.2452021291988
1585,1579.6129150390625,1569.2105160037256
1586,1579.6129150390625,1581.3262976469393
1587,1655.2325439453125,1545.0058452492997
1588,1638.4281005859375,1552.6047950786492
1589,1613.221923828125,1467.052468304126
1590,1588.014892578125,1544.360090412541
1591,1588.014892578125,1583.1124517393012
1592,1579.6129150390625,1457.235858951747
1593,1537.60205078125,1626.5990122607413
1594,1520.7974853515625,1609.578767731624
1595,1470.3843994140625,1593.0493815091859
1596,1495.59130859375,1547.480403618406
1597,1529.1998291015625,1469.0000889447374
1598,1554.4063720703125,1516.7594440797043
1599,1560.908203125,1526.5556752401314
1600,1552.4705810546875,1535.7364404611271
1601,1544.0333251953125,1505.2101316302465
1602,1552.4705810546875,1563.4591332331927
1603,1544.0333251953125,1566.6948115038758
1604,1560.908203125,1547.1334175740294
1605,1577.78271484375,1555.2604186942756
1606,1577.78271484375,1572.6230836619222
1607,1544.0333251953125,1591.1963023164808
1608,1535.595947265625,1581.7361999670131
1609,1535.595947265625,1552.7964391679857
1610,1501.846923828125,1536.9227184876813
1611,1510.2840576171875,1524.6872288862824
1612,1535.595947265625,1484.7894015949914
1613,1560.908203125,1459.2821412211513
1614,1552.4705810546875,1502.3449355706161
1615,1586.2198486328125,1449.4933709288155
1616,1662.1558837890625,1559.9997402760036
1617,1645.28125,1577.6997032951317
1618,1619.96923828125,1497.643809179267
1619,1594.6571044921875,1571.6688720398868
1620,1611.5321044921875,1621.1329241775295
1621,1603.0946044921875,1602.3680614336347
1622,1619.96923828125,1591.0951908504044
1623,1619.96923828125,1619.02489487295
1624,1628.40673828125,1611.2521736308117
1625,1628.40673828125,1575.511942922589
1626,1619.96923828125,1620.7123316583993
1627,1636.8436279296875,1584.6138122474226
1628,1636.8436279296875,1662.4746521570132
1629,1586.2198486328125,1589.1428932477056
1630,1577.78271484375,1627.2185983810593
1631,1586.2198486328125,1534.627220952772
1632,1552.4705810546875,1582.4892465411776
1633,1535.595947265625,1593.185848581517
1634,1577.78271484375,1570.799736585343
1635,1577.78271484375,1557.4455621951743
1636,1577.78271484375,1588.9118290493484
1637,1569.34521484375,1524.5747590837086
1638,1577.78271484375,1562.3679534357454
1639,1560.908203125,1577.115138712348
1640,1493.409423828125,1558.3311783732638
1641,1459.6597900390625,1594.822228530847
1642,1476.53466796875,1483.0823104331516
1643,1468.09716796875,1474.5588810978925
1644,1484.971923828125,1433.098391688265
1645,1484.971923828125,1468.8615617819632
1646,1476.53466796875,1472.644221904372
1647,1493.409423828125,1468.7025450709973
1648,1518.721435546875,1445.8872104470795
1649,1510.2840576171875,1482.7687312608268
1650,1527.1585693359375,1454.5030654616817
1651,1527.1585693359375,1489.1073511639079
1652,1552.4705810546875,1398.2368730712412
1653,1535.595947265625,1479.4495358100146
1654,1510.2840576171875,1505.0273960401237
1655,1510.2840576171875,1475.2350361882181
1656,1518.721435546875,1553.3306150520916
1657,1510.2840576171875,1508.1583994450452
1658,1501.846923828125,1541.0172874388124
1659,1501.846923828125,1538.8410524371275
1660,1544.0333251953125,1501.5183381998181
1661,1560.908203125,1503.8550375435912
1662,1577.78271484375,1489.474826756476
1663,1619.96923828125,1518.8849006358707
1664,1603.0946044921875,1522.0198015091978
1665,1619.96923828125,1509.0067112826769
1666,1670.593505859375,1518.7249930749836
1667,1754.9669189453125,1580.0388524761888
1668,1754.9669189453125,1661.04311201148
1669,1687.468017578125,1539.8411428301138
1670,1738.09228515625,1821.0015070223722
1671,1822.4654541015625,1599.8423905502896
1672,1822.4654541015625,1661.0923314696358
1673,1839.340087890625,1741.176287358024
1674,1822.4654541015625,1785.3472433315624
1675,1856.2149658203125,1813.6006042661684
1676,1805.590576171875,1799.238210477481
1677,1771.8416748046875,1787.5041580255775
1678,1788.716064453125,1803.1055013424207
1679,1788.716064453125,1759.9321859245847
1680,1771.8416748046875,1761.0987538966288
1681,1704.3427734375,1780.4730693429858
1682,1704.3427734375,1732.260549988638
1683,1788.716064453125,1743.7733932694396
1684,1771.8416748046875,1724.1152864450037
1685,1771.8416748046875,1723.9903447435306
1686,1771.8416748046875,1733.1271799277783
1687,1721.2176513671875,1726.0023292909616
1688,1721.2176513671875,1682.837031522418
1689,1754.9669189453125,1771.472701231069
1690,1805.590576171875,1746.9292847940394
1691,1805.590576171875,1602.3014147238916
1692,1788.716064453125,1725.4766721592287
1693,1771.8416748046875,1857.0309298863217
1694,1788.716064453125,1758.566902741954
1695,1788.716064453125,1713.3084417268938
1696,1873.089599609375,1761.1347219622044
1697,1957.462890625,1758.5539297399737
1698,1940.5882568359373,1779.490795948427
1699,1923.7135009765625,1791.2551372976573
1700,1788.716064453125,2025.8571790833257
1701,1788.716064453125,2009.9546171368168
1702,1738.09228515625,1865.9694952849427
1703,1839.340087890625,1796.5534115269297
1704,1754.9669189453125,1729.3184624451692
1705,1788.716064453125,1730.5484477959908
1706,1822.4654541015625,1749.4865251714737
1707,1822.4654541015625,1777.2988040387577
1708,1873.089599609375,1738.8462137105412
1709,1771.8416748046875,1750.7544830001939
1710,1754.9669189453125,1815.6680442212053
1711,1687.468017578125,1791.5965555300252
1712,1687.468017578125,1794.1621476254722
1713,1636.8436279296875,1766.3830529177594
1714,1721.2176513671875,1727.5497356043943
1715,1704.3427734375,1692.3831565674186
1716,1805.590576171875,1679.183544638609
1717,1738.09228515625,1671.8991761877458
1718,1771.8416748046875,1639.440391164917
1719,1839.340087890625,1655.2592688969366
1720,1873.089599609375,1717.3815189236718
1721,1788.716064453125,1728.0745018862058
1722,1822.4654541015625,1712.2895878074387
1723,1839.340087890625,1820.9661514161173
1724,1822.1868896484373,1860.1695055155747
1725,1873.7584228515625,1822.9736817139415
1726,1873.7584228515625,1748.903519576052
1727,1908.1392822265625,1778.6159813256343
1728,1925.32958984375,1809.4486868513486
1729,1976.901123046875,1848.6801584014495
1730,2045.6630859375,1901.1063978839125
1731,2011.2821044921875,1881.7412136492494
1732,1976.901123046875,1951.4049536854054
1733,1942.5201416015625,1985.6402604858213
1734,1994.0914306640625,1939.3887801990259
1735,2062.853271484375,1971.2103291374692
1736,2097.234130859375,1907.9305309941442
1737,2028.47265625,1934.438939645252
1738,2062.853271484375,1956.8457639020983
1739,2011.2821044921875,1936.5705764727481
1740,1976.901123046875,1951.591419709574
1741,1994.0914306640625,1991.8312776925538
1742,1994.0914306640625,1999.9322214525998
1743,1959.7110595703125,1938.7544393768849
1744,1976.901123046875,1904.139964578683
1745,2028.47265625,1855.6257811697092
1746,2114.424560546875,1883.094581714182
1747,2097.234130859375,1907.0815510190714
1748,2097.234130859375,1976.552310691009
1749,2165.99560546875,2009.8178159957652
1750,2097.234130859375,2034.4339480576273
1751,2062.853271484375,2057.3596088764957
1752,2097.234130859375,2084.432231757496
1753,2080.043701171875,2060.047136054931
1754,2062.853271484375,2022.2754056181875
1755,2097.234130859375,1998.8158194667535
1756,2114.424560546875,1984.487667721919
1757,2062.853271484375,2014.3201714984068
1758,2062.853271484375,2032.955916681822
1759,2080.043701171875,2050.1107630662473
1760,2062.853271484375,2036.2571002607863
1761,2011.2821044921875,2060.7806952870656
1762,1942.5201416015625,2015.3055071895703
1763,1994.0914306640625,1986.9733617150423
1764,2028.47265625,1998.4629315416478
1765,2062.853271484375,1970.6641824575447
1766,2080.043701171875,2018.8186852107626
1767,2080.043701171875,1977.2000142619704
1768,2028.47265625,1961.2636556965695
1769,2028.47265625,1984.0205839725168
1770,2028.47265625,1969.7824080697412
1771,2062.853271484375,1968.195136222327
1772,2028.47265625,1965.7094422292034
1773,2080.043701171875,1964.6444311481969
1774,2062.853271484375,1943.2842998708493
1775,2080.043701171875,1928.6352751199584
1776,2080.043701171875,1933.1502138777396
1777,2062.853271484375,1943.401836382351
1778,2062.853271484375,1946.7230362454861
1779,2028.47265625,1986.3687530090274
1780,1994.0914306640625,1989.7861089855514
1781,2028.47265625,1966.20514453233
1782,2062.853271484375,1928.8204048692446
1783,2028.47265625,1923.737883355306
1784,2080.043701171875,1950.5834230235353
1785,2131.615478515625,1956.2384269681993
1786,2165.99560546875,1948.8592386788291
1787,2320.709716796875,2031.734951186454
1788,2286.329345703125,2019.746394047637
1789,2372.281494140625,2075.8669881540523
1790,2269.138671875,2154.3509775836465
1791,2183.186279296875,2201.306925284831
1792,2148.805419921875,2231.8189248388494
1793,2165.99560546875,2252.1332539866203
1794,2269.138671875,2270.9445662021967
1795,2286.329345703125,2235.062036138564
1796,2320.709716796875,2141.9678852858992
1797,2406.662353515625,2121.798486284713
1798,2475.423828125,2146.1961930814773
1799,2355.091064453125,2242.02461289439
1800,2406.662353515625,2336.063704962096
1801,2389.4716796875,2373.2157936004014
1802,2406.662353515625,2370.250070694956
1803,2406.662353515625,2347.659341607465
1804,2303.519775390625,2376.518550086258
1805,2337.90087890625,2341.2421181183527
1806,2337.90087890625,2387.2953842976417
1807,2372.281494140625,2377.555777785342
1808,2372.281494140625,2307.734148520152
1809,2389.4716796875,2319.0181268883393
1810,2372.281494140625,2303.9698760969013
1811,2355.091064453125,2351.388230585401
1812,2320.709716796875,2333.84798025374
1813,2337.90087890625,2325.3916569727144
1814,2355.091064453125,2280.9584431340404
1815,2372.281494140625,2263.249167949328
1816,2458.233642578125,2278.508369218242
1817,2389.4716796875,2281.8709657636614
1818,2389.4716796875,2324.2973452810124
1819,2406.662353515625,2355.447833677118
1820,2441.04296875,2364.3171633334123
1821,2423.852294921875,2343.103521190011
1822,2406.662353515625,2358.207227389055
1823,2441.04296875,2366.150003529466
1824,2475.423828125,2371.1823729767375
1825,2458.233642578125,2391.390711863159
1826,2458.233642578125,2407.407205162894
1827,2458.233642578125,2423.8967536904106
1828,2441.04296875,2430.3083815284544
1829,2372.281494140625,2432.5131933252737
1830,2389.4716796875,2399.664515306777
1831,2423.852294921875,2414.2240235600993
1832,2406.662353515625,2364.7757422499712
1833,2441.04296875,2347.5735137853526
1834,2492.614501953125,2335.583272383403
1835,2406.662353515625,2351.6026470258525
1836,2372.281494140625,2384.57494439047
1837,2389.4716796875,2393.9875533035042
1838,2320.709716796875,2405.6153510229888
1839,2337.90087890625,2380.4988675349728
1840,2200.376708984375,2319.5342352224775
1841,2303.519775390625,2278.150122274078
1842,2337.90087890625,2332.545571588216
1843,2303.519775390625,2309.2059857050976
1844,2337.90087890625,2326.7756897622844
1845,2320.709716796875,2324.7315232614437
1846,2320.709716796875,2272.9932147917043
1847,2303.519775390625,2297.7193668188565
1848,2234.7578125,2268.63139086416
1849,2303.519775390625,2266.6233594632554
1850,2269.138671875,2241.4963945691334
1851,2217.567138671875,2228.233643652146
1852,2200.376708984375,2231.3868626269814
1853,2148.805419921875,2218.7968147568745
1854,2217.567138671875,2189.941239275417
1855,2207.098388671875,2138.4072138282736
1856,2189.855224609375,2119.991480736379
1857,2241.583984375,2136.568833659271
1858,2224.34130859375,2125.03015573075
1859,2276.070068359375,2118.2245355954465
1860,2241.583984375,2125.0803773950674
1861,2224.34130859375,2138.977970237276
1862,2276.070068359375,2162.4329907828633
1863,2362.284912109375,2169.366002456923
1864,2310.556396484375,2181.9918513582456
1865,2207.098388671875,2172.2654127213464
1866,2069.154541015625,2290.476033142497
1867,2000.182373046875,2230.883755133884
1868,2034.668701171875,2200.20703186159
1869,2017.426025390625,2102.8300643337834
1870,1982.9403076171875,2108.6774083442847
1871,1948.4539794921875,1962.6646842322957
1872,1931.2108154296875,1960.8225179511273
1873,1982.9403076171875,1947.9059179067153
1874,2000.182373046875,2012.8264945708572
1875,1931.2108154296875,1931.8890487796693
1876,1896.724853515625,1968.6946803157393
1877,1948.4539794921875,1982.147739047181
1878,2051.912109375,1786.739975827396
1879,2069.154541015625,1930.8655735762468
1880,2086.3974609375,1987.0324362004537
1881,2051.912109375,2102.8734375893305
1882,2103.640625,2029.7082119372003
1883,2103.640625,2141.9984247347666
1884,2051.912109375,2051.159766687729
1885,2069.154541015625,2082.418047924322
1886,2086.753173828125,2167.3828313366366
1887,1999.074462890625,2051.4781341783814
1888,1964.002685546875,2019.5358193974714
1889,1946.46728515625,2110.54966864936
1890,1964.002685546875,2107.3644625945344
1891,1964.002685546875,1914.1586855069743
1892,1946.46728515625,2061.8715688548523
1893,2069.217041015625,1942.5614865158914
1894,2104.28857421875,1968.8545321985066
1895,2086.753173828125,1952.781650882654
1896,2034.146240234375,2262.8206134590255
1897,1981.5390625,2231.06242622124
1898,2016.6103515625,2032.7887709653235
1899,2034.146240234375,2157.9495101629304
1900,2069.217041015625,1983.5352377997262
1901,2086.753173828125,2006.5242324801925
1902,2069.217041015625,2012.393652865308
1903,2174.431640625,2044.9233996521864
1904,2227.0390625,2055.795526966097
1905,2244.57470703125,2005.1213665665034
1906,2244.57470703125,2230.686069968518
1907,2227.0390625,2319.29023978073
1908,2156.89599609375,2288.548261751696
1909,2156.89599609375,2146.787773107392
1910,2104.28857421875,2186.6947316103774
1911,2139.3603515625,2098.8631653120096
1912,2086.753173828125,2106.9402509975985
1913,2104.28857421875,2123.16800100447
1914,2104.28857421875,2081.043800564357
1915,2104.28857421875,2097.378508239914
1916,2086.753173828125,2063.4588685413264
1917,2156.89599609375,2091.0329007327623
1918,2209.503173828125,2016.2511443811125
1919,2174.431640625,2243.426810670638
1920,2244.57470703125,2160.7355319357985
1921,2279.646240234375,2042.0255205360656
1922,2384.8603515625,2170.881254656006
1923,2402.396484375,2239.1042954958743
1924,2402.396484375,2255.6769714566794
1925,2332.253662109375,2345.3039344153435
1926,2384.8603515625,2384.0161448577564
1927,2384.8603515625,2343.5209678953565
1928,2455.00390625,2421.6497657176265
1929,2437.467529296875,2401.685589307312
1930,2402.396484375,2379.9782075145176
1931,2384.8603515625,2398.918477215979
1932,2349.789306640625,2408.9592118809987
1933,2384.8603515625,2431.901416061298
1934,2349.789306640625,2360.73280083569
1935,2349.789306640625,2317.1625282607
1936,2490.075439453125,2339.4394137047952
1937,2490.075439453125,2302.594598691715
1938,2472.539306640625,2403.6248095115557
1939,2455.00390625,2524.6303010467855
1940,2507.61083984375,2382.284924190624
1941,2472.539306640625,2597.4117756958694
1942,2507.61083984375,2530.8286120872494
1943,2577.75390625,2487.6052942376937
1944,2560.21826171875,2493.929009804004
1945,2525.146728515625,2628.3139675154516
1946,2525.146728515625,2591.3621948336854
1947,2455.00390625,2608.797853816765
1948,2419.9326171875,2582.0865053777084
1949,2472.539306640625,2520.399498175451
1950,2507.61083984375,2490.8777044081626
1951,2472.539306640625,2467.184880871747
1952,2507.61083984375,2495.343930465677
1953,2472.539306640625,2398.2148171343306
1954,2490.075439453125,2589.840470053143
1955,2542.681884765625,2520.1727420716356
1956,2542.681884765625,2479.608778271752
1957,2490.075439453125,2554.0790120616375
1958,2490.075439453125,2581.895654701583
1959,2437.467529296875,2575.259316930637
1960,2455.00390625,2527.1895527963075
1961,2507.61083984375,2501.5760394299896
1962,2525.146728515625,2456.297755264238
1963,2525.146728515625,2446.741917867165
1964,2507.61083984375,2558.6844208047933
1965,2490.075439453125,2555.3552380911906
1966,2455.00390625,2545.1637618758023
1967,2472.539306640625,2633.0190192142663
1968,2455.00390625,2541.435213926352
1969,2437.467529296875,2457.76717045096
1970,2455.00390625,2510.6875976176884
1971,2419.9326171875,2444.0300663100165
1972,2437.467529296875,2417.437465381573
1973,2437.467529296875,2405.2414237282555
1974,2409.12939453125,2424.3521241553
1975,2426.974365234375,2415.92858832724
1976,2444.81982421875,2425.4986967224677
1977,2480.510498046875,2444.4901659352304
1978,2516.201416015625,2409.7117155934925
1979,2498.35595703125,2470.4313258989014
1980,2516.201416015625,2468.082196414819
1981,2516.201416015625,2444.5060794379274
1982,2516.201416015625,2471.7638285883318
1983,2569.738037109375,2491.458201878268
1984,2605.42822265625,2485.3745721057103
1985,2605.42822265625,2661.054581262626
1986,2569.738037109375,2641.1194757907615
1987,2587.582763671875,2683.4999069395117
1988,2623.273681640625,2783.4673546824442
1989,2712.500732421875,2590.4851391665593
1990,2748.191650390625,2602.8088159504096
1991,2694.655517578125,2732.2257089634027
1992,2712.500732421875,2824.7823293252263
1993,2783.88232421875,2707.580624279096
1994,2819.572998046875,2848.186794137775
1995,2801.727783203125,2723.5630008107482
1996,2730.3466796875,2816.75869463492
1997,2712.500732421875,2842.8391890941066
1998,2694.655517578125,2821.975901521347
1999,2712.500732421875,2805.8581158016455
2000,2748.191650390625,2780.562905548153
2001,2801.727783203125,2772.5598439232185
2002,2873.109619140625,2759.873055319462
2003,2819.572998046875,2756.124776436206
2004,2801.727783203125,2829.1069602685534
2005,2873.109619140625,2837.6224833107603
2006,2819.572998046875,2845.064253807107
2007,2730.3466796875,2856.186041811484
2008,2748.191650390625,2871.1463907708358
2009,2623.273681640625,2888.5315775380573
2010,2623.273681640625,2873.8773747219984
2011,2569.738037109375,2837.051030925257
2012,2676.81005859375,2648.4378496534678
2013,2605.42822265625,2511.97148808846
2014,2569.738037109375,2432.518489706447
2015,2605.42822265625,2508.372233433556
2016,2587.582763671875,2528.1145229656504
2017,2623.273681640625,2519.174426418727
2018,2480.510498046875,2673.2988123288783
2019,2426.974365234375,2674.262155162608
2020,2462.66552734375,2591.0591457858222
2021,2444.81982421875,2496.46911263007
2022,2462.66552734375,2520.314220174774
2023,2444.81982421875,2473.8939864657627
2024,2444.81982421875,2459.288011341346
2025,2426.974365234375,2463.9011523834292
2026,2534.046630859375,2669.4132729600806
2027,2569.738037109375,2471.5384853168134
2028,2569.738037109375,2467.38090961304
2029,2462.66552734375,2607.9133512010776
2030,2444.81982421875,2554.889915162336
2031,2302.056640625,2548.4127785361284
2032,2266.365478515625,2518.879523775808
2033,2373.438232421875,2568.3205147320878
2034,2266.365478515625,2358.672905265925
2035,2248.520263671875,2565.6926536190895
2036,2212.82958984375,2252.6844952145325
2037,1891.6119384765625,2499.849579242125
2038,1998.6851806640625,2246.463133432353
2039,1962.9937744140625,2236.9829591205944
2040,2123.6025390625,2337.2359799414485
2041,2212.82958984375,1996.3441563598917
2042,2302.056640625,2072.7204783926873
2043,2248.520263671875,2057.2160428438538
2044,2052.22119140625,2168.3146881934576
2045,1980.839111328125,2247.0591955469345
2046,2016.530517578125,2300.3534847605997
2047,2159.2939453125,2094.5591074340546
2048,2141.447998046875,2067.5702244456634
2049,2230.6748046875,2054.2553309692157
2050,2302.056640625,2160.0028913926453
2051,2373.438232421875,2224.018809961629
2052,2373.438232421875,2396.2258902883805
2053,2355.5927734375,2324.868268724375
2054,2409.12939453125,2382.739215891937
2055,2284.210693359375,2317.310576382009
2056,2355.5927734375,2394.5239145538235
2057,2284.210693359375,2388.9889804751256
2058,2302.056640625,2338.678711389119
2059,2462.66552734375,2346.8156232147408
2060,2426.974365234375,2314.992431771755
2061,2444.81982421875,2340.1806425979717
2062,2551.89208984375,2413.1548227005565
2063,2569.738037109375,2426.71933510888
2064,2551.89208984375,2623.042557979121
2065,2426.974365234375,2584.47413628183
2066,2534.046630859375,2487.113916558551
2067,2462.66552734375,2737.510161099364
2068,2569.738037109375,2638.752710262142
2069,2569.738037109375,2524.095766734781
2070,2587.582763671875,2440.668054384858
2071,2641.119140625,2492.376838661451
2072,2551.89208984375,2600.162427942953
2073,2551.89208984375,2827.703815964264
2074,2605.42822265625,2721.8908755083226
2075,2551.89208984375,2608.5812589698653
2076,2534.046630859375,2787.1372666116786
2077,2498.35595703125,2599.0246177199333
2078,2426.974365234375,2633.5928935979937
2079,2337.747314453125,2611.58828808065
2080,2426.974365234375,2577.9152189368633
2081,2373.438232421875,2533.384596227099
2082,2391.28369140625,2409.6078271811766
2083,2302.056640625,2334.6866319375367
2084,2284.210693359375,2434.6646933221105
2085,2337.747314453125,2367.8804934212717
2086,2284.210693359375,2282.248783567036
2087,2284.210693359375,2284.247544560946
2088,2391.28369140625,2279.117501771514
2089,2391.28369140625,2231.285639804665
2090,2355.5927734375,2274.705539696832
2091,2391.28369140625,2277.7998233815565
2092,2373.438232421875,2297.119546431169
2093,2355.5927734375,2337.7959208756242
2094,2355.5927734375,2362.4936353029425
2095,2319.902099609375,2351.495758954817
2096,2302.056640625,2333.7660916586233
2097,2302.056640625,2334.0768312468235
2098,2391.28369140625,2302.149104133376
2099,2391.28369140625,2300.596853823496
2100,2444.81982421875,2392.4518185159945
2101,2444.81982421875,2293.1767838744527
2102,2409.12939453125,2440.042914372061
2103,2426.974365234375,2459.3520098605027
2104,2409.12939453125,2456.5173880485645
2105,2355.5927734375,2417.8313463225923
2106,2391.28369140625,2353.0512107566024
2107,2409.12939453125,2338.75027169296
2108,2391.28369140625,2337.539606649808
2109,2426.974365234375,2328.515811968865
2110,2444.81982421875,2344.2168191206624
2111,2409.12939453125,2363.6925105041664
2112,2391.28369140625,2518.1723803317723
2113,2391.28369140625,2434.892103643837
2114,2444.81982421875,2399.9675713144056
2115,2444.81982421875,2379.894328426608
2116,2426.974365234375,2447.3730015192805
2117,2444.81982421875,2394.34699732725
2118,2391.28369140625,2402.1929283375366
2119,2426.974365234375,2387.1131498106
2120,2480.510498046875,2400.4105046792206
2121,2534.046630859375,2380.872871387121
2122,2516.201416015625,2443.0734883678774
2123,2516.201416015625,2522.977795321925
2124,2480.510498046875,2529.3123750814175
2125,2480.510498046875,2497.7099995828103
2126,2444.81982421875,2689.2073039951765
2127,2373.438232421875,2466.076472176015
2128,2391.28369140625,2620.5168035785955
2129,2409.12939453125,2507.7541784615405
2130,2373.438232421875,2585.143387285265
2131,2337.747314453125,2375.216600765225
2132,2284.210693359375,2522.956710713825
2133,2284.210693359375,2452.686771665349
2134,2284.210693359375,2328.8377289396726
2135,2248.520263671875,2186.591225985137
2136,2194.984130859375,2078.1556094411308
2137,2266.365478515625,2160.8711638363284
2138,2230.6748046875,2223.1450253840576
2139,2212.82958984375,2130.127766015232
2140,2230.6748046875,2068.551662668421
2141,2266.365478515625,2230.3340172152134
2142,2284.210693359375,2275.804124684251
2143,2302.056640625,2180.2129632605547
2144,2302.056640625,2237.0478798086147
2145,2248.520263671875,2312.5358991940266
2146,2177.138916015625,2223.9271916150274
2147,2159.2939453125,2239.526252128947
2148,2230.6748046875,2321.41136736306
2149,2302.056640625,2247.9173067337015
2150,2266.365478515625,2251.8683653303106
2151,2319.902099609375,2353.5724414777883
2152,2319.902099609375,2145.8581712144346
2153,2319.902099609375,2258.363273716473
2154,2284.210693359375,2237.133457079187
2155,2337.747314453125,2223.080410925698
2156,2355.5927734375,2237.7340291214955
2157,2391.28369140625,2256.2015428650707
2158,2409.12939453125,2264.0526867393505
2159,2444.81982421875,2425.040333558624
2160,2426.974365234375,2550.9961006329404
2161,2462.66552734375,2251.465144384647
2162,2462.66552734375,2358.1173211446458
2163,2462.66552734375,2369.471676656622
2164,2462.66552734375,2464.851563973769
2165,2444.81982421875,2442.4690919346954
2166,2409.12939453125,2447.009778343134
2167,2391.28369140625,2439.7970049949363
2168,2444.81982421875,2414.6496062307424
2169,2426.974365234375,2420.094237358426
2170,2444.81982421875,2418.666706037539
2171,2480.510498046875,2413.8720264849153
2172,2480.510498046875,2443.139693132542
2173,2480.510498046875,2496.274045206319
2174,2516.201416015625,2376.9178735635155
2175,2480.510498046875,2527.8496412691056
2176,2462.66552734375,2411.9837030421954
2177,2480.510498046875,2416.7410782543616
2178,2480.510498046875,2445.92545043434
2179,2498.35595703125,2482.4545879059447
2180,2480.510498046875,2476.2832877134874
2181,2516.201416015625,2449.602597039303
2182,2534.046630859375,2481.8583169984126
2183,2516.201416015625,2519.06493887546
2184,2551.89208984375,2544.929391789065
2185,2480.510498046875,2516.9045442989395
2186,2516.201416015625,2577.5551346147367
2187,2498.35595703125,2572.3579927308356
2188,2605.42822265625,2515.191916644034
2189,2605.42822265625,2523.905911305053
2190,2641.119140625,2608.2057309291795
2191,2641.119140625,2701.877222128547
2192,2641.119140625,2712.667433008281
2193,2587.582763671875,2789.670648914656
2194,2623.273681640625,2718.582356337037
2195,2551.89208984375,2698.7202309610757
2196,2587.582763671875,2651.2039386593447
2197,2569.738037109375,2650.1804356168623
2198,2587.582763671875,2603.347209452112
2199,2569.738037109375,2637.5907635740655
2200,2569.738037109375,2610.8954852324187
2201,2551.89208984375,2564.9941716026096
2202,2571.80224609375,2587.892877251591
2203,2517.46826171875,2639.8664536177544
2204,2589.913330078125,2578.0511153084635
2205,2553.691162109375,2602.9179729048383
2206,2571.80224609375,2612.4716910534657
2207,2499.357421875,2590.814823235119
2208,2553.691162109375,2557.637024889029
2209,2499.357421875,2673.004344671273
2210,2553.691162109375,2635.992300424514
2211,2499.357421875,2461.617768319521
2212,2499.357421875,2463.420688485794
2213,2390.689697265625,2554.859320035349
2214,2408.80078125,2502.5851105297515
2215,2499.357421875,2530.493266249853
2216,2499.357421875,2466.8382984937407
2217,2517.46826171875,2412.1538344978835
2218,2535.579833984375,2441.994585595909
2219,2517.46826171875,2478.6604406913852
2220,2535.579833984375,2478.9480042621
2221,2463.134521484375,2466.264650302376
2222,2535.579833984375,2492.414512739425
2223,2571.80224609375,2510.1793659976015
2224,2589.913330078125,2481.9880522380367
2225,2626.135986328125,2506.6006913678343
2226,2626.135986328125,2535.568612246066
2227,2608.025146484375,2534.1161406072624
2228,2535.579833984375,2620.592734614863
2229,2517.46826171875,2611.590974549944
2230,2589.913330078125,2595.4859182404466
2231,2571.80224609375,2556.3426338727973
2232,2608.025146484375,2635.1653689849954
2233,2626.135986328125,2603.270102215558
2234,2662.358642578125,2627.0029426608444
2235,2662.358642578125,2700.141846481704
2236,2608.025146484375,2695.1468509725405
2237,2571.80224609375,2712.3276016023356
2238,2499.357421875,2638.3330085929333
2239,2517.46826171875,2685.832472182868
2240,2553.691162109375,2659.7516297354314
