,y_actual,y_predict
1524,97.38284301757812,93.42106347338155
1525,97.38284301757812,96.99946216970169
1526,97.38284301757812,96.76672175742634
1527,97.38284301757812,98.22403614456104
1528,97.38284301757812,98.22403614456104
1529,97.38284301757812,98.22404731949801
1530,97.38284301757812,98.22406458985515
1531,99.70147705078124,98.22406458985515
1532,99.70147705078124,98.22406458985515
1533,99.70147705078124,93.86067127113648
1534,99.70147705078124,92.20538678015708
1535,85.7896499633789,95.20714755388538
1536,93.51844024658205,96.73624872021236
1537,86.5625228881836,92.14155757199084
1538,92.74555206298828,88.74505129292558
1539,92.74555206298828,87.16805028313149
1540,92.74555206298828,88.17354063459628
1541,92.74555206298828,88.16846314959842
1542,92.74555206298828,89.62221273183968
1543,92.74555206298828,91.30283385264029
1544,92.74555206298828,93.1619024623989
1545,88.88115692138672,93.14034702488703
1546,86.5625228881836,93.22252141594466
1547,86.5625228881836,90.8546193216117
1548,86.5625228881836,88.93888362238128
1549,86.5625228881836,86.84307092520194
1550,85.7896499633789,86.24254606688494
1551,85.7896499633789,86.19873218673543
1552,85.7896499633789,86.11312607412464
1553,85.7896499633789,85.87134310603379
1554,85.7896499633789,85.61975667051013
1555,85.7896499633789,85.66258309259283
1556,85.7896499633789,85.68005866220727
1557,85.7896499633789,85.68512395636479
1558,85.7896499633789,85.70077902715647
1559,88.88115692138672,85.69156275186626
1560,88.88115692138672,85.72050177500526
1561,88.88115692138672,85.65847884301473
1562,88.88115692138672,87.40612723576173
1563,88.88115692138672,88.01924320033392
1564,88.88115692138672,89.04108959590941
1565,92.74555206298828,89.07200353518203
1566,92.74555206298828,89.0719913443417
1567,92.74555206298828,88.90681155327722
1568,92.74555206298828,90.55561864442744
1569,92.74555206298828,91.31148934927528
1570,92.74555206298828,92.58200856953533
1571,92.74555206298828,93.22254782943205
1572,92.74555206298828,93.22254782943205
1573,92.74555206298828,93.22252954317153
1574,92.74555206298828,93.22252141594466
1575,92.74555206298828,93.22250922510432
1576,92.74555206298828,93.22250922510432
1577,92.74555206298828,93.22250922510432
1578,92.74555206298828,93.22250922510432
1579,92.74555206298828,93.22251938413794
1580,92.74555206298828,93.22251735233121
1581,92.74555206298828,93.22252344775137
1582,92.74555206298828,93.22250922510432
1583,92.74555206298828,93.22251532052448
1584,81.1523666381836,93.22252751136482
1585,77.2879638671875,88.81061769583899
1586,69.55917358398438,84.01782132862577
1587,77.2879638671875,78.5554389926206
1588,77.2879638671875,73.21150692488457
1589,85.01676940917969,71.55393055592295
1590,85.01676940917969,72.96671078742526
1591,92.74555206298828,74.64462960528583
1592,92.74555206298828,78.33688567078042
1593,92.74555206298828,76.45791957779494
1594,92.74555206298828,76.89660290349144
1595,66.46765899658203,83.74597574827875
1596,84.24388885498047,85.74566773306182
1597,84.24388885498047,77.36018398875723
1598,84.24388885498047,72.25381889016424
1599,84.24388885498047,74.3408094825574
1600,84.24388885498047,77.70444112886348
1601,84.24388885498047,84.03919796714612
1602,84.24388885498047,84.049556117814
1603,84.24388885498047,84.049556117814
1604,84.24388885498047,84.049556117814
1605,84.24388885498047,84.049556117814
1606,84.24388885498047,84.049556117814
1607,84.24388885498047,84.049556117814
1608,84.24388885498047,81.20652821242183
1609,74.19645690917969,80.1989776089411
1610,75.7422103881836,81.24036998518059
1611,74.19645690917969,76.31378727256188
1612,74.19645690917969,74.39924424387718
1613,70.33204650878906,72.34104841634579
1614,70.33204650878906,72.93690418281604
1615,70.33204650878906,71.54891605693348
1616,70.33204650878906,70.14162576719355
1617,73.42356872558594,69.01103910767252
1618,73.42356872558594,68.71139637956418
1619,73.42356872558594,69.1656636628171
1620,73.42356872558594,70.47026237722238
1621,73.42356872558594,71.93925863710425
1622,85.01676940917969,71.98587234691642
1623,85.01676940917969,72.50866028005629
1624,85.01676940917969,72.50866028005629
1625,85.01676940917969,76.14016938818165
1626,85.01676940917969,79.49534262310476
1627,85.01676940917969,82.50334713888923
1628,85.01676940917969,84.88442753161998
1629,104.33877563476562,84.88441940439309
1630,104.33877563476562,84.88440518174603
1631,104.33877563476562,84.63963952138755
1632,104.33877563476562,87.08830999652662
1633,104.33877563476562,93.50984326809183
1634,104.33877563476562,98.92560376705794
1635,104.33877563476562,105.77155047776057
1636,104.33877563476562,105.77155047776057
1637,104.33877563476562,105.77155047776057
1638,85.01676940917969,105.77155047776057
1639,77.2879638671875,105.77155047776057
1640,77.2879638671875,93.880666281086
1641,77.2879638671875,84.22244661538781
1642,77.2879638671875,76.70853887331901
1643,77.2879638671875,75.6155121928577
1644,77.2879638671875,76.18102902135762
1645,77.2879638671875,76.59598490815661
1646,77.2879638671875,76.59598490815661
1647,77.2879638671875,76.59598490815661
1648,77.2879638671875,76.59598490815661
1649,77.2879638671875,76.59598490815661
1650,77.2879638671875,76.59598490815661
1651,69.55917358398438,76.51259956029278
1652,77.2879638671875,76.52537149734619
1653,77.2879638671875,72.42737582034283
1654,77.2879638671875,71.01094646396811
1655,77.2879638671875,72.78525419271222
1656,77.2879638671875,73.99996171413036
1657,77.2879638671875,76.59598490815661
1658,77.2879638671875,76.59598490815661
1659,77.2879638671875,76.59598490815661
1660,77.2879638671875,76.59598490815661
1661,77.2879638671875,76.59598490815661
1662,77.2879638671875,76.59598490815661
1663,81.1523666381836,76.59597271731627
1664,81.1523666381836,76.59598084454316
1665,81.1523666381836,74.99326732068434
1666,91.9726791381836,74.59841006597767
1667,91.9726791381836,77.26575780316698
1668,96.6099624633789,78.28361169853407
1669,96.6099624633789,86.51455825538315
1670,96.6099624633789,87.71042889668323
1671,96.6099624633789,89.6174014135224
1672,96.6099624633789,92.98062263487066
1673,96.6099624633789,94.13336005127306
1674,96.6099624633789,97.33590599705914
1675,96.6099624633789,97.3330350541612
1676,96.6099624633789,97.35873232967552
1677,96.6099624633789,97.34834268600346
1678,96.6099624633789,97.38919520785589
1679,96.6099624633789,97.38919520785589
1680,96.6099624633789,97.38919520785589
1681,63.37614059448242,97.38919520785589
1682,85.01676940917969,97.38919927146935
1683,95.06420135498048,77.34904562430816
1684,92.74555206298828,72.42634772614159
1685,92.74555206298828,73.91882354450088
1686,94.29132080078124,77.37968933328678
1687,94.29132080078124,82.42373891972127
1688,61.83037185668945,87.71122333311146
1689,61.83037185668945,90.04590741934926
1690,61.83037185668945,76.61164607436845
1691,62.60325241088868,68.38260941583792
1692,73.42356872558594,57.52669861001689
1693,73.42356872558594,60.6397678513871
1694,73.42356872558594,61.715788309586706
1695,73.42356872558594,67.20911506196532
1696,76.51507568359375,70.96222373877866
1697,76.51507568359375,71.5289433968579
1698,68.78629302978516,72.45975062864844
1699,69.55917358398438,74.15572814465261
1700,75.7422103881836,71.54973284323565
1701,75.7422103881836,69.73905983778425
1702,75.7422103881836,68.84025356186251
1703,78.06084442138672,71.50991349510126
1704,85.7896499633789,72.77650116935457
1705,85.7896499633789,74.91952899113575
1706,88.88115692138672,76.29225418492393
1707,88.88115692138672,78.58272615689475
1708,88.88115692138672,81.98670745288962
1709,91.9726791381836,85.57194825834551
1710,91.9726791381836,87.9494506394391
1711,91.9726791381836,89.01757752852441
1712,93.51844024658205,90.7724388351339
1713,93.51844024658205,91.26881124908327
1714,95.06420135498048,92.36562115366063
1715,95.06420135498048,93.25858192164367
1716,95.06420135498048,93.66978709323416
1717,95.06420135498048,94.92713004690316
1718,95.06420135498048,95.15237410827832
1719,95.06420135498048,95.72088378807949
1720,95.06420135498048,95.72087159723915
1721,95.06420135498048,95.72084924736522
1722,95.06420135498048,95.72086143820556
1723,95.06420135498048,95.72087972446604
1724,96.6099624633789,95.72090816976015
1725,96.6099624633789,95.72090816976015
1726,96.6099624633789,95.69187771531867
1727,96.6099624633789,96.59135042384517
1728,96.6099624633789,96.82506711925035
1729,96.6099624633789,97.38714511487358
1730,96.6099624633789,97.38918098520884
1731,96.6099624633789,97.38921247821304
1732,87.33539581298828,97.38921247821304
1733,87.33539581298828,97.38921247821304
1734,87.33539581298828,91.77547070046526
1735,87.33539581298828,89.03570327628984
1736,87.33539581298828,85.80450479211254
1737,87.33539581298828,87.18965042039126
1738,87.33539581298828,87.39618154185838
1739,87.33539581298828,87.39618154185838
1740,78.83372497558594,87.39618154185838
1741,78.83372497558594,87.39618154185838
1742,78.83372497558594,82.17625267016226
1743,78.83372497558594,79.54619061812522
1744,78.83372497558594,76.91914376726339
1745,82.69813537597656,78.23812360964578
1746,82.69813537597656,78.24227255897176
1747,83.47100067138672,78.1782462655535
1748,83.47100067138672,80.32936880531445
1749,83.47100067138672,81.17839175293796
1750,83.47100067138672,82.80493024241693
1751,83.47100067138672,82.94125634622472
1752,83.47100067138672,83.21385572686553
1753,83.47100067138672,83.21591394707474
1754,83.47100067138672,83.21591394707474
1755,83.47100067138672,83.21591394707474
1756,83.47100067138672,83.21591394707474
1757,83.47100067138672,83.21589362900752
1758,83.47100067138672,83.21587737455374
1759,75.7422103881836,83.21587534274703
1760,77.2879638671875,83.21588550178063
1761,91.9726791381836,82.03043396535008
1762,83.47100067138672,77.83507817385015
1763,85.01676940917969,77.93352327313617
1764,84.24388885498047,78.66522563702787
1765,92.74555206298828,81.13932417329063
1766,92.74555206298828,83.74574412231246
1767,85.01676940917969,86.99814044601861
1768,100.47437286376952,83.6517629023943
1769,100.47437286376952,84.4544870702475
1770,100.47437286376952,85.97607258351043
1771,100.47437286376952,87.7188771490326
1772,100.47437286376952,91.8871347342835
1773,100.47437286376952,95.99079712023405
1774,100.47437286376952,101.56749296602273
1775,100.47437286376952,101.56749296602273
1776,100.47437286376952,101.56749296602273
1777,90.42693328857422,101.56749296602273
1778,90.42693328857422,101.56749296602273
1779,92.74555206298828,94.8938937525475
1780,92.74555206298828,91.51943054460735
1781,85.01676940917969,88.49473880021651
1782,85.01676940917969,88.5246266770946
1783,85.01676940917969,86.3664253227148
1784,85.01676940917969,85.234975145337
1785,85.01676940917969,84.20342484085806
1786,85.01676940917969,84.8867295686358
1787,85.01676940917969,84.59685576724601
1788,85.01676940917969,84.88443159523342
1789,85.01676940917969,84.66845866792995
1790,85.01676940917969,84.70220088215936
1791,85.01676940917969,84.82205512887329
1792,85.01676940917969,84.78406440678854
1793,88.88115692138672,84.86372342112455
1794,88.88115692138672,84.88440924535948
1795,88.88115692138672,84.5262261019818
1796,88.88115692138672,85.69528298997393
1797,88.88115692138672,87.64024216528439
1798,88.88115692138672,88.25164938040352
1799,98.15570831298828,89.07200556698875
1800,92.74555206298828,89.07201775782909
1801,92.74555206298828,85.25282050377483
1802,92.74555206298828,83.38146352696259
1803,92.74555206298828,84.11954982757428
1804,92.74555206298828,85.25823730049522
1805,92.74555206298828,93.15063812593309
1806,92.74555206298828,93.22252141594466
1807,92.74555206298828,93.2225254795581
1808,92.74555206298828,93.16322110496137
1809,92.74555206298828,93.16768701613594
1810,92.74555206298828,93.19223327314236
1811,92.74555206298828,93.18144844306289
1812,92.74555206298828,93.22251938413794
1813,96.6099624633789,93.22253157497826
1814,88.88115692138672,93.2225620520791
1815,88.88115692138672,93.13459701186426
1816,88.88115692138672,91.22529198090844
1817,88.88115692138672,89.6098898240718
1818,88.88115692138672,87.74591236927324
1819,88.88115692138672,89.01014314772924
1820,88.88115692138672,88.95201112561101
1821,88.88115692138672,89.00848925705768
1822,88.88115692138672,89.0503973025021
1823,88.88115692138672,89.08674632475561
1824,88.88115692138672,88.96682502841986
1825,88.88115692138672,89.07200759879547
1826,88.88115692138672,89.07198931253498
1827,88.88115692138672,89.07199743976186
1828,88.88115692138672,88.48203188097818
1829,88.88115692138672,88.53575691431678
1830,88.88115692138672,88.76795178648732
1831,88.88115692138672,88.65568633787942
1832,88.88115692138672,88.83796175070134
1833,88.88115692138672,88.85849925304558
1834,88.88115692138672,88.95154990548517
1835,88.88115692138672,88.90702895659646
1836,100.47437286376952,89.07203198047614
1837,100.47437286376952,88.95493895909716
1838,100.47437286376952,88.90128707080058
1839,100.47437286376952,92.29554210801804
1840,100.47437286376952,97.34042575111185
1841,100.47437286376952,99.1556276537462
1842,100.47437286376952,101.56749296602273
1843,88.88115692138672,101.56749296602273
1844,100.47437286376952,101.56749296602273
1845,88.88115692138672,94.15511866945712
1846,92.74555206298828,93.17550540840155
1847,92.74555206298828,92.13445031207789
1848,92.74555206298828,89.8538935569096
1849,92.74555206298828,89.64425173935136
1850,88.88115692138672,91.38321415836253
1851,88.88115692138672,92.60246276780398
1852,88.88115692138672,91.40256711738795
1853,88.88115692138672,89.41952172507682
1854,88.88115692138672,88.18459366316301
1855,88.88115692138672,88.27501515770454
1856,88.88115692138672,88.8718014916534
1857,88.88115692138672,88.9590757175828
1858,88.88115692138672,88.91733834390301
1859,88.88115692138672,88.86717303594108
1860,88.88115692138672,88.88507731677382
1861,88.88115692138672,88.96657105257964
1862,88.88115692138672,88.92762334952891
1863,88.88115692138672,89.04273129574065
1864,89.65404510498047,89.04524260884882
1865,88.88115692138672,89.05695597460016
1866,88.88115692138672,88.72868305797454
1867,88.88115692138672,88.92368773990873
1868,88.88115692138672,89.22299115629453
1869,88.88115692138672,89.17450412068482
1870,88.88115692138672,88.80395336979139
1871,88.88115692138672,89.07200556698875
1872,88.88115692138672,89.07200556698875
1873,88.88115692138672,89.07200556698875
1874,88.88115692138672,89.01343670642532
1875,88.88115692138672,89.01847558709545
1876,88.88115692138672,89.04187793691747
1877,88.88115692138672,89.03073550885497
1878,88.88115692138672,89.07200556698875
1879,88.88115692138672,89.07200556698875
1880,88.88115692138672,89.07200556698875
1881,88.88115692138672,89.07200556698875
1882,88.88115692138672,89.07200556698875
1883,88.88115692138672,88.69189922908255
1884,88.88115692138672,88.7257674153287
1885,88.88115692138672,88.87625318018092
1886,88.88115692138672,88.80396149701826
1887,88.88115692138672,89.0720015033753
1888,88.88115692138672,89.07199540795514
1889,88.88115692138672,89.07200556698875
1890,88.88115692138672,89.07200556698875
1891,88.88115692138672,89.07200556698875
1892,88.88115692138672,89.07200556698875
1893,88.88115692138672,89.07200556698875
1894,88.88115692138672,89.07200556698875
1895,88.88115692138672,87.61790854579806
1896,88.88115692138672,87.76230295409823
1897,88.88115692138672,88.22143641444994
1898,88.88115692138672,87.94685399044862
1899,88.88115692138672,89.07201369421563
1900,88.88115692138672,89.07200556698875
1901,88.88115692138672,87.47370512732974
1902,88.88115692138672,87.63463844234559
1903,88.88115692138672,88.12158936852585
1904,88.88115692138672,87.82011801436785
1905,88.88115692138672,89.07202182144252
1906,88.88115692138672,89.07203198047614
1907,88.88115692138672,89.07201369421563
1908,88.88115692138672,89.07200556698875
1909,88.88115692138672,89.07200353518203
1910,88.88115692138672,89.07200556698875
1911,88.88115692138672,89.07200556698875
1912,88.88115692138672,89.07199947156857
1913,88.88115692138672,89.07200556698875
1914,88.88115692138672,89.07201775782909
1915,88.88115692138672,89.07202182144252
1916,88.88115692138672,88.98712684118436
1917,88.88115692138672,88.99445556803
1918,88.88115692138672,89.02835219957026
1919,88.88115692138672,89.01220949516534
1920,88.88115692138672,89.07203198047614
1921,88.88115692138672,89.07203198047614
1922,88.88115692138672,89.07203198047614
1923,88.88115692138672,89.07203198047614
1924,88.88115692138672,89.07203198047614
1925,88.88115692138672,89.07203198047614
1926,88.88115692138672,89.07203198047614
1927,88.88115692138672,87.84628158952484
1928,88.88115692138672,87.96530279548281
1929,88.88115692138672,88.37929763770238
1930,88.88115692138672,88.14737299582585
1931,88.88115692138672,89.07203198047614
1932,88.88115692138672,89.07203198047614
1933,88.88115692138672,89.07203198047614
1934,88.88115692138672,89.07203198047614
1935,88.88115692138672,89.07203198047614
1936,88.88115692138672,89.07203198047614
1937,88.88115692138672,89.07203198047614
1938,88.88115692138672,88.77952902118828
1939,88.88115692138672,88.805351252816
1940,88.88115692138672,88.9214425934811
1941,88.88115692138672,88.86580766182401
1942,88.88115692138672,89.07203198047614
1943,88.88115692138672,89.07203198047614
1944,88.88115692138672,89.01347327894632
1945,88.88115692138672,89.01851419142318
1946,88.88115692138672,89.04191044582502
1947,88.88115692138672,89.03077004956924
1948,88.88115692138672,88.77950667131435
1949,88.88115692138672,88.80532077571517
1950,88.88115692138672,88.92141211638028
1951,88.88115692138672,88.86577312110973
1952,88.88115692138672,89.07200556698875
1953,88.88115692138672,89.07200556698875
1954,88.88115692138672,89.07200556698875
1955,88.88115692138672,89.07200556698875
1956,88.88115692138672,88.09831299072059
1957,88.88115692138672,88.19052247517732
1958,88.88115692138672,88.5532406111581
1959,88.88115692138672,88.36863877963967
1960,88.88115692138672,89.07200556698875
1961,88.88115692138672,89.07200353518203
1962,88.88115692138672,89.07200556698875
1963,88.88115692138672,89.07200556698875
1964,88.88115692138672,89.07200353518203
1965,88.88115692138672,89.07201369421563
1966,88.88115692138672,89.07203198047614
1967,88.88115692138672,89.07203198047614
1968,88.88115692138672,89.07203198047614
1969,88.88115692138672,89.07201369421563
1970,88.88115692138672,89.07200759879547
1971,88.88115692138672,88.57523898253534
1972,88.88115692138672,88.6200342253315
1973,88.88115692138672,88.81606903327365
1974,88.88115692138672,88.72157173444813
1975,88.88115692138672,89.0720015033753
1976,88.88115692138672,89.07199540795514
1977,88.88115692138672,89.04271504128687
1978,88.88115692138672,89.04522635439506
1979,88.88115692138672,89.05693768833967
1980,88.88115692138672,89.05137053792185
1981,88.88115692138672,89.07200556698875
1982,88.88115692138672,89.07200556698875
1983,88.88115692138672,89.07200556698875
1984,88.88115692138672,89.04271504128687
1985,88.88115692138672,89.04522635439506
1986,88.88115692138672,89.05693768833967
1987,88.88115692138672,89.05137053792185
1988,88.88115692138672,89.07200556698875
1989,88.88115692138672,89.07200556698875
1990,88.88115692138672,89.07200556698875
1991,88.88115692138672,89.07200556698875
1992,88.88115692138672,88.98123663349779
1993,88.88115692138672,88.98907940744405
1994,88.88115692138672,89.02530448948752
1995,88.88115692138672,89.0080442913856
1996,88.88115692138672,88.98123663349779
1997,88.88115692138672,88.98908347105748
1998,88.88115692138672,89.02532480755474
1999,88.88115692138672,89.00806664125953
2000,88.88115692138672,89.07199540795514
2001,88.88115692138672,89.07200556698875
2002,88.88115692138672,87.61790854579806
2003,88.88115692138672,88.79039105992318
2004,88.88115692138672,90.98091033202037
2005,88.88115692138672,91.39347071869433
2006,88.88115692138672,89.36809466514062
2007,88.88115692138672,88.22756434352297
2008,88.88115692138672,88.8326241944431
2009,88.88115692138672,88.74421418855619
2010,88.88115692138672,89.07200556698875
2011,88.88115692138672,89.07200556698875
2012,88.88115692138672,89.07200556698875
2013,100.47437286376952,89.07200556698875
2014,111.29469299316406,89.07200556698875
2015,131.3895263671875,89.07200556698875
2016,131.3895263671875,93.12853410060632
2017,131.3895263671875,102.11889686503282
2018,131.3895263671875,118.64458159847283
2019,131.3895263671875,130.2070440486794
2020,131.3895263671875,132.22531081051343
2021,92.74555206298828,131.39700416422568
2022,92.74555206298828,131.39700416422568
2023,125.20650482177734,120.52827875341009
2024,125.20650482177734,104.06986307691636
2025,130.6166534423828,97.30406352211466
2026,130.6166534423828,111.52282474455721
2027,130.6166534423828,123.45247632143595
2028,130.6166534423828,129.83492271119
2029,130.6166534423828,130.61905584753845
2030,130.6166534423828,130.69523234515324
2031,130.6166534423828,130.69523234515324
2032,130.6166534423828,130.69523234515324
2033,130.6166534423828,130.69523234515324
2034,130.6166534423828,130.69523234515324
2035,130.6166534423828,130.69523234515324
2036,130.6166534423828,130.69523234515324
2037,130.6166534423828,130.69523234515324
2038,134.48106384277344,130.69523234515324
2039,134.48106384277344,130.69523234515324
2040,134.48106384277344,132.15133069596493
2041,134.48106384277344,133.40751145618907
2042,134.48106384277344,134.1947248115278
2043,134.48106384277344,134.25552662767853
2044,134.48106384277344,134.25552662767853
2045,134.48106384277344,134.25552662767853
2046,134.48106384277344,134.25552662767853
2047,134.48106384277344,134.25552662767853
2048,102.0201187133789,134.25552662767853
2049,104.33877563476562,134.25552662767853
2050,104.33877563476562,127.43798406699537
2051,107.43026733398438,113.8460958549687
2052,107.43026733398438,105.09475413486453
2053,107.43026733398438,106.38565491630293
2054,108.20315551757812,108.49079309838376
2055,108.20315551757812,108.58074880123431
2056,108.20315551757812,109.74929570573924
2057,108.20315551757812,110.05260914666643
2058,108.20315551757812,110.13468905871147
2059,108.20315551757812,110.10252428842574
2060,112.06756591796876,110.11540848280053
2061,112.06756591796876,110.11540848280053
2062,112.06756591796876,110.08227428673264
2063,112.06756591796876,111.99015705298318
2064,112.06756591796876,112.91263794082766
2065,112.06756591796876,113.66204896066117
2066,112.06756591796876,113.777083634843
2067,112.06756591796876,113.777083634843
2068,112.06756591796876,113.777083634843
2069,104.33877563476562,113.777083634843
2070,104.33877563476562,113.74758357907294
2071,104.33877563476562,110.15851402433164
2072,104.33877563476562,107.292920619511
2073,100.47437286376952,104.4853665356269
2074,100.47437286376952,105.78178418026674
2075,100.47437286376952,103.43590890260512
2076,100.47437286376952,101.99464274086277
2077,100.47437286376952,100.93323808431664
2078,100.47437286376952,101.18759590420888
2079,100.47437286376952,101.14221550107685
2080,100.47437286376952,101.36515650953281
2081,100.47437286376952,102.05847804444917
2082,100.47437286376952,102.12477183416898
2083,100.47437286376952,101.59700394275391
2084,100.47437286376952,100.93790412845331
2085,100.47437286376952,101.0959543097309
2086,100.47437286376952,100.97420845095894
2087,96.6099624633789,101.57465102110372
2088,96.6099624633789,100.97165853352305
2089,96.6099624633789,99.60198816114114
2090,96.6099624633789,98.10467054736371
2091,96.6099624633789,96.96968705809665
2092,96.6099624633789,97.17403500324117
2093,96.6099624633789,97.47545251452104
2094,96.6099624633789,98.01908678462686
2095,96.6099624633789,98.65170199830843
2096,96.6099624633789,98.65170199830843
2097,96.6099624633789,98.65170199830843
2098,96.6099624633789,98.65170199830843
2099,96.6099624633789,98.65170199830843
2100,96.6099624633789,98.65170199830843
2101,96.6099624633789,98.65170199830843
2102,96.6099624633789,98.65170199830843
2103,96.6099624633789,98.65170199830843
2104,92.74555206298828,98.65170199830843
2105,92.74555206298828,98.65170199830843
2106,92.74555206298828,95.99446859498039
2107,92.74555206298828,94.38200646247024
2108,92.74555206298828,93.07841146058554
2109,92.74555206298828,93.49571611595496
2110,86.5625228881836,93.52766018123555
2111,81.92523956298828,93.5776588810463
2112,85.01676940917969,86.4559690767525
2113,85.01676940917969,79.67747784126288
2114,85.01676940917969,73.48139587535846
2115,85.01676940917969,75.94247459414775
2116,85.01676940917969,83.66128191688605
2117,85.01676940917969,85.29557784442898
2118,85.01676940917969,85.29428764716062
2119,85.01676940917969,85.24467702243373
2120,85.01676940917969,85.12658435214763
2121,85.01676940917969,85.23227081059025
2122,85.01676940917969,85.23227081059025
2123,85.01676940917969,85.23227081059025
2124,85.01676940917969,85.23227081059025
2125,85.01676940917969,85.03299120731333
2126,85.01676940917969,84.88345835981366
2127,85.01676940917969,84.83052369928987
2128,85.01676940917969,84.96263989957004
2129,85.01676940917969,85.23227081059025
2130,85.01676940917969,85.20187091841825
2131,85.01676940917969,85.18134560691435
2132,85.01676940917969,85.16051755620889
2133,85.01676940917969,85.17916141468838
2134,85.01676940917969,85.17916141468838
2135,85.01676940917969,85.17916141468838
2136,85.01676940917969,85.17916141468838
2137,85.01676940917969,85.17916141468838
2138,85.01676940917969,85.00517780509823
2139,85.01676940917969,84.79112899876034
2140,85.01676940917969,83.31410303871382
2141,85.01676940917969,83.58658863817821
2142,85.01676940917969,84.90809401631583
2143,85.01676940917969,84.94922591159252
2144,85.01676940917969,84.94584701701412
2145,85.01676940917969,84.94357342529239
2146,85.01676940917969,84.94126122924295
2147,85.01676940917969,84.94333570390594
2148,85.01676940917969,84.94333570390594
2149,104.33877563476562,84.94333570390594
2150,100.47437286376952,84.94333570390594
2151,100.47437286376952,84.47318172389504
2152,100.47437286376952,91.86546957920865
2153,104.33877563476562,93.99911451754842
2154,104.33877563476562,97.25990728253252
2155,104.33877563476562,99.36176257290256
2156,104.33877563476562,103.72818125183002
2157,106.65740203857422,104.56089183918733
2158,85.01676940917969,106.0255212384723
2159,85.01676940917969,105.94173308492586
2160,85.01676940917969,94.36108088504213
2161,85.01676940917969,87.6469532228866
2162,85.01676940917969,81.062920113323
2163,85.01676940917969,84.90798226694614
2164,85.01676940917969,84.90798226694614
2165,85.01676940917969,84.90798226694614
2166,85.01676940917969,84.89447481585941
2167,85.01676940917969,84.88434422754437
2168,85.01676940917969,84.87730808086668
2169,85.01676940917969,84.88268424145264
2170,85.01676940917969,84.88409228351087
2171,85.01676940917969,84.89030554846622
2172,85.01676940917969,84.89030554846622
2173,85.01676940917969,84.89030554846622
2174,85.01676940917969,84.89030554846622
2175,85.01676940917969,84.89030554846622
2176,85.01676940917969,84.89030554846622
2177,85.01676940917969,84.89030554846622
2178,85.01676940917969,84.89030554846622
2179,85.01676940917969,84.89030554846622
2180,85.01676940917969,84.89030554846622
2181,85.01676940917969,84.89030554846622
2182,85.01676940917969,84.89030554846622
2183,85.01676940917969,84.89030554846622
2184,85.01676940917969,84.89030554846622
2185,85.01676940917969,84.89030554846622
2186,85.01676940917969,84.89030554846622
2187,85.01676940917969,84.89030554846622
2188,85.01676940917969,84.89030554846622
2189,85.01676940917969,84.89030554846622
2190,85.01676940917969,84.89030554846622
2191,85.01676940917969,84.89030554846622
2192,85.01676940917969,84.89030554846622
2193,85.01676940917969,84.89030554846622
2194,85.01676940917969,84.89030554846622
2195,85.01676940917969,84.89030554846622
2196,85.01676940917969,84.89030554846622
2197,85.01676940917969,84.89030554846622
2198,85.01676940917969,84.89030554846622
2199,85.01676940917969,84.77792428687518
2200,85.01676940917969,84.82174223063812
2201,85.01676940917969,84.9419540753351
2202,85.01676940917969,85.12017806555372
2203,85.01676940917969,85.12017806555372
2204,85.01676940917969,85.12017806555372
2205,85.01676940917969,85.12017806555372
2206,85.01676940917969,85.12017806555372
2207,85.01676940917969,85.12017806555372
2208,85.01676940917969,85.12017806555372
2209,85.01676940917969,85.06246865923362
2210,85.01676940917969,85.08487948737539
2211,85.01676940917969,85.14669517508028
2212,85.01676940917969,85.238167113697
2213,85.01676940917969,85.10305603030886
2214,85.01676940917969,85.01195794412897
2215,85.01676940917969,84.91942540240346
2216,85.01676940917969,85.00226013064568
2217,85.01676940917969,85.00226013064568
2218,85.01676940917969,85.00226013064568
2219,85.01676940917969,85.00226013064568
2220,85.01676940917969,85.00226013064568
2221,85.01676940917969,85.00226013064568
2222,85.01676940917969,85.00226013064568
2223,85.01676940917969,85.00226013064568
2224,85.01676940917969,84.77175978528115
2225,85.01676940917969,84.86207562587313
2226,85.01676940917969,85.10858660820568
2227,85.01676940917969,85.47435448607592
2228,85.01676940917969,85.47435448607592
2229,85.01676940917969,85.47435448607592
2230,85.01676940917969,85.47435448607592
2231,85.01676940917969,85.47435448607592
2232,85.01676940917969,85.47435448607592
2233,85.01676940917969,85.47435448607592
2234,85.01676940917969,85.47435448607592
2235,85.01676940917969,85.47435448607592
2236,85.01676940917969,85.47435448607592
2237,85.01676940917969,85.22093332908246
2238,85.01676940917969,85.04997304789438
2239,85.01676940917969,84.8764344039763
2240,85.01676940917969,85.03173351895252
2241,85.01676940917969,85.03173351895252
2242,85.01676940917969,85.03173351895252
2243,85.01676940917969,85.03173351895252
2244,85.01676940917969,85.03173351895252
2245,85.01676940917969,85.03173351895252
2246,85.01676940917969,85.03173351895252
2247,85.01676940917969,85.03173351895252
2248,85.01676940917969,85.03173351895252
2249,85.01676940917969,85.03173351895252
2250,85.01676940917969,85.03173351895252
2251,85.01676940917969,85.03173351895252
2252,85.01676940917969,85.03173351895252
2253,85.01676940917969,85.03173351895252
2254,85.01676940917969,85.03173351895252
2255,85.01676940917969,85.03173351895252
2256,85.01676940917969,85.03173351895252
2257,85.01676940917969,85.03173351895252
2258,85.01676940917969,85.03173351895252
2259,85.01676940917969,85.03173351895252
2260,85.01676940917969,85.03173351895252
