,y_actual,y_predict
1527,28.572683334350586,33.29811965870459
1528,26.255985260009794,32.74973335550888
1529,26.255985260009794,33.027410552096455
1530,26.255985260009794,32.748972335442886
1531,26.255985260009794,32.31844901497141
1532,26.255985260009794,32.580453954574466
1533,25.676807403564453,32.464517303892364
1534,25.86986541748047,31.930138526286783
1535,25.4837455749512,32.40627548696506
1536,25.4837455749512,32.588373319636446
1537,26.255985260009794,31.864548109347027
1538,26.255985260009794,31.276232034562554
1539,25.676807403564453,31.067260680809994
1540,25.676807403564453,30.83814607718506
1541,25.676807403564453,30.573358657965628
1542,25.676807403564453,30.739808015529547
1543,25.676807403564453,30.56237143076254
1544,24.71151542663577,30.214252314314365
1545,24.71151542663577,30.132514002848836
1546,24.71151542663577,30.13146760025805
1547,27.800453186035156,30.275847375907517
1548,27.800453186035156,29.855574044450208
1549,27.800453186035156,29.891888970725404
1550,26.835155487060547,29.9537218510892
1551,24.13233566284177,30.21648781075828
1552,24.518455505371094,30.472499717341464
1553,24.518455505371094,30.378061883524282
1554,24.518455505371094,30.228616568060403
1555,28.958805084228516,29.562842919681742
1556,28.765745162963867,29.258625148291884
1557,28.765745162963867,29.265117600730065
1558,25.097627639770536,30.194489574475
1559,26.642097473144503,30.342793359839874
1560,27.028213500976562,30.64869964450122
1561,25.290689468383817,30.556188142726143
1562,26.835155487060547,30.684586496989283
1563,25.097627639770536,30.504296086974676
1564,24.71151542663577,30.451833266173708
1565,26.835155487060547,30.119600443603616
1566,26.835155487060547,30.507482858501135
1567,26.835155487060547,29.837000398464
1568,26.835155487060547,29.523697950036052
1569,26.835155487060547,30.161171164709742
1570,26.835155487060547,30.69324310024021
1571,25.097627639770536,30.72018796695258
1572,25.097627639770536,31.389814279415447
1573,25.097627639770536,30.591480448287626
1574,25.097627639770536,29.800685472188803
1575,23.746217727661133,29.558657309318676
1576,23.746217727661133,29.961997944307114
1577,23.746217727661133,29.495254825068713
1578,23.746217727661133,29.48514752731694
1579,23.746217727661133,29.499916072973065
1580,24.13233566284177,29.48162780951162
1581,24.13233566284177,29.564174704797296
1582,24.13233566284177,29.729220931614492
1583,23.36010169982913,29.404098890286235
1584,24.13233566284177,29.199622311298583
1585,23.167043685913086,28.789670314486614
1586,23.167043685913086,28.878281588423334
1587,23.167043685913086,28.518057496550085
1588,23.167043685913086,28.322546685215173
1589,23.167043685913086,28.35372472604479
1590,23.167043685913086,28.246444678613585
1591,25.097627639770536,28.25854965403866
1592,27.028213500976562,28.198595541962845
1593,26.449039459228516,28.23077242162907
1594,26.449039459228516,28.438483335897303
1595,26.449039459228516,28.47705754049349
1596,23.36010169982913,28.988106296700266
1597,23.167043685913086,29.264903563836498
1598,23.167043685913086,29.255961578060834
1599,23.167043685913086,28.734020722159187
1600,26.062925338745117,27.991455392744115
1601,26.062925338745117,28.216764896038967
1602,26.062925338745117,28.397245561070065
1603,26.062925338745117,28.633209345289146
1604,26.062925338745117,28.953907957483665
1605,26.062925338745117,29.487501933146177
1606,23.553157806396513,29.385192298021167
1607,26.062925338745117,29.86068714801874
1608,26.062925338745117,30.07757786683331
1609,26.062925338745117,29.319697008589657
1610,26.062925338745117,28.888151067404493
1611,27.414335250854492,29.001186329084902
1612,28.765745162963867,29.020116703227075
1613,27.60739326477048,29.239266700362606
1614,26.835155487060547,30.442177824086144
1615,26.449039459228516,30.55892305858839
1616,26.835155487060547,30.246643230874156
1617,26.835155487060547,30.94946904371696
1618,26.835155487060547,31.132946225257996
1619,26.062925338745117,30.742352676375305
1620,26.835155487060547,30.44396146486585
1621,26.835155487060547,30.92173937506149
1622,25.097627639770536,35.583486698827556
1623,25.097627639770536,32.16315335775002
1624,25.097627639770536,30.367859458264263
1625,25.097627639770536,31.406509157113675
1626,25.097627639770536,33.147176084985716
1627,21.236452102661104,28.85559367770523
1628,21.236452102661104,31.1851236635342
1629,21.236452102661104,30.170565006149616
1630,22.97398567199707,31.09254081612795
1631,24.13233566284177,27.26377751837049
1632,23.746217727661133,27.65223069831751
1633,24.13233566284177,27.52920704827062
1634,24.13233566284177,27.380475189118613
1635,25.097627639770536,27.68307579286821
1636,26.062925338745117,31.055060577876674
1637,26.062925338745117,23.64688696336728
1638,26.062925338745117,23.417106467184567
1639,26.062925338745117,26.81891372603002
1640,26.062925338745117,26.053375103372105
1641,25.86986541748047,28.072004610356487
1642,25.86986541748047,22.52098155757372
1643,25.86986541748047,27.47643506306781
1644,25.86986541748047,23.84993662973116
1645,25.86986541748047,27.962346375219
1646,26.062925338745117,29.373515396383226
1647,26.062925338745117,29.703108430599315
1648,26.062925338745117,29.864420902717654
1649,25.676807403564453,29.723893791152392
1650,25.676807403564453,29.89821495002417
1651,25.676807403564453,29.853053165481526
1652,25.676807403564453,30.062999576193675
1653,25.676807403564453,30.21572679069226
1654,25.676807403564453,30.093012305047182
1655,20.46422004699707,29.889534564896167
1656,23.167043685913086,30.022023402014128
1657,23.167043685913086,29.736854914151706
1658,28.958805084228516,29.78201669869435
1659,27.414335250854492,29.33032750763681
1660,29.924097061157227,29.224950010370662
1661,28.958805084228516,29.69307247847874
1662,29.344921112060547,30.040073846704956
1663,29.344921112060547,31.116322693190966
1664,27.99350929260254,31.290881670833357
1665,27.028213500976562,30.962216129822735
1666,27.028213500976562,30.475210851326636
1667,28.18657112121582,30.340082225854673
1668,27.028213500976562,30.578376634025915
1669,27.028213500976562,30.547793140122906
1670,28.765745162963867,30.95213261394801
1671,28.765745162963867,30.791343343125078
1672,28.765745162963867,31.045952118961537
1673,27.028213500976562,31.87667686664915
1674,27.028213500976562,31.959580490090758
1675,27.028213500976562,32.35029294835877
1676,27.028213500976562,31.780098663896325
1677,27.800453186035156,31.92711822789977
1678,27.800453186035156,31.73455636932067
1679,27.800453186035156,31.20017759171509
1680,27.800453186035156,31.07734419668469
1681,27.800453186035156,31.402680274906515
1682,29.924097061157227,31.44237222772466
1683,27.414335250854492,31.8545359391035
1684,26.449039459228516,31.874488933959356
1685,31.854684829711914,31.850017382461516
1686,32.8199768066406,32.02878575234408
1687,38.61174011230466,32.369675178165124
1688,40.54232406616211,32.98460317338308
1689,38.61174011230466,33.39926398185352
1690,52.125850677490234,36.318275354443045
1691,57.917610168457,36.799572982444005
1692,58.882896423339815,36.29808454081655
1693,56.95231628417969,42.24169882015531
1694,56.95231628417969,43.63712423870382
1695,57.917610168457,25.43266811202784
1696,59.84819412231448,68.54431216056946
1697,58.882896423339815,67.16161004624965
1698,61.77878570556638,56.982419680113765
1699,58.882896423339815,53.44848031230629
1700,59.84819412231448,26.553079904219828
1701,74.32760620117188,63.167848085429114
1702,75.29289245605469,71.2313194314709
1703,80.1193618774414,74.47224229198517
1704,80.1193618774414,68.81345166329143
1705,80.1193618774414,89.25245295880674
1706,80.1193618774414,90.3811884079708
1707,83.98052978515625,89.7694947480334
1708,88.80699920654297,84.9083720579097
1709,89.77229309082031,79.2418998829246
1710,83.01524353027344,86.10383945411252
1711,83.01524353027344,70.81841848190311
1712,81.08464813232422,100.10784532641341
1713,83.98052978515625,76.62525129531403
1714,87.8416976928711,86.35533280405372
1715,87.8416976928711,82.2174526682314
1716,88.80699920654297,110.45347315917468
1717,88.80699920654297,88.4762600552246
1718,85.91112518310547,86.00672615912575
1719,83.01524353027344,81.36157858554967
1720,93.63346862792969,82.62679822717826
1721,100.39051055908203,85.13773637124379
1722,98.45993041992188,82.58101811383199
1723,95.56404876708984,83.64807526483315
1724,94.59874725341797,86.57961968663486
1725,81.08464813232422,85.94349014801526
1726,81.08464813232422,84.43986907976861
1727,87.8416976928711,89.35731914571605
1728,83.01524353027344,88.10033992448979
1729,81.08464813232422,84.75773764859267
1730,81.08464813232422,86.63597084433565
1731,80.1193618774414,86.9226970451457
1732,77.22348022460938,84.29477584780727
1733,72.39700317382812,86.85875946866182
1734,70.46642303466797,87.21510711457378
1735,70.46642303466797,85.53139778226759
1736,69.50113677978518,84.38514698064665
1737,75.29289245605469,84.49173735364303
1738,74.32760620117188,81.56165551728068
1739,80.1193618774414,78.5037460917047
1740,80.1193618774414,80.06829632898675
1741,98.45993041992188,80.02925837778781
1742,108.11286163330078,79.63906912081521
1743,102.32110595703125,80.32246514009753
1744,104.25170135498047,87.26604789524274
1745,110.04344940185547,88.40456958681818
1746,119.6963882446289,93.46224949086758
1747,119.6963882446289,98.08927527412169
1748,119.6963882446289,100.44114833345134
1749,117.76579284667969,97.77236987131869
1750,115.8352279663086,97.72506771784037
1751,117.76579284667969,104.13710173875049
1752,115.8352279663086,108.15842689508708
1753,115.8352279663086,107.58960006855574
1754,119.6963882446289,107.83144986734789
1755,121.6269760131836,107.59833990837637
1756,127.41875457763672,113.47133390377655
1757,125.48815155029297,110.85620735629803
1758,121.6269760131836,115.65806560878076
1759,129.34933471679688,114.7771135367361
1760,133.21047973632812,119.60860400803932
1761,125.48815155029297,119.94210916103228
1762,125.48815155029297,125.63474140078668
1763,129.34933471679688,125.90474894202143
1764,140.93284606933594,124.65928014929366
1765,152.516357421875,132.99431674951785
1766,150.58578491210938,136.26261255053163
1767,146.724609375,143.24098819182
1768,156.37754821777344,141.8852785079667
1769,156.37754821777344,151.39181037231418
1770,171.82225036621094,158.52677778312386
1771,179.54458618164062,162.48128775585195
1772,177.61399841308594,161.41708443009833
1773,171.82225036621094,160.2322594238812
1774,185.33636474609372,160.82351256048295
1775,189.19749450683597,166.97011705149293
1776,185.33636474609372,167.50378237278665
1777,181.47515869140625,171.41006269883093
1778,181.47515869140625,177.39917170899122
1779,181.47515869140625,175.46936156736786
1780,183.40579223632807,177.0901321620268
1781,181.47515869140625,190.06280126267518
1782,181.47515869140625,183.48582803339463
1783,181.47515869140625,183.18114651540202
1784,179.54458618164062,186.93072805347825
1785,175.6833953857422,187.41598536401023
1786,169.89163208007812,186.9892017437069
1787,177.61399841308594,183.35668055000403
1788,179.54458618164062,189.7450991669906
1789,193.0586853027344,189.27563302282846
1790,208.5034027099609,189.7960458931288
1791,231.6704559326172,198.02451590223367
1792,229.73985290527344,205.9362113088594
1793,225.878662109375,220.14660820125155
1794,223.9480743408203,216.22766997114044
1795,223.9480743408203,214.3289308518999
1796,225.878662109375,215.04348707560402
1797,229.73985290527344,208.18610173387367
1798,237.46218872070312,208.06524818010877
1799,250.97630310058597,213.6317472893903
1800,249.0457000732422,210.51913954656945
1801,245.1845550537109,222.43267086127864
1802,256.7680969238281,227.87420215206336
1803,245.1845550537109,232.5247363207942
1804,247.1151428222656,243.27673400513484
1805,247.1151428222656,233.447024267909
1806,247.1151428222656,231.26394010829932
1807,247.1151428222656,236.53040705655405
1808,243.2539520263672,243.445861796603
1809,239.3927764892578,243.11877180494778
1810,237.46218872070312,239.2167989713865
1811,247.1151428222656,240.984669393884
1812,256.7680969238281,247.1159197105152
1813,264.4904479980469,245.9214139939661
1814,272.21270751953125,260.80696797160556
1815,274.14337158203125,270.7452908419495
1816,272.21270751953125,282.55023280541764
1817,266.42095947265625,271.96564727307015
1818,250.97630310058597,285.34243623677264
1819,254.83750915527344,283.2633799529058
1820,258.6986694335937,260.40066649292277
1821,252.90689086914065,266.0613537263123
1822,250.97630310058597,263.1362363567868
1823,249.0457000732422,267.6232244149146
1824,250.97630310058597,257.015100769744
1825,256.7680969238281,255.89752645275908
1826,266.42095947265625,260.04488366659103
1827,270.2821960449219,264.94420079446155
1828,266.42095947265625,272.02319978715445
1829,262.559814453125,267.4747021335542
1830,262.559814453125,286.26230437789627
1831,262.559814453125,281.9483803834824
1832,262.559814453125,290.97986330802723
1833,256.7680969238281,283.13093719317465
1834,264.4904479980469,275.45844919584425
1835,266.42095947265625,268.68870053558084
1836,276.0738830566406,273.4526232569237
1837,279.93511962890625,275.95715552944716
1838,285.7268981933594,268.48036218850916
1839,297.3104248046875,290.5255878378391
1840,308.8939208984375,304.06995691304144
1841,310.8244934082031,310.1673953459583
1842,308.8939208984375,308.3803983488329
1843,305.7537841796875,322.1618950338631
1844,289.0001220703125,323.10463836798675
1845,291.0943603515625,324.5785201989661
1846,291.0943603515625,310.9500925929172
1847,282.7175598144531,289.7102232099995
1848,282.7175598144531,286.9346760107926
1849,274.3407287597656,279.23282965781976
1850,274.3407287597656,291.3313148599989
1851,280.62335205078125,284.13446849143855
1852,280.62335205078125,277.3026456948163
1853,278.5292053222656,276.15901387240694
1854,282.7175598144531,297.4143191799058
1855,299.47119140625,296.3313103348646
1856,303.6595764160156,315.35350035888257
1857,305.7537841796875,316.96098282973253
1858,341.35528564453125,340.02112748762335
1859,343.44952392578125,322.51879560841684
1860,337.1668395996094,329.54588842486874
1861,330.8842468261719,348.12598524522406
1862,330.8842468261719,343.71105813255633
1863,353.9205322265625,348.42245607016065
1864,356.01470947265625,360.6637313781443
1865,356.01470947265625,366.7005230518159
1866,356.01470947265625,358.92942610238657
1867,356.01470947265625,351.82659395295826
1868,351.8262939453125,353.16785020102657
1869,339.26104736328125,370.6637253006105
1870,337.1668395996094,366.91155748340367
1871,335.0726318359375,364.70405825425416
1872,339.26104736328125,365.86017258938705
1873,341.35528564453125,367.5950545756635
1874,335.0726318359375,346.8871456507276
1875,335.0726318359375,343.8959324993748
1876,343.44952392578125,353.82607904890693
1877,343.44952392578125,352.23979812145865
1878,349.7320861816406,349.1036284839376
1879,343.44952392578125,342.4768024948637
1880,341.35528564453125,339.10072128153115
1881,343.44952392578125,354.19400252347936
1882,341.35528564453125,356.88913130539777
1883,341.35528564453125,349.83645513469537
1884,341.35528564453125,349.7208752121692
1885,341.35528564453125,343.28996432634034
1886,341.35528564453125,332.59166314767333
1887,343.44952392578125,348.1974438403291
1888,372.7683410644531,347.48193039607315
1889,362.2973327636719,356.7747939859482
1890,353.9205322265625,361.1613136464641
1891,360.2031555175781,368.4918334868936
1892,358.1089172363281,365.3491773424036
1893,358.1089172363281,364.981271704239
1894,358.1089172363281,374.44213047368703
1895,364.3914794921875,367.42295107682787
1896,362.2973327636719,367.8497406426004
1897,362.2973327636719,377.3138040199827
1898,362.2973327636719,370.50423214208746
1899,364.3914794921875,379.7097924612642
1900,374.8625793457031,376.1992425695482
1901,374.8625793457031,383.7601433985561
1902,374.8625793457031,379.2552613358976
1903,381.1451110839844,386.59726187747924
1904,381.1451110839844,386.327825101294
1905,379.0509338378906,383.02866042385244
1906,376.956787109375,394.36059404404745
1907,381.1451110839844,388.0872678211073
1908,391.6162109375,386.6823891064262
1909,381.1451110839844,383.50271647028774
1910,381.1451110839844,387.27653174109116
1911,383.2393798828125,391.53573512275034
1912,387.4277648925781,390.0119351318158
1913,399.9930114746094,397.92336893779384
1914,397.8988037109375,396.3619222354685
1915,397.8988037109375,399.6006928361086
1916,397.8988037109375,399.52560155928217
1917,399.9930114746094,411.5695170149893
1918,399.9930114746094,413.9138631102285
1919,402.0871887207031,413.3321821791446
1920,399.9930114746094,416.1646394101633
1921,395.8045959472656,418.18234142394226
1922,397.8988037109375,412.44308481420586
1923,387.4277648925781,401.01699874271844
1924,376.956787109375,404.0320888986424
1925,383.2393798828125,405.43596877448687
1926,379.0509338378906,393.71326324133116
1927,376.956787109375,391.0180631137815
1928,395.8045959472656,389.1505674355325
1929,395.8045959472656,384.624364920087
1930,406.2756042480469,393.6024991489103
1931,399.9930114746094,403.2626381572077
1932,399.9930114746094,406.0205035308183
1933,397.8988037109375,405.4941273548444
1934,393.71038818359375,415.7168623378826
1935,379.0509338378906,405.7612097252004
1936,389.52197265625,409.01986197506517
1937,389.52197265625,397.9371386446133
1938,393.71038818359375,387.3673428386562
1939,383.2393798828125,398.35610397283216
1940,387.4277648925781,383.72696768005324
1941,387.4277648925781,383.5232996848857
1942,385.3335876464844,392.1606277244577
1943,381.1451110839844,403.97099325646764
1944,385.3335876464844,398.79791179397
1945,387.4277648925781,396.8380710870854
1946,387.4277648925781,398.95307665086756
1947,385.3335876464844,394.0120944175663
1948,391.6162109375,393.3828140595408
1949,389.52197265625,394.58193197387277
1950,393.71038818359375,392.37927830217495
1951,424.0763244628906,394.9581850508865
1952,418.8408508300781,397.5166037125083
1953,414.6524353027344,410.4593076480573
1954,404.181396484375,425.00043910476455
1955,406.2756042480469,431.1021790846952
1956,397.8988037109375,421.3457115833541
1957,376.956787109375,419.9706791243871
1958,385.3335876464844,415.0380324389964
1959,393.71038818359375,400.01938467274124
1960,397.8988037109375,391.9107872149724
1961,406.2756042480469,395.0091496134325
1962,418.8408508300781,400.8140085310472
1963,410.4639892578125,401.13962999179375
1964,406.2756042480469,413.01218513232345
1965,406.2756042480469,419.3260951284716
1966,418.8408508300781,425.9056130185979
1967,418.8408508300781,410.0447419670951
1968,406.2756042480469,416.71295436772783
1969,414.6524353027344,426.27615844511644
1970,418.8408508300781,421.0779989932559
1971,418.8408508300781,414.9758547214152
1972,418.8408508300781,421.52459886262193
1973,410.4639892578125,416.8264652669495
1974,406.2756042480469,416.15868204995905
1975,418.8408508300781,423.46422497400306
1976,427.2176818847656,413.697935557435
1977,418.8408508300781,419.75703463179167
1978,414.6524353027344,427.42036400531
1979,414.6524353027344,427.2599076807659
1980,410.4639892578125,430.47564553347047
1981,410.4639892578125,426.43713797095586
1982,406.2756042480469,421.2932844353687
1983,414.6524353027344,418.9737904016603
1984,414.6524353027344,415.8246536956707
1985,410.4639892578125,415.17892816965616
1986,406.2756042480469,413.59773061843003
1987,410.4639892578125,417.95244201837426
1988,402.0871887207031,414.7752545883888
1989,397.8988037109375,417.2831605431288
1990,393.71038818359375,410.42786800658
1991,372.7683410644531,404.3796848137953
1992,360.2031555175781,408.58283431121697
1993,356.01470947265625,401.0029912171283
1994,368.5799560546875,382.3035866650172
1995,368.5799560546875,374.92473610492647
1996,368.5799560546875,367.12365020852076
1997,381.1451110839844,368.50420006296633
1998,381.1451110839844,366.0720274957335
1999,381.1451110839844,383.5203864049455
2000,360.2031555175781,383.18622725033333
2001,356.01470947265625,386.3907043842486
2002,364.3914794921875,387.9179646382958
2003,368.5799560546875,380.51766282509425
2004,368.5799560546875,374.828859467547
2005,372.7683410644531,374.539897770293
2006,364.3914794921875,375.94796325650054
2007,360.2031555175781,378.7124518828732
2008,368.5799560546875,376.36026965914175
2009,364.3914794921875,370.2317631765767
2010,356.01470947265625,372.5355968442391
2011,356.01470947265625,376.86008147843626
2012,364.3914794921875,364.9054312982851
2013,356.01470947265625,366.50984590699403
2014,351.8262939453125,369.36987227899806
2015,356.01470947265625,366.5121230217228
2016,339.26104736328125,358.7567102202165
2017,335.0726318359375,361.6205000742658
2018,330.8842468261719,354.65851014627384
2019,318.31903076171875,351.22459735339334
2020,330.8842468261719,347.23782131896
2021,318.31903076171875,339.35128119279767
2022,330.8842468261719,331.80589209310403
2023,330.8842468261719,334.3316106737642
2024,335.0726318359375,334.7469849385466
2025,335.0726318359375,333.58272531051966
2026,326.6958312988281,335.602181237732
2027,322.5074157714844,337.49043254918774
2028,314.1305847167969,340.6346701885024
2029,318.31903076171875,335.2620885047926
2030,322.5074157714844,331.5138744246475
2031,322.5074157714844,330.15562007994845
2032,330.8842468261719,327.2356574322764
2033,347.6379089355469,325.2987186730034
2034,339.26104736328125,328.48429516012277
2035,339.26104736328125,337.3203267280254
2036,343.44952392578125,343.0109196718216
2037,343.44952392578125,346.60798208682354
2038,343.44952392578125,347.4268931870801
2039,339.26104736328125,344.12869167565964
2040,343.44952392578125,345.6932656948187
2041,360.2031555175781,346.2499459276401
2042,368.5799560546875,346.64543854319777
2043,364.3914794921875,349.6398800843619
2044,368.5799560546875,359.7134194616454
2045,376.956787109375,367.30398818228946
2046,368.5799560546875,370.9891327244635
2047,360.2031555175781,376.382267895425
2048,356.01470947265625,376.88650314385325
2049,356.01470947265625,375.7965083724248
2050,360.2031555175781,367.84659548935883
2051,356.01470947265625,360.242048970471
2052,356.01470947265625,362.95310566455237
2053,351.8262939453125,360.85006238493287
2054,351.8262939453125,360.9284533972018
2055,347.6379089355469,358.91100109313203
2056,360.2031555175781,358.33663903471427
2057,364.3914794921875,355.6929623438216
2058,360.2031555175781,359.8005443682657
2059,360.2031555175781,362.390854527029
2060,360.2031555175781,361.8068251355851
2061,360.2031555175781,362.45651034413066
2062,360.2031555175781,362.45156371370155
2063,356.01470947265625,359.0794778557156
2064,372.7683410644531,363.5595256932511
2065,364.3914794921875,358.3614197506139
2066,368.5799560546875,362.4564330530302
2067,368.5799560546875,366.9821539854652
2068,368.5799560546875,369.8472815700992
2069,368.5799560546875,370.01310070792096
2070,376.956787109375,369.24477960564667
2071,372.7683410644531,369.3224393251959
2072,372.7683410644531,374.48580589091324
2073,372.7683410644531,373.4473940108345
2074,376.956787109375,374.49245292555236
2075,376.956787109375,374.6374034662513
2076,381.1451110839844,374.58645079464384
2077,381.1451110839844,374.220709307292
2078,372.7683410644531,378.78059885159723
2079,372.7683410644531,378.75806552308006
2080,368.5799560546875,377.00015673433734
2081,364.3914794921875,376.92632589699525
2082,356.01470947265625,374.2757643526928
2083,368.5799560546875,369.57701242821673
2084,372.7683410644531,366.9126276678715
2085,376.956787109375,365.01398962160846
2086,372.7683410644531,367.5482102233187
2087,372.7683410644531,373.23384464574724
2088,368.5799560546875,374.7569430713085
2089,368.5799560546875,377.6083782402235
2090,372.7683410644531,377.9054495575559
2091,372.7683410644531,373.69974350834997
2092,368.5799560546875,373.8829590892433
2093,376.956787109375,376.1654009584875
2094,368.5799560546875,372.5065353904681
2095,368.5799560546875,372.11309990727636
2096,364.3914794921875,373.47480262414956
2097,364.3914794921875,373.4038256120551
2098,364.3914794921875,371.553310194029
2099,364.3914794921875,370.2356871862921
2100,372.7683410644531,367.1629259784903
2101,372.7683410644531,364.94068198556175
2102,389.52197265625,366.97644633497003
2103,393.71038818359375,369.9371532835203
2104,389.52197265625,378.45263487596
2105,393.71038818359375,387.78763995199057
2106,393.71038818359375,395.68914482429483
2107,418.8408508300781,397.4948195131186
2108,435.5945129394531,399.5823213360774
2109,410.4639892578125,403.5706491379891
2110,406.2756042480469,417.88157202472655
2111,414.6524353027344,422.2800658603437
2112,418.8408508300781,417.34598037139074
2113,435.5945129394531,418.1922227938619
2114,418.8408508300781,417.8656262761558
2115,418.8408508300781,426.3498347002576
2116,427.2176818847656,428.1727869227676
2117,418.8408508300781,424.1427457084875
2118,418.8408508300781,423.6289263636029
2119,427.2176818847656,421.14269758980583
2120,427.2176818847656,421.63307989484485
2121,427.2176818847656,421.91576317655415
2122,427.2176818847656,430.9102831186739
2123,427.2176818847656,436.12711134402883
2124,427.2176818847656,430.2831312386455
2125,418.8408508300781,431.1688515770413
2126,410.4639892578125,429.9003381454395
2127,406.2756042480469,425.2172584779479
2128,397.8988037109375,421.9278562610407
2129,389.52197265625,413.6342952544144
2130,397.8988037109375,413.02073471712754
2131,402.0871887207031,399.67598625889
2132,397.8988037109375,398.3008229995992
2133,406.2756042480469,406.0063176411502
2134,393.71038818359375,406.9148447996495
2135,393.71038818359375,402.99770804672585
2136,393.71038818359375,400.8618338858209
2137,393.71038818359375,402.21468974442666
2138,402.0871887207031,400.86982459651404
2139,393.71038818359375,396.77803373843983
2140,397.8988037109375,402.80286312794874
2141,393.71038818359375,393.97737287705434
2142,389.52197265625,390.6284921856126
2143,393.71038818359375,391.2352629969979
2144,397.8988037109375,395.21191389727164
2145,393.71038818359375,397.0597657450666
2146,389.52197265625,395.7943915212371
2147,393.71038818359375,396.5485386247819
2148,393.71038818359375,393.470854568428
2149,389.52197265625,389.37466406309716
2150,397.8988037109375,391.90610218519095
2151,393.71038818359375,388.93289191477487
2152,393.71038818359375,391.29354048674077
2153,393.71038818359375,396.2257828802214
2154,393.71038818359375,392.80206062166235
2155,397.8988037109375,394.1028698423157
2156,414.6524353027344,393.27955314933325
2157,418.8408508300781,393.24730492403586
2158,410.4639892578125,399.8253840105998
2159,406.2756042480469,411.38260335221264
2160,406.2756042480469,416.10619544728104
2161,406.2756042480469,416.60493708210765
2162,435.5945129394531,407.92840461819736
2163,435.5945129394531,408.0725109022606
2164,418.8408508300781,420.1251543068498
2165,427.2176818847656,434.24219544083115
2166,418.8408508300781,435.7623449136365
2167,414.6524353027344,430.31398822413473
2168,418.8408508300781,429.1865845600862
2169,418.8408508300781,425.9856747077305
2170,414.6524353027344,425.1275294557892
2171,414.6524353027344,420.1264623100883
2172,410.4639892578125,412.4146892529926
2173,410.4639892578125,417.19740309443966
2174,410.4639892578125,414.0847002241105
2175,410.4639892578125,411.6378423477912
2176,418.8408508300781,414.28411126328376
2177,418.8408508300781,414.2107917362986
2178,414.6524353027344,416.1407505146535
2179,414.6524353027344,420.0826798744153
2180,414.6524353027344,412.7161602175818
2181,414.6524353027344,411.0662092597665
2182,418.8408508300781,412.72423416484463
2183,414.6524353027344,413.56938262097094
2184,410.4639892578125,415.8740724362076
2185,402.0871887207031,419.202429367744
2186,397.8988037109375,413.41981839612174
2187,385.3335876464844,409.2169304993477
2188,385.3335876464844,402.82222157587796
2189,381.1451110839844,398.5590347298107
2190,397.8988037109375,391.6778080563247
2191,393.71038818359375,387.70673400622223
2192,385.3335876464844,386.29699189768183
2193,376.956787109375,391.3150987582984
2194,376.956787109375,391.08643601033765
2195,376.956787109375,387.6836536945326
2196,372.7683410644531,382.0428064920829
2197,372.7683410644531,379.7541456619867
2198,368.5799560546875,376.9666005058014
2199,360.7685546875,375.60438647857137
2200,356.57354736328125,371.25170842911604
2201,343.9886474609375,368.1085290833307
2202,343.9886474609375,366.19621645775646
2203,327.2086486816406,357.9835792333063
2204,327.2086486816406,353.4885428677518
2205,331.40362548828125,349.6221685314192
2206,331.40362548828125,342.20789486544317
2207,331.40362548828125,337.1399114631562
2208,327.2086486816406,333.04765091301
2209,327.2086486816406,332.92709463270836
2210,343.9886474609375,333.7470224082094
2211,343.9886474609375,333.8032249291785
2212,360.7685546875,339.63963050671725
2213,356.57354736328125,345.6123121852963
2214,369.1585083007813,352.06918693540865
2215,364.9634704589844,358.4276701146422
2216,364.9634704589844,366.0983183608266
2217,364.9634704589844,365.4130733006026
2218,360.7685546875,369.39279800848675
2219,356.57354736328125,368.0533789104216
2220,356.57354736328125,361.14963674482624
2221,352.3785705566406,359.924584693557
2222,352.3785705566406,360.028303404898
2223,352.3785705566406,357.7571460363202
2224,377.5484924316406,351.3338929149056
2225,369.1585083007813,353.3118851394586
2226,369.1585083007813,363.34899662655084
2227,369.1585083007813,369.00081916526517
2228,369.1585083007813,372.5040382933765
2229,381.743408203125,371.90647106841453
2230,373.3534851074219,368.64520875754215
2231,369.1585083007813,370.1162070359276
2232,402.7183532714844,373.9854233065692
2233,398.52337646484375,372.9878686912847
2234,406.913330078125,380.6639570418473
2235,398.52337646484375,391.4000714050445
2236,406.913330078125,400.19017422286913
2237,402.7183532714844,402.6794114041147
2238,402.7183532714844,406.6641005788357
2239,394.3283996582031,406.27901253449306
2240,394.3283996582031,413.27263235897885
2241,390.1333923339844,413.3921244002819
2242,381.743408203125,404.1876699383886
2243,381.743408203125,400.5119192376544
2244,377.5484924316406,396.80948527085565
2245,377.5484924316406,378.1107585022408
2246,377.5484924316406,376.5256845050534
2247,377.5484924316406,377.3538764828338
2248,377.5484924316406,379.95531656006256
2249,377.5484924316406,384.52326816069217
2250,373.3534851074219,380.202362698993
2251,373.3534851074219,380.0188736265135
2252,381.743408203125,382.01552867909163
2253,390.1333923339844,376.6502777589865
2254,385.9384460449219,372.6317350822663
2255,377.5484924316406,386.0546307885328
2256,377.5484924316406,388.05894360552526
2257,377.5484924316406,382.9666967431648
2258,377.5484924316406,382.2531571947051
2259,373.3534851074219,372.7611441663046
2260,373.3534851074219,368.91291540217105
2261,373.3534851074219,369.20369641302034
2262,373.3534851074219,373.1340915624065
2263,377.5484924316406,372.5375826309739
2264,377.5484924316406,374.28010454525685
2265,381.743408203125,375.6437930488648
2266,377.5484924316406,375.6387393999889
