,y_actual,y_predict
1539,225.6000061035156,223.3807565604161
1540,223.62106323242188,224.884211077811
1541,221.64210510253903,227.07088451999783
1542,223.62106323242188,226.18527758479019
1543,221.64210510253903,224.30421567729516
1544,223.62106323242188,223.45741599155576
1545,223.62106323242188,222.9120214780838
1546,223.62106323242188,222.2997518982419
1547,223.62106323242188,222.1842394963033
1548,221.64210510253903,224.01030372311456
1549,221.64210510253903,223.47536415392926
1550,223.62106323242188,222.07929380190416
1551,221.64210510253903,221.38869342227815
1552,221.64210510253903,222.77163159209675
1553,221.64210510253903,225.13117230551092
1554,217.6842193603516,218.01245763839273
1555,219.6631622314453,214.72518540375302
1556,219.6631622314453,213.94335064878987
1557,217.6842193603516,213.6933667331159
1558,219.6631622314453,218.43301259846334
1559,217.6842193603516,218.16369872019914
1560,219.6631622314453,217.54078623059996
1561,217.6842193603516,216.98385470134815
1562,215.70526123046875,216.39067631714727
1563,211.74737548828125,217.34857375633885
1564,209.76841735839844,217.4267064303566
1565,209.76841735839844,214.69797613183889
1566,209.76841735839844,211.15102705941686
1567,209.76841735839844,209.1379676701921
1568,209.76841735839844,208.4793874624994
1569,209.76841735839844,208.81653147493037
1570,217.6842193603516,208.50029227092483
1571,219.6631622314453,208.49677172846094
1572,215.70526123046875,211.22236249560396
1573,223.62106323242188,215.77379396305258
1574,223.62106323242188,218.093419954766
1575,207.7894744873047,219.37515141900712
1576,213.726318359375,220.98829140875034
1577,209.76841735839844,213.92200386750102
1578,209.76841735839844,205.8436238697375
1579,205.8105316162109,205.68672350322007
1580,207.7894744873047,208.38560793308665
1581,207.7894744873047,208.73651914620606
1582,203.8315887451172,206.8329318631197
1583,203.8315887451172,207.3078342449486
1584,201.8526306152344,206.20149488541898
1585,201.8526306152344,204.90027089385626
1586,201.8526306152344,203.0812883931556
1587,196.9052734375,202.30357871825115
1588,197.89474487304688,202.15505043539957
1589,197.89474487304688,199.64485285718237
1590,192.94737243652344,198.25297870728593
1591,191.95790100097656,197.0073975751846
1592,189.97894287109372,195.6400452989867
1593,191.95790100097656,193.26384170060646
1594,194.9263153076172,188.42016964762172
1595,191.95790100097656,190.22565927561817
1596,191.95790100097656,191.4147593238619
1597,190.9684295654297,194.21945815341093
1598,190.9684295654297,193.44316583975814
1599,190.9684295654297,191.8571944807462
1600,181.0736846923828,191.78761169556924
1601,181.0736846923828,191.4001538987773
1602,184.0421142578125,184.110954549776
1603,187.01052856445312,178.86510751166188
1604,184.0421142578125,179.1387242751597
1605,189.97894287109372,182.85651871996254
1606,188.0,184.31903740593773
1607,188.0,188.0351147607654
1608,188.0,188.25176274621154
1609,185.03158569335935,185.0761826423231
1610,187.01052856445312,187.75559994560734
1611,187.01052856445312,185.6672324445725
1612,188.0,185.38927723480606
1613,188.0,186.16112949923314
1614,188.0,185.495777454449
1615,187.0,185.3845374568569
1616,187.0,186.698685344564
1617,187.0,186.90645831170656
1618,187.0,187.29129983235293
1619,187.0,185.79353000040834
1620,187.0,185.57034894482004
1621,187.0,185.53291841542062
1622,187.0,185.9255833637645
1623,189.0,185.9255833637645
1624,187.0,185.9255833637645
1625,186.0,186.5997291444865
1626,185.0,186.92591527799317
1627,187.0,185.9666817599156
1628,187.0,185.01787270523752
1629,189.0,184.83660286945718
1630,200.0,185.41448492846513
1631,197.0,186.717847662275
1632,196.0,189.12596474948356
1633,194.0,194.77148733998217
1634,191.0,197.26897438826487
1635,206.0,193.48059636915755
1636,206.0,192.6270400867703
1637,206.0,194.49099713643585
1638,212.0,200.47888105121302
1639,216.0,204.90055030198835
1640,214.0,208.229312104164
1641,216.0,213.27736866567167
1642,228.0,216.62486605313848
1643,224.0,216.0347916392773
1644,226.0,219.01964775222632
1645,226.0,225.06377398391186
1646,230.0,223.5451857060554
1647,226.0,223.08296845342176
1648,232.0,225.08357640025264
1649,232.0,227.50609570663158
1650,230.0,228.5092318624765
1651,228.0,230.76841425500504
1652,226.0,232.24808606021435
1653,240.0,231.22742339426793
1654,240.0,225.23515785196537
1655,236.0,224.42109971915474
1656,236.0,231.92275593162137
1657,232.0,236.40599149425762
1658,232.0,233.5564324190705
1659,232.0,231.5916420546949
1660,230.0,230.87097990013388
1661,228.0,231.32564805305424
1662,236.0,233.97958841484314
1663,232.0,231.7617558857845
1664,238.0,231.57484962595848
1665,236.0,233.37462408761746
1666,236.0,235.98753971539918
1667,236.0,236.45217257833815
1668,236.0,235.4585616997223
1669,234.0,234.26983504234596
1670,236.0,235.1360383528195
1671,276.0,232.38349994137693
1672,270.0,233.543018288658
1673,274.0,250.80722003579928
1674,280.0,279.2009303274836
1675,280.0,272.66319311696355
1676,304.0,275.24942431560646
1677,308.0,280.3044521100088
1678,298.0,292.03263004356614
1679,296.0,297.8350784013215
1680,296.0,293.13493322562454
1681,296.0,289.0292428212772
1682,294.0,291.2069917137189
1683,294.0,296.8730482618494
1684,280.0,302.55081709086085
1685,264.0,296.23245431763917
1686,280.0,292.5598604883807
1687,280.0,277.4696032379558
1688,284.0,266.52320227267984
1689,290.0,267.72941352893787
1690,290.0,278.2166262797391
1691,296.0,287.59560223578666
1692,290.0,289.6547030050259
1693,288.0,294.2651467400011
1694,286.0,292.831490914067
1695,288.0,289.8802717301063
1696,284.0,287.97012978624934
1697,280.0,287.4415873932511
1698,276.0,286.6938886918031
1699,268.0,284.6559670589735
1700,258.0,279.301806188432
1701,258.0,274.98484005499574
1702,258.0,263.27762725661967
1703,250.0,254.52144059658576
1704,268.0,254.3557680847588
1705,278.0,254.05822890500937
1706,276.0,257.50294254191317
1707,280.0,269.4120727226325
1708,272.0,276.0952295624031
1709,262.0,273.22584171760826
1710,256.0,272.6471868411078
1711,248.0,267.1576689235579
1712,252.0,259.9858381355179
1713,250.0,252.2280167374741
1714,250.0,246.98928063632073
1715,254.0,249.76712072415768
1716,250.0,252.76422507358632
1717,246.0,252.65057708591067
1718,244.0,253.74065743222872
1719,240.0,249.899589389601
1720,248.0,244.7065720790733
1721,244.0,243.3921701839734
1722,244.0,242.3095881358901
1723,252.0,243.52287730814783
1724,246.0,243.5314043363233
1725,248.0,244.1994259988055
1726,246.0,248.95077271470115
1727,244.0,248.65049152514672
1728,240.0,247.8889468807185
1729,230.0,245.8769543225434
1730,228.0,242.32939055223088
1731,222.0,235.18977361676116
1732,222.0,231.30715631486018
1733,220.0,223.64839398988798
1734,210.0,221.71933992560193
1735,210.0,220.61266527631386
1736,204.0,215.47291204601424
1737,208.0,212.27288627064507
1738,204.0,208.30239003106553
1739,202.0,207.53463744595788
1740,199.0,207.11961984704976
1741,202.0,206.3819569776903
1742,216.0,201.50287629415266
1743,208.0,199.23913192884984
1744,206.0,199.7538880706052
1745,200.0,210.32377070247762
1746,208.0,209.14520180073836
1747,202.0,200.84031833068906
1748,202.0,202.36138064055115
1749,202.0,203.80755141072729
1750,204.0,202.9739956704472
1751,206.0,199.48259293467734
1752,210.0,200.37958956137706
1753,210.0,202.56168579034608
1754,232.0,206.2095316793264
1755,230.0,210.15078150770177
1756,228.0,212.90783363051395
1757,234.0,221.7194364484112
1758,234.0,227.27440032323744
1759,232.0,225.96413874863978
1760,222.0,233.9958093269458
1761,220.0,238.27426920967423
1762,222.0,228.74691674019226
1763,230.0,219.69220344666957
1764,224.0,217.34391018060748
1765,224.0,219.5757715379691
1766,222.0,224.8075313260799
1767,222.0,223.86230377563996
1768,218.0,223.7906330496944
1769,220.0,220.6484244370688
1770,226.0,221.15018556060977
1771,224.0,219.5668406380391
1772,240.0,220.80733146198918
1773,246.0,224.8858875266033
1774,236.0,227.9211945879054
1775,236.0,232.47349984078517
1776,240.0,239.39535623842838
1777,234.0,236.41028675926944
1778,226.0,236.8448654674952
1779,214.0,236.40083514418427
1780,214.0,229.20562107058385
1781,224.0,215.68038020428546
1782,216.0,212.5200303836678
1783,220.0,214.6693139376381
1784,218.0,219.34402027294854
1785,218.0,219.4322929220859
1786,220.0,218.66754270436087
1787,220.0,218.2127018264134
1788,230.0,219.7663177237336
1789,230.0,221.09925199821043
1790,228.0,220.45967662364515
1791,226.0,222.74003815258334
1792,226.0,224.59486109640466
1793,226.0,228.56348784157333
1794,226.0,225.09786685617019
1795,230.0,227.14253492535195
1796,232.0,227.9387490388201
1797,230.0,226.7090103478062
1798,230.0,228.62105099692414
1799,230.0,230.7518097917393
1800,222.0,231.99442157741908
1801,222.0,229.71588382156102
1802,222.0,228.542473809969
1803,226.0,223.97994475953004
1804,224.0,222.15117789405963
1805,222.0,222.94949772881392
1806,220.0,225.91121376828107
1807,214.0,224.66141103331182
1808,218.0,221.83722475658908
1809,216.0,218.8380527869832
1810,218.0,216.93533420918016
1811,218.0,216.4776586087293
1812,216.0,216.88665623242866
1813,218.0,218.42267449757736
1814,218.0,218.13027642745774
1815,218.0,216.338614961924
1816,216.0,216.89188878471984
1817,216.0,219.26132054600868
1818,232.0,218.09396353058654
1819,232.0,215.52434854305127
1820,222.0,218.20680377475315
1821,226.0,225.26831089687045
1822,222.0,224.66826415276893
1823,222.0,218.33505718751337
1824,228.0,223.17247049834015
1825,224.0,220.84850606035812
1826,224.0,222.56289339686168
1827,222.0,225.8328067662791
1828,222.0,225.5838439603241
1829,222.0,223.10694675129974
1830,228.0,221.0973367824689
1831,228.0,220.27853379156122
1832,228.0,222.8488650799441
1833,228.0,227.9880925149407
1834,228.0,227.63854278144655
1835,228.0,226.6472713109182
1836,228.0,228.2172783052942
1837,228.0,229.13962740986685
1838,212.0,226.9555448430863
1839,212.0,226.06116449253219
1840,214.0,214.9985532400059
1841,210.0,208.96903243340495
1842,206.0,209.53178073195133
1843,204.0,211.0115414397481
1844,200.0,208.11150855554257
1845,200.0,205.47848316247482
1846,200.0,202.7640839610575
1847,200.0,199.27538894409463
1848,199.0,199.1420198224439
1849,202.0,199.39222218447566
1850,199.0,198.67290372902244
1851,200.0,198.08871212637797
1852,198.0,200.3030317331945
1853,197.0,200.66472810021116
1854,197.0,198.78507847381996
1855,196.0,197.27892639791384
1856,200.0,196.3263224727877
1857,202.0,196.2155346083547
1858,204.0,196.33037643077637
1859,204.0,198.3123808761604
1860,198.0,201.01059472651008
1861,197.0,204.0264854627084
1862,197.0,200.05906271258146
1863,196.0,197.3645014885399
1864,195.0,194.68453044913937
1865,197.0,195.31923904205905
1866,197.0,194.47269844386028
1867,195.0,195.67473762869201
1868,195.0,195.46319519184067
1869,195.0,195.83541762521395
1870,195.0,194.47628502824625
1871,195.0,193.4611546433145
1872,195.0,193.29274266175645
1873,195.0,194.08662244728504
1874,195.0,194.08662244728504
1875,194.0,194.08662244728504
1876,193.0,194.08662244728504
1877,186.0,193.49918463016087
1878,187.0,193.32437674245273
1879,181.0,189.1124312355965
1880,176.0,186.010299909403
1881,168.0,184.5987097056793
1882,166.0,180.96999565352286
1883,161.0,171.58601765689303
1884,154.0,166.83049124934928
1885,152.0,161.488522733661
1886,150.0,158.00163116918685
1887,156.0,152.78205357563357
1888,161.0,146.6109642887431
1889,163.0,151.93603623266392
1890,161.0,154.96812248022562
1891,164.0,159.27489910710068
1892,161.0,163.30177990772853
1893,160.0,161.50014611195445
1894,161.0,161.46152682795685
1895,162.0,161.21656209836408
1896,161.0,160.25057198363868
1897,161.0,160.02991068138672
1898,161.0,161.5552352352996
1899,162.0,160.80014237864788
1900,163.0,160.0855484607003
1901,163.0,160.31249898599737
1902,171.0,161.14516570040274
1903,166.0,163.14517926993454
1904,161.0,165.77293654967613
1905,162.0,168.70190595606667
1906,163.0,165.50425768989388
1907,164.0,160.31792458390706
1908,165.0,159.0143891250701
1909,165.0,160.90249719764068
1910,164.0,162.61416157489373
1911,161.0,164.04661086571213
1912,169.0,165.0187479593427
1913,159.0,161.5389381209791
1914,152.0,161.90657826098672
1915,160.0,163.0436271143029
1916,151.0,156.48952515999403
1917,151.0,153.8116674621014
1918,152.0,151.88935983416746
1919,151.0,150.72337445866634
1920,151.0,149.57491559326667
1921,152.0,149.90463750968075
1922,151.0,149.7801332460379
1923,152.0,149.79409349234484
1924,153.0,150.03383582994212
1925,152.0,150.4814374971955
1926,155.0,151.27665336161002
1927,152.0,152.17908066636727
1928,151.0,152.87213475740748
1929,151.0,152.48620608512005
1930,144.0,150.30446546650091
1931,143.0,149.66032303901352
1932,144.0,146.2607490558799
1933,144.0,143.255110058054
1934,144.0,139.1660685682661
1935,143.0,142.0363927478126
1936,151.0,142.36504783317704
1937,148.0,141.80352893041172
1938,146.0,141.91823866898915
1939,144.0,144.9739577643747
1940,145.0,146.5373224654296
1941,154.0,144.2817672984699
1942,153.0,143.10509329188073
1943,153.0,144.9577622530113
1944,151.0,147.91392061072455
1945,150.0,151.20845745679765
1946,147.0,149.0207527445961
1947,151.0,148.21167823683174
1948,149.0,146.64637291929603
1949,148.0,145.7579769829157
1950,147.0,148.1959704196625
1951,145.0,147.89433156059368
1952,146.0,145.7647234192678
1953,137.0,145.26860633999434
1954,137.0,143.5104687701591
1955,138.0,139.62656365077675
1956,134.0,136.91629460956597
1957,136.0,134.00789980199025
1958,133.0,133.92518483460682
1959,139.0,133.82106212416025
1960,138.0,132.9973466302763
1961,136.0,133.68251633184477
1962,137.0,134.89488345726673
1963,137.0,135.85513300491542
1964,137.0,134.82140419868463
1965,135.0,134.8045990695786
1966,134.0,135.84724861544368
1967,134.0,134.70295547128555
1968,134.0,132.90775314269652
1969,134.0,132.13071404730897
1970,140.0,132.90787506624503
1971,138.0,132.69619546540162
1972,140.0,133.374019273171
1973,140.0,135.63908447691625
1974,141.0,137.097188514405
1975,155.0,137.37822229377187
1976,156.0,138.28273245914986
1977,152.0,141.3568823309552
1978,146.0,149.18193567575577
1979,150.0,153.93719791561108
1980,146.0,148.8004978541726
1981,148.0,143.20330271022348
1982,150.0,142.69193502708777
1983,152.0,145.1572190181144
1984,152.0,145.9665881744544
1985,148.0,147.93477969781927
1986,155.0,150.45089564828814
1987,165.0,148.4233781582666
1988,166.0,148.94206125431427
1989,158.0,151.76081177283163
1990,155.0,161.8954832180703
1991,160.0,163.63039435191013
1992,163.0,157.3506915038688
1993,167.0,156.0931009022371
1994,165.0,156.62466725324634
1995,161.0,162.23420715648433
1996,157.0,165.83304485910253
1997,158.0,162.90597542800998
1998,158.0,156.7867849316114
1999,155.0,156.48595889619946
2000,156.0,156.90181979965158
2001,159.0,156.41728545748867
2002,158.0,155.77943225304642
2003,157.0,155.16560814796074
2004,153.0,157.04554734277968
2005,157.0,156.72480712777417
2006,154.0,152.7492764616698
2007,153.0,152.67170260391617
2008,153.0,152.57426536804746
2009,153.0,153.01218427348823
2010,153.0,151.68387801370778
2011,152.0,150.51993485764456
2012,152.0,150.60649041680674
2013,152.0,151.33050292887845
2014,152.0,151.42675141014894
2015,152.0,150.84215847582388
2016,153.0,149.93778039429012
2017,156.0,150.006697680098
2018,159.0,150.99885055627925
2019,161.0,151.56826400881206
2020,162.0,154.1466625719895
2021,160.0,157.22822945966385
2022,167.0,160.89736624830664
2023,172.0,162.51739491854192
2024,172.0,163.80132100665662
2025,180.0,164.18945446311338
2026,174.0,170.37296979165842
2027,175.0,174.6262626219107
2028,173.0,177.58584499927855
2029,173.0,175.36633856150152
2030,174.0,172.58621748727745
2031,187.0,171.9405205345463
2032,192.0,171.74023062519495
2033,184.0,175.65192415334693
2034,182.0,182.09386660330182
2035,182.0,189.17080721460417
2036,190.0,185.357917482094
2037,189.0,182.2174564403307
2038,188.0,182.7526804977959
2039,188.0,188.49002168063498
2040,190.0,188.41854908045582
2041,202.0,187.10499048989993
2042,197.0,188.07872274995714
2043,192.0,190.51720388089808
2044,186.0,196.03634763319513
2045,185.0,196.52263970651603
2046,185.0,189.44628839236495
2047,177.0,186.75009136071392
2048,184.0,183.08354036732962
2049,181.0,181.37255672988925
2050,182.0,179.8815130137054
2051,188.0,178.3364571655217
2052,184.0,181.87753358702275
2053,182.0,184.4336861827409
2054,181.0,186.63681422383175
2055,183.0,185.0547240977814
2056,179.0,180.74691620089166
2057,179.0,180.20541308067703
2058,179.0,181.45554602525687
2059,176.0,179.61830039301563
2060,176.0,178.1811062441002
2061,176.0,177.62318408601652
2062,178.0,175.78109199272114
2063,177.0,174.40940127025465
2064,173.0,175.85216326121974
2065,173.0,177.62456588623326
2066,174.0,176.55434129780846
2067,175.0,172.97658620879065
2068,176.0,171.28162535768655
2069,175.0,172.94000914423094
2070,176.0,174.38274065430892
2071,183.0,175.2484181694794
2072,184.0,175.43353875733422
2073,179.0,177.49899479154072
2074,180.0,179.3813419764432
2075,181.0,181.41057655643988
2076,180.0,179.83928682473038
2077,174.0,179.46797881797107
2078,164.0,180.56966984221287
2079,166.0,176.78900348755025
2080,166.0,168.53882304960905
2081,162.0,165.38144003533904
2082,170.0,160.5645556019964
2083,168.0,161.049699561902
2084,173.0,162.07303438562042
2085,171.0,164.03789333199205
2086,169.0,167.39387964652542
2087,168.0,170.9038350822636
2088,171.0,169.32867427788818
2089,171.0,166.57668706248796
2090,171.0,166.73822560399748
2091,177.0,169.8741297531344
2092,177.0,170.68518551856243
2093,177.0,172.30320245024694
2094,177.0,175.3573873409801
2095,179.0,176.87754030437605
2096,175.0,175.8605861463642
2097,172.0,176.04996389812192
2098,173.0,176.02536582220552
2099,173.0,172.21572230417505
2100,173.0,170.41324520385695
2101,172.0,170.00942425082235
2102,168.0,171.68945962752696
2103,165.0,171.5148041442545
2104,165.0,169.41517903557184
2105,163.0,165.22346775762406
2106,162.0,163.1919674316838
2107,165.0,162.2922529258814
2108,163.0,161.87519310753538
2109,160.0,161.65106714444596
2110,157.0,162.62812182120064
2111,160.0,160.34078524925684
2112,158.0,158.52062923440155
2113,158.0,155.77274677846856
2114,160.0,156.58635277812004
2115,162.0,157.18762891800264
2116,163.0,157.1858610265489
2117,163.0,158.6074184803651
2118,162.0,160.16445331719206
2119,161.0,162.00311123053714
2120,160.0,161.77394576077506
2121,160.0,160.95303450850733
2122,165.0,159.64010077613767
2123,165.0,158.77880234841862
2124,165.0,160.29727886302226
2125,165.0,162.73958026515055
2126,165.0,163.13675638479012
2127,165.0,161.8410951551292
2128,166.0,163.47140604462405
2129,168.0,163.47140604462405
2130,168.0,163.92426058476002
2131,171.0,164.49675260689324
2132,191.0,167.15366993532547
2133,184.0,169.95919174882707
2134,187.0,173.25250935941483
2135,226.0,182.49166250097974
2136,246.0,185.36039151409963
2137,260.0,207.72369006825286
2138,248.0,233.13007339007495
2139,252.0,243.8608798655664
2140,248.0,248.5563182842752
2141,240.0,242.2028262886326
2142,232.0,237.92270011740754
2143,232.0,233.77250888788288
2144,240.0,233.5528001133538
2145,242.0,236.52474757060196
2146,228.0,231.91153134493462
2147,238.0,239.27082657404625
2148,232.0,240.47109532735033
2149,236.0,231.86964298579198
2150,252.0,229.95592588788176
2151,244.0,232.40147858463757
2152,242.0,245.13104637321445
2153,228.0,245.34525588768992
2154,222.0,225.45019035039346
2155,222.0,232.20813069733077
2156,212.0,218.21824426772378
2157,210.0,215.7884654300593
2158,212.0,220.3476085619526
2159,226.0,208.8149413886516
2160,214.0,212.6374071998694
2161,208.0,211.67379967448824
2162,202.0,212.99815357923708
2163,208.0,210.54911590105237
2164,202.0,201.05180488591395
2165,195.0,204.71734492987503
2166,193.0,205.73843940838918
2167,178.0,203.70065493955164
2168,177.0,196.70882712542053
2169,178.0,187.84457365514876
2170,191.0,178.61666796093596
2171,189.0,174.39437419289806
2172,181.0,184.1342927490242
2173,183.0,188.9421599199233
2174,212.0,191.13376618567787
2175,206.0,189.46983487767523
2176,199.0,188.52677147022177
2177,199.0,196.09059345199626
2178,199.0,188.38716900715232
2179,192.0,190.26650874452434
2180,187.0,201.6125820870924
2181,184.0,192.32876936572973
2182,181.0,196.57406096310953
2183,195.0,188.3105044958648
2184,192.0,183.11703886228884
2185,190.0,183.63574227892792
2186,186.0,189.54614377861287
2187,188.0,191.49489865628257
2188,238.0,184.87031473062635
2189,242.0,186.63943558012517
2190,240.0,244.3252866619258
2191,236.0,231.8215339856003
2192,260.0,266.4574937352612
2193,254.0,276.6929451536575
2194,252.0,255.1809695218905
2195,260.0,242.71948748583378
2196,252.0,240.6905475544127
2197,240.0,251.76454595835708
2198,240.0,241.43016882077046
2199,248.0,254.2432301093896
2200,246.0,234.2322698890284
2201,250.0,240.31127895596381
2202,246.0,246.71130002581504
2203,248.0,248.8641701641713
2204,264.0,247.22339417009408
2205,276.0,245.9062947164829
2206,266.0,253.1688220192058
2207,254.0,272.77202353692593
2208,258.0,274.9631344882646
2209,236.0,256.65085823236706
2210,242.0,250.35063285702648
2211,242.0,248.78338565297295
2212,230.0,238.10125715423302
2213,226.0,233.97488419792893
2214,238.0,237.948982262338
2215,230.0,228.1003764829171
2216,232.0,227.06965004406894
2217,230.0,232.01383028230103
2218,232.0,234.163477066843
2219,232.0,233.73151463476282
2220,236.0,233.82130370803506
2221,228.0,231.5411377647893
2222,230.0,231.86485240636426
2223,228.0,233.12705070210092
2224,228.0,228.91700263046872
2225,234.0,227.4197789144186
2226,228.0,228.6629723770278
2227,224.0,226.790551801035
2228,222.0,231.47289105849836
2229,218.0,226.88740481990033
2230,214.0,223.40935271269475
2231,204.0,221.2163087650971
2232,208.0,217.53299836393745
2233,210.0,213.1984384084406
2234,202.0,206.839144883947
2235,192.0,207.23055503577055
2236,193.0,209.1907707270023
2237,190.0,200.08416372313553
2238,189.0,190.8526409636496
2239,192.0,187.74267096931507
2240,190.0,187.4322231338648
2241,190.0,187.75987234995384
2242,189.0,188.85947035327916
2243,196.0,189.81581834737483
2244,190.0,188.13829256371085
2245,187.0,189.7134127269034
2246,181.0,190.96820924721465
2247,176.0,188.8581901560196
2248,202.0,185.26756705248374
2249,185.0,178.79088655149286
2250,177.0,174.38666252845337
2251,175.0,181.36348358581932
2252,180.0,185.73473236912866
2253,176.0,166.77654007912375
2254,175.0,176.9580504875902
2255,172.0,179.47696051937962
2256,172.0,179.02787544895244
2257,174.0,175.52794822508105
2258,182.0,173.60642293991685
2259,183.0,173.440220822676
2260,179.0,173.58417189230974
2261,180.0,180.40729815645506
2262,179.0,179.5000853524179
2263,179.0,181.10770830159004
2264,180.0,178.5203686781869
2265,178.0,178.84766228392607
2266,175.0,180.37733544440323
2267,175.0,180.206398629361
2268,175.0,177.64173678598485
2269,176.0,175.32731286567548
2270,177.0,175.14760771543465
2271,178.0,175.21538704812286
2272,176.0,176.053723207535
2273,175.0,176.0101050580476
2274,175.0,176.67548250357098
2275,173.0,176.07554752272227
2276,176.0,171.85264413694168
2277,175.0,173.23032943387767
2278,176.0,171.5657885081324
2279,175.0,173.9512227351661
2280,173.0,174.99457334143523
2281,174.0,174.70556372993522
2282,172.0,173.45395754247727
2283,169.0,172.95567632021735
2284,168.0,172.50350251989403
2285,165.0,170.87047883144433
2286,164.0,168.42688707176075
2287,160.0,165.78049580968514
2288,151.0,164.04369486084306
2289,147.0,160.8783563350313
2290,150.0,154.0981979614479
2291,145.0,149.79290473774665
2292,144.0,145.1145660967195
2293,144.0,144.46732477904027
2294,151.0,142.45152210997355
2295,153.0,139.6371201980205
2296,157.0,140.09486184039346
2297,158.0,147.09487885286765
2298,158.0,152.77307187422502
2299,157.0,155.17874541031512
2300,155.0,156.86648229116867
2301,153.0,156.7724995558417
2302,151.0,154.50363440150053
2303,150.0,152.1398314440356
2304,156.0,149.9106524047417
2305,158.0,147.84459691308825
2306,156.0,149.34139135664458
2307,153.0,152.17342138165623
2308,147.0,157.50066762885922
2309,147.0,154.26079317371142
2310,144.0,147.40951273015088
2311,136.0,143.82089628501797
2312,130.0,142.01411121931835
2313,137.0,138.20417305271224
2314,137.0,128.57788216367027
2315,145.0,127.19048362403453
2316,145.0,133.711198846637
2317,141.0,142.06815383220527
2318,130.0,143.58203789314751
2319,129.0,143.62391863206835
2320,118.0,134.69172834452485
2321,107.0,124.48926740630228
2322,100.0,119.06716463834118
2323,93.00000000000003,114.98342682291445
2324,87.0,102.57755335532113
2325,83.00000000000003,93.81097588786727
2326,80.0,86.91829223928431
2327,83.99999999999997,82.24390595328876
2328,78.99999999999997,81.21046163533788
2329,83.00000000000003,77.96946954766187
2330,93.00000000000003,77.48502664816033
2331,95.0,79.17578113684007
2332,90.0,82.24949411592982
2333,90.0,89.87723451802236
2334,88.00000000000003,97.98630876912887
2335,93.00000000000003,92.04974958813591
2336,99.0,88.29094818984336
2337,115.0,89.94988063235616
2338,116.0,90.74384678039826
2339,110.0,99.14025419421245
2340,108.0,112.8916251419293
2341,105.0,114.58951215819815
2342,111.0,110.01702347788844
2343,108.0,108.05499925402015
2344,103.0,107.66847112428573
2345,108.0,108.95980406797375
2346,104.0,105.86108660113919
2347,97.99999999999997,103.6015892394436
2348,99.0,103.23962870473844
2349,101.0,100.44553722391171
2350,99.0,98.50143576167767
2351,97.0,97.84335340847477
2352,106.0,99.03371333338669
2353,103.0,97.15387574152484
2354,105.0,99.25782913618039
2355,101.0,100.81393938609764
2356,100.0,105.27800755087506
2357,100.0,104.19382271614333
2358,100.0,98.36823428490618
2359,106.0,96.87808467474485
2360,101.0,98.11940864294323
2361,100.0,100.2524916054023
2362,99.0,102.62139503131417
2363,99.0,99.86600411685075
2364,97.0,98.23765416442811
2365,97.0,97.68924204313001
2366,95.0,97.06182346238299
2367,100.0,95.28655563397896
2368,100.0,96.2222375865984
2369,99.0,96.15200962264382
2370,97.99999999999997,96.1962475501696
2371,103.0,100.42203645993212
2372,112.0,98.63305223231825
2373,115.0,96.7527675874451
2374,121.0,99.48456629526757
2375,124.0,110.94748303851239
2376,119.0,120.46685713578728
2377,117.0,125.15312080746901
2378,115.0,129.25264772243065
2379,116.0,123.08360065497811
2380,110.0,117.09303950228107
2381,117.0,111.83893722390172
2382,117.0,112.81267964425464
2383,129.0,115.33769601376636
2384,123.0,116.2761415668192
2385,122.0,115.39366908283839
2386,120.0,121.95725059304564
2387,119.0,123.55427635379118
2388,117.0,115.33655806064675
2389,116.0,118.3184727679874
2390,114.0,118.10872362332907
2391,114.0,116.19525545266376
2392,112.0,114.02770876715292
2393,114.0,112.72580911592541
2394,113.0,110.39493567685989
2395,112.0,109.83709480114194
2396,111.0,112.33355057941
2397,114.0,112.28226140666075
2398,113.0,110.90637448206559
2399,112.0,110.89572649216043
2400,113.0,111.59535429452569
2401,113.0,110.90770548080374
2402,123.0,110.89629546872027
2403,119.0,111.15789260239194
2404,116.0,108.65236368005395
2405,114.0,114.20720055118383
2406,117.0,122.34403273017281
2407,114.0,111.28020224216121
2408,115.0,114.4648250092325
2409,116.0,115.95249550724031
2410,120.0,114.5109324311691
2411,118.0,113.48562651008277
2412,118.0,115.60591766024163
2413,117.0,116.96399358645539
2414,109.0,117.0378487759788
2415,105.0,114.96478268028474
2416,108.0,111.88713766675482
2417,110.0,109.3777986335252
2418,109.0,104.32155795382232
2419,107.0,107.98540122839964
2420,109.0,110.53666164173293
2421,110.0,107.26123631189228
2422,112.0,105.40780532858338
2423,110.0,107.54548074470381
2424,112.0,108.90016313215006
2425,111.0,109.3136566867015
2426,112.0,109.57594472048154
2427,117.0,110.19328428788324
2428,116.0,109.46488252806438
2429,125.0,110.22447639571607
2430,122.0,113.38672619163168
2431,117.0,112.8383648718121
2432,116.0,115.01238366569089
2433,120.0,129.05375993388742
2434,117.0,112.88028625191578
2435,115.0,118.34216657758552
2436,116.0,119.92021290594286
2437,117.0,116.96726520167434
2438,113.0,115.04590248124154
2439,106.0,116.50052153730141
2440,106.0,116.63948390174104
2441,109.0,111.81415626266255
2442,110.0,105.41523250474813
2443,107.0,104.16383968350013
2444,106.0,106.74916756835248
2445,105.0,108.19300655066294
2446,101.0,107.82024562161698
2447,99.0,97.81935479000535
2448,97.99999999999997,100.74147615708665
2449,94.0,100.89880833617181
2450,97.0,101.5153960416909
