,y_actual,y_predict
1531,303.24908447265625,266.4012345576616
1532,298.8541564941406,244.21240146131194
1533,294.4592590332031,264.72492161965357
1534,276.87957763671875,287.88884425794373
1535,276.87957763671875,294.7699927775851
1536,276.87957763671875,280.00422979313265
1537,276.87957763671875,286.2791820128133
1538,307.6440124511719,294.2394894560429
1539,307.6440124511719,284.9823742298364
1540,281.2745361328125,280.9895249915925
1541,329.6185607910156,277.8297355494949
1542,382.3575134277344,266.1744449263
1543,386.7524719238281,313.9023486990387
1544,395.5422973632813,320.0195625870162
1545,448.2812805175781,318.4984765766945
1546,439.4914245605469,336.50185790615774
1547,439.4914245605469,355.76596405206215
1548,439.4914245605469,412.73623932436215
1549,439.4914245605469,357.66512408644957
1550,465.8609313964844,360.89446649346866
1551,457.0710754394531,362.9990107487557
1552,457.0710754394531,421.31771608292235
1553,465.8609313964844,454.34114467009204
1554,465.8609313964844,391.2379507710318
1555,435.0965270996094,461.322533911336
1556,448.2812805175781,456.7815338140101
1557,457.0710754394531,437.09034125559907
1558,457.0710754394531,436.1201052481372
1559,448.2812805175781,399.0208941527001
1560,457.0710754394531,484.48188924134064
1561,457.0710754394531,507.51836428117946
1562,457.0710754394531,480.00107050938834
1563,457.0710754394531,488.3975620492835
1564,435.0965270996094,450.28740003984234
1565,439.4914245605469,446.54871350566293
1566,439.4914245605469,447.16875638242715
1567,435.0965270996094,447.89931334673525
1568,435.0965270996094,422.21794054801353
1569,435.0965270996094,461.41244586837917
1570,435.0965270996094,464.5234906820229
1571,439.4914245605469,450.7056903828881
1572,435.0965270996094,447.6004378025283
1573,439.4914245605469,430.1194161977586
1574,448.2812805175781,437.0398977361927
1575,430.70159912109375,462.90671894758015
1576,439.4914245605469,494.1490465719103
1577,439.4914245605469,528.7858321842621
1578,439.4914245605469,458.6854488964441
1579,439.4914245605469,465.96783729558564
1580,439.4914245605469,450.4849084238805
1581,439.4914245605469,501.39357924873957
1582,439.4914245605469,469.2980944407266
1583,435.0965270996094,423.5969306419696
1584,435.0965270996094,422.12624660209076
1585,435.0965270996094,450.93926942265796
1586,435.0965270996094,436.6837492540581
1587,417.516845703125,437.79331894123726
1588,421.9117736816406,441.6574341020114
1589,395.5422973632813,445.0666035008179
1590,399.9371948242188,444.35229987549604
1591,404.3321228027344,435.3169206956075
1592,408.72705078125,431.4308461381912
1593,404.3321228027344,427.7769625773933
1594,421.9117736816406,438.72479438229254
1595,421.9117736816406,399.57711628265713
1596,408.72705078125,409.57163020249703
1597,408.72705078125,401.09062691667754
1598,404.3321228027344,411.2291676255485
1599,399.9371948242188,405.04411351325655
1600,404.3321228027344,389.53959764673033
1601,408.72705078125,422.9954216806334
1602,404.3321228027344,428.7914405367446
1603,404.3321228027344,391.2248770818922
1604,386.7524719238281,409.1708942965357
1605,386.7524719238281,394.0209765202648
1606,386.7524719238281,403.65677746361104
1607,386.7524719238281,406.7400206346875
1608,386.7524719238281,397.1421276383924
1609,386.7524719238281,395.9499067717223
1610,382.3575134277344,393.50509458675316
1611,382.3575134277344,389.2718522787232
1612,382.3575134277344,383.07653480301815
1613,386.7524719238281,377.1537238987688
1614,391.1473693847656,374.4138036603306
1615,391.1473693847656,374.01204364936115
1616,391.1473693847656,372.46690540571666
1617,391.1473693847656,374.59380454222446
1618,391.1473693847656,379.2618859915826
1619,391.1473693847656,381.2185143979111
1620,386.7524719238281,377.09317320927516
1621,386.7524719238281,381.18906849358405
1622,386.7524719238281,376.48493639355075
1623,386.7524719238281,382.1514886793539
1624,386.7524719238281,381.95579921660743
1625,386.7524719238281,382.8494374015565
1626,386.7524719238281,376.5152655980651
1627,386.7524719238281,372.8366065442092
1628,386.7524719238281,374.44076278224884
1629,386.7524719238281,378.40461238281085
1630,386.7524719238281,376.4504430595821
1631,386.7524719238281,376.4504430595821
1632,408.72705078125,376.4504430595821
1633,413.1219482421875,375.37209049365606
1634,414.787841796875,375.0623875973276
1635,414.787841796875,380.67087597604586
1636,414.787841796875,387.245304661054
1637,399.7955017089844,389.10981362929635
1638,359.8159484863281,402.2912215345243
1639,359.8159484863281,421.66265865571233
1640,364.81341552734375,423.04030994973294
1641,354.8185119628906,434.0450484461407
1642,347.82208251953125,403.3094658304755
1643,343.8241271972656,381.8522730491863
1644,343.8241271972656,363.304789576308
1645,327.8323059082031,376.4033065299013
1646,324.8338623046875,346.42108510411117
1647,324.8338623046875,352.4714143939349
1648,323.8343505859375,312.47646213607993
1649,323.8343505859375,357.46457493382246
1650,318.8369140625,335.31658600745703
1651,318.8369140625,319.15890812369486
1652,318.8369140625,316.6691526557208
1653,318.8369140625,315.20496102610355
1654,318.8369140625,316.312570217745
1655,318.8369140625,313.7363682840549
1656,318.8369140625,309.96271906650406
1657,318.8369140625,310.1233442817462
1658,318.8369140625,313.3509847201118
1659,318.8369140625,314.18955975645196
1660,318.8369140625,312.89851342974896
1661,318.8369140625,312.84270239979685
1662,318.8369140625,312.84270239979685
1663,296.8481750488281,312.84270239979685
1664,296.8481750488281,311.80608961484637
1665,296.8481750488281,309.7603294486784
1666,296.8481750488281,308.92676490956785
1667,296.8481750488281,306.41015342265905
1668,294.84918212890625,301.3642380099133
1669,294.84918212890625,296.0295357568419
1670,294.84918212890625,290.5412685346246
1671,290.8512268066406,292.3076226931179
1672,291.8507080078125,292.75171032595404
1673,351.8200378417969,290.825968188021
1674,339.826171875,288.12816628778137
1675,319.8363952636719,291.82374654174083
1676,324.8338623046875,292.98082669927237
1677,324.8338623046875,292.7091272549042
1678,324.8338623046875,302.2127170880747
1679,324.8338623046875,304.0797059138987
1680,324.8338623046875,319.82747095673983
1681,324.8338623046875,314.8154656536231
1682,324.8338623046875,306.47297545549145
1683,304.8440856933594,320.02541637432006
1684,304.8440856933594,318.41889338421066
1685,304.8440856933594,315.215560628351
1686,304.8440856933594,313.39823974128115
1687,304.8440856933594,314.09916152265066
1688,304.8440856933594,308.16355661534016
1689,304.8440856933594,303.7513521495041
1690,304.8440856933594,300.49841300891035
1691,304.8440856933594,302.4667259070892
1692,304.8440856933594,301.42376690267463
1693,304.8440856933594,299.4739386767078
1694,304.8440856933594,299.5197656446127
1695,304.8440856933594,299.4755329258263
1696,249.8721923828125,299.4526040533689
1697,249.8721923828125,298.57648106481656
1698,249.8721923828125,293.19568716155413
1699,249.8721923828125,288.9051749932976
1700,249.8721923828125,283.0542314851226
1701,249.8721923828125,273.87538219537146
1702,249.8721923828125,252.60804971113285
1703,249.8721923828125,245.20110675248085
1704,249.8721923828125,245.1812617364264
1705,249.8721923828125,242.3263985987038
1706,249.8721923828125,244.6811968777841
1707,299.8466186523437,245.84808874610684
1708,302.8450927734375,247.25118801085424
1709,305.84356689453125,235.9879964951866
1710,304.8440856933594,241.00884711098018
1711,304.8440856933594,253.26027610726456
1712,311.8404846191406,269.8356287938723
1713,312.8399963378906,266.1205236047625
1714,312.8399963378906,278.8618979787979
1715,312.8399963378906,302.7852371836825
1716,312.8399963378906,288.1101309599155
1717,313.8394775390625,296.4720045189515
1718,314.8389587402344,310.39833686618545
1719,315.83843994140625,304.50758637326356
1720,315.83843994140625,310.0582509055751
1721,315.83843994140625,299.05166578856677
1722,315.83843994140625,308.74498973304685
1723,315.83843994140625,310.88346256416895
1724,330.8307800292969,307.21899786732956
1725,328.8318176269531,302.4122752209795
1726,349.8210754394531,310.60220378049166
1727,344.8236389160156,316.96111568347953
1728,368.8113708496094,310.44445313798445
1729,389.8006286621094,311.8169785209879
1730,389.8006286621094,315.2571403688745
1731,449.76995849609375,331.1590366778456
1732,449.76995849609375,340.2621929891782
1733,399.7955017089844,338.44568461517264
1734,403.79345703125,385.4684832414563
1735,405.7924499511719,399.6783245565119
1736,403.79345703125,441.314267362699
1737,413.7883605957031,445.2606925590439
1738,420.7847595214844,426.0891421153425
1739,419.7852783203125,453.44510280066123
1740,422.7837524414063,476.7816229110874
1741,419.7852783203125,439.7935045109824
1742,418.7857971191406,439.91868692149706
1743,429.7801818847656,355.1343859519462
1744,428.7806701660156,423.96221066297414
1745,432.7786254882813,411.5925240834274
1746,429.7801818847656,381.0894617783877
1747,427.78118896484375,383.1175513242585
1748,425.7822265625,396.6183080254647
1749,424.78271484375,375.43799792174195
1750,424.78271484375,443.45315260575524
1751,423.7832336425781,435.675888351859
1752,424.78271484375,406.6947276479063
1753,430.7796630859375,417.7560866096294
1754,432.7786254882813,418.28348760856255
1755,433.7781372070313,433.0822204649882
1756,429.7801818847656,433.4701338991541
1757,435.777099609375,420.2882204815367
1758,433.7781372070313,412.83585527266143
1759,438.7755737304688,417.1167003820739
1760,437.7760925292969,415.3883219762319
1761,435.777099609375,413.3896844900902
1762,437.7760925292969,402.49254319010265
1763,437.7760925292969,400.8979359041312
1764,435.777099609375,417.91586699594677
1765,435.777099609375,418.35217727835334
1766,435.777099609375,438.05059627871475
1767,434.7776184082031,435.9732496671735
1768,431.7791442871094,421.41193989906793
1769,432.7786254882813,424.3296266084734
1770,431.7791442871094,440.23231696430287
1771,430.7796630859375,445.44048877382124
1772,425.7822265625,443.18611895610456
1773,426.7817077636719,445.47900004644674
1774,427.78118896484375,439.3368290810522
1775,426.7817077636719,429.8338517103809
1776,428.7806701660156,420.6101910940552
1777,430.7796630859375,410.23268806165106
1778,429.7801818847656,406.2500760263617
1779,428.7806701660156,417.6643741975006
1780,427.78118896484375,414.3917208431449
1781,427.78118896484375,416.97346879403887
1782,426.7817077636719,424.41760884698897
1783,425.7822265625,441.82339605078926
1784,423.7832336425781,430.7724058637385
1785,425.7822265625,434.8949155674535
1786,425.7822265625,432.8556832051087
1787,424.78271484375,446.6789402681182
1788,419.7852783203125,435.7880366986344
1789,418.7857971191406,435.6046765060979
1790,416.7868041992188,436.7925552175464
1791,416.7868041992188,440.3423663189956
1792,411.7893676757813,430.5456808640979
1793,410.7898864746094,430.19024025319356
1794,405.7924499511719,439.25475295075756
1795,400.79498291015625,428.2191328025058
1796,405.7924499511719,426.457487526544
1797,406.79193115234375,415.19688743511927
1798,405.7924499511719,409.02492201575933
1799,402.7939758300781,397.98159136089663
1800,403.79345703125,383.5639156864101
1801,398.7960205078125,388.17440796406277
1802,398.7960205078125,381.40464759904955
1803,398.7960205078125,378.070837248103
1804,398.7960205078125,384.2214641969978
1805,398.7960205078125,382.09301851573696
1806,398.7960205078125,399.61165539742825
1807,398.7960205078125,403.0676270106443
1808,398.7960205078125,404.6369105880669
1809,398.7960205078125,404.3786137621328
1810,398.7960205078125,393.68012036497896
1811,398.7960205078125,395.0902152441016
1812,398.7960205078125,393.8776864559108
1813,398.7960205078125,393.87499462167284
1814,398.7960205078125,393.87499462167284
1815,398.7960205078125,393.87499462167284
1816,398.7960205078125,393.87499462167284
1817,398.7960205078125,393.87499462167284
1818,398.7960205078125,393.87499462167284
1819,398.7960205078125,393.87499462167284
1820,398.7960205078125,393.87499462167284
1821,398.7960205078125,393.87499462167284
1822,398.7960205078125,393.87499462167284
1823,398.7960205078125,393.87499462167284
1824,398.7960205078125,393.8754385800422
1825,398.7960205078125,393.8753185497032
1826,398.7960205078125,393.8745195015808
1827,434.7776184082031,393.8736981401262
1828,434.7776184082031,391.7076948888375
1829,434.7776184082031,392.53547065707784
1830,434.7776184082031,403.2574749968909
1831,434.7776184082031,410.5075652323028
1832,434.7776184082031,414.50827338005274
1833,434.7776184082031,421.62213456663216
1834,474.7571716308594,427.8235928252594
1835,474.7571716308594,429.65317527311726
1836,499.744384765625,435.0636074370193
1837,499.744384765625,445.40012164749214
1838,499.744384765625,453.03597785119644
1839,499.744384765625,466.366251845567
1840,499.744384765625,476.45974462959896
1841,499.744384765625,485.74651042724906
1842,499.744384765625,493.8500232980552
1843,499.744384765625,497.88149152845966
1844,499.744384765625,500.3477395161881
1845,499.744384765625,500.5155111531546
1846,499.744384765625,499.68079555386964
1847,499.744384765625,499.6868770910476
1848,499.744384765625,499.6765729480963
1849,499.744384765625,499.6739630576474
1850,499.744384765625,499.6617876724875
1851,499.744384765625,499.6623047262557
1852,499.744384765625,499.66197233454756
1853,499.744384765625,499.66197233454756
1854,499.744384765625,499.66197233454756
1855,499.744384765625,499.66197233454756
1856,499.744384765625,499.66197233454756
1857,499.744384765625,499.66197233454756
1858,499.744384765625,499.66197233454756
1859,499.744384765625,499.66197233454756
1860,449.76995849609375,499.6630064420839
1861,449.76995849609375,501.6781188616839
1862,449.76995849609375,504.0856812467253
1863,449.76995849609375,495.2195633110877
1864,449.76995849609375,480.95479465097986
1865,449.76995849609375,480.3677293404413
1866,449.76995849609375,475.20015856252815
1867,449.76995849609375,471.46318323010524
1868,449.76995849609375,460.2664454344512
1869,449.76995849609375,451.6488026114282
1870,449.76995849609375,450.5324219719339
1871,449.76995849609375,450.67950530277164
1872,449.76995849609375,450.6094876049989
1873,449.76995849609375,450.5506050294478
1874,449.76995849609375,450.4283033470701
1875,449.76995849609375,450.4314610682971
1876,449.76995849609375,450.4283895226981
1877,449.76995849609375,450.4297991097566
1878,449.76995849609375,450.43136873726706
1879,447.7709655761719,450.43066702143886
1880,447.7709655761719,453.0528067202699
1881,447.7709655761719,452.5358452831321
1882,447.7709655761719,448.4423244451455
1883,447.7709655761719,449.1626357428213
1884,447.7709655761719,452.11260599687677
1885,447.7709655761719,456.981399717015
1886,447.7709655761719,455.26170350569686
1887,447.7709655761719,452.8162730875391
1888,447.7709655761719,448.5973051567518
1889,447.7709655761719,448.51947625383855
1890,447.7709655761719,448.45810074047665
1891,447.7709655761719,448.45810074047665
1892,447.7709655761719,448.45810074047665
1893,447.7709655761719,448.45810074047665
1894,447.7709655761719,448.45810074047665
1895,447.7709655761719,448.45810074047665
1896,447.7709655761719,448.45810074047665
1897,447.7709655761719,448.45810074047665
1898,447.7709655761719,448.45810074047665
1899,447.7709655761719,448.45810074047665
1900,447.7709655761719,448.45810074047665
1901,447.7709655761719,448.45810074047665
1902,447.7709655761719,448.45810074047665
1903,447.7709655761719,448.45810074047665
1904,447.7709655761719,448.45810074047665
1905,447.7709655761719,448.45810074047665
1906,447.7709655761719,448.45810074047665
1907,447.7709655761719,448.45810074047665
1908,447.7709655761719,448.45810074047665
1909,447.7709655761719,448.45810074047665
1910,447.7709655761719,448.45810074047665
1911,447.7709655761719,448.45810074047665
1912,447.7709655761719,448.45810074047665
1913,447.7709655761719,448.45810074047665
1914,449.76995849609375,448.45810074047665
1915,449.76995849609375,448.31739440611295
1916,449.76995849609375,448.41507448048264
1917,449.76995849609375,449.04413809888086
1918,449.76995849609375,449.3080571151185
1919,449.76995849609375,449.6042796810626
1920,448.77044677734375,449.86361907821083
1921,448.77044677734375,450.3259759441889
1922,448.77044677734375,450.5848783077949
1923,447.7709655761719,450.4013180646933
1924,447.7709655761719,450.135318522579
1925,447.7709655761719,450.18346607703864
1926,447.7709655761719,449.8675585354921
1927,447.7709655761719,449.4880410696569
1928,447.7709655761719,449.2190746237776
1929,447.7709655761719,448.9450607482567
1930,447.7709655761719,448.85882972161073
1931,447.7709655761719,448.6061997126447
1932,447.7709655761719,448.4533672363371
1933,447.7709655761719,448.45813767288865
1934,447.7709655761719,448.45810074047665
1935,447.7709655761719,448.45810074047665
1936,447.7709655761719,448.45810074047665
1937,447.7709655761719,448.45810074047665
1938,447.7709655761719,448.45810074047665
1939,447.7709655761719,448.45810074047665
1940,447.7709655761719,448.45810074047665
1941,447.7709655761719,448.45810074047665
1942,447.7709655761719,448.45810074047665
1943,447.7709655761719,448.45810074047665
1944,447.7709655761719,448.45810074047665
1945,447.7709655761719,448.45810074047665
1946,447.7709655761719,448.45810074047665
1947,447.7709655761719,448.45810074047665
1948,447.7709655761719,448.45810074047665
1949,447.7709655761719,448.45810074047665
1950,447.7709655761719,448.45810074047665
1951,447.7709655761719,448.45810074047665
1952,447.7709655761719,448.45810074047665
1953,447.7709655761719,448.45810074047665
1954,447.7709655761719,448.45810074047665
1955,447.7709655761719,448.45810074047665
1956,447.7709655761719,448.45810074047665
1957,447.7709655761719,448.45810074047665
1958,447.7709655761719,448.45810074047665
1959,447.7709655761719,448.45810074047665
1960,447.7709655761719,448.45810074047665
1961,447.7709655761719,448.45810074047665
1962,447.7709655761719,448.45810074047665
1963,447.7709655761719,448.45810074047665
1964,447.7709655761719,448.45810074047665
1965,447.7709655761719,448.45810074047665
1966,447.7709655761719,448.45810074047665
1967,447.7709655761719,448.45810074047665
1968,447.7709655761719,448.45810074047665
1969,439.7750549316406,448.45810074047665
1970,439.7750549316406,448.88639361177565
1971,439.7750549316406,449.4025917790652
1972,439.7750549316406,447.96966343621614
1973,439.7750549316406,445.6270713193058
1974,439.7750549316406,445.4801664951261
1975,439.7750549316406,444.4893960665855
1976,439.7750549316406,443.81802021482565
1977,439.7750549316406,441.7986574901432
1978,439.7750549316406,440.5443589133921
1979,439.7750549316406,440.57426185631783
1980,439.7750549316406,440.57522209903016
1981,439.7750549316406,440.5750559031761
1982,489.74951171875,440.5750559031761
1983,489.74951171875,437.031532544872
1984,489.74951171875,439.47438692729185
1985,488.75,454.6718867304634
1986,488.75,464.43000859181853
1987,488.75,472.17184850719326
1988,488.75,477.18254886508555
1989,488.75,487.028009725447
1990,488.75,490.5577388278646
1991,488.75,490.47126158513856
1992,488.75,489.26709875769376
1993,488.75,488.99191535579246
1994,488.75,488.8247469482222
1995,488.75,488.84110800674347
1996,489.0,488.84042475712124
1997,489.0,488.82274644257154
1998,489.0,488.8349895371535
1999,489.0,488.91372943956304
2000,489.0,488.9468147253238
2001,489.0,488.9836117184917
2002,489.0,489.0161368626703
2003,489.0,489.0659833080825
2004,489.0,489.0900386191063
2005,489.0,489.09171904385283
2006,495.0,489.08657312777916
2007,495.0,489.0114156693348
2008,495.0,489.2635840231506
2009,495.0,490.1803018879061
2010,495.0,490.91423509021234
2011,495.0,492.80266318120925
2012,495.0,494.0081986633005
2013,495.0,494.7065597974372
2014,495.0,495.556325354617
2015,495.0,494.85114403506213
2016,495.0,495.0100826701557
2017,495.0,494.9931491592482
2018,479.0,494.9931491592482
2019,479.0,495.64152842912864
2020,479.0,496.6621802566879
2021,479.0,494.17329270039613
2022,479.0,489.5258533916517
2023,479.0,489.0453319343658
2024,479.0,487.0717500120732
2025,479.0,485.7795957130098
2026,479.0,481.74340628926984
2027,479.0,479.16973422580253
2028,479.0,479.23783143815064
2029,479.0,479.2378006611406
2030,479.0,479.2378006611406
2031,479.0,479.2378006611406
2032,479.0,479.2378006611406
2033,479.0,479.2378006611406
2034,479.0,479.2378006611406
2035,479.0,479.2378006611406
2036,479.0,479.2378006611406
2037,479.0,479.2378006611406
2038,479.0,479.2378006611406
2039,479.0,479.2378006611406
2040,479.0,479.2378006611406
2041,479.0,479.2378006611406
2042,479.0,479.2378006611406
2043,479.0,479.23882245787297
2044,479.0,479.2386870390289
2045,479.0,479.23696352646834
2046,479.0,479.23732053978443
2047,479.0,479.2387178160389
2048,479.0,479.24029975435343
2049,479.0,479.2396103493292
2050,479.0,479.239007119933
2051,479.0,479.2377821949346
2052,479.0,479.23783143815064
2053,479.0,479.2378006611406
2054,479.0,479.2378006611406
2055,479.0,479.2378006611406
2056,479.0,479.2378006611406
2057,479.0,479.2378006611406
2058,479.0,479.2378006611406
2059,479.0,479.2378006611406
2060,479.0,479.2378006611406
2061,479.0,479.2378006611406
2062,479.0,479.2378006611406
2063,479.0,479.2378006611406
2064,479.0,479.2378006611406
2065,479.0,479.2378006611406
2066,479.0,479.2378006611406
2067,479.0,479.2378006611406
2068,479.0,479.2378006611406
2069,479.0,479.2378006611406
2070,479.0,479.2378006611406
2071,479.0,479.2378006611406
2072,479.0,479.2378006611406
2073,479.0,479.2378006611406
2074,479.0,479.2378006611406
2075,479.0,479.2378006611406
2076,479.0,479.2378006611406
2077,479.0,479.2378006611406
2078,479.0,479.2378006611406
2079,479.0,479.2378006611406
2080,479.0,479.2378006611406
2081,479.0,479.2378006611406
2082,479.0,479.2378006611406
2083,479.0,479.2378006611406
2084,479.0,479.2378006611406
2085,479.0,479.2378006611406
2086,479.0,479.23882245787297
2087,479.0,479.2386870390289
2088,479.0,479.23696352646834
2089,479.0,479.23732053978443
2090,479.0,479.2387178160389
2091,479.0,479.24029975435343
2092,479.0,479.2396103493292
2093,479.0,479.239007119933
2094,479.0,479.2377821949346
2095,479.0,479.23783143815064
2096,479.0,479.2378006611406
2097,479.0,479.2378006611406
2098,479.0,479.2378006611406
2099,479.0,479.2378006611406
2100,479.0,479.2378006611406
2101,479.0,479.2378006611406
2102,479.0,479.2378006611406
2103,479.0,479.2378006611406
2104,479.0,479.2378006611406
2105,479.0,479.2378006611406
2106,479.0,479.2378006611406
2107,479.0,479.2378006611406
2108,479.0,479.2378006611406
2109,479.0,479.2378006611406
2110,479.0,479.2378006611406
2111,479.0,479.2378006611406
2112,479.0,479.2378006611406
2113,479.0,479.2378006611406
2114,479.0,479.2378006611406
2115,479.0,479.2378006611406
2116,479.0,479.2378006611406
2117,479.0,479.2378006611406
2118,479.0,479.2378006611406
2119,479.0,479.2378006611406
2120,479.0,479.2378006611406
2121,479.0,479.2378006611406
2122,479.0,479.2378006611406
2123,479.0,479.2378006611406
2124,479.0,479.2378006611406
2125,479.0,479.2378006611406
2126,525.0,479.2378006611406
2127,550.0,476.0229634589392
2128,605.0,477.0228592709477
2129,605.0,488.6941600947498
2130,605.0,512.1876060238149
2131,605.0,523.0335228377671
2132,605.0,534.0471004914497
2133,605.0,557.1383647645083
2134,605.0,574.9562715208474
2135,605.0,579.1962355278635
2136,605.0,594.760317219563
2137,605.0,593.5335456005648
2138,605.0,602.9085183089036
2139,605.0,602.5852365957587
2140,605.0,602.5852365957587
2141,605.0,602.5852365957587
2142,605.0,602.5852365957587
2143,605.0,602.5852365957587
2144,605.0,602.5852365957587
2145,605.0,602.5852365957587
2146,605.0,602.5852365957587
2147,605.0,602.5852365957587
2148,605.0,602.5852365957587
2149,605.0,602.5852365957587
2150,605.0,602.5852365957587
2151,605.0,602.5852365957587
2152,605.0,602.5852365957587
2153,605.0,602.5852365957587
2154,605.0,602.5852365957587
2155,605.0,602.5852365957587
2156,605.0,602.5852365957587
2157,605.0,602.5852365957587
2158,605.0,602.5852365957587
2159,605.0,602.5852365957587
2160,605.0,602.5852365957587
2161,605.0,602.5852365957587
2162,605.0,602.5852365957587
2163,605.0,602.5852365957587
2164,605.0,602.5852365957587
2165,605.0,602.5852365957587
2166,605.0,602.5852365957587
2167,605.0,602.5852365957587
2168,605.0,602.5852365957587
2169,605.0,602.5852365957587
2170,605.0,602.5852365957587
2171,605.0,602.5852365957587
2172,605.0,602.5852365957587
2173,605.0,602.5852365957587
2174,605.0,602.5852365957587
2175,605.0,602.5852365957587
2176,605.0,602.5852365957587
2177,605.0,602.5852365957587
2178,605.0,602.5852365957587
2179,605.0,602.5852365957587
2180,605.0,602.5852365957587
2181,605.0,602.5852365957587
2182,605.0,602.5852365957587
2183,605.0,602.5852365957587
2184,605.0,602.5852365957587
2185,605.0,602.5852365957587
2186,605.0,602.5852365957587
2187,605.0,602.5852365957587
2188,605.0,602.5852365957587
2189,605.0,602.5852365957587
2190,605.0,602.5852365957587
2191,605.0,602.5852365957587
2192,605.0,602.5852365957587
2193,605.0,602.5852365957587
2194,550.0,602.5852365957587
2195,495.0,604.4294565895773
2196,495.0,609.327408448999
2197,405.0,607.4965702991327
2198,405.0,581.4219673377659
2199,405.0,564.5129795518458
2200,405.0,540.438217457712
2201,405.0,506.4801326255025
2202,405.0,485.7572146713306
2203,242.0,456.50766766813723
2204,242.0,434.7646426394832
2205,218.0,402.8827318147335
2206,197.0,379.39492577275274
2207,178.0,358.54356766155666
2208,178.0,309.3711603125041
2209,178.0,271.76497799737854
2210,178.0,239.6942502162175
2211,178.0,239.2326443092837
2212,178.0,209.559888796845
2213,178.0,188.00075332529968
2214,178.0,183.96871879791104
2215,178.0,179.7515051566943
2216,178.0,179.57115187803575
2217,178.0,178.78877566197383
2218,178.0,177.98687451076157
2219,178.0,177.98687451076157
2220,178.0,177.98687451076157
2221,178.0,177.98687451076157
2222,178.0,177.98687451076157
2223,178.0,177.98687451076157
2224,178.0,177.98687451076157
2225,178.0,177.98687451076157
2226,210.0,177.98687451076157
2227,200.0,175.65998482435833
2228,200.0,175.48837221654264
2229,195.0,176.34842960586977
2230,185.0,178.53591174773175
2231,185.0,181.851876049424
2232,240.0,182.08940070187708
2233,290.0,189.31938816377567
2234,300.0,193.5941178812991
2235,300.0,201.07817571623215
2236,270.0,202.9119561482553
2237,268.0,199.1276888622511
2238,260.0,224.51672777024345
2239,250.0,243.17934034331665
2240,250.0,269.46242677049116
2241,250.0,269.2575626810607
2242,250.0,255.6824637274627
2243,252.0,267.75095417624766
2244,252.0,259.3214265938078
2245,252.0,250.09883701743047
2246,252.0,251.97826591070046
2247,252.0,250.84718617122536
2248,252.0,247.76427770013277
2249,252.0,247.3173955147877
2250,252.0,247.9080063368794
2251,252.0,248.0685022886795
2252,252.0,248.24678735226536
2253,252.0,248.4996512665074
2254,252.0,248.49934349640733
2255,252.0,248.49934349640733
2256,250.0,248.49934349640733
2257,250.0,248.51844986422154
2258,230.0,248.32888810416802
2259,230.0,248.08893822332612
2260,230.0,247.4211755925414
2261,230.0,246.2655111774703
2262,230.0,244.0134588686074
2263,230.0,238.17283181418773
2264,230.0,234.67752371976528
2265,230.0,231.47689934078647
2266,230.0,230.0812234908535
2267,230.0,229.57110070533992
2268,230.0,228.24184164300848
2269,230.0,227.3086211454856
2270,230.0,227.3086211454856
2271,230.0,227.3086211454856
2272,230.0,227.3086211454856
2273,230.0,227.3086211454856
2274,230.0,227.3086211454856
2275,230.0,227.3086211454856
2276,230.0,227.3086211454856
2277,230.0,227.3086211454856
2278,230.0,227.30871963191763
2279,210.0,227.30852265905355
2280,230.0,227.57953269839751
2281,230.0,228.63615669525646
2282,230.0,229.1350643383224
2283,230.0,228.0680623336881
2284,228.0,224.97302772065154
2285,228.0,218.91750327153815
2286,226.0,218.89451900046268
2287,226.0,233.97309951465664
2288,206.0,225.2957554476163
2289,186.00000000000003,218.34218246801942
2290,168.0,211.9550788238624
2291,152.0,204.80242783271692
2292,178.0,218.1455543064676
2293,236.0,206.77360914822867
2294,270.0,189.30052801204155
2295,268.0,185.86000299543687
2296,268.0,180.42635881058533
2297,268.0,188.26253026164065
2298,268.0,186.0004938907305
2299,244.0,202.689081352567
2300,222.0,230.37226320831195
2301,274.0,253.75759565661397
2302,274.0,253.9656728658895
2303,274.0,246.0503798775005
2304,276.0,254.07027776751144
2305,276.0,248.78327987995547
2306,276.0,249.12263950312962
2307,276.0,237.40967276317602
2308,276.0,253.9551717500741
2309,276.0,271.7663198750149
2310,276.0,265.2939269807182
2311,276.0,266.5505892318381
2312,276.0,271.4817925728746
2313,328.0,271.6176669166667
2314,328.0,270.2333293172214
2315,328.0,268.24719037484476
2316,328.0,269.64902162677976
2317,328.0,277.6260163648368
2318,328.0,281.79796317973086
2319,328.0,289.1480794671004
2320,320.0,298.3401998035679
2321,320.0,311.2241579095775
2322,320.0,313.5013242586086
2323,320.0,315.8013333044691
2324,320.0,320.8648347007345
2325,320.0,318.01372635823316
2326,320.0,310.1579068639875
2327,320.0,312.84880855858285
2328,320.0,316.4764701068522
2329,320.0,314.3642623760727
2330,320.0,313.8974551544472
2331,320.0,313.8359503776432
2332,320.0,313.7343246905902
2333,320.0,313.9083748375987
2334,320.0,313.7838325888923
2335,320.0,313.43853915818823
2336,320.0,313.48601577382965
2337,320.0,313.7364421488789
2338,320.0,313.84814422900916
2339,320.0,313.71923780028334
2340,320.0,313.94669837046314
2341,320.0,313.94669837046314
2342,320.0,313.94669837046314
2343,320.0,313.94669837046314
2344,320.0,313.94669837046314
2345,320.0,313.94669837046314
2346,320.0,313.94669837046314
2347,320.0,313.94669837046314
