,y_actual,y_predict
1922,84.0,84.53948771898307
1923,84.0,83.13721459924001
1924,84.0,82.57873000552704
1925,84.0,83.62011802731168
1926,84.0,84.50377523015884
1927,84.0,85.14181661141177
1928,84.0,85.15174616267976
1929,84.0,85.13897348738465
1930,84.0,85.13247944364582
1931,84.0,85.12382335851589
1932,84.0,85.12382335851589
1933,84.0,85.12382335851589
1934,84.0,85.12382335851589
1935,84.0,85.12382335851589
1936,84.0,85.12382335851589
1937,84.0,85.12382335851589
1938,84.0,85.12382335851589
1939,84.0,85.12382335851589
1940,84.0,85.12382335851589
1941,84.0,85.12382335851589
1942,84.0,85.12382335851589
1943,84.0,85.12382335851589
1944,84.0,85.12382335851589
1945,84.0,85.12382335851589
1946,84.0,85.12382335851589
1947,84.0,85.12382335851589
1948,84.0,85.12382335851589
1949,84.0,85.12382335851589
1950,84.0,85.12382335851589
1951,84.0,85.12382335851589
1952,84.0,85.12382335851589
1953,84.0,85.12382335851589
1954,84.0,85.12382335851589
1955,84.0,85.12382335851589
1956,84.0,85.12382335851589
1957,84.0,85.12382335851589
1958,84.0,85.12382335851589
1959,84.0,85.12382335851589
1960,84.0,85.12382335851589
1961,84.0,85.12382335851589
1962,84.0,85.12382335851589
1963,84.0,85.12382335851589
1964,84.0,85.12382335851589
1965,84.0,85.12382335851589
1966,84.0,85.12382335851589
1967,84.0,85.12382335851589
1968,84.0,85.12382335851589
1969,84.0,85.12382335851589
1970,84.0,85.12382335851589
1971,84.0,85.12382335851589
1972,84.0,85.12382335851589
1973,84.0,85.12382335851589
1974,84.0,85.12382335851589
1975,84.0,85.12382335851589
1976,84.0,85.12382335851589
1977,84.0,85.12382335851589
1978,84.0,85.12382335851589
1979,84.0,85.12382335851589
1980,84.0,85.03759512896912
1981,84.0,85.05983960464427
1982,84.0,85.0739491026017
1983,84.0,85.04934459639708
1984,84.0,85.08591873395153
1985,84.0,85.078792708883
1986,84.0,85.14170732140738
1987,84.0,85.15157826789041
1988,84.0,85.13888003651134
1989,84.0,85.1324287584264
1990,84.0,85.12382335851589
1991,84.0,85.12382335851589
1992,84.0,85.0370724376438
1993,84.0,85.05945312984615
1994,84.0,85.07365132693758
1995,84.0,85.04889318116157
1996,84.0,85.08569065046413
1997,84.0,85.07851869191549
1998,84.0,85.14181661141177
1999,84.0,85.15174616267976
2000,84.0,85.13897348738465
2001,84.0,85.13247944364582
2002,84.0,85.12382335851589
2003,84.0,85.12382335851589
2004,84.0,85.12382335851589
2005,84.0,85.12382335851589
2006,84.0,85.12382335851589
2007,84.0,85.12382335851589
2008,84.0,85.12382335851589
2009,84.0,85.12382335851589
2010,84.0,85.12382335851589
2011,84.0,85.12382335851589
2012,84.0,85.12382335851589
2013,84.0,85.12382335851589
2014,84.0,85.12382335851589
2015,84.0,85.12382335851589
2016,84.0,85.12382335851589
2017,84.0,85.12382335851589
2018,84.0,85.12382335851589
2019,84.0,85.12382335851589
2020,84.0,85.12382335851589
2021,84.0,85.12382335851589
2022,84.0,85.12382335851589
2023,84.0,85.12382335851589
2024,84.0,85.12382335851589
2025,84.0,85.12382335851589
2026,84.0,85.12382335851589
2027,84.0,85.12382335851589
2028,84.0,85.12382335851589
2029,84.0,85.12382335851589
2030,84.0,85.12382335851589
2031,84.0,85.12382335851589
2032,84.0,85.12382335851589
2033,84.0,85.12382335851589
2034,84.0,85.12382335851589
2035,84.0,85.0370724376438
2036,84.0,85.05945312984615
2037,84.0,85.07365132693758
2038,84.0,85.04889318116157
2039,84.0,85.08569065046413
2040,84.0,85.07851869191549
2041,84.0,85.14181661141177
2042,84.0,85.15174616267976
2043,84.0,85.13897348738465
2044,84.0,85.13247944364582
2045,84.0,85.12382335851589
2046,84.0,85.12382335851589
2047,84.0,85.12382335851589
2048,84.0,85.12382335851589
2049,84.0,85.12382335851589
2050,84.0,85.12382335851589
2051,84.0,85.12382335851589
2052,84.0,85.12382335851589
2053,84.0,85.12382335851589
2054,84.0,85.12382335851589
2055,84.0,85.12382335851589
2056,84.0,85.12382335851589
2057,84.0,85.12382335851589
2058,84.0,85.12382335851589
2059,84.0,85.12382335851589
2060,84.0,85.12382335851589
2061,84.0,85.12382335851589
2062,84.0,85.12382335851589
2063,84.0,85.12382335851589
2064,84.0,85.12382335851589
2065,84.0,85.12382335851589
2066,84.0,85.12382335851589
2067,84.0,85.12382335851589
2068,84.0,85.12382335851589
2069,84.0,85.12382335851589
2070,84.0,85.12382335851589
2071,84.0,85.12382335851589
2072,84.0,85.12382335851589
2073,84.0,85.12382335851589
2074,84.0,85.12382335851589
2075,84.0,85.12382335851589
2076,84.0,85.0370724376438
2077,84.0,85.05945312984615
2078,84.0,85.07365132693758
2079,84.0,85.04889318116157
2080,84.0,85.08569065046413
2081,84.0,85.07851869191549
2082,84.0,85.14181661141177
2083,84.0,85.15174616267976
2084,84.0,85.13897348738465
2085,84.0,85.13247944364582
2086,84.0,85.12382335851589
2087,84.0,85.12382335851589
2088,84.0,85.12382335851589
2089,84.0,85.12382335851589
2090,84.0,85.12382335851589
2091,84.0,85.12382335851589
2092,84.0,85.12382335851589
2093,84.0,85.12382335851589
2094,84.0,85.12382335851589
2095,84.0,85.12382335851589
2096,84.0,85.12382335851589
2097,84.0,85.12382335851589
2098,84.0,85.12382335851589
2099,84.0,85.12382335851589
2100,84.0,85.12382335851589
2101,84.0,85.12382335851589
2102,84.0,85.12382335851589
2103,84.0,85.12382335851589
2104,84.0,85.12382335851589
2105,84.0,85.12382335851589
2106,84.0,85.12382335851589
2107,84.0,85.12382335851589
2108,84.0,85.12382335851589
2109,84.0,85.12382335851589
2110,84.0,85.12382335851589
2111,84.0,85.12382335851589
2112,84.0,85.12382335851589
2113,84.0,85.12382335851589
2114,84.0,85.12382335851589
2115,84.0,85.12382335851589
2116,84.0,85.12382335851589
2117,84.0,85.12382335851589
2118,84.0,85.12382335851589
2119,84.0,85.12382335851589
2120,84.0,85.12382335851589
2121,84.0,85.12382335851589
2122,84.0,85.12382335851589
2123,84.0,85.12382335851589
2124,84.0,85.12382335851589
2125,84.0,85.12382335851589
2126,84.0,85.12382335851589
2127,84.0,85.12382335851589
2128,84.0,85.12382335851589
2129,84.0,85.12382335851589
2130,84.0,85.12382335851589
2131,84.0,85.12382335851589
2132,84.0,85.12382335851589
2133,84.0,85.12382335851589
2134,84.0,85.12382335851589
2135,84.0,85.12382335851589
2136,84.0,85.12382335851589
2137,84.0,85.12382335851589
2138,84.0,85.12382335851589
2139,84.0,85.12382335851589
2140,84.0,85.12382335851589
2141,84.0,85.12382335851589
2142,84.0,85.12382335851589
2143,84.0,85.12382335851589
2144,84.0,85.12382335851589
2145,84.0,85.12382335851589
2146,84.0,85.12382335851589
2147,84.0,85.12382335851589
2148,84.0,85.12382335851589
2149,84.0,85.12382335851589
2150,84.0,85.12382335851589
2151,84.0,85.12382335851589
2152,84.0,85.12382335851589
2153,84.0,85.12382335851589
2154,84.0,85.12382335851589
2155,84.0,85.12382335851589
2156,84.0,85.12382335851589
2157,84.0,85.12382335851589
2158,84.0,85.12382335851589
2159,84.0,85.12382335851589
2160,84.0,85.12382335851589
2161,84.0,85.12382335851589
2162,84.0,85.12382335851589
2163,84.0,85.12382335851589
2164,84.0,85.12382335851589
2165,84.0,85.12382335851589
2166,84.0,85.12382335851589
2167,84.0,85.12382335851589
2168,84.0,85.12382335851589
2169,84.0,85.12382335851589
2170,84.0,85.12382335851589
2171,84.0,85.12382335851589
2172,84.0,85.12382335851589
2173,84.0,85.12382335851589
2174,84.0,85.12382335851589
2175,84.0,85.12382335851589
2176,84.0,85.12382335851589
2177,84.0,85.12382335851589
2178,84.0,85.12382335851589
2179,84.0,85.12382335851589
2180,84.0,85.12382335851589
2181,84.0,85.12382335851589
2182,84.0,85.12382335851589
2183,84.0,85.12382335851589
2184,84.0,85.12382335851589
2185,84.0,85.12382335851589
2186,84.0,85.12382335851589
2187,84.0,85.12382335851589
2188,84.0,85.12382335851589
2189,84.0,85.12382335851589
2190,84.0,85.12382335851589
2191,84.0,85.12382335851589
2192,84.0,85.12382335851589
2193,84.0,85.12382335851589
2194,84.0,85.12382335851589
2195,84.0,85.12382335851589
2196,84.0,85.12382335851589
2197,84.0,85.12382335851589
2198,84.0,85.12382335851589
2199,84.0,85.12382335851589
2200,84.0,85.12382335851589
2201,84.0,85.12382335851589
2202,84.0,85.12382335851589
2203,84.0,85.12382335851589
2204,84.0,85.12382335851589
2205,84.0,85.0370724376438
2206,84.0,85.05945312984615
2207,84.0,85.07365132693758
2208,84.0,85.04889318116157
2209,84.0,85.08569065046413
2210,84.0,85.07851869191549
2211,84.0,85.14181661141177
2212,84.0,85.15174616267976
2213,84.0,85.13897348738465
2214,84.0,85.13247944364582
2215,84.0,85.12382335851589
2216,84.0,85.12382335851589
2217,84.0,85.12382335851589
2218,84.0,85.12382335851589
2219,84.0,85.12382335851589
2220,84.0,85.12382335851589
2221,84.0,85.12382335851589
2222,84.0,85.12382335851589
2223,84.0,85.12382335851589
2224,84.0,85.12382335851589
2225,84.0,85.12382335851589
2226,84.0,85.12382335851589
2227,84.0,85.12382335851589
2228,84.0,85.12382335851589
2229,84.0,85.12382335851589
2230,84.0,85.12382335851589
2231,84.0,85.12382335851589
2232,84.0,85.12382335851589
2233,84.0,85.12382335851589
2234,84.0,85.12382335851589
2235,84.0,85.12382335851589
2236,84.0,85.12382335851589
2237,84.0,85.12382335851589
2238,84.0,85.12382335851589
2239,84.0,85.12382335851589
2240,84.0,85.12382335851589
2241,84.0,85.12382335851589
2242,84.0,85.12382335851589
2243,84.0,85.12382335851589
2244,84.0,85.12382335851589
2245,84.0,85.12382335851589
2246,84.0,85.12382335851589
2247,84.0,85.12382335851589
2248,84.0,85.12382335851589
2249,84.0,85.12382335851589
2250,84.0,85.12382335851589
2251,84.0,85.12382335851589
2252,84.0,85.12382335851589
2253,84.0,85.12382335851589
2254,84.0,85.12382335851589
2255,84.0,85.12382335851589
2256,84.0,85.12382335851589
2257,84.0,85.12382335851589
2258,84.0,85.12382335851589
2259,84.0,85.12382335851589
2260,84.0,85.12382335851589
2261,84.0,85.12382335851589
2262,84.0,85.12382335851589
2263,84.0,85.12382335851589
2264,84.0,85.12382335851589
2265,84.0,85.12382335851589
2266,84.0,85.12382335851589
2267,84.0,85.12382335851589
2268,84.0,85.12382335851589
2269,84.0,85.12382335851589
2270,84.0,85.12382335851589
2271,84.0,85.12382335851589
2272,84.0,85.12382335851589
2273,84.0,85.12382335851589
2274,84.0,85.0370724376438
2275,84.0,85.05945312984615
2276,84.0,85.07365132693758
2277,84.0,85.04889318116157
2278,84.0,85.08569065046413
2279,84.0,85.07851869191549
2280,84.0,85.14181661141177
2281,84.0,85.15174616267976
2282,84.0,85.13897348738465
2283,84.0,85.13247944364582
2284,84.0,85.12382335851589
2285,84.0,85.12382335851589
2286,84.0,85.12382335851589
2287,84.0,85.12382335851589
2288,84.0,85.12382335851589
2289,84.0,85.12382335851589
2290,84.0,85.12382335851589
2291,84.0,85.12382335851589
2292,84.0,85.12382335851589
2293,84.0,85.12382335851589
2294,84.0,85.12382335851589
2295,84.0,85.12382335851589
2296,84.0,85.12382335851589
2297,84.0,85.12382335851589
2298,84.0,85.12382335851589
2299,84.0,85.12382335851589
2300,84.0,85.12382335851589
2301,84.0,85.12382335851589
2302,84.0,85.12382335851589
2303,84.0,85.12382335851589
2304,84.0,85.12382335851589
2305,84.0,85.0370724376438
2306,84.0,85.05945312984615
2307,84.0,85.07365132693758
2308,84.0,85.04889318116157
2309,84.0,85.08569065046413
2310,84.0,85.07851869191549
2311,84.0,85.14181661141177
2312,84.0,85.15174616267976
2313,84.0,85.05221939868633
2314,84.0,85.02917504689215
2315,84.0,84.96792829486947
2316,84.0,85.00891679825321
2317,84.0,85.00255738712849
2318,84.0,85.01541400981826
2319,84.0,85.0484037520115
2320,84.0,85.06431574308473
2321,84.0,85.0792647149889
2322,84.0,85.07150195685134
2323,84.0,85.07150195685134
2324,84.0,85.07150195685134
2325,84.0,85.07150195685134
2326,84.0,85.07150195685134
2327,84.0,85.07150195685134
2328,84.0,85.07024591375746
2329,84.0,85.13629667423376
2330,84.0,85.09037428152162
2331,84.0,85.13036808747415
2332,84.0,85.13382893761302
2333,84.0,85.16231244701676
2334,84.0,85.16736512982818
2335,84.0,85.1392554239177
2336,84.0,85.13247944364582
2337,84.0,85.12382335851589
2338,84.0,85.12382335851589
2339,84.0,85.12382335851589
2340,84.0,85.12382335851589
2341,84.0,85.12382335851589
2342,84.0,85.12382335851589
2343,84.0,85.12382335851589
2344,84.0,85.12382335851589
2345,84.0,85.12382335851589
2346,84.0,85.12382335851589
2347,84.0,85.12382335851589
2348,84.0,85.12382335851589
2349,84.0,85.12382335851589
2350,84.0,85.12382335851589
2351,84.0,85.12382335851589
2352,84.0,85.12382335851589
2353,84.0,85.12382335851589
2354,84.0,85.12382335851589
2355,84.0,85.12382335851589
2356,84.0,85.12382335851589
2357,84.0,85.12382335851589
2358,84.0,85.12382335851589
2359,84.0,85.12382335851589
2360,84.0,85.12382335851589
2361,84.0,85.12382335851589
2362,84.0,85.12382335851589
2363,84.0,85.12382335851589
2364,84.0,85.12382335851589
2365,84.0,85.12382335851589
2366,84.0,85.12382335851589
2367,84.0,85.12382335851589
2368,84.0,85.12382335851589
2369,84.0,85.12382335851589
2370,84.0,85.12382335851589
2371,84.0,85.12382335851589
2372,84.0,85.12382335851589
2373,84.0,85.12382335851589
2374,84.0,85.12382335851589
2375,84.0,85.12382335851589
2376,84.0,85.0370724376438
2377,84.0,85.05945312984615
2378,84.0,85.07365132693758
2379,84.0,85.04889318116157
2380,84.0,85.08569065046413
2381,84.0,85.07851869191549
2382,84.0,85.14181661141177
2383,84.0,85.15174616267976
2384,84.0,85.13897348738465
2385,84.0,85.13247944364582
2386,84.0,85.12382335851589
2387,84.0,85.12382335851589
2388,84.0,85.12382335851589
2389,84.0,85.12382335851589
2390,84.0,85.12382335851589
2391,84.0,85.12382335851589
2392,84.0,85.12382335851589
2393,84.0,85.12382335851589
2394,84.0,85.12382335851589
2395,84.0,85.12382335851589
2396,84.0,85.12382335851589
2397,84.0,85.12382335851589
2398,84.0,85.12382335851589
2399,84.0,85.12382335851589
2400,84.0,85.12257365107445
2401,84.0,85.18864183459493
2402,84.0,85.14269093144685
2403,84.0,85.1827069121829
2404,84.0,85.18619944058389
2405,84.0,85.2147193799891
2406,84.0,85.04621320018448
2407,84.0,85.0628648786787
2408,84.0,85.08447895693725
2409,84.0,85.02628915721114
2410,84.0,85.09989518320798
2411,84.0,85.08556552132868
2412,84.0,85.21222313293242
2413,84.0,85.56628314931262
2414,84.0,88.35607365429362
2415,84.0,84.8529821367791
2416,84.0,85.84600220401433
2417,84.0,86.94736826342293
2418,84.0,87.73492312241407
2419,84.0,87.85492829896829
2420,84.0,87.52104416774543
2421,84.0,87.40716873491543
2422,84.0,87.2613204321069
2423,84.0,87.2613204321069
2424,84.0,87.2613204321069
2425,84.0,87.2613204321069
2426,84.0,87.2613204321069
2427,84.0,87.2613204321069
2428,84.0,87.2613204321069
2429,84.0,87.2613204321069
2430,84.0,87.2613204321069
2431,84.0,87.2613204321069
2432,84.0,87.2613204321069
2433,84.0,87.2613204321069
2434,84.0,87.2613204321069
2435,84.0,87.2613204321069
2436,84.0,87.2613204321069
2437,84.0,87.2613204321069
2438,84.0,87.2613204321069
2439,84.0,87.2613204321069
2440,84.0,87.2613204321069
2441,84.0,87.2613204321069
2442,84.0,85.73268747642422
2443,84.0,83.7914863381007
2444,84.0,85.85665560357222
2445,84.0,85.35682806395194
2446,84.0,82.93202657578966
2447,84.0,83.77277874039356
2448,84.0,83.45061715007584
2449,84.0,84.67946920764317
2450,84.0,84.77260963398902
2451,84.0,87.8854312975835
2452,84.0,88.5749831169902
2453,84.0,87.99521073111872
2454,84.0,87.41005620850954
2455,84.0,87.2613204321069
2456,84.0,87.2613204321069
2457,84.0,87.2613204321069
2458,84.0,87.2613204321069
2459,84.0,87.2613204321069
2460,84.0,87.2613204321069
2461,84.0,85.73268747642422
2462,84.0,86.93270439587803
2463,84.0,87.83583264254992
2464,84.0,86.46394531185216
2465,84.0,84.45707196828491
2466,84.0,84.77936977512982
2467,84.0,86.4795230972598
2468,84.0,86.88523452006031
2469,84.0,87.99523448981532
2470,84.0,87.41005937633577
2471,84.0,87.2613204321069
2472,84.0,87.2613204321069
2473,84.0,87.2613204321069
2474,84.0,87.2613204321069
2475,84.0,87.2613204321069
2476,84.0,87.2613204321069
2477,84.0,87.2613204321069
2478,84.0,87.2613204321069
2479,84.0,87.2613204321069
2480,84.0,87.2613204321069
2481,84.0,87.2613204321069
2482,84.0,87.2613204321069
2483,84.0,87.2613204321069
2484,84.0,87.2613204321069
2485,84.0,87.2613204321069
2486,84.0,87.2613204321069
2487,84.0,87.2613204321069
2488,84.0,87.2613204321069
2489,84.0,87.2613204321069
2490,84.0,87.2613204321069
2491,84.0,87.2613204321069
2492,84.0,87.2613204321069
2493,84.0,87.2613204321069
2494,84.0,87.2613204321069
2495,84.0,87.2613204321069
2496,84.0,87.2613204321069
2497,84.0,87.2613204321069
2498,84.0,87.2613204321069
2499,84.0,87.2613204321069
2500,84.0,87.2613204321069
2501,84.0,87.2613204321069
2502,84.0,87.2613204321069
2503,84.0,87.2613204321069
2504,84.0,87.2613204321069
2505,84.0,87.2613204321069
2506,84.0,87.2613204321069
2507,84.0,87.2613204321069
2508,84.0,87.2613204321069
2509,84.0,87.2613204321069
2510,84.0,87.2613204321069
2511,84.0,87.2613204321069
2512,84.0,87.2613204321069
2513,84.0,87.2613204321069
2514,84.0,87.2613204321069
2515,84.0,85.82403332921982
2516,84.0,83.90818430408744
2517,84.0,83.41569978563135
2518,84.0,84.9950829011764
2519,84.0,83.2107841952354
2520,84.0,82.8237265170964
2521,84.0,83.63711499886324
2522,84.0,84.57623925480551
2523,84.0,85.18264989131103
2524,84.0,85.12382335851589
2525,84.0,85.12382335851589
2526,84.0,85.12382335851589
2527,84.0,85.12382335851589
2528,84.0,85.12382335851589
2529,84.0,85.12382335851589
2530,84.0,85.12382335851589
2531,84.0,85.12382335851589
2532,84.0,85.12382335851589
2533,84.0,85.12382335851589
2534,84.0,85.12382335851589
2535,84.0,85.12382335851589
2536,84.0,85.12382335851589
2537,84.0,85.12382335851589
2538,84.0,85.12382335851589
2539,84.0,85.12382335851589
2540,84.0,85.12382335851589
2541,84.0,85.12382335851589
2542,84.0,85.12382335851589
2543,84.0,85.12382335851589
2544,84.0,85.12382335851589
2545,84.0,85.12382335851589
2546,84.0,85.12382335851589
2547,84.0,85.12382335851589
2548,84.0,85.12382335851589
2549,84.0,85.12382335851589
2550,84.0,85.12382335851589
2551,84.0,85.12382335851589
2552,84.0,85.12382335851589
2553,84.0,85.12382335851589
2554,84.0,85.12382335851589
2555,84.0,85.12382335851589
2556,84.0,85.12382335851589
2557,84.0,85.12382335851589
2558,84.0,85.12382335851589
2559,84.0,85.12382335851589
2560,84.0,85.12382335851589
2561,84.0,85.12382335851589
2562,84.0,85.12382335851589
2563,84.0,85.12382335851589
2564,84.0,85.12382335851589
2565,84.0,85.12382335851589
2566,84.0,85.12382335851589
2567,84.0,85.12382335851589
2568,84.0,85.12382335851589
2569,84.0,85.12382335851589
2570,84.0,85.12382335851589
2571,84.0,85.12382335851589
2572,84.0,85.12382335851589
2573,84.0,85.12382335851589
2574,84.0,85.12382335851589
2575,84.0,85.12382335851589
2576,84.0,85.12382335851589
2577,84.0,85.12382335851589
2578,84.0,85.12382335851589
2579,84.0,85.12382335851589
2580,84.0,85.12382335851589
2581,84.0,85.12382335851589
2582,84.0,85.12382335851589
2583,84.0,85.12382335851589
2584,84.0,85.12382335851589
2585,84.0,85.12382335851589
2586,84.0,85.12382335851589
2587,84.0,85.12382335851589
2588,84.0,85.12382335851589
2589,84.0,85.12382335851589
2590,84.0,85.12382335851589
2591,84.0,85.12382335851589
2592,84.0,85.12382335851589
2593,84.0,85.12382335851589
2594,84.0,85.12382335851589
2595,84.0,85.12382335851589
2596,84.0,85.12382335851589
2597,84.0,85.12382335851589
2598,84.0,85.12382335851589
2599,84.0,85.12382335851589
2600,84.0,85.12382335851589
2601,84.0,85.12382335851589
2602,84.0,85.12382335851589
2603,84.0,85.12382335851589
2604,84.0,85.12382335851589
2605,84.0,85.12382335851589
2606,84.0,85.12382335851589
2607,84.0,85.12382335851589
2608,84.0,85.12382335851589
2609,90.0,85.12382335851589
2610,82.0,88.22599320646559
2611,82.0,90.50512062226109
2612,82.0,81.46929390883813
2613,82.0,79.92754140088991
2614,82.0,85.81959837252012
2615,82.0,82.02931806609114
2616,82.0,80.97072241231172
2617,82.0,81.73030378191957
2618,82.0,82.34102899772866
2619,82.0,82.84574449319724
2620,82.0,83.08315881272325
2621,82.0,83.08811962857447
2622,82.0,83.08811962857447
2623,82.0,83.08811962857447
2624,82.0,83.08811962857447
2625,82.0,83.08811962857447
2626,82.0,83.08811962857447
2627,82.0,83.08811962857447
2628,82.0,83.08811962857447
2629,87.0,83.08811962857447
2630,87.0,84.2007583975658
2631,86.0,86.19574288935168
2632,86.0,83.45187319316972
2633,86.0,83.29690155086469
2634,86.0,86.43300832104562
2635,84.0,85.9685432254529
2636,84.0,86.07177793002988
2637,84.0,86.54068590188781
2638,84.0,85.96116852602657
2639,84.0,85.59225140470241
2640,84.0,84.89640194678215
2641,84.0,84.9529096307886
2642,84.0,84.66359047874518
2643,84.0,84.76020917827407
2644,84.0,85.00145973534532
2645,84.0,84.86204370366443
2646,84.0,85.01128316443513
2647,84.0,85.11051532059062
2648,84.0,85.09535727215633
2649,84.0,85.18287322305913
2650,84.0,85.11585627558753
2651,84.0,85.19996681331021
2652,84.0,85.23207273198973
2653,84.0,85.20650520661603
2654,84.0,85.1935234547908
2655,84.0,85.17620653279164
2656,84.0,85.17620653279164
2657,84.0,85.00266509321976
2658,84.0,85.04742489371137
2659,84.0,85.07581812006799
2660,84.0,85.02628915721114
2661,84.0,85.09989518320798
2662,84.0,85.08556552132868
2663,84.0,85.21222313293242
2664,84.0,85.23207273198973
2665,84.0,85.20650520661603
2666,84.0,85.01998201521894
2667,84.0,85.04742489371137
2668,84.0,85.07581812006799
2669,84.0,85.02628915721114
2670,84.0,85.09989518320798
2671,84.0,85.08556552132868
2672,84.0,85.21222313293242
2673,84.0,85.23207273198973
2674,84.0,85.20650520661603
2675,84.0,85.1935234547908
2676,84.0,85.17620653279164
2677,84.0,85.17620653279164
2678,84.0,85.17620653279164
2679,84.0,85.00266509321976
2680,86.0,85.04742489371137
2681,70.0,85.11550939861709
2682,85.0,79.90483759041372
2683,85.0,81.00975636692138
2684,85.0,81.94577773708698
2685,85.0,85.27684203595996
2686,85.0,82.51998742012657
2687,85.0,84.42302733996239
2688,85.0,88.37539739419941
2689,76.0,89.7625512713793
2690,76.0,85.8886601518129
2691,76.0,81.06079796679546
2692,76.0,79.43774636688956
2693,76.0,79.83568236024763
2694,76.0,76.12794610147847
2695,76.0,75.27452421593144
2696,76.0,76.01285580729537
2697,76.0,76.89070480077905
2698,76.0,76.62400076007782
2699,76.0,76.9747440624119
2700,76.0,76.47979972690058
2701,76.0,76.33875701645879
2702,76.0,76.30951481267678
2703,76.0,76.55796267090636
2704,76.0,76.58591715333236
2705,76.0,76.57263762584302
2706,76.0,76.70224606756516
2707,76.0,76.76606192664744
2708,76.0,76.84010194483561
2709,76.0,76.83860039521015
2710,76.0,76.83860039521015
2711,76.0,76.83860039521015
2712,76.0,76.83860039521015
2713,76.0,76.83860039521015
2714,76.0,76.83860039521015
2715,76.0,76.83860039521015
2716,76.0,76.83860039521015
2717,76.0,76.83860039521015
2718,76.0,76.83860039521015
2719,76.0,76.75304849656007
2720,76.0,76.77455170090113
2721,76.0,76.79207453160421
2722,76.0,76.7676062419268
2723,76.0,76.79183377681194
2724,76.0,76.7944583208303
2725,76.0,76.85614381678363
2726,76.0,76.86546672933162
2727,76.0,76.85742678640031
2728,76.0,76.84735151512649
2729,76.0,76.83860039521015
2730,76.0,76.83860039521015
2731,76.0,76.83860039521015
2732,76.0,76.83860039521015
2733,76.0,76.83860039521015
2734,76.0,76.83860039521015
2735,76.0,76.83860039521015
2736,76.0,76.83860039521015
2737,76.0,76.83860039521015
2738,76.0,76.83860039521015
2739,76.0,76.83860039521015
2740,76.0,76.83860039521015
2741,76.0,76.83860039521015
2742,76.0,76.83860039521015
2743,76.0,76.83860039521015
2744,76.0,76.83860039521015
2745,76.0,76.83860039521015
2746,76.0,76.83860039521015
2747,76.0,76.83860039521015
2748,76.0,76.83860039521015
2749,76.0,76.83860039521015
2750,76.0,76.83860039521015
2751,76.0,76.83860039521015
2752,76.0,76.83860039521015
2753,76.0,76.83860039521015
2754,76.0,76.83860039521015
2755,76.0,76.83860039521015
2756,76.0,76.83860039521015
2757,76.0,76.83860039521015
2758,76.0,76.83860039521015
2759,76.0,76.83860039521015
2760,76.0,76.83860039521015
2761,76.0,76.83860039521015
2762,76.0,76.83860039521015
2763,76.0,76.83860039521015
2764,76.0,76.83860039521015
2765,76.0,76.83860039521015
2766,76.0,76.83860039521015
2767,76.0,76.83860039521015
2768,76.0,76.83860039521015
2769,76.0,76.83860039521015
2770,76.0,76.83860039521015
2771,76.0,76.83860039521015
2772,76.0,76.83860039521015
2773,76.0,76.83860039521015
2774,76.0,76.83860039521015
2775,76.0,76.83860039521015
2776,76.0,76.83860039521015
2777,76.0,76.83860039521015
2778,76.0,76.83860039521015
2779,76.0,76.83860039521015
2780,76.0,76.83860039521015
2781,76.0,76.83860039521015
2782,76.0,76.83860039521015
2783,76.0,76.83860039521015
2784,76.0,76.83860039521015
2785,76.0,76.83860039521015
2786,76.0,76.83860039521015
2787,76.0,76.83860039521015
2788,76.0,76.83860039521015
2789,76.0,76.83860039521015
2790,76.0,76.83860039521015
2791,76.0,76.83860039521015
2792,76.0,76.83860039521015
2793,76.0,76.83860039521015
2794,76.0,76.83860039521015
2795,76.0,76.83860039521015
2796,76.0,76.83860039521015
2797,76.0,76.83860039521015
2798,76.0,76.83860039521015
2799,76.0,76.83860039521015
2800,76.0,76.83860039521015
2801,76.0,76.83860039521015
2802,76.0,76.83860039521015
2803,76.0,76.83860039521015
2804,76.0,76.83860039521015
2805,76.0,76.83860039521015
2806,76.0,76.83860039521015
2807,76.0,76.83860039521015
2808,76.0,76.83860039521015
2809,76.0,76.75304849656007
2810,76.0,76.77455170090113
2811,76.0,76.79207453160421
2812,76.0,76.7676062419268
2813,76.0,76.79183377681194
2814,76.0,76.7944583208303
2815,76.0,76.85614381678363
2816,76.0,76.86546672933162
2817,76.0,76.85742678640031
2818,76.0,76.84735151512649
2819,76.0,76.83860039521015
2820,76.0,76.83860039521015
2821,76.0,76.83860039521015
2822,76.0,76.83860039521015
2823,76.0,76.83860039521015
2824,76.0,76.83860039521015
2825,76.0,76.83860039521015
2826,76.0,76.83860039521015
2827,76.0,76.83860039521015
2828,76.0,76.83860039521015
2829,76.0,76.83860039521015
2830,76.0,76.83860039521015
2831,76.0,76.83860039521015
2832,76.0,76.83860039521015
2833,76.0,76.83860039521015
2834,76.0,76.83860039521015
2835,76.0,76.83860039521015
2836,76.0,76.83860039521015
2837,76.0,76.83860039521015
2838,76.0,76.83860039521015
2839,76.0,76.83860039521015
2840,76.0,76.83860039521015
2841,76.0,76.83860039521015
2842,76.0,76.83860039521015
2843,76.0,76.83860039521015
2844,76.0,76.83860039521015
2845,76.0,76.83860039521015
2846,76.0,76.83860039521015
2847,76.0,76.83860039521015
2848,76.0,76.83860039521015
2849,76.0,76.83860039521015
2850,76.0,76.83860039521015
2851,76.0,76.83860039521015
2852,76.0,76.83860039521015
2853,76.0,76.83860039521015
