,y_actual,y_predict
1533,320.7211608886719,311.0903212570305
1534,339.5871276855469,315.33388432960703
1535,339.5871276855469,322.5277508438912
1536,347.13348388671875,326.6861604281195
1537,358.4530639648437,331.07352384757917
1538,354.67987060546875,340.57785644021794
1539,350.9066467285156,345.7688965000101
1540,350.9066467285156,352.7651563283264
1541,369.7726440429688,355.0436189157971
1542,365.9994201660156,355.75109365050537
1543,362.2262268066406,363.5905883755638
1544,358.4530639648437,362.91477528714546
1545,350.9066467285156,358.45444172066516
1546,354.67987060546875,362.09429356657535
1547,343.3602600097656,361.28363645963486
1548,335.8138732910156,358.42032563019086
1549,354.67987060546875,350.35163777868524
1550,343.3602600097656,346.2566813879825
1551,343.3602600097656,340.75614890662877
1552,343.3602600097656,339.3142073880754
1553,332.0407409667969,337.04090665397297
1554,332.0407409667969,336.1014971991742
1555,332.0407409667969,333.0379543172809
1556,339.5871276855469,329.81894735095955
1557,339.5871276855469,327.4756505178038
1558,339.5871276855469,332.3783036412636
1559,339.5871276855469,333.53299998442844
1560,339.5871276855469,335.05186337350824
1561,316.9479675292969,337.2038913194675
1562,332.0407409667969,340.68406071866053
1563,332.0407409667969,332.44366432762325
1564,332.0407409667969,334.685453827057
1565,339.5871276855469,333.0116186097644
1566,339.5871276855469,332.2618918832462
1567,339.5871276855469,332.35903044305775
1568,339.5871276855469,333.29738701650723
1569,339.5871276855469,333.97993444342603
1570,339.5871276855469,335.16306541991406
1571,332.0407409667969,333.3631305688121
1572,332.0407409667969,333.28549766153026
1573,332.0407409667969,331.8416828346021
1574,332.0407409667969,329.96603624283625
1575,332.0407409667969,328.8718327190135
1576,332.0407409667969,329.0541521147408
1577,332.0407409667969,328.53869148844376
1578,332.0407409667969,325.7972003984931
1579,332.0407409667969,324.2123131445414
1580,332.0407409667969,325.12158557993916
1581,332.0407409667969,324.66188664380417
1582,332.0407409667969,325.5586407301722
1583,332.0407409667969,325.7445494941358
1584,332.0407409667969,326.2109075629606
1585,275.44287109375,326.3973496044907
1586,301.8551940917969,328.1477375001483
1587,301.8551940917969,309.67346429477976
1588,301.8551940917969,308.7536835565645
1589,275.44287109375,303.1115111861613
1590,252.8037109375,299.96165596274625
1591,264.1233215332031,283.51161552034176
1592,320.7211608886719,270.1444441439485
1593,0.0,271.135012351452
1594,380.8563537597656,252.45268483471355
1595,340.7662353515625,215.4066691295203
1596,340.7662353515625,296.3243235114934
1597,360.8113098144531,362.7719389420172
1598,388.8743896484375,352.6975873258899
1599,392.8834228515625,377.1018045177249
1600,396.8924255371094,362.3018752777942
1601,392.8834228515625,364.5609621136809
1602,392.8834228515625,399.883969111356
1603,392.8834228515625,386.43120839475716
1604,392.8834228515625,369.7755826135624
1605,392.8834228515625,392.787371057829
1606,392.8834228515625,410.38987901664586
1607,392.8834228515625,416.48998640507943
1608,392.8834228515625,392.28892061852594
1609,392.8834228515625,398.3243099884364
1610,392.8834228515625,363.2583701253976
1611,392.8834228515625,378.3418115977512
1612,392.8834228515625,411.96207699927083
1613,392.8834228515625,380.1383826980489
1614,300.67608642578125,382.9831176922587
1615,232.52281188964844,385.1602575420882
1616,220.4957733154297,347.269108848045
1617,192.4326934814453,305.5172903741958
1618,192.4326934814453,259.4828265899573
1619,192.4326934814453,229.71801698357476
1620,192.4326934814453,215.5673771100193
1621,198.4462127685547,194.45648048078039
1622,168.37860107421875,191.69713142924277
1623,170.38311767578125,184.4405706164316
1624,170.38311767578125,186.15190618567846
1625,168.37860107421875,181.0555980997566
1626,168.37860107421875,175.6326164829821
1627,168.37860107421875,175.61266643248024
1628,172.38763427734375,170.45557154086552
1629,170.38311767578125,177.34263936898827
1630,172.38763427734375,187.18407175259455
1631,174.3921356201172,193.02942971273865
1632,172.38763427734375,186.6290255223202
1633,178.40113830566406,182.09391003247157
1634,192.4326934814453,174.2949444024696
1635,196.44171142578125,172.64336326824193
1636,196.44171142578125,172.4404785017437
1637,190.4281768798828,175.28396918163156
1638,190.4281768798828,180.8731693137592
1639,180.40565490722656,183.3720327847212
1640,190.4281768798828,182.79340611435748
1641,192.4326934814453,183.75576017830093
1642,184.4146728515625,179.95841369107475
1643,190.4281768798828,183.4955412365086
1644,190.4281768798828,184.5400132088062
1645,182.41015625,180.91028679976827
1646,180.40565490722656,181.88055114761528
1647,180.40565490722656,182.04869082958635
1648,166.3740997314453,180.44762065255793
1649,170.38311767578125,178.47102735220415
1650,182.41015625,174.5413733333428
1651,172.38763427734375,173.16074506115692
1652,192.4326934814453,174.59873485620446
1653,180.40565490722656,176.3472767910548
1654,168.37860107421875,176.04985832055087
1655,164.3695831298828,176.9265803137145
1656,178.40113830566406,172.29246662946335
1657,162.36509704589844,171.85211609734483
1658,164.3695831298828,170.81711322029912
1659,166.3740997314453,170.84770831145596
1660,162.36509704589844,169.9270045928371
1661,172.38763427734375,165.48292915524422
1662,172.38763427734375,168.95230993905272
1663,160.36058044433594,166.40078872684157
1664,166.3740997314453,167.2062908173056
1665,158.35606384277344,166.81889884967893
1666,154.34706115722656,163.33251471576824
1667,186.41917419433597,158.51932232254023
1668,186.41917419433597,159.30774585709145
1669,164.3695831298828,163.18844089321
1670,178.40113830566406,167.09880120318985
1671,178.40113830566406,167.22583749118658
1672,168.37860107421875,165.51878181625574
1673,168.37860107421875,168.1813478263595
1674,168.37860107421875,169.2808841258476
1675,168.37860107421875,168.4191349258981
1676,192.4326934814453,167.88966550814172
1677,240.54086303710935,164.0768539714861
1678,284.6400146484375,174.5061906877354
1679,232.52281188964844,190.70279438509112
1680,208.46875,238.57600520101502
1681,204.45974731445312,227.63368110410573
1682,194.43719482421875,233.9555653005211
1683,196.44171142578125,235.04434631447262
1684,204.45974731445312,198.7779328440842
1685,216.48678588867188,226.9264234407146
1686,208.46875,210.25115355992955
1687,224.5047912597656,198.78541582224534
1688,236.53184509277344,206.58165011394178
1689,224.5047912597656,219.2129275053103
1690,228.5138092041016,238.92608312199113
1691,256.576904296875,232.066130407059
1692,312.703125,217.82790994853835
1693,264.5949401855469,244.63104337087893
1694,248.5588836669922,324.6211866264507
1695,256.576904296875,273.99587386438054
1696,248.5588836669922,263.30189815573937
1697,220.4957733154297,233.56344391293737
1698,220.4957733154297,215.07215710212887
1699,240.54086303710935,253.78640348249724
1700,240.54086303710935,242.1719248889361
1701,232.52281188964844,217.94863236688516
1702,224.5047912597656,246.81968821417007
1703,240.54086303710935,238.63416920406092
1704,224.5047912597656,256.06327221954876
1705,224.5047912597656,245.27910829264928
1706,224.5047912597656,261.8895467052366
1707,240.54086303710935,246.62864280787693
1708,240.54086303710935,218.62015530564972
1709,244.5498809814453,249.90324716530242
1710,240.54086303710935,243.48063504083925
1711,240.54086303710935,230.9729165233357
1712,240.54086303710935,250.05020829276216
1713,244.5498809814453,230.15020768523613
1714,240.54086303710935,239.74186447939465
1715,260.5859375,240.06815685352504
1716,260.5859375,247.29787624247362
1717,244.5498809814453,254.41258757276864
1718,264.5949401855469,254.67315049568367
1719,252.5679168701172,260.51325558633624
1720,240.54086303710935,262.39759870457175
1721,244.5498809814453,257.7240429910728
1722,244.5498809814453,254.26249685805143
1723,244.5498809814453,250.4472353639217
1724,248.5588836669922,249.11247537204375
1725,244.5498809814453,242.34116616511108
1726,240.54086303710935,240.7224807361574
1727,240.54086303710935,244.71533712007349
1728,240.54086303710935,247.37539911852673
1729,260.5859375,241.7689725826994
1730,244.5498809814453,236.41284594046581
1731,260.5859375,234.56996600763972
1732,244.5498809814453,243.14225888761914
1733,240.54086303710935,250.66640154747023
1734,240.54086303710935,247.16692967962803
1735,252.5679168701172,249.69750436434606
1736,252.5679168701172,252.85120726231864
1737,252.5679168701172,257.39608668838144
1738,260.5859375,256.59163235159787
1739,236.53184509277344,256.2930584463664
1740,248.5588836669922,253.02363410280333
1741,244.5498809814453,246.89636897743134
1742,240.54086303710935,249.52394494999112
1743,232.52281188964844,250.36127619059607
1744,232.52281188964844,244.45196423459635
1745,220.4957733154297,238.00760652090173
1746,236.53184509277344,237.24582293555557
1747,224.5047912597656,237.55529997411045
1748,236.53184509277344,239.15849044223273
1749,240.54086303710935,234.53064704244574
1750,236.53184509277344,229.51103862806423
1751,240.54086303710935,225.59399183782708
1752,280.6309814453125,228.3636765606622
1753,336.7572021484375,245.3947325261834
1754,284.6400146484375,283.32524526617635
1755,268.6039428710937,304.4757035702709
1756,276.6220092773437,288.8875251365319
1757,272.6129455566406,274.4398701690933
1758,260.5859375,292.7063326273651
1759,256.576904296875,254.56441827646898
1760,252.5679168701172,263.07118211162623
1761,252.5679168701172,243.39602594000678
1762,260.5859375,277.19143883767305
1763,252.5679168701172,259.77998953162734
1764,256.576904296875,241.78335013901443
1765,252.5679168701172,266.2799439954675
1766,256.576904296875,253.42619157853403
1767,252.5679168701172,244.14817292625003
1768,256.576904296875,256.7366898319752
1769,256.576904296875,243.2497950780608
1770,256.576904296875,263.3537782005373
1771,260.5859375,230.39745704313475
1772,260.5859375,263.48042136725104
1773,280.6309814453125,262.41973143280586
1774,268.6039428710937,264.46339891554635
1775,268.6039428710937,270.5968327334423
1776,276.6220092773437,280.3638592227335
1777,272.6129455566406,280.5574184687093
1778,268.6039428710937,279.6826073868257
1779,276.6220092773437,278.6049867442545
1780,276.6220092773437,277.06940031763963
1781,276.6220092773437,272.0796451916461
1782,260.5859375,279.3073543207295
1783,248.5588836669922,277.5744996342946
1784,268.6039428710937,279.15489163183616
1785,252.5679168701172,263.07650805039964
1786,248.5588836669922,259.1466044849847
1787,248.5588836669922,260.099899667189
1788,256.576904296875,256.85988207751313
1789,252.5679168701172,255.22840012349138
1790,260.5859375,256.0789141735556
1791,260.5859375,253.79118076069742
1792,252.5679168701172,258.1659207139147
1793,252.5679168701172,258.92549256473814
1794,244.5498809814453,260.6333020069986
1795,252.5679168701172,256.85352889573494
1796,256.576904296875,255.17251707849846
1797,248.5588836669922,257.75989223363837
1798,244.5498809814453,255.3077016596973
1799,252.5679168701172,255.9583233653774
1800,252.5679168701172,253.85796309326207
1801,252.5679168701172,254.41970819566023
1802,248.5588836669922,255.46777039080564
1803,252.5679168701172,253.6732862517539
1804,244.5498809814453,248.3085238672925
1805,248.5588836669922,246.99344579156306
1806,244.5498809814453,244.73018300348218
1807,244.5498809814453,246.02790263803755
1808,244.5498809814453,246.09964983602333
1809,268.6039428710937,243.8014348269566
1810,244.5498809814453,247.82136567660456
1811,240.54086303710935,249.15236265387514
1812,236.53184509277344,250.74168875987903
1813,240.54086303710935,247.88665110374035
1814,248.5588836669922,244.25132624169174
1815,252.5679168701172,242.7096383163809
1816,228.5138092041016,245.04860333757293
1817,236.53184509277344,246.4031490808947
1818,228.5138092041016,246.86742189769654
1819,216.48678588867188,240.6816525270812
1820,228.5138092041016,238.5177685559929
1821,232.52281188964844,234.17321177119675
1822,240.54086303710935,232.21812989652759
1823,236.53184509277344,229.29537741986783
1824,236.53184509277344,229.64921050370828
1825,236.53184509277344,231.51335402488837
1826,236.53184509277344,234.21852070828788
1827,232.52281188964844,236.94895483484783
1828,236.53184509277344,237.17299807248742
1829,240.54086303710935,234.5075221102778
1830,244.5498809814453,233.0216048485496
1831,252.5679168701172,234.12640897323013
1832,256.576904296875,241.34810249207183
1833,248.5588836669922,248.73448541266742
1834,252.5679168701172,254.03663030680897
1835,256.576904296875,253.1134259949855
1836,252.5679168701172,252.93276112709282
1837,248.5588836669922,252.26232653605422
1838,256.576904296875,253.99536624587554
1839,260.5859375,254.75949061207862
1840,248.5588836669922,259.0635063372575
1841,252.5679168701172,260.71986047662796
1842,248.5588836669922,260.70135044647805
1843,248.5588836669922,258.3027192289026
1844,252.5679168701172,255.0066476719369
1845,236.53184509277344,251.2775658408958
1846,236.53184509277344,250.96047592323407
1847,244.5498809814453,243.87414688130877
1848,240.54086303710935,241.79314569585353
1849,240.54086303710935,244.50922021293965
1850,220.4957733154297,241.53593669571072
1851,232.52281188964844,236.87725976816262
1852,212.47775268554688,235.42565344832732
1853,216.48678588867188,227.3661364326654
1854,224.5047912597656,225.17434170509406
1855,228.5138092041016,224.47630871807016
1856,236.53184509277344,223.91064821315425
1857,240.54086303710935,221.3035533253077
1858,232.52281188964844,225.6403305817574
1859,240.54086303710935,229.5885535989611
1860,228.5138092041016,231.49902731795672
1861,228.5138092041016,231.8758853444214
1862,240.54086303710935,233.0267701203639
1863,232.52281188964844,235.85239172871547
1864,228.5138092041016,230.85050026502594
1865,224.5047912597656,236.1304481214192
1866,224.5047912597656,243.47726402583734
1867,220.4957733154297,227.63046434647683
1868,220.4957733154297,234.6341268194747
1869,220.4957733154297,230.26100464579818
1870,220.4957733154297,221.8966058375353
1871,216.48678588867188,223.5237160265064
1872,216.48678588867188,219.39381799063497
1873,224.5047912597656,227.25417890970698
1874,228.5138092041016,229.17419180209623
1875,228.5138092041016,225.5888026368912
1876,220.4957733154297,221.30179624409487
1877,220.4957733154297,222.86790255605598
1878,220.4957733154297,223.27197312142056
1879,220.4957733154297,229.27457617632712
1880,232.52281188964844,223.06622198800224
1881,232.52281188964844,220.81852541398533
1882,232.52281188964844,220.8788951692736
1883,220.4957733154297,227.2627164784404
1884,220.4957733154297,226.90448385467607
1885,228.5138092041016,229.00698364664365
1886,228.5138092041016,230.66766810240773
1887,236.53184509277344,226.65446384634365
1888,244.5498809814453,227.83006056798143
1889,244.5498809814453,229.1226399281084
1890,240.54086303710935,233.62636553811933
1891,244.5498809814453,233.53389657546094
1892,244.5498809814453,239.43715019064473
1893,252.5679168701172,240.95778689855555
1894,248.5588836669922,242.16101278219207
1895,244.5498809814453,243.8719680493282
1896,252.5679168701172,245.02479856196877
1897,260.5859375,249.19633967896718
1898,264.5949401855469,252.97917336761088
1899,288.6490173339844,258.2363364272071
1900,296.6670837402344,265.8753811738876
1901,308.6941223144531,276.4926708847722
1902,300.67608642578125,289.590224302263
1903,292.6580505371094,296.18407151149523
1904,268.6039428710937,303.61243316187847
1905,280.6309814453125,298.3625240445655
1906,288.6490173339844,292.229288496534
1907,308.6941223144531,286.22350970534984
1908,308.6941223144531,294.6186010304788
1909,292.6580505371094,301.8530991931977
1910,280.6309814453125,301.0506942147547
1911,304.6850891113281,300.8631787811996
1912,296.6670837402344,294.20180700932815
1913,292.6580505371094,291.4410461396176
1914,292.6580505371094,290.39209600313944
1915,280.6309814453125,285.9072043210312
1916,280.6309814453125,287.92997057068726
1917,288.6490173339844,285.8181777334337
1918,272.6129455566406,284.7934062650843
1919,276.6220092773437,287.60111607132535
1920,252.5679168701172,284.5339940765336
1921,248.5588836669922,278.5806781751801
1922,264.5949401855469,272.17500274112325
1923,264.5949401855469,261.43666073185864
1924,240.54086303710935,267.2375498380012
1925,252.5679168701172,261.41985650623246
1926,264.5949401855469,254.53797830635136
1927,268.6039428710937,253.02237782392064
1928,260.5859375,256.23142130224613
1929,268.6039428710937,264.08801082083556
1930,268.6039428710937,265.10620861764363
1931,284.6400146484375,266.9227485698958
1932,292.6580505371094,271.62637977076884
1933,296.6670837402344,281.6151027345623
1934,300.67608642578125,288.37854588373574
1935,280.6309814453125,293.82831102444476
1936,292.6580505371094,299.6489604573395
1937,296.6670837402344,291.22410814186287
1938,300.67608642578125,294.36518821455167
1939,304.6850891113281,296.664458882455
1940,312.703125,300.5229716228733
1941,324.7301940917969,306.50602116700696
1942,316.7121276855469,311.49070331922655
1943,316.7121276855469,311.4032321245314
1944,320.7211608886719,321.7937284580182
1945,320.7211608886719,319.7149509716465
1946,320.7211608886719,309.727468903729
1947,320.7211608886719,308.446830175268
1948,316.7121276855469,312.6889711743338
1949,316.7121276855469,316.82235773428636
1950,316.7121276855469,313.7009884208836
1951,296.6670837402344,317.9018414298944
1952,300.67608642578125,317.98454047405824
1953,292.6580505371094,312.2399719739889
1954,304.6850891113281,314.9330578694388
1955,312.703125,311.0084289661083
1956,304.6850891113281,309.29709339686144
1957,300.67608642578125,310.86069056950305
1958,300.67608642578125,304.2102749168671
1959,308.6941223144531,292.24572438461024
1960,288.6490173339844,297.64057219130416
1961,316.7121276855469,298.99600993536325
1962,312.703125,299.65676476941894
1963,312.703125,306.4400861817295
1964,312.703125,312.93157144575497
1965,312.703125,311.2772965761271
1966,312.703125,313.09901376475443
1967,316.7121276855469,314.4142813505806
1968,320.7211608886719,310.96890489415796
1969,328.7391662597656,313.7138212669398
1970,320.7211608886719,320.3977171791054
1971,304.6850891113281,319.44918047364865
1972,320.7211608886719,324.6584408502973
1973,320.7211608886719,317.7803977194544
1974,320.7211608886719,313.7453598491759
1975,320.7211608886719,313.7048581016869
1976,320.7211608886719,313.36311606113384
1977,320.7211608886719,313.2514285954046
1978,320.7211608886719,317.62636938232083
1979,328.7391662597656,315.73644736031235
1980,328.7391662597656,320.1320218869183
1981,320.7211608886719,321.52241324070684
1982,320.7211608886719,323.19180447827836
1983,320.7211608886719,325.45474732118464
1984,320.7211608886719,320.47442026909175
1985,320.7211608886719,321.51031194208167
1986,320.7211608886719,319.71787716137055
1987,320.7211608886719,318.5096411179042
1988,320.7211608886719,316.6867206363063
1989,320.7211608886719,316.04475016268714
1990,324.7301940917969,317.06363164868304
1991,324.7301940917969,315.2229557588763
1992,328.7391662597656,318.1808891719205
1993,328.7391662597656,318.47962716255705
1994,336.7572021484375,320.6903634990781
1995,336.7572021484375,324.6329665911576
1996,336.7572021484375,329.7422169134057
1997,340.7662353515625,332.5240866867915
1998,348.7842712402344,333.1058651643113
1999,348.7842712402344,339.87557090644555
2000,332.7481994628906,341.8211247176704
2001,332.7481994628906,343.04032713571
2002,332.7481994628906,338.6567034961079
2003,332.7481994628906,338.4288777480365
2004,332.7481994628906,330.2363396001496
2005,332.7481994628906,328.6988867020518
2006,332.7481994628906,324.26197632714775
2007,340.7662353515625,323.74010953316036
2008,344.7752685546875,323.82785420353065
2009,348.7842712402344,329.6516896280408
2010,340.7662353515625,333.73619924795304
2011,340.7662353515625,339.42112270327334
2012,356.8022766113281,341.762450511568
2013,356.8022766113281,342.5969820449487
2014,356.8022766113281,350.5591579578772
2015,356.8022766113281,357.6411660841352
2016,356.8022766113281,358.2403307777023
2017,348.7842712402344,356.98266400595344
2018,352.79327392578125,354.49451394456526
2019,384.8653869628906,353.0487300927761
2020,376.8473510742188,361.46749415603483
2021,392.8834228515625,377.1924753778192
2022,384.8653869628906,391.61566452767016
2023,376.8473510742188,388.03573120218425
2024,372.8383483886719,386.22056375597674
2025,376.8473510742188,378.73471410023205
2026,380.8563537597656,377.9377102663732
2027,384.8653869628906,374.4713240412075
2028,372.8383483886719,379.2722989086484
2029,372.8383483886719,377.2242532512711
2030,372.8383483886719,380.71057585315486
2031,360.8113098144531,374.988562259393
2032,348.7842712402344,371.2060108061922
2033,336.7572021484375,368.41400192215036
2034,336.7572021484375,352.6595947177204
2035,340.7662353515625,340.42970099320814
2036,340.7662353515625,337.3188399826229
2037,340.7662353515625,332.5306159185356
2038,332.7481994628906,333.04237778632637
2039,332.7481994628906,331.91238313351903
2040,332.7481994628906,330.66925843079605
2041,344.7752685546875,329.1752813281544
2042,348.7842712402344,330.1906281410491
2043,368.829345703125,334.83060104164025
2044,368.829345703125,346.758317818901
2045,352.79327392578125,357.86475979613374
2046,360.8113098144531,364.18993766521163
2047,356.8022766113281,362.7865220323943
2048,340.7662353515625,363.10685092758354
2049,340.7662353515625,356.630577747988
2050,340.7662353515625,348.7218047975235
2051,352.79327392578125,343.49327122266897
2052,352.79327392578125,344.22498957597884
2053,352.79327392578125,343.3565470588802
2054,352.79327392578125,345.13503458015896
2055,352.79327392578125,343.2767742044404
2056,320.7211608886719,343.9385990120751
2057,320.7211608886719,344.4576490066085
2058,320.7211608886719,334.2161558947244
2059,308.6941223144531,325.3919709799551
2060,308.6941223144531,319.4876448273578
2061,344.7752685546875,315.9316064389877
2062,344.7752685546875,320.57786244321534
2063,344.7752685546875,332.34727782591835
2064,348.7842712402344,339.8789551679255
2065,324.7301940917969,338.0495738235022
2066,324.7301940917969,342.06013562085525
2067,320.7211608886719,334.7287108419731
2068,320.7211608886719,329.69163075039575
2069,336.7572021484375,322.5378899545472
2070,336.7572021484375,325.6830995099307
2071,336.7572021484375,331.08575504715003
2072,344.7752685546875,336.50715734190055
2073,344.7752685546875,335.47745305606077
2074,312.703125,338.96979212279774
2075,304.6850891113281,338.8000526081271
2076,304.6850891113281,324.57086710222404
2077,304.6850891113281,311.7219748608048
2078,304.6850891113281,306.07612424257087
2079,308.6941223144531,300.55827049564266
2080,308.6941223144531,303.24857719454394
2081,328.7391662597656,307.2550368567698
2082,328.7391662597656,311.22920587865286
2083,328.7391662597656,318.1077002443598
2084,296.6670837402344,323.29973165347434
2085,296.6670837402344,321.18208643677264
2086,304.6850891113281,311.4626583887404
2087,304.6850891113281,306.47804460543966
2088,304.6850891113281,302.11661693532153
2089,304.6850891113281,304.7108379557606
2090,304.6850891113281,305.0536738990143
2091,304.6850891113281,302.4639310427557
2092,304.6850891113281,300.88484489156303
2093,304.6850891113281,299.8835376361411
2094,304.6850891113281,298.8404296237733
2095,304.6850891113281,296.9838306127812
2096,304.6850891113281,296.3098976696295
2097,264.5949401855469,298.98383001248146
2098,264.5949401855469,297.60281203745853
2099,264.5949401855469,289.97314494260104
2100,268.6039428710937,277.2542938031592
2101,268.6039428710937,268.05703679080295
2102,276.6220092773437,266.37555963761304
2103,276.6220092773437,262.5514433002361
2104,276.6220092773437,266.75071869644586
2105,276.6220092773437,269.1143108431433
2106,276.6220092773437,274.4613875770583
2107,320.7211608886719,273.2256962850304
2108,320.7211608886719,290.5314284411799
2109,320.7211608886719,303.604799772096
2110,320.7211608886719,319.6894562018311
2111,320.7211608886719,319.6921567741232
2112,328.7391662597656,327.07893302965465
2113,328.7391662597656,330.7635391698023
2114,340.7662353515625,330.85807971069994
2115,340.7662353515625,333.5856713994614
2116,340.7662353515625,337.3680929517165
2117,340.7662353515625,338.9665924573985
2118,356.8022766113281,337.34901118648327
2119,356.8022766113281,343.5398714777137
2120,284.6400146484375,347.57622886812476
2121,284.6400146484375,346.835602044697
2122,284.6400146484375,319.9461883287654
2123,284.6400146484375,303.95957292856974
2124,284.6400146484375,287.4825985506094
2125,284.6400146484375,283.020077178728
2126,340.7662353515625,274.62467135657255
2127,340.7662353515625,295.8927686407767
2128,340.7662353515625,310.87984754054696
2129,340.7662353515625,329.93959114504975
2130,340.7662353515625,331.6505780328108
2131,340.7662353515625,337.8445285991704
2132,340.7662353515625,335.8249585964676
2133,340.7662353515625,339.4576727272564
2134,340.7662353515625,337.662496352902
2135,340.7662353515625,346.2506033911024
2136,344.7752685546875,350.4278896338076
2137,344.7752685546875,347.693939635599
2138,340.7662353515625,344.6319487281622
2139,300.67608642578125,341.757042530092
2140,320.7211608886719,331.2511873199371
2141,320.7211608886719,314.2517000617069
2142,304.6850891113281,316.71635172570825
2143,308.6941223144531,314.2921266033852
2144,308.6941223144531,307.8823900555525
2145,308.6941223144531,309.87609609627845
2146,328.7391662597656,308.90343199938206
2147,328.7391662597656,307.7920883876196
2148,328.7391662597656,318.95245293109906
2149,320.7211608886719,322.12131129549067
2150,304.6850891113281,319.7408080967315
2151,332.7481994628906,321.1710585301724
2152,344.7752685546875,320.87610134074475
2153,356.8022766113281,329.678490244205
2154,392.8834228515625,349.8291488275369
2155,408.9194946289063,368.73376335531367
2156,396.8924255371094,390.81111276517726
2157,392.8834228515625,399.3297980032421
2158,404.9104309082031,405.8517963157219
2159,404.9104309082031,407.20711441417313
2160,412.928466796875,400.72524865702087
2161,436.9825439453125,409.3835295534635
2162,428.9645080566406,420.4237288852842
2163,416.9375,439.11108749983384
2164,428.9645080566406,444.31013356001586
2165,428.9645080566406,432.21866638537017
2166,440.9915466308594,438.728891570035
2167,424.95550537109375,438.104820079354
2168,428.9645080566406,439.09513019418915
2169,432.97357177734375,432.4858657937706
2170,420.9465026855469,429.1750598801949
2171,408.9194946289063,424.49511167278945
2172,412.928466796875,427.72160503571797
2173,412.928466796875,416.80817535311064
2174,404.9104309082031,414.3476189873446
2175,404.9104309082031,410.7835199034496
2176,392.8834228515625,402.1094047654161
2177,392.8834228515625,399.2350523555881
2178,392.8834228515625,397.1160944556457
2179,420.9465026855469,393.33943640324424
2180,408.9194946289063,401.488273138243
2181,396.8924255371094,406.8723118188768
2182,396.8924255371094,411.29526126056476
2183,400.90142822265625,400.39623007225384
2184,412.928466796875,396.474096634459
2185,404.9104309082031,407.3332824169013
2186,404.9104309082031,405.61015320916374
2187,404.9104309082031,415.9946946098243
2188,408.9194946289063,408.6100446276671
2189,461.03662109375,410.4179512946995
2190,477.07269287109375,431.88875900465894
2191,545.2258911132812,457.3315957893435
2192,509.1448364257813,516.555214523074
2193,509.1448364257813,519.6493183116647
2194,509.1448364257813,533.4476428913769
2195,509.1448364257813,519.9290018846356
2196,501.1267700195313,521.5478958387916
2197,513.15380859375,522.3900915279683
2198,517.1629028320312,532.0808935097045
2199,509.1448364257813,522.6163926491506
2200,505.1358337402344,532.5491385606879
2201,505.1358337402344,525.650195051372
2202,553.2440185546875,521.1942644432615
2203,577.2980346679688,538.4072336504018
2204,549.2349853515625,541.6454044246591
2205,545.2258911132812,573.8285141319403
2206,561.261962890625,566.9705919738961
2207,545.2258911132812,540.2015895977308
2208,541.2169189453125,543.2768782598716
2209,537.2078857421875,550.1830415270115
2210,541.2169189453125,552.0356751407139
2211,577.2980346679688,543.7154238525343
2212,577.2980346679688,569.9447493313683
2213,549.2349853515625,569.1885890895924
2214,569.280029296875,571.6975369760753
2215,573.2890625,561.6803417760533
2216,573.2890625,576.2668505991008
2217,561.261962890625,548.7526543557328
2218,521.171875,558.1366713250916
2219,509.1448364257813,557.1998257047474
2220,465.0456237792969,501.8352222229882
2221,493.1087646484375,497.0767181278973
2222,501.1267700195313,488.6694742274541
2223,501.1267700195313,504.3706699023927
2224,509.6204833984375,491.39310051892585
2225,492.6330871582031,496.74901222637106
2226,496.8799743652344,498.7480647165461
2227,484.1394348144531,488.7998400817957
2228,471.39892578125,514.4973100676077
2229,488.3862609863281,502.9227802879049
2230,479.8926086425781,467.4582496283423
2231,479.8926086425781,477.96724980876127
2232,475.645751953125,494.80178337663597
2233,484.1394348144531,478.9936313651481
2234,479.8926086425781,489.84539228301014
2235,492.6330871582031,499.31459692517655
2236,475.645751953125,498.3927377718302
2237,488.3862609863281,494.2826171549407
2238,475.645751953125,491.61067776607126
2239,475.645751953125,491.6340052411611
2240,462.9052429199219,484.9443800136012
2241,458.658447265625,473.40698823058307
2242,462.9052429199219,463.97574201212683
2243,441.6710815429688,473.80649517061863
2244,458.658447265625,457.653093793044
2245,441.6710815429688,455.1231566484936
2246,407.6963806152344,452.2020262244321
2247,394.9558715820313,443.45956951517985
2248,365.22802734375,424.8092668546123
2249,390.70904541015625,405.1617898397635
2250,382.2153625488281,391.8349099764339
2251,373.7216796875,380.7135293904464
2252,365.22802734375,377.6762128257995
2253,348.2406311035156,368.62016155985845
2254,318.5128173828125,364.0076524539437
2255,335.5001220703125,353.0026289308385
2256,365.22802734375,340.14130721998396
2257,365.22802734375,349.3683901731607
2258,365.22802734375,351.95395227003553
2259,373.7216796875,368.9279447584504
2260,377.968505859375,370.77530029162256
2261,386.4621887207031,374.4288669426412
2262,382.2153625488281,382.650475554796
2263,377.968505859375,383.89658114237807
2264,360.9811706542969,386.6490591175777
2265,369.474853515625,379.2083056006644
2266,360.9811706542969,375.1438964428754
2267,356.7343139648437,377.58033225409366
2268,377.968505859375,367.4636192558864
2269,369.474853515625,374.13362260375465
2270,369.474853515625,376.87317885330367
2271,386.4621887207031,373.0396105129045
2272,403.4495239257813,368.04501486746096
2273,394.9558715820313,381.26631944640076
2274,369.474853515625,386.9296998554115
2275,390.70904541015625,392.3385291059972
2276,373.7216796875,388.79902915908156
