,y_actual,y_predict
1531,212.269775390625,218.3244601883287
1532,212.269775390625,218.3071589491962
1533,212.269775390625,219.79570781162192
1534,217.20628356933597,214.20523727054893
1535,217.20628356933597,215.4044873930672
1536,217.20628356933597,210.25571075822012
1537,222.14279174804688,217.93598772793734
1538,222.14279174804688,220.04802604496297
1539,227.0792999267578,223.03281094383084
1540,222.14279174804688,223.22817374263238
1541,232.01580810546875,219.85249502550988
1542,232.01580810546875,219.25826067149373
1543,232.01580810546875,225.24464998558705
1544,227.0792999267578,225.6010152407115
1545,227.0792999267578,226.48792804045272
1546,227.0792999267578,226.05172169578427
1547,222.14279174804688,223.87422515492244
1548,232.01580810546875,221.24957518305246
1549,232.01580810546875,226.8375083959645
1550,222.14279174804688,228.2224053002582
1551,222.14279174804688,226.4830012144004
1552,224.1173858642578,228.12273201541518
1553,225.1046905517578,229.3342469527103
1554,230.04119873046875,228.2757286980028
1555,233.9904022216797,232.37733560012785
1556,239.91421508789065,238.1392624914987
1557,243.8634185791016,239.2230367831189
1558,241.8888092041016,238.7217749246589
1559,246.8253173828125,234.36183462650092
1560,244.8507232666016,238.13987420295888
1561,248.7999267578125,242.96643055175016
1562,252.74913024902344,244.23751089248162
1563,251.76182556152344,250.03998150967453
1564,249.7872314453125,244.45553505208557
1565,250.77452087402344,245.36877948139036
1566,255.7110290527344,248.05373910563992
1567,261.63482666015625,250.87877045908277
1568,256.6983337402344,250.91877129098393
1569,250.77452087402344,246.4636767263951
1570,244.8507232666016,248.3534726235392
1571,247.8126220703125,248.83744853565327
1572,250.77452087402344,247.66127013037533
1573,253.73643493652344,248.12361694477602
1574,251.76182556152344,249.26664058891149
1575,249.7872314453125,247.99795102047028
1576,253.73643493652344,250.28926412489437
1577,256.6983337402344,247.4945175863266
1578,258.6729431152344,249.04960026523935
1579,263.60943603515625,251.22970422620025
1580,261.63482666015625,253.946819482874
1581,263.60943603515625,253.42515704721652
1582,262.62213134765625,252.33709058018394
1583,266.57135009765625,256.0547516867231
1584,264.59674072265625,258.4780772218524
1585,256.6983337402344,262.4589271841397
1586,252.74913024902344,260.5491487126293
1587,257.6856384277344,260.48473549587095
1588,263.60943603515625,262.6801883168872
1589,257.6856384277344,260.19395335567253
1590,257.6856384277344,257.33637895254736
1591,258.6729431152344,258.30709367353734
1592,257.6856384277344,259.82156380908873
1593,258.6729431152344,255.34472290209004
1594,257.6856384277344,253.2445747265719
1595,260.6475524902344,254.51127623276747
1596,259.6602478027344,255.5862520745519
1597,265.58404541015625,254.41971322236753
1598,268.54595947265625,265.10830559178805
1599,267.55865478515625,270.99114999725487
1600,263.60943603515625,262.97286166501675
1601,261.63482666015625,264.25911244996104
1602,257.6856384277344,266.72959584107576
1603,253.73643493652344,262.6565609617372
1604,255.7110290527344,254.76232771362638
1605,258.6729431152344,250.71924630545533
1606,263.60943603515625,254.8221887776018
1607,273.4824523925781,253.4374371547799
1608,274.4697570800781,258.88098607270433
1609,277.4316711425781,264.00474753202604
1610,277.4316711425781,262.77894403453996
1611,279.40625,267.9969192539225
1612,276.4443664550781,267.17607893827545
1613,280.3935546875,267.84940503529685
1614,279.40625,271.97178463909097
1615,279.40625,272.32146949531057
1616,274.4697570800781,271.03952617856515
1617,276.4443664550781,270.06354054382655
1618,279.40625,282.3275040222562
1619,279.40625,281.96942852384103
1620,283.35546875,288.7324594517847
1621,285.330078125,288.8415581907102
1622,285.330078125,284.9588522346154
1623,280.3935546875,278.33510290856225
1624,282.3681640625,282.35134037882176
1625,286.3173828125,280.84307401699584
1626,291.2538757324219,274.74452485787833
1627,288.2919616699219,274.51633609284414
1628,292.2411804199219,279.4737324253753
1629,293.2284851074219,282.99449380806914
1630,293.2284851074219,286.1071671828815
1631,292.2411804199219,286.75194164749837
1632,294.2157897949219,289.0440754647982
1633,294.2157897949219,292.9430223601612
1634,289.2792663574219,293.4469400658775
1635,290.2665710449219,288.7977290645873
1636,292.2411804199219,289.5088538322532
1637,291.2538757324219,291.1222631988954
1638,297.1776733398437,287.003630327795
1639,299.1522827148437,287.9085452860501
1640,298.1649780273437,288.88104416546565
1641,294.2157897949219,290.59250068398586
1642,296.1903991699219,287.2782683830398
1643,300.1395874023437,291.266606713119
1644,301.1268920898437,294.2520542994021
1645,299.1522827148437,293.9112800401194
1646,301.1268920898437,293.6513740358742
1647,297.1776733398437,293.98173900514263
1648,289.2792663574219,296.5291298195902
1649,292.2411804199219,293.49211495721283
1650,295.2030944824219,292.35156874449115
1651,293.2284851074219,293.84531715432854
1652,294.2157897949219,290.83901020725284
1653,292.2411804199219,291.1324176091346
1654,291.2538757324219,287.8711595206413
1655,291.2538757324219,289.3567008017211
1656,289.2792663574219,284.5193375504664
1657,284.3427734375,285.64072699929295
1658,277.4316711425781,283.95202614709194
1659,275.4570617675781,284.80682154637526
1660,272.4951477050781,282.3131084125597
1661,270.5205383300781,278.1534195072893
1662,269.53326416015625,277.3679819924009
1663,270.5205383300781,274.59827484293703
1664,271.5078430175781,271.260282649358
1665,268.54595947265625,270.33075650002104
1666,268.54595947265625,270.15970668296444
1667,267.55865478515625,267.99203575743195
1668,269.53326416015625,267.27756186952155
1669,272.4951477050781,268.5000366371451
1670,272.4951477050781,270.58757845898776
1671,269.53326416015625,271.36309605303
1672,271.5078430175781,270.09609888629535
1673,272.4951477050781,269.20198063531257
1674,280.3935546875,270.6930018315566
1675,280.3935546875,270.20334210045826
1676,288.2919616699219,270.4005782656066
1677,285.330078125,278.6423247942534
1678,283.35546875,286.98743016929086
1679,284.3427734375,286.02650283166395
1680,289.2792663574219,289.3351991438953
1681,286.3173828125,290.9928352491095
1682,286.3173828125,294.52536697981657
1683,292.2411804199219,287.61156956731725
1684,287.3046875,283.5397530133036
1685,292.2411804199219,283.52532681803405
1686,293.2284851074219,282.41216488834704
1687,291.2538757324219,287.59833620939503
1688,294.2157897949219,287.62552678380064
1689,291.2538757324219,286.64231275864074
1690,291.2538757324219,287.59013927582845
1691,295.2030944824219,291.1008634929796
1692,293.2284851074219,290.2839126427003
1693,297.1776733398437,288.98286353801484
1694,299.1522827148437,289.49556949837597
1695,300.1395874023437,292.8460457033385
1696,297.1776733398437,291.95658665464424
1697,295.2030944824219,290.5027014416295
1698,297.1776733398437,292.6380740020637
1699,297.1776733398437,294.38993406252973
1700,297.1776733398437,292.6849209047235
1701,296.1903991699219,292.08511742762187
1702,295.2030944824219,293.3212537511898
1703,291.2538757324219,292.50875819937886
1704,289.2792663574219,292.6693936288257
1705,290.2665710449219,289.7587685493152
1706,292.2411804199219,289.53716587766917
1707,290.2665710449219,288.3244377126447
1708,292.2411804199219,287.46307661035524
1709,294.2157897949219,287.4772479258497
1710,295.2030944824219,286.6120738221251
1711,294.2157897949219,287.9388351985207
1712,295.2030944824219,290.13536870978334
1713,295.2030944824219,292.13547147598683
1714,293.2284851074219,290.12322623729847
1715,291.2538757324219,293.7442216403405
1716,294.2157897949219,292.5728247796431
1717,292.2411804199219,291.1823230690954
1718,290.2665710449219,289.3037265892683
1719,289.2792663574219,289.9840618801045
1720,292.2411804199219,288.07380933221236
1721,292.2411804199219,286.3963129949239
1722,294.2157897949219,287.09923063383224
1723,292.2411804199219,286.27177873681956
1724,289.2792663574219,285.39120989468006
1725,291.2538757324219,285.2161788555367
1726,292.2411804199219,283.77014393959445
1727,287.3046875,282.44895933267765
1728,284.3427734375,283.84563932897333
1729,286.3173828125,285.2824374018667
1730,289.2792663574219,284.98719486560435
1731,283.35546875,284.5021994343899
1732,281.380859375,284.1076251521832
1733,283.35546875,284.55885411079487
1734,285.330078125,284.0834217687415
1735,280.3935546875,280.717173603297
1736,283.35546875,280.7572407039397
1737,278.4189758300781,282.3959035586969
1738,276.4443664550781,280.81401772263666
1739,278.4189758300781,278.41806627535095
1740,282.3681640625,279.0321990934077
1741,283.35546875,277.6158780616443
1742,286.3173828125,276.61903306611305
1743,291.2538757324219,276.1987821953647
1744,286.3173828125,280.5315803462743
1745,284.3427734375,282.21714107964635
1746,283.35546875,282.9076715614857
1747,280.3935546875,282.4800240796645
1748,278.4189758300781,283.34509623147903
1749,276.4443664550781,281.2687232413804
1750,279.40625,278.9269847222544
1751,277.4316711425781,275.26004978855184
1752,278.4189758300781,273.64017667081356
1753,276.4443664550781,273.65282890284857
1754,275.4570617675781,273.2077272540298
1755,271.5078430175781,274.4674807375567
1756,269.53326416015625,275.15604864512795
1757,267.55865478515625,273.7219166146819
1758,267.55865478515625,272.96490838990604
1759,270.5205383300781,271.1743677747738
1760,270.5205383300781,269.4050382545238
1761,269.53326416015625,267.9470647699168
1762,269.53326416015625,267.9230805830817
1763,267.55865478515625,267.09255483598156
1764,269.53326416015625,267.0696666321793
1765,270.5205383300781,267.92645009370824
1766,267.55865478515625,267.25349612115843
1767,269.53326416015625,267.31109895032665
1768,269.53326416015625,268.57091360499953
1769,268.54595947265625,268.5322177575468
1770,268.54595947265625,266.2526036347989
1771,270.5205383300781,266.6253958914273
1772,268.54595947265625,267.6943412777333
1773,269.53326416015625,266.93329065972466
1774,267.55865478515625,266.9014204926486
1775,265.58404541015625,266.60629520108273
1776,262.62213134765625,266.0745497215231
1777,263.60943603515625,265.32421424925883
1778,261.63482666015625,265.0063027058008
1779,259.6602478027344,263.55562388035656
1780,260.6475524902344,262.1124945938502
1781,259.6602478027344,261.78444393293944
1782,261.63482666015625,259.7044924307987
1783,256.6983337402344,259.335283783808
1784,252.74913024902344,258.71443233488014
1785,253.73643493652344,258.4676934198156
1786,254.72373962402344,257.05299342342175
1787,254.72373962402344,255.80605529498592
1788,253.73643493652344,252.7926473973765
1789,254.72373962402344,252.38274464549636
1790,255.7110290527344,251.92230942940876
1791,250.77452087402344,251.72553204785555
1792,251.76182556152344,250.86031206577144
1793,250.77452087402344,251.83749053785743
1794,248.7999267578125,251.9856980294713
1795,243.8634185791016,249.83669959626124
1796,243.8634185791016,249.0507370290362
1797,244.8507232666016,248.0274610008291
1798,243.8634185791016,245.86795642329022
1799,242.8761138916016,242.03002264848607
1800,242.8761138916016,240.34641939178664
1801,242.8761138916016,239.32593174831894
1802,243.8634185791016,239.43921051555577
1803,242.8761138916016,238.70307184676346
1804,243.8634185791016,238.25147586127568
1805,245.8380279541016,239.38511992968816
1806,247.8126220703125,241.37009813003837
1807,247.8126220703125,241.01978626957208
1808,249.7872314453125,242.08854304484456
1809,245.8380279541016,243.54275960156693
1810,243.8634185791016,244.6330792058112
1811,243.8634185791016,244.66890000940106
1812,243.8634185791016,245.20307704201497
1813,245.8380279541016,244.70587796716973
1814,244.8507232666016,243.1379289572109
1815,245.8380279541016,242.81306939108418
1816,245.8380279541016,243.00740502439214
1817,243.8634185791016,242.52978581386859
1818,244.8507232666016,242.09049032632618
1819,246.8253173828125,243.07236878146466
1820,245.8380279541016,243.71351375808442
1821,245.8380279541016,243.21956185157373
1822,244.8507232666016,243.44257655717374
1823,245.8380279541016,244.1084805551448
1824,243.8634185791016,244.26806587991828
1825,243.8634185791016,243.2084083126162
1826,246.8253173828125,244.3067056538205
1827,248.7999267578125,245.32733602996225
1828,248.7999267578125,245.30239859276838
1829,248.7999267578125,245.3619538010137
1830,246.8253173828125,246.6667343456063
1831,246.8253173828125,246.51471895015274
1832,246.8253173828125,245.68560013941106
1833,244.8507232666016,245.3682544290537
1834,246.8253173828125,244.70434868851925
1835,244.8507232666016,243.8851345058372
1836,247.8126220703125,243.47862165496565
1837,249.7872314453125,243.14003936174856
1838,245.8380279541016,243.2922178802582
1839,246.8253173828125,243.13489588788744
1840,241.8888092041016,243.89591082272761
1841,241.8888092041016,244.49018850630551
1842,239.91421508789065,243.9344435471243
1843,240.90151977539065,241.95625534398224
1844,242.8761138916016,240.84734480894355
1845,240.90151977539065,240.02545438862316
1846,242.8761138916016,238.8935027219172
1847,240.90151977539065,238.72731601096916
1848,240.90151977539065,238.81010096191534
1849,241.8888092041016,238.71628481430366
1850,238.92691040039065,238.3711062325075
1851,237.93960571289065,238.744296101585
1852,236.9523162841797,238.59868838367697
1853,236.9523162841797,238.33795656896052
1854,237.93960571289065,236.95432131955346
1855,234.9777069091797,236.52278692116226
1856,233.9904022216797,235.65333338601405
1857,234.9777069091797,234.93519942453347
1858,237.93960571289065,234.55422807592274
1859,235.9650115966797,232.98802499242322
1860,234.9777069091797,232.84219807790862
1861,236.9523162841797,233.36974568757267
1862,234.9777069091797,234.58588924158326
1863,233.0030975341797,233.89864161124694
1864,231.02850341796875,232.96650039541765
1865,233.0030975341797,232.796821831551
1866,231.02850341796875,232.86940139630295
1867,229.05389404296875,231.5756698899601
1868,231.02850341796875,230.32062658467672
1869,229.05389404296875,229.49753313181793
1870,231.02850341796875,229.69534277646022
1871,231.02850341796875,228.62292847641535
1872,227.0792999267578,228.31551797969064
1873,225.1046905517578,227.62131977788786
1874,222.14279174804688,228.21614545298223
1875,220.16818237304688,227.47021940082683
1876,221.15548706054688,225.39445557339067
1877,222.14279174804688,223.70898149914217
1878,222.14279174804688,221.80539405736846
1879,222.14279174804688,221.33633116089436
1880,224.1173858642578,220.4048373396938
1881,224.1173858642578,220.5792643137702
1882,226.0919952392578,220.280481497432
1883,227.0792999267578,221.36124311011076
1884,225.1046905517578,223.44329482159816
1885,226.0919952392578,223.94279291201462
1886,226.0919952392578,224.18899657955146
1887,228.0666046142578,224.7982790354884
1888,228.0666046142578,224.47839472257124
1889,227.0792999267578,224.85406202306254
1890,223.13009643554688,225.03565366761646
1891,223.13009643554688,225.46096135310245
1892,222.14279174804688,225.01002805502986
1893,220.16818237304688,224.7520361978955
1894,217.20628356933597,222.56384745046904
1895,215.23167419433597,221.08873584978556
1896,213.257080078125,219.95547155223795
1897,207.3332672119141,219.3815842506665
1898,207.3332672119141,216.27526757744468
1899,206.3459625244141,213.8966989308195
1900,204.37136840820312,212.5023740236456
1901,206.3459625244141,209.9685542828222
1902,206.3459625244141,207.60445006343284
1903,208.3205718994141,206.1060437257059
1904,206.3459625244141,205.47435223994387
1905,209.3078765869141,204.40167732532896
1906,212.269775390625,204.5833314154278
1907,214.244384765625,206.79579172663574
1908,219.18089294433597,207.8990668698474
1909,215.23167419433597,211.43582068402867
1910,212.269775390625,212.92994631593317
1911,214.244384765625,214.8617438512128
1912,211.282470703125,216.8546500869669
1913,211.282470703125,216.28501927763926
1914,207.3332672119141,213.70535940926763
1915,209.3078765869141,213.23916008706658
1916,209.3078765869141,211.13171980118338
1917,211.282470703125,210.43283563471576
1918,213.257080078125,208.8040417248497
1919,209.3078765869141,210.25768480207813
1920,206.3459625244141,209.58408980689399
1921,203.38406372070312,210.09900939810169
1922,200.4221649169922,209.25148954199807
1923,203.38406372070312,208.3654586262786
1924,205.35867309570312,205.52267871969804
1925,208.3205718994141,205.30924621924217
1926,205.35867309570312,203.07371355359447
1927,206.3459625244141,204.7268140732111
1928,210.2951812744141,205.25648865459823
1929,207.3332672119141,205.96770390458425
1930,204.37136840820312,205.32152250360892
1931,202.39675903320312,206.75814216065973
1932,204.37136840820312,207.89641612018656
1933,206.3459625244141,206.46212733867887
1934,208.3205718994141,204.44449075554814
1935,208.3205718994141,204.53233060963362
1936,205.35867309570312,205.57788695337936
1937,207.3332672119141,205.61288449529567
1938,207.3332672119141,205.8867311488389
1939,204.37136840820312,206.46033680825892
1940,203.38406372070312,206.99432777863703
1941,202.39675903320312,207.16378332270048
1942,200.4221649169922,206.81202374511176
1943,205.35867309570312,205.32838004395745
1944,204.37136840820312,203.85629832660027
1945,202.39675903320312,203.17747511002977
1946,201.4094696044922,202.51662920119517
1947,199.4348602294922,202.8827359613232
1948,196.47296142578125,202.51351584474259
1949,192.5237579345703,201.15974485858172
1950,194.49835205078125,200.25840458917207
1951,194.49835205078125,197.2975975051449
1952,196.47296142578125,195.90327004917322
1953,197.4602508544922,194.62939682348136
1954,194.49835205078125,194.71515992512445
1955,192.5237579345703,192.4744281899647
1956,192.5237579345703,192.34552879711237
1957,196.47296142578125,192.65056285853416
1958,196.47296142578125,192.22360498580437
1959,189.5618438720703,192.85223082542169
1960,186.59994506835935,193.87657412286194
1961,188.5745391845703,191.27911787156978
1962,188.5745391845703,188.6262836127711
1963,186.59994506835935,187.1194751632586
1964,184.62533569335935,187.73873934838713
1965,181.66343688964844,187.09999725084694
1966,180.67613220214844,186.5761007939609
1967,181.66343688964844,182.9157028892897
1968,182.65074157714844,180.8022168551416
1969,180.67613220214844,181.57280889753042
1970,179.68882751464844,182.57407860595703
1971,176.7269287109375,181.15516417248222
1972,174.75233459472656,180.01983407435756
1973,172.77772521972656,177.18057660626857
1974,168.82852172851562,176.13146723845819
1975,170.80311584472656,175.2482323538714
1976,172.77772521972656,172.83502299701502
1977,170.80311584472656,171.67408257909028
1978,172.77772521972656,172.18316669784753
1979,175.7396240234375,172.06262130822313
1980,177.7142333984375,171.34393170883288
1981,181.66343688964844,171.85956114021417
1982,177.7142333984375,173.3436177466041
1983,174.75233459472656,173.99931635838095
1984,170.80311584472656,173.82618927115746
1985,171.79042053222656,175.4950082265033
1986,170.80311584472656,170.632019362662
1987,171.79042053222656,168.97464578361615
1988,174.75233459472656,172.0328309601117
1989,174.75233459472656,175.04479241499757
1990,173.76502990722656,173.24609564706276
1991,175.7396240234375,171.91814525651645
1992,178.7015380859375,171.9653209540861
1993,176.7269287109375,172.787523602131
1994,175.7396240234375,174.0456955566535
1995,172.77772521972656,176.24101074259121
1996,175.7396240234375,175.37893852572935
1997,169.81582641601562,174.62038700391537
1998,167.84121704101562,173.36913248648855
1999,165.8666229248047,173.44575699327103
2000,165.8666229248047,169.4657404878482
2001,164.8793182373047,168.00628870054567
2002,162.9047088623047,168.22645639905804
2003,161.9174041748047,164.47973899815972
2004,160.93011474609375,164.39989535981798
2005,159.94281005859375,163.1467381648702
2006,159.94281005859375,161.5506733669222
2007,158.95550537109375,159.33256938029456
2008,161.9174041748047,159.21356601330942
2009,161.9174041748047,159.1578645872633
2010,162.9047088623047,159.0106893587385
2011,164.8793182373047,159.74969542500045
2012,164.8793182373047,160.30593994854084
2013,164.8793182373047,160.5965870024585
2014,165.8666229248047,161.13361104216008
2015,165.8666229248047,161.99496704685396
2016,163.8920135498047,162.3356954277772
2017,161.9174041748047,162.6231921676749
2018,163.8920135498047,162.82348689012423
2019,163.8920135498047,161.96355566337303
2020,161.9174041748047,161.56675373193207
2021,159.94281005859375,162.02167334968692
2022,159.94281005859375,161.61092184815578
2023,157.96820068359375,160.57395367843134
2024,157.96820068359375,159.52525084386224
2025,156.9809112548828,157.9005579495772
2026,155.0063018798828,157.47686875066296
2027,152.04440307617188,155.1898758584265
2028,151.05709838867188,155.7365980735699
2029,150.06979370117188,152.68913314041419
2030,149.08248901367188,151.5540999772275
2031,146.12059020996094,150.24139776922542
2032,146.12059020996094,150.17976783961092
2033,145.13328552246094,147.8914725117238
2034,143.15869140625,145.82702789509895
2035,142.17138671875,146.03861379158437
2036,141.18408203125,145.5649910959341
2037,142.17138671875,143.52291472837032
2038,139.20948791503906,142.31531984201595
2039,140.19677734375,141.94456152599273
2040,141.18408203125,140.95847755456538
2041,138.22218322753906,140.17137312594798
2042,138.22218322753906,139.79040432613502
2043,135.26026916503906,139.46636037528853
2044,136.24757385253906,138.08223065911784
2045,135.26026916503906,136.93318165709948
2046,135.26026916503906,136.0908090980536
2047,136.24757385253906,136.529992438495
2048,134.27297973632812,136.47069720762022
2049,134.27297973632812,136.17673416782876
2050,134.27297973632812,135.3144860839221
2051,135.26026916503906,135.3508880133991
2052,137.23487854003906,135.31612241207813
2053,138.22218322753906,135.52038816142323
2054,137.23487854003906,135.65831890050583
2055,137.23487854003906,136.49790817240785
2056,137.23487854003906,137.00453270133553
2057,137.23487854003906,136.4117995891946
2058,135.26026916503906,136.41603059346093
2059,135.26026916503906,136.48843683996583
2060,130.3237762451172,136.44844110566018
2061,133.28567504882812,135.40001863884365
2062,136.24757385253906,134.12355013966697
2063,134.27297973632812,133.3371440816333
2064,131.31106567382812,133.85721606749428
2065,131.31106567382812,134.820926692265
2066,129.3364715576172,133.17672784879306
2067,129.3364715576172,132.0893189715802
2068,129.3364715576172,130.1477162113532
2069,129.3364715576172,130.28694173969325
2070,129.3364715576172,130.18135014647285
2071,129.3364715576172,131.4153403823346
2072,129.3364715576172,129.60445016595992
2073,127.36186981201172,129.00217945263546
2074,129.3364715576172,128.98592831817632
2075,129.3364715576172,128.6935965089454
2076,129.3364715576172,128.15403131788628
2077,129.3364715576172,128.61283020581783
2078,129.3364715576172,129.4857424595139
2079,129.3364715576172,129.59578425360718
2080,129.3364715576172,129.4136267759526
2081,128.3491668701172,129.09881966815504
2082,129.3364715576172,129.43540370393546
2083,131.31106567382812,129.40663287492436
2084,130.3237762451172,129.60268130032085
2085,130.3237762451172,129.87798204298093
2086,130.3237762451172,129.4048079357348
2087,129.3364715576172,129.9072728267332
2088,129.3364715576172,128.49909265498587
2089,128.3491668701172,127.3762350986548
2090,128.3491668701172,128.1721226843215
2091,128.3491668701172,129.27816327309273
2092,126.37456512451172,128.26094828593708
2093,128.3491668701172,127.41410003804077
2094,126.37456512451172,127.43987348089692
2095,124.39996337890624,126.55352396545864
2096,126.37456512451172,126.7146946424331
2097,127.36186981201172,126.5657174138985
2098,127.36186981201172,125.5338672300577
2099,127.36186981201172,126.23484778267536
2100,127.36186981201172,128.0532569524149
2101,127.36186981201172,128.12266071516933
2102,127.36186981201172,127.3442731748597
2103,127.36186981201172,127.31835190173399
2104,127.36186981201172,127.4325023578016
2105,127.36186981201172,127.96039405516203
2106,127.36186981201172,127.23290090834047
2107,127.36186981201172,127.03518556921495
2108,127.36186981201172,125.91931171872108
2109,127.36186981201172,126.94588079362221
2110,127.36186981201172,125.1667333044361
2111,127.36186981201172,125.31179048202996
2112,127.36186981201172,125.45155635549317
2113,129.3364715576172,125.26357232618021
2114,130.3237762451172,125.22648222131049
2115,135.26026916503906,125.7422875197366
2116,127.36186981201172,127.43244628425107
2117,128.3491668701172,128.00885179800036
2118,128.3491668701172,125.31918199550731
2119,127.36186981201172,124.72955331902685
2120,126.37456512451172,126.08885774510469
2121,128.3491668701172,126.45610381782733
2122,127.36186981201172,126.74364388728675
2123,127.36186981201172,126.70951038780797
2124,127.36186981201172,128.58256068372927
2125,130.3237762451172,127.4477237779694
2126,133.28567504882812,127.98581576392857
2127,138.22218322753906,128.53939424502164
2128,133.28567504882812,129.08905267517395
2129,130.3237762451172,130.24492735756897
2130,131.31106567382812,133.82008518186052
2131,131.31106567382812,129.45748139005295
2132,131.31106567382812,128.30773401745085
2133,132.29837036132812,132.01073443932736
2134,132.29837036132812,133.94414026598776
2135,136.24757385253906,133.12446220211507
2136,137.23487854003906,131.5229200378006
2137,139.20948791503906,133.13761909610471
2138,139.20948791503906,133.42208021788116
2139,139.20948791503906,135.85640126650748
2140,134.27297973632812,136.81636515858452
2141,137.23487854003906,136.52139789247926
2142,139.20948791503906,135.8726014250116
2143,138.22218322753906,134.81471272334855
2144,139.20948791503906,136.6607049823473
2145,140.19677734375,138.9621928873926
2146,142.17138671875,139.26613192158072
2147,143.15869140625,138.9283805364304
2148,143.15869140625,138.37514359423596
2149,140.19677734375,140.35480500247797
2150,140.19677734375,140.52799580964526
2151,140.19677734375,139.203778133405
2152,139.20948791503906,139.75983404591184
2153,140.19677734375,139.20965056342285
2154,140.19677734375,140.34214257525198
2155,140.19677734375,138.9941293232102
2156,140.19677734375,140.3839530535562
2157,139.20948791503906,140.1967744443325
2158,138.22218322753906,139.46293988870696
2159,139.20948791503906,139.07462545377615
2160,138.22218322753906,138.4014318942378
2161,138.22218322753906,138.65233044723163
2162,139.20948791503906,138.7111465041292
2163,139.20948791503906,138.7370983628279
2164,139.20948791503906,138.3139214722616
2165,139.20948791503906,138.70837850977185
2166,140.19677734375,138.91630943028258
2167,143.15869140625,138.94529435830475
2168,143.15869140625,138.95230864971498
2169,139.20948791503906,139.6502663282002
2170,140.19677734375,140.7495322125498
2171,140.19677734375,140.78311007411892
2172,141.18408203125,139.1361024555256
2173,142.17138671875,139.3102821962202
2174,143.15869140625,140.55863235860994
2175,143.15869140625,141.08197190318742
2176,142.17138671875,141.78426763544454
2177,143.15869140625,141.82774502747776
2178,142.17138671875,142.0272700130064
2179,142.17138671875,141.1776639659437
2180,142.17138671875,142.10807709689792
2181,143.15869140625,141.5141154642411
2182,143.15869140625,142.41149107874938
2183,141.18408203125,142.33619449559507
2184,140.19677734375,142.52522862958133
2185,142.17138671875,141.88653049880236
2186,142.17138671875,140.61167793739972
2187,143.15869140625,140.2246226085578
2188,143.15869140625,141.1794838075378
2189,143.15869140625,142.45453517516498
2190,143.15869140625,142.27204125620727
2191,143.15869140625,141.9789193196736
2192,142.17138671875,142.01582591110525
2193,143.15869140625,142.10506951555197
2194,142.17138671875,141.47963023067268
2195,143.15869140625,141.9679085133901
2196,142.17138671875,142.75252531540272
2197,143.15869140625,142.1961839375478
2198,142.17138671875,142.0089390595826
2199,143.15869140625,142.3789939074266
2200,143.15869140625,142.58117983780704
2201,143.15869140625,142.04903674579825
2202,142.17138671875,142.565285535033
2203,143.15869140625,142.3552442099846
2204,143.15869140625,142.0931462396737
2205,142.17138671875,142.55956603288018
2206,143.15869140625,142.7778246818772
2207,142.17138671875,142.41609420748733
2208,141.18408203125,142.39147791881004
2209,143.15869140625,142.27834188424725
2210,142.17138671875,141.52466748692945
2211,143.15869140625,141.17628251756275
2212,142.17138671875,142.06163290428273
2213,142.17138671875,142.30604221820303
2214,142.17138671875,142.1260359258501
2215,142.17138671875,141.69603845250262
2216,142.17138671875,140.988879614137
2217,142.17138671875,141.99361568750473
2218,141.18408203125,141.69347436196531
2219,142.17138671875,142.3252652508396
2220,140.19677734375,141.50417005541746
2221,140.19677734375,140.94435721502592
2222,141.18408203125,140.83662463169486
2223,139.20948791503906,140.98961876548475
2224,138.22218322753906,140.7682098024677
2225,137.23487854003906,139.95990957175462
2226,137.23487854003906,139.30863057527768
2227,137.23487854003906,138.4521427742878
2228,136.24757385253906,137.54050408756603
2229,135.26026916503906,138.0359852727272
2230,137.23487854003906,137.60564626048114
2231,136.24757385253906,136.63609888886103
2232,137.23487854003906,136.16824667131857
2233,136.24757385253906,136.50610000837892
2234,136.24757385253906,136.06318522803036
2235,136.24757385253906,136.64207327078893
2236,138.22218322753906,136.82281871448959
2237,137.23487854003906,136.37276220284326
2238,137.23487854003906,136.53297453186343
2239,139.20948791503906,137.48489441823895
2240,138.22218322753906,137.67759372339088
2241,138.22218322753906,137.38024588018635
2242,137.23487854003906,137.58179461112908
2243,135.26026916503906,138.2357855284129
2244,133.28567504882812,137.49694513400476
2245,134.27297973632812,136.16681934457813
2246,135.26026916503906,135.28124466365608
2247,135.26026916503906,134.7453242533806
2248,133.28567504882812,135.4523505542632
2249,136.24757385253906,135.22485506221724
2250,133.28567504882812,135.06977601186722
2251,131.31106567382812,134.06098735007572
2252,134.27297973632812,133.3469161722099
2253,137.23487854003906,132.73832444046343
2254,136.24757385253906,133.25055122684742
2255,134.27297973632812,134.2567146269556
2256,133.28567504882812,134.97726994629946
2257,135.26026916503906,135.07746318588363
2258,134.27297973632812,133.77145412077516
2259,132.29837036132812,132.75405562018142
2260,133.28567504882812,134.06675782818354
2261,132.29837036132812,134.416055267145
2262,135.26026916503906,133.99777206826022
2263,136.24757385253906,133.13230740159202
2264,138.22218322753906,133.6189238681759
2265,139.20948791503906,134.14690732225537
2266,141.18408203125,136.22815361365352
2267,140.19677734375,136.70134301368617
2268,138.22218322753906,137.41148904301573
2269,138.22218322753906,137.94538570787705
2270,137.23487854003906,138.09278268180617
2271,136.24757385253906,137.45948290466342
2272,135.26026916503906,137.68422569513848
2273,134.27297973632812,137.51816642407795
2274,135.26026916503906,137.01839816109992
2275,134.27297973632812,136.40727292438916
