,y_actual,y_predict
1531,599.8740844726562,596.4640617597763
1532,599.8740844726562,597.2537392563842
1533,527.3086547851562,595.5960936339754
1534,517.6331787109375,599.0850651388951
1535,536.9839477539062,649.1073055125569
1536,536.9839477539062,598.3309991631954
1537,541.8217163085938,545.1412827148886
1538,536.9839477539062,509.2159039303907
1539,532.1463623046875,518.6407710825398
1540,527.3086547851562,530.6598417784505
1541,512.7955932617188,535.3514088727636
1542,512.7955932617188,535.1174489319434
1543,532.1463623046875,541.8164046297754
1544,512.7955932617188,529.790517131847
1545,517.6331787109375,519.066399433268
1546,512.7955932617188,513.793956451975
1547,503.1201477050781,519.567502777573
1548,498.2824401855469,510.59645453031555
1549,488.6070556640625,513.5059750650648
1550,498.2824401855469,507.8252079227807
1551,493.4447937011719,501.76324703556236
1552,512.7955932617188,493.02821060933115
1553,522.4708862304688,492.0015181502629
1554,512.7955932617188,509.4625969278226
1555,522.4708862304688,509.3927532054777
1556,517.6331787109375,515.367303995921
1557,498.2824401855469,515.4233203255444
1558,480.8667907714844,515.8554804949283
1559,483.7693786621094,513.0922818175347
1560,488.6070556640625,516.7584445775757
1561,483.7693786621094,503.7337017953736
1562,480.8667907714844,484.12514799289863
1563,483.7693786621094,465.07589113723736
1564,483.7693786621094,484.1826690346731
1565,476.9966125488281,481.01224053239827
1566,477.9641418457031,485.74685151369914
1567,476.9966125488281,486.9488543376998
1568,475.0615234375,481.0184645690231
1569,472.158935546875,472.86064484340443
1570,452.8081359863281,472.7572756783607
1571,452.8081359863281,474.10177018333263
1572,462.4835205078125,477.7068439099075
1573,458.6133728027344,471.20208727423756
1574,451.8406066894531,459.50214094702983
1575,444.1002807617188,461.449591849865
1576,445.0678405761719,463.1067359015567
1577,436.3599853515625,457.4054271585437
1578,423.781982421875,449.54730163601096
1579,444.1002807617188,445.22182986811634
1580,433.4573364257813,438.16294588381834
1581,435.3924560546875,435.1744906574782
1582,423.781982421875,437.21083927023767
1583,429.6815185546875,433.5065343370344
1584,429.6815185546875,434.6632761034914
1585,434.5977783203125,430.4001757941915
1586,433.614501953125,426.8385335319766
1587,436.5642700195313,427.77466967795397
1588,461.14556884765625,428.46061893048216
1589,469.0116271972656,433.1698549932357
1590,491.6264343261719,458.8060633858183
1591,491.6264343261719,462.01626416608576
1592,491.6264343261719,475.61049490012465
1593,501.4589538574219,491.26860933935393
1594,489.6599426269531,505.5752414815764
1595,489.6599426269531,533.7734331990196
1596,501.4589538574219,537.2831970900265
1597,521.1240234375,508.7945047327537
1598,521.1240234375,492.8502897968032
1599,526.0402221679688,530.5451644736049
1600,540.7891235351562,544.1064283323343
1601,530.95654296875,532.0467646063485
1602,526.0402221679688,516.2610574163103
1603,516.207763671875,527.5554952181429
1604,516.207763671875,522.6485604975427
1605,506.3752136230469,512.8060445287998
1606,521.1240234375,497.52834867976026
1607,530.95654296875,509.2831828024781
1608,530.95654296875,517.3337461899961
1609,526.0402221679688,521.5175299300001
1610,526.0402221679688,528.6133078603352
1611,526.0402221679688,522.654054976761
1612,535.872802734375,525.113176406962
1613,545.705322265625,528.8705794401624
1614,540.7891235351562,526.4536241481943
1615,535.872802734375,556.8458799705631
1616,540.7891235351562,557.8866392083769
1617,540.7891235351562,551.377733214957
1618,540.7891235351562,538.8519621015125
1619,530.95654296875,534.7410429074898
1620,516.207763671875,540.1147347776139
1621,489.6599426269531,541.0901416308669
1622,491.6264343261719,535.6722317423039
1623,501.4589538574219,516.7179199435075
1624,501.4589538574219,502.0873415140978
1625,491.6264343261719,495.1533087406667
1626,491.6264343261719,484.10012645372007
1627,496.5426940917969,494.7394787011229
1628,487.69342041015625,500.48602000334336
1629,486.7101745605469,499.0127700154459
1630,487.69342041015625,494.6067904478025
1631,480.8106384277344,497.6386258414975
1632,472.9446105957031,493.3451805038179
1633,472.9446105957031,480.94738971855463
1634,474.9111328125,479.2892083274255
1635,472.9446105957031,470.7792859584598
1636,469.994873046875,469.29912797386885
1637,481.79388427734375,471.2930197653661
1638,473.9278564453125,470.89750845632796
1639,478.8441467285156,476.709447740447
1640,473.9278564453125,478.09830845520605
1641,469.0116271972656,479.50513452110204
1642,470.9781188964844,469.9422784251004
1643,479.827392578125,472.7475862440547
1644,462.12884521484375,470.9289250221485
1645,450.3298034667969,477.17874694155927
1646,447.3800354003906,481.06012913653905
1647,454.2628173828125,477.30576972564427
1648,432.6312561035156,461.7378126227991
1649,426.7317199707031,445.0178900746431
1650,426.7317199707031,463.27894564751125
1651,433.614501953125,458.27923174359705
1652,431.6480102539063,441.6946135960241
1653,434.5977783203125,427.2866812679655
1654,430.6647644042969,427.7913925016328
1655,429.6815185546875,434.5973537522069
1656,434.5977783203125,437.17943410375165
1657,430.6647644042969,435.9475365250832
1658,432.6312561035156,430.51634071218643
1659,464.0953674316406,435.75150786973745
1660,471.96136474609375,435.05179962049476
1661,470.9781188964844,454.263326002446
1662,467.0451049804688,469.9769096032437
1663,472.9446105957031,484.526655351872
1664,465.07861328125,464.3378754244824
1665,451.3130493164063,475.49938558697056
1666,448.3633117675781,471.9407185510544
1667,450.3298034667969,470.0533763389201
1668,449.3465576171875,454.3777867199365
1669,456.2293395996094,448.6341807463441
1670,449.3465576171875,444.98422783993044
1671,449.3465576171875,453.15687809970456
1672,447.3800354003906,455.2147714546269
1673,446.3967895507813,456.61647921934235
1674,437.5475158691406,446.19930000090983
1675,438.53076171875,443.8656510453048
1676,440.4972534179688,444.14003302618295
1677,442.46380615234375,442.11686204407965
1678,440.4972534179688,439.6781739209299
1679,442.46380615234375,440.78651981286185
1680,445.4135437011719,441.4286785219939
1681,454.2628173828125,439.4658784152845
1682,465.07861328125,449.449535243863
1683,462.12884521484375,453.8112910934002
1684,496.5426940917969,463.65051835414624
1685,490.6431884765625,468.7456218889698
1686,496.5426940917969,489.0765173192929
1687,501.4589538574219,508.4430632508063
1688,511.2914733886719,503.5971149696618
1689,550.62158203125,481.631315589213
1690,540.7891235351562,492.25509634571927
1691,560.4541015625,594.8482516949007
1692,580.119140625,584.028618972733
1693,585.0354614257812,533.5154776591238
1694,589.9517211914062,578.7808441512498
1695,565.370361328125,574.8353748978363
1696,560.4541015625,566.4212525358212
1697,570.2866821289062,559.0679522403004
1698,580.119140625,561.5881627039676
1699,570.2866821289062,554.5399769950768
1700,550.62158203125,563.0355817999385
1701,501.4589538574219,567.9278113790625
1702,511.2914733886719,564.6682856785101
1703,526.0402221679688,591.6290796383993
1704,511.2914733886719,564.0475007215236
1705,516.207763671875,519.1749324968301
1706,516.207763671875,556.7797638305925
1707,530.95654296875,559.678956568305
1708,550.62158203125,498.82624270538736
1709,550.62158203125,536.5643778565319
1710,570.2866821289062,539.5362641502087
1711,560.4541015625,541.6343800568355
1712,545.705322265625,535.0129284341174
1713,570.2866821289062,546.1006849025349
1714,570.2866821289062,553.8574076452213
1715,580.119140625,555.6649545160117
1716,580.119140625,561.8748559660816
1717,580.119140625,564.3717889887452
1718,565.370361328125,565.9550653530214
1719,580.119140625,576.1082929816228
1720,565.370361328125,578.6259955917047
1721,570.2866821289062,573.1353921471775
1722,570.2866821289062,571.7504870014822
1723,570.2866821289062,565.5583685131975
1724,589.9517211914062,563.7194506739245
1725,594.867919921875,571.0900551591824
1726,585.0354614257812,585.22055618439
1727,589.9517211914062,589.4357108928767
1728,585.0354614257812,594.7364242236745
1729,585.0354614257812,576.3302608225725
1730,585.0354614257812,560.8931224821933
1731,575.2029418945312,573.7567698695567
1732,594.867919921875,581.9588418116177
1733,585.0354614257812,582.3718169010758
1734,589.9517211914062,606.1367618428048
1735,614.5330200195312,610.2430985043675
1736,624.3656005859375,612.2062690894475
1737,619.4492797851562,601.9990770114285
1738,629.2818603515625,619.079201430078
1739,624.3656005859375,633.7603815052342
1740,624.3656005859375,599.9746008055276
1741,609.6168212890625,618.8777751898572
1742,619.4492797851562,626.490615532766
1743,653.8631591796875,614.5271279917686
1744,678.4445190429688,608.8310401439463
1745,673.5281982421875,662.2994361222295
1746,663.6956787109375,665.5626780058217
1747,663.6956787109375,670.0340441560292
1748,653.8631591796875,628.9474456967371
1749,658.7794189453125,661.5043553410792
1750,648.9468383789062,667.2711874586698
1751,624.3656005859375,662.3378518794193
1752,609.6168212890625,653.2740814455203
1753,599.7842407226562,662.1289020784432
1754,599.7842407226562,648.7027203332744
1755,575.2029418945312,623.1040556487942
1756,575.2029418945312,590.3961960172985
1757,545.705322265625,584.9523298441297
1758,550.62158203125,573.4965914594378
1759,555.5379028320312,578.2037414439819
1760,550.62158203125,561.807189516622
1761,580.119140625,550.2531432713943
1762,560.4541015625,519.7347652123642
1763,580.119140625,556.9269520373686
1764,570.2866821289062,576.0454826486507
1765,560.4541015625,568.0328220482711
1766,560.4541015625,562.6721254194517
1767,535.872802734375,568.5952880100696
1768,516.207763671875,563.6636395323217
1769,530.95654296875,560.1500682635992
1770,545.705322265625,546.9188607353371
1771,545.705322265625,529.1814392913692
1772,575.2029418945312,519.3470738467778
1773,599.7842407226562,537.7354428867601
1774,604.7005004882812,554.740194905843
1775,624.3656005859375,597.6354801693733
1776,629.2818603515625,614.2512412987394
1777,619.4492797851562,583.2222984477877
1778,624.3656005859375,587.9062165886663
1779,619.4492797851562,605.8473099417472
1780,629.2818603515625,610.787188738988
1781,634.1980590820312,632.112744498497
1782,644.0306396484375,631.4411869057469
1783,629.2818603515625,636.4223084951279
1784,634.1980590820312,624.6293549979168
1785,639.1143798828125,640.4447460549347
1786,639.1143798828125,643.433993535021
1787,658.7794189453125,622.1584808538692
1788,658.7794189453125,639.1453131191532
1789,629.2818603515625,645.7135184505261
1790,629.2818603515625,653.4903268205621
1791,594.867919921875,642.3935306799038
1792,604.7005004882812,643.8935007078171
1793,639.1143798828125,630.1188869050031
1794,639.1143798828125,604.6465724438735
1795,653.8631591796875,599.8504620530655
1796,644.0306396484375,619.1007005749029
1797,624.3656005859375,633.8926821811824
1798,619.4492797851562,623.8389023465643
1799,604.7005004882812,633.0036936826048
1800,624.3656005859375,629.7542905910684
1801,624.3656005859375,625.341197838711
1802,629.2818603515625,617.8369475560366
1803,634.1980590820312,614.4844032861461
1804,644.0306396484375,614.2618882771415
1805,639.1143798828125,618.9245808572225
1806,639.1143798828125,629.8471039723859
1807,619.4492797851562,642.9091225783301
1808,619.4492797851562,646.8646460447528
1809,614.5330200195312,629.3795944667866
1810,604.7005004882812,624.4501118625894
1811,589.9517211914062,620.0763012168422
1812,589.9517211914062,610.5578113306278
1813,575.2029418945312,609.6038238268584
1814,570.2866821289062,604.6909614523297
1815,570.2866821289062,594.5627439635723
1816,545.705322265625,586.3218686869492
1817,516.207763671875,581.5320279301038
1818,526.0402221679688,566.2893622359143
1819,530.95654296875,568.427945779937
1820,521.1240234375,548.0189649084416
1821,496.5426940917969,526.8727092809323
1822,506.3752136230469,515.07934540768
1823,521.1240234375,524.8718524960692
1824,511.2914733886719,512.561950579629
1825,511.2914733886719,507.73401324695914
1826,545.705322265625,505.89411506492104
1827,540.7891235351562,508.7717744598052
1828,560.4541015625,537.2321622695698
1829,599.7842407226562,543.6120163973677
1830,594.867919921875,547.2293444085061
1831,570.2866821289062,567.2114316031461
1832,565.370361328125,574.5628624078125
1833,557.4074096679688,585.1785610361742
1834,567.3611450195312,569.9398167130448
1835,572.3379516601562,557.3177440219329
1836,547.4537353515625,566.3560027452709
1837,562.38427734375,560.5111535825148
1838,557.4074096679688,560.137962170384
1839,552.4305419921875,554.7871145665533
1840,562.38427734375,565.0466067911558
1841,557.4074096679688,567.3200672607186
1842,552.4305419921875,556.7819981001501
1843,532.5231323242188,548.166016323204
1844,527.5463256835938,551.4949297727221
1845,532.5231323242188,554.7389409790505
1846,512.61572265625,543.9525601155544
1847,507.6388854980469,535.9547072506613
1848,507.6388854980469,522.3643180923414
1849,507.6388854980469,522.0781150016098
1850,507.6388854980469,509.5003401242782
1851,502.66204833984375,506.5989017176736
1852,497.6851806640625,510.8697649737528
1853,502.66204833984375,503.0614146452169
1854,517.5925903320312,515.8381079091844
1855,507.6388854980469,508.2437116894604
1856,502.66204833984375,501.5435134641703
1857,502.66204833984375,504.34998401524126
1858,478.7731628417969,509.79404397709607
1859,424.02777099609375,500.93128940737665
1860,449.9074096679688,516.7566776807316
1861,437.9629821777344,502.48354818253904
1862,406.1111145019531,476.13226523783777
1863,406.1111145019531,434.97499660445123
1864,395.16204833984375,430.87152687550974
1865,363.3101806640625,426.14339641585946
1866,337.4305725097656,410.32724730309866
1867,332.4537048339844,400.80898540357384
1868,323.495361328125,376.5956960873361
1869,349.375,359.3794914009007
1870,353.3564758300781,330.6794418457017
1871,352.3611145019531,339.5967678793994
1872,339.4212951660156,337.90686214041887
1873,338.4259338378906,342.6141360927254
1874,342.40740966796875,351.1653988606329
1875,336.4351806640625,345.7862730702551
1876,333.4490661621094,333.68353125927797
1877,337.4305725097656,326.75950710151835
1878,348.379638671875,332.9163959465997
1879,346.3888854980469,325.7694806017977
1880,343.4027709960937,350.74832001076294
1881,344.3981628417969,333.21251075865956
1882,332.4537048339844,343.6287780303339
1883,332.4537048339844,345.4358233304073
1884,336.4351806640625,335.33505828890577
1885,345.3935241699219,334.148039890076
1886,342.40740966796875,330.6171273837794
1887,340.41668701171875,334.10355683711043
1888,335.4398193359375,327.9512818726589
1889,328.47222900390625,338.14436727426164
1890,321.504638671875,331.61396783568415
1891,314.5370483398437,325.6918739326735
1892,314.5370483398437,317.83222089932076
1893,318.5185241699219,316.8648876247115
1894,316.5277709960937,308.74852442875465
1895,339.4212951660156,307.3856769952737
1896,363.3101806640625,311.64853221888234
1897,396.1574096679688,309.71682379696085
1898,375.254638671875,345.02278554460963
1899,400.1388854980469,350.10995514263675
1900,408.1018676757813,361.2551176798536
1901,384.2129821777344,377.12910942030135
1902,394.1666870117188,395.05068853767324
1903,373.2638854980469,394.37170142867734
1904,383.2175903320313,389.037827433884
1905,378.2407531738281,391.485005211386
1906,376.25,387.43221407369873
1907,379.2361145019531,391.0459370453086
1908,395.16204833984375,393.9039268885515
1909,412.0833435058594,388.5776021030159
1910,417.0601806640625,402.8551431436514
1911,404.1203918457031,417.7122719464708
1912,381.2268676757813,421.1705621426437
1913,387.1990661621094,410.45211561296736
1914,374.25927734375,383.60814060788874
1915,386.2037048339844,389.99237350504285
1916,387.1990661621094,380.3994516643564
1917,386.2037048339844,381.2377188241755
1918,382.2222290039063,388.9217651098993
1919,361.3194580078125,399.96632095047994
1920,357.3379821777344,382.0943275131692
1921,348.379638671875,385.67987417978384
1922,352.3611145019531,370.51079047718935
1923,340.41668701171875,358.41165441819925
1924,337.4305725097656,352.87051344918194
1925,333.4490661621094,346.5893091619541
1926,323.495361328125,339.6420389113608
1927,329.46759033203125,337.04885133328435
1928,341.4120483398437,322.1899955312916
1929,335.4398193359375,313.75655414717033
1930,335.4398193359375,323.6737728045792
1931,343.4027709960937,326.00854744446394
1932,344.3981628417969,333.03418811959136
1933,332.4537048339844,330.72331503427273
1934,337.4305725097656,331.7468812258604
1935,359.3287048339844,329.52208166534933
1936,366.2962951660156,331.4867199147432
1937,361.3194580078125,339.0173653564007
1938,352.3611145019531,335.82602762486016
1939,343.4027709960937,351.70886426923227
1940,334.4444580078125,356.9522628149638
1941,334.4444580078125,352.3266098786636
1942,333.4490661621094,345.2412395407066
1943,330.4629821777344,337.2847434612986
1944,325.4861145019531,339.16713551243595
1945,323.495361328125,334.90775138617573
1946,337.4305725097656,329.61214780705757
1947,342.40740966796875,327.26211230814084
1948,338.4259338378906,324.4616720050086
1949,339.4212951660156,324.37928046523746
1950,341.4120483398437,333.0000357134962
1951,338.4259338378906,342.7597355172586
1952,344.3981628417969,339.4649117774959
1953,343.4027709960937,335.7031570483587
1954,341.4120483398437,341.4493064984565
1955,329.46759033203125,342.26282427820775
1956,336.4351806640625,335.76236519163587
1957,338.4259338378906,334.70593186891534
1958,332.4537048339844,337.12585953734845
1959,329.46759033203125,332.7640324419708
1960,325.4861145019531,330.1334849700605
1961,327.47686767578125,332.02166503327896
1962,329.46759033203125,328.0742578930043
1963,330.4629821777344,326.7097889041939
1964,327.47686767578125,326.2742488321373
1965,321.504638671875,322.3448469406702
1966,332.4537048339844,321.2754155268115
1967,319.5138854980469,327.6295413566932
1968,319.5138854980469,320.9648178602977
1969,322.5,311.05602901073513
1970,323.495361328125,317.0710474385743
1971,319.5138854980469,322.1068915331156
1972,319.5138854980469,321.6888693883176
1973,318.5185241699219,321.93749172310976
1974,319.5138854980469,320.181361550481
1975,326.4814758300781,317.76261371316633
1976,326.4814758300781,317.821893102284
1977,323.495361328125,309.2199895034177
1978,323.495361328125,305.7966667657552
1979,331.4583435058594,313.2159008118949
1980,326.4814758300781,320.8305707479875
1981,328.47222900390625,313.2102581413285
1982,331.4583435058594,303.08159607852645
1983,330.4629821777344,321.1795613730222
1984,334.4444580078125,320.3273186291334
1985,339.4212951660156,309.39310549646325
1986,370.27777099609375,327.6541553696642
1987,363.3101806640625,328.7121902988788
1988,352.3611145019531,352.5243833446428
1989,354.35186767578125,337.07881733379264
1990,339.4212951660156,349.27412886531266
1991,350.370361328125,355.89773389355946
1992,344.3981628417969,350.82078059282884
1993,347.38427734375,349.08974605505273
1994,342.40740966796875,346.93768564784375
1995,361.3194580078125,345.08788144414456
1996,359.3287048339844,345.8681559147252
1997,356.34259033203125,341.8401896776967
1998,365.3009338378906,338.29068628178374
1999,361.3194580078125,355.5840188652952
2000,362.3148193359375,356.16605748439196
2001,356.34259033203125,362.553329996273
2002,356.34259033203125,364.35986740256106
2003,356.34259033203125,365.9038018137211
2004,380.2314758300781,359.9586010144377
2005,382.2222290039063,360.1146473056186
2006,387.1990661621094,373.6168633242119
2007,385.2083435058594,373.4539825086105
2008,382.2222290039063,391.30567373121653
2009,379.2361145019531,388.6205975428322
2010,383.2175903320313,390.3799451776173
2011,382.2222290039063,378.2005727655307
2012,375.254638671875,381.1949755946345
2013,375.254638671875,380.6951390013733
2014,373.2638854980469,382.2518235681467
2015,370.27777099609375,379.58159501291954
2016,374.25927734375,375.42546035869105
2017,378.2407531738281,377.28675794137746
2018,384.2129821777344,380.3016895469588
2019,390.1851806640625,373.14480833398966
2020,386.2037048339844,382.20284347772963
2021,384.2129821777344,385.51476336937526
2022,384.2129821777344,392.78983288220917
2023,383.2175903320313,386.87077405200324
2024,383.2175903320313,387.0689913795687
2025,383.2175903320313,387.59806584084834
2026,383.2175903320313,388.288811363358
2027,383.2175903320313,393.624335411817
2028,383.2175903320313,384.99889503708795
2029,416.0648193359375,380.1138285147664
2030,406.1111145019531,380.1138285147664
2031,408.1018676757813,405.9270557475363
2032,402.129638671875,418.31015564049153
2033,393.1712951660156,428.6975597972683
2034,393.1712951660156,404.41490838056734
2035,390.1851806640625,405.0623649303979
2036,394.1666870117188,402.19230319194315
2037,396.1574096679688,394.2733308718021
2038,390.1851806640625,392.9963118774373
2039,378.2407531738281,403.53716532545195
2040,368.28704833984375,407.104490155904
2041,368.28704833984375,401.20114530827556
2042,378.2407531738281,387.9715963831799
2043,378.2407531738281,380.6185169497647
2044,364.3055725097656,368.0029475789722
2045,360.3240661621094,372.5474867696504
2046,360.3240661621094,374.5459561063989
2047,380.2314758300781,368.17403805277274
2048,372.2685241699219,363.16424535603426
2049,378.2407531738281,364.8160281582294
2050,378.2407531738281,365.4358445280144
2051,378.2407531738281,372.8407952080535
2052,388.1944580078125,372.60580433992146
2053,394.1666870117188,376.0875550789078
2054,398.1481628417969,392.5368189538094
2055,392.1759338378906,390.3085568454507
2056,384.2129821777344,392.78371428942825
2057,386.2037048339844,395.23954131196524
2058,392.1759338378906,399.0863350763061
2059,388.1944580078125,394.72098273674123
2060,392.1759338378906,396.77771335954685
2061,400.1388854980469,398.70288141331173
2062,398.1481628417969,390.3470552478155
2063,396.1574096679688,409.29880504618814
2064,392.1759338378906,408.5542062177723
2065,388.1944580078125,412.3735988318623
2066,384.2129821777344,395.51595522421405
2067,406.1111145019531,393.7258122873375
2068,402.129638671875,390.29181122310297
2069,416.0648193359375,400.10481431488313
2070,416.0648193359375,400.84792268031606
2071,483.75,412.208792953651
2072,493.7037048339844,414.2328131861729
2073,479.7685241699219,473.62942735991476
2074,471.8055725097656,463.18753438433464
2075,489.7222290039063,466.62581304883184
2076,479.7685241699219,463.26591620820324
2077,483.75,463.41977302564874
2078,477.77777099609375,478.5769209125866
2079,473.7962951660156,493.7513159925893
2080,485.7407531738281,475.4596475069813
2081,483.75,462.29094252966036
2082,489.7222290039063,480.14282469111885
2083,489.7222290039063,484.89786327980374
2084,481.75927734375,483.66293917783145
2085,485.7407531738281,493.22684401260494
2086,485.7407531738281,496.62187360209384
2087,489.7222290039063,491.2942464425943
2088,502.66204833984375,481.946643979535
2089,512.61572265625,488.785914085453
2090,502.66204833984375,538.1199766366963
2091,497.6851806640625,534.1863512918052
2092,497.6851806640625,506.6741259258919
2093,537.5,485.59171797079216
2094,522.5694580078125,495.62521838937437
2095,532.5231323242188,530.3052426808529
2096,517.5925903320312,538.9068954943606
2097,527.5463256835938,537.6650633956948
2098,527.5463256835938,505.1911523056849
2099,522.5694580078125,517.881381617639
2100,532.5231323242188,519.496484923777
2101,552.4305419921875,521.1417850669463
2102,547.4537353515625,521.7798400156664
2103,562.38427734375,544.283152214742
2104,547.4537353515625,551.4959101154873
2105,537.5,557.7262961696135
2106,532.5231323242188,565.4783679838331
2107,537.5,557.4259921021331
2108,522.5694580078125,516.7539874377949
2109,517.5925903320312,535.3123889508465
2110,512.61572265625,537.2288450632368
2111,512.61572265625,534.7050666078783
2112,512.61572265625,519.8458973241874
2113,502.66204833984375,516.6481104191661
2114,483.75,506.5218650152733
2115,483.75,509.50317855856315
2116,489.7222290039063,507.90149226910546
2117,481.75927734375,499.3039888133476
2118,491.7129821777344,490.63398559031157
2119,495.6944580078125,476.6894875057765
2120,495.6944580078125,479.2566632274917
2121,491.7129821777344,500.41998365871405
2122,481.75927734375,504.02636830875394
2123,471.8055725097656,500.98950580855427
2124,443.9351806640625,497.88859044792446
2125,459.8611145019531,489.39346441511077
2126,467.8240966796875,479.6758395549055
2127,469.8148193359375,464.15800532575884
2128,475.78704833984375,453.5087983537
2129,459.8611145019531,453.3432971160856
2130,473.7962951660156,459.5648258873227
2131,485.7407531738281,465.33038127945196
2132,483.75,464.7768865938874
2133,471.8055725097656,478.5189438974331
2134,479.7685241699219,482.70091514325526
2135,473.7962951660156,487.62073111181525
2136,473.7962951660156,475.4991917982844
2137,459.8611145019531,478.10951400099765
2138,473.7962951660156,477.20900077526306
2139,471.8055725097656,471.2004685687417
2140,465.8333435058594,470.17805086010264
2141,459.8611145019531,467.5900941516347
2142,461.8518676757813,466.65719541664896
2143,451.8981628417969,462.8706214865202
2144,451.8981628417969,462.7564229537226
2145,449.9074096679688,463.0796396835032
2146,443.9351806640625,461.35738263327494
2147,443.9351806640625,459.18520525054646
2148,439.9537048339844,452.93029922795864
2149,465.8333435058594,451.4234725003571
2150,455.879638671875,448.9250005675391
2151,451.8981628417969,458.86433678366825
2152,457.8703918457031,459.68184005573625
2153,463.8425903320313,466.1434502104081
2154,455.879638671875,452.938922824491
2155,445.9259338378906,462.89715913718425
2156,441.9444580078125,460.1689222186337
2157,439.9537048339844,456.7579221615416
2158,445.9259338378906,454.1294180203365
2159,435.9722290039063,441.70542016510893
2160,424.02777099609375,441.89183918148996
2161,410.0925903320313,443.78547952592317
2162,418.0555725097656,441.80717632432413
2163,422.03704833984375,434.2279925164606
2164,424.02777099609375,423.3833325554472
2165,414.0740966796875,413.40791174602884
2166,420.0462951660156,418.5311545380106
2167,400.1388854980469,419.5933046269717
2168,378.2407531738281,424.97945027001253
2169,378.2407531738281,422.13798946176234
2170,388.1944580078125,408.2320382267636
2171,382.2222290039063,396.1529728334967
2172,384.2129821777344,383.84917668558603
2173,382.2222290039063,381.95580850026346
2174,384.2129821777344,382.8997446408572
2175,380.2314758300781,384.5900892542152
2176,370.27777099609375,384.56145840075766
2177,364.3055725097656,384.7886571113158
2178,362.3148193359375,383.6330780769755
2179,360.3240661621094,375.3361850458122
2180,378.2407531738281,368.6129480530843
2181,366.2962951660156,362.7888364171183
2182,376.25,364.90798587700255
2183,376.25,367.84388340304565
2184,380.2314758300781,380.4101071922594
2185,376.25,373.3070650360284
2186,392.1759338378906,376.37588842026986
2187,388.1944580078125,376.0923741475583
2188,380.2314758300781,389.05429947220426
2189,374.25927734375,391.46835648338134
2190,368.28704833984375,402.43126174093186
2191,364.3055725097656,388.3214733064702
2192,354.35186767578125,378.8475191951434
2193,354.35186767578125,373.5345430302812
2194,350.370361328125,365.28503026418684
2195,342.40740966796875,360.24312305956295
2196,332.4537048339844,358.5302131964345
2197,342.40740966796875,352.42268204472475
2198,352.3611145019531,344.95861299116746
2199,354.35186767578125,340.33378330055405
2200,350.370361328125,336.8258661017325
2201,350.370361328125,338.01491643193293
2202,356.34259033203125,348.04178671259956
2203,384.2129821777344,352.8694825218701
2204,374.25927734375,352.6393206968062
2205,378.2407531738281,355.610124766166
2206,372.2685241699219,356.6979575557053
2207,372.2685241699219,377.1849533349908
2208,372.2685241699219,372.06636717114316
2209,376.25,373.9730982263072
2210,372.2685241699219,372.0753284729594
2211,372.2685241699219,378.24663462632145
2212,368.28704833984375,383.3608876181507
2213,378.2407531738281,386.52679343447153
2214,410.0925903320313,376.87070360669367
2215,398.1481628417969,372.38226481573065
2216,390.1851806640625,406.37220545855763
2217,390.1851806640625,405.1771790272573
2218,382.2222290039063,395.6190137573933
2219,388.1944580078125,389.6153775650301
2220,386.2037048339844,389.8537632974613
2221,384.2129821777344,387.99089545645063
2222,380.2314758300781,389.90340739911164
2223,384.2129821777344,385.1901331221194
2224,390.1851806640625,386.89297140606493
2225,396.1574096679688,383.94162528820016
2226,392.1759338378906,385.1984261379519
2227,384.2129821777344,399.2981660590715
2228,386.2037048339844,406.62924335202797
2229,384.2129821777344,401.58989966180206
2230,388.1944580078125,388.0024087842731
2231,390.1851806640625,387.5838622700891
2232,384.2129821777344,391.3117638256612
2233,384.2129821777344,389.8435323947676
2234,386.2037048339844,388.36789994596427
2235,382.2222290039063,389.4941912401977
2236,382.2222290039063,386.2097579938114
2237,374.25927734375,390.483456834342
2238,376.25,391.52292509752607
2239,378.2407531738281,382.5167854239958
2240,376.25,380.85126286146306
2241,374.25927734375,384.406726684391
2242,370.27777099609375,377.3926378098399
2243,364.3055725097656,374.7901512246633
2244,368.28704833984375,372.90076140707345
2245,364.3055725097656,371.12221016844387
2246,366.2962951660156,369.0521601357595
2247,368.28704833984375,367.7024532850977
2248,370.27777099609375,364.346327486806
2249,366.2962951660156,365.1367958122433
2250,364.3055725097656,367.3725672321892
2251,364.3055725097656,368.795415775152
2252,366.2962951660156,366.8179725108476
2253,364.3055725097656,364.48265747126277
2254,360.3240661621094,363.6248037612066
2255,364.3055725097656,363.265004785941
2256,364.3055725097656,361.59413192795967
2257,368.28704833984375,360.2007005253615
2258,364.3055725097656,365.6233055148125
2259,364.3055725097656,364.2581058999079
2260,360.3240661621094,364.36645621788915
2261,358.3333435058594,364.7416556940341
2262,366.2962951660156,363.2438458400044
2263,362.3148193359375,362.32066940146865
2264,360.3240661621094,360.6864337373267
2265,352.3611145019531,360.14721564950787
2266,354.35186767578125,360.33502520658055
2267,354.35186767578125,358.8390639149396
2268,346.3888854980469,356.5718577614838
2269,346.3888854980469,357.1650905270376
2270,346.3888854980469,352.6622034358533
2271,344.3981628417969,350.80053893708845
2272,356.34259033203125,344.82340121017705
2273,352.3611145019531,344.5955242392175
2274,348.379638671875,341.5221610700203
2275,350.370361328125,342.9955207765121
2276,350.370361328125,358.1596012399585
2277,346.3888854980469,354.0605954191526
2278,344.3981628417969,349.23875388059474
2279,346.3888854980469,347.4280351449859
