,y_actual,y_predict
2235,4074.43603515625,4139.493253342267
2236,3997.73974609375,4127.182351987387
2237,3978.566162109375,4083.8708854504966
2238,4016.913818359375,4108.483035291215
2239,4007.326904296875,4053.6972234344935
2240,4064.8486328125,4070.158978084045
2241,4045.67431640625,4084.160568828898
2242,4055.26171875,4070.368778781411
2243,4045.67431640625,4043.478120857256
2244,4064.8486328125,4032.8153658019714
2245,4074.43603515625,4099.716720318696
2246,4084.02197265625,4070.8494639271553
2247,4074.43603515625,4079.8086882925554
2248,4055.26171875,4080.4769702663693
2249,4199.0654296875,4082.918117110856
2250,4486.67236328125,4131.5930287458805
2251,4572.95458984375,4084.8435401275347
2252,4592.12841796875,4147.489208710463
2253,4582.541015625,4169.20295487852
2254,4582.541015625,4365.777230104248
2255,4563.36767578125,4345.22012210255
2256,4505.84619140625,4418.864247291049
2257,4553.78076171875,4490.710266134787
2258,4477.08544921875,4521.629599309982
2259,4534.6064453125,4582.222786068255
2260,4755.10595703125,4601.487006435525
2261,4659.23681640625,4603.514991185772
2262,4659.23681640625,4597.521753145164
2263,4582.541015625,4631.765306070913
2264,4467.49853515625,4643.272200631615
2265,4611.302734375,4700.853121380251
2266,4486.67236328125,4724.103561484616
2267,4390.80322265625,4714.067587715587
2268,4323.6943359375,4729.4815588666725
2269,4390.80322265625,4598.892927623408
2270,4342.86865234375,4517.762120241529
2271,4256.5869140625,4469.109117310787
2272,4323.6943359375,4500.217849118068
2273,4438.73779296875,4463.312076428312
2274,4400.39013671875,4439.235407820828
2275,4438.73779296875,4433.108352990844
2276,4544.193359375,4450.972855449909
2277,4544.193359375,4435.8026192421285
2278,4467.49853515625,4434.687245793493
2279,4467.49853515625,4468.777053426035
2280,4543.64208984375,4435.317744212787
2281,4436.388671875,4504.625707212853
2282,4455.88916015625,4483.29953541368
2283,4426.638671875,4476.274348585646
2284,4514.3916015625,4544.7071181259225
2285,4504.64111328125,4508.445804187568
2286,4465.64013671875,4517.928554386783
2287,4592.39404296875,4524.348854036771
2288,4592.39404296875,4517.655679196343
2289,4543.64208984375,4531.19688995903
2290,4602.14404296875,4500.906109060177
2291,4543.64208984375,4554.214000497741
2292,4524.1416015625,4672.731615209957
2293,4563.14306640625,4617.42737033226
2294,4524.1416015625,4611.688480201189
2295,4494.890625,4695.476940398282
2296,4553.39306640625,4594.096022578237
2297,4553.39306640625,4602.927671191439
2298,4397.3876953125,4672.5676202305385
2299,4358.38671875,4616.6861753018575
2300,4348.63623046875,4565.646163169088
2301,4348.63623046875,4613.607584740416
2302,4543.64208984375,4601.828801035037
2303,4524.1416015625,4568.382232570982
2304,4504.64111328125,4581.298082731768
2305,4494.890625,4483.705422987744
2306,4533.89208984375,4534.949261159017
2307,4621.64453125,4639.896602707131
2308,4719.14794921875,4511.532853983706
2309,4660.64599609375,4554.245605859281
2310,4563.14306640625,4712.944896769453
2311,4689.89697265625,4606.550870396561
2312,4709.3974609375,4530.15412061679
2313,4680.14697265625,4737.155797343477
2314,4680.14697265625,4701.988838509877
2315,4680.14697265625,4714.102358802997
2316,4875.15283203125,4789.949621607419
2317,4948.2802734375,4695.2388362952515
2318,4855.65234375,4644.781110133712
2319,4948.2802734375,4766.065932535054
2320,4948.2802734375,4747.563250879179
2321,4923.90380859375,4881.040788617499
2322,4923.90380859375,4815.981177835874
2323,5118.91015625,4902.689475226673
2324,5118.91015625,4975.119518596011
2325,5070.15869140625,4982.4855918235135
2326,4972.65576171875,4930.098433590815
2327,4875.15283203125,4956.210793674635
2328,4923.90380859375,5122.784334659929
2329,4972.65576171875,5142.803243315402
2330,4997.03125,5127.944052648492
2331,5021.40771484375,5160.188994608281
2332,5045.783203125,4999.384028921219
2333,5167.66162109375,4949.332761202343
2334,5118.91015625,5058.914621627714
2335,5021.40771484375,5080.650287852554
2336,5094.53466796875,5042.258129021798
2337,5216.4130859375,4993.9494636506915
2338,5289.541015625,5101.7725298189325
2339,5216.4130859375,5102.044159477882
2340,5216.4130859375,5158.817768232893
2341,5216.4130859375,5180.419124645475
2342,5216.4130859375,5361.500097446252
2343,5216.4130859375,5310.016987486177
2344,5216.4130859375,5317.180246669511
2345,5216.4130859375,5404.429727492394
2346,5240.7890625,5229.112555452472
2347,5338.2919921875,5235.930387236118
2348,5265.1650390625,5245.9123879739445
2349,5313.91650390625,5263.985361266025
2350,5143.28564453125,5279.566233636671
2351,5070.15869140625,5376.277913389196
2352,5070.15869140625,5291.236344719613
2353,5216.4130859375,5327.112322353477
2354,5167.66162109375,5367.174219939881
2355,5094.53466796875,5263.498047070851
2356,5143.28564453125,5181.84909858944
2357,5167.66162109375,5179.503866589448
2358,5118.91015625,5163.596976351487
2359,5118.91015625,5178.5904768306555
2360,5143.28564453125,5226.235896683729
2361,5216.4130859375,5147.923104296309
2362,5265.1650390625,5138.620437191584
2363,5192.03759765625,5173.995399783891
2364,5338.2919921875,5217.389405486947
2365,5557.673828125,5203.107518665311
2366,5703.92822265625,5222.919046327821
2367,5508.92236328125,5314.1104267256405
2368,5533.2978515625,5277.067074703466
2369,5411.41943359375,5316.023563093148
2370,5338.2919921875,5480.584117603212
2371,5216.4130859375,5464.4683932522175
2372,5338.2919921875,5538.061244061075
2373,5460.1708984375,5551.18675868922
2374,5435.79541015625,5393.3900629316
2375,5362.66796875,5379.325832737713
2376,5313.91650390625,5461.2781719310515
2377,5362.66796875,5399.859976252578
2378,5435.79541015625,5469.935134752884
2379,5435.79541015625,5475.934963730955
2380,5362.66796875,5369.385661099068
2381,5313.91650390625,5372.469285683611
2382,5313.91650390625,5403.031203218533
2383,5338.2919921875,5411.520953437932
2384,5435.79541015625,5465.805159923069
2385,5435.79541015625,5440.751397810832
2386,5435.79541015625,5377.268629894614
2387,5484.54638671875,5349.314751503918
2388,5630.80126953125,5405.882847563201
2389,5679.552734375,5448.383703394164
2390,5679.552734375,5430.429574565017
2391,5655.17724609375,5397.299890070688
2392,5703.92822265625,5514.000274340071
2393,5752.68017578125,5572.075567295652
2394,5801.431640625,5547.077957894722
2395,5777.0556640625,5641.682613544577
2396,5777.0556640625,5696.553153978284
2397,5801.431640625,5656.829833368378
2398,5825.80712890625,5618.380068706243
2399,5752.68017578125,5699.2185913653075
2400,5850.18310546875,5766.138714809019
2401,5801.431640625,5725.112879644215
2402,5777.0556640625,5737.692851480064
2403,5703.92822265625,5741.238464452834
2404,5703.92822265625,5754.507734173698
2405,5606.42578125,5802.760869599242
2406,5557.673828125,5769.638243116686
2407,5557.673828125,5732.638277108053
2408,5484.54638671875,5762.9132034289905
2409,5387.0439453125,5748.087123140837
2410,5460.1708984375,5742.7059081357675
2411,5533.2978515625,5686.391692911713
2412,5582.05029296875,5588.004254334675
2413,5679.552734375,5588.283045799689
2414,5606.42578125,5523.030896608682
2415,5679.552734375,5440.578372728115
2416,5703.92822265625,5530.455717404761
2417,5777.0556640625,5592.760004943555
2418,5923.31103515625,5585.371512149246
2419,5923.31103515625,5599.703842996197
2420,5923.31103515625,5674.955845543043
2421,5947.6865234375,5766.231195522097
2422,6142.6923828125,5855.434915251633
2423,5947.6865234375,5790.247429903778
2424,5947.6865234375,5820.634142675877
2425,5898.93505859375,5983.543018636887
2426,5801.431640625,6089.263316268379
2427,5898.93505859375,6054.368298476601
2428,6191.443359375,6033.216059960189
2429,6264.5712890625,5818.064196036364
2430,6337.6982421875,5875.265229680774
2431,6288.947265625,5928.8212154218545
2432,6337.6982421875,5937.190979441121
2433,6264.5712890625,6092.182011724885
2434,6264.5712890625,6095.137865537488
2435,6362.07421875,6213.85652979093
2436,6410.82568359375,6267.810670431412
2437,6508.32861328125,6174.509982456526
2438,6532.70458984375,6186.705396445064
2439,6557.08056640625,6276.506971289447
2440,6337.6982421875,6280.865085970379
2441,6264.5712890625,6269.592818403967
2442,6240.1953125,6346.799163651758
2443,6264.5712890625,6405.326895920814
2444,6288.947265625,6329.4613653212145
2445,6435.20166015625,6306.040183608529
2446,6288.947265625,6266.303162152241
2447,6362.07421875,6255.770740290451
2448,6557.08056640625,6294.229431261592
2449,6532.70458984375,6316.896443657528
2450,6264.5712890625,6313.016405479892
2451,6313.32275390625,6262.896010763362
2452,6313.32275390625,6312.239401419174
2453,6337.6982421875,6319.563541753204
2454,6215.81982421875,6362.823964204035
2455,6215.81982421875,6397.065493141114
2456,6264.5712890625,6289.743857191592
2457,6264.5712890625,6270.652350524167
2458,6118.31640625,6296.732741966429
2459,6118.31640625,6360.891106921281
2460,6264.5712890625,6321.145159155987
2461,6240.1953125,6178.880137275188
2462,6215.81982421875,6193.551460275799
2463,6215.81982421875,6134.7835480178965
2464,6215.81982421875,6169.895911054551
2465,5996.43798828125,6270.942351772583
2466,6020.8134765625,6257.8879362336165
2467,6069.56494140625,6109.507354740535
2468,6045.18896484375,6010.5282887060985
2469,6142.6923828125,6079.499594924045
2470,6142.6923828125,6059.240610074016
2471,6142.6923828125,5982.279011763865
2472,6142.6923828125,5994.191067338597
2473,6167.06787109375,6074.340188318354
2474,6142.6923828125,6032.649343132574
2475,6240.1953125,6012.311682210142
2476,6240.1953125,6127.73695361739
2477,6118.31640625,6156.225995371306
2478,6191.443359375,6148.242346113711
2479,6167.06787109375,6102.0202573699935
2480,6337.6982421875,6172.302070303225
2481,6410.82568359375,6229.810542636902
2482,6240.1953125,6135.689256999172
2483,6142.6923828125,6149.902432000317
2484,6069.56494140625,6154.549094809596
2485,6069.56494140625,6224.426940363144
2486,6093.94091796875,6249.205128633381
2487,6191.443359375,6183.4454253605
2488,6142.6923828125,6052.237401687053
2489,6093.94091796875,6113.934181241958
2490,6045.18896484375,6166.72250440849
2491,5874.55859375,6200.281689678033
2492,5923.31103515625,6184.673311820332
2493,5801.431640625,6123.3524751866025
2494,5557.673828125,6032.562778694071
2495,5582.05029296875,6045.9962509829365
2496,5557.673828125,6088.3561541670315
2497,5460.1708984375,5991.561127599018
2498,5557.673828125,5807.62280176758
2499,5460.1708984375,5862.05533029423
2500,5460.1708984375,5717.1318252438905
2501,5460.1708984375,5620.097345247065
2502,5460.1708984375,5682.757439614625
2503,5533.2978515625,5596.284547675297
2504,5630.80126953125,5451.703356195922
2505,5557.673828125,5438.697516385037
2506,5533.2978515625,5453.874732758871
2507,5606.42578125,5489.173717930333
2508,5533.2978515625,5496.875565688482
2509,5484.54638671875,5502.399082666201
2510,5484.54638671875,5604.110222022337
2511,5508.92236328125,5511.106800896221
2512,5387.0439453125,5541.355259673012
2513,5411.41943359375,5564.755786321834
2514,5387.0439453125,5581.399616024276
2515,5289.541015625,5598.307394608151
2516,5143.28564453125,5573.415966766681
2517,5118.91015625,5471.9294382557755
2518,5216.4130859375,5345.7712144169645
2519,5289.541015625,5395.149895131639
2520,5216.4130859375,5394.738869740182
2521,5192.03759765625,5214.376049637256
2522,5167.66162109375,5215.012308639688
2523,5094.53466796875,5215.503151840749
2524,5094.53466796875,5267.129394127798
2525,5070.15869140625,5278.843721578608
2526,5070.15869140625,5207.566936574036
2527,5021.40771484375,5133.901948733092
2528,4865.40234375,5132.4052350601605
2529,4797.14990234375,5134.2646059850495
2530,4719.14794921875,5122.824918227621
2531,4748.3984375,5110.26736595858
2532,4709.3974609375,5065.804486649155
2533,4875.15283203125,4932.134669987179
2534,4680.14697265625,4924.581299961978
2535,4494.890625,4918.01366431624
2536,4368.13671875,4857.019520212715
2537,4436.388671875,4889.689240307488
2538,4377.88720703125,4846.534272856081
2539,4465.64013671875,4730.951597406875
2540,4465.64013671875,4637.875727865801
2541,4514.3916015625,4610.192181705421
2542,4533.89208984375,4639.893852158425
2543,4426.638671875,4618.729365915703
2544,4455.88916015625,4561.964060703954
2545,4455.88916015625,4532.0550611551325
2546,4436.388671875,4566.860763959701
2547,4533.89208984375,4536.912997243277
2548,4621.64453125,4494.300121423998
2549,4543.64208984375,4501.348532224592
2550,4504.64111328125,4507.294491965753
2551,4504.64111328125,4543.6826684760035
2552,4504.64111328125,4586.537929912807
2553,4505.26416015625,4539.103990927181
2554,4505.26416015625,4609.951171362249
2555,4505.26416015625,4630.905941240466
2556,4406.46484375,4578.64484117391
2557,4366.94482421875,4599.621355956045
2558,4366.94482421875,4639.60068518414
2559,4366.94482421875,4560.7623823025415
2560,4366.94482421875,4538.212190380868
2561,4317.544921875,4547.86132282819
2562,4317.544921875,4510.158124551005
2563,4278.025390625,4451.899582775066
2564,4129.82568359375,4467.470568739516
2565,4070.5458984375,4461.86334166629
2566,4129.82568359375,4414.035659038621
2567,3971.74609375,4384.405606646249
2568,4050.785888671875,4309.144651841823
2569,4050.785888671875,4310.007338089575
2570,4090.305908203125,4220.528576463778
2571,4100.18603515625,4140.009428837419
2572,4050.785888671875,4160.917218824777
2573,4021.146240234375,4116.758343262308
2574,3971.74609375,4102.5006340232785
2575,3922.346435546875,4115.672100330092
2576,3942.106201171875,4122.422345812586
2577,4001.38623046875,4041.7475716215017
2578,4040.906005859375,4019.326230581107
2579,4278.025390625,4045.744858424851
2580,4268.1455078125,4068.0329584098245
2581,4347.1845703125,4096.0415477442575
2582,4347.1845703125,4076.294495595023
2583,4228.62548828125,4099.165129887177
2584,4396.5849609375,4222.7250582708075
2585,4396.5849609375,4240.337457371874
2586,4574.42431640625,4355.238528687865
2587,4643.58349609375,4395.014784386066
2588,4525.0244140625,4327.3858237821
2589,4604.06396484375,4463.428767159712
2590,4554.6640625,4512.77963100446
2591,4554.6640625,4667.407902241975
2592,4554.6640625,4679.536680295838
2593,4554.6640625,4519.06785241944
2594,4554.6640625,4623.917471642792
2595,4554.6640625,4654.259085795551
2596,4554.6640625,4632.201553475027
2597,4554.6640625,4629.446801100795
2598,4436.10498046875,4666.309602954172
2599,4366.94482421875,4638.96800708474
2600,4198.9853515625,4583.152315839263
2601,4228.62548828125,4590.100772737844
2602,4139.7060546875,4589.673711128463
2603,4198.9853515625,4588.285566283679
2604,4159.46533203125,4482.921412812399
2605,4129.82568359375,4428.9615375373505
2606,4139.7060546875,4399.53162648616
2607,3981.626220703125,4375.012897994279
2608,4337.3046875,4231.12889276602
2609,4534.904296875,4221.211490999912
2610,4584.30419921875,4179.198889999883
2611,4752.263671875,4215.798372224715
2612,4821.42333984375,4258.226572052138
2613,4663.34375,4284.87618435928
2614,4692.98388671875,4400.8662913226235
2615,4702.86376953125,4488.353876248538
2616,4762.1435546875,4543.384259890034
2617,4732.50341796875,4571.415724513082
2618,4752.263671875,4688.698135267968
2619,4989.38232421875,4728.632832951031
2620,4890.5830078125,4762.7983844672635
2621,5038.78271484375,4785.338664034168
2622,5112.88232421875,4780.994042611036
2623,4989.38232421875,4829.768381067691
2624,5088.1826171875,4948.233268280196
2625,4890.5830078125,4987.283898091609
2626,4772.0234375,5037.6208076986895
2627,4633.70361328125,5084.856032514633
2628,4752.263671875,5019.854338947259
2629,4801.6630859375,5031.987061184171
2630,4939.98291015625,4984.255907246919
2631,4900.462890625,4880.2249654920315
2632,4920.22314453125,4891.181490825917
2633,4930.10302734375,4910.616141418634
2634,4811.54296875,4903.5173903870145
2635,4890.5830078125,4949.45741814556
2636,4594.18408203125,4896.276389279892
2637,4455.86474609375,4906.870309258966
2638,4564.54443359375,4947.976066027663
2639,4406.46484375,4937.131690424957
2640,4406.46484375,4842.458790028921
2641,4554.6640625,4751.035585082662
2642,4623.82421875,4802.76982532926
2643,4623.82421875,4705.755118144827
2644,4554.6640625,4652.785518249462
2645,4544.7841796875,4711.757126803004
2646,4604.06396484375,4663.151817348872
2647,4604.06396484375,4641.8661512716735
2648,4643.58349609375,4585.306306858507
2649,4554.6640625,4618.353682480254
2650,4475.6240234375,4614.590568571172
2651,4426.224609375,4618.500136224533
2652,4485.50439453125,4664.29448869598
2653,4248.38525390625,4645.142262368453
2654,4327.4248046875,4582.915042090558
2655,4445.98486328125,4604.304242972802
2656,4297.78515625,4548.501058939363
2657,4297.78515625,4503.877013044942
2658,4396.5849609375,4514.942236949838
2659,4495.38427734375,4493.644478837764
2660,4455.86474609375,4423.961558962285
2661,4337.3046875,4455.582515594526
2662,4278.025390625,4475.136841004503
2663,4317.544921875,4444.203962674363
2664,4307.6650390625,4470.300546025986
2665,4297.78515625,4403.755612994842
2666,4307.6650390625,4373.8055109068755
2667,4297.78515625,4379.409364665651
2668,4337.3046875,4376.269794958383
2669,4416.3447265625,4386.320870796718
2670,4416.3447265625,4422.838868016151
2671,4436.10498046875,4392.977380303931
2672,4327.4248046875,4359.681832532949
2673,4337.3046875,4404.23978741272
2674,4278.025390625,4427.768084833482
2675,4297.78515625,4447.326432272227
2676,4218.7451171875,4424.367861713512
2677,4307.6650390625,4408.842104111266
2678,4366.94482421875,4392.1481158178085
2679,4258.26513671875,4376.441133383874
2680,4307.6650390625,4378.925864910663
2681,4248.38525390625,4371.549048974066
2682,4327.4248046875,4349.89994718773
2683,4357.06494140625,4382.519664382923
2684,4258.26513671875,4386.623041925728
2685,4278.025390625,4345.810555925606
2686,4248.38525390625,4323.381310301255
2687,4208.865234375,4358.874987613633
2688,4050.785888671875,4354.738888920662
2689,4149.58544921875,4375.909966100849
2690,4110.06591796875,4339.164659384625
2691,4129.82568359375,4250.851455747053
2692,4100.18603515625,4254.560830162087
2693,4100.18603515625,4337.896059614238
2694,4070.5458984375,4228.588748062245
2695,4129.82568359375,4172.9663477347585
2696,4110.06591796875,4183.759384086391
2697,4040.906005859375,4142.964108477108
2698,4040.906005859375,4134.635648098425
2699,4040.906005859375,4158.423917781855
2700,3942.106201171875,4156.52487148932
2701,3882.826416015625,4164.323189553598
2702,3774.14697265625,4147.757776437835
2703,3784.02685546875,4158.49572396964
2704,3853.186767578125,4107.336880348223
2705,3951.986083984375,3946.9438612269482
2706,3971.74609375,3895.478863370613
2707,3971.74609375,3910.4385788081345
2708,3922.346435546875,3874.94979280171
2709,3932.2265625,3846.6940935877356
2710,3942.106201171875,3863.0599362309176
2711,3922.346435546875,3831.6871776964854
2712,3951.986083984375,3923.925206748162
2713,3932.2265625,3903.04357292208
2714,3951.986083984375,3965.1609139689062
2715,4080.42578125,3891.7028789694755
2716,4406.46484375,4000.138240633266
2717,4544.7841796875,3948.8571143630334
2718,4525.0244140625,4038.365493040987
2719,4495.38427734375,4099.18069578722
2720,4465.74462890625,4326.555054278761
2721,4465.74462890625,4248.097961878596
2722,4396.5849609375,4240.925672591965
2723,4445.98486328125,4342.358850837413
2724,4525.0244140625,4397.923593436376
2725,4515.14404296875,4489.1278183776785
2726,4357.06494140625,4387.565753571664
2727,4347.1845703125,4433.714641391815
2728,4416.3447265625,4511.707799260803
2729,4317.544921875,4482.267249294809
2730,4268.1455078125,4478.181594627153
2731,4268.1455078125,4471.820405825759
2732,4268.1455078125,4457.092566833821
2733,4228.62548828125,4462.914777831809
2734,4248.38525390625,4424.38615545726
2735,4228.62548828125,4475.277793651372
2736,4228.62548828125,4377.71829618325
2737,4228.62548828125,4363.55854929328
2738,4238.50537109375,4367.336635528805
2739,4515.14404296875,4267.121210825552
2740,4742.3837890625,4323.457754796409
2741,4752.263671875,4349.090637154008
2742,4732.50341796875,4427.4154696791575
2743,4870.8232421875,4414.6838543844915
2744,4860.94287109375,4493.651640643828
2745,4870.8232421875,4630.6372697188035
2746,4762.1435546875,4664.701518007242
2747,4831.30322265625,4788.068869058632
2748,5014.0830078125,4925.489292417652
2749,4939.98291015625,4820.848974381641
2750,4841.18310546875,4841.402371737444
2751,4781.90380859375,4973.998851638547
2752,4880.703125,4842.276112077162
2753,4964.6826171875,4895.82291202351
2754,4811.54296875,4902.740282532005
2755,4831.30322265625,4896.4078966463
2756,4801.6630859375,4934.5597197967745
2757,4821.42333984375,4861.594876344233
2758,4762.1435546875,4837.301251720463
2759,4860.94287109375,4840.637304020164
2760,4851.06298828125,4842.437512199313
2761,4762.1435546875,4827.780720399408
2762,4762.1435546875,4846.782860182479
2763,5014.0830078125,4853.46902890828
2764,5038.78271484375,4931.347494085965
2765,4964.6826171875,4872.248166657627
2766,4900.462890625,4905.280855387229
2767,4964.6826171875,4968.433609355938
2768,4930.10302734375,5037.600360223408
2769,5038.78271484375,4968.6472180063465
2770,4964.6826171875,4989.799871699921
2771,5038.78271484375,5030.154365392011
2772,5038.78271484375,5003.4303455526715
2773,4930.10302734375,4969.1908925014095
2774,4964.6826171875,4969.389243391075
2775,4900.462890625,4984.445228033288
2776,4851.06298828125,5017.909545321065
2777,4930.10302734375,4986.170392940208
2778,5186.98193359375,4997.556419049307
2779,5162.2822265625,4991.381385308413
2780,5310.4814453125,4958.970164894807
2781,5310.4814453125,5016.536450648443
2782,5186.98193359375,5052.282374035969
2783,5088.1826171875,5121.574508406691
2784,5088.1826171875,5167.37436197555
2785,5014.0830078125,5221.105033508
2786,4964.6826171875,5280.709112572362
2787,4964.6826171875,5131.92383713956
2788,5014.0830078125,5127.476459368565
2789,4989.38232421875,5168.027747035959
2790,5186.98193359375,5131.499422284594
2791,5186.98193359375,5125.843775174722
2792,5236.3818359375,5034.335510807176
2793,5236.3818359375,5071.774422871484
2794,5335.181640625,5146.691896419172
2795,5236.3818359375,5133.777187995584
2796,5014.0830078125,5135.834287044393
2797,5335.181640625,5194.8858690989755
2798,5631.580078125,5265.104575103419
2799,5779.77978515625,5268.84407581135
2800,5903.279296875,5248.086255599872
2801,5853.87939453125,5321.872475172438
2802,5878.57958984375,5417.587625939261
2803,5878.57958984375,5598.897984122643
2804,5952.67919921875,5599.332363229523
2805,6002.07958984375,5767.202606289431
2806,5952.67919921875,5834.420100376205
2807,6100.87890625,5717.709232883454
2808,5903.279296875,5806.397302576436
2809,5952.67919921875,5880.922226116425
2810,5927.9794921875,5904.344860949182
2811,6051.47900390625,5904.103435428846
2812,6026.779296875,5935.223870042412
2813,6026.779296875,5965.525367701787
2814,5977.37939453125,5987.681712187126
2815,5977.37939453125,6002.185926379596
2816,5903.279296875,5989.309829432174
2817,5903.279296875,6041.876863170781
2818,6026.779296875,6064.667598361318
2819,5977.37939453125,6094.788701543332
2820,6051.47900390625,6020.541739114029
2821,6100.87890625,6006.125127302972
2822,6026.779296875,6075.3187608917515
2823,6026.779296875,5977.8291429298915
2824,5927.9794921875,5942.485111036234
2825,5779.77978515625,5990.808826579503
2826,5557.48046875,5982.496979774487
2827,5631.580078125,5972.625519956332
2828,5582.1806640625,5969.021367003567
2829,5483.380859375,5907.2419671932075
2830,5532.78076171875,5833.709939838743
2831,5285.78125,5743.263906242957
2832,5384.58154296875,5694.30434687442
2833,5280.4873046875,5677.926645733517
2834,5081.2236328125,5584.448158138539
2835,5006.5,5519.980174814314
2836,5255.57958984375,5471.311654637101
2837,5305.3955078125,5414.781235905369
2838,5280.4873046875,5299.742598231245
2839,5479.7509765625,5311.813147687985
2840,5629.19873046875,5333.593549252148
2841,5679.0146484375,5266.716708027689
2842,5355.21142578125,5316.510669699741
2843,5479.7509765625,5394.725999248126
2844,5479.7509765625,5494.748301699112
2845,5679.0146484375,5516.96640378746
2846,5679.0146484375,5551.343280479705
2847,5679.0146484375,5654.466748750374
2848,5679.0146484375,5614.196743610972
2849,5679.0146484375,5748.840773486132
2850,5679.0146484375,5835.883184698925
2851,5679.0146484375,5718.286536728728
2852,5679.0146484375,5764.523052878863
2853,5803.5546875,5923.3251001369
2854,5679.0146484375,5797.305026499106
2855,5679.0146484375,5734.125130323361
2856,5654.10693359375,6207.5892229255405
2857,5679.0146484375,5994.503903330983
2858,6027.7265625,5946.022005288579
2859,5828.46240234375,6131.437635260573
2860,5828.46240234375,5673.7105216423615
2861,5778.646484375,5610.058776620767
2862,5703.9228515625,5844.879658645873
2863,5703.9228515625,5875.944667108167
2864,5703.9228515625,5835.1732317500455
2865,5878.2783203125,5856.363251388298
2866,5878.2783203125,5894.751154653132
2867,5778.646484375,5789.851143301611
2868,5753.73876953125,5694.516709993339
2869,5629.19873046875,5722.925311171906
2870,5504.6591796875,5780.388114017644
2871,5679.0146484375,5795.145274896724
2872,5654.10693359375,5785.834511837318
2873,5728.83056640625,5754.06017319189
2874,5629.19873046875,5653.767901790607
2875,5803.5546875,5688.698209641247
2876,5878.2783203125,5672.327566512116
2877,5903.1865234375,5659.47752193168
2878,6152.26611328125,5717.95470638113
2879,6202.08203125,5755.4278705613915
2880,6077.54248046875,5719.599638301283
2881,5977.91015625,5791.525345211762
2882,6027.7265625,5914.713287831553
2883,5953.00244140625,5971.4215061833775
2884,5728.83056640625,5942.4628990580095
2885,5654.10693359375,5992.142583215922
2886,5928.09423828125,6011.465758740351
2887,5977.91015625,5956.346008214499
2888,5853.37060546875,5912.769428353976
2889,5803.5546875,5897.612555661133
2890,5579.3828125,5907.000541672873
2891,5654.10693359375,5891.810662395564
2892,5679.0146484375,5908.474628190415
2893,5703.9228515625,5856.874126887477
2894,5703.9228515625,5729.534931608263
2895,5828.46240234375,5746.882486602139
2896,5728.83056640625,5711.806866744418
2897,5703.9228515625,5653.907608905985
2898,5828.46240234375,5725.944583296171
2899,5728.83056640625,5769.497082881236
2900,5728.83056640625,5727.107805912852
2901,5679.0146484375,5689.491613199907
2902,5654.10693359375,5724.9834481636235
2903,5654.10693359375,5717.294782280402
2904,5679.0146484375,5720.036404676852
2905,5679.0146484375,5727.15856132104
2906,5504.6591796875,5721.792915459585
2907,5330.30322265625,5727.010758250981
2908,5454.84326171875,5685.551374333623
2909,5579.3828125,5699.002595446211
2910,5380.119140625,5657.837468343192
2911,5330.30322265625,5621.315994015018
2912,5330.30322265625,5555.945830715404
2913,5305.3955078125,5523.480741064888
2914,5429.93505859375,5530.480316651674
2915,5380.119140625,5467.032838794319
2916,5504.6591796875,5365.782753677792
2917,5504.6591796875,5375.568790794642
2918,5380.119140625,5410.718831158846
2919,5479.7509765625,5430.766387038572
2920,5554.47509765625,5456.0287756752605
2921,5554.47509765625,5458.948820457547
2922,5654.10693359375,5462.82699033795
2923,5554.47509765625,5486.678295591594
2924,5629.19873046875,5468.204987720006
2925,5529.56689453125,5510.861742575709
2926,5529.56689453125,5551.226615696876
2927,5728.83056640625,5558.8198946268785
2928,5728.83056640625,5555.9130317195195
2929,5753.73876953125,5569.288067822681
2930,5679.0146484375,5595.687626709067
2931,5629.19873046875,5654.176124736212
2932,5554.47509765625,5628.334979134179
2933,5429.93505859375,5683.786041036174
2934,5529.56689453125,5660.901164423907
2935,5579.3828125,5676.51109919597
2936,5604.291015625,5691.81951155334
2937,5479.7509765625,5586.708590202969
2938,5255.57958984375,5598.806437558183
2939,5479.7509765625,5625.548828986988
2940,5604.291015625,5616.787345314348
2941,5679.0146484375,5577.931122209551
2942,5654.10693359375,5514.28934143987
2943,5629.19873046875,5563.066534239521
2944,5554.47509765625,5537.105713820229
2945,5554.47509765625,5623.271686041743
2946,5629.19873046875,5681.939748191923
2947,5679.0146484375,5594.020794193561
2948,5703.9228515625,5570.136897532614
2949,5778.646484375,5606.710891771919
2950,5778.646484375,5623.0224759495995
2951,5778.646484375,5617.880921961922
2952,5579.3828125,5647.440498030859
2953,5429.93505859375,5681.163055514076
2954,5230.67138671875,5671.558450817496
2955,5255.57958984375,5672.541175162525
2956,5454.84326171875,5681.098184082344
2957,5305.3955078125,5614.384507482978
2958,5180.85546875,5500.399381860189
2959,5081.2236328125,5478.884070914658
2960,5031.40771484375,5456.91746239285
2961,4971.62890625,5429.833172570242
2962,5031.40771484375,5383.123250659895
2963,4881.9599609375,5265.14775352838
2964,5056.31591796875,5195.058686593111
2965,5056.31591796875,5179.285068224501
2966,5180.85546875,5130.692317879551
2967,5155.94775390625,5124.4571872443
2968,5131.03955078125,5073.9011678894
2969,5081.2236328125,5081.98757349486
2970,4961.66552734375,5095.284244908488
2971,4852.07080078125,5122.037223354953
2972,4762.40185546875,5161.638689467492
2973,4573.1015625,5124.52299282465
2974,4921.81298828125,5113.478657520772
2975,5155.94775390625,5040.039941233711
