,y_actual,y_predict
1505,1068.667724609375,1163.7459920172505
1506,1023.7237548828124,1157.683912481293
1507,953.8109130859376,1126.2142634520462
1508,993.7611083984376,1069.516518599337
1509,988.767333984375,1045.8653084181726
1510,953.8109130859376,1024.2772089669143
1511,908.866943359375,1025.6187445358407
1512,823.9727783203125,1048.5134317096174
1513,838.9541015625,1052.227673434794
1514,848.941650390625,994.8165926812089
1515,843.9478759765625,912.7304586635528
1516,953.8109130859376,870.4805366207481
1517,913.8607177734376,866.1159872433041
1518,873.9105224609375,797.8528557188539
1519,908.866943359375,682.6297893809847
1520,878.904296875,730.3968538247619
1521,868.916748046875,841.068201562776
1522,853.9354248046875,891.6242011808218
1523,833.9603271484375,851.0065727589196
1524,799.00390625,855.8799654567833
1525,808.991455078125,882.8145667951967
1526,794.0101318359375,894.5093976802382
1527,779.02880859375,839.0458438026407
1528,769.041259765625,769.0720243977048
1529,744.0723876953125,782.2810723598716
1530,764.0474853515625,805.2589216899412
1531,734.0848388671875,786.0159917002522
1532,699.12841796875,778.4571857398358
1533,669.165771484375,779.13961395941
1534,664.1719970703125,771.3419112796487
1535,799.00390625,767.1056768768108
1536,719.103515625,744.4653946337821
1537,749.066162109375,606.7599721754763
1538,739.07861328125,455.9198474847494
1539,739.07861328125,522.316807507594
1540,734.0848388671875,663.90754717091
1541,724.0972900390625,718.918267967329
1542,704.1221923828125,748.4658105383086
1543,719.103515625,758.2822239554589
1544,719.103515625,767.469776890804
1545,709.115966796875,735.2728563187195
1546,699.12841796875,691.776321675165
1547,689.140869140625,703.2435649572676
1548,674.1595458984375,750.1035914227925
1549,664.1719970703125,757.2752441703881
1550,664.1719970703125,752.93451754703
1551,659.1782226562501,736.9592864791036
1552,639.203125,729.8652918947573
1553,659.1782226562501,731.9621292203354
1554,629.215576171875,724.5872804255995
1555,614.2342529296875,663.225252787033
1556,629.215576171875,603.2046268816957
1557,619.22802734375,614.6675205036422
1558,604.2467041015625,660.7260049791633
1559,599.2529296875,676.2264539115848
1560,589.265380859375,671.771531979666
1561,609.240478515625,665.0111563292957
1562,604.2467041015625,654.8019686000459
1563,654.1844482421875,633.2816569293747
1564,629.215576171875,628.4939525365868
1565,609.240478515625,473.220453461176
1566,619.22802734375,296.1611796098724
1567,629.215576171875,347.4573240918719
1568,624.2218017578125,535.9082909742584
1569,624.2218017578125,583.8812950969668
1570,629.215576171875,569.751056031578
1571,629.215576171875,591.54660081336
1572,629.215576171875,619.2778256799082
1573,624.2218017578125,609.5200657570173
1574,619.22802734375,613.7577054346748
1575,604.2467041015625,607.8013477347048
1576,599.2529296875,621.3930319549149
1577,599.2529296875,649.4362947492798
1578,604.2467041015625,645.5508437085725
1579,599.2529296875,643.5313968748494
1580,589.265380859375,651.2001154015189
1581,584.2716064453124,655.9672090969516
1582,549.315185546875,643.9549199383604
1583,529.340087890625,626.1647429818979
1584,519.3525390625,600.2297270062901
1585,514.3587646484375,553.3482868292273
1586,514.3587646484375,542.4370639507765
1587,499.3774414062501,551.9169809664628
1588,489.389892578125,576.9734994262276
1589,483.3973388671875,574.6960173684724
1590,469.414794921875,553.7938927827616
1591,493.3848876953125,536.2521148801392
1592,481.39984130859375,537.139110962749
1593,477.4048156738281,507.3272763488975
1594,453.4346923828125,481.16788482708137
1595,403.4969482421875,500.2776817570681
1596,389.514404296875,517.5210729729794
1597,485.3948669433594,477.96258679909727
1598,465.4197692871094,422.7487368733864
1599,467.4172668457031,387.80149272565006
1600,463.4222412109375,345.30819046764725
1601,447.4421691894531,287.0144465621463
1602,437.4546203613281,278.1784130852658
1603,429.464599609375,414.68319550477975
1604,431.46209716796875,494.1375007271148
1605,417.4795227050781,487.9083189585821
1606,407.491973876953,406.2020942966403
1607,403.4969482421875,309.94130449161617
1608,475.4073181152344,323.7784433803297
1609,463.4222412109375,398.72161567795877
1610,471.41229248046875,247.44190764006748
1611,451.43719482421875,144.10187863630358
1612,429.464599609375,353.8497184930328
1613,429.464599609375,403.3977680172038
1614,443.4471435546875,280.7822534904285
1615,439.4521484375,339.5752714640058
1616,435.4571228027344,401.4222192921335
1617,437.4546203613281,384.504115738053
1618,429.464599609375,349.8941375470388
1619,419.47705078125,386.8088333601703
1620,409.489501953125,447.1374821224108
1621,415.4820251464845,474.09533741319717
1622,411.48699951171875,460.85457039081484
1623,395.5069274902344,447.4974332297935
1624,393.5093994140625,436.8266461812045
1625,389.514404296875,400.83468058181177
1626,411.48699951171875,349.856730469696
1627,401.49945068359375,357.1703159740789
1628,389.514404296875,294.43121938900254
1629,385.5193786621094,145.5167227083232
1630,379.52685546875,200.05878435238037
1631,379.52685546875,356.39868626237956
1632,375.5318298339844,417.96825960824265
1633,359.5517578125,413.8843971465668
1634,355.5567321777344,406.9046647886298
1635,353.5592346191406,403.3163289955112
1636,333.5841369628906,392.2246955973534
1637,313.6090393066406,390.2569093427155
1638,295.6314392089844,385.697327895655
1639,289.638916015625,362.18754858741386
1640,285.6438903808594,351.6055615238587
1641,355.5567321777344,339.13441667771883
1642,337.5791320800781,329.96225484754154
1643,329.589111328125,184.09037890500667
1644,323.5965881347656,69.81075385500412
1645,301.62396240234375,17.406717472311584
1646,287.6413879394531,-34.571721393564985
1647,309.614013671875,199.4970759316011
1648,317.6040344238281,307.8789633169687
1649,317.6040344238281,187.116136345315
1650,315.6065368652344,41.95405802241362
1651,311.61151123046875,76.67558826697041
1652,301.62396240234375,233.77507467592898
1653,293.6339416503906,311.6561412787123
1654,299.62646484375,342.2288987484942
1655,287.6413879394531,347.9054729236515
1656,275.6563415527344,323.593616282618
1657,259.67626953125,297.70243149781425
1658,265.66879272460926,302.5594627817062
1659,279.6513671875,287.55955935648353
1660,297.6289367675781,253.202396797314
1661,299.62646484375,203.73545170559282
1662,285.6438903808594,176.1379956183082
1663,261.67376708984375,112.11661921920154
1664,267.6662902832031,140.4560604112753
1665,255.6812438964845,239.07503519941315
1666,231.71112060546875,296.1336094562673
1667,223.72108459472645,303.3492941482127
1668,223.72108459472645,280.67076835473426
1669,195.75595092773438,275.27424537578383
1670,182.7721405029297,267.37626629996134
1671,170.78707885742188,274.1209162559211
1672,173.78334045410156,267.7708139350475
1673,161.7982940673828,255.00924562617467
1674,176.7796173095703,222.5445867420175
1675,189.763427734375,196.46877561304768
1676,198.75221252441406,182.1461477330604
1677,187.7659149169922,166.22023511951988
1678,196.75469970703125,176.5770436226842
1679,197.7534637451172,145.23312486614282
1680,219.72607421875,166.9389997308599
1681,225.71859741210938,218.9303537415077
1682,243.69618225097656,232.35695162933018
1683,245.69369506835938,223.13446757703866
1684,231.71112060546875,227.7054919762022
1685,239.701171875,246.83549809645297
1686,245.69369506835938,256.61808454115817
1687,305.6189880371094,272.5340933131125
1688,293.6339416503906,289.1709411497121
1689,285.6438903808594,127.15192218631046
1690,289.638916015625,-19.121728518954797
1691,291.63641357421875,-15.906593567232903
1692,277.6538391113281,24.805020972966304
1693,317.6040344238281,125.1107939696551
1694,295.6314392089844,139.99298889926786
1695,285.6438903808594,73.68302207954594
1696,287.6413879394531,-39.98363547768349
1697,299.62646484375,-70.58971803604618
1698,299.62646484375,135.19738820035036
1699,301.62396240234375,246.46731609369783
1700,297.6289367675781,233.524132743844
1701,301.62396240234375,250.94097502321245
1702,305.6189880371094,296.4418330667163
1703,299.62646484375,299.4730777706062
1704,305.6189880371094,281.9118267740539
1705,297.6289367675781,265.03266940783294
1706,295.6314392089844,286.4989783747194
1707,279.6513671875,314.2898939621796
1708,277.6538391113281,333.3892517077916
1709,281.64886474609375,314.0772959573171
1710,281.64886474609375,287.4332184584098
1711,281.64886474609375,297.7993954603719
1712,285.6438903808594,333.93536826985724
1713,285.6438903808594,349.51939759512516
1714,287.6413879394531,352.050565216756
1715,287.6413879394531,352.2986296813532
1716,287.6413879394531,332.98265885996534
1717,319.6015625,313.2363393545138
1718,305.6189880371094,302.28349357426123
1719,315.6065368652344,132.33404037848732
1720,327.5915832519531,-63.79487969366937
1721,333.5841369628906,-48.646284808955215
1722,315.6065368652344,108.78879461051156
1723,303.6214904785156,144.85523977534717
1724,295.6314392089844,39.73706969975319
1725,297.6289367675781,-53.383131636840744
1726,333.5841369628906,159.3732008552695
1727,323.5965881347656,300.0752045719131
1728,315.6065368652344,194.76002835017016
1729,313.6090393066406,29.080937659997744
1730,307.6164855957031,72.28336835914865
1731,309.614013671875,261.06818838798097
1732,313.6090393066406,351.8621245552224
1733,309.614013671875,362.8529796734548
1734,311.61151123046875,295.44475712323185
1735,311.61151123046875,205.90486143792987
1736,307.6164855957031,236.191076680195
1737,309.614013671875,320.1222528887753
1738,315.6065368652344,356.0315749452013
1739,313.6090393066406,355.45882507941053
1740,311.61151123046875,315.2264761705694
1741,309.614013671875,263.94144005143016
1742,311.61151123046875,276.107372590306
1743,315.6065368652344,324.7760546666026
1744,323.5965881347656,345.7343233272519
1745,327.5915832519531,352.4621769032241
1746,409.489501953125,166.84999899228046
1747,381.52435302734375,-51.996058471971764
1748,375.5318298339844,306.3577867835936
1749,365.5442810058594,207.18379535953227
1750,369.539306640625,390.8263802339271
1751,405.4944763183594,438.69338648452276
1752,409.489501953125,-27.86789132522449
1753,509.3649902343749,212.5310668019456
1754,477.4048156738281,222.80837690102533
1755,455.4322204589844,1187.6532466164522
1756,544.3214111328125,1214.8727276920822
1757,509.3649902343749,-259.9110184567521
1758,491.38739013671864,112.43233762868886
1759,457.4297180175781,998.8472554532829
1760,469.414794921875,201.11501567398818
1761,544.3214111328125,474.1101262577281
1762,519.3525390625,385.6828067225184
1763,524.3463134765625,439.3237526179204
1764,514.3587646484375,430.7526469034731
1765,519.3525390625,239.6602987028839
1766,514.3587646484375,136.5870711613129
1767,497.3799133300781,252.8435832933567
1768,515.0,417.6958370467711
1769,525.0,483.7889900371715
1770,515.0,398.5612805128186
1771,530.0,277.38717644393967
1772,595.0,267.7968449781358
1773,615.0,430.7605432096027
1774,605.0,569.7476432213016
1775,605.0,600.0425577838789
1776,575.0,120.6103679007183
1777,600.0,135.3570541870049
1778,595.0,264.69506886186787
1779,600.0,449.4444080335305
1780,595.0,420.3163399962242
1781,590.0,461.3281480050457
1782,590.0,501.7145418012626
1783,550.0,475.7271960680839
1784,515.0,497.0302254844938
1785,525.0,494.29750130301227
1786,555.0,396.09422019010435
1787,535.0000000000001,321.54010826397985
1788,525.0,244.16728272097941
1789,498.0,285.52110785377056
1790,505.0,420.53014252236073
1791,482.0,432.0863196251943
1792,452.0,451.9690846238515
1793,428.0,439.4863629899114
1794,410.0,463.8840752306422
1795,500.0,382.4943050745219
1796,468.0,272.4323781833074
1797,452.0,359.7612412344703
1798,460.0,213.19469110607542
1799,470.0,-108.29939789002287
1800,464.0,125.1942405268046
1801,468.0,350.0343304397636
1802,476.0,351.85831023785465
1803,490.0,301.4697056179716
1804,488.0,345.1706742888647
1805,486.0,376.60693967641316
1806,505.0,304.94247428663414
1807,510.0,314.08806973093465
1808,540.0,378.08535570456104
1809,510.0,337.37327273942196
1810,505.0,443.61559575290823
1811,515.0,308.1636987625744
1812,505.0,130.36156987445065
1813,505.0,331.61124447165855
1814,496.0,494.659861452943
1815,505.0,496.8904340988603
1816,510.0,493.7750067414869
1817,500.0,488.50616301758134
1818,494.0,460.61165860055655
1819,498.0,468.1045170212209
1820,494.0,502.5219725619394
1821,515.0,528.6532585873621
1822,510.0,524.6493629547107
1823,515.0,481.44599540568015
1824,520.0,417.5795338259808
1825,560.0,442.3006600287828
1826,555.0,480.19817828365626
1827,565.0,367.5031009696115
1828,560.0,237.77897030858037
1829,560.0,136.55160470157807
1830,590.0,248.31752768842284
1831,645.0,387.4181872891213
1832,645.0,434.1404968223179
1833,795.0,594.913773117001
1834,985.0,379.73648669983186
1835,985.0,1036.8381910247406
1836,990.0,1368.4833997870041
1837,1015.0,1632.3757423495192
1838,955.0,664.1180707224672
1839,980.0,270.5667754834145
1840,1050.0,1187.0349006016015
1841,1015.0,1158.5767555109205
1842,1010.0,1238.345390728084
1843,1230.0,1210.2310945067782
1844,1200.0,895.0536070836199
1845,1175.0,1559.9370374519472
1846,1230.0,2197.526383799418
1847,1225.0,705.8775518532049
1848,1205.0,479.8924975514525
1849,1225.0,1487.6348282359672
1850,1300.0,1233.8354506924481
1851,1295.0,1304.0245479529628
1852,1290.0,1703.6263208459795
1853,1200.0,1681.175282278667
1854,1125.0,1315.7024067986642
1855,1085.0,1312.0737446370597
1856,1125.0,1433.8261025647732
1857,1065.0,1318.4370297740986
1858,1060.0,1360.9856730928573
1859,1095.0,1331.9112480758997
1860,1050.0,1143.2728944880944
1861,1090.0,1106.0506024193442
1862,1105.0,1159.3594433970936
1863,1135.0,1148.6450593701704
1864,1170.0,1123.9378771740612
1865,1175.0,1172.4872781853066
1866,1195.0,1236.8597474415933
1867,1140.0,1302.2903217192475
1868,1155.0,1495.0208857703362
1869,1075.0,1447.5727183338527
1870,1075.0,1337.015992505684
1871,1080.0,1313.0100842682484
1872,1005.0,1171.071698016953
1873,935.0,1097.5754903586503
1874,870.0,1048.7691248089498
1875,900.0,1008.059467615821
1876,840.0,940.1431880298986
1877,805.0,924.8938817831076
1878,910.0,828.332128954203
1879,860.0,717.8348010813588
1880,880.0,810.662604878687
1881,900.0,838.5787572197198
1882,910.0,779.1724037052024
1883,965.0,798.7935868338542
1884,925.0,783.0232916771306
1885,940.0,787.9378388518563
1886,940.0,881.2786014172907
1887,975.0,841.7736829811777
1888,1025.0,849.1591382549096
1889,955.0,930.5870181257826
1890,975.0,919.6558871873865
1891,955.0,888.2457866786233
1892,965.0,901.3219357935579
1893,970.0,903.3127752470234
1894,955.0,901.050784671209
1895,960.0,954.6165483637583
1896,950.0,963.4421426562641
1897,1040.0,947.5509269471997
1898,1015.0,952.0191989899056
1899,995.0,1021.6717625333863
1900,940.0,1090.0822471603567
1901,955.0,765.194703875597
1902,945.0,757.2760471845708
1903,940.0,989.5273222840317
1904,935.0,829.02068015692
1905,960.0,898.4353340193219
1906,965.0,965.1490664077685
1907,955.0,983.5339757432724
1908,965.0,993.6924564727788
1909,985.0,980.5926184394554
1910,975.0,993.1998909190202
1911,960.0,942.8608222365308
1912,935.0,845.7521498313778
1913,905.0,887.2762474298197
1914,855.0,1003.373344517141
1915,885.0,1010.8839528971349
1916,885.0,887.9707877799824
1917,835.0,769.2356385374242
1918,820.0,793.8350077147786
1919,825.0,879.3307566815224
1920,815.0,850.2027221031406
1921,835.0,801.2720566497471
1922,855.0,822.0226792263272
1923,870.0,913.4394867279279
1924,875.0,926.4709012611029
1925,825.0,932.153598419403
1926,825.0,944.4832789336954
