,y_actual,y_predict
1466,760.9260864257812,760.6328561366888
1467,773.0043334960938,759.4741340057603
1468,769.9847412109375,759.0337154308314
1469,769.9847412109375,766.7971254859597
1470,760.9260864257812,768.6461086759518
1471,754.886962890625,769.0921973257414
1472,760.9260864257812,769.43668644409
1473,757.9065551757812,766.3140658955622
1474,745.828369140625,761.2803222416001
1475,773.0043334960938,764.1086633392113
1476,751.8674926757812,760.2551419190431
1477,745.828369140625,759.2645978003867
1478,745.828369140625,761.9133437666626
1479,709.59375,762.2310218975474
1480,754.886962890625,756.8592032370702
1481,760.9260864257812,742.8613277927666
1482,766.9652099609375,736.8902771483652
1483,782.06298828125,735.889059947618
1484,818.2975463867188,741.4172546545935
1485,824.3366088867188,763.8263141363047
1486,812.2584228515625,771.2880300272368
1487,815.2779541015625,795.0689397478768
1488,821.3170776367188,809.4529190681043
1489,827.3561401367188,812.0997151443828
1490,842.453857421875,824.779439294027
1491,842.453857421875,810.5794936705237
1492,821.3170776367188,819.2986833581713
1493,821.3170776367188,836.5588273938397
1494,815.2779541015625,799.2402419247192
1495,830.375732421875,802.3079063630585
1496,839.4343872070312,776.7999842030504
1497,860.5712280273438,778.9981259848057
1498,869.6298217773438,832.8540877117593
1499,854.5321044921875,831.6371767582783
1500,851.5125732421875,835.5572253463824
1501,854.5321044921875,847.108655911636
1502,854.5321044921875,856.1142228644214
1503,848.4929809570312,851.2102623492965
1504,857.5516357421875,852.612772042789
1505,851.5125732421875,846.3420797499783
1506,881.7080078125,848.4461649958087
1507,896.8057861328125,849.4798504306567
1508,893.7861938476562,847.8028039224707
1509,905.8644409179688,851.937340410284
1510,911.9035034179688,863.9837992986161
1511,911.9035034179688,883.4296802237543
1512,930.020751953125,893.8474165224534
1513,917.942626953125,899.8106676068652
1514,911.9035034179688,897.633653909489
1515,905.8644409179688,895.6141964551886
1516,905.8644409179688,897.3588605303222
1517,893.7861938476562,890.8809667688453
1518,899.8253173828125,898.7928635129167
1519,899.8253173828125,895.5421916357468
1520,896.8057861328125,889.3291493800948
1521,899.8253173828125,887.5871792319311
1522,890.7666625976562,890.2372208487973
1523,857.5516357421875,885.6756199668922
1524,845.4734497070312,894.1468657475077
1525,863.5906982421875,892.2801796088554
1526,866.6102905273438,873.877040844474
1527,869.6298217773438,864.1651005836992
1528,869.6298217773438,869.8191401648462
1529,854.5321044921875,869.8748403120076
1530,845.4734497070312,875.9263239187997
1531,830.375732421875,877.247104999311
1532,857.5516357421875,865.8116030913344
1533,863.5906982421875,850.0922185156156
1534,866.6102905273438,841.1359632546053
1535,866.6102905273438,840.0574688344892
1536,845.4734497070312,843.7773843051674
1537,836.414794921875,848.0469506752976
1538,851.5125732421875,857.0758649951566
1539,851.5125732421875,850.4008655770391
1540,845.4734497070312,845.3844656814745
1541,857.5516357421875,838.6302006693197
1542,863.5906982421875,842.0985675021155
1543,863.5906982421875,844.1694276486488
1544,863.5906982421875,847.578874450143
1545,851.5125732421875,857.4536818385916
1546,863.5906982421875,860.0837242547611
1547,848.4929809570312,864.6757280267566
1548,851.5125732421875,858.4796446827921
1549,857.5516357421875,855.0548553257925
1550,857.5516357421875,848.1406223645126
1551,866.6102905273438,846.6814632353075
1552,842.453857421875,854.9055861152056
1553,854.5321044921875,853.0186826960543
1554,854.5321044921875,849.5609632889019
1555,848.4929809570312,854.7645141395416
1556,845.4734497070312,848.9262484383155
1557,842.453857421875,825.2672196707338
1558,836.414794921875,835.3966672989686
1559,842.453857421875,803.9401438859761
1560,845.4734497070312,825.9867290797579
1561,830.375732421875,805.0038601924282
1562,842.453857421875,815.1207361614695
1563,842.453857421875,832.3649475433438
1564,830.375732421875,837.6841448303397
1565,821.3170776367188,842.2287483158864
1566,845.4734497070312,834.9349025598581
1567,839.4343872070312,834.0034708958583
1568,833.3952026367188,825.8283005174728
1569,815.2779541015625,828.9462002796913
1570,809.2388916015625,828.3056357591128
1571,815.2779541015625,829.8650859409449
1572,809.2388916015625,821.6005798129438
1573,818.2975463867188,816.0016502806694
1574,815.2779541015625,810.3073813901033
1575,809.2388916015625,807.9818296908891
1576,815.2779541015625,817.2196388049385
1577,800.1802368164062,818.0844663316602
1578,803.1997680664062,815.0507710295907
1579,797.16064453125,811.5246258773997
1580,791.12158203125,810.8891669898405
1581,794.14111328125,807.444737622407
1582,803.1997680664062,794.6805011352458
1583,806.2192993164062,789.7415837106289
1584,815.2779541015625,788.5098176741417
1585,815.2779541015625,786.9588597763768
1586,809.2388916015625,794.1596239414787
1587,797.16064453125,806.6018463581555
1588,797.16064453125,811.5758104898302
1589,797.16064453125,812.6888128316101
1590,797.16064453125,806.9101598857636
1591,800.1802368164062,801.5032688617814
1592,797.16064453125,795.2389137114621
1593,794.14111328125,795.0036440894128
1594,794.14111328125,795.0066202373034
1595,788.10205078125,793.2983626609362
1596,803.1997680664062,800.9505263604258
1597,812.2584228515625,798.6209209425328
1598,815.2779541015625,795.3549834791994
1599,827.3561401367188,797.5547159606895
1600,833.3952026367188,801.6140277449206
1601,830.375732421875,817.6528222617194
1602,827.3561401367188,821.3880931161268
1603,827.3561401367188,826.8560977976578
1604,824.3366088867188,826.2530943159757
1605,824.3366088867188,829.8556443683262
1606,824.3366088867188,826.9865608323491
1607,812.2584228515625,825.5301982559034
1608,803.1997680664062,824.7175046301636
1609,773.0043334960938,820.669532995654
1610,776.0238037109375,814.1465608562119
1611,773.0043334960938,795.3350484196212
1612,773.0043334960938,790.231160038649
1613,782.06298828125,781.475409913551
1614,766.9652099609375,777.4774683513419
1615,751.8674926757812,783.6492550396815
1616,751.8674926757812,776.2486014934034
1617,742.808837890625,769.734916987896
1618,736.7697143554688,761.4209452294357
1619,718.6524047851562,752.3776376426224
1620,718.6524047851562,744.0792650041409
1621,724.6915283203125,737.0513483247257
1622,676.3787841796875,730.5280939643628
1623,631.0855102539062,723.3626587272395
1624,587.0001220703125,707.8818662834997
1625,545.9342651367188,680.8325304241348
1626,519.3623046875,654.8335695186086
1627,603.9096069335938,601.6640973529607
1628,609.9486694335938,575.4779470076883
1629,595.454833984375,563.7674721254136
1630,724.6915283203125,553.4384429933706
1631,703.5546875,564.4462904089667
1632,700.53515625,581.7981562438529
1633,676.3787841796875,650.1147330992194
1634,676.3787841796875,657.9224261824454
1635,652.2223510742188,686.3571332284837
1636,688.4569091796875,684.7077571987472
1637,643.1637573242188,682.9844649442425
1638,667.320068359375,675.5649539091742
1639,646.1832885742188,670.2505800342769
1640,615.98779296875,665.492694502046
1641,591.8314208984375,661.34856250293
1642,603.9096069335938,651.6370327453126
1643,603.9096069335938,640.4447667862823
1644,579.753173828125,620.2742066779824
1645,555.5968627929688,617.556213960353
1646,568.8828735351562,605.9999856394481
1647,568.8828735351562,597.0785718339171
1648,573.714111328125,590.7654950901112
1649,573.714111328125,583.3897282977468
1650,597.8705444335938,583.55962529199
1651,634.1051025390625,587.8593379877371
1652,601.4939575195312,588.3420897007666
1653,609.9486694335938,601.7858115391114
1654,631.0855102539062,607.1649935999733
1655,637.1246337890625,610.0957808917876
1656,649.2028198242188,630.2120519575298
1657,658.261474609375,633.3091699974079
1658,664.3005981445312,636.9657781842905
1659,664.3005981445312,644.4864525911953
1660,664.3005981445312,658.6601003561816
1661,664.3005981445312,661.4183223832301
1662,673.3591918945312,671.7739059382634
1663,664.3005981445312,674.0066839239192
1664,661.281005859375,676.8379242000792
1665,664.3005981445312,678.0135026169057
1666,652.2223510742188,677.0123623855004
1667,661.281005859375,672.0909170015177
1668,619.00732421875,670.767993607654
1669,658.261474609375,674.2107296495635
1670,670.3396606445312,664.9314597166231
1671,676.3787841796875,654.456548025041
1672,706.57421875,654.7625268159418
1673,706.57421875,663.8293357085126
1674,700.53515625,669.5309679994634
1675,676.3787841796875,688.218508482538
1676,667.320068359375,694.8766900994285
1677,652.2223510742188,700.2318833820334
1678,628.0659790039062,693.6123147183803
1679,628.0659790039062,683.1931288304067
1680,634.1051025390625,666.6735068341286
1681,631.0855102539062,656.0809090186273
1682,631.0855102539062,658.8537039077612
1683,658.261474609375,653.5118263213224
1684,664.3005981445312,651.5614488514677
1685,643.1637573242188,652.093794477193
1686,640.1441650390625,656.0883750448013
1687,634.1051025390625,658.1106675365321
1688,628.0659790039062,664.5555671067381
1689,625.0464477539062,659.1701248727268
1690,625.0464477539062,656.8014959984393
1691,628.0659790039062,645.8606375668314
1692,625.0464477539062,645.7007209306009
1693,615.98779296875,641.944257850696
1694,619.00732421875,637.809208233936
1695,619.00732421875,634.915135318256
1696,612.96826171875,635.5110832769215
1697,609.9486694335938,634.586219663439
1698,602.7017822265625,637.4646164897981
1699,612.96826171875,635.9799548519434
1700,609.9486694335938,631.9763945277682
1701,609.9486694335938,625.8193346401982
1702,602.7017822265625,628.1837558571228
1703,597.8705444335938,624.7526934987502
1704,606.92919921875,622.3201544141548
1705,601.4939575195312,620.0227221812182
1706,599.078369140625,619.3889053062885
1707,591.8314208984375,617.9777493900446
1708,579.753173828125,617.993245884234
1709,549.5577392578125,617.4004793250381
1710,566.4672241210938,609.7077014694194
1711,561.6359252929688,596.9417716567341
1712,561.6359252929688,585.3568081148155
1713,567.675048828125,585.6489324241562
1714,562.84375,581.0178923675427
1715,561.6359252929688,580.9318406431858
1716,558.012451171875,581.9863206285976
1717,562.84375,582.234059284051
1718,561.6359252929688,581.6625362632474
1719,565.2593994140625,581.3810850359974
1720,561.6359252929688,579.5888282510599
1721,559.2202758789062,580.3399464031991
1722,558.012451171875,581.3469106481491
1723,537.4795532226562,582.1219406092032
1724,541.10302734375,580.9237332058283
1725,547.14208984375,570.9603084482894
1726,542.310791015625,564.5689282272212
1727,521.7778930664062,566.397719793162
1728,514.5309448242188,561.7920796194087
1729,515.73876953125,556.1339606631357
1730,520.570068359375,549.6737185374241
1731,521.7778930664062,543.3466846862689
1732,516.9465942382812,539.07191005733
1733,537.4795532226562,540.7360385442835
1734,570.0906982421875,539.1318435183014
1735,594.2470092773438,538.8871836365279
1736,554.3890380859375,545.722523022257
1737,560.4281005859375,557.703570798112
1738,558.012451171875,570.3028876418126
1739,548.3499145507812,569.468129471366
1740,537.4795532226562,578.8649572459891
1741,525.4013671875,575.1259918631656
1742,564.051513671875,569.6588595008441
1743,549.5577392578125,558.8701694583717
1744,550.7655639648438,557.2744410600098
1745,565.2593994140625,554.5721500881486
1746,537.4795532226562,555.3318888065919
1747,544.7264404296875,564.1992188211439
1748,550.7655639648438,565.7764745774257
1749,555.5968627929688,563.1939479017178
1750,577.3375854492188,564.4809779257616
1751,577.3375854492188,566.9823276021059
1752,574.9219360351562,564.3524391246202
1753,579.753173828125,576.189041101987
1754,582.1688842773438,584.3337316209401
1755,582.1688842773438,590.3881400627283
1756,588.2079467773438,596.2213386156061
1757,591.8314208984375,596.7579175551414
1758,595.454833984375,598.7600953921626
1759,603.9096069335938,600.9385330223658
1760,601.4939575195312,603.4090949619097
1761,601.4939575195312,606.047655318594
1762,590.6235961914062,611.2821350164944
1763,591.8314208984375,612.0962140903903
1764,597.8705444335938,613.3704158907673
1765,596.6627197265625,609.5064522965345
1766,591.8314208984375,612.3571401597733
1767,602.7017822265625,609.9143384962443
1768,602.7017822265625,611.3172843493414
1769,603.9096069335938,611.3700853179541
1770,593.0392456054688,612.3314837124396
1771,603.9096069335938,606.45307849936
1772,602.7017822265625,610.0594000494686
1773,603.9096069335938,607.7678687994188
1774,596.6627197265625,611.1710425995398
1775,600.2861938476562,602.9626214654099
1776,603.9096069335938,606.2850287693248
1777,602.7017822265625,617.5911067287268
1778,602.7017822265625,611.7454904553397
1779,597.8705444335938,615.1908434548772
1780,585.7923583984375,614.121739294485
1781,583.376708984375,612.8645733751375
1782,590.6235961914062,605.8459443296572
1783,590.6235961914062,609.6018942806154
1784,589.415771484375,607.6385603048574
1785,589.415771484375,608.2223471074866
1786,596.6627197265625,603.6233262971455
1787,603.9096069335938,602.6922538234082
1788,603.9096069335938,609.0788619452723
1789,606.92919921875,604.9786024710968
1790,603.9096069335938,612.1245901211412
1791,664.3005981445312,608.7264962975923
1792,661.281005859375,605.2392206631116
1793,649.2028198242188,622.8852120102305
1794,652.2223510742188,630.4577637536438
1795,676.3787841796875,644.1889660843619
1796,664.3005981445312,658.9476065050022
1797,688.4569091796875,666.8718824849122
1798,682.4178466796875,662.6808505000703
1799,697.5155639648438,666.019241770674
1800,700.53515625,684.607389176778
1801,676.3787841796875,685.5596795324601
1802,676.3787841796875,701.3812922225798
1803,667.320068359375,705.4868112684587
1804,658.261474609375,699.4004862061875
1805,640.1441650390625,693.12620201075
1806,631.0855102539062,685.6586877627205
1807,643.1637573242188,679.9166209107718
1808,664.3005981445312,666.5395288661525
1809,664.3005981445312,663.4554956144143
1810,682.4178466796875,662.8395869397234
1811,724.6915283203125,650.7671508984661
1812,700.53515625,657.7553000845141
1813,724.6915283203125,667.148407674274
1814,739.7892456054688,673.4886802522534
1815,721.6719970703125,707.9002106433431
1816,724.6915283203125,720.8772160482422
1817,715.6328735351562,740.3921513013787
1818,712.6133422851562,735.1473833680976
1819,676.3787841796875,740.0905341065246
1820,682.4178466796875,735.4023571416992
1821,652.2223510742188,716.4032704186524
1822,652.2223510742188,712.3106822222296
1823,655.241943359375,699.9326009238868
1824,634.1051025390625,681.4607798499933
1825,625.0464477539062,677.299868534321
1826,622.0269165039062,656.1429976211746
1827,634.1051025390625,650.1027002254199
1828,637.1246337890625,649.9190000625111
1829,628.0659790039062,634.1246345194598
1830,646.1832885742188,636.1770733368076
1831,640.1441650390625,641.0296055032522
1832,634.1051025390625,643.6107210743567
1833,634.1051025390625,651.05799238544
1834,634.1051025390625,651.6376485000485
1835,634.1051025390625,651.7320642262363
1836,634.1051025390625,651.1697518700253
1837,634.1051025390625,635.909014775066
1838,634.1051025390625,637.2600576352072
1839,622.0269165039062,622.1372239446661
1840,628.0659790039062,630.6002083492401
1841,631.0855102539062,632.9355608113358
1842,640.1441650390625,622.1219327020552
1843,643.1637573242188,624.4078195336917
1844,664.3005981445312,645.9137977257067
1845,640.1441650390625,650.346564757326
1846,643.1637573242188,661.7080349865214
1847,643.1637573242188,668.218589405454
1848,646.1832885742188,657.9336123934828
1849,655.241943359375,659.3795327958637
1850,658.261474609375,657.884788174207
1851,670.3396606445312,660.2129055181545
1852,652.2223510742188,659.374478475739
1853,664.3005981445312,663.3888401642416
1854,649.2028198242188,669.6274362414379
1855,664.3005981445312,666.184135757687
1856,658.261474609375,663.0980756466097
1857,643.1637573242188,663.6618504203186
1858,652.2223510742188,663.3421454300944
1859,652.2223510742188,668.1049313437661
1860,652.2223510742188,662.799562881883
1861,622.0269165039062,661.3713967410569
1862,585.7923583984375,663.0181301567181
1863,593.0392456054688,654.4113413648391
1864,576.1297607421875,606.1478694018792
1865,555.5968627929688,579.9753682865883
1866,573.714111328125,569.1214082420993
1867,579.753173828125,575.0044316156989
1868,590.6235961914062,603.2417122995051
1869,579.753173828125,580.0549545862173
1870,587.0001220703125,587.2190043751846
1871,658.261474609375,590.3989157706085
1872,652.2223510742188,599.3038581369515
1873,658.261474609375,605.2840681330508
1874,700.53515625,627.668907928479
1875,718.6524047851562,650.0554667058786
1876,824.3366088867188,662.9911908870179
1877,833.3952026367188,724.7643730708646
1878,830.375732421875,733.2522955422469
1879,815.2779541015625,759.9571422832632
1880,806.2192993164062,784.843434380825
1881,833.3952026367188,823.3963771876134
1882,788.10205078125,821.5474709669633
1883,800.1802368164062,818.8550320708782
1884,788.10205078125,803.6817321484319
1885,788.10205078125,804.3946478504913
1886,815.2779541015625,800.8067989424628
1887,815.2779541015625,797.8245961301919
