,y_actual,y_predict
1525,96.04095458984376,93.93107908777469
1526,96.04095458984376,93.93108999653087
1527,96.04095458984376,93.93108454215277
1528,97.43063354492188,93.93108999653087
1529,97.43063354492188,93.93108999653087
1530,97.43063354492188,93.9718505640122
1531,97.43063354492188,94.65728044131828
1532,102.3847198486328,94.76673890086802
1533,102.3847198486328,95.27019981626964
1534,102.3847198486328,95.41511991498436
1535,112.2929229736328,97.959914557576
1536,112.2929229736328,98.35938230027602
1537,112.2929229736328,100.23593926530751
1538,112.2929229736328,105.64981041838202
1539,112.2929229736328,106.59924310409585
1540,112.2929229736328,109.85901671730683
1541,112.2929229736328,109.8627856925684
1542,132.10931396484375,109.86280205570267
1543,132.10931396484375,109.86281841883694
1544,132.10931396484375,110.11745606006077
1545,132.10931396484375,124.01099520414684
1546,132.10931396484375,126.67784382889712
1547,132.10931396484375,129.93424118206917
1548,148.6230010986328,130.28265049145023
1549,148.6230010986328,130.28266480919274
1550,148.6230010986328,131.652656635891
1551,148.6230010986328,144.73455943429119
1552,148.6230010986328,150.97279199714012
1553,132.10931396484375,149.54209021508916
1554,132.10931396484375,149.53947688618584
1555,165.1366424560547,140.90279646153581
1556,165.1366424560547,124.71074964191696
1557,165.1366424560547,125.21031749495543
1558,165.1366424560547,156.23805589190974
1559,165.1366424560547,168.9000578245815
1560,165.1366424560547,166.98720742772602
1561,165.1366424560547,168.04968482658506
1562,165.1366424560547,166.4422059687759
1563,165.1366424560547,165.55140512036178
1564,165.1366424560547,165.78843875629374
1565,165.1366424560547,165.78843875629374
1566,165.1366424560547,165.78843875629374
1567,165.1366424560547,165.78843875629374
1568,165.1366424560547,165.78846330099518
1569,165.1366424560547,165.7884714825623
1570,165.1366424560547,165.7884714825623
1571,165.1366424560547,165.78845784661706
1572,165.1366424560547,165.78847966412945
1573,165.1366424560547,165.78847420975134
1574,148.6230010986328,165.78845784661706
1575,148.6230010986328,165.78845784661706
1576,148.6230010986328,165.5605275677206
1577,148.6230010986328,157.23188039731963
1578,148.6230010986328,149.41134877222453
1579,148.6230010986328,149.78243534032023
1580,148.6230010986328,149.78387052355566
1581,148.6230010986328,149.95684862497276
1582,161.8339080810547,149.86745068624805
1583,165.1366424560547,149.67626518896267
1584,165.1366424560547,154.17046478858495
1585,165.1366424560547,162.1146533012005
1586,198.1639862060547,167.9285430891623
1587,198.1639862060547,166.6266266736327
1588,198.1639862060547,172.15428978965105
1589,198.1639862060547,188.00447253229305
1590,198.1639862060547,204.68156081119076
1591,165.1366424560547,200.22573753402634
1592,165.1366424560547,198.47493125590535
1593,165.1366424560547,198.7203728156661
1594,165.1366424560547,181.66228804547683
1595,165.1366424560547,165.8762678795198
1596,165.1366424560547,165.79629033355715
1597,165.1366424560547,165.78843875629374
1598,165.1366424560547,165.78843875629374
1599,165.1366424560547,165.78843875629374
1600,165.1366424560547,165.78843875629374
1601,165.1366424560547,165.78843875629374
1602,165.1366424560547,165.78843875629374
1603,165.1366424560547,165.78845784661706
1604,165.1366424560547,165.78846057380613
1605,165.1366424560547,165.78846330099518
1606,165.1366424560547,165.87373977527415
1607,165.1366424560547,165.91149225323775
1608,165.1366424560547,165.91270039798513
1609,165.1366424560547,165.84339706994848
1610,165.1366424560547,165.7884469378609
1611,165.1366424560547,165.78843875629374
1612,165.1366424560547,165.78843875629374
1613,165.1366424560547,165.78843875629374
1614,165.1366424560547,165.78843875629374
1615,165.1366424560547,165.78843875629374
1616,165.1366424560547,165.78843875629374
1617,165.1366424560547,165.78843875629374
1618,165.1366424560547,165.8046900758188
1619,165.1366424560547,165.81187349176594
1620,165.1366424560547,165.81211348440198
1621,165.1366424560547,165.7989084350413
1622,165.1366424560547,165.78843875629374
1623,165.1366424560547,165.78843875629374
1624,165.1366424560547,165.78843875629374
1625,165.1366424560547,165.78843875629374
1626,165.1366424560547,165.78843875629374
1627,165.1366424560547,165.78843875629374
1628,165.1366424560547,165.78843875629374
1629,165.1366424560547,165.78843875629374
1630,165.1366424560547,165.78843875629374
1631,165.1366424560547,165.78843875629374
1632,165.1366424560547,165.78843875629374
1633,165.1366424560547,165.78843875629374
1634,165.1366424560547,165.78843875629374
1635,165.1366424560547,165.78843875629374
1636,165.1366424560547,165.78843875629374
1637,165.1366424560547,165.78843875629374
1638,165.1366424560547,165.78843875629374
1639,165.1366424560547,165.78843875629374
1640,165.1366424560547,165.78843875629374
1641,165.1366424560547,165.78843875629374
1642,165.1366424560547,165.78843875629374
1643,165.1366424560547,165.78845784661706
1644,165.1366424560547,165.78847966412945
1645,165.1366424560547,165.78847420975134
1646,165.1366424560547,165.78845784661706
1647,165.1366424560547,165.78845784661706
1648,165.1366424560547,165.78845784661706
1649,165.1366424560547,165.78845784661706
1650,165.1366424560547,165.78845784661706
1651,165.1366424560547,165.7884469378609
1652,165.1366424560547,165.78843875629374
1653,165.1366424560547,165.78843875629374
1654,125.50384521484376,165.78843875629374
1655,125.50384521484376,165.78843875629374
1656,125.50384521484376,157.95686133376515
1657,125.50384521484376,128.6982218354578
1658,125.50384521484376,107.24039706724031
1659,107.3388214111328,122.04220334198554
1660,107.3388214111328,123.3308397104557
1661,107.3388214111328,112.08701017156042
1662,105.68746948242188,104.83937437677503
1663,105.68746948242188,100.65737997015106
1664,105.68746948242188,104.03805532814877
1665,105.68746948242188,103.70696639639877
1666,105.68746948242188,103.0826610071804
1667,105.68746948242188,103.29416269926386
1668,105.68746948242188,103.31665382732612
1669,105.68746948242188,103.31664291856993
1670,105.68746948242188,103.31662655543566
1671,105.68746948242188,103.31664837294802
1672,105.68746948242188,103.31666746327136
1673,105.68746948242188,103.31666746327136
1674,112.2929229736328,103.3166647360823
1675,112.2929229736328,103.3166592817042
1676,112.2929229736328,103.51151421185097
1677,112.2929229736328,106.70483713676742
1678,112.2929229736328,106.71691040267402
1679,112.2929229736328,108.9301852176464
1680,112.2929229736328,109.7189946501187
1681,112.2929229736328,109.86280205570267
1682,108.99018096923828,109.8627856925684
1683,120.54976654052734,109.86279660132458
1684,120.54976654052734,107.85038744115629
1685,120.54976654052734,107.85379642746378
1686,120.54976654052734,112.54159440487985
1687,110.64154815673828,114.38335516487358
1688,108.99018096923828,118.17358341066337
1689,108.99018096923828,111.96459210966414
1690,108.99018096923828,107.83329342021604
1691,108.99018096923828,105.13413442324341
1692,108.99018096923828,106.33814202483302
1693,108.99018096923828,106.55894070437424
1694,108.99018096923828,106.57781285257246
1695,108.99018096923828,106.5778264885177
1696,108.99018096923828,106.57780739819438
1697,117.24701690673828,106.57779921662724
1698,110.64154815673828,106.57778830787106
1699,110.64154815673828,106.68049424734295
1700,110.64154815673828,108.2329057039355
1701,110.64154815673828,105.96445712737375
1702,110.64154815673828,106.84470648136897
1703,110.64154815673828,108.17946370739034
1704,110.64154815673828,108.21733345448291
1705,110.64154815673828,108.21733890886101
1706,110.64154815673828,108.21733345448291
1707,110.64154815673828,108.21732800010483
1708,143.6688690185547,108.21733072729387
1709,143.6688690185547,108.21733618167197
1710,143.6688690185547,109.94910668025199
1711,143.6688690185547,134.854639749623
1712,143.6688690185547,141.28372426175326
1713,143.6688690185547,144.31089709307105
1714,143.6688690185547,144.31077948304346
1715,143.6688690185547,144.31077948304346
1716,143.6688690185547,144.31077948304346
1717,143.6688690185547,144.31077948304346
1718,143.6688690185547,144.31077948304346
1719,143.6688690185547,144.31077948304346
1720,143.6688690185547,144.31077948304346
1721,143.6688690185547,144.31077948304346
1722,143.6688690185547,144.31077948304346
1723,143.6688690185547,144.31077948304346
1724,143.6688690185547,144.31077948304346
1725,143.6688690185547,144.31077948304346
1726,143.6688690185547,144.31077948304346
1727,143.6688690185547,144.31077948304346
1728,143.6688690185547,144.31077948304346
1729,143.6688690185547,144.31078050573933
1730,143.6688690185547,144.3107723241722
1731,143.6688690185547,144.3107822102325
1732,145.33944702148438,144.31077982394208
1733,145.33944702148438,144.31077948304346
1734,145.33944702148438,144.61492446881635
1735,145.33944702148438,145.30927361789733
1736,145.33944702148438,145.93793671431254
1737,145.33944702148438,145.86716138598834
1738,145.33944702148438,145.86716138598834
1739,145.33944702148438,145.86716138598834
1740,145.33944702148438,145.86716138598834
1741,145.33944702148438,145.8671784309199
1742,145.33944702148438,145.86718388529798
1743,110.25751495361328,145.86719820304046
1744,106.91639709472656,145.86719820304046
1745,106.91639709472656,125.59582339333453
1746,106.91639709472656,109.68895193558811
1747,106.91639709472656,94.66510747388025
1748,106.91639709472656,103.95373337003588
1749,106.91639709472656,104.52356043087161
1750,106.91639709472656,104.51729062325488
1751,106.91639709472656,104.51045628750563
1752,106.91639709472656,104.5074591067441
1753,106.91639709472656,104.5160224803485
1754,106.91639709472656,104.52731849737697
1755,106.91639709472656,104.52731849737697
1756,105.24581146240234,104.52731849737697
1757,105.24581146240234,104.52731849737697
1758,105.24581146240234,103.58694007929583
1759,106.91639709472656,102.83302503066692
1760,105.24581146240234,102.43378637184675
1761,105.24581146240234,102.93867633430847
1762,105.24581146240234,103.00504793412065
1763,105.24581146240234,102.44644871058728
1764,105.24581146240234,102.6106609446133
1765,105.24581146240234,102.88239533396643
1766,105.24581146240234,102.88239533396643
1767,105.24581146240234,102.88239533396643
1768,105.24581146240234,102.88239533396643
1769,105.24581146240234,102.88239533396643
1770,105.24581146240234,102.88239533396643
1771,105.24581146240234,102.88239533396643
1772,105.24581146240234,102.88239533396643
1773,105.24581146240234,102.88239533396643
1774,105.24581146240234,102.88239533396643
1775,105.24581146240234,102.88239533396643
1776,105.24581146240234,102.88239533396643
1777,105.24581146240234,102.88239533396643
1778,105.24581146240234,102.88239533396643
1779,105.24581146240234,102.88239533396643
1780,105.24581146240234,102.88239533396643
1781,105.24581146240234,102.88239533396643
1782,105.24581146240234,102.88239533396643
1783,105.24581146240234,102.88239533396643
1784,105.24581146240234,102.88239533396643
1785,105.24581146240234,102.88239533396643
1786,105.24581146240234,102.88239533396643
1787,105.24581146240234,102.88239533396643
1788,105.24581146240234,102.88239533396643
1789,105.24581146240234,102.88239260677739
1790,105.24581146240234,102.88238715239929
1791,105.24581146240234,102.88238715239929
1792,105.24581146240234,102.88239260677739
1793,105.24581146240234,102.88239260677739
1794,105.24581146240234,102.88238715239929
1795,105.24581146240234,102.88238715239929
1796,105.24581146240234,102.88238715239929
1797,105.24581146240234,102.88238715239929
1798,105.24581146240234,102.88238715239929
1799,105.24581146240234,102.88239260677739
1800,105.24581146240234,102.88239533396643
1801,105.24581146240234,102.88239533396643
1802,105.24581146240234,102.88239533396643
1803,105.24581146240234,102.88239533396643
1804,105.24581146240234,102.88239533396643
1805,105.24581146240234,102.88239533396643
1806,105.24581146240234,102.88239533396643
1807,105.24581146240234,102.88239533396643
1808,105.24581146240234,102.88239533396643
1809,105.24581146240234,102.88239533396643
1810,105.24581146240234,102.88239533396643
1811,105.24581146240234,102.88239533396643
1812,105.24581146240234,102.88239533396643
1813,105.24581146240234,102.88239533396643
1814,105.24581146240234,102.88239533396643
1815,105.24581146240234,102.88239533396643
1816,105.24581146240234,102.88239533396643
1817,105.24581146240234,102.88239533396643
1818,105.24581146240234,102.88239533396643
1819,105.24581146240234,102.88239533396643
1820,105.24581146240234,102.88239533396643
1821,105.24581146240234,102.88239533396643
1822,105.24581146240234,102.88239533396643
1823,105.24581146240234,102.88239533396643
1824,105.24581146240234,102.88239533396643
1825,105.24581146240234,102.88238715239929
1826,105.24581146240234,102.88237897083215
1827,105.24581146240234,102.88237078926501
1828,105.24581146240234,102.88238715239929
1829,105.24581146240234,102.88238169802119
1830,105.24581146240234,102.88239533396643
1831,105.24581146240234,102.88239533396643
1832,105.24581146240234,102.88239533396643
1833,105.24581146240234,102.88238715239929
1834,105.24581146240234,102.8623559488565
1835,105.24581146240234,102.84872818519372
1836,105.24581146240234,102.84278018588441
1837,105.24581146240234,102.85986875244657
1838,105.24581146240234,102.88239533396643
1839,105.24581146240234,102.88239533396643
1840,105.24581146240234,102.88239533396643
1841,105.24581146240234,102.88238715239929
1842,78.51671600341797,102.88237351645407
1843,66.82273864746094,102.88237624364311
1844,53.45819854736328,84.77819629919404
1845,50.11705780029297,71.20167106419163
1846,46.77591323852539,57.59376133764799
1847,44.103008270263686,53.99202276277161
1848,44.4371223449707,49.27590019992391
1849,50.45116424560547,48.13101532966226
1850,50.45116424560547,47.44228009923245
1851,50.45116424560547,47.525873897870056
1852,66.4886245727539,50.51872388320504
1853,66.4886245727539,50.90081397730404
1854,66.4886245727539,53.174946015837634
1855,66.4886245727539,61.12807289055138
1856,66.4886245727539,62.20034907965267
1857,66.4886245727539,66.41741241021897
1858,66.4886245727539,66.42329768418021
1859,66.4886245727539,66.42331404731449
1860,89.54246520996094,66.42331404731449
1861,89.54246520996094,66.42331404731449
1862,66.82273864746094,67.00926152260104
1863,66.82273864746094,79.072818636183
1864,66.82273864746094,72.6525738173035
1865,66.82273864746094,66.43998262676357
1866,66.82273864746094,61.704862465021506
1867,66.82273864746094,66.71487782822099
1868,66.82273864746094,66.72080673720697
1869,66.82273864746094,66.72080673720697
1870,66.82273864746094,66.72080673720697
1871,66.82273864746094,66.72080673720697
1872,66.82273864746094,66.72080673720697
1873,90.21068572998048,66.72080673720697
1874,90.21068572998048,66.72080673720697
1875,90.21068572998048,67.26982807281085
1876,90.21068572998048,79.53219726784528
1877,90.21068572998048,81.71110677364918
1878,90.21068572998048,88.29347207255643
1879,120.28092956542967,88.30114092815376
1880,120.28092956542967,88.25825315321656
1881,120.28092956542967,88.71151197265965
1882,120.28092956542967,107.39139061596045
1883,120.28092956542967,110.27343491035697
1884,120.28092956542967,117.88138146752011
1885,120.28092956542967,117.90445894122726
1886,120.28092956542967,117.90445894122726
1887,120.28092956542967,117.90445894122726
1888,120.28092956542967,117.90445894122726
1889,120.28092956542967,117.90445894122726
1890,120.28092956542967,117.90445894122726
1891,120.28092956542967,117.90445894122726
1892,120.28092956542967,117.90445894122726
1893,120.28092956542967,117.90445894122726
1894,120.28092956542967,117.90445894122726
1895,120.28092956542967,117.90445894122726
1896,120.28092956542967,117.90445894122726
1897,120.28092956542967,117.90445894122726
1898,120.28092956542967,117.90445894122726
1899,120.28092956542967,117.90445894122726
1900,120.28092956542967,117.90445894122726
1901,120.28092956542967,117.90444803247107
1902,120.28092956542967,117.90443166933679
1903,120.28092956542967,117.90442894214775
1904,120.28092956542967,117.90444530528202
1905,120.28092956542967,117.90444803247107
1906,120.28092956542967,117.90443166933679
1907,120.28092956542967,117.90442894214775
1908,120.28092956542967,117.90444530528202
1909,120.28092956542967,117.90445894122726
1910,120.28092956542967,117.90445894122726
1911,120.28092956542967,117.90445894122726
1912,98.56355285644533,117.90445894122726
1913,98.56355285644533,117.90444803247107
1914,98.56355285644533,104.47113022146249
1915,98.56355285644533,96.80651267592374
1916,100.23411560058594,91.65173811816325
1917,98.56355285644533,96.40187690998157
1918,98.56355285644533,96.36385444030242
1919,98.56355285644533,96.40275233766533
1920,98.56355285644533,96.0536448678885
1921,100.23411560058594,96.58444312628708
1922,100.23411560058594,96.73805750368041
1923,100.23411560058594,96.75579241404647
1924,100.23411560058594,97.34679064344618
1925,100.23411560058594,97.38103595629664
1926,100.23411560058594,97.98130662845273
1927,100.23411560058594,97.98502105993336
1928,100.23411560058594,97.98500742398812
1929,100.23411560058594,97.984999242421
1930,100.23411560058594,97.984999242421
1931,98.56355285644533,97.44552579566711
1932,98.56355285644533,97.12052122267872
1933,98.56355285644533,96.52707670470474
1934,98.56355285644533,95.80847329984329
1935,98.56355285644533,95.9583923360793
1936,98.56355285644533,96.29092122364557
1937,98.56355285644533,96.36512803758689
1938,98.56355285644533,96.36513621915402
1939,98.56355285644533,96.36184995635361
1940,98.56355285644533,96.3596082069578
1941,98.56355285644533,96.35864005484649
1942,98.56355285644533,96.36145451394194
1943,98.56355285644533,96.36513621915402
1944,96.8929672241211,96.36512803758689
1945,96.8929672241211,96.3651116744526
1946,96.8929672241211,95.53579530308025
1947,96.8929672241211,94.82183902835314
1948,96.8929672241211,94.77647496576219
1949,96.8929672241211,94.76863702444402
1950,96.8929672241211,94.75157027539424
1951,96.8929672241211,94.75157027539424
1952,96.8929672241211,94.75157572977233
1953,96.8929672241211,94.75157027539424
1954,96.8929672241211,94.74501411292769
1955,96.8929672241211,94.74387960228455
1956,96.8929672241211,94.7446704871079
1957,96.8929672241211,94.75825188855691
1958,96.8929672241211,94.75825188855691
1959,96.8929672241211,94.75825188855691
1960,96.8929672241211,94.75825188855691
1961,96.8929672241211,94.75825188855691
1962,96.8929672241211,94.75825188855691
1963,96.8929672241211,94.75825188855691
1964,96.8929672241211,94.75825188855691
1965,96.8929672241211,94.75825188855691
1966,96.8929672241211,94.75825188855691
1967,96.8929672241211,94.75825188855691
1968,96.8929672241211,94.74975942186771
1969,96.8929672241211,94.74671587889239
1970,96.8929672241211,94.74049243348944
1971,96.8929672241211,94.74464321521742
1972,96.8929672241211,94.75825188855691
1973,96.8929672241211,94.75825188855691
1974,96.8929672241211,94.75825188855691
1975,96.8929672241211,94.75825188855691
1976,96.8929672241211,94.75825188855691
1977,96.8929672241211,94.75825188855691
1978,96.8929672241211,94.75825188855691
1979,96.8929672241211,94.75825188855691
1980,96.8929672241211,94.75825188855691
1981,96.8929672241211,94.75825188855691
1982,96.8929672241211,94.75825188855691
1983,96.8929672241211,94.75825188855691
1984,96.8929672241211,94.75825188855691
1985,96.8929672241211,94.75825188855691
1986,96.8929672241211,94.75825188855691
1987,96.8929672241211,94.75825188855691
1988,96.8929672241211,94.75825188855691
1989,96.8929672241211,94.75825188855691
1990,96.8929672241211,94.75825188855691
1991,96.8929672241211,94.75825188855691
1992,96.8929672241211,94.75825188855691
1993,96.8929672241211,94.75825188855691
1994,96.8929672241211,94.75825188855691
1995,96.8929672241211,94.75825188855691
1996,96.8929672241211,94.75825188855691
1997,96.8929672241211,94.75825188855691
1998,96.8929672241211,94.75825188855691
1999,96.8929672241211,94.75825188855691
2000,96.8929672241211,94.75825188855691
2001,96.8929672241211,94.75825188855691
2002,96.8929672241211,94.75825188855691
2003,96.8929672241211,94.75825188855691
2004,96.8929672241211,94.75825188855691
2005,96.8929672241211,94.75825188855691
2006,96.8929672241211,94.75825188855691
2007,96.8929672241211,94.75825188855691
2008,96.8929672241211,94.75825188855691
2009,96.8929672241211,94.75825188855691
2010,96.8929672241211,94.75825188855691
2011,96.8929672241211,94.75825188855691
2012,96.8929672241211,94.75825188855691
2013,96.8929672241211,94.75825188855691
2014,96.8929672241211,94.75825188855691
2015,96.8929672241211,94.75825188855691
2016,96.8929672241211,94.75825188855691
2017,96.8929672241211,94.75825188855691
2018,96.8929672241211,94.75825188855691
2019,96.8929672241211,94.75825188855691
2020,96.8929672241211,94.75825188855691
2021,96.8929672241211,94.75825188855691
2022,96.8929672241211,94.75825188855691
2023,96.8929672241211,94.75825188855691
2024,96.8929672241211,94.75825188855691
2025,96.8929672241211,94.75825188855691
2026,96.8929672241211,94.75825188855691
2027,96.8929672241211,94.75825188855691
2028,96.8929672241211,94.75825188855691
2029,96.8929672241211,94.75825188855691
2030,96.8929672241211,94.75825188855691
2031,96.8929672241211,94.75825188855691
2032,96.8929672241211,94.75825188855691
2033,96.8929672241211,94.75825188855691
2034,96.8929672241211,94.75825188855691
2035,96.8929672241211,94.75825188855691
2036,96.8929672241211,94.75825188855691
2037,96.8929672241211,94.75825188855691
2038,96.8929672241211,94.75825188855691
2039,96.8929672241211,94.75825188855691
2040,96.8929672241211,94.75825188855691
2041,96.8929672241211,94.75825188855691
2042,96.8929672241211,94.74975942186771
2043,96.8929672241211,94.74671587889239
2044,96.8929672241211,94.74151785657074
2045,96.8929672241211,94.74151785657074
2046,96.8929672241211,94.74151785657074
2047,96.8929672241211,94.74151785657074
2048,96.8929672241211,94.74049243348944
2049,96.8929672241211,94.74464321521742
2050,96.8929672241211,94.75825188855691
2051,96.8929672241211,94.75825188855691
2052,96.8929672241211,94.75825188855691
2053,96.8929672241211,94.75825188855691
2054,96.8929672241211,94.75825188855691
2055,96.8929672241211,94.75825188855691
2056,96.8929672241211,94.75825188855691
2057,96.8929672241211,94.74975942186771
2058,96.8929672241211,94.74671587889239
2059,96.8929672241211,94.74049243348944
2060,96.8929672241211,94.74464321521742
2061,96.8929672241211,94.75825188855691
2062,96.8929672241211,94.75825188855691
2063,96.8929672241211,94.75825188855691
2064,96.8929672241211,94.75825188855691
2065,96.8929672241211,94.75825188855691
2066,96.8929672241211,94.75825188855691
2067,96.8929672241211,94.75825188855691
2068,96.8929672241211,94.75825188855691
2069,96.8929672241211,94.75825188855691
2070,96.8929672241211,94.74975942186771
2071,96.8929672241211,94.74671587889239
2072,96.8929672241211,94.74049243348944
2073,96.8929672241211,94.74464321521742
2074,96.8929672241211,94.75825188855691
2075,96.8929672241211,94.75825188855691
2076,96.8929672241211,94.74975942186771
2077,96.8929672241211,94.74671587889239
2078,96.8929672241211,94.74049243348944
2079,96.8929672241211,94.74464321521742
2080,96.8929672241211,94.75825188855691
2081,96.8929672241211,94.75825188855691
2082,96.8929672241211,94.75825188855691
2083,96.8929672241211,94.75825188855691
2084,96.8929672241211,94.75825188855691
2085,96.8929672241211,94.75825188855691
2086,96.8929672241211,94.75825188855691
2087,96.8929672241211,94.75825188855691
2088,96.8929672241211,94.75825188855691
2089,96.8929672241211,94.75825188855691
2090,96.8929672241211,94.75825188855691
2091,96.8929672241211,94.75825188855691
2092,96.8929672241211,94.75825188855691
2093,96.8929672241211,94.75825188855691
2094,96.8929672241211,94.75825188855691
2095,96.8929672241211,94.75825188855691
2096,96.8929672241211,94.75825188855691
2097,96.8929672241211,94.75825188855691
2098,96.8929672241211,94.75825188855691
2099,96.8929672241211,94.75825188855691
2100,96.8929672241211,94.75825188855691
2101,96.8929672241211,94.75825188855691
2102,96.8929672241211,94.75825188855691
2103,96.8929672241211,94.75825188855691
2104,96.8929672241211,94.75825188855691
2105,96.8929672241211,94.75825188855691
2106,96.8929672241211,94.75825188855691
2107,96.8929672241211,94.75825188855691
2108,96.8929672241211,94.75825188855691
2109,96.8929672241211,94.75825188855691
2110,96.8929672241211,94.75825188855691
2111,96.8929672241211,94.75825188855691
2112,96.8929672241211,94.75825188855691
2113,96.8929672241211,94.75825188855691
2114,96.8929672241211,94.75825188855691
2115,96.8929672241211,94.75825188855691
2116,96.8929672241211,94.75825188855691
2117,96.8929672241211,94.75825188855691
2118,96.8929672241211,94.75825188855691
2119,96.8929672241211,94.75825188855691
2120,96.8929672241211,94.75825188855691
2121,93.55182647705078,94.75825188855691
2122,93.55182647705078,94.75825188855691
2123,93.55182647705078,92.7346448901658
2124,93.55182647705078,91.5738932340346
2125,93.55182647705078,90.75086576060228
2126,93.55182647705078,91.53588167311162
2127,93.55182647705078,91.53588167311162
2128,93.55182647705078,91.53588167311162
2129,93.55182647705078,91.53588167311162
2130,93.55182647705078,91.53588167311162
2131,93.55182647705078,91.53588167311162
2132,93.55182647705078,91.53588167311162
2133,93.55182647705078,91.53588167311162
2134,93.55182647705078,91.53588167311162
2135,93.55182647705078,91.53588167311162
2136,93.55182647705078,91.53588167311162
2137,93.55182647705078,91.53588167311162
2138,93.55182647705078,91.53588167311162
2139,91.88126373291016,91.53588167311162
2140,91.88126373291016,91.53588167311162
2141,91.88126373291016,90.54134673495525
2142,91.88126373291016,89.82385056884647
2143,91.88126373291016,89.52046715061466
2144,91.88126373291016,89.9397070138981
2145,91.88126373291016,89.9397070138981
2146,91.88126373291016,89.9397070138981
2147,91.88126373291016,89.85581867884353
2148,91.88126373291016,89.84033915381852
2149,91.88126373291016,89.76800319156274
2150,91.88126373291016,89.80514750636908
2151,91.88126373291016,89.9397070138981
2152,91.88126373291016,89.9397070138981
2153,91.88126373291016,89.9397070138981
2154,91.88126373291016,89.9397070138981
2155,91.88126373291016,89.9397070138981
2156,91.88126373291016,89.9397070138981
2157,91.88126373291016,89.9397070138981
2158,91.88126373291016,89.9397070138981
2159,91.88126373291016,89.9397070138981
2160,91.88126373291016,89.9397070138981
2161,91.88126373291016,89.9397070138981
2162,91.88126373291016,89.9397070138981
2163,91.88126373291016,89.9397070138981
2164,91.88126373291016,89.9397070138981
2165,91.88126373291016,89.9397070138981
2166,91.88126373291016,89.9397070138981
2167,91.88126373291016,89.9397070138981
2168,91.88126373291016,89.9397070138981
2169,91.88126373291016,89.9397070138981
2170,91.88126373291016,89.9397070138981
2171,91.88126373291016,89.9397070138981
2172,91.88126373291016,89.9397070138981
2173,91.88126373291016,89.9397070138981
2174,91.88126373291016,89.9397070138981
2175,91.88126373291016,89.9397070138981
2176,75.17559051513672,89.9397070138981
2177,75.17559051513672,89.9397070138981
2178,75.17559051513672,79.99151044697045
2179,75.17559051513672,74.08856975509
2180,75.17559051513672,70.60378940963983
2181,75.17559051513672,74.40618364576378
2182,75.17559051513672,74.40618364576378
2183,75.17559051513672,74.40618364576378
2184,75.17559051513672,74.40618364576378
2185,75.17559051513672,74.40618364576378
2186,75.17559051513672,74.40618364576378
2187,75.17559051513672,74.40618364576378
2188,75.17559051513672,74.40618364576378
2189,75.17559051513672,74.40618364576378
2190,75.17559051513672,74.23031267856615
2191,75.17559051513672,74.16344200315854
2192,75.17559051513672,74.01506110154446
2193,75.17559051513672,74.12245235179735
2194,93.55182647705078,74.40618364576378
2195,93.55182647705078,74.40618364576378
2196,95.22239685058594,73.89430117058815
2197,95.22239685058594,81.47877208444342
2198,95.22239685058594,84.64336407276042
2199,95.22239685058594,91.1680056883203
2200,95.22239685058594,92.44639191676112
2201,95.22239685058594,93.03654471755658
2202,95.22239685058594,93.1766022382023
2203,95.22239685058594,93.1766022382023
2204,95.22239685058594,93.1766022382023
2205,95.22239685058594,93.1766022382023
2206,95.22239685058594,93.1766022382023
2207,95.22239685058594,93.1766022382023
2208,95.22239685058594,93.1766022382023
2209,95.22239685058594,93.1766022382023
2210,95.22239685058594,93.1766022382023
2211,95.22239685058594,93.1766022382023
2212,95.22239685058594,93.1766022382023
2213,95.22239685058594,93.1766022382023
2214,95.22239685058594,93.1766022382023
2215,95.22239685058594,93.1766022382023
2216,95.22239685058594,93.1766022382023
2217,95.22239685058594,93.1766022382023
2218,95.22239685058594,93.1766022382023
2219,95.22239685058594,93.1766022382023
2220,95.22239685058594,93.1766022382023
2221,95.22239685058594,93.1766022382023
2222,95.22239685058594,93.1766022382023
2223,95.22239685058594,93.1766022382023
2224,95.22239685058594,93.1766022382023
2225,95.22239685058594,93.1766022382023
2226,95.22239685058594,93.1766022382023
2227,95.22239685058594,93.1766022382023
2228,95.22239685058594,93.1766022382023
2229,95.22239685058594,93.1766022382023
2230,95.22239685058594,93.1766022382023
2231,95.22239685058594,93.12157301763239
2232,95.22239685058594,93.1114933269184
2233,95.22239685058594,93.06403478314013
2234,95.22239685058594,93.08843221634554
2235,95.22239685058594,93.1766022382023
2236,95.22239685058594,93.1766022382023
2237,95.22239685058594,93.1766022382023
2238,95.22239685058594,93.1766022382023
2239,113.5986557006836,93.1766022382023
2240,113.5986557006836,93.1766022382023
2241,113.5986557006836,93.02247787645739
2242,101.90469360351562,103.15111890661278
2243,101.90469360351562,105.7331778603288
2244,101.90469360351562,102.59350965270309
2245,101.90469360351562,99.18072437087793
2246,86.86956024169922,96.51753154304379
2247,86.86956024169922,98.929045729769
2248,86.86956024169922,90.50418060263655
2249,86.86956024169922,85.25094906593785
2250,86.86956024169922,81.65722297247856
2251,86.86956024169922,85.13256178945153
2252,86.86956024169922,85.13256178945153
2253,86.86956024169922,85.13256178945153
2254,86.86956024169922,85.13256178945153
2255,86.86956024169922,85.13256178945153
2256,86.86956024169922,85.13256178945153
2257,86.86956024169922,85.13256178945153
2258,103.5752410888672,85.13256178945153
2259,103.5752410888672,85.13256178945153
2260,103.5752410888672,85.52265891058954
