,y_actual,y_predict
1524,34.488189697265625,33.406373686445896
1525,34.488189697265625,32.99396350566804
1526,23.402700424194336,33.87957955280724
1527,23.402700424194336,28.913545955034852
1528,23.402700424194336,26.236451201969327
1529,23.402700424194336,24.522229025585386
1530,23.402700424194336,23.343967701967802
1531,23.402700424194336,23.633098916572152
1532,23.402700424194336,25.63935955978097
1533,23.402700424194336,25.676459479342775
1534,30.793027877807617,24.219612145696424
1535,30.793027877807617,24.94938075630386
1536,30.793027877807617,28.44740896829381
1537,30.793027877807617,26.197781426587515
1538,30.793027877807617,29.060362192171297
1539,30.793027877807617,29.509099440414946
1540,30.793027877807617,28.48782973670564
1541,30.793027877807617,28.00078347802343
1542,30.793027877807617,30.194160368640517
1543,30.793027877807617,31.49621840895686
1544,36.33577346801758,29.062899622588066
1545,30.793027877807617,30.59758463432555
1546,30.793027877807617,30.94291366833286
1547,30.793027877807617,28.675587511732665
1548,30.793027877807617,30.509917243638338
1549,30.793027877807617,29.23673549354973
1550,30.793027877807617,30.27915749495696
1551,30.793027877807617,29.798989921824553
1552,30.793027877807617,30.777964086998516
1553,30.793027877807617,31.63517631013274
1554,30.793027877807617,31.470083328507148
1555,30.793027877807617,30.325999577463342
1556,30.793027877807617,31.272147151754787
1557,30.793027877807617,30.421294354168367
1558,30.793027877807617,30.6161662931182
1559,30.793027877807617,30.52772152190473
1560,30.793027877807617,29.26155732922693
1561,30.793027877807617,30.519138637104163
1562,30.793027877807617,30.846787169938576
1563,30.793027877807617,30.509228922240332
1564,30.793027877807617,30.89262092197595
1565,30.793027877807617,30.88504485816764
1566,30.793027877807617,30.84860307046884
1567,30.793027877807617,30.84860307046884
1568,30.793027877807617,30.84860608942234
1569,30.793027877807617,30.84860156099209
1570,30.793027877807617,30.84860307046884
1571,30.793027877807617,30.84860156099209
1572,30.793027877807617,30.84860156099209
1573,30.793027877807617,30.84860156099209
1574,30.793027877807617,30.84860156099209
1575,30.793027877807617,30.84860156099209
1576,30.793027877807617,30.84860156099209
1577,30.793027877807617,30.84860156099209
1578,30.793027877807617,30.84860156099209
1579,30.793027877807617,30.84860156099209
1580,30.793027877807617,30.84857891884084
1581,30.793027877807617,30.84857740936409
1582,30.793027877807617,30.84857740936409
1583,30.793027877807617,30.84859854203859
1584,30.793027877807617,30.848583447271093
1585,30.793027877807617,30.84857288093384
1586,30.793027877807617,30.848557786166342
1587,30.793027877807617,30.848583447271093
1588,30.793027877807617,30.84859854203859
1589,30.793027877807617,30.848580428317593
1590,30.793027877807617,30.84860005151534
1591,30.793027877807617,30.84862873157359
1592,30.793027877807617,30.848607598899093
1593,30.793027877807617,30.848587975701342
1594,30.793027877807617,30.848583447271093
1595,30.793027877807617,30.848619674713092
1596,30.793027877807617,30.848557786166342
1597,30.793027877807617,30.848584956747843
1598,30.793027877807617,30.84859250413159
1599,30.793027877807617,30.84860457994559
1600,30.793027877807617,30.848619674713092
1601,30.793027877807617,30.84859854203859
1602,30.793027877807617,30.84856835250359
1603,30.793027877807617,30.84856835250359
1604,30.793027877807617,30.848607598899093
1605,30.793027877807617,30.848586466224592
1606,30.793027877807617,30.84859703256184
1607,30.793027877807617,30.848616655759592
1608,30.793027877807617,30.84859250413159
1609,30.793027877807617,30.84857589988734
1610,30.793027877807617,30.84857137145709
1611,30.793027877807617,30.848583447271093
1612,24.634422302246094,30.84857439041059
1613,24.634422302246094,26.885450730637107
1614,24.634422302246094,25.366729945007755
1615,24.634422302246094,24.228192011543495
1616,24.634422302246094,23.082641049098676
1617,24.634422302246094,23.32431733363614
1618,24.634422302246094,24.123373946022642
1619,24.634422302246094,24.131307755820707
1620,24.634422302246094,24.042825247688487
1621,24.634422302246094,22.353913977448748
1622,24.634422302246094,23.235134428291918
1623,24.634422302246094,22.20395350024203
1624,24.634422302246094,21.808458515924812
1625,24.634422302246094,23.53714751748087
1626,24.634422302246094,22.637746928660558
1627,30.793027877807617,23.39559784472522
1628,30.793027877807617,25.917782546320737
1629,30.793027877807617,27.98140481550677
1630,30.793027877807617,26.83660708196021
1631,30.793027877807617,28.611659661892897
1632,30.793027877807617,28.922337147626923
1633,30.793027877807617,29.36317077560751
1634,30.793027877807617,28.976441322777614
1635,30.793027877807617,29.306895972890302
1636,30.793027877807617,30.254107728290506
1637,30.793027877807617,30.429431943327682
1638,30.793027877807617,30.06672128454398
1639,30.793027877807617,30.432526370665208
1640,30.793027877807617,30.273732435517417
1641,30.793027877807617,30.58798134324197
1642,30.793027877807617,30.61977696150423
1643,30.793027877807617,30.43902164912051
1644,30.793027877807617,30.620241880343233
1645,30.793027877807617,30.93665386825056
1646,30.793027877807617,31.037431064511626
1647,30.793027877807617,30.848820435120842
1648,30.793027877807617,30.84856684302684
1649,30.793027877807617,30.84859854203859
1650,30.793027877807617,30.84860457994559
1651,30.793027877807617,30.84859703256184
1652,30.793027877807617,30.84859703256184
1653,30.793027877807617,30.84860005151534
1654,30.793027877807617,30.848619674713092
1655,30.793027877807617,30.848583447271093
1656,30.793027877807617,30.848589485178092
1657,30.793027877807617,30.84862420314334
1658,30.793027877807617,30.848615146282842
1659,30.793027877807617,30.848619674713092
1660,30.793027877807617,30.84859250413159
1661,30.793027877807617,30.84860156099209
1662,30.793027877807617,30.84860005151534
1663,30.793027877807617,30.84860608942234
1664,30.793027877807617,30.848609108375843
1665,30.793027877807617,30.84860156099209
1666,30.793027877807617,30.84860156099209
1667,30.793027877807617,30.84860156099209
1668,30.793027877807617,30.84860156099209
1669,30.793027877807617,30.84860156099209
1670,30.793027877807617,30.84860156099209
1671,30.793027877807617,30.84860156099209
1672,30.793027877807617,30.84860156099209
1673,30.793027877807617,30.84860156099209
1674,30.793027877807617,30.84860156099209
1675,30.793027877807617,30.84860156099209
1676,30.793027877807617,30.84860156099209
1677,30.793027877807617,30.84860156099209
1678,30.793027877807617,30.84860156099209
1679,30.793027877807617,30.84860156099209
1680,30.793027877807617,30.84860156099209
1681,30.793027877807617,30.84860156099209
1682,30.793027877807617,30.84860156099209
1683,30.793027877807617,30.84860156099209
1684,30.793027877807617,30.84860156099209
1685,30.793027877807617,30.84860156099209
1686,30.793027877807617,30.84860156099209
1687,30.793027877807617,30.84860156099209
1688,30.793027877807617,30.84860156099209
1689,30.793027877807617,30.84860156099209
1690,30.793027877807617,30.84860156099209
1691,30.793027877807617,30.84860156099209
1692,30.793027877807617,30.84860156099209
1693,30.793027877807617,30.84860156099209
1694,30.793027877807617,30.84860156099209
1695,30.793027877807617,30.84860156099209
1696,30.793027877807617,30.84860156099209
1697,30.793027877807617,30.84860156099209
1698,30.793027877807617,30.84860156099209
1699,30.793027877807617,30.84860156099209
1700,30.793027877807617,30.84860156099209
1701,30.793027877807617,30.84860156099209
1702,30.793027877807617,30.84860156099209
1703,30.793027877807617,30.84860156099209
1704,30.793027877807617,30.84860156099209
1705,30.793027877807617,30.84860156099209
1706,30.793027877807617,30.84860156099209
1707,30.793027877807617,30.84860156099209
1708,30.793027877807617,30.84860156099209
1709,30.793027877807617,30.84860156099209
1710,30.793027877807617,30.84860156099209
1711,30.793027877807617,30.84860156099209
1712,30.793027877807617,30.84860156099209
1713,30.793027877807617,30.84860156099209
1714,30.793027877807617,30.84860156099209
1715,30.793027877807617,30.84860156099209
1716,30.793027877807617,30.84860156099209
1717,30.793027877807617,30.84860156099209
1718,30.793027877807617,30.84860156099209
1719,30.793027877807617,30.84860156099209
1720,30.793027877807617,30.84860156099209
1721,30.793027877807617,30.84860156099209
1722,30.793027877807617,30.84860156099209
1723,30.793027877807617,30.84860156099209
1724,30.793027877807617,30.84860156099209
1725,30.793027877807617,30.84860156099209
1726,30.793027877807617,30.84860156099209
1727,30.793027877807617,30.84860156099209
1728,30.793027877807617,30.84860156099209
1729,30.793027877807617,30.84860156099209
1730,30.793027877807617,30.84860156099209
1731,30.793027877807617,30.84860156099209
1732,30.793027877807617,30.84860156099209
1733,30.793027877807617,30.84860156099209
1734,30.793027877807617,30.84860156099209
1735,30.793027877807617,30.84860156099209
1736,30.793027877807617,30.84860156099209
1737,30.793027877807617,30.84860156099209
1738,30.793027877807617,30.84860156099209
1739,30.793027877807617,30.84860156099209
1740,30.793027877807617,30.84860156099209
1741,30.793027877807617,30.84860156099209
1742,30.793027877807617,30.84860156099209
1743,30.793027877807617,30.84860156099209
1744,30.793027877807617,30.84860156099209
1745,30.793027877807617,30.84860156099209
1746,30.793027877807617,30.84860156099209
1747,30.793027877807617,30.84860156099209
1748,30.793027877807617,30.84860156099209
1749,30.793027877807617,30.84860156099209
1750,30.793027877807617,30.84860156099209
1751,30.793027877807617,30.84860156099209
1752,30.793027877807617,30.84860156099209
1753,30.793027877807617,30.84860156099209
1754,30.793027877807617,30.84860156099209
1755,30.793027877807617,30.84860156099209
1756,30.793027877807617,30.84860156099209
1757,30.793027877807617,30.84860156099209
1758,30.793027877807617,30.84860156099209
1759,30.793027877807617,30.84860156099209
1760,30.793027877807617,30.84860156099209
1761,30.793027877807617,30.84860156099209
1762,30.793027877807617,30.84860156099209
1763,30.793027877807617,30.84860156099209
1764,30.793027877807617,30.84860156099209
1765,30.793027877807617,30.84860156099209
1766,30.793027877807617,30.84860156099209
1767,30.793027877807617,30.84860156099209
1768,30.793027877807617,30.84857137145709
1769,30.793027877807617,30.84856382407334
1770,30.793027877807617,30.84856684302684
1771,30.793027877807617,30.84859854203859
1772,30.793027877807617,30.84860457994559
1773,30.793027877807617,30.84859703256184
1774,30.793027877807617,30.84859703256184
1775,30.793027877807617,30.84860005151534
1776,30.793027877807617,30.848619674713092
1777,30.793027877807617,30.848583447271093
1778,30.793027877807617,30.848589485178092
1779,30.793027877807617,30.84862420314334
1780,30.793027877807617,30.848615146282842
1781,30.793027877807617,30.848619674713092
1782,30.793027877807617,30.84859250413159
1783,30.793027877807617,30.84860156099209
1784,30.793027877807617,30.84857137145709
1785,30.793027877807617,30.84856835250359
1786,30.793027877807617,30.84857589988734
1787,30.793027877807617,30.84860156099209
1788,30.793027877807617,30.84857288093384
1789,30.793027877807617,30.848557786166342
1790,30.793027877807617,30.84856533355009
1791,30.793027877807617,30.84859703256184
1792,30.793027877807617,30.848590994654842
1793,30.793027877807617,30.84855023878259
1794,30.793027877807617,30.84856533355009
1795,30.793027877807617,30.84859250413159
1796,30.793027877807617,30.84860005151534
1797,30.793027877807617,30.84857589988734
1798,30.793027877807617,30.848532125061592
1799,30.793027877807617,30.84860608942234
1800,30.793027877807617,30.848642316864343
1801,30.793027877807617,30.84865590215509
1802,30.793027877807617,30.84862420314334
1803,30.793027877807617,30.84865892110859
1804,30.793027877807617,30.84865288320159
1805,30.793027877807617,30.848640807387593
1806,30.793027877807617,30.84865137372484
1807,30.793027877807617,30.84862571262009
1808,30.793027877807617,30.84862420314334
1809,30.793027877807617,30.84862873157359
1810,30.793027877807617,30.848619674713092
1811,30.793027877807617,30.848615146282842
1812,30.793027877807617,30.84860307046884
1813,30.793027877807617,30.848610617852593
1814,30.793027877807617,30.84856986198034
1815,30.793027877807617,30.848587975701342
1816,30.793027877807617,30.84859552308509
1817,30.793027877807617,30.848613636806093
1818,30.793027877807617,30.848580428317593
1819,30.793027877807617,30.84859250413159
1820,30.793027877807617,30.84860156099209
1821,30.793027877807617,30.848619674713092
1822,30.793027877807617,30.84862269366659
1823,30.793027877807617,30.84857288093384
1824,30.793027877807617,30.84856533355009
1825,30.793027877807617,30.84856986198034
1826,30.793027877807617,30.84862118418984
1827,30.793027877807617,30.848589485178092
1828,30.793027877807617,30.848554767212843
1829,30.793027877807617,30.848581937794343
1830,30.793027877807617,30.848580428317593
1831,30.793027877807617,30.848634769480594
1832,30.793027877807617,30.84857589988734
1833,30.793027877807617,30.848584956747843
1834,30.793027877807617,30.84862269366659
1835,30.793027877807617,30.84862118418984
1836,30.793027877807617,30.848646845294592
1837,30.793027877807617,30.84857439041059
1838,30.793027877807617,30.84859401360834
1839,30.793027877807617,30.84862571262009
1840,30.793027877807617,30.84862118418984
1841,30.793027877807617,30.84863175052709
1842,30.793027877807617,30.84856382407334
1843,30.793027877807617,30.84856684302684
1844,30.793027877807617,30.84856684302684
1845,30.793027877807617,30.84860307046884
1846,30.793027877807617,30.848613636806093
1847,30.793027877807617,30.84859703256184
1848,30.793027877807617,30.84859703256184
1849,30.793027877807617,30.84860005151534
1850,30.793027877807617,30.848619674713092
1851,30.793027877807617,30.848583447271093
1852,30.793027877807617,30.848589485178092
1853,30.793027877807617,30.84862420314334
1854,30.793027877807617,30.848615146282842
1855,30.793027877807617,30.848619674713092
1856,30.793027877807617,30.84859250413159
1857,30.793027877807617,30.84860156099209
1858,30.793027877807617,30.84860005151534
1859,30.793027877807617,30.84860608942234
1860,30.793027877807617,30.848609108375843
1861,30.793027877807617,30.84860156099209
1862,30.793027877807617,30.84860156099209
1863,30.793027877807617,30.84860156099209
1864,30.793027877807617,30.84860156099209
1865,30.793027877807617,30.84860156099209
1866,30.793027877807617,30.84860156099209
1867,30.793027877807617,30.84860156099209
1868,30.793027877807617,30.84860156099209
1869,30.793027877807617,30.84860156099209
1870,30.793027877807617,30.84860156099209
1871,30.793027877807617,30.84860156099209
1872,30.793027877807617,30.84860156099209
1873,24.634422302246094,30.84860156099209
1874,24.634422302246094,27.784889056376173
1875,24.634422302246094,26.5159006326991
1876,24.634422302246094,25.30811394385128
1877,24.634422302246094,25.10717541784314
1878,24.634422302246094,25.135906798302877
1879,24.634422302246094,25.381697916460876
1880,24.634422302246094,25.472640871695614
1881,24.634422302246094,24.942437163253803
1882,24.634422302246094,25.31838442365836
1883,24.634422302246094,25.125041584656287
1884,24.634422302246094,24.51438578439232
1885,24.634422302246094,24.732505174769095
1886,24.634422302246094,24.70112617208984
1887,24.634422302246094,24.34937582398798
1888,24.634422302246094,24.100608017678955
1889,24.634422302246094,24.68269847992569
1890,24.634422302246094,24.617787960721664
1891,24.634422302246094,24.51544241811733
1892,24.634422302246094,24.595825074008985
1893,24.634422302246094,24.502919798999226
1894,24.634422302246094,24.488084661500107
1895,24.634422302246094,24.488078623593108
1896,24.634422302246094,24.488075604639608
1897,24.634422302246094,24.488078623593108
1898,24.634422302246094,24.488087680453607
1899,24.634422302246094,24.488087680453607
1900,24.634422302246094,24.488078623593108
1901,24.634422302246094,24.488081642546607
1902,24.634422302246094,24.488081642546607
1903,24.634422302246094,24.488081642546607
1904,24.634422302246094,24.488081642546607
1905,24.634422302246094,24.488081642546607
1906,24.634422302246094,24.488081642546607
1907,24.634422302246094,24.488081642546607
1908,24.634422302246094,24.488081642546607
1909,24.634422302246094,24.488081642546607
1910,24.634422302246094,24.488081642546607
1911,24.634422302246094,24.488081642546607
1912,24.634422302246094,24.488081642546607
1913,24.634422302246094,24.488081642546607
1914,24.634422302246094,24.488081642546607
1915,24.634422302246094,24.488081642546607
1916,24.634422302246094,24.488081642546607
1917,24.634422302246094,24.488081642546607
1918,24.634422302246094,24.488081642546607
1919,24.634422302246094,24.488081642546607
1920,24.634422302246094,24.488081642546607
1921,24.634422302246094,24.488081642546607
1922,24.634422302246094,24.488081642546607
1923,24.634422302246094,24.488081642546607
1924,24.634422302246094,24.488081642546607
1925,24.634422302246094,24.488081642546607
1926,24.634422302246094,24.488081642546607
1927,24.634422302246094,24.488081642546607
1928,24.634422302246094,24.488081642546607
1929,24.634422302246094,24.488081642546607
1930,24.634422302246094,24.488081642546607
1931,24.634422302246094,24.488081642546607
1932,24.634422302246094,24.488081642546607
1933,24.634422302246094,24.488081642546607
1934,24.634422302246094,24.488081642546607
1935,24.634422302246094,24.488081642546607
1936,24.634422302246094,24.488081642546607
1937,24.634422302246094,24.488081642546607
1938,24.634422302246094,24.488081642546607
1939,24.634422302246094,24.488081642546607
1940,16.012374877929688,24.488081642546607
1941,16.012374877929688,20.504167959495206
1942,16.012374877929688,18.72262613901421
1943,16.012374877929688,16.43542470204661
1944,16.012374877929688,16.648728861590847
1945,16.012374877929688,16.219771796679353
1946,16.012374877929688,16.98160471241055
1947,16.012374877929688,17.165042364979044
1948,16.012374877929688,16.305775743988058
1949,16.012374877929688,16.91130838016248
1950,16.012374877929688,16.9016688616369
1951,16.012374877929688,15.853762931196876
1952,16.012374877929688,15.798651935053933
1953,10.469629287719727,15.72579553023784
1954,10.469629287719727,12.763601374967244
1955,10.469629287719727,11.68126729881294
1956,10.469629287719727,10.940367806650912
1957,10.469629287719727,11.096565441788684
1958,10.469629287719727,10.406411539008573
1959,10.469629287719727,11.133496299954487
1960,10.469629287719727,11.118033220127359
1961,10.469629287719727,10.552495679921257
1962,10.469629287719727,10.949660145523993
1963,10.469629287719727,10.922220877162268
1964,10.469629287719727,10.230023142862635
1965,10.469629287719727,10.233567394271667
1966,10.469629287719727,10.197819965877876
1967,10.469629287719727,9.887842877355851
1968,10.469629287719727,9.777931837280462
1969,10.469629287719727,10.200274375073398
1970,10.469629287719727,10.242114051630239
1971,10.469629287719727,10.007529288864326
1972,10.469629287719727,10.166785123897625
1973,10.469629287719727,10.065529423506796
1974,10.469629287719727,10.065529423506796
1975,10.469629287719727,10.065529423506796
1976,10.469629287719727,10.065529423506796
1977,10.469629287719727,10.065529423506796
1978,10.469629287719727,10.065529423506796
1979,10.469629287719727,10.065529423506796
1980,10.469629287719727,10.065529423506796
1981,10.469629287719727,10.065529423506796
1982,10.469629287719727,10.065529423506796
1983,10.469629287719727,10.065529423506796
1984,10.469629287719727,10.065529423506796
1985,10.469629287719727,10.065529423506796
1986,10.469629287719727,10.065529423506796
1987,10.469629287719727,10.065529423506796
1988,10.469629287719727,10.065529423506796
1989,10.469629287719727,10.065529423506796
1990,10.469629287719727,10.065529423506796
1991,10.469629287719727,10.065529423506796
1992,10.469629287719727,10.065529423506796
1993,10.469629287719727,10.065529423506796
1994,10.469629287719727,10.065529423506796
1995,10.469629287719727,10.065529423506796
1996,10.469629287719727,10.060575320813257
1997,10.469629287719727,10.055699710910716
1998,10.469629287719727,10.05175091973269
1999,10.469629287719727,10.051101844730184
2000,10.469629287719727,10.047980246811157
2001,10.469629287719727,10.048916122396164
2002,10.469629287719727,10.053100391947197
2003,10.469629287719727,10.062601038611774
2004,10.469629287719727,10.065894716880301
2005,10.469629287719727,10.069390665033332
2006,10.469629287719727,10.071343927947844
2007,10.469629287719727,10.070444279804839
2008,10.469629287719727,10.070652587596342
2009,10.469629287719727,10.06922462259083
2010,10.469629287719727,10.07170016446085
2011,10.469629287719727,10.06285161175228
2012,10.469629287719727,10.060511922789757
2013,10.469629287719727,10.058163176966737
2014,10.469629287719727,10.062595000704775
2015,10.469629287719727,10.06452109303779
2016,10.469629287719727,10.065562631995299
2017,10.469629287719727,10.069505385266332
2018,10.469629287719727,10.068681210960825
2019,10.469629287719727,10.067564198165819
2020,10.469629287719727,10.067386079909312
2021,10.469629287719727,10.068808007007824
2022,10.469629287719727,10.065046390946797
2023,10.469629287719727,10.067766468050316
2024,10.469629287719727,10.063011616287781
2025,10.469629287719727,10.055696691957216
2026,10.469629287719727,10.054905726140213
2027,10.469629287719727,10.062211593610272
2028,10.469629287719727,10.062480280471775
2029,10.469629287719727,10.06314445024178
2030,10.469629287719727,10.063639558615783
2031,10.469629287719727,10.05934962569225
2032,10.469629287719727,10.055343474397716
2033,10.469629287719727,10.062552735355773
2034,10.469629287719727,10.065004125597795
2035,10.469629287719727,10.063165582916277
2036,10.469629287719727,10.069964266198333
2037,10.469629287719727,10.071606576902347
2038,10.469629287719727,10.06670077746481
2039,10.469629287719727,10.068122704563322
2040,10.469629287719727,10.07032352166484
2041,10.469629287719727,10.065801129321798
2042,10.469629287719727,10.067259283862313
2043,10.469629287719727,10.068817063868323
2044,10.469629287719727,10.065532442460302
2045,10.469629287719727,10.066256991300307
2046,10.469629287719727,10.067041919210311
2047,10.469629287719727,10.066275105021305
2048,10.469629287719727,10.065025258272293
2049,10.469629287719727,10.066395863161304
2050,10.469629287719727,10.065529423506796
2051,10.469629287719727,10.065529423506796
2052,10.469629287719727,10.065529423506796
2053,10.469629287719727,10.065529423506796
2054,10.469629287719727,10.065529423506796
2055,10.469629287719727,10.065529423506796
2056,10.469629287719727,10.065529423506796
2057,10.469629287719727,10.065529423506796
2058,10.469629287719727,10.065529423506796
2059,10.469629287719727,10.065529423506796
2060,10.469629287719727,10.065529423506796
2061,10.469629287719727,10.065529423506796
2062,10.469629287719727,10.065529423506796
2063,10.469629287719727,10.065529423506796
2064,10.469629287719727,10.065529423506796
2065,10.469629287719727,10.065529423506796
2066,10.469629287719727,10.065529423506796
2067,10.469629287719727,10.065529423506796
2068,10.469629287719727,10.065529423506796
2069,10.469629287719727,10.065529423506796
2070,10.469629287719727,10.065529423506796
2071,10.469629287719727,10.065529423506796
2072,10.469629287719727,10.065529423506796
2073,10.469629287719727,10.065529423506796
2074,10.469629287719727,10.065529423506796
2075,10.469629287719727,10.065529423506796
2076,10.469629287719727,10.065529423506796
2077,10.469629287719727,10.065529423506796
2078,10.469629287719727,10.065529423506796
2079,10.469629287719727,10.065529423506796
2080,10.469629287719727,10.065529423506796
2081,10.469629287719727,10.065529423506796
2082,10.469629287719727,10.065529423506796
2083,10.469629287719727,10.065529423506796
2084,10.469629287719727,10.065529423506796
2085,10.469629287719727,10.065529423506796
2086,10.469629287719727,10.065529423506796
2087,10.469629287719727,10.065529423506796
2088,10.469629287719727,10.065529423506796
2089,10.469629287719727,10.065529423506796
2090,10.469629287719727,10.065529423506796
2091,10.469629287719727,10.065529423506796
2092,10.469629287719727,10.065529423506796
2093,10.469629287719727,10.065529423506796
2094,10.469629287719727,10.065529423506796
2095,10.469629287719727,10.065529423506796
2096,10.469629287719727,10.065529423506796
2097,10.469629287719727,10.065529423506796
2098,10.469629287719727,10.065529423506796
2099,10.469629287719727,10.065529423506796
2100,10.469629287719727,10.065529423506796
2101,10.469629287719727,10.060575320813257
2102,10.469629287719727,10.055699710910716
2103,10.469629287719727,10.05417212043971
2104,10.469629287719727,10.060690041046257
2105,10.469629287719727,10.061734598957266
2106,10.469629287719727,10.063642577569283
2107,10.469629287719727,10.067721183747814
2108,10.469629287719727,10.069182357241829
2109,10.469629287719727,10.06669473955781
2110,10.469629287719727,10.067386079909312
2111,10.469629287719727,10.068808007007824
2112,10.469629287719727,10.065046390946797
2113,10.469629287719727,10.067766468050316
2114,10.469629287719727,10.067953643167321
2115,10.469629287719727,10.065532442460302
2116,10.469629287719727,10.066256991300307
2117,10.469629287719727,10.067041919210311
2118,10.469629287719727,10.066275105021305
2119,10.469629287719727,10.065025258272293
2120,10.469629287719727,10.066395863161304
2121,10.469629287719727,10.065529423506796
2122,10.469629287719727,10.065529423506796
2123,10.469629287719727,10.065529423506796
2124,8.99156379699707,10.065529423506796
2125,8.99156379699707,3.0768694356019566
2126,8.622047424316406,8.04608199140987
2127,8.622047424316406,11.043392613792754
2128,8.622047424316406,10.088805554991986
2129,8.622047424316406,10.800786491577277
2130,8.622047424316406,10.88353600701295
2131,8.622047424316406,8.046863900366382
2132,8.622047424316406,8.067601091958046
2133,8.622047424316406,11.824063799364104
2134,8.622047424316406,10.55879623587581
2135,8.622047424316406,6.861332936720736
2136,8.622047424316406,8.448146218543144
2137,8.622047424316406,8.252801813370553
2138,8.622047424316406,5.864495623687127
2139,8.622047424316406,6.834165374174013
2140,8.622047424316406,5.921659508210091
2141,8.622047424316406,5.858267522616579
2142,8.622047424316406,6.991356245013293
2143,8.622047424316406,8.620350345138043
2144,8.622047424316406,8.109398503165892
2145,8.622047424316406,8.570597991457639
2146,8.622047424316406,8.020381640264162
2147,8.622047424316406,8.199224445605616
2148,8.622047424316406,8.240889022859456
2149,8.622047424316406,8.275851523343242
2150,8.622047424316406,8.38448554608813
2151,8.622047424316406,8.41661626818889
2152,8.622047424316406,8.352671814104866
2153,8.622047424316406,8.373523725929537
2154,8.622047424316406,8.392893331585697
2155,8.622047424316406,8.308190553235505
2156,8.622047424316406,8.395546991712216
2157,8.622047424316406,8.38759808714665
2158,8.622047424316406,8.313377115348544
2159,8.622047424316406,8.339334077541757
2160,8.622047424316406,8.374571302794045
2161,8.622047424316406,8.346298803266315
2162,8.622047424316406,8.30287719507546
2163,8.622047424316406,8.34599087000931
2164,8.622047424316406,8.324332897600137
2165,8.622047424316406,8.324332897600137
2166,8.622047424316406,8.324332897600137
2167,8.622047424316406,8.324332897600137
2168,8.622047424316406,8.324332897600137
2169,8.622047424316406,8.324332897600137
2170,8.622047424316406,8.324332897600137
2171,8.622047424316406,8.324332897600137
2172,8.622047424316406,8.324332897600137
2173,8.622047424316406,8.324332897600137
2174,8.622047424316406,8.324332897600137
2175,8.622047424316406,8.324332897600137
2176,8.622047424316406,8.324332897600137
2177,8.622047424316406,8.324332897600137
2178,8.622047424316406,8.324332897600137
2179,8.622047424316406,8.324332897600137
2180,8.622047424316406,8.324332897600137
2181,8.622047424316406,8.324332897600137
2182,8.622047424316406,8.324332897600137
2183,8.622047424316406,8.324332897600137
2184,8.622047424316406,8.324332897600137
2185,8.622047424316406,8.206937871798182
2186,8.622047424316406,8.085292159468189
2187,8.622047424316406,8.020330318054661
2188,8.622047424316406,8.199200293977619
2189,7.390326499938965,8.240873928091958
2190,7.390326499938965,7.759387072280042
2191,6.158605575561523,7.657754002701715
2192,6.158605575561523,6.817319613643882
2193,6.158605575561523,6.524749811002998
2194,6.158605575561523,6.088924626878956
2195,6.158605575561523,6.184882063877232
2196,6.158605575561523,6.032856622476501
2197,6.158605575561523,6.123597307826735
2198,6.158605575561523,6.240144007695186
2199,6.158605575561523,6.1034759827490745
2200,6.158605575561523,6.015026683105354
2201,6.158605575561523,6.096785981793019
2202,6.158605575561523,5.942671424570264
2203,6.158605575561523,5.786413410362492
2204,6.158605575561523,5.765796976910828
2205,6.158605575561523,5.805858489856149
2206,6.158605575561523,5.807479667885666
2207,6.158605575561523,5.8263330324933165
2208,6.158605575561523,5.871988666274191
2209,6.158605575561523,5.828760271107342
2210,6.158605575561523,5.864054856476123
2211,6.158605575561523,5.836002740553894
2212,6.158605575561523,5.836002740553894
2213,6.158605575561523,5.836002740553894
2214,6.158605575561523,5.836002740553894
2215,6.158605575561523,5.836002740553894
2216,6.158605575561523,5.836002740553894
2217,6.158605575561523,5.836002740553894
2218,6.158605575561523,5.836002740553894
2219,6.158605575561523,5.836002740553894
2220,6.158605575561523,5.836002740553894
2221,6.158605575561523,5.836002740553894
2222,6.158605575561523,5.836002740553894
2223,6.158605575561523,5.836002740553894
2224,6.158605575561523,5.836002740553894
2225,6.158605575561523,5.836002740553894
2226,6.158605575561523,5.836002740553894
2227,6.774466037750244,5.836002740553894
2228,6.774466037750244,5.657446735794942
2229,6.774466037750244,6.14155706219838
2230,6.774466037750244,6.4130183419670885
2231,6.774466037750244,6.7706043271845004
2232,6.774466037750244,6.685083412435802
2233,6.774466037750244,6.825078324138943
2234,6.774466037750244,6.747584806746815
2235,6.774466037750244,6.786650065037129
2236,6.774466037750244,6.819598923536397
2237,6.774466037750244,6.770199787415493
2238,6.774466037750244,6.6422535191309535
2239,6.774466037750244,6.713002694404032
2240,6.774466037750244,6.65358968952355
2241,6.774466037750244,6.714696327317547
2242,6.774466037750244,6.690668476410849
2243,6.774466037750244,6.57790150632443
2244,6.774466037750244,6.517851502255446
2245,6.774466037750244,6.553897807045736
2246,6.774466037750244,6.705086998326969
2247,6.774466037750244,6.642938821575463
2248,6.774466037750244,6.642938821575463
2249,6.774466037750244,6.642938821575463
2250,6.774466037750244,6.642938821575463
2251,7.267154693603516,6.642938821575463
2252,7.267154693603516,6.534075358364575
2253,7.267154693603516,6.377307141015301
2254,7.267154693603516,6.248258954703253
2255,7.267154693603516,6.3499705170725775
2256,7.267154693603516,6.340053254824994
2257,7.267154693603516,6.4713747131225645
2258,9.730596542358398,6.615496534260238
