,y_actual,y_predict
1531,75.89599609375,83.14141526735281
1532,75.89599609375,83.2698275040213
1533,75.89599609375,83.79887721634194
1534,75.89599609375,83.79878397255396
1535,50.85814666748047,83.79886167571061
1536,50.85814666748047,83.79890829760458
1537,50.85814666748047,72.4746367360062
1538,50.85814666748047,71.25099850645233
1539,55.9439697265625,56.045796164417254
1540,55.9439697265625,55.75437824574274
1541,55.9439697265625,60.04555061199267
1542,55.9439697265625,62.4201124571137
1543,55.9439697265625,62.47405398845538
1544,55.9439697265625,63.51919252656856
1545,61.02978515625,65.91897681633594
1546,61.02978515625,65.91896127570462
1547,59.464900970458984,62.18195228200241
1548,59.464900970458984,62.52824416989833
1549,59.464900970458984,64.61906516822117
1550,59.464900970458984,67.08182009613219
1551,59.464900970458984,65.06789414162341
1552,59.464900970458984,63.549481217028074
1553,59.464900970458984,69.06862764897252
1554,59.464900970458984,69.06862764897252
1555,59.464900970458984,69.06862764897252
1556,59.464900970458984,69.0685654864472
1557,54.770320892333984,69.0685654864472
1558,49.29328155517578,69.06837899887125
1559,49.29328155517578,67.50042254160024
1560,49.29328155517578,63.58076450789261
1561,46.94598388671875,61.05865990893753
1562,46.94598388671875,59.73372784438365
1563,46.94598388671875,58.919849441071875
1564,46.94598388671875,58.81617788947855
1565,46.94598388671875,57.345288215486164
1566,46.94598388671875,57.331161781608444
1567,46.94598388671875,57.88098931801545
1568,46.94598388671875,57.8810670211721
1569,46.94598388671875,57.88089607422748
1570,46.94598388671875,57.88097377738413
1571,46.94598388671875,57.8810203992781
1572,46.94598388671875,57.881082561803424
1573,46.94598388671875,57.88098931801545
1574,46.94598388671875,57.88098931801545
1575,46.94598388671875,57.88098931801545
1576,46.94598388671875,57.88097377738413
1577,46.94598388671875,57.88094269612145
1578,46.94598388671875,57.881082561803424
1579,46.94598388671875,57.88097377738413
1580,46.94598388671875,57.880958236752804
1581,46.94598388671875,57.88094269612145
1582,46.94598388671875,57.88094269612145
1583,46.94598388671875,57.880958236752804
1584,38.730438232421875,57.88086499296483
1585,42.25138473510742,57.69016590593117
1586,40.29529571533203,55.12644349627803
1587,40.29529571533203,45.6063149068832
1588,50.85814666748047,47.25088667660441
1589,56.72639846801758,38.650390486712695
1590,56.72639846801758,41.69414745747599
1591,56.72639846801758,43.19928868291669
1592,62.594642639160156,43.54755423099135
1593,52.81422805786133,60.183256146195674
1594,52.81422805786133,57.67753137266101
1595,52.81422805786133,63.38485930936386
1596,58.68247604370117,59.20200514347451
1597,58.68247604370117,60.88014467686554
1598,58.68247604370117,43.67060494985145
1599,58.68247604370117,36.84832995910716
1600,58.68247604370117,48.552787525529254
1601,58.68247604370117,44.53895326597012
1602,62.594642639160156,36.438088373293965
1603,62.594642639160156,68.36849112635497
1604,62.594642639160156,53.94137711368188
1605,62.594642639160156,63.71671395075546
1606,69.24531555175781,47.84202121108291
1607,69.24531555175781,55.03817271033142
1608,69.24531555175781,70.8739672497884
1609,76.28721618652344,70.47730817575638
1610,76.28721618652344,75.13943541182076
1611,76.28721618652344,75.5620007182776
1612,76.28721618652344,79.53208810064663
1613,88.02371978759766,81.6959034443201
1614,88.02371978759766,82.75802789247547
1615,88.02371978759766,63.738346509564934
1616,91.9358901977539,79.5288556493303
1617,88.02371978759766,61.495973274525255
1618,89.97980499267578,68.30256776825891
1619,89.97980499267578,88.92312066559452
1620,80.19938659667969,95.55558238529085
1621,89.97980499267578,87.0788984051944
1622,97.80413055419922,93.17778808885348
1623,105.62845611572266,87.24033448343621
1624,97.80413055419922,90.45976275073835
1625,97.80413055419922,96.94754119276513
1626,83.237548828125,100.45011976287492
1627,93.64225769042969,100.74436607645126
1628,93.64225769042969,93.48787030575366
1629,99.88508605957031,86.96543625586403
1630,99.88508605957031,99.87177516797988
1631,99.88508605957031,95.79977232535765
1632,99.88508605957031,97.33327520297311
1633,87.3994369506836,104.01523383345113
1634,95.72318267822266,104.83295077270111
1635,95.72318267822266,99.86736162868254
1636,95.72318267822266,100.5172397495833
1637,95.72318267822266,98.23489601076636
1638,95.72318267822266,99.37660403195565
1639,95.72318267822266,101.4447357085387
1640,95.72318267822266,101.64127807295193
1641,95.72318267822266,101.64124699168926
1642,95.72318267822266,101.64144901989656
1643,95.72318267822266,101.6413713167399
1644,95.72318267822266,101.6413246948459
1645,95.72318267822266,101.64129361358326
1646,91.56131744384766,101.64129361358326
1647,99.88508605957031,101.64127807295193
1648,124.85631561279297,98.05370779010585
1649,118.61351776123047,78.0339712405665
1650,108.20882415771484,72.75826879838507
1651,106.12786865234378,98.56667294900134
1652,112.37069702148438,162.24515576837587
1653,112.37069702148438,216.20740277161957
1654,112.37069702148438,147.41550832302852
1655,112.37069702148438,9.39502768551182
1656,112.37069702148438,108.87587709410747
1657,91.56131744384766,112.02669347409366
1658,112.37069702148438,113.33665991067807
1659,99.88508605957031,109.69626702194594
1660,112.37069702148438,107.78678965059692
1661,112.37069702148438,105.78117793384894
1662,93.64225769042969,106.06020996935453
1663,93.64225769042969,109.34128792113734
1664,95.72318267822266,108.33364892642015
1665,87.3994369506836,105.35391935673084
1666,87.3994369506836,96.58319109126535
1667,87.3994369506836,96.52945158813094
1668,108.20882415771484,91.77849410339209
1669,108.20882415771484,96.26925479779564
1670,118.61351776123047,92.51488691889932
1671,118.61351776123047,98.75734095477233
1672,95.72318267822266,107.59366622507599
1673,95.72318267822266,105.28608450098136
1674,110.28977966308594,100.66089734558517
1675,110.28977966308594,98.82018726786532
1676,110.28977966308594,70.49364137928279
1677,110.28977966308594,103.88421077071945
1678,101.96601867675781,69.04025045616643
1679,104.04696655273438,70.21069310468238
1680,104.04696655273438,106.2293231194727
1681,104.04696655273438,91.02934242956405
1682,104.04696655273438,103.07326954672874
1683,108.20882415771484,86.90851092330726
1684,108.20882415771484,84.98956930747909
1685,108.20882415771484,109.12314407917734
1686,108.20882415771484,110.56133626485428
1687,108.20882415771484,112.22154190969206
1688,108.20882415771484,112.80077232057283
1689,108.20882415771484,112.91361284465003
1690,108.20882415771484,112.91361284465003
1691,108.20882415771484,112.91361284465003
1692,108.20882415771484,112.91361284465003
1693,108.20882415771484,112.91361284465003
1694,95.72318267822266,112.91361284465003
1695,87.3994369506836,112.91361284465003
1696,91.56131744384766,93.43629095037394
1697,91.56131744384766,86.82636314610411
1698,91.56131744384766,78.46035954233017
1699,85.31848907470703,82.06260018115049
1700,91.56131744384766,75.55870610443591
1701,91.56131744384766,95.82202650942025
1702,91.56131744384766,92.15518346616682
1703,85.31848907470703,92.94413469682749
1704,83.237548828125,92.60965368874133
1705,91.56131744384766,92.80010412567373
1706,91.56131744384766,91.97853310985425
1707,91.56131744384766,90.44271467817083
1708,91.56131744384766,93.96156428928171
1709,85.31848907470703,94.98101416380865
1710,85.31848907470703,95.34042234454594
1711,85.31848907470703,93.43484567166038
1712,85.31848907470703,93.24495469745582
1713,85.31848907470703,91.21011105317871
1714,85.31848907470703,91.90521241124577
1715,85.31848907470703,91.37473296084289
1716,85.31848907470703,91.22714358511487
1717,85.31848907470703,91.43046166478737
1718,85.31848907470703,92.26923615948763
1719,85.31848907470703,91.20154816531661
1720,83.237548828125,91.88104672952974
1721,83.237548828125,91.17545544531583
1722,83.237548828125,83.24850575783842
1723,83.237548828125,89.76256340744192
1724,99.88508605957031,78.37821176512702
1725,99.88508605957031,80.70612063499951
1726,99.88508605957031,90.23530941245892
1727,91.56131744384766,96.54631317312248
1728,74.91381072998047,102.61635944503564
1729,74.91381072998047,102.421169115548
1730,74.91381072998047,93.38617241433911
1731,75.32999420166016,86.36760370928289
1732,75.32999420166016,82.08591112814344
1733,79.07569122314453,81.7256015907891
1734,79.07569122314453,82.79858894024318
1735,79.07569122314453,82.30462997346262
1736,79.07569122314453,83.11159279583316
1737,79.07569122314453,85.93210859756064
1738,79.07569122314453,86.33789002218253
1739,74.91381072998047,86.37442604643616
1740,74.91381072998047,86.59286516039143
1741,74.91381072998047,84.92956692991925
1742,74.91381072998047,84.24868524951788
1743,74.91381072998047,82.6235548095888
1744,74.91381072998047,82.36012556793716
1745,74.91381072998047,82.4854763002339
1746,74.91381072998047,82.82160461524089
1747,74.91381072998047,82.225108562954
1748,74.91381072998047,82.0278047076057
1749,74.91381072998047,82.39659942966546
1750,74.91381072998047,82.42231917451434
1751,74.91381072998047,82.86398391687408
1752,74.91381072998047,82.86398391687408
1753,74.91381072998047,82.86398391687408
1754,74.91381072998047,82.86398391687408
1755,74.91381072998047,82.86398391687408
1756,74.91381072998047,82.86398391687408
1757,74.91381072998047,82.86398391687408
1758,74.91381072998047,82.86398391687408
1759,74.91381072998047,82.86398391687408
1760,74.91381072998047,82.86398391687408
1761,74.91381072998047,82.86398391687408
1762,74.91381072998047,82.86398391687408
1763,74.91381072998047,82.86398391687408
1764,74.91381072998047,82.86398391687408
1765,74.91381072998047,82.86398391687408
1766,75.32999420166016,82.86398391687408
1767,99.88508605957031,82.86398391687408
1768,112.37069702148438,82.81955325190552
1769,112.37069702148438,53.972846892122334
1770,91.56131744384766,82.11287412349861
1771,112.37069702148438,63.664062291814076
1772,129.01821899414062,66.68634211008117
1773,139.42291259765625,66.57469821461626
1774,137.34197998046875,100.16961136739312
1775,129.01821899414062,112.51121927765777
1776,139.42291259765625,184.57016625825753
1777,137.34197998046875,141.32378287041195
1778,137.34197998046875,79.48775067946605
1779,135.26101684570312,147.25867227165998
1780,131.09913635253906,105.52158722813547
1781,129.01821899414062,52.59851116057473
1782,135.26101684570312,101.09873909263806
1783,135.26101684570312,89.708326604105
1784,129.01821899414062,107.26987717134395
1785,124.85631561279297,131.1999784570564
1786,124.85631561279297,111.15933975838004
1787,124.85631561279297,131.03981671058352
1788,124.85631561279297,129.05602404022093
1789,124.85631561279297,127.93130192907384
1790,135.26101684570312,127.84935618007796
1791,135.26101684570312,127.84935618007796
1792,135.26101684570312,87.08533222656445
1793,135.26101684570312,114.50035792519739
1794,135.26101684570312,140.59972931617963
1795,135.26101684570312,147.2142882285854
1796,131.09913635253906,147.2142882285854
1797,131.09913635253906,147.2142882285854
1798,131.09913635253906,152.68790061073696
1799,133.18008422851562,136.25588975035697
1800,133.18008422851562,85.9018665289951
1801,133.18008422851562,131.55826771233802
1802,133.18008422851562,132.70362778188954
1803,133.18008422851562,133.77935028245747
1804,141.50384521484375,135.23129592686024
1805,141.50384521484375,135.25757513443696
1806,141.50384521484375,126.84667464675462
1807,141.50384521484375,126.85955783012605
1808,141.50384521484375,130.4227293217862
1809,141.50384521484375,140.67219528006504
1810,137.34197998046875,140.67219528006504
1811,133.18008422851562,135.81683583406047
1812,133.18008422851562,135.69535471896455
1813,133.18008422851562,118.25056091489762
1814,137.34197998046875,123.53686206764516
1815,137.34197998046875,129.8978911205556
1816,137.34197998046875,124.48187231810797
1817,137.34197998046875,124.76264490432237
1818,137.34197998046875,120.40247213497332
1819,137.34197998046875,139.34403076419483
1820,137.34197998046875,139.34403076419483
1821,137.34197998046875,139.34403076419483
1822,137.34197998046875,139.34403076419483
1823,137.34197998046875,139.34403076419483
1824,137.34197998046875,139.34403076419483
1825,137.34197998046875,139.34403076419483
1826,137.34197998046875,139.34403076419483
1827,137.34197998046875,139.34403076419483
1828,137.34197998046875,139.34403076419483
1829,137.34197998046875,139.34403076419483
1830,137.34197998046875,139.34403076419483
1831,137.34197998046875,139.34403076419483
1832,137.34197998046875,139.34403076419483
1833,133.18008422851562,139.34403076419483
1834,133.18008422851562,139.34403076419483
1835,133.18008422851562,137.0200070521545
1836,133.18008422851562,136.53535692353978
1837,133.18008422851562,134.70989220515332
1838,137.34197998046875,135.3955759406352
1839,139.42291259765625,135.36222574580398
1840,143.58480834960938,135.37664745167694
1841,145.66571044921875,137.7889419496639
1842,147.7466583251953,138.17792395181957
1843,149.82762145996094,142.34890507537384
1844,151.90855407714844,143.90550133114363
1845,153.989501953125,145.73206943435443
1846,153.989501953125,129.77903637215422
1847,181.0416717529297,148.58828206624375
1848,160.2322998046875,121.70420203695355
1849,149.82762145996094,59.5707066217463
1850,156.07041931152344,230.76442092156873
1851,156.07041931152344,199.54051857965433
1852,156.07041931152344,231.3324853888399
1853,172.71791076660156,80.36893555706217
1854,187.28451538085935,156.77138797991103
1855,195.60826110839844,117.18105466686114
1856,197.68917846679688,290.915961346068
1857,199.77017211914065,373.3322418069987
1858,201.85110473632807,372.56434424663047
1859,233.065185546875,281.1640034462494
1860,284.8574523925781,152.38871237639813
1861,315.069580078125,209.39500385208467
1862,319.3856201171875,340.42774839710114
1863,345.2816772460937,313.44512740995737
1864,345.2816772460937,319.50984494508134
1865,336.649658203125,300.90038183703706
1866,345.2816772460937,325.3296617990776
1867,345.2816772460937,246.65448723078316
1868,345.2816772460937,433.90637861921743
1869,319.3856201171875,328.5517261459688
1870,319.3856201171875,351.8573427023715
1871,336.649658203125,346.5769042527927
1872,332.3336486816406,348.5014871177932
1873,332.3336486816406,334.31312576680074
1874,332.3336486816406,329.8369868638985
1875,336.649658203125,336.6660006609027
1876,332.3336486816406,342.6573452906098
1877,315.069580078125,339.33495257043984
1878,392.7579956054688,338.9613421952471
1879,392.7579956054688,338.9553532244488
1880,388.4419555664063,267.9861871880326
1881,388.4419555664063,389.8723804950055
1882,379.8098754882813,406.8177294894328
1883,379.8098754882813,362.8653429906431
1884,345.2816772460937,405.34184350246824
1885,345.2816772460937,404.074256367517
1886,388.4419555664063,403.20125363231546
1887,388.4419555664063,387.57988872393094
1888,388.4419555664063,385.6183424673153
1889,388.4419555664063,372.98775651749474
1890,388.4419555664063,378.6104657166132
1891,388.4419555664063,389.191755235021
1892,388.4419555664063,389.8537628186738
1893,388.4419555664063,389.8537628186738
1894,388.4419555664063,389.8537628186738
1895,388.4419555664063,389.89850429626887
1896,345.2816772460937,392.3124227902297
1897,388.4419555664063,400.4026656613927
1898,349.5976867675781,397.08585979818537
1899,388.4419555664063,393.52845388074815
1900,345.2816772460937,389.4060294597802
1901,345.2816772460937,384.03000447205676
1902,345.2816772460937,387.2453610939508
1903,345.2816772460937,386.8032301326512
1904,345.2816772460937,368.098673901507
1905,345.2816772460937,345.3824824101367
1906,345.2816772460937,345.4420069132832
1907,345.2816772460937,345.376479841286
1908,345.2816772460937,345.376479841286
1909,345.2816772460937,345.376479841286
1910,345.2816772460937,345.376479841286
1911,345.2816772460937,345.376479841286
1912,345.2816772460937,345.376479841286
1913,388.4419555664063,345.376479841286
1914,388.4419555664063,345.376479841286
1915,388.4419555664063,355.7184514075485
1916,388.4419555664063,376.57430111867313
1917,345.2816772460937,384.8129725596559
1918,345.2816772460937,389.801235484783
1919,345.2816772460937,398.57871615456077
1920,345.2816772460937,393.49491719834094
1921,345.2816772460937,364.6807606908756
1922,345.2816772460937,345.62824972428336
1923,345.2816772460937,345.37390398164325
1924,345.2816772460937,345.37390398164325
1925,345.2816772460937,345.37390398164325
1926,345.2816772460937,345.37390398164325
1927,345.2816772460937,345.37390398164325
1928,345.2816772460937,345.37390398164325
1929,345.2816772460937,345.37390398164325
1930,345.2816772460937,345.37390398164325
1931,345.2816772460937,345.37390398164325
1932,345.2816772460937,345.37390398164325
1933,345.2816772460937,345.37390398164325
1934,345.2816772460937,345.37390398164325
1935,345.2816772460937,345.37390398164325
1936,345.2816772460937,345.37390398164325
1937,345.2816772460937,345.37390398164325
1938,328.0176696777344,345.37390398164325
1939,328.0176696777344,345.37390398164325
1940,328.0176696777344,348.57008734963557
1941,328.0176696777344,344.3271608733454
1942,328.0176696777344,332.5004568157345
1943,280.5413513183594,325.84341467372354
1944,280.5413513183594,325.84341467372354
1945,280.5413513183594,331.82228114776325
1946,280.5413513183594,312.0946937157435
1947,280.5413513183594,279.8000954783233
1948,280.5413513183594,269.7015426482979
1949,280.5413513183594,269.7015426482979
1950,237.3811798095703,269.7015426482979
1951,220.1170654296875,269.7015426482979
1952,271.9093322753906,264.11322875146755
1953,267.5933532714844,236.98664105545186
1954,267.5933532714844,229.4009558616355
1955,267.5933532714844,236.07580465328073
1956,258.9612731933594,250.2424848809908
1957,258.9612731933594,258.4189044380289
1958,258.9612731933594,252.45192363308723
1959,258.9612731933594,251.67359830909754
1960,258.9612731933594,248.95471823625934
1961,258.9612731933594,249.69395498729972
1962,258.9612731933594,249.73816419827182
1963,258.9612731933594,249.73816419827182
1964,258.9612731933594,249.73816419827182
1965,258.9612731933594,249.73816419827182
1966,258.9612731933594,249.73816419827182
1967,258.9612731933594,249.73816419827182
1968,258.9612731933594,249.73816419827182
1969,237.3811798095703,249.73816419827182
1970,237.3811798095703,249.73816419827182
1971,237.3811798095703,244.37680179620696
1972,237.3811798095703,231.22279961292242
1973,237.3811798095703,225.32299318689877
1974,237.3811798095703,230.15494844212242
1975,254.64523315429688,230.24936554775954
1976,271.9093322753906,230.24936554775954
1977,263.2772827148437,224.80098338057002
1978,263.2772827148437,238.12717575897585
1979,267.5933532714844,258.61280878027407
1980,263.2772827148437,257.0208653585473
1981,263.2772827148437,254.62197076992348
1982,263.2772827148437,252.78797035977976
1983,302.1215209960937,249.61904137398002
1984,302.1215209960937,253.56866174488925
1985,302.1215209960937,256.1332893963173
1986,267.5933532714844,273.1978738846136
1987,267.5933532714844,287.4588799167517
1988,319.3856201171875,284.32775351665885
1989,319.3856201171875,269.6811028329429
1990,319.3856201171875,270.2781700034311
1991,345.2816772460937,287.1121023841268
1992,345.2816772460937,309.4483088061801
1993,345.2816772460937,326.27960619998726
1994,345.2816772460937,337.74858046504437
1995,345.2816772460937,341.73460087968306
1996,345.2816772460937,345.376479841286
1997,345.2816772460937,352.4187169278557
1998,345.2816772460937,371.58208310287296
1999,345.2816772460937,375.800707916923
2000,345.2816772460937,357.4018514446443
2001,345.2816772460937,357.4018514446443
2002,345.2816772460937,357.4018514446443
2003,345.2816772460937,357.4018514446443
2004,345.2816772460937,357.4018514446443
2005,345.2816772460937,357.4018514446443
2006,345.2816772460937,357.4018514446443
2007,345.2816772460937,357.4018514446443
2008,345.2816772460937,357.4018514446443
2009,345.2816772460937,357.4018514446443
2010,345.2816772460937,357.4018514446443
2011,345.2816772460937,357.4018514446443
2012,345.2816772460937,357.4018514446443
2013,345.2816772460937,357.4018514446443
2014,353.91375732421875,357.4018514446443
2015,353.91375732421875,357.4018514446443
2016,353.91375732421875,373.30035631667016
2017,353.91375732421875,390.10061020669775
2018,353.91375732421875,369.6423053855909
2019,353.91375732421875,360.2116752920177
2020,353.91375732421875,360.2116752920177
2021,353.91375732421875,360.2116752920177
2022,353.91375732421875,360.2116752920177
2023,353.91375732421875,360.2116752920177
2024,353.91375732421875,360.2116752920177
2025,353.91375732421875,360.2116752920177
2026,336.649658203125,360.2116752920177
2027,336.649658203125,360.2116752920177
2028,336.649658203125,366.2338292233338
2029,336.649658203125,358.4829510036519
2030,336.649658203125,353.08008346046614
2031,336.649658203125,336.46687466653106
2032,336.649658203125,336.46687466653106
2033,336.649658203125,336.46687466653106
2034,336.649658203125,336.46687466653106
2035,336.649658203125,336.46687466653106
2036,336.649658203125,336.46687466653106
2037,336.649658203125,336.46687466653106
2038,336.649658203125,336.46687466653106
2039,336.649658203125,336.46687466653106
2040,336.649658203125,336.46687466653106
2041,336.649658203125,336.46687466653106
2042,336.649658203125,336.46687466653106
2043,336.649658203125,336.46687466653106
2044,336.649658203125,336.46687466653106
2045,349.5976867675781,336.46687466653106
2046,349.5976867675781,336.46687466653106
2047,349.5976867675781,341.17801705380595
2048,349.5976867675781,347.2127103320254
2049,349.5976867675781,348.2874188063991
2050,310.7535705566406,349.6550759516332
2051,293.4894714355469,349.6550759516332
2052,271.9093322753906,358.81144886867656
2053,241.6972198486328,346.2526489801208
2054,241.6972198486328,298.75879930905813
2055,241.6972198486328,264.24589912112003
2056,241.6972198486328,242.64047813912157
2057,237.3811798095703,233.78210071296257
2058,237.3811798095703,234.24753485093942
2059,237.3811798095703,232.86726259822427
2060,237.3811798095703,231.15401677866188
2061,237.3811798095703,230.18412597744197
2062,237.3811798095703,230.24936554775954
2063,237.3811798095703,230.24936554775954
2064,237.3811798095703,230.24936554775954
2065,237.3811798095703,230.24936554775954
2066,237.3811798095703,230.24936554775954
2067,237.3811798095703,230.24936554775954
2068,237.3811798095703,230.24936554775954
2069,237.3811798095703,230.24936554775954
2070,258.9612731933594,230.24936554775954
2071,224.43312072753903,230.24936554775954
2072,224.43312072753903,230.18120433875217
2073,215.8011016845703,233.5637004505856
2074,207.16905212402344,224.64327705384704
2075,207.16905212402344,213.73792652065893
2076,194.22097778320312,210.96843061158336
2077,172.64083862304688,202.88004484586412
2078,164.0088348388672,202.9165653294864
2079,161.85079956054688,183.64653991650295
2080,172.64083862304688,169.2087417197914
2081,170.48284912109375,163.09196476947304
2082,168.3248291015625,166.09275189461263
2083,170.48284912109375,170.81133824429392
2084,176.95687866210938,174.10728858025823
2085,161.85079956054688,167.90300233492837
2086,161.85079956054688,169.55271805361932
2087,189.90493774414065,170.2584025816212
2088,176.95687866210938,164.33622541679998
2089,220.1170654296875,166.13851905387546
2090,246.01321411132807,175.40628333112463
2091,246.01321411132807,176.3877052807904
2092,246.01321411132807,183.50898201829756
2093,250.3292388916016,215.17104469020708
2094,263.2772827148437,231.56817460356993
2095,267.5933532714844,237.86550260866431
2096,267.5933532714844,239.45544128894971
2097,267.5933532714844,248.06661777772197
2098,276.2253723144531,256.22419820443196
2099,258.9612731933594,258.6342665069811
2100,258.9612731933594,258.60161952571747
2101,250.3292388916016,258.769637061327
2102,241.6972198486328,254.12871890186835
2103,246.01321411132807,246.31719725358434
2104,254.64523315429688,242.4354117384246
2105,261.5275573730469,239.37076815915566
2106,261.5275573730469,233.93935636137698
2107,252.35118103027344,242.725003632918
2108,261.5275573730469,243.58461034391428
2109,261.5275573730469,248.48235686186771
2110,261.5275573730469,247.63731172242635
2111,252.35118103027344,247.76574727004183
2112,266.11578369140625,250.86290962036594
2113,247.7629547119141,249.61440638068626
2114,247.7629547119141,248.3198834464847
2115,229.4102020263672,247.22419900497513
2116,181.2340240478516,242.22583855464234
2117,183.52810668945312,234.0229727282407
2118,229.4102020263672,211.1468292889204
2119,229.4102020263672,187.42605253688896
2120,224.82199096679688,182.36912333223634
2121,224.82199096679688,197.85129080581032
2122,211.0573272705078,220.13303617807307
2123,211.0573272705078,218.44328002276387
2124,211.0573272705078,216.6900947806869
2125,215.6455535888672,209.68064065590494
2126,215.6455535888672,206.2264556117525
2127,215.6455535888672,134.88909122500377
2128,183.52810668945312,287.6390929627963
2129,183.52810668945312,270.6856725529727
2130,160.5871124267578,264.4752749543728
2131,160.5871124267578,331.6951335299691
2132,160.5871124267578,117.57544480871917
2133,160.5871124267578,164.4817012666673
2134,160.5871124267578,159.41732032929264
2135,199.58680725097656,160.58154672527712
2136,247.7629547119141,160.58154672527712
2137,266.11578369140625,158.69865937413135
2138,266.11578369140625,170.1558810367462
2139,270.7039489746094,204.62148137065668
2140,266.11578369140625,235.87734302089842
2141,266.11578369140625,255.2413270908948
2142,252.35118103027344,254.19956086977993
2143,252.35118103027344,256.4902499276203
2144,252.35118103027344,235.5756061230217
2145,233.9983062744141,252.74996963102342
2146,233.9983062744141,240.67303421291672
2147,233.9983062744141,248.19419470545654
2148,233.9983062744141,238.48608663951057
2149,233.9983062744141,210.2767015705146
2150,206.4691467285156,227.1509987985075
2151,206.4691467285156,227.14614235121726
2152,206.4691467285156,218.39059728255984
2153,206.4691467285156,207.0371481856419
2154,206.4691467285156,201.27039287473838
2155,206.4691467285156,202.7044745634289
2156,206.4691467285156,202.7044745634289
2157,206.4691467285156,202.7044745634289
2158,208.7632751464844,202.63538868685745
2159,208.7632751464844,202.61718283725597
2160,208.7632751464844,202.6016888278213
2161,208.7632751464844,203.08824268377379
2162,208.7632751464844,204.1211662856627
2163,208.7632751464844,204.71348190812216
2164,208.7632751464844,204.71348190812216
2165,208.7632751464844,204.71348190812216
2166,208.7632751464844,204.71348190812216
2167,208.7632751464844,204.71348190812216
2168,208.7632751464844,204.50108809975376
2169,208.7632751464844,204.36081836138152
2170,208.7632751464844,204.25970324364175
2171,208.7632751464844,204.79438643481905
2172,220.23377990722656,204.79438643481905
2173,215.6455535888672,204.79438643481905
2174,215.6455535888672,204.27870166544102
2175,215.6455535888672,207.4869873000805
2176,229.4102020263672,208.66289248050848
2177,229.4102020263672,209.33775993658566
2178,229.4102020263672,210.75287428473956
2179,229.4102020263672,215.7824752892008
2180,229.4102020263672,220.8294507194874
2181,229.4102020263672,223.0870460029135
2182,229.4102020263672,223.0870460029135
2183,229.4102020263672,223.0870460029135
2184,220.23377990722656,223.0870460029135
2185,220.23377990722656,223.0870460029135
2186,220.23377990722656,217.52161957087236
2187,220.23377990722656,215.61807872069085
2188,220.23377990722656,215.05296697337212
2189,220.23377990722656,215.60424755880837
2190,220.23377990722656,210.82154056426515
2191,229.4102020263672,209.61309330183502
2192,220.23377990722656,209.7165783658524
2193,220.23377990722656,208.12680286219597
2194,270.7039489746094,209.212106161978
2195,270.7039489746094,220.29483746115113
2196,270.7039489746094,222.32861657218223
2197,217.93963623046875,226.70365395539713
2198,217.93963623046875,252.97428698877874
2199,217.93963623046875,250.3332305124765
2200,217.93963623046875,225.6288716630246
2201,227.11602783203125,212.95746047470368
2202,227.11602783203125,212.91059770093221
2203,227.11602783203125,212.86469844630307
2204,227.11602783203125,215.6501856650158
2205,227.11602783203125,219.92992789692352
2206,229.4102020263672,221.51734899493366
2207,229.4102020263672,221.2712553275291
2208,229.4102020263672,221.39713444129103
2209,229.4102020263672,221.16179489076586
2210,229.4102020263672,222.7615241687883
2211,229.4102020263672,223.57076369364847
2212,229.4102020263672,223.57076369364847
2213,229.4102020263672,223.57076369364847
2214,229.4102020263672,223.57076369364847
2215,266.11578369140625,223.57076369364847
2216,238.5865631103516,223.57076369364847
2217,238.5865631103516,220.4097293485637
2218,215.6455535888672,230.60440681109347
2219,227.11602783203125,233.1046302011378
2220,229.4102020263672,229.276063577963
2221,229.4102020263672,214.76545752347675
2222,229.4102020263672,212.48591886861465
2223,229.4102020263672,223.17824619786558
2224,229.4102020263672,221.8350228102379
2225,229.4102020263672,223.07553816541463
2226,243.17477416992188,223.07146652000654
2227,243.17477416992188,222.9660077958104
2228,243.17477416992188,222.9044591254334
2229,266.11578369140625,221.91991350887054
2230,266.11578369140625,233.6199109141013
2231,270.7039489746094,229.75765220220595
2232,270.7039489746094,238.59482443691704
2233,270.7039489746094,252.11813806825305
2234,270.7039489746094,257.0080171415964
2235,243.17477416992188,259.83457824891065
2236,243.17477416992188,261.98341630914115
2237,243.17477416992188,252.50982802541773
2238,243.17477416992188,240.317223688332
2239,243.17477416992188,236.13783508322894
2240,243.17477416992188,234.58752501283158
2241,243.17477416992188,235.68261114003496
2242,243.17477416992188,235.68261114003496
2243,243.17477416992188,235.68261114003496
2244,243.17477416992188,235.68261114003496
2245,243.17477416992188,235.68261114003496
2246,243.17477416992188,235.68261114003496
2247,243.17477416992188,235.68261114003496
2248,243.17477416992188,235.68261114003496
2249,243.17477416992188,235.68261114003496
2250,243.17477416992188,235.68261114003496
2251,243.17477416992188,235.68261114003496
2252,243.17477416992188,235.68261114003496
2253,243.17477416992188,235.68261114003496
2254,243.17477416992188,235.68261114003496
2255,243.17477416992188,235.68261114003496
2256,243.17477416992188,235.68261114003496
2257,243.17477416992188,235.68261114003496
2258,243.17477416992188,235.68261114003496
2259,224.82199096679688,235.68261114003496
2260,229.4102020263672,235.68261114003496
2261,229.4102020263672,229.67291690988657
2262,229.4102020263672,224.2711022444733
2263,229.4102020263672,221.74117293764428
2264,229.4102020263672,222.02286242110705
2265,233.9983062744141,221.84123906276935
2266,233.9983062744141,222.67860713033437
2267,233.9983062744141,223.22645323624698
2268,289.05682373046875,225.60940702228547
2269,289.05682373046875,226.4703191463134
