,y_actual,y_predict
1530,192.1992034912109,187.89723414274772
1531,192.1992034912109,177.78946219218872
1532,172.01829528808594,188.24469901285147
1533,226.79507446289065,181.96670163389197
1534,238.3270263671875,226.43220125625615
1535,249.8589782714844,247.59553527779974
1536,251.7809600830078,230.459941884958
1537,230.63905334472656,225.39893778607578
1538,240.2490081787109,224.1430632283873
1539,238.3270263671875,231.5670876160577
1540,178.74526977539062,230.17413361611708
1541,178.74526977539062,213.65733968229586
1542,185.4722442626953,171.9435128122038
1543,192.1992034912109,191.82588057914631
1544,194.12120056152344,205.2530570089729
1545,194.12120056152344,200.61579319288975
1546,196.04319763183597,190.43961602592898
1547,221.0290985107422,192.76396009608598
1548,221.0290985107422,211.28308779359674
1549,221.0290985107422,227.27213255444013
1550,230.63905334472656,225.95022133871126
1551,230.63905334472656,222.5190865859014
1552,228.7170562744141,220.4606117116533
1553,226.79507446289065,229.53746415697873
1554,219.1071014404297,223.29228653798825
1555,164.330322265625,213.6771188600802
1556,221.0290985107422,197.18893192539417
1557,178.74526977539062,194.64742417110955
1558,194.12120056152344,198.37573451188516
1559,221.0290985107422,196.8169146297174
1560,205.6531524658203,217.13377975550773
1561,209.4971466064453,211.3781580402477
1562,211.41912841796875,206.6219143205665
1563,217.1851043701172,211.2602468875062
1564,196.04319763183597,213.43657461899454
1565,177.78427124023438,206.6533246653434
1566,180.6672515869141,185.33832700306905
1567,180.6672515869141,179.3022280211101
1568,194.12120056152344,182.4271929795268
1569,209.4971466064453,183.75818189784374
1570,209.4971466064453,212.0270950589341
1571,209.4971466064453,220.57342322252347
1572,201.8091735839844,202.12210583126972
1573,201.8091735839844,194.42963187475047
1574,199.88717651367188,201.54590034459744
1575,207.5751495361328,203.75490756250483
1576,207.5751495361328,204.58010710172258
1577,207.5751495361328,205.0391610989043
1578,207.5751495361328,205.42375959607082
1579,205.6531524658203,201.94533140336782
1580,205.6531524658203,208.3027108594444
1581,205.6531524658203,209.54103118431362
1582,205.6531524658203,213.14004483587877
1583,176.82327270507812,194.10346186546403
1584,183.5502471923828,190.712252244085
1585,183.5502471923828,187.69165353941466
1586,169.1352996826172,180.0017461030632
1587,172.9792938232422,170.1607003605968
1588,186.4332275390625,170.5909211599535
1589,186.4332275390625,184.3898087961224
1590,192.1992034912109,198.64331086270457
1591,192.1992034912109,187.8382937474971
1592,187.39422607421875,185.67274278956086
1593,189.31622314453125,192.46021771535933
1594,189.31622314453125,194.6921636911646
1595,199.88717651367188,185.91570872292837
1596,199.88717651367188,200.4233263447403
1597,196.04319763183597,210.13242082733177
1598,197.96517944335935,199.95224950766692
1599,197.96517944335935,195.8623713398168
1600,197.96517944335935,199.18691762651684
1601,197.96517944335935,195.63909774822653
1602,197.96517944335935,198.24074642074103
1603,205.6531524658203,199.41760385544018
1604,205.6531524658203,203.01692052216296
1605,205.6531524658203,204.04500662313697
1606,205.6531524658203,197.6933425551639
1607,192.1992034912109,200.2061513127254
1608,201.8091735839844,198.24149211736142
1609,221.0290985107422,195.59604955676426
1610,211.41912841796875,226.67298839526376
1611,211.41912841796875,219.77590433049104
1612,211.41912841796875,204.9843147481281
1613,211.41912841796875,211.65814768936835
1614,213.34112548828125,209.55379425562245
1615,213.34112548828125,207.754128331701
1616,213.34112548828125,212.0508225424397
1617,213.34112548828125,211.25408213824716
1618,213.34112548828125,216.0579824302148
1619,213.34112548828125,212.90025357835114
1620,213.34112548828125,210.3858338003223
1621,213.34112548828125,210.98601634811502
1622,213.34112548828125,212.29824200920615
1623,192.1992034912109,213.66491323950225
1624,191.23822021484372,200.04583200454596
1625,182.58924865722656,195.9431027148903
1626,191.23822021484372,192.25127123946663
1627,191.23822021484372,186.29659816882676
1628,192.1992034912109,197.53960031546603
1629,192.1992034912109,198.9026031798959
1630,192.1992034912109,194.72016769620853
1631,192.1992034912109,187.05392109824538
1632,192.1992034912109,189.44201604313884
1633,191.23822021484372,193.2607357989712
1634,191.23822021484372,191.2840268931329
1635,191.23822021484372,193.4682151049979
1636,191.23822021484372,197.86894560783716
1637,191.23822021484372,196.2651789833247
1638,191.23822021484372,200.78642716132475
1639,190.2772216796875,192.99892288450044
1640,163.36932373046875,182.43308203964446
1641,165.29132080078125,160.32526556012743
1642,182.58924865722656,153.2251965599401
1643,182.58924865722656,179.07179076255673
1644,182.58924865722656,185.99141150377272
1645,187.39422607421875,183.95052547529778
1646,187.39422607421875,186.80436595150022
1647,187.39422607421875,190.96576359073393
1648,187.39422607421875,186.88769086913533
1649,187.39422607421875,180.10292037449278
1650,187.39422607421875,184.82202500190792
1651,187.39422607421875,191.54952661853085
1652,177.78427124023438,183.52869558465483
1653,177.78427124023438,174.53226421230758
1654,177.78427124023438,172.13165668458734
1655,177.78427124023438,169.98035594048707
1656,177.78427124023438,180.51174551039455
1657,187.39422607421875,180.56956007377696
1658,187.39422607421875,184.77206757905577
1659,187.39422607421875,190.9920275357895
1660,187.39422607421875,184.22769386505496
1661,187.39422607421875,183.57411992503856
1662,187.39422607421875,186.3208023395042
1663,187.39422607421875,185.91077060817514
1664,187.39422607421875,183.82949369150404
1665,187.39422607421875,184.83330882487206
1666,187.39422607421875,186.8985034701309
1667,187.39422607421875,185.34957864205853
1668,182.58924865722656,184.75692046464303
1669,182.58924865722656,186.12600306405926
1670,191.23822021484372,181.1837153245298
1671,191.23822021484372,185.53103857087484
1672,191.23822021484372,191.0445982366594
1673,191.23822021484372,189.80339319534463
1674,191.23822021484372,188.9328458285885
1675,191.23822021484372,187.28246314576273
1676,177.78427124023438,188.306695671205
1677,169.1352996826172,178.99370150962923
1678,177.78427124023438,168.69688089192746
1679,238.3270263671875,177.00069734126336
1680,269.0788879394531,232.85804149163414
1681,269.0788879394531,265.0381856496945
1682,203.7311553955078,255.26824341592035
1683,174.90127563476562,223.08268992113815
1684,192.1992034912109,162.58218803660816
1685,173.94029235839844,175.25884233725546
1686,219.1071014404297,193.9465573984448
1687,222.9510803222656,219.3707578836172
1688,219.1071014404297,227.54264068317747
1689,201.8091735839844,220.10448449440804
1690,209.4971466064453,206.68765828661094
1691,209.4971466064453,201.85102992863983
1692,209.4971466064453,208.96171113903713
1693,209.4971466064453,205.6793052128161
1694,205.6531524658203,203.969800568543
1695,205.6531524658203,210.93323705865464
1696,205.6531524658203,206.01165515248172
1697,187.39422607421875,184.05916217813441
1698,203.7311553955078,193.80604398682112
1699,203.7311553955078,193.53806108560485
1700,203.7311553955078,205.1861204141317
1701,203.7311553955078,203.73826176791363
1702,179.70626831054688,198.5412026487651
1703,179.70626831054688,196.5309360287087
1704,182.58924865722656,190.58179693178684
1705,182.58924865722656,178.6922287538018
1706,179.70626831054688,171.38796397205888
1707,176.82327270507812,178.776960050405
1708,180.6672515869141,182.17826086595142
1709,179.70626831054688,181.14661995388968
1710,179.70626831054688,179.99292526502762
1711,182.58924865722656,183.88350082995987
1712,172.01829528808594,185.6552280276539
1713,172.01829528808594,185.5514802527413
1714,172.01829528808594,169.61257448094668
1715,166.2523193359375,166.61782284777337
1716,166.2523193359375,168.11034070592103
1717,164.330322265625,174.89355058141507
1718,169.1352996826172,170.7022922861465
1719,179.70626831054688,166.79796323362865
1720,178.74526977539062,170.25408732464868
1721,174.90127563476562,181.89429011989006
1722,174.90127563476562,178.6492783287531
1723,174.90127563476562,174.08011337406768
1724,172.9792938232422,174.41510725761376
1725,172.9792938232422,173.97337309675666
1726,172.9792938232422,172.56675608870637
1727,172.9792938232422,173.68897363586302
1728,168.17431640625,175.88793095224977
1729,168.17431640625,165.53015510103478
1730,168.17431640625,167.41842654341454
1731,163.36932373046875,171.14465312364223
1732,163.36932373046875,165.40048890336055
1733,163.36932373046875,163.85259274798767
1734,163.36932373046875,162.94121788402072
1735,163.36932373046875,161.03815638717347
1736,163.36932373046875,162.20614561874226
1737,163.36932373046875,164.3750005956618
1738,163.36932373046875,163.90396808745916
1739,163.36932373046875,164.69086019540632
1740,163.36932373046875,165.52060435474374
1741,163.36932373046875,163.9423265272934
1742,163.36932373046875,163.93183819502366
1743,163.36932373046875,164.85058258194255
1744,163.36932373046875,164.4565802917277
1745,163.36932373046875,163.43763322506703
1746,163.36932373046875,164.5079653471161
1747,158.56434631347656,164.02685986209022
1748,151.83737182617188,162.12485011324503
1749,112.43653869628906,156.01137660549392
1750,150.87637329101562,132.94271242051207
1751,150.87637329101562,139.7669295376792
1752,147.99339294433594,152.21300691346804
1753,146.07139587402344,144.3561942954059
1754,146.07139587402344,145.76878659233614
1755,155.68136596679688,151.7960872043173
1756,155.68136596679688,154.78456235518743
1757,149.91539001464844,150.19551863456968
1758,149.91539001464844,151.39877664440553
1759,148.9543914794922,156.44943086283348
1760,148.9543914794922,147.90651177157866
1761,160.48634338378906,142.55364395866133
1762,161.4473419189453,156.60745296391607
1763,161.4473419189453,160.04276798996267
1764,160.48634338378906,162.96868478103474
1765,160.48634338378906,165.9251654176257
1766,160.48634338378906,159.69702465888074
1767,160.48634338378906,161.13406220267595
1768,160.48634338378906,165.44162852440112
1769,160.48634338378906,161.85506339133588
1770,160.48634338378906,151.28273944913187
1771,160.48634338378906,154.3834091501504
1772,160.48634338378906,156.9382580727981
1773,160.48634338378906,160.40049347553435
1774,160.48634338378906,162.90456701657777
1775,160.48634338378906,161.80569195972046
1776,160.48634338378906,160.5247406205699
1777,160.48634338378906,160.32686382845384
1778,135.5004425048828,161.03252601334268
1779,135.5004425048828,145.0143747945121
1780,151.83737182617188,134.98259831679337
1781,151.83737182617188,140.35619989632835
1782,117.24151611328124,155.14908169563603
1783,120.12450408935548,133.60297698378855
1784,120.12450408935548,124.28761335298417
1785,127.8124771118164,126.62396102096311
1786,124.9294891357422,130.5848925762328
1787,124.9294891357422,127.0427656179882
1788,128.77346801757812,135.60601040735173
1789,126.85147857666016,127.31525822274786
1790,124.9294891357422,124.78621963328649
1791,124.9294891357422,121.26123155241463
1792,123.96849060058594,132.62249037408935
1793,123.96849060058594,127.14318447688049
1794,123.00749206542967,124.73865050425192
1795,114.35852813720705,130.34720238573004
1796,114.35852813720705,127.69519915226104
1797,114.35852813720705,118.34430441343389
1798,114.35852813720705,119.38915897244968
1799,115.31952667236328,118.93305011257162
1800,118.2025146484375,113.76718940976308
1801,118.2025146484375,118.43494905994696
1802,127.8124771118164,127.17648578197975
1803,127.8124771118164,127.2415095556856
1804,127.8124771118164,126.38061616683737
1805,127.8124771118164,128.23951882147423
1806,127.8124771118164,133.10251010540412
1807,123.96849060058594,129.05615135098483
1808,123.96849060058594,126.99256833343814
1809,134.53944396972656,123.61607832612923
1810,125.8904800415039,127.39130470415176
1811,123.96849060058594,126.63725239525218
1812,128.77346801757812,130.43487881963688
1813,128.77346801757812,127.83520551447265
1814,114.35852813720705,129.39234636475493
1815,114.35852813720705,126.00771927706073
1816,114.35852813720705,122.24497299426795
1817,121.08550262451172,116.80450647477879
1818,121.08550262451172,114.0328468669991
1819,121.08550262451172,119.90565711368279
1820,121.08550262451172,122.19117110455616
1821,121.08550262451172,121.50809356845019
1822,123.96849060058594,122.50910505255412
1823,123.96849060058594,128.0508794373299
1824,123.00749206542967,125.58008776955201
1825,123.00749206542967,125.13095979595077
1826,123.00749206542967,126.55201951444016
1827,123.00749206542967,126.89596297192044
1828,123.00749206542967,119.39972017409603
1829,113.39753723144533,122.59345378493025
1830,119.16351318359376,118.83143619590332
1831,119.16351318359376,118.3473454954167
1832,116.28052520751952,120.80901391724619
1833,116.28052520751952,121.42305986393416
1834,117.24151611328124,119.2151517591236
1835,117.24151611328124,120.54988555615218
1836,117.24151611328124,121.14649629000263
1837,117.24151611328124,122.20458392780621
1838,117.24151611328124,118.7322609743714
1839,119.16351318359376,119.79248611388815
1840,128.77346801757812,120.45418377490414
1841,128.77346801757812,125.81453770177596
1842,128.77346801757812,132.80022364153814
1843,117.24151611328124,129.08849078031318
1844,113.39753723144533,122.62875171094792
1845,115.31952667236328,117.58096854595742
1846,115.31952667236328,119.5907593897092
1847,115.31952667236328,115.23051336667164
1848,115.31952667236328,109.8914130079704
1849,115.31952667236328,119.6106964511428
1850,115.31952667236328,120.94144672225141
1851,117.24151611328124,114.43927338592162
1852,125.8904800415039,116.95821227978834
1853,116.28052520751952,126.14493231316992
1854,116.28052520751952,129.4969090621957
1855,116.28052520751952,119.2352005536013
1856,116.28052520751952,118.52812470280672
1857,116.28052520751952,112.76951534310673
1858,116.28052520751952,115.62290524366395
1859,116.28052520751952,122.14262552587537
1860,128.77346801757812,121.1322867615686
1861,128.77346801757812,123.46517070518054
1862,128.77346801757812,131.28252941378042
1863,128.77346801757812,129.6879142720998
1864,128.77346801757812,126.59247659232004
1865,128.77346801757812,130.873149256127
1866,124.9294891357422,131.11444405179148
1867,130.69546508789062,125.40722703441753
1868,122.04650115966795,126.09412778381498
1869,122.04650115966795,125.41477630183171
1870,113.39753723144533,120.6421819085345
1871,121.08550262451172,115.66074873990367
1872,121.08550262451172,118.38779771533814
1873,121.08550262451172,123.4599581157755
1874,163.36932373046875,120.9232390940221
1875,219.1071014404297,142.23339276448797
1876,272.9228820800781,213.28967724273724
1877,272.9228820800781,262.17817435178495
1878,272.9228820800781,268.8691716746797
1879,205.6531524658203,247.36744927113085
1880,154.72036743164062,204.7344578007149
1881,162.4083251953125,166.670361668291
1882,132.61746215820312,153.890323939614
1883,144.1494140625,137.56204794097613
1884,142.2274169921875,149.2720304512351
1885,147.99339294433594,159.23477776851502
1886,144.1494140625,151.36126348933965
1887,151.83737182617188,147.4111263177214
1888,167.21331787109375,144.79731149554127
1889,158.56434631347656,174.9335910893588
1890,164.330322265625,181.27012140230482
1891,155.68136596679688,160.4194030787581
1892,161.4473419189453,160.372037983978
1893,159.5253448486328,170.33882955165836
1894,160.48634338378906,168.8198091012468
1895,175.86227416992188,168.14557790745823
1896,164.330322265625,169.68272340080563
1897,168.17431640625,173.31165236043807
1898,168.17431640625,167.2263574406123
1899,151.83737182617188,166.49548730938358
1900,151.83737182617188,152.08674857363877
1901,161.4473419189453,150.38581944050011
1902,163.36932373046875,154.2391399294086
1903,163.36932373046875,160.72007912940157
1904,148.9543914794922,162.05680954734856
1905,157.6033477783203,159.12991387765103
1906,157.6033477783203,152.81001357093126
1907,160.48634338378906,156.41135904254713
1908,159.5253448486328,158.9503807366006
1909,159.5253448486328,158.91867769982778
1910,158.56434631347656,161.72664568898048
1911,124.9294891357422,156.52755897942848
1912,126.85147857666016,140.91933443857573
1913,131.65646362304688,133.664012373616
1914,131.65646362304688,130.81220130955145
1915,125.8904800415039,131.62480659151615
1916,128.77346801757812,131.32646478990262
1917,172.9792938232422,133.67481161522585
1918,163.36932373046875,152.90483606170187
1919,142.2274169921875,164.3974929432343
1920,172.9792938232422,163.8012101215785
1921,174.90127563476562,155.90379225790412
1922,161.4473419189453,165.9063141099032
1923,168.17431640625,172.33026459944844
1924,173.94029235839844,168.13629920683977
1925,173.94029235839844,172.6268684664304
1926,173.94029235839844,173.74097322299394
1927,164.330322265625,177.0822065969319
1928,164.330322265625,165.09231459386655
1929,164.330322265625,151.5797987497175
1930,154.72036743164062,149.3195898643528
1931,151.83737182617188,161.74722642990724
1932,149.91539001464844,157.18536298675562
1933,172.9792938232422,155.54167760688279
1934,172.9792938232422,168.36859949245445
1935,172.01829528808594,167.41375804535465
1936,172.01829528808594,165.9358553551707
1937,151.83737182617188,167.91224530567524
1938,161.4473419189453,168.02565191645417
1939,153.75936889648438,159.4484113488279
1940,147.99339294433594,153.6942227313074
1941,144.1494140625,149.37667573396934
1942,167.21331787109375,145.85596751448222
1943,167.21331787109375,162.36335886974476
1944,167.21331787109375,169.87358287195656
1945,167.21331787109375,159.77959780744743
1946,167.21331787109375,161.40707946694704
1947,167.21331787109375,170.15685285751312
1948,162.4083251953125,169.354534302543
1949,162.4083251953125,162.18896301974357
1950,153.75936889648438,159.18741267373488
1951,153.75936889648438,155.54668130407492
1952,145.1103973388672,151.40524744504626
1953,145.1103973388672,149.68505893567624
1954,145.1103973388672,144.7086974756557
1955,146.07139587402344,144.32363625794784
1956,146.07139587402344,148.71287943490768
1957,146.07139587402344,147.4416925922195
1958,136.46144104003906,146.56375262720888
1959,155.68136596679688,143.25904381379445
1960,145.1103973388672,150.76140278129353
1961,153.75936889648438,153.32366737749834
1962,153.75936889648438,151.71253031916672
1963,153.75936889648438,153.636927969478
1964,153.75936889648438,156.5724319415294
1965,153.75936889648438,157.56111149813597
1966,153.75936889648438,155.6596166928853
1967,136.46144104003906,155.24951512840366
1968,136.46144104003906,142.88154643737607
1969,134.53944396972656,136.2254778356576
1970,134.53944396972656,131.00346399125283
1971,134.53944396972656,134.5832061216905
1972,134.53944396972656,133.0860707740466
1973,134.53944396972656,136.26027053399764
1974,134.53944396972656,136.02200710439905
1975,134.53944396972656,136.17215202587283
1976,134.53944396972656,136.29258567353378
1977,172.9792938232422,138.80999916845064
1978,166.2523193359375,162.2165197889887
1979,164.330322265625,177.74806752833013
1980,107.63155364990234,159.7752596505614
1981,125.8904800415039,127.42388703140205
1982,116.28052520751952,120.65185410378652
1983,120.12450408935548,126.16980991833597
1984,128.77346801757812,121.60932370640181
1985,128.77346801757812,121.34036769538572
1986,137.4224395751953,137.20933586851345
1987,137.4224395751953,137.68974909446177
1988,137.4224395751953,132.46096811395148
1989,137.4224395751953,140.75250242986402
1990,137.4224395751953,139.76545757627218
1991,137.4224395751953,140.6561691140189
1992,124.9294891357422,141.29754593488462
1993,131.65646362304688,132.627853560206
1994,125.8904800415039,130.0654893758532
1995,169.1352996826172,136.39423845386958
1996,153.75936889648438,156.06016265311743
1997,144.1494140625,163.922136852021
1998,143.18841552734375,145.96220134962599
1999,150.87637329101562,152.12093159819472
2000,156.64234924316406,148.82432100149805
2001,153.75936889648438,153.82393993754525
2002,161.4473419189453,155.0706888203061
2003,130.69546508789062,151.17733146692274
2004,147.0323944091797,148.79650918943486
2005,197.96517944335935,150.9987334828718
2006,148.9543914794922,170.24393176253196
2007,140.305419921875,169.18577854228946
2008,149.91539001464844,135.98224471457596
2009,163.36932373046875,143.28174991153827
2010,161.4473419189453,157.49124191088723
2011,171.0572967529297,166.7324390902036
2012,165.29132080078125,174.3736822315149
2013,174.90127563476562,161.90360411205825
2014,139.34442138671875,161.00577323621917
2015,150.87637329101562,162.8939523773886
2016,162.4083251953125,132.83652716495268
2017,144.1494140625,147.23339790823104
2018,144.1494140625,150.25289598169255
2019,144.1494140625,143.69284007056223
2020,140.305419921875,150.70209682467038
2021,140.305419921875,143.4247244863561
2022,144.1494140625,149.08650987640863
2023,139.34442138671875,142.8479439388536
2024,143.18841552734375,136.5472835765314
2025,150.87637329101562,141.43819354761018
2026,149.91539001464844,147.6808061645449
2027,149.91539001464844,149.9777509316252
2028,149.91539001464844,152.71246819445562
2029,151.83737182617188,150.41705125530436
2030,143.18841552734375,155.83092773927774
2031,152.79837036132812,144.33335703278425
2032,152.79837036132812,143.60309900431884
2033,152.79837036132812,154.85701151836724
2034,152.79837036132812,153.73225568792623
2035,153.75936889648438,150.28031915708064
2036,153.75936889648438,155.69470815566933
2037,163.36932373046875,158.54196731267655
2038,163.36932373046875,155.69808929474286
2039,157.6033477783203,159.69728698863645
2040,147.99339294433594,160.06210995148749
2041,161.4473419189453,151.648791475468
2042,162.4083251953125,152.65799590647927
2043,162.4083251953125,153.3410442948346
2044,162.4083251953125,159.60800499946552
2045,158.56434631347656,158.67871641375478
2046,158.56434631347656,162.3660307468862
2047,158.56434631347656,162.2276177950426
2048,158.56434631347656,159.78555852245205
2049,139.34442138671875,153.62802818961777
2050,139.34442138671875,146.92663240668435
2051,142.2274169921875,140.86443465025673
2052,142.2274169921875,137.95176308286855
2053,142.2274169921875,135.30233942533064
2054,142.2274169921875,140.5795105298517
2055,142.2274169921875,146.23975594707906
2056,136.46144104003906,141.67467896442005
2057,143.18841552734375,140.01352922395907
2058,143.18841552734375,141.45716873327285
2059,140.305419921875,143.84133328616676
2060,147.0323944091797,143.2715870624839
2061,147.0323944091797,143.45173473527686
2062,155.68136596679688,145.12483019553935
2063,153.75936889648438,152.33010071470216
2064,153.75936889648438,159.224906396967
2065,156.64234924316406,157.2335466475327
2066,156.64234924316406,156.13603667699675
2067,153.75936889648438,156.18622181665071
2068,139.34442138671875,156.28700259344672
2069,136.46144104003906,143.27426379758379
2070,135.5004425048828,136.05814059926826
2071,135.5004425048828,133.27606552859538
2072,135.5004425048828,135.538586802177
2073,135.5004425048828,137.1130219845021
2074,135.5004425048828,136.75496129979814
2075,133.5784454345703,135.99996168900293
2076,131.65646362304688,134.72416464375615
2077,124.9294891357422,134.43535415659994
2078,124.9294891357422,130.41585991234825
2079,124.9294891357422,127.92654484904249
2080,124.9294891357422,126.77982861747802
2081,121.08550262451172,127.26207815171627
2082,120.12450408935548,123.37746512352307
2083,141.26641845703125,124.69655629437811
2084,150.87637329101562,136.13059704938576
2085,147.0323944091797,150.8970321229516
2086,144.1494140625,150.39021103492897
2087,150.87637329101562,149.53341776300326
2088,144.1494140625,151.62420048984984
2089,142.2274169921875,153.40600491508073
2090,152.79837036132812,148.30111887761916
2091,142.2274169921875,149.99368503530508
2092,138.38343811035156,141.58336877760087
2093,136.46144104003906,137.11238073398818
2094,138.38343811035156,132.83873753604243
2095,138.38343811035156,132.39662931238553
2096,138.38343811035156,130.3935861729055
2097,138.38343811035156,138.05262401597878
2098,138.38343811035156,140.51342772120614
2099,150.87637329101562,146.16050321310544
2100,150.87637329101562,151.21118657928403
2101,153.75936889648438,163.46235780454228
2102,149.91539001464844,156.6911895935289
2103,149.91539001464844,143.02195601013813
2104,149.91539001464844,152.2306850242275
2105,149.91539001464844,158.85046467640674
2106,162.4083251953125,146.6621068537646
2107,143.18841552734375,155.03262671593666
2108,143.18841552734375,153.920977657364
2109,124.9294891357422,135.4930531577284
2110,143.18841552734375,125.67581384059224
2111,129.73446655273438,134.21966565986733
2112,132.61746215820312,144.4668925943551
2113,150.87637329101562,146.37698355706357
2114,153.75936889648438,143.71597852660713
2115,160.0,156.2820158991091
2116,165.0,162.35750502982577
2117,170.0,159.9568938586367
2118,153.0,159.15952313433667
2119,145.0,152.97245884317255
2120,155.0,153.9916390918383
2121,147.0,152.02700054279768
2122,147.0,152.50347396445196
2123,160.0,141.04314436735174
2124,125.0,146.58829989120107
2125,154.0,145.90765619227304
2126,154.0,153.17738696196278
2127,143.0,158.89630680121624
2128,140.0,143.2999332499754
2129,135.0,140.43073555265772
2130,132.0,136.53067421662854
2131,132.0,135.24948483751444
2132,131.0,126.64284390541546
2133,126.0,133.4673622160058
2134,149.0,137.2183473814178
2135,130.0,147.09966317036418
2136,130.0,146.7679326203995
2137,130.0,131.5643930203689
2138,125.0,130.74261105491297
2139,127.0,125.59404468414722
2140,127.0,130.45218286759655
2141,139.0,127.94944040716543
2142,153.0,133.36169676199938
2143,153.0,144.84160636058795
2144,137.0,159.8498706052466
2145,137.0,146.90982387048544
2146,132.0,138.96327747311756
2147,132.0,132.942678414803
2148,132.0,132.09679611753126
2149,122.0,133.79074193541385
2150,122.0,122.71999874430742
2151,122.0,120.64591767857408
2152,112.0,121.42942864744768
2153,112.0,112.82082995809776
2154,112.0,110.83582927626011
2155,120.0,116.01449555751383
2156,120.0,120.21774693767864
2157,91.0,122.8030066801544
2158,111.0,105.68010713271374
2159,111.0,107.44262303396266
2160,111.0,113.47791255859671
2161,111.0,114.3187280052166
2162,111.0,112.71486816862657
2163,111.0,115.38648298031377
2164,147.0,115.36087182342342
2165,147.0,133.71294173101347
2166,145.0,145.94019479789736
2167,145.0,147.81867502504335
2168,149.0,137.66569734223035
2169,149.0,143.73041637908779
2170,149.0,152.68305325610754
2171,149.0,148.31904960221743
2172,149.0,140.54496558739206
2173,149.0,141.66885913021017
2174,149.0,150.33303286410208
2175,150.0,142.8068650422935
2176,150.0,139.9813598231761
2177,150.0,145.6426934230938
2178,150.0,149.43576794042116
2179,149.0,150.17364324771893
2180,149.0,152.92901412085268
2181,151.0,154.77196566895515
2182,151.0,153.3557954856346
2183,151.0,149.50585856477886
2184,148.0,149.8819665650837
2185,148.0,149.54666055770792
2186,148.0,147.11129798082555
2187,148.0,145.87091545259898
2188,148.0,148.16964794838483
2189,148.0,147.95584433952658
2190,148.0,148.84806670234784
2191,148.0,150.18984453911293
2192,148.0,149.90136925108902
2193,148.0,150.2097038732115
2194,148.0,150.88319179935894
2195,148.0,148.8459826381775
2196,148.0,145.44320621775523
2197,148.0,147.00686644826266
2198,140.0,148.59851337733704
2199,140.0,144.1120527360962
2200,150.0,141.61184127201176
2201,150.0,148.94014930455882
2202,140.0,153.5407598242198
2203,131.0,144.67338983372113
2204,153.0,139.04429364600455
2205,156.0,144.70250357864597
2206,160.0,148.7155853177582
2207,155.0,154.21366479535453
2208,160.0,153.69908068974638
2209,160.0,159.81792709953103
2210,149.0,157.83340492659963
2211,159.0,155.54193507868004
2212,155.0,151.2920521554594
2213,159.0,152.50393789948288
2214,160.0,156.21095125408436
2215,155.0,159.41477241561716
2216,155.0,149.48327877395445
2217,160.0,152.73398895034035
2218,160.0,157.2328106668292
2219,160.0,162.0962003033511
2220,160.0,157.3935483666792
2221,160.0,158.25888678749908
2222,160.0,161.2188384353947
2223,160.0,163.29570068233437
2224,160.0,159.95674083294585
2225,160.0,159.8589039789639
2226,160.0,159.9020693686735
2227,160.0,159.45273493183862
2228,160.0,158.84611437462462
2229,160.0,161.40937485230944
2230,160.0,161.0649261671515
2231,160.0,161.21112885535203
2232,160.0,160.61967484438458
2233,160.0,160.09179693550814
2234,160.0,160.82137970775054
2235,160.0,160.7886152070588
2236,160.0,160.7296128728381
2237,160.0,160.68707658874632
2238,160.0,160.68699400345284
2239,160.0,160.68698185855675
2240,160.0,160.68691141815938
2241,160.0,160.68684097776202
2242,160.0,160.6868895573464
2243,160.0,160.68687498347109
2244,160.0,160.68689441530483
2245,160.0,160.68697214263986
2246,160.0,160.68698671651518
2247,160.0,160.6870012903905
2248,160.0,160.68694785284768
2249,160.0,160.68691870509704
2250,160.0,160.68691870509704
2251,160.0,160.68691870509704
2252,160.0,160.68691870509704
2253,160.0,160.68691870509704
2254,160.0,160.68691870509704
2255,149.0,160.68691870509704
2256,139.0,155.10165587637545
2257,130.0,142.48989782802494
2258,160.0,134.06261757945177
2259,149.0,147.7735494491036
2260,139.0,162.16103704565705
2261,139.0,136.14648743143968
2262,139.0,133.49474652772636
2263,157.0,138.30467918958564
2264,160.0,156.8609023715949
2265,160.0,159.23390576497522
2266,149.0,157.52511402610307
2267,159.0,153.59139432502937
2268,187.0,162.59614252222414
2269,184.0,171.84515372768962
2270,194.0,188.13360266493268
2271,181.0,185.67762260881284
2272,175.0,185.14612127018572
2273,163.0,176.60950173653666
2274,152.0,166.06797725083584
2275,142.0,159.0156474082284
2276,152.0,154.48961140856431
2277,158.0,148.64198724740754
2278,154.0,159.67167340276688
2279,154.0,158.33904795970082
2280,154.0,148.7791954255583
2281,164.0,152.92728711662764
2282,153.0,157.36818253669003
2283,143.0,160.9211184524614
2284,150.0,151.76385465007462
2285,150.0,145.21106867374823
2286,150.0,145.9770569865324
2287,150.0,152.2374618762499
2288,150.0,150.302345140643
2289,150.0,149.46390523569977
2290,150.0,149.71651421656867
2291,150.0,149.76716814921198
2292,150.0,151.6729306709513
2293,150.0,150.75076385231216
2294,149.0,152.61306221989784
2295,149.0,149.9282580510488
2296,140.0,148.44736771642485
2297,140.0,141.5620909196381
2298,140.0,142.8672446077317
2299,140.0,139.43276029257817
2300,139.0,139.56626670639838
2301,139.0,137.77020660212827
2302,139.0,142.53915752659626
2303,139.0,141.7504922638189
2304,139.0,141.3717706818739
2305,139.0,139.19637689289547
2306,139.0,140.31739938227614
2307,139.0,140.15116004449402
2308,150.0,140.96741365324635
