,y_actual,y_predict
2222,571.1599731445312,561.5724252342403
2223,571.1599731445312,562.5594088346941
2224,571.1599731445312,562.3862925799921
2225,586.11181640625,559.8063289138495
2226,591.6297607421875,557.3427514430896
2227,588.5643310546875,556.8414965821137
2228,588.5643310546875,557.9140529983619
2229,594.695068359375,563.8249071684802
2230,600.825927734375,566.2721224958153
2231,600.825927734375,568.5056745049981
2232,603.8915405273438,566.1374035338947
2233,610.0223388671875,564.1174551270125
2234,613.0877685546875,562.9825553613649
2235,625.349609375,566.3283748283194
2236,625.349609375,571.1228411468838
2237,686.6581420898438,572.1910383059421
2238,717.3128051757812,573.7646107197586
2239,723.4434814453125,574.7466976203552
2240,717.3128051757812,575.9528383973377
2241,717.3128051757812,585.9440767288189
2242,717.3128051757812,598.4937213039012
2243,717.3128051757812,611.9229803776939
2244,705.0509033203125,617.8351482965544
2245,717.3128051757812,616.625424568457
2246,705.0509033203125,613.8700157293878
2247,705.0509033203125,616.4151650538638
2248,705.0509033203125,613.5983683190257
2249,717.3128051757812,618.1952348836028
2250,711.1817626953125,637.0775365488062
2251,698.9200439453125,650.5066463329691
2252,692.7890014648438,655.5987961733306
2253,735.7051391601562,658.9300151144919
2254,698.9200439453125,649.0125258601258
2255,717.3128051757812,656.9775157623478
2256,698.9200439453125,667.325526451096
2257,686.6581420898438,683.16960500256
2258,698.9200439453125,690.316637023174
2259,698.9200439453125,687.1652523700552
2260,705.0509033203125,677.0143338505529
2261,705.0509033203125,673.963719697541
2262,705.0509033203125,681.6852779294309
2263,705.0509033203125,679.7893294890505
2264,705.0509033203125,682.4082577485676
2265,698.9200439453125,686.8685243018888
2266,705.0509033203125,686.7183986501741
2267,705.0509033203125,685.6335706263574
2268,711.1817626953125,686.9549331396101
2269,729.5743408203125,684.7284574588793
2270,723.4434814453125,681.9801548061879
2271,754.0980224609375,684.4918333956655
2272,784.752197265625,687.2616038971204
2273,784.752197265625,689.0882520913533
2274,815.4066772460938,691.1984908663312
2275,839.9302368164062,693.63600236773
2276,833.7993774414062,703.2456265475475
2277,827.66845703125,707.2737294805586
2278,839.9302368164062,713.5550607959585
2279,827.66845703125,724.8166941610829
2280,797.0139770507812,728.0830616870643
2281,790.8831787109375,727.7336045216567
2282,803.1448974609375,731.2458520678988
2283,797.0139770507812,727.5035492021536
2284,778.6213989257812,741.3887089473926
2285,747.9671020507812,741.5105292852995
2286,747.9671020507812,745.3192063204484
2287,778.6213989257812,755.0161052178398
2288,760.2288818359375,761.4784054224685
2289,747.9671020507812,758.0795582790134
2290,766.3596801757812,764.2747494780258
2291,760.2288818359375,763.4498048417438
2292,741.836181640625,766.6873893271021
2293,778.6213989257812,769.6869165688006
2294,760.2288818359375,774.6281943092984
2295,772.4905395507812,773.8759537227231
2296,772.4905395507812,773.2198855156572
2297,815.4066772460938,759.9449023452873
2298,778.6213989257812,760.3695119103301
2299,772.4905395507812,766.9432418946326
2300,784.752197265625,765.2665402045587
2301,772.4905395507812,764.0787321941143
2302,784.752197265625,763.5361539636131
2303,821.5376586914062,749.8816466963965
2304,821.5376586914062,749.4543200600915
2305,821.5376586914062,750.0581966125836
2306,809.2757568359375,755.1109638486071
2307,815.4066772460938,761.8330280090668
2308,827.66845703125,770.3721559695271
2309,821.5376586914062,775.0872002050443
2310,839.9302368164062,767.5717213781137
2311,846.0612182617188,770.2256431268531
2312,846.0612182617188,774.8644600774007
2313,882.8463745117188,779.2989592406204
2314,888.9772338867188,782.4125736174028
2315,870.5845336914062,789.972719901566
2316,858.3228149414062,800.1885196941741
2317,852.1919555664062,799.274329717205
2318,852.1919555664062,809.5845701296168
2319,852.1919555664062,810.8995131887888
2320,864.4537963867188,809.4602715838555
2321,858.3228149414062,814.4715661607238
2322,858.3228149414062,826.3882227055055
2323,864.4537963867188,830.6471274061688
2324,870.5845336914062,837.0209585761853
2325,870.5845336914062,833.9243930751247
2326,888.9772338867188,837.6128621003684
2327,882.8463745117188,846.2152590059327
2328,876.715576171875,844.109797499108
2329,876.715576171875,851.0798914504974
2330,876.715576171875,850.261664847556
2331,888.9772338867188,857.0027186489247
2332,882.8463745117188,857.1776263791842
2333,895.108154296875,855.34345398761
2334,925.76220703125,852.424513288071
2335,1079.03466796875,858.7473769784781
2336,1042.2491455078125,861.9859766333188
2337,1158.7357177734375,856.0640153147443
2338,1152.6048583984375,879.2088942055038
2339,1158.7357177734375,886.202351983955
2340,1183.259521484375,930.2631857348147
2341,1226.175537109375,952.7867659732858
2342,1250.69921875,981.2881567808352
2343,1416.232666015625,977.7271960283932
2344,1698.2529296875,989.6000211378692
2345,1771.8236083984375,995.7376014687464
2346,1698.2529296875,1037.7522491602886
2347,1636.9444580078125,1087.0903556246874
2348,1630.8133544921875,1174.1453151314054
2349,1600.1591796875,1191.4725637613676
2350,1600.1591796875,1203.6865380683535
2351,1630.8133544921875,1267.4697038377885
2352,1600.1591796875,1348.7583849841155
2353,1600.1591796875,1379.7811731360416
2354,1741.1690673828125,1349.1173518989403
2355,1661.4678955078125,1328.7186706770924
2356,1630.8133544921875,1354.1317517001085
2357,1581.766357421875,1403.8204163409343
2358,1606.289794921875,1524.6084164578776
2359,1526.58837890625,1548.0981543934472
2360,1508.196044921875,1499.3797529145386
2361,1305.876953125,1446.9475927471003
2362,1471.4102783203125,1511.0822385564265
2363,1489.80322265625,1593.0347211126427
2364,1495.9342041015625,1649.937717539191
2365,1489.80322265625,1723.272844368938
2366,1477.5411376953125,1692.326656726056
2367,1618.551513671875,1674.1173228540106
2368,1636.9444580078125,1651.2376719195322
2369,1575.6351318359375,1631.3382600065838
2370,1581.766357421875,1641.7894298295155
2371,1587.8975830078125,1628.939474235152
2372,1636.9444580078125,1638.8717133049408
2373,1698.2529296875,1626.3599882958245
2374,1704.3839111328125,1648.1489291950725
2375,1701.5904541015625,1623.8903795240212
2376,1669.844482421875,1647.498145840901
2377,1701.5904541015625,1662.843149159984
2378,1720.63818359375,1661.3374736697951
2379,1739.685791015625,1641.1819404679827
2380,1733.3360595703125,1625.3301287136956
2381,1695.2410888671875,1642.814034416676
2382,1695.2410888671875,1664.165019257978
2383,1688.8919677734375,1672.1867690774452
2384,1688.8919677734375,1681.5216704805268
2385,1657.1458740234375,1673.5006969671344
2386,1657.1458740234375,1693.2132579794402
2387,1663.4951171875,1718.528061639167
2388,1676.1937255859375,1700.3291183253546
2389,1688.8919677734375,1710.678532336623
2390,1726.987548828125,1711.0187335449837
2391,1765.08203125,1705.1490833126868
2392,1752.3841552734375,1712.7543150650458
2393,1803.1783447265625,1744.5969570768782
2394,1809.5272216796875,1749.5869330946127
2395,1873.0194091796875,1742.4585921356481
2396,1904.7650146484373,1769.089533171585
2397,1930.1622314453125,1763.87878764932
2398,1923.812744140625,1768.8002098690558
2399,1936.51123046875,1803.274111463826
2400,1955.5589599609373,1802.2747666820258
2401,1993.654052734375,1815.1098530292625
2402,1980.9549560546875,1821.2183666692201
2403,1968.2574462890625,1827.6013343645795
2404,1961.9083251953125,1851.0527645811455
2405,1949.20947265625,1860.719387541616
2406,1949.20947265625,1864.7435790863267
2407,2038.0987548828125,1861.550632200275
2408,2031.748779296875,1880.6466867574086
2409,2095.24169921875,1890.0293011261706
2410,2019.0516357421875,1907.6759922414715
2411,2057.146484375,1942.5249093862685
2412,2082.543212890625,1945.1202200263533
2413,2152.384765625,1945.772914287786
2414,2292.06787109375,1978.6085712011156
2415,2253.972412109375,2007.3911938132594
2416,2215.877197265625,2018.6375399202934
2417,2158.734130859375,2037.441643677414
2418,2215.877197265625,2062.7708985733043
2419,2184.130859375,2065.8233937756513
2420,2146.035400390625,2073.1750720207783
2421,2114.289306640625,2114.756234878787
2422,2146.035400390625,2116.8484991823384
2423,2184.130859375,2117.9396869443844
2424,2146.035400390625,2113.2024284119548
2425,2158.734130859375,2106.847706314551
2426,2158.734130859375,2099.5632681186803
2427,2146.035400390625,2145.449943899772
2428,2139.686279296875,2163.473024029694
2429,2158.734130859375,2158.716417561244
2430,2171.43212890625,2164.6777316262305
2431,2190.47998046875,2160.8577085792176
2432,2209.52783203125,2169.2487412269284
2433,2260.322021484375,2190.6909121741046
2434,2222.2255859375,2211.8796490457535
2435,2247.622802734375,2189.328674160216
2436,2241.27392578125,2206.742413737196
2437,2234.9248046875,2219.3264546429814
2438,2260.322021484375,2208.537591677469
2439,2279.36865234375,2213.9995617887416
2440,2266.670654296875,2223.4743177170085
2441,2292.06787109375,2224.5039384357297
2442,2273.01953125,2218.808479343469
2443,2279.36865234375,2229.191513379366
2444,2266.670654296875,2234.1146076429554
2445,2298.41650390625,2231.475644715121
2446,2273.01953125,2241.4678982160844
2447,2273.01953125,2244.3782099750215
2448,2266.670654296875,2249.294257768085
2449,2292.06787109375,2261.5533250077488
2450,2260.322021484375,2270.051368462091
2451,2260.322021484375,2265.846536465337
2452,2241.27392578125,2276.950937992369
2453,2247.622802734375,2291.2543177064954
2454,2260.322021484375,2278.717213460315
2455,2247.622802734375,2283.262306381282
2456,2241.27392578125,2292.403608992455
2457,2241.27392578125,2276.818488232821
2458,2234.9248046875,2282.3208262599874
2459,2234.9248046875,2299.5643756590093
2460,2234.9248046875,2290.7544960259656
2461,2234.9248046875,2280.5992182492737
2462,2234.9248046875,2289.8296169115038
2463,2285.718017578125,2286.6741118646028
2464,2266.670654296875,2284.7907933269025
2465,2267.695556640625,2284.943546476102
2466,2242.072021484375,2277.1145594266163
2467,2203.636474609375,2282.7063517999522
2468,2171.60693359375,2283.1865866810535
2469,2158.79541015625,2277.7530413152936
2470,2126.765380859375,2283.041716024308
2471,2126.765380859375,2269.2399494662677
2472,2126.765380859375,2263.7849063938183
2473,2267.695556640625,2250.4845141284586
2474,2299.72509765625,2243.7637338588147
2475,2286.9130859375,2234.7999067595338
2476,2178.01318359375,2236.022887406756
2477,2113.953369140625,2249.8770844827773
2478,2133.171142578125,2254.6541137725826
2479,2133.171142578125,2262.819898226869
2480,2133.171142578125,2244.7613468809095
2481,2203.636474609375,2253.590216154862
2482,2190.82421875,2244.064343457356
2483,2145.9833984375,2239.1490122545147
2484,2101.141357421875,2217.4186526059957
2485,2139.577392578125,2223.8035909244686
2486,2190.82421875,2212.8511065247094
2487,2120.359375,2215.8210147038576
2488,2069.112060546875,2224.143851848681
2489,2088.32958984375,2206.3850740793355
2490,2062.705810546875,2191.985910138737
2491,2056.300537109375,2188.240651338322
2492,2037.0823974609373,2189.024839905672
2493,2062.705810546875,2204.525880745809
2494,2062.705810546875,2207.371341089566
2495,2088.32958984375,2192.180106089165
2496,2049.89453125,2170.0641014689777
2497,2024.2703857421875,2170.79036565997
2498,1998.647705078125,2151.2976784144157
2499,1973.0230712890625,2151.9629130047506
2500,1915.36962890625,2153.324673291824
2501,1832.093017578125,2150.814696604126
2502,1876.9345703125,2128.2524951384285
2503,1844.9046630859373,2126.1311492149944
2504,1806.469482421875,2121.3179918347805
2505,1793.6573486328125,2090.910680039581
2506,1793.6573486328125,2069.3618565808843
2507,1800.063232421875,2049.2266864845747
2508,1787.25146484375,2026.790664613974
2509,1755.2220458984375,2012.4883000693299
2510,1729.598388671875,2013.1978438217857
2511,1768.0338134765625,1986.3168127980284
2512,1742.4100341796875,1972.599544170449
2513,1716.78662109375,1961.655001978994
2514,1678.3514404296875,1952.1020780005701
2515,1659.133056640625,1934.6551364099255
2516,1697.568603515625,1926.8583959204745
2517,1671.9449462890625,1905.3588380396075
2518,1659.133056640625,1888.2796863809083
2519,1639.9158935546875,1862.3049031258154
2520,1652.7275390625,1846.036692736124
2521,1678.3514404296875,1824.9452329872452
2522,1627.103515625,1810.3251801104125
2523,1588.6683349609375,1794.598950792703
2524,1575.8565673828125,1784.1244320716723
2525,1652.7275390625,1787.4121480147135
2526,1684.7568359375,1764.0797912068665
2527,1691.1629638671875,1753.1072422808634
2528,1659.133056640625,1744.0052327002509
2529,1614.292236328125,1737.941983676045
2530,1620.6976318359375,1734.5443308496283
2531,1633.5093994140625,1747.644018136701
2532,1646.3212890625,1737.621787278076
2533,1639.9158935546875,1736.2065813035385
2534,1607.885986328125,1734.6441757540304
2535,1595.0740966796875,1728.0255095911616
2536,1614.292236328125,1716.643011341761
2537,1614.292236328125,1712.5400545883742
2538,1607.885986328125,1707.5839971745274
2539,1607.885986328125,1711.232277431432
2540,1627.103515625,1714.9027719852495
2541,1652.7275390625,1707.8624521920078
2542,1646.3212890625,1690.611916038312
2543,1614.292236328125,1694.9714718073783
2544,1620.6976318359375,1703.2100498851496
2545,1787.25146484375,1714.5577337928837
2546,1774.43994140625,1709.7035516224041
2547,1748.8157958984375,1705.9366159677438
2548,1742.4100341796875,1705.7137564083964
2549,1716.78662109375,1711.7951590515845
2550,1729.598388671875,1727.6311461051139
2551,1736.004150390625,1715.5120528223397
2552,1729.598388671875,1734.217267128689
2553,1761.6280517578125,1747.0022518761689
2554,1800.063232421875,1731.0944266527854
2555,1806.469482421875,1743.472268721908
2556,1768.0338134765625,1750.2889526497274
2557,1774.43994140625,1761.6442801865064
2558,1729.598388671875,1769.7006054842327
2559,1710.38037109375,1804.2699927262152
2560,1639.9158935546875,1796.2866999153812
2561,1665.5389404296875,1792.8234790835613
2562,1691.1629638671875,1802.3946163968194
2563,1723.1923828125,1791.4099451528778
2564,1748.8157958984375,1790.6659453538668
2565,1761.6280517578125,1821.355056254254
2566,1755.2220458984375,1789.23485496272
2567,1742.4100341796875,1804.6197484708823
2568,1729.598388671875,1817.5236274795252
2569,1787.25146484375,1805.1951704199366
2570,1768.0338134765625,1800.326298149886
2571,1832.093017578125,1812.3105530390358
2572,2030.6763916015625,1806.652714933482
2573,1953.80517578125,1804.2759643114066
2574,1960.2113037109373,1806.2434224844556
2575,1960.2113037109373,1820.4249818606754
2576,1966.61669921875,1853.8530797408553
2577,1966.61669921875,1852.4172120815551
2578,1973.0230712890625,1839.1350331510293
2579,2069.112060546875,1863.298992912647
2580,2094.735595703125,1880.578849549633
2581,2062.705810546875,1878.2389436081894
2582,2030.6763916015625,1889.056291035065
2583,2024.2703857421875,1926.378101323521
2584,2094.735595703125,1933.7628024347573
2585,2158.79541015625,1932.4815988319174
2586,2165.201416015625,1976.5925640404598
2587,2158.79541015625,1984.166683833971
2588,2145.9833984375,1983.8486969225228
2589,2152.38916015625,2012.1500694840825
2590,2139.577392578125,2017.0716111355223
2591,2113.953369140625,2021.177493965653
2592,2101.141357421875,2089.5632515569673
2593,2094.735595703125,2098.409438427975
2594,2126.765380859375,2109.771454140169
2595,2113.953369140625,2104.922646396362
2596,2126.765380859375,2100.108772425925
2597,2113.953369140625,2106.064891211795
2598,2101.141357421875,2110.2715146841065
2599,2107.547607421875,2142.3134284937796
2600,2120.359375,2129.7633061918823
2601,2120.359375,2127.008494511332
2602,2120.359375,2146.826633149824
2603,2126.765380859375,2149.7688331736836
2604,2158.79541015625,2146.5944579175775
2605,2120.359375,2153.819956567608
2606,2118.254150390625,2147.418297810599
2607,2085.362060546875,2146.146111301399
2608,2105.09716796875,2165.780205684288
2609,2098.51904296875,2178.371770787415
2610,2091.940673828125,2150.8993736821417
2611,2118.254150390625,2145.4838625036596
2612,2137.989501953125,2154.9853711335845
2613,2137.989501953125,2144.493295952091
2614,2118.254150390625,2144.2725861634126
2615,2118.254150390625,2149.444934392896
2616,2105.09716796875,2145.9922832668653
2617,2105.09716796875,2142.1117083460103
2618,2078.783935546875,2155.8399049744903
2619,2085.362060546875,2149.086758713109
2620,2111.675537109375,2145.3546374001153
2621,2118.254150390625,2146.840487227468
2622,2072.20458984375,2141.153388354476
2623,2052.4697265625,2139.23435973733
2624,2052.4697265625,2147.160803057141
2625,2091.940673828125,2142.6030503755683
2626,2144.56787109375,2137.8943360203543
2627,2184.038330078125,2137.0924715608376
2628,2170.8818359375,2131.3384909337
2629,2137.989501953125,2133.850139665252
2630,2121.54345703125,2140.565664939927
2631,2137.989501953125,2144.5723597400265
2632,2401.126708984375,2151.0114006203344
2633,2401.126708984375,2146.194361709746
2634,2401.126708984375,2139.292164681984
2635,2401.126708984375,2163.603085155165
2636,2434.01904296875,2184.694365756488
2637,2516.2490234375,2196.6644082728817
2638,2680.71044921875,2179.9590181313197
2639,2730.04833984375,2235.9833555127884
2640,2812.27880859375,2268.2331402029786
2641,2779.386474609375,2293.2120421956824
2642,2779.386474609375,2361.271034645317
2643,2795.83251953125,2347.9324242347316
2644,2812.27880859375,2321.9860060092983
2645,2795.83251953125,2397.316717178346
2646,2746.49365234375,2521.869294173799
2647,2762.940185546875,2544.776414400158
2648,2730.04833984375,2513.2226776798916
2649,2713.601318359375,2532.0045074242475
2650,2730.04833984375,2500.882635745031
2651,2680.71044921875,2528.664122099817
2652,2582.0341796875,2635.1854976094874
2653,2614.92529296875,2594.6227886058923
2654,2614.92529296875,2622.0744045946985
2655,2598.4794921875,2579.1604436377957
2656,2614.92529296875,2529.2149411178825
2657,2549.141357421875,2590.788911481235
2658,2466.91162109375,2676.793950611821
2659,2417.57275390625,2667.7597782389844
2660,2549.141357421875,2693.847603601753
2661,2532.6953125,2723.398709512193
2662,2499.8037109375,2687.5510447441147
2663,2614.92529296875,2700.353406804502
2664,2565.587158203125,2666.098244375297
2665,2582.0341796875,2637.325713742127
2666,2466.91162109375,2618.2121027245303
2667,2483.357421875,2650.7315642019685
2668,2499.8037109375,2643.0189036320144
2669,2466.91162109375,2595.475889266352
2670,2450.46484375,2595.7818732915653
2671,2450.46484375,2576.611771078057
2672,2450.46484375,2557.354483720752
2673,2450.46484375,2558.657603041245
2674,2565.587158203125,2558.5214508988784
2675,2532.6953125,2534.0423705867042
2676,2483.357421875,2489.2176218002196
2677,2450.46484375,2514.940822171194
2678,2466.91162109375,2523.1786239428907
2679,2401.126708984375,2506.926118822253
2680,2335.342041015625,2522.9961322994377
2681,2401.126708984375,2526.85604553553
2682,2318.89599609375,2534.8762427428474
2683,2286.004150390625,2533.1363616814474
2684,2253.111572265625,2506.204273604302
2685,2039.313232421875,2505.625029840726
2686,2006.4208984375,2485.1268470806235
2687,2006.4208984375,2459.06816305359
2688,2088.651611328125,2459.776870784119
2689,2072.20458984375,2429.6196489767403
2690,2039.313232421875,2407.669654424877
2691,2022.8671875,2383.0752030868034
2692,1874.8526611328125,2341.269926636557
2693,1874.8526611328125,2326.9383610403265
2694,1874.8526611328125,2323.3071595170695
2695,1989.9747314453125,2307.507300553949
2696,1973.5284423828125,2283.14562160664
2697,1973.5284423828125,2258.13877259524
2698,1989.9747314453125,2210.719967201561
2699,2039.313232421875,2191.9075629410245
2700,2137.989501953125,2161.7262159294714
2701,2187.327880859375,2158.6187224275104
2702,2253.111572265625,2142.8422720783406
2703,2154.435791015625,2148.8131406796338
2704,2187.327880859375,2121.8740658478146
2705,2137.989501953125,2100.838798715588
2706,2121.54345703125,2099.19159665636
2707,2203.77392578125,2111.6055668158915
2708,2187.327880859375,2122.9448905043573
2709,2170.8818359375,2126.2979953052454
2710,2203.77392578125,2119.5078252156763
2711,2207.0927734375,2106.6308780562467
2712,2207.0927734375,2090.8430219793613
2713,2090.929931640625,2120.842832801092
2714,2107.52490234375,2141.5850145321187
2715,2074.33544921875,2151.046871836372
2716,2090.929931640625,2149.595776634834
2717,2124.119873046875,2146.2608851687796
2718,2124.119873046875,2159.834895467615
2719,2124.119873046875,2178.73018533061
2720,2074.33544921875,2179.6384634382393
2721,2140.71435546875,2177.7356775328144
2722,2223.687744140625,2187.3307011868387
2723,2190.498046875,2189.6049196911754
2724,2173.903564453125,2182.0053609447486
2725,2140.71435546875,2194.157297946076
2726,2124.119873046875,2192.9519931910204
2727,2090.929931640625,2190.5711221751626
2728,2090.929931640625,2176.641921989137
2729,2090.929931640625,2195.641475729575
2730,2124.119873046875,2200.255361311948
2731,2107.52490234375,2190.4243406111555
2732,2074.33544921875,2172.0096439243734
2733,2074.33544921875,2163.660890099819
2734,2124.119873046875,2156.270217403391
2735,2124.119873046875,2153.5514740973977
2736,2157.30908203125,2171.447240031037
2737,2173.903564453125,2161.0843899530873
2738,2124.119873046875,2153.9914604943087
2739,2157.30908203125,2158.9297225842847
2740,2124.119873046875,2157.368391920111
2741,2140.71435546875,2165.5370427352896
2742,2140.71435546875,2185.7408263454495
2743,2140.71435546875,2171.9873101957573
2744,2140.71435546875,2180.3580394538167
2745,2057.74072265625,2175.586504022388
2746,2124.119873046875,2163.2530308312384
2747,2124.119873046875,2155.422132874492
2748,2124.119873046875,2163.4656192640564
2749,2090.929931640625,2156.160459667571
2750,2107.52490234375,2155.8192432897276
2751,2090.929931640625,2156.553270541469
2752,2107.52490234375,2153.801086358403
2753,2173.903564453125,2156.7758912374084
2754,2240.2822265625,2160.599377803833
2755,2256.877197265625,2156.143500365627
2756,2223.687744140625,2160.20393943245
2757,2223.687744140625,2159.536077344631
2758,2339.850341796875,2174.3620901947197
2759,2323.256103515625,2176.6257987091194
2760,2339.850341796875,2192.159802699514
2761,2339.850341796875,2189.973247065788
2762,2373.03955078125,2222.7971399562903
2763,2356.444580078125,2219.8346365427797
2764,2356.444580078125,2212.1640159325734
2765,2389.634521484375,2225.9270866185716
2766,2339.850341796875,2251.8547540665036
2767,2339.850341796875,2251.1508236041277
2768,2323.256103515625,2271.0714346445056
2769,2373.03955078125,2284.9013870846493
2770,2323.256103515625,2270.959407706313
2771,2389.634521484375,2272.3719264675146
2772,2389.634521484375,2312.2768056464124
2773,2389.634521484375,2318.206470309884
2774,2373.03955078125,2319.710712619627
2775,2323.256103515625,2330.8616925111523
2776,2373.03955078125,2345.522173019732
2777,2373.03955078125,2361.7183063761613
2778,2389.634521484375,2369.6793848900834
2779,2373.03955078125,2366.6686310682244
2780,2356.444580078125,2383.074605928284
2781,2389.634521484375,2378.6524082305586
2782,2356.444580078125,2376.8303581569235
2783,2339.850341796875,2386.219003826729
2784,2339.850341796875,2387.787500393132
2785,2339.850341796875,2380.504196798448
2786,2323.256103515625,2385.8572451958266
2787,2323.256103515625,2377.8368091251014
2788,2323.256103515625,2378.6565883401927
2789,2323.256103515625,2375.3717387580436
2790,2290.06591796875,2378.8088637625765
2791,2306.6611328125,2373.1347829453016
2792,2273.471923828125,2374.5756070203106
2793,2290.06591796875,2371.878241989303
2794,2256.877197265625,2376.5018015396863
2795,2207.0927734375,2365.5736812075083
2796,2207.0927734375,2359.1945950425234
2797,2223.687744140625,2342.8850015674543
2798,2207.0927734375,2349.803560738641
2799,2240.2822265625,2346.358314378248
2800,2173.903564453125,2340.980543618176
2801,2157.30908203125,2330.762803060381
2802,2173.903564453125,2323.9790822828186
2803,2157.30908203125,2315.978710738337
2804,2173.903564453125,2303.207520352649
2805,2173.903564453125,2295.7013571986176
2806,2207.0927734375,2296.691565455075
2807,2273.471923828125,2283.539387934168
2808,2273.471923828125,2272.131510447704
2809,2190.498046875,2261.3037127467433
2810,2157.30908203125,2269.4552848282738
2811,2107.52490234375,2276.644356808636
2812,2190.498046875,2272.6842403730307
2813,2190.498046875,2258.6261733785714
2814,2173.903564453125,2258.693293996124
2815,2207.0927734375,2239.2022787944234
2816,2223.687744140625,2239.627097364948
2817,2223.687744140625,2227.2410742241127
2818,2207.0927734375,2226.0717184119103
2819,2223.687744140625,2225.7816188033066
2820,2223.687744140625,2223.100974210835
2821,2157.30908203125,2232.333044916919
2822,2157.30908203125,2225.2514614700035
2823,2256.877197265625,2222.42296042819
2824,2273.471923828125,2232.011415338504
2825,2223.687744140625,2230.858779964837
2826,2190.498046875,2238.8552102630924
2827,2223.687744140625,2249.6412068677128
2828,2190.498046875,2230.725852478474
2829,2240.2822265625,2230.0160698626105
2830,2256.877197265625,2239.2493348857324
2831,2273.471923828125,2243.0528763576167
2832,2356.444580078125,2231.5446762399347
2833,2356.444580078125,2243.0626697573307
2834,2356.444580078125,2241.415706561511
2835,2373.03955078125,2247.0360431120616
2836,2356.444580078125,2268.7286623421705
2837,2373.03955078125,2289.5714055678227
2838,2373.03955078125,2285.1329651583765
2839,2373.03955078125,2286.3944028142323
2840,2373.03955078125,2293.986437363318
2841,2389.634521484375,2313.031733446324
2842,2356.444580078125,2308.6926602144645
2843,2339.850341796875,2329.038089825367
2844,2389.634521484375,2322.6291457344246
2845,2356.444580078125,2328.5671706171643
2846,2373.3984375,2342.9789943183687
2847,2424.256103515625,2348.902448533241
2848,2390.3505859375,2349.3675155879564
2849,2356.445068359375,2333.0527865496233
2850,2237.77490234375,2350.2461746330364
2851,2186.91650390625,2375.3172779010974
2852,2254.727783203125,2389.5554479049324
2853,2237.77490234375,2393.3048868149817
2854,2237.77490234375,2380.8634473635693
2855,2203.869873046875,2370.178370548686
2856,2203.869873046875,2372.065510900909
2857,2237.77490234375,2345.124943172792
2858,2373.3984375,2339.9456679044865
2859,2271.680908203125,2342.033811814256
2860,2186.91650390625,2326.712037961568
2861,2119.10498046875,2328.3321290240265
2862,2153.010986328125,2349.354616963943
2863,2254.727783203125,2337.3691677577553
2864,2237.77490234375,2328.11989888632
2865,2237.77490234375,2317.007853730243
2866,2237.77490234375,2317.0741383258687
2867,2288.633544921875,2304.3372248391806
2868,2288.633544921875,2284.6902318322773
2869,2237.77490234375,2281.814555267451
2870,2237.77490234375,2277.139042925902
2871,2254.727783203125,2267.974331700778
2872,2237.77490234375,2291.0953541086974
2873,2271.680908203125,2280.9631266508445
2874,2254.727783203125,2278.9626456116866
2875,2254.727783203125,2274.102252992608
2876,2254.727783203125,2270.801757857257
2877,2237.77490234375,2282.0854263717383
2878,2305.58642578125,2287.887657407223
2879,2288.633544921875,2279.1738008640586
2880,2322.53955078125,2275.8509720000916
2881,2339.4921875,2283.201993370848
2882,2373.3984375,2279.2270674039673
2883,2373.3984375,2287.306861031496
2884,2373.3984375,2288.708511507649
2885,2373.3984375,2296.8533954137647
2886,2390.3505859375,2300.890664730045
2887,2373.3984375,2320.4110601308876
2888,2373.3984375,2318.6527865870976
2889,2390.3505859375,2323.195610305692
2890,2373.3984375,2330.5239396527204
2891,2407.30322265625,2332.6027678895907
2892,2373.3984375,2336.5755440858024
2893,2424.256103515625,2352.1568430309135
2894,2441.20947265625,2350.1259069072794
2895,2441.20947265625,2345.5103492810526
2896,2458.161865234375,2360.842035965158
2897,2458.161865234375,2377.9829935305897
2898,2458.161865234375,2381.5587787432696
2899,2458.161865234375,2390.76051379658
2900,2458.161865234375,2405.1667242077056
2901,2458.161865234375,2411.1049879538523
2902,2458.161865234375,2412.0086082250327
2903,2458.161865234375,2426.858746279295
2904,2441.20947265625,2434.267333731297
2905,2475.114990234375,2434.070749146793
2906,2509.0205078125,2434.818033317659
2907,2475.114990234375,2440.897704201141
2908,2492.06787109375,2442.400155035327
2909,2509.0205078125,2453.6472774484355
2910,2509.0205078125,2456.849599723238
2911,2475.114990234375,2461.490835165788
2912,2475.114990234375,2467.742487702786
2913,2475.114990234375,2478.739042401259
2914,2475.114990234375,2477.7865745632125
2915,2441.20947265625,2486.3327489941985
2916,2458.161865234375,2485.006340491459
2917,2458.161865234375,2482.8302948476703
2918,2441.20947265625,2484.9173638721054
2919,2458.161865234375,2487.951406876211
2920,2441.20947265625,2489.8496543768897
2921,2525.973388671875,2484.312203428797
2922,2525.973388671875,2474.956520909249
2923,2509.0205078125,2485.8041442730455
2924,2509.0205078125,2483.1736609961827
2925,2542.92626953125,2495.148600212434
2926,2610.737060546875,2498.328947053731
2927,2678.549072265625,2504.7399214836387
2928,2644.642578125,2506.296116584548
2929,2610.737060546875,2513.691685980833
2930,2610.737060546875,2524.0921570454884
2931,2610.737060546875,2520.996367850503
2932,2559.87890625,2531.984920624819
2933,2559.87890625,2539.6997309654425
2934,2559.87890625,2548.0624582993455
2935,2593.78466796875,2561.499838728999
2936,2593.78466796875,2552.2011251321774
2937,2593.78466796875,2536.4161951320357
2938,2695.501708984375,2543.3281855595114
