,y_actual,y_predict
1527,279.3349914550781,257.74713938363203
1528,279.3349914550781,377.78516130286124
1529,289.6807556152344,408.8997143871665
1530,289.6807556152344,317.4450482091134
1531,303.4750671386719,153.76237035259635
1532,303.4750671386719,248.33744450378276
1533,275.8864440917969,329.1055024452924
1534,282.7836303710937,329.9820389565747
1535,282.7836303710937,298.6141839523484
1536,310.3722229003906,297.55063551255415
1537,341.40948486328125,307.2661784771635
1538,396.5867309570313,283.3650567868466
1539,365.549560546875,314.23075072307563
1540,351.7551574707031,307.35986023455007
1541,355.20379638671875,323.50575610254043
1542,413.8295593261719,321.39166791461224
1543,517.287109375,295.48033579532523
1544,555.221435546875,329.3719728688105
1545,517.287109375,413.3972058390171
1546,517.287109375,390.38537365254376
1547,517.287109375,415.2008913019847
1548,517.287109375,447.327165814961
1549,517.287109375,485.4835921790369
1550,517.287109375,447.28358509977966
1551,551.7728881835938,482.62152020183555
1552,569.0156860351562,519.5232230966501
1553,586.2586669921875,513.4038242694118
1554,586.2586669921875,505.7236940762151
1555,586.2586669921875,542.1243465959936
1556,586.2586669921875,555.3619049310621
1557,586.2586669921875,559.5450862560958
1558,586.2586669921875,553.0670374801593
1559,586.2586669921875,555.6671057774779
1560,586.2586669921875,559.4984611235174
1561,682.8189697265625,563.2852209485765
1562,682.8189697265625,567.729910536489
1563,682.8189697265625,584.778016703418
1564,682.8189697265625,597.5127267791607
1565,682.8189697265625,607.0682140937076
1566,682.8189697265625,609.4944869096923
1567,655.2302856445312,631.8529379805652
1568,655.2302856445312,642.0660581573516
1569,672.4732055664062,665.808717572558
1570,672.4732055664062,674.9061119606964
1571,672.4732055664062,680.7201701060743
1572,672.4732055664062,675.7556921935291
1573,672.4732055664062,655.4249909116966
1574,672.4732055664062,657.7235280441994
1575,672.4732055664062,664.1331093910871
1576,672.4732055664062,664.9614226504224
1577,672.4732055664062,669.4890586288628
1578,672.4732055664062,668.6398999000137
1579,672.4732055664062,665.8363250846502
1580,672.4732055664062,665.8363250846502
1581,672.4732055664062,666.2413764292153
1582,672.4732055664062,669.3983114181669
1583,672.4732055664062,676.1373950141191
1584,672.4732055664062,681.0938423768371
1585,672.4732055664062,684.7799646299579
1586,672.4732055664062,671.6577645438617
1587,672.4732055664062,679.2831491604383
1588,672.4732055664062,678.681453222867
1589,672.4732055664062,667.8310037910069
1590,672.4732055664062,672.4792758076343
1591,672.4732055664062,675.8841370424808
1592,672.4732055664062,672.6463052510913
1593,672.4732055664062,669.5753950301015
1594,672.4732055664062,665.8363250846502
1595,672.4732055664062,665.8363250846502
1596,836.2807006835938,665.8363250846502
1597,836.2807006835938,676.8492173573795
1598,836.2807006835938,689.766784251276
1599,836.2807006835938,707.4301543892154
1600,844.9022827148438,740.3032380737291
1601,844.9022827148438,777.7391762922683
1602,844.9022827148438,808.5450526205311
1603,896.6307373046875,842.6015836504671
1604,896.6307373046875,880.9205707167157
1605,896.6307373046875,874.4099602586442
1606,896.6307373046875,886.3323942029156
1607,896.6307373046875,895.2540873523733
1608,896.6307373046875,907.7835669388021
1609,896.6307373046875,903.242606640126
1610,896.6307373046875,915.7851908053774
1611,896.6307373046875,919.9861032648057
1612,896.6307373046875,924.0493217594365
1613,896.6307373046875,922.0754525649081
1614,896.6307373046875,922.0754525649081
1615,896.6307373046875,922.0754525649081
1616,896.6307373046875,922.0754525649081
1617,896.6307373046875,922.0754525649081
1618,896.6307373046875,922.0754525649081
1619,896.6307373046875,922.0754525649081
1620,896.6307373046875,922.0754525649081
1621,896.6307373046875,922.0754525649081
1622,896.6307373046875,922.0754525649081
1623,896.6307373046875,922.0754525649081
1624,896.6307373046875,922.0754525649081
1625,896.6307373046875,922.0754525649081
1626,896.6307373046875,922.0754525649081
1627,896.6307373046875,922.0754525649081
1628,896.6307373046875,922.0754525649081
1629,896.6307373046875,922.0754525649081
1630,896.6307373046875,922.0754525649081
1631,896.6307373046875,922.0754525649081
1632,896.6307373046875,922.0754525649081
1633,896.6307373046875,922.0754525649081
1634,896.6307373046875,922.0754525649081
1635,724.2019653320312,922.0754525649081
1636,689.716064453125,941.3308732131318
1637,689.716064453125,940.9136681707686
1638,689.716064453125,871.173049383541
1639,758.6876831054688,819.895184037718
1640,758.6876831054688,794.3154137438316
1641,758.6876831054688,826.5797977326412
1642,569.0156860351562,828.6495700704784
1643,613.8472900390625,788.147392134804
1644,517.287109375,678.5474908667952
1645,555.221435546875,711.1190294029486
1646,537.978515625,648.3509130295873
1647,537.978515625,665.7403060776871
1648,513.8385009765625,658.2002270753566
1649,500.0440979003906,622.2875283423886
1650,510.3898620605469,632.9382807732486
1651,547.9957275390625,619.3982803453243
1652,465.1056823730469,495.30977294753353
1653,478.920654296875,469.5754005859301
1654,465.1056823730469,431.0865653931882
1655,460.5005798339844,536.3379718733781
1656,437.4756164550781,565.6292785136443
1657,455.8956298828125,477.10404504417846
1658,474.3156127929688,464.9852501730889
1659,474.3156127929688,497.862528920945
1660,474.3156127929688,459.0053431949376
1661,506.5506896972656,467.5893217594257
1662,483.525634765625,465.1434959529663
1663,474.3156127929688,455.6911952107505
1664,478.920654296875,469.7836675020443
1665,446.68560791015625,460.73340564938377
1666,455.8956298828125,430.2842295641894
1667,469.7106018066406,436.26963407296864
1668,483.525634765625,455.38063267385314
1669,483.525634765625,453.9712032591158
1670,483.525634765625,480.02697340693555
1671,501.9456176757813,468.74257263937864
1672,455.8956298828125,461.2576846894422
1673,460.5005798339844,451.08370520276014
1674,451.2906494140625,448.3897553831341
1675,455.8956298828125,457.27953408880114
1676,469.7106018066406,459.3138601390432
1677,455.8956298828125,454.86768430011796
1678,455.8956298828125,457.1669945228653
1679,455.8956298828125,448.4822385509942
1680,455.8956298828125,452.28694525656255
1681,469.7106018066406,448.75721096955317
1682,469.7106018066406,445.9973706883603
1683,446.68560791015625,443.0563995579318
1684,460.5005798339844,441.03068737108646
1685,460.5005798339844,446.51597640466025
1686,455.8956298828125,436.52522130358665
1687,451.2906494140625,440.88880633354336
1688,455.8956298828125,448.77725138643524
1689,451.2906494140625,437.84181596420285
1690,451.2906494140625,441.8517531590851
1691,451.2906494140625,443.6185700082194
1692,451.2906494140625,445.574220641946
1693,451.2906494140625,442.1794794980011
1694,451.2906494140625,442.17543625599853
1695,451.2906494140625,439.64129837323117
1696,451.2906494140625,437.2079858414278
1697,451.2906494140625,437.0596963452167
1698,451.2906494140625,436.73906565629716
1699,446.68560791015625,436.7390976186846
1700,446.68560791015625,436.22934548368653
1701,451.2906494140625,436.46243119359485
1702,437.4756164550781,435.99953591848384
1703,442.0806274414063,434.2910983698839
1704,442.0806274414063,438.2739154790812
1705,442.0806274414063,441.2284386617553
1706,442.0806274414063,444.6308987222505
1707,442.0806274414063,446.7073511990485
1708,442.0806274414063,420.7487786712261
1709,442.0806274414063,422.80522269352934
1710,442.0806274414063,436.2320143430321
1711,446.68560791015625,443.78996831050034
1712,446.68560791015625,446.8405065048391
1713,442.0806274414063,443.67747668814553
1714,442.0806274414063,443.8260218834556
1715,442.0806274414063,460.837890693702
1716,451.2906494140625,463.88892430504495
1717,442.0806274414063,458.68181990996095
1718,442.0806274414063,441.28157613076087
1719,442.0806274414063,434.2490997928775
1720,492.7356872558594,434.9576260149403
1721,437.4756164550781,433.0280407081154
1722,442.0806274414063,434.50781933745793
1723,442.0806274414063,429.60870450708796
1724,442.0806274414063,424.89679337955414
1725,442.0806274414063,424.6669518519641
1726,442.0806274414063,427.10031232734843
1727,442.0806274414063,429.9028383768763
1728,442.0806274414063,434.31992844329324
1729,442.0806274414063,433.95501386667024
1730,488.1307373046875,433.4053566910386
1731,469.7106018066406,429.923150474051
1732,446.68560791015625,430.3601402341973
1733,446.68560791015625,432.0528842505977
1734,446.68560791015625,435.4359431419582
1735,446.68560791015625,432.9128482640277
1736,446.68560791015625,434.298369813011
1737,469.7106018066406,434.6329201216309
1738,460.5005798339844,440.91627800548935
1739,460.5005798339844,436.32922794422325
1740,446.68560791015625,437.51415355006156
1741,455.8956298828125,436.0878000512109
1742,442.0806274414063,439.1119852571616
1743,442.0806274414063,437.26262554263974
1744,442.0806274414063,436.43321757153717
1745,442.0806274414063,436.4232932502582
1746,442.0806274414063,429.77671479630743
1747,442.0806274414063,431.16348287839827
1748,442.0806274414063,440.5886155913481
1749,442.0806274414063,431.9031085033737
1750,442.0806274414063,435.9343166670518
1751,442.0806274414063,434.6545426766878
1752,442.0806274414063,434.86057222568604
1753,442.0806274414063,435.2621316794307
1754,442.0806274414063,436.2946766034744
1755,442.0806274414063,436.2478676871685
1756,442.0806274414063,436.2478676871685
1757,442.0806274414063,436.2478676871685
1758,437.4756164550781,436.2478676871685
1759,442.0806274414063,435.39412035808226
1760,437.4756164550781,435.3744155462676
1761,437.4756164550781,433.89855230937803
1762,437.4756164550781,432.4936136100664
1763,437.4756164550781,431.04061946134135
1764,437.4756164550781,428.4126400092505
1765,437.4756164550781,430.8198872141522
1766,442.0806274414063,431.64579530383764
1767,442.0806274414063,431.1780577270398
1768,442.0806274414063,432.09435544821247
1769,442.0806274414063,429.47256071807806
1770,469.7106018066406,423.5630668793067
1771,442.0806274414063,416.43211442593105
1772,442.0806274414063,424.76259929617396
1773,442.0806274414063,424.4256997520822
1774,432.87054443359375,433.14005289465956
1775,432.87054443359375,430.63071782449265
1776,446.68560791015625,425.0242114368115
1777,451.2906494140625,428.25301984671614
1778,451.2906494140625,434.4683937326349
1779,451.2906494140625,426.1638143773568
1780,451.2906494140625,437.3759961306473
1781,442.0806274414063,434.53982966841073
1782,442.0806274414063,428.6807724769119
1783,437.4756164550781,423.8798301193542
1784,442.0806274414063,415.92934607257376
1785,442.0806274414063,422.61752357368886
1786,442.0806274414063,447.67820871546473
1787,442.0806274414063,434.87409231554426
1788,442.0806274414063,438.67534708327645
1789,442.0806274414063,432.94428327200774
1790,442.0806274414063,437.6725271794885
1791,437.4756164550781,446.91437158205514
1792,437.4756164550781,436.1207852349785
1793,437.4756164550781,387.8497495187635
1794,437.4756164550781,384.77789241204783
1795,437.4756164550781,424.8972887965584
1796,437.4756164550781,443.5136055280907
1797,437.4756164550781,447.8594354518624
1798,437.4756164550781,447.89740676806
1799,437.4756164550781,441.9744248018178
1800,437.4756164550781,433.4320133221066
1801,437.4756164550781,437.85175626667547
1802,437.4756164550781,443.4377108392765
1803,437.4756164550781,440.63174883310626
1804,437.4756164550781,416.26352881373884
1805,437.4756164550781,404.2858478828955
1806,437.4756164550781,405.3281253538938
1807,437.4756164550781,434.0823520179592
1808,437.4756164550781,483.16844459334686
1809,414.4505920410156,496.9826683213761
1810,437.4756164550781,424.1098953836559
1811,437.4756164550781,408.06068573746495
1812,437.4756164550781,405.6998479190271
1813,437.4756164550781,438.2840315746844
1814,437.4756164550781,451.565330436871
1815,414.4505920410156,457.57325244755367
1816,423.6606140136719,454.0639261448811
1817,437.4756164550781,435.63949560593505
1818,432.87054443359375,435.91170327798636
1819,432.87054443359375,418.33339703873827
1820,419.0555725097656,392.9221484322693
1821,428.2656555175781,408.2902875471498
1822,437.4756164550781,437.653781239295
1823,437.4756164550781,381.966209138538
1824,460.5005798339844,434.24315478882636
1825,432.87054443359375,429.07120901985127
1826,428.2656555175781,397.4606156647304
1827,428.2656555175781,414.55021700106477
1828,437.4756164550781,436.4560866597016
1829,437.4756164550781,409.41122445346997
1830,437.4756164550781,435.3580987475143
1831,437.4756164550781,429.78878059754027
1832,437.4756164550781,428.135254430445
1833,437.4756164550781,424.73977815159054
1834,437.4756164550781,422.72085797206165
1835,437.4756164550781,422.3038606852164
1836,437.4756164550781,423.548348199922
1837,437.4756164550781,423.88564727385585
1838,437.4756164550781,424.45528094159476
1839,437.4756164550781,424.630019313356
1840,437.4756164550781,424.6211817132478
1841,437.4756164550781,424.50228163222494
1842,451.2906494140625,424.4984141833529
1843,469.7106018066406,424.5975934713674
1844,469.7106018066406,426.8047721125157
1845,465.1056823730469,426.68200458262095
1846,423.6606140136719,429.06583933877283
1847,437.4756164550781,431.26534700695197
1848,442.0806274414063,433.16070059690173
1849,451.2906494140625,431.6783649765694
1850,442.0806274414063,431.35474580443065
1851,442.0806274414063,429.0144278386854
1852,442.0806274414063,426.5292723145651
1853,442.0806274414063,423.9933445381049
1854,442.0806274414063,436.4311559975516
1855,446.68560791015625,434.02146367001603
1856,432.87054443359375,435.6630039418469
1857,442.0806274414063,434.053362132613
1858,446.68560791015625,429.60141708276717
1859,446.68560791015625,428.2584374713756
1860,446.68560791015625,426.9022254316121
1861,446.68560791015625,426.0437796315823
1862,437.4756164550781,426.7522419288703
1863,437.4756164550781,428.6897379265697
1864,437.4756164550781,424.9151078275181
1865,437.4756164550781,424.1617543571665
1866,465.1056823730469,429.0210760152587
1867,442.0806274414063,431.5192242498456
1868,442.0806274414063,430.0503288134031
1869,442.0806274414063,427.4750553380883
1870,442.0806274414063,431.05222180795727
1871,442.0806274414063,427.91450620206217
1872,446.68560791015625,417.9240227812812
1873,446.68560791015625,425.0214466903039
1874,446.68560791015625,429.4185442834198
1875,455.8956298828125,431.31915568609224
1876,460.5005798339844,437.83935486037524
1877,460.5005798339844,434.5852801832533
1878,446.68560791015625,439.48354801035794
1879,446.68560791015625,448.40226865779016
1880,446.68560791015625,437.5134823399268
1881,446.68560791015625,413.9175215430414
1882,460.5005798339844,429.89230677023727
1883,474.3156127929688,442.72276017735203
1884,474.3156127929688,450.2931954570889
1885,469.7106018066406,450.3317740586466
1886,469.7106018066406,452.87762615638576
1887,469.7106018066406,452.39472242678005
1888,474.3156127929688,460.38399283063603
1889,474.3156127929688,456.55804711865915
1890,501.0719299316406,412.7756652541865
1891,501.0719299316406,425.18936109236125
1892,505.9367370605469,463.67098876675084
1893,505.9367370605469,474.20168447769504
1894,505.9367370605469,472.857202634097
1895,505.9367370605469,481.3267238894069
1896,505.9367370605469,482.290517718214
1897,505.9367370605469,487.77062884503357
1898,505.9367370605469,487.2577923396542
1899,505.9367370605469,487.42159957493425
1900,505.9367370605469,487.62861995794094
1901,505.9367370605469,486.24758912438335
1902,505.9367370605469,485.2465750954819
1903,505.9367370605469,485.16320120802277
1904,505.9367370605469,485.52415244861163
1905,505.9367370605469,485.8290096993632
1906,505.9367370605469,486.24033366245
1907,505.9367370605469,486.6387288398449
1908,505.9367370605469,486.6387288398449
1909,505.9367370605469,486.6387288398449
1910,505.9367370605469,486.6387288398449
1911,505.9367370605469,486.6387288398449
1912,505.9367370605469,486.6387288398449
1913,505.9367370605469,486.6387288398449
1914,505.9367370605469,486.6387288398449
1915,505.9367370605469,486.4278729703536
1916,505.9367370605469,486.15996423940373
1917,505.9367370605469,486.31050708392456
1918,505.9367370605469,487.1328833298055
1919,505.9367370605469,487.2077072786427
1920,505.9367370605469,487.1277853290197
1921,505.9367370605469,486.7675692233403
1922,505.9367370605469,486.4213846057171
1923,505.9367370605469,486.14105848727337
1924,505.9367370605469,486.1435355722947
1925,505.9367370605469,486.1435355722947
1926,505.9367370605469,486.1435355722947
1927,505.9367370605469,486.12050667219336
1928,505.9367370605469,486.5313831618569
1929,510.8014221191406,486.69271331211576
1930,505.9367370605469,485.7178924596654
1931,505.9367370605469,482.21865029020864
1932,505.9367370605469,478.0699963341331
1933,505.9367370605469,480.1341752541804
1934,505.9367370605469,480.37545931644956
1935,471.88323974609375,484.407210840713
1936,471.88323974609375,484.9620139607114
1937,505.9367370605469,473.2354934698351
1938,501.0719299316406,480.71729704939014
1939,501.0719299316406,503.27345746029846
1940,501.0719299316406,508.56197005601825
1941,501.0719299316406,499.55428210333685
1942,501.0719299316406,437.43584570100086
1943,501.0719299316406,428.21049389031805
1944,462.15374755859375,424.89046482685455
1945,462.15374755859375,442.0994776424096
1946,462.15374755859375,457.86142533209716
1947,462.15374755859375,529.9502488041542
1948,462.15374755859375,556.6486627030667
1949,462.15374755859375,504.83069693543644
1950,486.4775390625,461.6040770625833
1951,486.4775390625,478.9671645664638
1952,486.4775390625,460.3824106924611
1953,467.0185241699219,456.3533759711243
1954,467.0185241699219,456.615339698023
1955,467.0185241699219,444.8700732669531
1956,467.0185241699219,441.3273942130582
1957,467.0185241699219,456.8942914338097
1958,467.0185241699219,467.66432150139343
1959,467.0185241699219,469.9456528812442
1960,471.88323974609375,474.2702437986074
1961,471.88323974609375,464.4246458797825
1962,462.15374755859375,447.65789661829
1963,467.0185241699219,480.7727517914801
1964,467.0185241699219,424.53841511114865
1965,467.0185241699219,453.80437557822904
1966,467.0185241699219,454.0200098246324
1967,467.0185241699219,445.57207916199206
1968,467.0185241699219,480.10235669755184
1969,471.88323974609375,449.7252238334933
1970,471.88323974609375,363.9986809270707
1971,471.88323974609375,454.0721404784357
1972,471.88323974609375,457.0238669522147
1973,471.88323974609375,452.60586595775766
1974,471.88323974609375,449.32054804697987
1975,471.88323974609375,452.4469969113265
1976,471.88323974609375,454.6831974002083
1977,471.88323974609375,455.5340681144311
1978,471.88323974609375,456.29617927892264
1979,471.88323974609375,456.92595017850147
1980,467.0185241699219,455.85041584344276
1981,467.0185241699219,457.28415265377635
1982,467.0185241699219,453.092301531168
1983,467.0185241699219,454.367393031782
1984,467.0185241699219,455.79395428615067
1985,467.0185241699219,454.7638704659346
1986,496.20709228515625,456.93793607376585
1987,505.9367370605469,463.94703192528675
1988,505.9367370605469,456.681118291234
1989,505.9367370605469,468.76782292540236
1990,505.9367370605469,463.0610665097298
1991,505.9367370605469,452.82487223602874
1992,486.4775390625,465.2740782865735
1993,486.4775390625,484.89140904700724
1994,486.4775390625,467.74906977150954
1995,486.4775390625,493.92576961195033
1996,486.4775390625,478.8936191131215
1997,486.4775390625,469.7777065167994
1998,486.4775390625,478.68781330083493
1999,486.4775390625,475.8027923295007
2000,486.4775390625,476.2962596281328
2001,486.4775390625,473.91506176893904
2002,486.4775390625,473.0670676695797
2003,486.4775390625,469.7751495258097
2004,486.4775390625,469.5844299603626
2005,486.4775390625,468.98909853317684
2006,486.4775390625,468.5426798687559
2007,486.4775390625,468.1398259383226
2008,486.4775390625,468.1434856316767
2009,486.4775390625,468.1434856316767
2010,486.4775390625,468.1434856316767
2011,486.4775390625,468.1434856316767
2012,467.0185241699219,468.1434856316767
2013,486.4775390625,505.4906722910815
2014,486.4775390625,443.386810737387
2015,486.4775390625,470.9321080426978
2016,486.4775390625,461.86405912146495
2017,486.4775390625,444.19811201604364
2018,486.4775390625,473.785949705151
2019,486.4775390625,456.62782101029165
2020,486.4775390625,387.6645274839443
2021,486.4775390625,470.3072593507742
2022,486.4775390625,471.7495301185361
2023,486.4775390625,468.1434856316767
2024,467.0185241699219,468.1434856316767
2025,467.0185241699219,466.90773982991726
2026,467.0185241699219,465.6681905040606
2027,481.61279296875,466.12429377185515
2028,481.61279296875,463.86325850798545
2029,481.61279296875,453.6391939602919
2030,481.61279296875,453.98076001293987
2031,445.1269836425781,453.84026933924747
2032,454.8565673828125,452.34353466340417
2033,454.8565673828125,455.22503977212756
2034,464.586181640625,448.9029914183556
2035,464.586181640625,449.5121945216607
2036,464.586181640625,454.06967937460803
2037,571.6111450195312,447.620196982385
2038,481.61279296875,444.05710994415324
2039,486.4775390625,446.9529022400318
2040,486.4775390625,446.66143722958896
2041,484.0451354980469,454.41413802331317
2042,484.0451354980469,438.04351460971213
2043,484.0451354980469,429.5851642087887
2044,479.1804809570313,454.2234983638345
2045,479.1804809570313,460.1712032367087
2046,479.1804809570313,470.3232245632664
2047,479.1804809570313,469.1010148325589
2048,486.4775390625,457.99502811131094
2049,484.0451354980469,460.3768172746711
2050,486.4775390625,458.11426379740124
2051,486.4775390625,455.4824328776321
2052,486.4775390625,459.02811639593995
2053,486.4775390625,460.5012148863218
2054,486.4775390625,461.86583303396407
2055,486.4775390625,464.1025449210439
2056,481.61279296875,466.31290381973577
2057,481.61279296875,466.89950951516903
2058,481.61279296875,466.43953879850255
2059,481.61279296875,464.13773550954016
2060,481.61279296875,458.4137833294617
2061,481.61279296875,456.1927170310003
2062,484.0451354980469,461.8295717054908
2063,484.0451354980469,462.3523644945365
2064,484.0451354980469,458.93531360420616
2065,467.0185241699219,458.79568591497275
2066,467.0185241699219,470.47036341353214
2067,471.88323974609375,455.271209440686
2068,471.88323974609375,455.1407070130473
2069,486.4775390625,444.6337273935329
2070,486.4775390625,442.9705805478387
2071,486.4775390625,451.30598762573686
2072,486.4775390625,463.5605427371878
2073,486.4775390625,439.26594807713127
2074,486.4775390625,467.4443723326949
2075,486.4775390625,458.7530960337999
2076,479.1804809570313,458.3362106153105
2077,481.61279296875,464.53467639830967
2078,486.4775390625,475.2046482122262
2079,491.3424072265625,461.421811548596
2080,467.0185241699219,455.11222852589907
2081,467.0185241699219,442.5752217972441
2082,467.0185241699219,456.3053045405172
2083,467.0185241699219,465.68853456362274
2084,467.0185241699219,461.6339139511948
2085,469.4508666992188,433.0097102789577
2086,469.4508666992188,453.29166692239914
2087,469.4508666992188,462.57806689296194
2088,469.4508666992188,463.6944171966943
2089,469.4508666992188,468.9559375562786
2090,469.4508666992188,460.08332265263016
2091,469.4508666992188,457.54103436108295
2092,486.4775390625,452.6202330508812
2093,486.4775390625,452.39197366146607
2094,486.4775390625,452.5491806637539
2095,476.7480773925781,453.835714699047
2096,484.0451354980469,451.7125971366863
2097,486.4775390625,451.5382582947672
2098,486.4775390625,444.4920700927014
2099,488.9100341796875,451.00276045674127
2100,496.20709228515625,454.3424304072447
2101,612.9617919921875,464.87879944194736
2102,612.9617919921875,468.173690087743
2103,612.9617919921875,475.4899285007125
2104,612.9617919921875,479.17263477368294
2105,612.9617919921875,520.9859897453141
2106,559.4492797851562,521.810243781453
2107,559.4492797851562,515.8882446586225
2108,535.1253662109375,529.5369751354377
2109,535.1253662109375,544.5663928501463
2110,535.1253662109375,554.2124495846094
2111,535.1253662109375,558.8061078694647
2112,486.4775390625,537.9834834718399
2113,486.4775390625,523.1455763916659
2114,488.9100341796875,513.4661509247867
2115,486.4775390625,509.77367215187724
2116,486.4775390625,509.3122311653916
2117,486.4775390625,508.4458507026967
2118,486.4775390625,481.690919312314
2119,486.4775390625,419.0761070340951
2120,486.4775390625,455.7400976634293
2121,486.4775390625,485.25446980516267
2122,552.1520385742188,475.82780289761905
2123,552.1520385742188,489.8519875482931
2124,552.1520385742188,473.09024040042425
2125,632.4208374023438,473.2425731386379
2126,632.4208374023438,501.64842576154507
2127,632.4208374023438,487.0033078114005
2128,632.4208374023438,504.3993804990486
2129,632.4208374023438,556.055113178977
2130,496.20709228515625,537.9836033307926
2131,501.0719299316406,593.7444252328088
2132,503.50433349609375,573.7901389941054
2133,501.0719299316406,576.5393437909004
2134,505.9367370605469,555.0759294606504
2135,503.50433349609375,538.9722239439907
2136,524.0554809570312,535.8814770663382
2137,524.0554809570312,507.6475261533131
2138,521.4866333007812,474.9689895301344
2139,521.4866333007812,484.97431947984956
2140,521.4866333007812,484.31931427544066
2141,521.4866333007812,495.21017814848324
2142,521.4866333007812,492.86960448363897
2143,521.4866333007812,497.1253963621845
2144,521.4866333007812,504.69696630667306
2145,513.7798461914062,502.461389084345
2146,513.7798461914062,500.1967260895086
2147,513.7798461914062,500.4483499840925
2148,524.0554809570312,495.2096188067042
2149,524.0554809570312,495.4921503298766
2150,524.0554809570312,496.513620286696
2151,524.0554809570312,491.38399271860106
2152,524.0554809570312,488.8714614096969
2153,524.0554809570312,491.8137270168139
2154,524.0554809570312,495.2360676822543
2155,524.0554809570312,501.40236332236384
2156,524.0554809570312,501.6097512728253
2157,513.7798461914062,503.9949763928279
2158,513.7798461914062,502.67641604538824
2159,513.7798461914062,499.3989129383229
2160,513.7798461914062,498.4115468488292
2161,513.7798461914062,494.9511709424164
2162,513.7798461914062,493.46779654449455
2163,513.7798461914062,493.98024950122544
2164,513.7798461914062,493.6784446584679
2165,513.7798461914062,492.4766748744846
2166,513.7798461914062,494.64103989774856
2167,513.7798461914062,493.0165995031615
2168,513.7798461914062,492.8848345612216
2169,513.7798461914062,492.8848345612216
2170,518.9177856445312,492.8848345612216
2171,513.7798461914062,494.242069397381
2172,534.3311157226562,493.99632658207344
2173,534.3311157226562,494.6653792557321
2174,513.7798461914062,492.20777530952626
2175,513.7798461914062,485.00885483940465
2176,513.7798461914062,485.52196302507673
2177,503.50439453125,495.41154118892507
2178,503.50439453125,499.00480072083576
2179,524.0554809570312,505.37373789688206
2180,524.0554809570312,916.1468771808758
2181,524.0554809570312,285.10374673509386
2182,524.0554809570312,449.56836841746656
2183,524.0554809570312,575.0564408381922
2184,524.0554809570312,752.7956972249846
2185,524.0554809570312,953.4899087299223
2186,524.0554809570312,433.9366354939315
2187,590.846923828125,383.30613634193554
2188,588.2779541015625,786.4377879590651
2189,642.224853515625,601.4899185081806
2190,642.224853515625,510.3171046525682
2191,642.224853515625,525.8754359535042
2192,616.5359497070312,521.5322828796748
2193,616.5359497070312,545.2027000579426
2194,642.224853515625,567.4069625744851
2195,642.224853515625,582.4633046052559
2196,642.224853515625,599.9549408358471
2197,642.224853515625,622.2671363392453
2198,693.6029052734375,622.1478527095741
2199,693.6029052734375,621.5447284528173
2200,667.9138793945312,629.2237998919322
2201,642.224853515625,635.2854801411125
2202,642.224853515625,647.8862703108292
2203,642.224853515625,655.3096606298133
2204,642.224853515625,664.7059013422282
2205,642.224853515625,656.0359519463071
2206,642.224853515625,661.5427936172155
2207,565.1578979492188,667.2992635311463
2208,572.8646240234375,648.8582220396006
2209,572.8646240234375,622.9714635026672
2210,572.8646240234375,603.5976541716186
2211,572.8646240234375,601.0437555428587
2212,572.8646240234375,599.3042825161208
2213,572.8646240234375,583.5843134269476
2214,616.5359497070312,562.8289578688451
2215,667.9138793945312,553.7828910795271
2216,667.9138793945312,555.7974803555671
2217,667.9138793945312,570.6769305487276
2218,665.3450927734375,585.4081751469437
2219,665.3450927734375,593.0599626931385
2220,665.3450927734375,602.081634190295
2221,665.3450927734375,612.8487496876802
2222,665.3450927734375,638.6025751572978
2223,665.3450927734375,663.1604659762766
2224,665.3450927734375,674.6566734943491
2225,665.3450927734375,666.2423612702762
2226,665.3450927734375,665.0918731391816
2227,665.3450927734375,671.7137386747464
2228,660.2070922851562,669.065808699988
2229,660.2070922851562,668.8509415508815
2230,665.3450927734375,667.4348579666232
2231,662.776123046875,669.0877049329869
2232,662.776123046875,666.2952750025701
2233,662.776123046875,669.2818804315685
2234,662.776123046875,668.9925888634671
2235,662.776123046875,665.5477966185472
2236,662.776123046875,666.053289765428
2237,662.776123046875,667.1370284457951
2238,662.776123046875,665.6618743743753
2239,662.776123046875,664.9689897456326
2240,662.776123046875,664.4652785018478
2241,662.776123046875,664.4035890965712
2242,662.776123046875,664.3904985012933
2243,662.776123046875,664.3904985012933
2244,662.776123046875,664.3904985012933
2245,662.776123046875,664.3904985012933
2246,662.776123046875,664.3904985012933
2247,662.776123046875,664.3904985012933
2248,662.776123046875,664.3904985012933
2249,662.776123046875,664.3904985012933
2250,662.776123046875,664.3904985012933
2251,662.776123046875,664.3904985012933
2252,662.776123046875,664.3904985012933
2253,662.776123046875,664.3904985012933
2254,662.776123046875,664.3904985012933
2255,662.776123046875,664.3904985012933
2256,662.776123046875,664.3904985012933
2257,660.2070922851562,664.3904985012933
2258,660.2070922851562,664.260845074569
2259,660.2070922851562,663.7991683654766
2260,660.2070922851562,664.0505964904379
2261,660.2070922851562,662.8572707696684
2262,660.2070922851562,658.9103234496989
2263,660.2070922851562,644.9223831474799
2264,660.2070922851562,655.613429161745
2265,660.2070922851562,650.9076847773247
2266,660.2070922851562,669.8545784931968
2267,660.2070922851562,669.4102134121645
2268,660.2070922851562,647.4567587505034
2269,660.2070922851562,645.703286697509
2270,660.2070922851562,655.9737611310786
2271,660.2070922851562,660.5275103800018
2272,660.2070922851562,660.1620884004792
2273,660.2070922851562,660.1620884004792
