,y_actual,y_predict
1496,9892.5927734375,9859.738253495314
1497,9892.5927734375,9859.738253495314
1498,9892.5927734375,9859.738253495314
1499,9892.5927734375,9859.738253495314
1500,9892.5927734375,9859.738253495314
1501,9892.5927734375,9859.738253495314
1502,9892.5927734375,9859.738253495314
1503,9892.5927734375,9859.738253495314
1504,9892.5927734375,9859.738253495314
1505,9892.5927734375,9859.738253495314
1506,9892.5927734375,9859.738253495314
1507,9892.5927734375,9859.738253495314
1508,9892.5927734375,9859.738253495314
1509,9892.5927734375,9859.738253495314
1510,9892.5927734375,9859.738253495314
1511,9892.5927734375,9859.738253495314
1512,9892.5927734375,9859.738253495314
1513,9892.5927734375,9859.738253495314
1514,9892.5927734375,9859.738253495314
1515,9892.5927734375,9859.738253495314
1516,9892.5927734375,9859.738253495314
1517,9892.5927734375,9859.738253495314
1518,9892.5927734375,9859.738253495314
1519,9892.5927734375,9859.738253495314
1520,9892.5927734375,9859.738253495314
1521,9892.5927734375,9859.738253495314
1522,9892.5927734375,9859.738253495314
1523,9892.5927734375,9859.738253495314
1524,9892.5927734375,9859.738253495314
1525,9892.5927734375,9859.738253495314
1526,9892.5927734375,9859.738253495314
1527,9892.5927734375,9859.738253495314
1528,9892.5927734375,9859.738253495314
1529,9892.5927734375,9859.738253495314
1530,9892.5927734375,9859.738253495314
1531,9892.5927734375,9859.738253495314
1532,9892.5927734375,9859.738253495314
1533,9892.5927734375,9859.738253495314
1534,9892.5927734375,9859.738253495314
1535,9892.5927734375,9859.738253495314
1536,9892.5927734375,9859.738253495314
1537,9892.5927734375,9859.738253495314
1538,9892.5927734375,9859.738253495314
1539,9892.5927734375,9859.738253495314
1540,9892.5927734375,9859.738253495314
1541,9892.5927734375,9859.738253495314
1542,9892.5927734375,9859.738253495314
1543,9892.5927734375,9859.738253495314
1544,9892.5927734375,9859.738253495314
1545,9892.5927734375,9859.738253495314
1546,9892.5927734375,9859.738253495314
1547,9200.111328125,9859.738253495314
1548,8656.0185546875,9859.738253495314
1549,8507.6298828125,9862.921751641532
1550,8507.6298828125,9815.857117470652
1551,8507.6298828125,9767.450433411945
1552,8210.8515625,9578.862293803855
1553,8210.8515625,9422.029897783148
1554,7864.61083984375,9237.097354247582
1555,7864.61083984375,9071.330055513003
1556,7864.61083984375,9003.357609160117
1557,7864.61083984375,8846.276845683118
1558,7864.61083984375,8762.700863708103
1559,7864.61083984375,8626.69437853663
1560,7864.61083984375,8497.187729624162
1561,7864.61083984375,8375.036219913352
1562,7864.61083984375,8303.341091640163
1563,7864.61083984375,8245.821719047663
1564,7864.61083984375,8257.153068075746
1565,7864.61083984375,8224.100553386133
1566,7864.61083984375,8140.559196364811
1567,7864.61083984375,7982.150199688236
1568,7864.61083984375,7875.052720925811
1569,7864.61083984375,7839.807015058808
1570,7864.61083984375,7929.677747028649
1571,7864.61083984375,7968.466018470306
1572,7864.61083984375,7919.063700526819
1573,7864.61083984375,7859.778788228254
1574,7864.61083984375,7836.173891912959
1575,7864.61083984375,7860.683698075714
1576,7468.9072265625,7873.006186403242
1577,7468.9072265625,7913.96783955359
1578,7468.9072265625,7903.27954916067
1579,7468.9072265625,7890.495450272619
1580,7468.9072265625,7868.635784796319
1581,7468.9072265625,7776.720182965144
1582,7468.9072265625,7747.455771382378
1583,7468.9072265625,7688.422888794823
1584,7468.9072265625,7648.833249434536
1585,7468.9072265625,7645.698359396387
1586,7468.9072265625,7630.8374291512855
1587,7320.5185546875,7607.077719341116
1588,7320.5185546875,7594.677491333904
1589,7320.5185546875,7596.818079216262
1590,7221.59228515625,7560.437906717462
1591,7221.59228515625,7524.166103665075
1592,7221.59228515625,7507.803815451936
1593,7221.59228515625,7500.79758924518
1594,7221.59228515625,7461.92591827564
1595,7221.59228515625,7414.49156284442
1596,7221.59228515625,7359.450704365025
1597,7221.59228515625,7303.795252957591
1598,7221.59228515625,7302.898999348554
1599,7221.59228515625,7356.388726488978
1600,7221.59228515625,7332.660645242277
1601,7221.59228515625,7308.778083432949
1602,7221.59228515625,7291.7832239504305
1603,7221.59228515625,7296.826981026997
1604,7221.59228515625,7301.397474914393
1605,7221.59228515625,7284.013084702835
1606,7221.59228515625,7287.431300083218
1607,7221.59228515625,7272.945750946657
1608,7221.59228515625,7257.991433206261
1609,7221.59228515625,7262.450561257021
1610,7221.59228515625,7267.036203561657
1611,7221.59228515625,7243.855129996847
1612,7221.59228515625,7241.04235190771
1613,7221.59228515625,7263.052669225797
1614,7221.59228515625,7262.243144467114
1615,7221.59228515625,7261.320256278313
1616,7221.59228515625,7260.42566733051
1617,7221.59228515625,7260.42566733051
1618,7221.59228515625,7260.42566733051
1619,7221.59228515625,7260.42566733051
1620,7221.59228515625,7260.42566733051
1621,7221.59228515625,7260.42566733051
1622,7221.59228515625,7260.42566733051
1623,7221.59228515625,7260.42566733051
1624,7221.59228515625,7260.42566733051
1625,7221.59228515625,7260.42566733051
1626,7221.59228515625,7260.42566733051
1627,7221.59228515625,7260.42566733051
1628,7221.59228515625,7260.42566733051
1629,7221.59228515625,7260.42566733051
1630,7221.59228515625,7260.42566733051
1631,7221.59228515625,7260.42566733051
1632,7221.59228515625,7260.42566733051
1633,7221.59228515625,7260.42566733051
1634,7221.59228515625,7260.42566733051
1635,7221.59228515625,7260.42566733051
1636,7221.59228515625,7260.42566733051
1637,7221.59228515625,7260.42566733051
1638,7221.59228515625,7260.42566733051
1639,7221.59228515625,7260.42566733051
1640,7221.59228515625,7260.42566733051
1641,7221.59228515625,7260.42566733051
1642,7221.59228515625,7260.42566733051
1643,7221.59228515625,7260.42566733051
1644,7221.59228515625,7260.42566733051
1645,7221.59228515625,7260.42566733051
1646,7221.59228515625,7260.42566733051
1647,7221.59228515625,7260.42566733051
1648,7221.59228515625,7260.42566733051
1649,7221.59228515625,7260.42566733051
1650,7221.59228515625,7260.42566733051
1651,7221.59228515625,7260.42566733051
1652,7221.59228515625,7260.42566733051
1653,7221.59228515625,7260.42566733051
1654,7221.59228515625,7260.42566733051
1655,7221.59228515625,7260.42566733051
1656,7221.59228515625,7260.42566733051
1657,7221.59228515625,7260.42566733051
1658,7221.59228515625,7260.42566733051
1659,7221.59228515625,7260.42566733051
1660,7221.59228515625,7260.42566733051
1661,7221.59228515625,7260.42566733051
1662,7221.59228515625,7260.42566733051
1663,6875.3515625,7260.42566733051
1664,6875.3515625,7260.425500864387
1665,6578.57373046875,7264.727984292913
