,y_actual,y_predict
1547,84.0,80.41258284977104
1548,82.00000000000001,82.36970535665188
1549,81.0,81.36255243154797
1550,81.0,81.68087362174806
1551,82.00000000000001,81.4663144915005
1552,81.0,81.34353184802941
1553,82.00000000000001,81.20400414290366
1554,80.0,81.50541525268794
1555,80.0,81.72881591445234
1556,80.0,81.56913855007404
1557,79.0,81.2041431060709
1558,80.0,80.79604302462369
1559,80.0,80.67324301075669
1560,80.0,80.4569294705225
1561,79.0,80.8172435928286
1562,79.0,80.6271593504145
1563,80.0,80.1718117920993
1564,80.0,80.06824949169969
1565,80.0,79.90586234555985
1566,80.0,80.3942918228806
1567,97.0,80.68084255896616
1568,100.0,80.97395061950674
1569,95.0,80.11377729937286
1570,100.0,88.11251891978306
1571,98.0,83.80967643657915
1572,98.0,80.15394633990859
1573,96.0,93.22871282095261
1574,96.0,95.30939095392239
1575,94.0,95.54587152380503
1576,95.0,95.91533115955636
1577,98.0,95.96295644253533
1578,100.0,96.20665006931847
1579,100.0,95.2283233162228
1580,100.0,95.53784640089583
1581,101.0,95.91733309768468
1582,96.0,97.33904789151333
1583,100.0,98.6858658807885
1584,99.0,99.09324074820658
1585,100.0,98.2890087880923
1586,95.0,98.06036660936286
1587,102.0,98.16970456640166
1588,103.0,99.04275369250188
1589,102.0,98.12045949400434
1590,102.0,98.34307848795291
1591,98.0,98.48948921245696
1592,99.0,98.91692254454905
1593,96.0,98.72223080462052
1594,95.0,98.11323340930687
1595,95.0,97.45770072335745
1596,95.0,96.47000698426874
1597,98.0,96.19402613409281
1598,97.0,95.01582692048925
1599,94.0,94.7566866691455
1600,93.0,96.80656709017155
1601,99.0,96.84932866229647
1602,95.0,95.3004842834209
1603,99.0,95.50647112328818
1604,101.0,96.20421821389144
1605,94.0,96.25634242941041
1606,99.0,98.69692213778352
1607,92.0,98.48272778585002
1608,100.0,98.01845184403844
1609,93.0,95.937704229485
1610,94.0,96.8066148587603
1611,94.0,96.1425663362173
1612,95.0,95.23593154963022
1613,96.0,94.98684007231887
1614,94.0,95.0778739746703
1615,92.0,95.24326185670313
1616,95.0,94.389506897857
1617,97.0,94.04696703316309
1618,97.0,94.02781182907626
1619,97.0,94.8972175146349
1620,97.0,95.70498869291531
1621,97.0,96.58883786267091
1622,97.0,97.37427505441343
1623,92.0,97.37433150820013
1624,97.0,97.37433150820013
1625,97.0,96.18895397848786
1626,97.0,95.84828577395297
1627,97.0,95.92720382515903
1628,92.0,96.00052860888292
1629,93.0,97.3729331913296
1630,97.0,96.18938823838555
1631,97.0,94.88386402278113
1632,97.0,95.138674702945
1633,95.0,95.38929043249722
1634,95.0,96.14337405962698
1635,90.0,96.81051885524047
1636,93.0,96.20668481011029
1637,90.0,93.29483323297393
1638,90.0,93.17483419544699
1639,90.0,91.41696315742037
1640,90.0,90.80121736329671
1641,90.0,90.44255342860181
1642,90.0,90.44377804151327
1643,90.0,90.44701762035
1644,90.0,90.42780596247647
1645,93.0,90.43904026602955
1646,93.0,90.4562586709727
1647,95.0,90.70000875154255
1648,95.0,92.2296023891538
1649,95.0,93.15049827078079
1650,93.0,94.3163341050973
1651,93.0,93.91690619380682
1652,92.0,94.51051776094553
1653,91.0,93.93719481622661
1654,91.0,93.15455425822516
1655,95.0,92.60797303800558
1656,95.0,91.95178896220963
1657,92.0,92.309805849657
1658,95.0,93.72950567756041
1659,97.0,93.97454551002639
1660,97.0,94.05487490589991
1661,95.0,94.03956724450656
1662,98.0,95.1171875232076
1663,94.0,96.54817810845078
1664,94.0,96.36274913213985
1665,96.0,96.71847312732744
1666,93.0,96.0301147357121
1667,93.0,93.9151083578304
1668,93.0,94.04592915200763
1669,92.0,94.40272142654351
1670,93.0,92.97733713657942
1671,93.0,92.84829680798272
1672,91.0,92.70671939613989
1673,93.0,92.40990275607308
1674,92.0,92.10430538087512
1675,92.0,92.8659625006205
1676,93.0,92.41961714998428
1677,92.0,91.46074958290382
1678,94.0,91.98872276650764
1679,94.0,92.13376991493296
1680,95.0,92.68662184807508
1681,93.0,92.84429293172607
1682,93.0,93.77311839908478
1683,90.0,94.22249488380683
1684,92.0,94.12790873549235
1685,90.0,92.20309950759817
1686,90.0,91.92050053658153
1687,91.0,91.14585470329644
1688,91.0,90.84761369076524
1689,95.0,90.68573897130467
1690,95.0,91.11259039513386
1691,91.0,91.88522560509269
1692,90.0,93.48701060809486
1693,91.0,93.60104291462761
1694,91.0,92.60329605890755
1695,92.0,90.4736203816821
1696,92.0,90.40600611561274
1697,92.0,90.98898700045616
1698,92.0,91.68751575887525
1699,87.0,91.85774563876726
1700,87.0,91.33480118477861
1701,91.0,91.24376728242719
1702,92.0,89.92872843246451
1703,92.0,89.42315437438322
1704,94.0,89.75979698966658
1705,94.0,90.7212397179403
1706,94.0,92.18583333406626
1707,94.0,93.00910324809499
1708,94.0,93.01107478803047
1709,94.0,94.25195941786467
1710,94.0,95.20975870559684
1711,94.0,93.30725306604768
1712,94.0,94.4240392449208
1713,87.0,94.35180879613908
1714,89.0,94.40591323679149
1715,88.0,92.81696929896381
1716,88.0,91.71814845205786
1717,90.0,88.30714117812796
1718,92.0,87.8969479639739
1719,92.0,88.88333458077058
1720,92.0,89.77004118065294
1721,92.0,90.99530548196746
1722,92.0,91.14892057817408
1723,92.0,92.4265131971595
1724,88.0,92.42653056755539
1725,89.0,92.42658702134209
1726,92.0,91.43923634757256
1727,92.0,90.6939638537668
1728,92.0,90.27631005457053
1729,91.0,90.78758594510842
1730,92.0,91.54333713024529
1731,92.0,92.05315390752696
1732,89.0,91.83406110394759
1733,90.0,91.53549439649312
1734,90.0,90.82562711214551
1735,90.0,90.14050395676792
1736,91.0,89.7009808291243
1737,91.0,89.64602089647346
1738,91.0,90.4370600408961
1739,91.0,90.62770013597924
1740,90.0,91.08883637873058
1741,87.0,91.3400340165457
1742,90.0,91.27751796167516
1743,89.0,90.80233775383273
1744,90.0,89.89310175045854
1745,89.0,88.67481600569981
1746,89.0,89.1707538366515
1747,88.0,87.54782037663213
1748,89.0,86.4606941487708
1749,90.0,88.545606315743
1750,89.0,88.52523952654164
1751,96.0,89.12713677252816
1752,96.0,89.64391473596969
1753,96.0,92.8301881702493
1754,88.0,94.67400792722549
1755,91.0,94.89637505043339
1756,91.0,94.5001954031776
1757,89.0,92.86645321430487
1758,87.0,90.61757753776423
1759,88.0,90.47022446928221
1760,89.0,90.56038116664033
1761,90.0,89.06298790044232
1762,91.0,88.16803470510294
1763,90.0,88.37498125934411
1764,86.0,89.02254961877001
1765,92.0,89.06742169399767
1766,100.0,89.33021407108096
1767,100.0,89.16738397984548
1768,99.0,89.97997544299017
1769,100.0,92.76356835934565
1770,100.0,96.40406461880548
1771,100.0,98.0891189571885
1772,104.0,98.8156748494041
1773,104.0,99.64009120956271
1774,109.0,99.93325138129102
1775,108.0,101.1256378657519
1776,107.0,103.07698037339456
1777,111.0,104.50886987662595
1778,113.0,106.34700951414044
1779,112.0,106.76142807709894
1780,117.0,108.13614726480029
1781,116.0,109.43464949785916
1782,120.0,110.44015657795083
1783,119.0,112.13220684328556
1784,119.0,114.65586047008554
1785,122.0,115.75917590693253
1786,121.0,117.69254874000903
1787,120.0,118.41202185329341
1788,119.0,119.7560214958326
1789,119.0,119.68255340634246
1790,118.0,119.56512518740982
1791,117.0,118.65801271493531
1792,121.0,117.82355626594224
1793,119.0,116.73522713816433
1794,118.0,116.19469950091846
1795,132.0,118.19043205530235
1796,150.0,115.72931619636779
1797,145.0,114.87861408460239
1798,147.0,129.17990422066418
1799,141.0,136.54156485817757
1800,162.0,135.39734648156775
1801,159.0,139.41775066991715
1802,165.0,143.75971996990236
1803,168.0,149.61425123431167
1804,167.0,152.7326180913283
1805,177.0,155.72348108554874
1806,180.0,161.7391876395709
1807,179.0,166.76454902641655
1808,176.0,171.8526615113024
1809,174.0,174.7110535237344
1810,195.0,176.15056428817013
1811,200.0,177.18202491104688
1812,201.0,186.17988999105285
1813,204.0,191.9768123374354
1814,202.0,203.32538269738984
1815,201.0,206.28092516283218
1816,198.0,203.5953012793941
1817,202.0,200.47434487632512
1818,202.0,199.23551429580695
1819,202.0,199.7061478025206
1820,200.0,200.9049483056703
1821,196.0,200.84007421955533
1822,190.0,200.98900799406493
1823,188.0,200.15862490291215
1824,200.0,196.94112818198906
1825,208.0,192.52479404582502
1826,205.0,194.9615370680021
1827,216.0,200.65213087843682
1828,218.0,202.30929704619058
1829,225.0,209.22474695363601
1830,223.0,213.6228313175999
1831,220.0,221.61554541063026
1832,219.0,223.8830204385887
1833,216.0,226.26705516568438
1834,226.0,220.43464075786414
1835,219.0,218.5627634688986
1836,217.0,224.91190807157167
1837,213.0,231.70908729588294
1838,213.0,228.27633228627704
1839,215.0,224.89935796052862
1840,215.0,215.44879430758334
1841,216.0,213.9174723155793
1842,216.0,214.79966261252576
1843,215.0,215.19047480744618
1844,209.0,215.3096140103757
1845,210.0,215.1705118799497
1846,209.0,214.22337367270563
1847,208.0,212.06519317579625
1848,208.0,210.34211069817306
1849,206.0,209.3472125873818
1850,204.0,209.69452496835123
1851,200.0,208.68701160753227
1852,200.0,206.86325465782906
1853,200.0,204.66998596118682
1854,200.0,201.89722782927853
1855,199.0,200.85562940909037
1856,199.0,199.8769291924827
1857,198.0,200.22150139349776
1858,195.0,199.54419491627846
1859,193.0,198.5957712997373
1860,194.0,198.02369033832574
1861,194.0,196.35561990454113
1862,194.0,194.23176330994465
1863,191.0,194.05635705207226
1864,196.0,193.5001178917282
1865,198.0,193.11925893366268
1866,201.0,193.89305796014727
1867,203.0,196.53540350218216
1868,199.0,197.73589327633383
1869,197.0,199.7724245481051
1870,195.0,201.30055907246015
1871,193.0,200.1083115511665
1872,193.0,198.23531821426394
1873,188.0,196.08397296814408
1874,200.0,193.66076365567832
1875,199.0,192.75900777904172
1876,199.0,196.625238847216
1877,200.0,198.58142335271782
1878,196.0,197.6808899176932
1879,195.0,200.53098973737897
1880,192.0,199.74092767772612
1881,189.0,198.23513148250794
1882,191.0,195.58444380783854
1883,196.0,192.84073983438478
1884,198.0,190.70724701265868
1885,196.0,192.96912877313497
1886,197.0,194.72613780526467
1887,200.0,195.01313148644587
1888,198.0,195.9450879676669
1889,195.0,198.97758128697876
1890,193.0,200.07358812974772
1891,194.0,197.12089006663524
1892,196.0,196.1476398117435
1893,198.0,195.7750057361401
1894,199.0,194.82605666512274
1895,196.0,195.83444288833607
1896,198.0,197.20481947706054
1897,199.0,197.83483939402106
1898,197.0,197.6718399414255
1899,197.0,198.3403309427218
1900,195.0,198.80812004710566
1901,192.0,197.32139654659375
1902,192.0,196.5679078555238
1903,195.0,196.6260422280267
1904,193.0,194.25638150354433
1905,192.0,194.70330876244344
1906,190.0,194.70964895694965
1907,188.0,194.97209826871375
1908,183.0,193.58171966910194
1909,190.0,190.35958288117212
1910,190.0,188.35667852457797
1911,193.0,186.66053318840812
1912,195.0,189.62984820650547
1913,197.0,189.45058572074166
1914,195.0,192.92123424901942
1915,190.0,194.39818907313293
1916,186.0,194.82510997854578
1917,182.0,194.6552883029576
1918,176.0,191.4676578064977
1919,172.0,188.5362406496712
1920,174.0,183.71855917346892
1921,174.0,178.77331602362153
1922,177.0,174.3223344615208
1923,177.0,173.37715259511583
1924,173.0,173.80577797062708
1925,171.0,174.9972937639931
1926,172.0,174.97561768120022
1927,173.0,173.59593164591914
1928,171.0,171.79510144751416
1929,170.0,171.38130713315854
1930,167.0,170.6642756461489
1931,164.0,169.54306653021786
1932,163.0,168.89718418484472
1933,162.0,167.19005424456293
1934,164.0,164.64048290141943
1935,166.0,162.94225691751478
1936,166.0,161.96538710637586
1937,167.0,163.0370531390548
1938,165.0,162.80486739956024
1939,166.0,164.47797416250825
1940,167.0,164.44580201798834
1941,169.0,164.36066970764645
1942,161.0,164.40042945822861
1943,158.0,165.98723358041045
1944,158.0,165.98208325802392
1945,158.0,163.41061978778845
1946,158.0,161.20563910170569
1947,158.0,159.61768066243332
1948,159.0,157.29772118680015
1949,159.0,156.60050742163375
1950,160.0,156.94196245082077
1951,161.0,157.0126475450447
1952,161.0,157.44735493398233
1953,161.0,158.73819499041213
1954,158.0,159.5692435848581
1955,159.0,160.03879876996334
1956,159.0,160.50309941030662
1957,144.0,160.5676906846632
1958,141.0,160.176705600021
1959,141.0,156.93954165545048
1960,147.0,149.16101363627433
1961,153.0,143.23040383756495
1962,146.0,135.40782951549784
1963,146.0,139.52118812059618
1964,146.0,146.98965389429512
1965,152.0,146.34545213472597
1966,140.0,144.80994713425753
1967,140.0,144.77100270663325
1968,140.0,143.5528222698997
1969,160.0,142.79153427106735
1970,144.0,140.46963670708146
1971,145.0,140.60573701596476
1972,160.0,143.4951330137919
1973,160.0,150.38702757873722
1974,160.0,153.78709476019472
1975,159.0,156.21683808957255
1976,156.0,158.8775804754214
1977,173.0,158.2513293915479
1978,172.0,157.77810851008135
1979,170.0,163.54716955566585
1980,170.0,169.07982087001352
1981,190.0,170.49272127356897
1982,187.0,169.99778441168144
1983,187.0,178.95815006387264
1984,185.0,187.8130958689519
1985,184.0,192.13190608859367
1986,183.0,195.96292302166475
1987,184.0,201.05554095298905
1988,190.0,201.96929760189812
1989,200.0,200.7892180429376
1990,195.0,185.9068165108919
1991,197.0,192.88585509515514
1992,197.0,197.1658750494363
1993,191.0,197.06034555170015
1994,192.0,198.29144196344058
1995,194.0,199.98013974236517
1996,205.0,209.12461964902707
1997,190.0,214.69352080833391
1998,190.0,217.88229992222315
1999,171.0,199.5486895062195
2000,164.0,195.81084086289695
2001,149.0,191.0507639621224
2002,149.0,181.9615305996438
2003,155.0,169.58859216659152
2004,150.0,155.8672878791413
2005,150.0,148.8425865952242
2006,147.0,151.5211825250431
2007,165.0,148.76486655851085
2008,149.0,146.59905774367377
2009,143.0,160.8492083485346
2010,142.0,167.97933463639995
2011,158.0,157.13843424921112
2012,146.0,145.72097880230865
2013,150.0,146.56692685384417
2014,150.0,150.78670138969477
2015,150.0,151.75352351245104
2016,150.0,149.3657242948673
2017,137.0,147.8983763853403
2018,148.0,149.1383344131178
2019,148.0,148.98522034426813
2020,138.0,147.73677090701628
2021,136.0,146.5855913442466
2022,149.0,144.91411956981338
2023,144.0,141.1239024397794
2024,133.0,138.967224482116
2025,135.0,139.79966705083353
2026,135.0,140.50497569190523
2027,137.0,140.95515447178826
2028,138.0,135.99438653059866
2029,138.0,135.55204071362013
2030,143.0,136.93075509238014
2031,155.0,138.22097598919018
2032,153.0,139.06362366550331
2033,161.0,139.69350244799708
2034,163.0,145.23981666437564
2035,173.0,150.69297779010205
2036,178.0,157.20624915692383
2037,176.0,167.26402607553436
2038,178.0,172.21821497927402
2039,176.0,176.51552282008197
2040,175.0,180.64389921809197
2041,180.0,178.48808326632545
2042,179.0,176.50174809612744
2043,193.0,179.0612715904761
2044,193.0,181.20455914419443
2045,193.0,184.54145128138666
2046,197.0,191.0498303033424
2047,205.0,191.28627830373267
2048,208.0,198.2785010184896
2049,207.0,201.8012824474843
2050,205.0,205.88256553089
2051,211.0,207.09955718115364
2052,208.0,207.05848488003073
2053,207.0,208.73198356253639
2054,202.0,214.01328307680527
2055,201.0,206.55608960440046
2056,206.0,213.41590213375466
2057,210.0,201.86651262671538
2058,208.0,232.64694971171244
2059,208.0,206.5752057250965
2060,208.0,206.66234865876467
2061,205.0,208.72908704901883
2062,206.0,208.23263244878888
2063,205.0,207.6915836996658
2064,205.0,206.16860818289527
2065,204.0,205.81502943160223
2066,204.0,205.40308615006052
2067,204.0,205.0611629344213
2068,204.0,204.88132288299357
2069,204.0,204.68631847593872
2070,204.0,204.6354188733312
2071,203.0,204.0488900851237
2072,207.0,204.0488900851237
2073,205.0,204.21383067946192
2074,204.0,205.05271657941137
2075,203.0,206.47353679785078
2076,206.0,205.4053182459346
2077,205.0,204.77561099610043
2078,203.0,204.82686669182402
2079,200.0,205.60283701779704
2080,206.0,205.01558301556042
2081,204.0,203.66156933978064
2082,206.0,203.99537623793213
2083,206.0,205.5592373240696
2084,212.0,204.69176843765462
2085,208.0,205.94757423757324
2086,204.0,209.40048759162963
2087,204.0,210.7362970924985
2088,206.0,209.6102264370129
2089,208.0,207.2911092220219
2090,204.0,205.97986146096602
2091,198.0,206.2615354584006
2092,200.0,205.98872036287878
2093,195.0,204.96426218085216
2094,194.0,202.1458893892912
2095,194.0,200.61872760710696
2096,196.0,197.2576993048015
2097,204.0,195.49473439817504
2098,204.0,194.909056759367
2099,204.0,199.5132191577767
2100,204.0,203.41681177624818
2101,202.0,202.93558667063
2102,202.0,204.70657235756667
2103,199.0,203.730686145096
2104,198.0,202.75817413203032
2105,199.0,202.02728432603584
2106,199.0,200.38771871193518
2107,196.0,199.04480906173916
2108,196.0,199.07378288211262
2109,196.0,198.62206139394306
2110,197.0,197.08254491766976
2111,195.0,196.44665814949153
2112,197.0,196.14706224607957
2113,198.0,196.34222298669758
2114,200.0,196.19407956520178
2115,196.0,196.74250204738752
2116,194.0,198.1603519281268
2117,193.0,198.44165680464835
2118,195.0,197.21265352561477
2119,200.0,195.35084238107754
2120,206.0,194.21140086334225
2121,195.0,198.64756113513505
2122,195.0,202.4800523805588
2123,191.0,207.01266177562712
2124,191.0,202.8260228984444
2125,188.0,199.9659785271017
2126,189.0,195.44158098669857
2127,188.0,191.70325248618906
2128,188.0,190.11714860809224
2129,187.0,188.5239619510642
2130,186.0,188.19520983812174
2131,183.0,187.331351822756
2132,183.0,186.6568810626686
2133,181.0,185.9724722648227
2134,186.0,184.02431505352953
2135,186.0,182.8770829132298
2136,185.0,183.62353225135828
2137,187.0,185.28199685620615
2138,188.0,185.058077253864
2139,189.0,185.77205915074217
2140,191.0,186.5552468762147
2141,187.0,187.02822755767536
2142,189.0,188.72249037718876
2143,189.0,188.93954433054853
2144,188.0,189.51751602747214
2145,188.0,188.7340156348733
2146,189.0,187.78516861493188
2147,187.0,187.1599776680336
2148,189.0,187.92867414072043
2149,193.0,187.23754951355684
2150,194.0,187.06602771046923
2151,195.0,189.87833823385853
2152,194.0,192.73062455212914
2153,191.0,193.03277824633847
2154,192.0,193.75199297498372
2155,188.0,193.60202566191762
2156,187.0,192.48093813875795
2157,184.0,191.91016864223738
2158,186.0,189.322092559616
2159,185.0,187.57326498395867
2160,186.0,187.19616888790657
2161,188.0,186.76642963575776
2162,187.0,186.4271228360021
2163,186.0,187.45766282789577
2164,185.0,189.21710371545254
2165,183.0,190.06409724769173
2166,181.0,189.79501895858948
2167,179.0,188.01001970475454
2168,183.0,183.12010126587205
2169,192.0,181.00505797589906
2170,192.0,180.66532777274315
2171,190.0,185.4696709561881
2172,192.0,188.90791283960124
2173,198.0,189.7075134179067
2174,200.0,191.36880071208952
2175,197.0,193.59120390526735
2176,199.0,195.43239204726356
2177,200.0,196.7330568946129
2178,204.0,198.7597608648996
2179,210.0,199.68107363602837
2180,212.0,201.0715217172238
2181,212.0,204.21294044667167
2182,200.0,208.28463941413548
2183,197.0,210.17537226785845
2184,194.0,209.1935714355813
2185,193.0,205.47773542647235
2186,190.0,200.65646913481467
2187,190.0,196.5124137831988
2188,188.0,192.98069745680925
2189,187.0,191.914652375681
2190,187.0,191.49030446016192
2191,190.0,188.51636240285472
2192,192.0,188.3914149737937
2193,193.0,187.751582954445
2194,193.0,188.63348229726003
2195,200.0,189.02262476287387
2196,200.0,190.039296664935
2197,196.0,196.61086050200367
2198,195.0,203.24242168653637
2199,194.0,201.30816730586756
2200,195.0,200.1907688205387
2201,194.0,195.65330005721526
2202,192.0,194.6811788780575
2203,191.0,194.58688368387445
2204,188.0,193.8677623211072
2205,189.0,192.23131035047294
2206,193.0,190.81248338496385
2207,192.0,189.39666149794678
2208,195.0,190.68127392817823
2209,192.0,191.96812713948174
2210,190.0,192.83990171278225
2211,189.0,193.07098226083718
2212,192.0,192.77561387752917
2213,193.0,190.9506496853104
2214,192.0,190.53313919188037
2215,190.0,191.72803352725037
2216,193.0,192.0575282246179
2217,191.0,191.7278793649867
2218,190.0,191.6492913513029
2219,190.0,192.01730273029546
2220,189.0,191.03334362632683
2221,191.0,190.53035341463675
2222,192.0,189.82089433459294
2223,194.0,189.91350894297193
2224,196.0,191.04695333152023
2225,199.0,192.6685167015624
2226,202.0,194.1187428289735
2227,199.0,196.04891950920305
2228,200.0,199.51954198188696
2229,198.0,200.3336576972725
2230,196.0,200.37636715820972
2231,195.0,199.94750511105423
2232,194.0,198.38844259678618
2233,193.0,196.74114715650674
2234,193.0,195.8141629511142
2235,192.0,194.45735264159336
2236,192.0,193.3051569106631
2237,191.0,192.82171490826727
2238,193.0,192.50664415340134
2239,196.0,192.2908061277551
2240,206.0,191.8343512067008
2241,202.0,193.78218706566966
2242,206.0,199.79748134420146
2243,206.0,202.8471149016749
2244,202.0,205.05186108741293
2245,202.0,206.7586327632791
2246,204.0,207.29679802668156
2247,202.0,204.32557443633388
2248,199.0,203.34636179304695
2249,198.0,203.4144233468109
2250,202.0,202.29839712275873
2251,199.0,200.2570976773109
2252,199.0,200.3293672094834
2253,200.0,201.32314058713968
2254,202.0,199.45752532589876
2255,204.0,199.60231191838548
2256,208.0,200.87169268270569
2257,202.0,202.52486365940075
2258,200.0,205.25823876118812
2259,200.0,205.80062068819709
2260,202.0,203.26158557582113
2261,204.0,202.00532380300996
2262,202.0,201.48606621555265
2263,204.0,203.13981910051064
2264,204.0,203.26681840758823
2265,204.0,203.37917447091593
2266,204.0,203.98440249031768
2267,202.0,204.18467446993145
2268,204.0,204.52067872316522
2269,202.0,203.85506686499053
2270,202.0,203.46735094314062
2271,200.0,203.6860833110049
2272,202.0,202.5567991322764
2273,202.0,201.85550413830907
2274,200.0,201.61838954897584
2275,200.0,202.19342782029062
2276,200.0,201.89983773126363
2277,199.0,201.0119803426524
2278,200.0,201.34815829984524
2279,200.0,201.0387350949487
2280,202.0,199.67634888834158
2281,202.0,199.8034697881905
2282,200.0,201.00074169650034
2283,202.0,201.68421466426673
2284,202.0,201.47107122128563
2285,200.0,201.85388434889074
2286,202.0,201.98530007912777
2287,200.0,201.4359222251671
2288,200.0,201.28982851038836
2289,199.0,201.63054882611098
2290,199.0,200.42495215556255
2291,196.0,199.80434265058486
2292,197.0,199.3817947423417
2293,198.0,198.83991221421508
2294,200.0,197.6929840558437
2295,206.0,197.43771306018832
2296,204.0,198.5279399037191
2297,204.0,202.6203747812973
2298,200.0,204.47821679036971
2299,202.0,203.8150888988098
2300,200.0,203.94599654496653
2301,204.0,202.36166878985125
2302,202.0,202.30011679195354
2303,199.0,202.3501999859534
2304,200.0,202.8731748381349
2305,200.0,202.03795409172193
2306,202.0,200.93609776813116
2307,202.0,200.4457141212708
2308,204.0,200.6681984946511
2309,204.0,201.5929940301593
2310,202.0,202.6574041227728
2311,200.0,204.0088469799583
2312,200.0,203.84086656633627
2313,199.0,202.46937827227373
2314,200.0,201.62620188453516
2315,200.0,200.25513482257335
2316,199.0,199.6738171531381
2317,202.0,199.5666114121969
2318,202.0,199.42664076197548
2319,200.0,200.57008615596743
2320,202.0,201.74333480673738
2321,204.0,201.73745058512378
2322,202.0,201.8633208164674
2323,200.0,202.7143442805571
2324,200.0,205.3385203884729
2325,200.0,205.83753712209918
2326,197.0,201.76793562994118
2327,197.0,200.1534745805256
2328,198.0,200.2225609876481
2329,202.0,198.32206162882625
2330,200.0,197.43014825277066
2331,199.0,199.73518676187874
2332,199.0,201.25295550247606
2333,199.0,200.07371840771702
2334,199.0,199.87965634464013
2335,198.0,198.94271021719476
2336,199.0,198.53585646165388
2337,200.0,198.43007075057812
2338,200.0,198.46852012191906
2339,198.0,199.16839508602095
2340,197.0,201.78554052619327
2341,198.0,202.3784138515059
2342,199.0,198.78911249138403
2343,199.0,197.55229687679113
2344,199.0,198.2588898415102
2345,199.0,198.58238740969068
2346,198.0,198.70529164593313
2347,198.0,199.12367934435647
2348,197.0,199.18078452090188
2349,199.0,198.56086983176047
2350,200.0,198.34163372241485
2351,199.0,197.96397960239423
2352,202.0,199.6520433618682
2353,202.0,200.30595625839928
2354,202.0,200.7662283239542
2355,199.0,201.64847507468738
2356,198.0,201.32361827302714
2357,199.0,200.98291532770043
2358,200.0,200.23990098536262
2359,199.0,199.3212241718128
2360,199.0,199.64877772743762
2361,199.0,199.28534996166513
2362,199.0,198.6300995446492
2363,199.0,199.38864302092816
2364,199.0,199.0223013712422
2365,199.0,199.56102248731372
2366,199.0,198.92468843144087
2367,198.0,198.92468843144087
2368,197.0,198.92468843144087
2369,198.0,199.24898938043208
2370,199.0,198.64591529012284
2371,198.0,198.12305768811373
2372,197.0,198.40215652435504
2373,198.0,198.37226207299847
2374,199.0,197.99905477433015
2375,199.0,197.51629673127314
2376,198.0,198.22134373075647
2377,199.0,198.69887762724434
2378,198.0,198.44485730009427
2379,199.0,198.50046427999266
2380,200.0,198.6136932057147
2381,200.0,198.47501230738942
2382,200.0,199.08351030382073
2383,200.0,199.50880707721623
2384,202.0,200.0803017877659
2385,202.0,200.40357788339858
2386,200.0,200.62464222691344
2387,200.0,201.58899015390267
2388,199.0,201.72341964782962
2389,200.0,200.8776116451111
2390,199.0,200.02627985649406
2391,200.0,199.99578612647872
2392,202.0,199.9456508212911
2393,202.0,199.55540316423767
2394,202.0,200.59985467195364
2395,200.0,201.47721165623886
2396,200.0,201.50298932376538
2397,202.0,201.26192731196218
2398,204.0,200.84911116802613
2399,204.0,201.1652046049511
2400,204.0,202.9283128173438
2401,204.0,203.43779087190526
2402,202.0,204.03731705885042
2403,202.0,203.99443823655315
2404,204.0,203.52882043165772
2405,202.0,202.821784521843
2406,204.0,203.0482380306881
2407,202.0,202.84529101010463
2408,200.0,203.1967636008939
2409,200.0,203.150063291497
2410,202.0,202.6190850294012
2411,202.0,201.1607056724111
2412,200.0,200.79511094974916
2413,200.0,202.15545613483715
2414,199.0,201.70501571336578
2415,200.0,200.97310539661174
2416,200.0,200.5572146926001
2417,202.0,199.15095955112895
2418,200.0,199.8279012500342
2419,199.0,200.68668928109446
2420,200.0,201.28442197466222
2421,202.0,200.18702115762167
2422,200.0,199.88786385670636
2423,200.0,200.9520220785792
2424,199.0,201.3386784062788
2425,199.0,200.7072471446508
2426,199.0,200.23338274429838
2427,199.0,199.61180918234783
2428,199.0,199.22801028477497
2429,198.0,199.0433586336809
2430,198.0,198.92755454676558
2431,197.0,198.9479908175506
2432,198.0,198.4847267013006
2433,197.0,198.1212815651322
2434,197.0,198.00427892089928
2435,196.0,198.10415435476756
2436,195.0,197.62833144227656
2437,194.0,197.0717361888164
2438,194.0,196.26339178747105
2439,194.0,195.52300037491528
2440,194.0,194.6090526516512
2441,194.0,194.07810478774826
2442,194.0,193.9174242830063
2443,193.0,193.79150194047497
2444,193.0,193.79239217326523
2445,193.0,193.81443520567166
2446,220.0,193.41967993088025
2447,222.0,193.06043843052143
2448,220.0,207.01803791316047
2449,220.0,224.64188960979095
2450,220.0,222.26922814941557
2451,216.0,222.3808459709172
2452,220.0,221.67257676299306
2453,220.0,220.79994452639463
2454,220.0,219.85727485349776
2455,220.0,221.00148020231063
2456,220.0,220.45209800575103
2457,220.0,220.79150251398366
2458,220.0,220.38706758607287
2459,220.0,220.40802062613614
2460,220.0,220.43086269675428
2461,220.0,220.47339411113342
2462,220.0,220.36675725065822
2463,222.0,220.36948874541466
2464,220.0,220.43171384615374
2465,220.0,221.5388985386891
2466,220.0,221.84669761156832
2467,218.0,220.91101518042518
2468,216.0,221.0031217047239
2469,212.0,220.29778375110914
2470,212.0,219.4204615076157
2471,212.0,218.55497284633418
2472,212.0,215.07953008878596
2473,212.0,213.44415942529693
2474,210.0,212.8941779500785
2475,212.0,212.2430443168926
2476,212.0,211.84757251327002
2477,212.0,212.38684948201055
2478,210.0,212.74572186145633
2479,210.0,212.54964048985522
