,y_actual,y_predict
1879,130.0,80.2668712068932
1880,130.0,105.59897314817596
1881,130.0,134.94387116272367
1882,135.0,130.68912072699345
1883,136.0,129.9432846897913
1884,148.99999999999997,136.60792515776677
1885,148.99999999999997,139.7074196916048
1886,144.0,144.72779986992248
1887,141.0,145.68429931489277
1888,137.0,160.87872088028618
1889,140.0,130.7570031499901
1890,136.0,125.25611989074753
1891,132.0,146.55378839647472
1892,135.0,144.24409599575938
1893,136.0,146.38432559926923
1894,132.0,142.64380180202204
1895,131.0,129.4881574976592
1896,131.0,126.65525063104786
1897,130.0,139.32647408356223
1898,132.0,136.61133080177228
1899,130.0,129.17286656051942
1900,129.0,124.10155536019482
1901,127.0,131.58250052930566
1902,122.0,133.54983608525868
1903,122.0,130.24725762204065
1904,120.0,130.75933332746752
1905,118.0,130.06286632517202
1906,117.0,127.0558875190921
1907,119.0,125.50762542023563
1908,121.0,123.49576042875225
1909,123.0,122.35371740134752
1910,123.0,121.06656321169385
1911,121.0,120.40988847093615
1912,122.0,120.74487068807758
1913,116.0,121.40574486956388
1914,118.0,118.21478446814984
1915,118.0,116.99185099402831
1916,117.0,116.960355188564
1917,117.0,115.99463745906752
1918,115.0,115.99783825230577
1919,113.0,118.83438122003577
1920,110.0,117.99421140451614
1921,112.0,117.58248696869458
1922,118.0,116.19982110881182
1923,120.0,116.55334232038916
1924,116.0,118.76900821893793
1925,116.0,120.13170112901406
1926,118.0,118.57345255525428
1927,116.0,116.66222050318117
1928,116.0,115.91743432616113
1929,118.0,115.89677000501507
1930,124.0,111.64432414041636
1931,117.0,126.99906703752686
1932,115.0,130.6331196484972
1933,115.0,133.57393165675614
1934,120.0,130.61540005713027
1935,120.0,129.8820599167302
1936,118.0,114.94347135328297
1937,127.0,121.79611361289989
1938,123.0,123.50733449710168
1939,119.0,122.72984901635976
1940,118.0,117.91193821512036
1941,119.0,124.85806924363976
1942,119.0,129.53112494608934
1943,115.0,120.69314586934763
1944,115.0,116.54309978202679
1945,117.0,120.6582444198778
1946,131.0,116.0392949263275
1947,132.0,103.94892582434335
1948,130.0,122.2435845076061
1949,125.0,75.0815605545954
1950,126.0,122.45668051823526
1951,127.0,131.8100129126799
1952,126.0,138.73860359425373
1953,128.0,109.8082723199231
1954,127.0,137.2030166366207
1955,126.0,109.35194162953343
1956,128.0,140.5878426828886
1957,126.0,137.98941312573788
1958,128.0,103.17185004513595
1959,126.0,103.93187199797
1960,125.0,122.80280149584581
1961,124.0,111.16761079868559
1962,118.0,110.2067838812572
1963,116.0,123.94038901906288
1964,113.0,131.63000030096117
1965,116.0,118.03369638990307
1966,117.0,104.1186446850079
1967,118.0,118.02235277866674
1968,116.0,125.70041559856145
1969,111.0,122.23231771540748
1970,112.0,123.31474916954318
1971,108.0,122.99781942626538
1972,106.0,118.76888018720837
1973,94.0,117.01110696614955
1974,90.0,117.61280488224719
1975,67.0,114.60638941577724
1976,76.0,109.11546702509213
1977,78.0,110.78443743854916
1978,82.0,113.06865152508811
1979,81.0,108.59358408918325
1980,86.0,104.68382795184374
1981,90.0,104.5154662275122
1982,98.0,100.4898157686024
1983,94.0,98.67903741151827
1984,98.0,99.04152084416268
1985,104.0,97.07270012014715
1986,106.0,109.15369729952971
1987,113.0,116.46100583705231
1988,116.0,121.10259134038353
1989,104.0,121.88166441457162
1990,109.0,131.54852090828848
1991,107.0,109.59806982638128
1992,105.0,107.42585789683488
1993,109.0,122.46810094850935
1994,100.0,120.25906709355019
1995,107.0,114.17896828991536
1996,118.0,120.12120252719262
1997,117.0,102.99521747107678
1998,115.0,107.94349017932336
1999,113.0,98.4647635089774
2000,113.0,109.68618126264363
2001,114.0,114.40048878834762
2002,115.0,107.92638514025822
2003,117.0,114.83502847837133
2004,118.0,117.59111630726488
2005,115.0,117.86817696996712
2006,115.0,111.88000494813463
2007,113.0,120.14399217504894
2008,116.0,121.54207305516707
2009,120.0,117.72206716022782
2010,119.0,112.27352327201703
2011,119.0,114.60726003153803
2012,119.0,118.32348340652055
2013,119.0,120.83223954030865
2014,119.0,122.74628829043138
2015,125.0,122.53447259709748
2016,119.0,114.68973807170107
2017,120.0,120.60518807116074
2018,120.0,122.8477918456025
2019,120.0,125.06927038467194
2020,121.0,127.40782113722332
2021,120.0,121.94317085743762
2022,119.0,119.30425766740967
2023,120.0,121.27612554658805
2024,118.0,123.029238412692
2025,119.0,118.65959230288183
2026,120.0,119.62308228028445
2027,118.0,120.19927627585986
2028,117.0,120.46757956826224
2029,118.0,118.9725786688901
2030,118.0,118.24548647689107
2031,119.0,118.54185432440636
2032,122.0,113.51420194385139
2033,122.0,126.12491760099005
2034,123.0,131.73012111345338
2035,117.0,138.38833438860644
2036,122.0,140.44739187559452
2037,122.0,135.5194762123432
2038,120.0,114.0205674341413
2039,120.0,119.78399255795739
2040,122.0,128.7306449667239
2041,120.0,123.61872210179251
2042,119.0,125.43820661648465
2043,121.0,120.24390813677388
2044,122.0,123.46728617210482
2045,118.0,122.34124711089135
2046,121.0,123.05881374221332
2047,119.0,122.99956065778701
2048,119.0,122.84023797356025
2049,122.0,123.5862276488379
2050,120.0,122.60711780043266
2051,121.0,121.75309495177788
2052,123.0,122.93882240529814
2053,124.0,125.2930954542357
2054,122.0,127.29085134912498
2055,123.0,126.31143422456887
2056,120.0,127.91352086251959
2057,120.0,127.65827680652927
2058,120.0,126.97302538374049
2059,124.0,130.88096347052073
2060,124.0,121.96025029015692
2061,130.0,129.73787058293385
2062,130.0,131.69301751823565
2063,132.0,133.8430543522275
2064,131.0,138.77703871945857
2065,125.0,139.1515827410247
2066,125.0,111.70626589116284
2067,125.0,116.05243098177726
2068,125.0,127.97208257560646
2069,124.0,121.39954813385464
2070,124.0,125.45513241112849
2071,125.0,123.26384375388216
2072,127.0,125.68710029869032
2073,126.0,128.80218909718508
2074,123.0,126.31161346899023
2075,125.0,125.99409477975661
2076,122.0,123.7635772005824
2077,124.0,124.40414554976525
2078,122.0,126.00956101268378
2079,122.0,124.76849824566085
2080,122.0,123.87844726831645
2081,122.0,123.94015856194972
2082,124.0,121.89928158055488
2083,126.0,121.45316782218168
2084,123.0,122.50835412427347
2085,125.0,122.49762506533887
2086,125.0,122.59329037364341
2087,126.0,122.4533004805757
2088,170.0,123.6484510693893
2089,166.99999999999997,111.29433660457408
2090,165.0,126.08156605737128
2091,153.0,115.62570122725481
2092,153.0,141.99675504732494
2093,153.0,151.349421676776
2094,160.99999999999997,141.52997696780568
2095,165.0,134.36529577697905
2096,192.0,151.41100493867978
2097,255.0,159.35409343870091
2098,315.0,182.10246386538293
2099,305.0,191.3393514018203
2100,315.0,239.80633875806217
2101,275.0,277.942586693457
2102,245.0,255.91630241814934
2103,245.0,191.15090149912555
2104,230.0,205.1666757656417
2105,235.0,241.984965077258
2106,235.0,275.91636934509324
2107,225.0,257.7978695184904
2108,225.0,245.60401236952745
2109,230.0,253.08219205328044
2110,250.0,225.86888150049933
2111,255.0,210.2033287767826
2112,250.0,219.95143420605902
2113,240.0,199.25381200711857
2114,250.0,221.1551501175782
2115,230.0,225.76764681196022
2116,230.0,215.44781569446903
2117,225.0,209.47767054015432
2118,225.0,223.49828440604668
2119,220.0,218.88729848607312
2120,220.0,222.16945588843114
2121,240.0,211.436927293974
2122,240.0,211.9185698572917
2123,230.0,216.2779862319124
2124,230.0,209.19168606590387
2125,235.0,212.44915895080857
2126,225.0,218.64476798082504
2127,225.0,216.3674932140266
2128,210.0,210.49314139974598
2129,194.0,212.06214463878626
2130,196.0,215.87002592893904
2131,199.0,211.09203542096697
2132,199.0,212.67646648341557
2133,215.0,205.88200184169696
2134,225.0,198.2426174072932
2135,230.0,204.50046266103405
2136,215.0,205.68257961978156
2137,205.0,211.94934868507062
2138,200.0,205.19960552647674
2139,200.0,199.69292242988652
2140,210.0,190.39899675794368
2141,200.0,188.1596449894319
2142,200.0,194.08702754608373
2143,198.0,190.95629327024045
2144,205.0,192.98906584315608
2145,199.0,189.12250761135985
2146,210.0,187.84266403346234
2147,205.0,184.80421502826408
2148,200.0,188.38230497025697
2149,199.0,191.39996162257964
2150,198.0,194.50784223470185
2151,198.0,192.49344221497375
2152,198.0,191.08831958973147
2153,194.0,187.5650400311502
2154,196.0,189.28421168575582
2155,196.0,188.3481076952996
2156,193.0,187.27159130706818
2157,193.0,185.81115897466907
2158,192.0,183.29295409924168
2159,190.0,180.34136181935634
2160,194.0,181.66884600381184
2161,198.0,171.8567247097706
2162,190.0,168.80152915434982
2163,190.0,167.3618379621345
2164,194.0,171.66106662070334
2165,190.0,176.29988663867667
2166,187.0,172.71855749392665
2167,188.0,170.27315145990983
2168,188.0,174.66476781450726
2169,186.00000000000003,167.39873670658497
2170,183.0,165.714223241163
2171,181.0,176.1433550461537
2172,178.0,174.87479106362773
2173,178.99999999999997,174.1368673873105
2174,180.00000000000003,172.67530837569151
2175,180.00000000000003,171.9987631105108
2176,178.99999999999997,171.0419051766978
2177,181.0,169.91963024833248
2178,175.0,168.5469764696989
2179,176.0,169.8398408744896
2180,193.0,169.7324478597601
2181,188.0,166.21974372203798
2182,187.0,174.70691585986842
2183,190.0,175.68049473755798
2184,191.0,178.59022064188713
2185,189.0,179.30471451170044
2186,189.0,180.22464809471708
2187,187.0,175.01467853131186
2188,184.99999999999997,179.96579354395396
2189,186.00000000000003,177.4520697790601
2190,183.0,176.74820254279777
2191,183.0,170.0168063310455
2192,184.0,172.46308298082312
2193,184.0,174.25391399444652
2194,184.0,174.86682749005098
2195,186.00000000000003,175.30574586522462
2196,184.0,172.05299735113957
2197,187.0,171.01409668504397
2198,184.99999999999997,173.37246674932652
2199,187.0,170.81628766292062
2200,186.00000000000003,171.27033938852466
2201,184.99999999999997,175.29642515531486
2202,183.0,173.37320933335778
2203,182.0,173.1160960141163
2204,182.0,173.11307446529938
2205,183.0,172.12932986828517
2206,245.0,171.0366046630953
2207,235.0,159.08904215222856
2208,225.0,182.76787037009456
2209,255.0,165.60145289379327
2210,280.0,189.52946926684288
2211,310.0,207.43374640359664
2212,300.0,226.88615760747737
2213,330.0,242.10823402644917
2214,385.0,275.16008591876147
2215,455.0,324.7741223430327
2216,455.0,370.0670782932976
2217,495.0,374.78379921710325
2218,375.0,419.7668959763537
2219,340.0,435.39783852278526
2220,425.0,441.46586073353217
2221,460.0,358.9207095386884
2222,445.0,421.5225966837907
2223,445.0,475.176669532181
2224,435.0,501.0517476368126
2225,410.0,435.12589272767775
2226,415.0,410.47680565490856
2227,395.0,392.94603628291003
2228,410.0,361.09285745237
2229,445.0,416.94960097876185
2230,430.0,393.38555880780734
2231,425.0,411.07084887397696
2232,420.0,411.34433104983884
2233,435.0,406.1665998759292
2234,435.0,414.2801730263971
2235,425.0,418.81769594036314
2236,405.0,398.1566368026823
2237,400.0,429.3072795268479
2238,405.0,403.6368879487607
2239,415.0,388.91683294350577
2240,425.0,398.493529893387
2241,425.0,407.67195854222024
2242,410.0,435.59495617356913
2243,415.0,456.4493212173863
2244,400.0,401.7119366467074
2245,400.0,404.31868791619075
2246,390.0,432.2775612384513
2247,390.0,417.14273524236074
2248,390.0,363.49821516138996
2249,420.0,415.0610689523343
2250,425.0,375.1588745703469
2251,420.0,390.7537409761903
2252,405.0,406.14863262318545
2253,395.0,413.3977719448921
2254,425.0,400.2399945118855
2255,475.0,392.95056780593706
2256,460.0,448.9974648572246
2257,455.0,466.765612257556
2258,550.0,435.4352910044659
2259,590.0,456.68790834536486
2260,570.0,610.7462287283983
2261,610.0,655.6976696425224
2262,730.0,597.2694936495479
2263,790.0,701.3275891009432
2264,750.0,657.5873155449968
2265,740.0,786.3716155808487
2266,680.0,627.9710158701921
2267,690.0,674.8655303275234
2268,680.0,739.8571249031073
2269,670.0,591.0073721360408
2270,640.0,593.2974372726193
2271,570.0,632.9809486593801
2272,640.0,643.1419564163898
2273,620.0,589.5854005351923
2274,650.0,592.453618552808
2275,650.0,596.9522054174274
2276,660.0,628.6955218212547
2277,670.0,634.1426317540947
2278,640.0,609.7351237507835
2279,630.0,611.4549227608638
2280,600.0,556.310363731964
2281,630.0,569.9440657112177
2282,620.0,562.6284863239674
2283,610.0,587.60592757128
2284,620.0,563.431936639458
2285,620.0,563.7715792115542
2286,600.0,552.7256289432084
2287,610.0,572.687158319564
2288,630.0,545.0808799793374
2289,640.0,596.7458694821174
2290,620.0,600.0234177422124
2291,580.0,575.4008036301184
2292,590.0,543.0976556857497
2293,570.0,547.5928881190556
2294,590.0,505.9118833024509
2295,570.0,520.7633654787127
2296,560.0,513.291369727496
2297,560.0,514.4590062976337
2298,520.0,508.7569531833676
2299,460.0,494.23752129764114
2300,435.0,468.77825184100305
2301,380.0,450.3910134141174
2302,415.0,415.62772698465466
2303,425.0,404.1395585233562
2304,425.0,399.58033003019375
2305,405.0,422.9743292601683
2306,340.0,393.70458987184605
2307,315.0,401.45292630733593
2308,320.0,372.26819658657854
2309,340.0,350.8343983444289
2310,325.0,335.1068014445821
2311,330.0,336.2379937829092
2312,345.0,326.77976499246097
2313,365.0,328.7377926416772
2314,435.0,326.34256224246303
2315,540.0,367.9492862503878
2316,520.0,404.09705238925153
2317,470.0,459.17815109106294
2318,560.0,462.4097487634297
2319,530.0,491.37786860273104
2320,520.0,514.4391101668647
2321,560.0,521.5988493329314
2322,540.0,456.768024200118
2323,550.0,548.1159233405302
2324,560.0,514.6147568966065
2325,550.0,554.5489672129595
2326,520.0,522.3638901295631
2327,480.0,504.593636607281
2328,510.0,513.9350876572253
2329,480.0,491.0282395557314
2330,470.0,463.7246602320454
2331,455.0,462.83541585459704
2332,475.0,470.28107547904943
2333,475.0,457.6253950785
2334,460.0,450.6915166864965
2335,455.0,432.5434415303724
2336,455.0,436.5833067120532
2337,450.0,443.1792645587225
2338,460.0,441.5474873626938
2339,460.0,434.8235041880813
2340,455.0,456.93427340091233
2341,420.0,451.06417544084536
2342,425.0,436.72847228778716
2343,410.0,429.53136386066393
2344,410.0,418.16248236171873
2345,395.0,398.9955379037821
2346,410.0,395.1707788308841
2347,410.0,398.3982754869144
2348,405.0,401.8873546197574
2349,405.0,396.53047539839014
2350,420.0,399.1177922015168
2351,520.0,393.1716113861768
2352,490.0,450.44228372020757
2353,520.0,493.5566549615888
2354,510.0,474.2722533947834
2355,510.0,519.1593839711649
2356,500.0,570.4054152454049
2357,495.0,483.962859774328
2358,485.0,447.4926695305435
2359,480.0,476.510152003165
2360,475.0,458.11170439835905
2361,470.0,476.66390530715717
2362,455.0,441.52212747786723
2363,440.0,441.79106132653754
2364,435.0,435.8554495304702
2365,425.0,417.83606866807605
2366,420.0,417.5428199935714
2367,440.0,394.0539228454711
2368,450.0,422.42210600515415
2369,450.0,451.68771557000076
2370,440.0,439.82635362183316
2371,450.0,435.3791234847213
2372,475.0,440.92186671793354
2373,460.0,473.7288611283135
2374,465.0,482.88624096071294
2375,465.0,460.56968954980215
2376,465.0,443.1545128246112
2377,460.0,481.56278977573766
2378,475.0,466.2165673902274
2379,480.0,448.0483848509806
2380,480.0,495.34822855924347
2381,475.0,480.3063696027576
2382,470.0,480.6855803808651
2383,465.0,501.02396475150465
2384,460.0,498.63278015494365
2385,450.0,456.50312655172115
2386,450.0,474.3490980388471
2387,450.0,443.9751321950316
2388,445.0,428.74305649798356
2389,440.0,427.0165678300353
2390,430.0,432.31738870871476
2391,435.0,437.2302478405734
2392,440.0,427.5927490224377
2393,455.0,427.750010395819
2394,440.0,432.3979686784875
2395,435.0,443.32295776956687
2396,435.0,431.39949403099087
2397,435.0,426.5804837572741
2398,415.0,429.43714211010985
2399,425.0,422.3077480643382
2400,420.0,426.9939814325496
2401,430.0,419.56951906131746
2402,425.0,424.5469349919982
2403,425.0,421.7713303263345
2404,415.0,417.87755735003014
2405,415.0,419.9967897498971
2406,410.0,417.17198089017853
2407,410.0,410.9235339655835
2408,390.0,410.87259014040364
2409,385.0,414.2352274877457
2410,385.0,399.66632394167937
2411,380.0,391.20992202949606
2412,380.0,385.0912832746779
2413,375.0,382.63322290459365
2414,350.0,380.68046376104763
2415,365.0,388.5720739034181
2416,360.0,379.2737071308572
2417,360.0,359.6835673943316
2418,360.0,352.8898325334713
2419,350.0,349.50699097901116
2420,350.0,345.58507822895274
2421,350.0,356.9546927095496
2422,350.0,356.29816840607407
2423,350.0,352.35496077860165
2424,345.0,342.89072730003846
2425,345.0,340.1423149733302
2426,340.0,344.2411931799445
2427,335.0,342.2659324599336
2428,390.0,341.6744834837848
2429,380.0,346.55876593361245
2430,380.0,360.7922101442952
2431,380.0,338.8797556789192
2432,390.0,349.71770880026435
2433,400.0,356.80535970101937
2434,400.0,378.17505565698673
2435,450.0,361.9836894232646
2436,440.0,414.1202181855058
2437,435.0,451.11043650551767
2438,430.0,394.8652799204584
2439,425.0,414.3838483197804
2440,420.0,455.887799658015
2441,425.0,434.89757694520074
2442,425.0,404.6829145808525
2443,435.0,448.09192524140036
2444,435.0,386.63181385746736
2445,430.0,395.2139151211576
2446,430.0,424.51429810374447
2447,405.0,426.37387575453886
2448,400.0,408.8393818595085
2449,405.0,400.8218713158058
2450,400.0,393.82020572440456
2451,395.0,388.7460178111571
2452,400.0,397.11854713757344
2453,405.0,404.60539376921724
2454,405.0,396.2367089955792
2455,370.0,398.59567120661086
2456,370.0,382.8612122061604
2457,360.0,385.21136743459704
2458,360.0,372.0827074176292
2459,355.0,362.77206080180974
2460,355.0,366.13458372079356
2461,345.0,365.72050670194193
2462,320.0,361.3847697956977
2463,310.0,351.5874265640374
2464,310.0,333.0487618098438
2465,305.0,328.0318832993288
2466,315.0,324.23398208249284
2467,310.0,308.05587993595
2468,315.0,308.2488237523512
2469,305.0,310.7962966811491
2470,310.0,302.7921690540747
2471,305.0,294.5045407683027
2472,295.0,294.2303736226879
2473,280.0,289.83766899838946
2474,280.0,284.09964536971205
2475,250.0,286.3160410491191
2476,250.0,279.3449182269955
2477,265.0,269.6176307569406
2478,265.0,263.7765671923377
2479,260.0,264.61159013233026
2480,270.0,259.1827375241211
2481,255.0,253.26824776263294
2482,255.0,248.95510205506426
2483,225.0,246.29520446456638
2484,230.0,234.04246552319273
2485,235.0,236.25988545643605
2486,235.0,234.88359557668383
2487,290.0,229.56994591870549
2488,325.0,222.20709721691287
2489,325.0,254.17795161046016
2490,310.0,256.43526623062496
2491,315.0,271.34652001981755
2492,310.0,268.8538958839502
2493,295.0,254.78326002133056
2494,295.0,253.8133044415867
2495,300.0,265.9065798638311
2496,310.0,287.6370468280604
2497,305.0,281.93096711590067
2498,305.0,288.09231485509497
2499,305.0,280.87546073448505
2500,285.0,287.11804460606595
2501,290.0,287.3928263039826
2502,305.0,288.0858364495808
2503,295.0,279.6064102313869
2504,300.0,278.55357971311844
2505,300.0,275.67125259890867
2506,295.0,277.9130881829733
2507,290.0,283.13911292526154
2508,285.0,280.78752854264405
2509,285.0,276.9681115936607
2510,270.0,275.39960767836556
2511,270.0,270.77790550263035
2512,275.0,266.73645592829655
2513,275.0,268.49695622519437
2514,280.0,267.1723655578263
2515,280.0,265.7240066175218
2516,260.0,264.97114163836847
2517,275.0,260.5946970437203
2518,270.0,262.3362870541666
2519,270.0,261.067351779625
2520,270.0,252.62556688991285
2521,260.0,252.8753695973982
2522,260.0,255.07906452923592
2523,265.0,250.40146370038806
2524,255.0,249.58910237652228
2525,250.0,245.2372398739438
2526,250.0,242.86533685584996
2527,235.0,241.81103397269194
2528,225.0,240.8468398207769
2529,240.0,239.7862761860449
2530,235.0,233.51071134093712
2531,230.0,229.029447169323
2532,225.0,230.16617687995225
2533,215.0,221.67196299699768
2534,205.0,216.74516120979325
2535,210.0,216.7747109329687
2536,215.0,211.6193725085538
2537,197.0,206.6013353108865
2538,197.0,203.33285169724226
2539,197.0,202.4428647357626
2540,198.0,197.06943706326686
2541,196.0,195.3120863469155
2542,197.0,188.60344137350063
2543,197.0,185.99101794831236
2544,197.0,187.9619127863463
2545,199.0,177.45132719502885
2546,197.0,175.16373307083032
2547,191.0,169.1750233157338
2548,193.0,178.17347736226804
2549,196.0,182.4738070937108
2550,194.0,181.87157144434912
2551,192.0,183.66890646983262
2552,192.0,187.8997917911785
2553,188.0,178.00281106680498
2554,250.0,176.03422079990258
2555,230.0,179.54951117856118
2556,205.0,190.29931125333187
2557,198.0,160.9680358148061
2558,198.0,207.45625438164797
2559,220.0,206.39663818171445
2560,200.0,189.9113879160299
2561,215.0,174.98569214774633
2562,215.0,175.91760950064696
2563,215.0,193.9296637473188
2564,220.0,210.77895943274802
2565,215.0,219.6995829909012
2566,215.0,206.20014788640526
2567,215.0,210.6625913937785
2568,215.0,196.50169316184048
2569,215.0,200.9331657938405
2570,215.0,219.37678939441096
2571,215.0,209.34686052209383
2572,215.0,209.16190588561528
2573,220.0,201.72765388826394
2574,215.0,206.54095554724032
2575,215.0,206.40050473994626
2576,215.0,205.51247666392842
2577,210.0,204.5657588430942
2578,215.0,201.53246951659594
2579,210.0,201.16066537404177
2580,215.0,200.0033097517853
2581,210.0,200.2097097029601
2582,210.0,196.95568087157974
2583,210.0,192.94184774130554
2584,205.0,196.3862853608424
2585,205.0,195.43148873787484
2586,205.0,192.49328857689832
2587,210.0,193.3338040780877
2588,205.0,192.64718271579298
2589,205.0,193.8974125546503
2590,205.0,191.62913841843778
2591,205.0,193.32233243512184
2592,205.0,192.43705704128888
2593,205.0,191.80418339905074
2594,210.0,191.53809505556922
2595,205.0,191.2714561756507
2596,205.0,191.55317719330782
2597,205.0,191.76980687967202
2598,205.0,192.9612061388104
2599,205.0,192.2542533378664
2600,220.0,193.22190434647874
2601,210.0,192.22040174857875
2602,205.0,195.4948516408191
2603,205.0,188.9469120943099
2604,205.0,206.16579697337247
2605,205.0,201.8970654727776
2606,205.0,191.11761324944786
2607,205.0,188.21536439812323
2608,199.0,194.4970491599025
2609,199.0,198.16555510928927
2610,197.0,194.63150808225458
2611,194.0,187.99940047675258
2612,193.0,189.06561031075685
2613,195.0,188.35330578351852
2614,189.0,185.2660766893694
2615,193.0,182.96240177994196
2616,193.0,183.69110717173305
2617,191.0,182.30977284183737
2618,195.0,183.03960491284835
2619,196.0,183.20555964066472
2620,195.0,179.44839171857865
2621,194.0,179.9802355230449
2622,192.0,181.85533702104476
2623,192.0,179.02373607807462
2624,194.0,180.35406256692568
2625,193.0,180.39067964157115
2626,191.0,179.91998379112826
2627,191.0,179.1435993832603
2628,190.0,181.56247724291856
2629,191.0,181.38425707541325
2630,191.0,180.8551787563048
2631,188.0,179.98128538322706
2632,190.0,179.17194560817816
2633,190.0,179.45648332388492
2634,196.0,178.695334691831
2635,195.0,176.1076341936149
2636,193.0,181.85088151685713
2637,192.0,181.59650807662754
2638,190.0,183.69202900018567
2639,192.0,183.61807787320933
2640,194.0,183.25344350750882
2641,196.0,177.0464396535642
2642,194.0,179.38294189844308
2643,194.0,182.7623906120707
2644,191.0,179.81591960136655
2645,192.0,179.1777838550447
2646,192.0,179.80685495491582
2647,194.0,177.42290415107325
2648,193.0,179.40086634057724
2649,190.0,178.56584340058467
2650,191.0,178.31367210610304
2651,191.0,182.21684741254475
2652,190.0,178.47394222512827
2653,189.0,175.66098270197767
2654,188.0,180.26692417180777
2655,189.0,177.26132810840681
2656,189.0,176.72141830498015
2657,190.0,176.69819334924347
2658,186.00000000000003,174.7689088233067
2659,192.0,174.8310042121286
2660,205.0,174.11412895214602
2661,200.0,171.0776772419284
2662,198.0,177.31036426081667
2663,198.0,168.66243548338878
2664,196.0,182.2342853341067
2665,197.0,175.91256505050347
2666,198.0,176.18924161801712
2667,196.0,180.57453320517578
2668,197.0,180.9357875332167
2669,197.0,183.68329723623174
2670,195.0,178.77184645339793
2671,196.0,187.2570212962477
2672,195.0,185.56392970494727
2673,195.0,186.29427390287634
2674,196.0,186.80803962713304
2675,196.0,186.4506006446321
2676,196.0,184.94038957579184
2677,196.0,184.56287521810063
2678,196.0,183.0640077604967
2679,195.0,185.04778259052134
2680,196.0,185.2348625537101
2681,195.0,186.4589227070515
2682,195.0,186.85466878302773
2683,194.0,188.52899092277914
2684,194.0,186.11820466842713
2685,195.0,186.67813863435222
2686,194.0,186.07298386155725
2687,191.0,182.90745056162783
2688,191.0,182.50980961605455
2689,192.0,185.4277807637654
2690,191.0,183.75578880149146
2691,188.0,182.78584602492055
2692,187.0,181.5578424943096
2693,187.0,179.61281006564064
2694,190.0,178.36255462043746
2695,188.0,177.58110015608014
2696,189.0,176.01304435183837
2697,182.0,176.0248232709551
2698,183.0,174.65362905403816
2699,178.99999999999997,174.06670599952824
2700,181.0,173.94602329127355
2701,178.99999999999997,174.36417491991747
2702,180.00000000000003,174.5312563269537
2703,180.00000000000003,171.63051825003754
2704,183.0,170.9883879137544
2705,180.00000000000003,171.11536978310193
2706,178.0,170.54201809192213
2707,177.0,170.03869975679507
2708,177.0,170.3231350471182
2709,178.99999999999997,169.44186704641953
2710,180.00000000000003,168.99004307290932
2711,180.00000000000003,168.87540346228843
2712,180.00000000000003,167.8091808251112
2713,178.99999999999997,168.09241261717676
2714,176.0,167.50047071886925
2715,176.0,169.65634579972766
2716,176.0,168.41000812544806
2717,175.0,169.57921948585897
2718,170.0,167.95219226699584
2719,168.00000000000003,168.73090685234123
2720,162.00000000000003,164.0117853336069
2721,160.99999999999997,163.8107499118994
2722,160.99999999999997,163.3007995331827
2723,159.0,157.93268517746245
2724,152.0,155.79819139543548
2725,141.0,156.74969760295414
2726,139.0,154.10097718244418
2727,136.0,150.15209454856037
2728,143.0,145.5795181474457
2729,140.0,142.91850668090092
2730,141.0,142.25612172500615
2731,139.0,141.80918856356396
2732,150.00000000000003,141.46117271635643
2733,139.0,138.50550902747204
2734,134.0,135.97071123989758
2735,133.0,133.74165322244
2736,131.0,135.51271613702403
2737,135.0,133.25011380642968
2738,134.0,132.3101816672605
2739,136.0,132.69742643639597
2740,134.0,130.54984781161107
2741,131.0,129.07712443317712
2742,130.0,129.84280538845638
2743,109.0,128.5382644899326
2744,97.0,125.82959961365685
2745,102.0,125.64508028505873
2746,102.0,122.68416729526359
2747,104.0,118.09589420410862
2748,103.0,119.0179531138354
2749,106.0,116.70006668243013
2750,108.0,110.09375747042839
2751,106.0,110.3112321662075
2752,119.0,109.12089557042418
2753,114.0,105.00680079275526
2754,114.0,106.1211889665816
2755,113.0,111.97656647854592
2756,112.0,113.3445342958787
2757,116.0,115.03132672608626
2758,114.0,115.87651538540348
2759,111.0,110.77821509649402
2760,112.0,111.09783350609189
2761,113.0,111.8537072308892
2762,114.0,113.64492233970122
2763,114.0,114.65112370207493
2764,114.0,114.25435337226247
2765,114.0,113.77482333248201
2766,115.0,115.0246946824966
2767,116.0,113.13945307151806
2768,110.0,113.07308142292987
2769,103.0,113.60871496659018
2770,95.0,112.91222235794879
2771,100.0,110.53943592092116
2772,98.0,111.45852449452292
2773,99.0,108.13236258672555
2774,98.0,107.30184636361247
2775,98.0,105.94153484370554
2776,99.0,106.10523621308221
2777,100.0,104.81664806805782
2778,98.0,103.24142248696239
2779,96.0,102.2374744830284
2780,96.0,100.60857800091412
2781,100.0,100.43693866430664
2782,99.0,99.63543443110495
2783,96.0,100.62913989667658
2784,98.0,99.88862997942283
2785,100.0,99.45035176289684
2786,95.0,100.38785129920495
2787,94.0,100.96020434289443
2788,94.0,100.50571730940999
2789,94.0,104.92831734255361
2790,95.0,105.0603180556987
2791,93.0,107.62138795417263
2792,97.0,103.39436919105856
2793,97.0,101.47968028228814
2794,94.0,106.6682941532078
2795,93.0,101.94115784820491
2796,91.0,101.61142493197417
2797,91.0,103.02502325771133
2798,91.0,102.36681213619926
2799,89.0,100.84600004015397
2800,90.0,100.33999303870678
2801,87.0,99.5773336322444
2802,87.0,95.82088268784366
2803,83.0,96.55514465669637
2804,80.0,95.69702479269665
