,y_actual,y_predict
2210,196.56881713867188,204.6962426373032
2211,197.972900390625,217.14181611047977
2212,193.76068115234375,199.2558515497215
2213,195.16476440429688,193.0153240269746
2214,195.16476440429688,179.80914989444534
2215,192.35662841796875,184.58736413343024
2216,189.5485076904297,185.6597155414164
2217,193.76068115234375,209.810664097086
2218,192.35662841796875,200.550104973482
2219,193.76068115234375,192.24076699084117
2220,192.35662841796875,201.26294478230488
2221,192.35662841796875,199.80614404861927
2222,192.35662841796875,184.19912310662005
2223,197.972900390625,188.78127723124703
2224,193.76068115234375,178.3630534246647
2225,193.76068115234375,173.3577746230086
2226,195.16476440429688,185.5216392871215
2227,195.16476440429688,168.80251240933637
2228,195.16476440429688,176.97415330779336
2229,196.56881713867188,178.5413508776653
2230,196.56881713867188,184.10882228632073
2231,195.16476440429688,175.44151855189256
2232,195.16476440429688,188.64185929809753
2233,193.76068115234375,189.6364808333131
2234,193.76068115234375,195.29646974907104
2235,199.37695312500003,190.97372631428328
2236,196.56881713867188,184.5517221429891
2237,195.16476440429688,182.53334130786828
2238,195.16476440429688,181.8619185419476
2239,190.95260620117188,177.93674955208883
2240,189.5485076904297,176.33997671355291
2241,192.35662841796875,185.66677393886874
2242,189.5485076904297,183.59268426435142
2243,188.1444549560547,189.40877459814618
2244,189.5485076904297,199.05599973425282
2245,188.1444549560547,186.95487314005715
2246,182.52816772460938,184.1385725565744
2247,183.9322509765625,177.9129493358859
2248,181.12413024902344,176.39877724770133
2249,179.72010803222656,179.68667794856782
2250,175.50790405273438,176.01205290133544
2251,176.9119415283203,178.2998486838415
2252,181.12413024902344,177.65164279549128
2253,181.12413024902344,177.6844555935652
2254,171.29571533203125,174.22187413921915
2255,169.89163208007812,169.99657742297796
2256,165.67942810058594,174.1504734906104
2257,168.487548828125,175.41777666955284
2258,174.1038055419922,173.92267975464858
2259,172.6997528076172,170.05721547381847
2260,172.6997528076172,167.12768886178208
2261,175.50790405273438,166.97780000018054
2262,175.50790405273438,164.41965592847725
2263,175.50790405273438,161.24915212738625
2264,175.50790405273438,161.96791282332822
2265,175.50790405273438,162.17152717297603
2266,175.50790405273438,162.33623283584114
2267,175.50790405273438,161.29488587616834
2268,172.6997528076172,160.83028582237375
2269,172.6997528076172,160.35731485920388
2270,172.6997528076172,161.5242837933693
2271,172.6997528076172,160.57271264922667
2272,168.487548828125,160.68118446792602
2273,175.50790405273438,160.3404855396584
2274,182.52816772460938,159.90391490715183
2275,181.12413024902344,163.38335484797494
2276,186.7404022216797,165.7037009261703
2277,182.52816772460938,165.44350272917734
2278,182.52816772460938,166.139571552318
2279,185.33631896972656,164.47238974084848
2280,185.33631896972656,164.1811870955421
2281,181.12413024902344,164.17850373783295
2282,185.33631896972656,166.5540336506557
2283,182.52816772460938,168.73099509300113
2284,185.33631896972656,170.3839434418395
2285,182.52816772460938,174.27767047941057
2286,182.52816772460938,171.92404493223535
2287,185.33631896972656,172.30665674124265
2288,188.1444549560547,171.3699315652952
2289,189.5485076904297,166.99360847711927
2290,188.1444549560547,174.20344063843453
2291,190.95260620117188,180.8472593247082
2292,190.95260620117188,181.8938563320728
2293,189.5485076904297,180.47718929629804
2294,190.95260620117188,174.439809452293
2295,185.33631896972656,181.66367090771809
2296,188.1444549560547,174.51444763031174
2297,186.7404022216797,193.98544533962837
2298,185.33631896972656,185.81905448886317
2299,186.7404022216797,185.37469628561377
2300,189.5485076904297,184.0667635709229
2301,192.35662841796875,181.8890437883553
2302,224.6500701904297,190.03280110018238
2303,220.4378967285156,186.59334902261202
2304,214.8216094970703,184.45065872492154
2305,216.2256774902344,195.6769232051384
2306,210.60948181152344,164.25547527038134
2307,212.01353454589844,166.95749981577217
2308,220.4378967285156,178.80825746893123
2309,219.0338592529297,198.68992557547477
2310,224.6500701904297,201.790107904427
2311,223.24603271484372,234.44187534883076
2312,223.24603271484372,199.15916317139713
2313,220.4378967285156,232.0163095648118
2314,210.60948181152344,210.47922850370784
2315,210.60948181152344,227.74457909342956
2316,204.99316406249997,234.90915876033452
2317,210.60948181152344,237.0145153855498
2318,210.60948181152344,239.87746847616077
2319,209.20541381835935,244.24632482984168
2320,209.20541381835935,223.4509005060024
2321,203.5891418457031,244.03057703663944
2322,206.39727783203125,233.21559545921355
2323,200.7810211181641,218.00129266802838
2324,199.37695312500003,227.28107279957078
2325,189.5485076904297,220.68788790659158
2326,189.5485076904297,207.49212636865113
2327,174.1038055419922,209.35775998287153
2328,185.33631896972656,202.5168603396332
2329,185.33631896972656,209.67888790002127
2330,189.5485076904297,215.15566473480044
2331,192.35662841796875,205.5433378323786
2332,199.37695312500003,198.39895626562136
2333,197.972900390625,189.63531415604825
2334,196.56881713867188,193.2992932732389
2335,193.76068115234375,190.1257852781909
2336,199.37695312500003,194.5623672470963
2337,199.37695312500003,184.40976668678854
2338,196.56881713867188,181.91788988372872
2339,196.56881713867188,181.76155513023895
2340,207.8013458251953,177.0144911742255
2341,212.01353454589844,172.28419820389433
2342,216.2256774902344,179.93745522664716
2343,219.0338592529297,191.53387723606903
2344,221.8419952392578,194.01312475773688
2345,220.4378967285156,199.9324368625392
2346,219.0338592529297,196.55843537952683
2347,219.0338592529297,196.74282872123626
2348,216.2256774902344,197.63037845047032
2349,214.8216094970703,207.51729743064024
2350,213.4175720214844,216.1630176356687
2351,212.01353454589844,213.6738096068522
2352,212.01353454589844,237.88705872846472
2353,206.39727783203125,226.83080829266802
2354,209.91943359375,230.83429049392979
2355,207.1016845703125,218.29703077120186
2356,212.73709106445312,205.7065851486626
2357,216.96365356445312,201.65363583137125
2358,216.96365356445312,201.9175965625434
2359,232.46109008789065,201.68055690925766
2360,233.86996459960935,196.65585293114174
2361,239.50534057617188,201.88880880103324
2362,247.95846557617188,228.54683013113734
2363,246.54965209960935,225.23421045572186
2364,247.95846557617188,238.25704125608004
2365,246.54965209960935,250.00863134172687
2366,255.00277709960935,245.2266983189603
2367,253.59390258789065,237.61302082241747
2368,253.59390258789065,225.47469180693892
2369,263.4559020996094,233.94380624100083
2370,267.68243408203125,217.6061974122872
2371,292.33740234375,245.80838901974832
2372,295.8595886230469,251.84625011812508
2373,355.73590087890625,251.1806753219944
2374,355.73590087890625,304.3905941014988
2375,352.2137451171875,336.0935102181336
2376,316.9924011230469,362.6444232835916
2377,320.5145568847656,391.70708312427644
2378,320.5145568847656,326.3607165963831
2379,313.4702453613281,299.5182873411038
2380,313.4702453613281,329.70683449276555
2381,324.03668212890625,370.48721431975207
2382,316.9924011230469,353.5385728570395
2383,316.9924011230469,361.6613081029006
2384,327.5588684082031,354.5042097539565
2385,320.5145568847656,314.671674995598
2386,320.5145568847656,300.52267979841247
2387,348.691650390625,340.46836766799555
2388,355.73590087890625,343.4173048730259
2389,355.73590087890625,348.88431807744485
2390,345.1695251464844,337.45161005521294
2391,355.73590087890625,334.39946566264086
2392,359.2580871582031,328.46066275578266
2393,355.73590087890625,373.1301174947467
2394,355.73590087890625,341.5799777659439
2395,348.691650390625,420.08931855476897
2396,352.2137451171875,382.9367034534988
2397,394.4794006347656,369.32543709941524
2398,401.523681640625,408.31275428392144
2399,415.61224365234375,375.11631262082346
2400,433.2229309082031,438.20201863875116
2401,486.0549621582031,458.9384738071186
2402,482.5328369140625,410.6979858473747
2403,493.0993041992188,431.67319513772725
2404,531.8428344726562,428.03266258769366
2405,577.6305541992188,483.63603800536845
2406,563.5421142578125,457.2711229185923
2407,538.8870849609375,535.9552497352907
2408,545.9312744140625,490.69791361430214
2409,545.9312744140625,514.6549166581564
2410,563.5421142578125,498.9565230111207
2411,619.8961791992188,492.1968386889817
2412,570.5863037109375,534.3396861010579
2413,560.0198364257812,562.9007695103853
2414,535.3648681640625,570.0331707599792
2415,528.3206176757812,580.1927640921431
2416,468.44427490234375,527.7858473988357
2417,482.5328369140625,611.3566826041504
2418,482.5328369140625,484.3880672326909
2419,450.8335266113281,518.2463430329392
2420,447.3115539550781,502.75634346647075
2421,461.4000244140625,453.1540113648006
2422,450.8335266113281,489.8404714502341
2423,450.8335266113281,430.353475336795
2424,461.4000244140625,487.6860888588299
2425,489.5771484375,440.2361851641453
2426,486.0549621582031,444.2449474914971
2427,479.01068115234375,466.18016901829685
2428,461.4000244140625,459.31584787323334
2429,436.7451171875,476.59596467782166
2430,419.1343383789063,504.56783596386924
2431,422.6565551757813,403.57615761049357
2432,443.7894287109375,444.39016964403925
2433,443.7894287109375,442.4692100063998
2434,450.8335266113281,471.98639728333717
2435,464.9221801757813,471.10023662922157
2436,503.6656799316406,453.19172284018697
2437,503.6656799316406,470.8382811245984
2438,500.14361572265625,512.0012982816575
2439,507.1878051757813,515.7283472426125
2440,503.6656799316406,544.1579534159243
2441,500.14361572265625,491.64100811894235
2442,493.0993041992188,468.57632724350873
2443,468.44427490234375,467.4477948564204
2444,479.01068115234375,448.1389862506499
2445,486.0549621582031,459.52113840998277
2446,503.6656799316406,475.09064475338414
2447,507.1878051757813,454.31809459566875
2448,524.7985229492188,520.8140319830154
2449,510.7099914550781,511.70681435654365
2450,503.6656799316406,517.0818605796944
2451,514.2320556640625,490.8089375395183
2452,500.14361572265625,480.6503905710263
2453,493.0993041992188,461.0905585911909
2454,479.01068115234375,497.2681550696948
2455,489.5771484375,455.3547518317502
2456,493.0993041992188,520.2809260985755
2457,493.0993041992188,498.3926861183513
2458,496.6213684082031,473.4682378278196
2459,496.6213684082031,492.77314079915266
2460,479.01068115234375,481.7309524702639
2461,475.488525390625,524.9063639497284
2462,464.9221801757813,499.5297443641392
2463,461.4000244140625,487.29339622908105
2464,443.7894287109375,468.34741513801254
2465,447.3115539550781,476.58901930222936
2466,450.8335266113281,481.21961240854625
2467,436.7451171875,475.8256149715746
2468,440.2672729492188,471.6466572179466
2469,433.2229309082031,443.91327208269985
2470,443.7894287109375,457.23795328133934
2471,450.8335266113281,457.82660211825225
2472,450.8335266113281,463.5697012941983
2473,447.3115539550781,468.8315889373248
2474,443.7894287109375,467.31899186344776
2475,447.3115539550781,466.6751810671062
2476,457.87786865234375,456.51413895876067
2477,471.9663696289063,459.17674713046523
2478,464.9221801757813,466.5797359292422
2479,450.8335266113281,482.4060940199663
2480,429.7008056640625,482.7497205789954
2481,422.6565551757813,481.33240093312554
2482,429.7008056640625,459.12257092217874
2483,429.7008056640625,444.20255791371875
2484,436.7451171875,455.0692852737071
2485,429.7008056640625,459.4139941424055
2486,440.2672729492188,447.39895192395664
2487,433.2229309082031,431.10989054145995
2488,419.1343383789063,431.4463092225121
2489,408.5680236816406,439.89541423001526
2490,390.9573059082031,433.8857475283835
2491,401.523681640625,437.7868975500521
2492,408.5680236816406,445.93763760760265
2493,422.6565551757813,438.9120201405406
2494,426.1786193847656,439.0814307940629
2495,426.1786193847656,436.75908040078514
2496,440.2672729492188,426.23344572264125
2497,436.7451171875,418.68792040769785
2498,433.2229309082031,437.9174013397249
2499,429.7008056640625,428.07488536708183
2500,419.1343383789063,432.2279465312966
2501,408.5680236816406,429.69023024932756
2502,394.4794006347656,439.0226193223151
2503,401.523681640625,432.67013544400675
2504,398.0015869140625,424.64929122789795
2505,408.5680236816406,418.82465862900466
2506,415.61224365234375,413.9369699580459
2507,415.61224365234375,403.01941557384106
2508,422.6565551757813,401.25283650527285
2509,419.1343383789063,405.3100514863138
2510,419.1343383789063,412.0955667722699
2511,408.5680236816406,417.80362643720605
2512,419.1343383789063,415.71750175752845
2513,422.6565551757813,414.4142649188286
2514,422.6565551757813,414.41602951819175
2515,426.1786193847656,414.5127835221123
2516,419.1343383789063,417.4566128682424
2517,426.1786193847656,416.7138733086413
2518,426.1786193847656,414.064907057736
2519,429.7008056640625,409.5907434974366
2520,443.7894287109375,418.6372610933382
2521,440.2672729492188,415.23838750938586
2522,433.2229309082031,417.1700149522658
2523,433.2229309082031,425.7254963167246
2524,419.1343383789063,426.9119596988124
2525,433.2229309082031,432.8262623831087
2526,433.2229309082031,425.62021827703774
2527,429.7008056640625,429.85804583627674
2528,429.7008056640625,432.8621450007357
2529,433.2229309082031,432.55177603548776
2530,436.7451171875,430.8536772764997
2531,482.5328369140625,432.5901670092342
2532,479.01068115234375,433.63502493830094
2533,471.9663696289063,457.25372529961356
2534,468.44427490234375,473.46819043155574
2535,489.5771484375,475.56045475033955
2536,486.0549621582031,461.73686498311935
2537,486.0549621582031,481.1762010766945
2538,482.5328369140625,486.3246165952819
2539,479.01068115234375,509.61012760175277
2540,489.5771484375,503.45165394938925
2541,489.5771484375,502.50727245389123
2542,489.5771484375,498.3485893636065
2543,489.5771484375,507.6042484426981
2544,482.5328369140625,502.3416006364162
2545,482.5328369140625,504.02690240415546
2546,482.5328369140625,493.6411705593992
2547,479.01068115234375,483.7238414071477
2548,489.5771484375,482.7158213127186
2549,486.0549621582031,484.0645148143501
2550,482.5328369140625,478.7001765009708
2551,489.5771484375,489.34117368540956
2552,482.5328369140625,484.608944759992
2553,486.0549621582031,488.3834957149587
2554,496.6213684082031,479.07897473366864
2555,514.2320556640625,472.2210561858293
2556,514.2320556640625,503.9642955854305
2557,514.2320556640625,508.2193680929905
2558,503.6656799316406,527.092396307808
2559,510.7099914550781,524.7053235817962
2560,507.1878051757813,528.4337105757394
2561,514.2320556640625,526.6662309781573
2562,514.2320556640625,525.7070326813957
2563,507.1878051757813,534.934837340789
2564,545.9312744140625,535.0751156984214
2565,545.9312744140625,533.8320283644574
2566,542.4092407226562,561.5714428513503
2567,538.8870849609375,592.2649716736362
2568,545.9312744140625,568.3005383539515
2569,549.4535522460938,548.0697129089702
2570,545.9312744140625,564.2786591105697
2571,535.3648681640625,531.6130519571117
2572,538.8870849609375,580.2015141716294
2573,535.3648681640625,554.4988702702445
2574,538.8870849609375,558.0999071489965
2575,538.8870849609375,584.411833668483
2576,542.4092407226562,579.21087392258
2577,588.1968994140625,558.1608077022216
2578,574.1084594726562,579.8972739078883
2579,567.064208984375,573.303330674687
2580,577.6305541992188,579.9281908554068
2581,577.6305541992188,580.7499399869034
2582,619.8961791992188,579.0083679163339
2583,616.3740844726562,575.9452567574723
2584,609.329833984375,603.3914123303795
2585,633.9848022460938,642.4673277155516
2586,626.9404907226562,624.9038473342634
2587,630.4625854492188,605.8465387995965
2588,630.4625854492188,627.0990672758037
2589,630.4625854492188,679.0796144709391
2590,623.4183959960938,678.712154882909
2591,641.0291137695312,638.2920522870407
2592,641.0291137695312,674.2698561954057
2593,651.5955200195312,660.8550655844557
2594,686.8167724609375,652.7609503902479
2595,693.861083984375,680.6306827276244
2596,686.8167724609375,690.381640056042
2597,700.905517578125,698.8624650131499
2598,714.5889282226562,689.9732300960158
2599,714.5889282226562,698.7664766411843
2600,706.9871215820312,667.8633104978708
2601,767.8031005859375,685.9593207166994
2602,775.4051513671875,750.3057864947536
2603,798.2110595703125,760.4818664350165
2604,790.6090698242188,787.2701181148094
2605,775.4051513671875,825.3402556134208
2606,828.619140625,820.3395268530976
2607,821.0171508789062,795.0292802662789
2608,851.4251708984375,794.4425582697862
2609,836.2211303710938,881.1197956522215
2610,851.4251708984375,811.8409829850298
2611,836.2211303710938,876.3755608885753
2612,821.0171508789062,845.8291792363184
2613,821.0171508789062,886.302380231203
2614,798.2110595703125,889.4048084138901
2615,813.4151000976562,847.577211782242
2616,821.0171508789062,858.6532082307463
2617,821.0171508789062,793.7037598918205
2618,805.8131103515625,824.5558109874678
2619,813.4151000976562,841.1792119956721
2620,805.8131103515625,783.4648835477772
2621,821.0171508789062,834.8100291375439
2622,813.4151000976562,816.3633740667649
2623,775.4051513671875,815.4834660736155
2624,775.4051513671875,798.9738160987342
2625,744.9970703125,781.0018528400907
2626,752.59912109375,828.2803114877725
2627,737.39501953125,796.2501205231488
2628,737.39501953125,756.5209387869901
2629,767.8031005859375,738.0991339419525
2630,760.2010498046875,723.7503744300931
2631,775.4051513671875,748.8106312459861
2632,752.59912109375,753.4094688555004
2633,752.59912109375,736.7895095452275
2634,767.8031005859375,741.3522093264631
2635,760.2010498046875,748.6286295926697
2636,748.7980346679688,755.063175544561
2637,748.7980346679688,767.4346504279538
2638,744.9970703125,763.6858830405404
2639,790.6090698242188,744.5902929081205
2640,828.619140625,755.9045540210386
2641,813.4151000976562,756.0103424820288
2642,798.2110595703125,772.3528659387207
2643,767.8031005859375,785.8034589582358
2644,760.2010498046875,783.5847596367404
2645,752.59912109375,772.3904037797172
2646,752.59912109375,788.8098112681625
2647,783.0070190429688,787.7789644038734
2648,744.9970703125,773.3051954230855
2649,748.7980346679688,783.9291044314607
2650,718.3899536132812,780.4325435017759
2651,615.7628784179688,777.2071767023053
2652,653.7728271484375,748.6722924893066
2653,615.7628784179688,732.6244717097157
2654,653.7728271484375,686.3791932808529
2655,661.3748779296875,675.5240196716529
2656,657.5740356445312,659.5268181018906
2657,657.5740356445312,647.1410368385376
2658,627.1658935546875,672.1808184684326
2659,611.9619140625,657.8765676942272
2660,596.7579345703125,657.6592303032517
2661,615.7628784179688,610.819369389824
2662,619.5638427734375,610.1873365650579
2663,627.1658935546875,627.3932595316013
2664,649.9718627929688,642.8725730634969
2665,672.7779541015625,661.1393119165704
2666,748.7980346679688,647.4648772803281
2667,725.9920043945312,650.8959292815916
2668,733.593994140625,677.9768857036693
2669,710.7880249023438,694.909193684674
2670,729.7930908203125,690.9042677202971
2671,729.7930908203125,703.6233832616833
2672,733.593994140625,722.2713776614437
2673,748.7980346679688,728.6287187453336
2674,737.39501953125,739.554476329057
2675,741.196044921875,746.5678983728349
2676,744.9970703125,759.8616608010227
2677,783.0070190429688,762.971380716615
2678,775.4051513671875,747.3996809288092
2679,737.39501953125,770.1616126998808
2680,756.400146484375,779.7611207358552
2681,748.7980346679688,783.8269618369231
2682,756.400146484375,766.9583252676475
2683,760.2010498046875,759.3599312432742
2684,756.400146484375,773.2980786917699
2685,752.59912109375,764.8454144071424
2686,725.9920043945312,766.461991592249
2687,710.7880249023438,745.7139489488284
2688,725.9920043945312,744.2896985108321
2689,718.3899536132812,733.834811871202
2690,714.5889282226562,749.4127825493065
2691,714.5889282226562,751.9484097497982
2692,691.7830810546875,735.984006394644
2693,684.1809692382812,723.1643816068909
2694,695.583984375,711.602084907466
2695,684.1809692382812,697.3748202492748
2696,672.7779541015625,694.6540559503173
2697,657.5740356445312,692.4595651820675
2698,657.5740356445312,686.3685181838795
2699,676.578857421875,669.4933773888523
2700,684.1809692382812,673.7792975724683
2701,684.1809692382812,669.6464308625348
2702,680.3798828125,673.3266705441042
2703,665.1759643554688,676.9143781351054
2704,653.7728271484375,678.2711946271934
2705,642.369873046875,675.6193517876569
2706,638.5689697265625,666.1989578787685
2707,630.9668579101562,662.8622900682313
2708,630.9668579101562,655.7256814887512
2709,634.767822265625,656.9067672178213
2710,634.767822265625,649.1714636164179
2711,619.5638427734375,640.1788173432208
2712,615.7628784179688,633.7651257474386
2713,608.160888671875,637.1381063878442
2714,608.160888671875,623.5967750440554
2715,604.3598022460938,625.2427379127705
2716,585.3548583984375,616.8822994659292
2717,577.7527465820312,613.736689640977
2718,566.3497314453125,612.1705858310409
2719,554.94677734375,602.8405802432467
2720,573.951904296875,585.6485699030866
2721,581.5537719726562,570.4641486333473
2722,573.951904296875,563.6265667285809
2723,581.5537719726562,570.7901838867424
2724,581.5537719726562,571.1455537816154
2725,615.7628784179688,564.838693364629
2726,608.160888671875,576.758912065444
2727,592.9568481445312,590.9252470034783
2728,600.5587768554688,603.2729216706682
2729,592.9568481445312,595.0701013223081
2730,596.7579345703125,604.2025738656974
2731,592.9568481445312,592.8437894316596
2732,589.1558227539062,595.733576099362
2733,596.7579345703125,596.0066514966659
2734,627.1658935546875,589.1062221459886
2735,627.1658935546875,581.0556823476229
2736,611.9619140625,616.0412709926311
2737,608.160888671875,623.7065593746777
2738,608.160888671875,624.7003934027396
2739,611.9619140625,612.3870919644652
2740,630.9668579101562,624.3206253695653
2741,615.7628784179688,620.2461800236691
2742,623.3649291992188,629.2281074494955
2743,642.369873046875,623.1773691508079
2744,665.1759643554688,628.3110407854607
2745,657.5740356445312,646.5278312681328
2746,668.9768676757812,649.9672395953057
2747,646.1708374023438,654.0853624213048
2748,649.9718627929688,662.1357563850123
2749,646.1708374023438,664.5415469893921
2750,646.1708374023438,658.8109303487133
2751,646.1708374023438,648.7618578121952
2752,642.369873046875,648.2025235644949
2753,642.369873046875,655.2562980581707
2754,642.369873046875,654.2775725006887
2755,630.9668579101562,650.552299076696
2756,634.767822265625,633.6563476759572
2757,634.767822265625,631.100507791852
2758,646.1708374023438,641.3266527702426
2759,680.3798828125,640.3230478200877
2760,657.5740356445312,646.2293660568528
2761,649.9718627929688,657.0314412670363
2762,642.369873046875,673.5621935169456
2763,657.5740356445312,665.1286481559958
2764,649.9718627929688,660.6869036401935
2765,646.1708374023438,648.7434826452738
2766,638.5689697265625,655.9638149019727
2767,638.5689697265625,660.2212244099289
2768,634.767822265625,653.6121581226819
2769,634.767822265625,652.8467157526802
2770,638.5689697265625,650.0130170944853
2771,642.369873046875,642.442419155947
2772,646.1708374023438,636.4619731624666
2773,638.5689697265625,633.1101093805548
2774,634.767822265625,631.9204631570539
2775,638.5689697265625,629.5198496830368
2776,638.5689697265625,634.9320800981382
2777,638.5689697265625,629.4550845113719
2778,630.9668579101562,632.3483128770057
2779,634.767822265625,633.8473910780763
2780,634.767822265625,634.4461298503969
2781,638.5689697265625,631.0065756885658
2782,627.1658935546875,634.6430503892376
2783,627.1658935546875,639.0263589575369
2784,627.1658935546875,646.5873755590376
2785,619.5638427734375,641.3037275619884
2786,619.5638427734375,640.3923192826882
2787,596.7579345703125,632.6398071916283
2788,600.5587768554688,636.3100426156516
2789,596.7579345703125,627.6066885537397
2790,592.9568481445312,620.9962514207065
2791,608.160888671875,612.0147469153886
2792,634.767822265625,600.3273386627743
2793,630.9668579101562,603.9245692569498
2794,634.767822265625,621.6609220419568
2795,634.767822265625,637.560341473459
2796,638.5689697265625,631.759359610244
2797,649.9718627929688,628.4160709062288
2798,653.7728271484375,629.3466856100016
2799,638.5689697265625,638.4849623727836
2800,649.9718627929688,650.3556993741031
2801,653.7728271484375,644.5077441675122
2802,649.9718627929688,649.5192501090695
2803,638.5689697265625,659.0602784471432
2804,642.369873046875,660.1900449600258
2805,634.767822265625,646.9437371295858
2806,634.767822265625,640.3421521602996
2807,634.767822265625,643.9458869802266
2808,630.9668579101562,630.7753840050701
2809,627.1658935546875,633.9655609015397
2810,634.767822265625,638.7516356285964
2811,665.1759643554688,634.9113132428239
2812,687.98193359375,633.3919931912083
2813,714.5889282226562,643.03805165005
2814,710.7880249023438,641.6666808590829
2815,691.7830810546875,676.3497792562473
2816,661.3748779296875,676.5481727251349
2817,646.1708374023438,686.9875717240743
2818,657.5740356445312,684.1185519116862
2819,638.5689697265625,690.170733973489
2820,649.9718627929688,676.4687220033987
2821,638.5689697265625,662.4756678061261
2822,638.5689697265625,663.2669083271469
2823,634.767822265625,663.5037729788429
2824,657.5740356445312,669.3329738484014
2825,630.9668579101562,648.9156987930314
2826,623.3649291992188,640.3838171221206
2827,661.3748779296875,637.8044541076629
2828,661.3748779296875,633.9420669381188
2829,661.3748779296875,635.1516779263145
2830,642.369873046875,643.6831075097851
2831,638.5689697265625,663.5503963190395
2832,657.5740356445312,663.5550192777014
2833,661.3748779296875,643.5575438691558
2834,649.9718627929688,645.7846870173555
2835,638.5689697265625,656.9568030890175
2836,733.593994140625,659.9937660936807
2837,714.5889282226562,685.6724931111362
2838,710.7880249023438,708.2536628234853
2839,725.9920043945312,718.0269182711273
2840,710.7880249023438,707.9073346774148
2841,718.3899536132812,707.9852978856384
2842,706.9871215820312,713.0184311069929
2843,706.9871215820312,728.361024646914
2844,710.7880249023438,757.1497486658122
2845,691.7830810546875,731.676983936
2846,748.7980346679688,734.9911057083941
2847,737.39501953125,765.0289327409032
2848,729.7930908203125,763.9848732565895
2849,729.7930908203125,762.1542107933831
2850,737.515625,741.8644389795952
2851,718.2091674804688,777.5348088452066
2852,698.90234375,726.1329044065048
2853,691.1796264648438,725.9930198024495
2854,710.486328125,716.8769828250287
2855,710.486328125,702.111661195755
2856,710.486328125,742.7949515991073
2857,710.486328125,733.1460639478983
2858,706.6249389648438,714.6488625846196
2859,698.90234375,705.7912737882946
2860,695.041015625,702.9406437262935
2861,687.3181762695312,717.6620399565458
2862,656.427490234375,697.4979047007164
2863,664.1502685546875,694.5025774909425
2864,671.8728637695312,691.453772712041
2865,668.0116577148438,685.0001661703352
2866,668.0116577148438,678.5957934092061
2867,664.1502685546875,674.3618778646708
2868,671.8728637695312,669.1215719280108
2869,671.8728637695312,672.5562843791927
2870,675.7343139648438,659.2535093691339
2871,675.7343139648438,658.6968293122111
2872,675.7343139648438,664.0796594602383
2873,668.0116577148438,671.8631905830773
2874,668.0116577148438,679.0235410448972
2875,664.1502685546875,678.8390747858588
2876,660.2889404296875,670.0960099465444
2877,648.7049560546875,669.4834460486353
2878,637.1209106445312,659.4190754564818
2879,648.7049560546875,657.6638240949819
2880,660.2889404296875,651.7762164448519
2881,695.041015625,649.3352796878686
2882,679.5955200195312,655.2888337703941
2883,675.7343139648438,670.1631668066022
2884,671.8728637695312,682.0704645567091
2885,660.2889404296875,678.5065717653767
2886,652.5662231445312,675.2882487798927
2887,687.3181762695312,665.9585056944832
2888,679.5955200195312,665.0805664692182
2889,664.1502685546875,670.7439095821126
2890,652.5662231445312,683.8139762282314
2891,660.2889404296875,676.3148226886993
2892,668.0116577148438,678.3584766700699
2893,660.2889404296875,665.8944696961087
2894,660.2889404296875,666.2347457038678
2895,664.1502685546875,668.1318650207733
2896,664.1502685546875,662.8306001970249
2897,671.8728637695312,663.0243998741821
2898,687.3181762695312,667.4925550465675
2899,683.4569702148438,672.1225283555875
2900,675.7343139648438,686.5749763093603
2901,691.1796264648438,687.1701129656258
2902,698.90234375,684.8100269430964
2903,691.1796264648438,678.2537090516864
2904,752.9610595703125,684.5937978955224
2905,737.515625,691.9372000201971
2906,749.0997314453125,721.0359831056949
2907,725.931640625,751.4872222270033
2908,729.79296875,755.1343428577168
2909,729.79296875,752.2693918322898
2910,760.6837158203125,747.600436919158
2911,764.545166015625,746.0542103731218
2912,768.406494140625,756.4059627425393
2913,760.6837158203125,761.3459659512271
2914,756.8223876953125,778.3144409274421
2915,760.6837158203125,785.5534983542418
2916,752.9610595703125,779.121139922222
2917,752.9610595703125,784.8686296328437
2918,745.2384033203125,770.0176738923301
2919,752.9610595703125,766.1973016877864
2920,787.7131958007812,755.7570860147616
2921,768.406494140625,758.535382086342
2922,749.0997314453125,773.1681108444657
2923,749.0997314453125,789.4350919482586
2924,749.0997314453125,792.4254316127251
2925,749.0997314453125,767.7847411082034
2926,749.0997314453125,749.5074584093489
2927,752.9610595703125,745.0149050986624
2928,756.8223876953125,750.9389130794557
2929,752.9610595703125,755.2091852042569
2930,768.406494140625,754.7094389978588
2931,764.545166015625,757.5767233778154
2932,768.406494140625,760.4451161011738
2933,787.7131958007812,774.4023678898814
2934,787.7131958007812,780.2853963317468
2935,787.7131958007812,780.6395412154918
2936,787.7131958007812,780.2029705829852
2937,779.9904174804688,781.1885503693982
2938,810.8810424804688,785.9006431743977
2939,818.603759765625,786.498711107291
2940,803.158447265625,790.0279390003916
2941,818.603759765625,820.4736072377603
2942,841.7718505859375,816.6863686675384
2943,826.3264770507812,819.7610590982537
2944,834.0492553710938,830.9314980713475
2945,818.603759765625,842.8831441409843
2946,803.158447265625,846.161944759185
2947,779.9904174804688,827.7858444959977
2948,818.603759765625,833.7961574274583
2949,826.3264770507812,821.4791955392654
2950,857.21728515625,817.4663215860218
2951,864.9398193359375,824.848792815603
2952,895.8306884765625,843.2193805287138
2953,911.2760009765624,863.4626894204291
2954,926.721435546875,873.7273493320256
2955,934.44384765625,887.3968693402896
