,y_actual,y_predict
1768,187.5,188.87650213222642
1769,187.5,188.87650213222642
1770,187.5,188.87650213222642
1771,187.5,188.87650213222642
1772,187.5,188.87650213222642
1773,187.5,188.87650213222642
1774,187.5,188.87650213222642
1775,187.5,188.87650213222642
1776,187.5,188.87650213222642
1777,187.5,188.87650213222642
1778,187.5,188.87650213222642
1779,187.5,188.87650213222642
1780,187.5,188.87650213222642
1781,187.5,188.87650213222642
1782,187.5,188.87650213222642
1783,187.5,188.87650213222642
1784,187.5,188.87650213222642
1785,187.5,188.87650213222642
1786,187.5,188.87650213222642
1787,187.5,188.87650213222642
1788,187.5,188.87650213222642
1789,187.5,188.87650213222642
1790,187.5,188.87650213222642
1791,187.5,188.87650213222642
1792,187.5,188.87650213222642
1793,187.5,188.87650213222642
1794,187.5,188.87650213222642
1795,187.5,188.87650213222642
1796,187.5,188.87650213222642
1797,187.5,188.87684253950258
1798,187.5,188.87700393259937
1799,187.5,188.87630769959986
1800,187.5,188.87793384518199
1801,187.5,188.87748610949407
1802,187.5,188.87765070642408
1803,187.5,188.878758231509
1804,187.5,188.87929527404702
1805,187.5,188.8795896262211
1806,187.5,188.8787822602579
1807,187.5,188.87650213222642
1808,187.5,188.87650213222642
1809,187.5,188.87650213222642
1810,187.5,188.87650213222642
1811,187.5,188.87650213222642
1812,187.5,188.87650213222642
1813,187.5,188.87650213222642
1814,187.5,188.87650213222642
1815,187.5,188.87650213222642
1816,187.5,188.87650213222642
1817,187.5,188.87650213222642
1818,187.5,188.87650213222642
1819,185.0,188.87650213222642
1820,185.0,187.88076219126768
1821,185.0,187.15185910402175
1822,185.0,186.34120120222087
1823,185.0,186.36981784024988
1824,185.0,186.2843644005198
1825,185.0,186.28361630547056
1826,185.0,186.50973083745612
1827,185.0,186.2409424488531
1828,185.0,186.33792328039112
1829,185.0,186.25002051018933
1830,185.0,186.25853629880118
1831,185.0,186.31042838445683
1832,185.0,186.35995724265766
1833,185.0,186.3798113969194
1834,185.0,186.48328439593234
1835,185.0,186.46223040614197
1836,185.0,186.50424347216455
1837,185.0,186.49940488309343
1838,185.0,186.49940488309343
1839,185.0,186.49940488309343
1840,185.0,186.50263274502964
1841,185.0,186.50583057102972
1842,182.5,186.49727072971152
1843,182.5,185.67845747053238
1844,182.5,184.77332333378766
1845,182.5,183.46077735409162
1846,182.5,183.3050678573554
1847,182.5,183.73806671357798
1848,182.5,183.40083123228223
1849,182.5,183.77368532903785
1850,182.5,183.6148248623619
1851,182.5,183.40062698791655
1852,182.5,183.32826360963148
1853,180.0,183.24906725611618
1854,180.0,182.4669274744738
1855,180.0,181.95987842179304
1856,180.0,180.95383555402265
1857,180.0,181.35431630435238
1858,180.0,180.90979806590485
1859,180.0,181.31939852740226
1860,180.0,181.67920020775279
1861,180.0,181.70001871580388
1862,180.0,182.05078558656623
1863,180.0,181.70252171048148
1864,180.0,181.6987083480303
1865,180.0,181.69064990660593
1866,180.0,181.68253299522587
1867,180.0,181.7014340091144
1868,180.0,181.6891897596308
1869,180.0,181.67946532494904
1870,180.0,181.65726836766908
1871,180.0,181.65726836766908
1872,180.0,181.65726836766908
1873,180.0,181.65726836766908
1874,180.0,181.65726836766908
1875,180.0,181.65726836766908
1876,180.0,181.65726836766908
1877,180.0,181.65726836766908
1878,180.0,181.65726836766908
1879,180.0,181.65726836766908
1880,180.0,181.65726836766908
1881,180.0,181.66697117647684
1882,180.0,181.66612616547368
1883,180.0,181.64874216659936
1884,180.0,181.68377047579446
1885,180.0,181.65326197426836
1886,180.0,181.65488631769432
1887,180.0,181.68508164452638
1888,180.0,181.66558712053993
1889,180.0,181.70552450313627
1890,180.0,181.7075349084613
1891,180.0,181.65726836766908
1892,180.0,181.65726836766908
1893,180.0,181.65726836766908
1894,180.0,181.65726836766908
1895,180.0,181.65726836766908
1896,180.0,181.65726836766908
1897,180.0,181.65726836766908
1898,180.0,181.65726836766908
1899,180.0,181.65726836766908
1900,180.0,181.65726836766908
1901,180.0,181.65726836766908
1902,180.0,181.65726836766908
1903,180.0,181.65726836766908
1904,180.0,181.65726836766908
1905,180.0,181.65726836766908
1906,180.0,181.65726836766908
1907,180.0,181.65726836766908
1908,180.0,181.65726836766908
1909,180.0,181.65726836766908
1910,180.0,181.65726836766908
1911,180.0,181.65726836766908
1912,180.0,181.65726836766908
1913,180.0,181.65726836766908
1914,180.0,181.65726836766908
1915,180.0,181.65726836766908
1916,180.0,181.65726836766908
1917,180.0,181.65726836766908
1918,180.0,181.65726836766908
1919,180.0,181.65726836766908
1920,180.0,181.65726836766908
1921,180.0,181.65726836766908
1922,180.0,181.65726836766908
1923,180.0,181.65726836766908
1924,180.0,181.65726836766908
1925,180.0,181.65726836766908
1926,180.0,181.65726836766908
1927,180.0,181.65726836766908
1928,180.0,181.65726836766908
1929,180.0,181.65726836766908
1930,180.0,181.65726836766908
1931,180.0,181.65726836766908
1932,180.0,181.65726836766908
1933,180.0,181.65726836766908
1934,180.0,181.65726836766908
1935,180.0,181.65726836766908
1936,180.0,181.65726836766908
1937,180.0,181.65726836766908
1938,180.0,181.65726836766908
1939,180.0,181.65726836766908
1940,180.0,181.65726836766908
1941,180.0,181.65726836766908
1942,180.0,181.65726836766908
1943,180.0,181.65726836766908
1944,180.0,181.65726836766908
1945,180.0,181.65726836766908
1946,180.0,181.65726836766908
1947,180.0,181.65726836766908
1948,180.0,181.65726836766908
1949,180.0,181.65726836766908
1950,180.0,181.65726836766908
1951,180.0,181.65726836766908
1952,180.0,181.65726836766908
1953,180.0,181.65726836766908
1954,180.0,181.65726836766908
1955,180.0,181.65726836766908
1956,180.0,181.65726836766908
1957,180.0,181.65726836766908
1958,180.0,181.65726836766908
1959,180.0,181.65726836766908
1960,180.0,181.65726836766908
1961,180.0,181.65726836766908
1962,180.0,181.65726836766908
1963,180.0,181.65726836766908
1964,180.0,181.65726836766908
1965,180.0,181.65726836766908
1966,180.0,181.65726836766908
1967,180.0,181.65726836766908
1968,180.0,181.65726836766908
1969,180.0,181.65726836766908
1970,180.0,181.65726836766908
1971,180.0,181.65726836766908
1972,180.0,181.65726836766908
1973,180.0,181.65726836766908
1974,180.0,181.65726836766908
1975,180.0,181.65726836766908
1976,180.0,181.65726836766908
1977,180.0,181.65726836766908
1978,180.0,181.65726836766908
1979,180.0,181.65726836766908
1980,180.0,181.65726836766908
1981,180.0,181.65726836766908
1982,180.0,181.65726836766908
1983,180.0,181.65726836766908
1984,180.0,181.65726836766908
1985,180.0,181.65726836766908
1986,180.0,181.65726836766908
1987,180.0,181.65726836766908
1988,180.0,181.65726836766908
1989,180.0,181.65726836766908
1990,180.0,181.65726836766908
1991,180.0,181.65726836766908
1992,180.0,181.65726836766908
1993,180.0,181.65726836766908
1994,180.0,181.65726836766908
1995,180.0,181.65726836766908
1996,180.0,181.65726836766908
1997,180.0,181.65726836766908
1998,180.0,181.65726836766908
1999,180.0,181.65726836766908
2000,180.0,181.65726836766908
2001,180.0,181.65726836766908
2002,180.0,181.65726836766908
2003,180.0,181.65726836766908
2004,180.0,181.65726836766908
2005,180.0,181.65726836766908
2006,180.0,181.65726836766908
2007,180.0,181.65726836766908
2008,180.0,181.65726836766908
2009,187.5,181.65726836766908
2010,180.0,182.5304522779534
2011,180.0,183.5068877222816
2012,180.0,181.96029972585717
2013,180.0,181.7034764527713
2014,180.0,180.4231069702545
2015,180.0,180.45272720902943
2016,180.0,182.32031766494782
2017,180.0,181.6606436059319
2018,180.0,182.62245675559325
2019,180.0,182.24401997950875
2020,180.0,181.65726836766908
2021,180.0,181.65726836766908
2022,180.0,181.65726836766908
2023,180.0,181.65726836766908
2024,180.0,181.65726836766908
2025,180.0,181.65726836766908
2026,180.0,181.65726836766908
2027,180.0,181.65726836766908
2028,180.0,181.65726836766908
2029,180.0,181.65726836766908
2030,180.0,181.65726836766908
2031,180.0,181.65726836766908
2032,180.0,181.65726836766908
2033,180.0,181.65726836766908
2034,180.0,181.65726836766908
2035,180.0,181.65726836766908
2036,180.0,181.65726836766908
2037,180.0,181.65726836766908
2038,180.0,181.65726836766908
2039,180.0,181.65726836766908
2040,180.0,181.65726836766908
2041,180.0,181.65726836766908
2042,180.0,181.65726836766908
2043,180.0,181.65726836766908
2044,180.0,181.65726836766908
2045,180.0,181.65726836766908
2046,180.0,181.65726836766908
2047,180.0,181.65726836766908
2048,180.0,181.65726836766908
2049,180.0,181.65726836766908
2050,180.0,181.65726836766908
2051,180.0,181.65726836766908
2052,180.0,181.65726836766908
2053,180.0,181.65726836766908
2054,180.0,181.65726836766908
2055,180.0,181.65726836766908
2056,180.0,181.65726836766908
2057,180.0,181.65726836766908
2058,180.0,181.65726836766908
2059,180.0,181.65726836766908
2060,180.0,181.65726836766908
2061,180.0,181.65726836766908
2062,180.0,181.65726836766908
2063,180.0,181.65726836766908
2064,180.0,181.65726836766908
2065,180.0,181.65726836766908
2066,180.0,181.65726836766908
2067,180.0,181.65726836766908
2068,180.0,181.65726836766908
2069,180.0,181.65726836766908
2070,180.0,181.65726836766908
2071,180.0,181.65726836766908
2072,180.0,181.65726836766908
2073,180.0,181.65726836766908
2074,180.0,181.65726836766908
2075,180.0,181.65726836766908
2076,180.0,181.65726836766908
2077,180.0,181.65726836766908
2078,180.0,181.65726836766908
2079,180.0,181.66697117647684
2080,180.0,181.66612616547368
2081,180.0,181.64874216659936
2082,180.0,181.68377047579446
2083,180.0,181.65326197426836
2084,180.0,181.65488631769432
2085,180.0,181.68508164452638
2086,180.0,181.66558712053993
2087,185.0,181.70552450313627
2088,190.0,182.27249725079412
2089,190.0,184.58596957666043
2090,192.5,187.38621389496504
2091,195.0,190.4668237532148
2092,195.0,193.47014113582082
2093,195.0,195.08043995828928
2094,187.5,196.61530593003965
2095,190.0,195.73002955186902
2096,195.0,193.274230540969
2097,195.0,193.02835656804032
2098,195.0,194.02165118331885
2099,202.5,195.77652718339553
2100,202.5,198.40494592307348
2101,215.0,201.1587735066396
2102,215.0,206.51867990154773
2103,220.0,211.30611336817373
2104,235.0,214.13921019246013
2105,235.0,223.17694007461103
2106,235.0,228.61175289039667
2107,235.0,232.76195034373401
2108,265.0,231.65778768172754
2109,265.0,244.5221775247124
2110,265.0,257.0418413244096
2111,265.0,266.6883075217314
2112,265.0,268.1973706219496
2113,265.0,262.838709717193
2114,265.0,261.74723423460824
2115,265.0,264.4724019283973
2116,295.0,268.8022735507119
2117,325.0,284.1365304361222
2118,270.0,305.9389292513865
2119,270.0,310.1653106540848
2120,270.0,301.24673613391957
2121,270.0,281.3739740090373
2122,270.0,259.9798652874968
2123,270.0,266.30005420076105
2124,270.0,277.7620301426668
2125,270.0,277.7147992338195
2126,270.0,277.2955456229288
2127,270.0,275.5416455905368
2128,270.0,272.8927099036065
2129,270.0,273.34133625715845
2130,270.0,273.34133625715845
2131,270.0,273.34133625715845
2132,270.0,273.34133625715845
2133,270.0,273.34133625715845
2134,270.0,273.34133625715845
2135,270.0,273.34133625715845
2136,270.0,273.34133625715845
2137,270.0,273.34133625715845
2138,270.0,273.34133625715845
2139,270.0,273.34133625715845
2140,270.0,273.34133625715845
2141,270.0,273.34133625715845
2142,270.0,273.34133625715845
2143,275.0,273.34133625715845
2144,295.0,275.3605649387903
2145,300.0,285.04001139494227
2146,300.0,296.88895271687716
2147,310.0,302.8721816784997
2148,305.0,309.4431666536662
2149,315.0,307.7155957224075
2150,310.0,310.44053274020706
2151,305.0,312.6112963239321
2152,315.0,312.2893751652717
2153,315.0,312.9598990053764
2154,320.0,317.7438242746623
2155,330.0,319.46773002075474
2156,325.0,325.8151258854456
2157,320.0,331.2342943837776
2158,310.0,330.64175184345186
2159,310.0,325.2828410397067
2160,305.0,318.9551679721169
2161,325.0,311.11085153498783
2162,325.0,313.5613738326283
2163,325.0,323.69170214089615
2164,330.0,328.42513499915015
2165,320.0,331.6457690876896
2166,325.0,331.01443453513195
2167,335.0,327.04921679853
2168,335.0,331.6533301340116
2169,330.0,337.8787368462626
2170,330.0,338.0457078166522
2171,320.0,335.93958477131423
2172,315.0,331.46884060375385
2173,320.0,324.8795937794197
2174,315.0,322.1424693801756
2175,315.0,321.9939396736121
2176,315.0,321.77270858436236
2177,315.0,320.7357046736281
2178,325.0,319.78771606417
2179,340.0,321.4871188940459
2180,340.0,330.26776198783136
2181,360.0,339.6779326722567
2182,360.0,352.2758789320525
2183,355.0,362.45300883552045
2184,355.0,364.4527261730417
2185,355.0,360.55412253607017
2186,355.0,355.65653808063144
2187,355.0,355.8085151117045
2188,355.0,355.76285408111903
2189,370.0,359.82936420777077
2190,365.0,365.2969874792276
2191,365.0,370.0444403115092
2192,365.0,370.71058130781364
2193,365.0,367.781854868636
2194,380.0,365.2305784249211
2195,390.0,370.8966214933341
2196,390.0,391.8451667258497
2197,395.0,417.11392722745336
2198,400.0,407.7764707410471
2199,400.0,397.2772274489274
2200,395.0,395.2068463666271
2201,395.0,395.17470551209203
2202,395.0,393.5127875305076
2203,400.0,393.75899570328556
2204,410.0,397.0562398509999
2205,410.0,402.24917928030993
2206,415.0,407.9448129520408
2207,415.0,408.2173950796168
2208,405.0,411.2750309509189
2209,405.0,409.784889689505
2210,450.0,405.6679640438178
2211,450.0,418.70702687217454
2212,410.0,437.26826784350146
2213,400.0,435.1826236998968
2214,395.0,421.8571125539295
2215,380.0,402.24275879860255
2216,370.0,384.0517399750678
2217,335.0,370.36390092628176
2218,335.0,366.0588205651705
2219,315.0,348.90170434184466
2220,275.0,336.0686095414334
2221,280.0,318.6316448968628
2222,275.0,300.86908109313276
2223,265.0,283.17513058094204
2224,265.0,278.27625177689566
2225,265.0,275.2776048822382
2226,275.0,270.1302431838508
2227,275.0,271.04058675335807
2228,275.0,276.07434052692366
2229,275.0,280.17244044880226
2230,280.0,278.97658408097504
2231,280.0,281.15454347403875
2232,280.0,281.7710570942719
2233,280.0,283.83478061120906
2234,280.0,284.5387332467901
2235,280.0,283.54980605686467
2236,280.0,283.0325215581087
2237,280.0,283.8944039468248
2238,280.0,284.33194503754873
2239,280.0,284.22168191457445
2240,280.0,283.95371971445456
2241,280.0,283.9476260237323
2242,280.0,283.92049596430223
2243,280.0,283.9135692769513
2244,280.0,283.90737306356704
2245,280.0,283.91849036472695
2246,280.0,283.9209829469467
2247,280.0,283.9520473135308
2248,280.0,283.9471967100852
2249,280.0,283.9850083493618
2250,280.0,284.021461563367
2251,280.0,284.0351355234104
2252,280.0,284.01825132251327
2253,260.0,283.9998741353509
2254,260.0,282.8583932243787
2255,260.0,274.72410425313296
2256,260.0,267.07590726073164
2257,265.0,263.10771636693187
2258,260.0,264.4288874660473
2259,260.0,266.8429949956809
2260,260.0,267.2847523308793
2261,260.0,265.53139054246276
2262,260.0,262.47371622516243
2263,260.0,262.3412633535329
2264,260.0,263.0755755123968
2265,260.0,263.06151068470456
2266,260.0,263.34353130485033
2267,260.0,262.91469182506313
2268,260.0,262.7352643512413
2269,260.0,262.7544104583686
2270,260.0,262.72915784518625
2271,285.0,262.7221158198406
2272,265.0,275.60759970053067
2273,275.0,282.3406665966429
2274,275.0,283.1257402885266
2275,275.0,279.66032052914426
2276,275.0,273.756309546911
2277,275.0,267.940993482635
2278,275.0,272.6488084907233
2279,275.0,275.9496537469401
2280,275.0,282.90183720239855
2281,265.0,282.3639328332491
2282,265.0,280.4570753968288
2283,265.0,275.84704778528345
2284,265.0,268.56440815955364
2285,265.0,264.40699887771166
2286,265.0,265.54673690343
2287,265.0,268.30266139581715
2288,265.0,269.83685536355654
2289,265.0,268.74668704491216
2290,265.0,268.3223393392536
2291,265.0,267.99824598169215
2292,265.0,267.99824598169215
2293,265.0,267.99824598169215
2294,265.0,267.99824598169215
2295,265.0,267.99824598169215
2296,255.0,267.99824598169215
2297,255.0,267.5689259269269
2298,255.0,263.70304624213054
2299,255.0,260.0677400241582
2300,255.0,256.94420130419326
2301,255.0,257.6829924218531
2302,255.0,258.98902861299166
2303,255.0,258.92427273660985
2304,255.0,258.3571558164586
2305,255.0,257.74514037802044
2306,255.0,257.35947575426536
2307,255.0,257.35947575426536
2308,255.0,257.35947575426536
2309,255.0,257.35947575426536
2310,255.0,257.35947575426536
2311,255.0,257.35947575426536
2312,255.0,257.35947575426536
2313,255.0,257.37166954337624
2314,255.0,257.37332912896727
2315,260.0,257.3687925011741
2316,260.0,259.31505067813185
2317,260.0,261.57705943103133
2318,260.0,262.7739474331448
2319,260.0,262.89882644311956
2320,260.0,261.9046001131023
2321,260.0,261.47861845251816
2322,260.0,261.93754192593417
2323,260.0,262.73136208241914
2324,260.0,262.7553523853257
2325,260.0,262.60452873420013
2326,260.0,262.6753014093077
2327,260.0,262.6753014093077
2328,260.0,262.6753014093077
2329,260.0,262.6753014093077
2330,260.0,262.6753014093077
2331,260.0,262.6753014093077
2332,260.0,262.6753014093077
2333,260.0,262.6753014093077
2334,260.0,262.6753014093077
2335,260.0,262.6753014093077
2336,260.0,262.6753014093077
2337,260.0,262.6753014093077
2338,260.0,262.6753014093077
2339,260.0,262.6753014093077
2340,260.0,262.6753014093077
2341,260.0,262.6753014093077
2342,260.0,262.6753014093077
2343,260.0,262.6753014093077
2344,260.0,262.6753014093077
2345,260.0,262.6753014093077
2346,260.0,262.6753014093077
2347,260.0,262.6753014093077
2348,260.0,262.6753014093077
2349,260.0,262.6753014093077
2350,260.0,262.6753014093077
2351,260.0,262.6753014093077
2352,260.0,262.6753014093077
2353,260.0,262.6753014093077
2354,260.0,262.6753014093077
2355,260.0,262.6753014093077
2356,260.0,262.6753014093077
2357,260.0,262.6753014093077
2358,260.0,262.6753014093077
2359,260.0,262.6753014093077
2360,260.0,262.6753014093077
2361,260.0,262.6753014093077
2362,260.0,262.6753014093077
2363,260.0,262.6753014093077
2364,260.0,262.6753014093077
2365,260.0,262.6753014093077
2366,260.0,262.6753014093077
2367,260.0,262.6753014093077
2368,260.0,262.6753014093077
2369,260.0,262.6753014093077
2370,260.0,262.6753014093077
2371,260.0,262.6753014093077
2372,260.0,262.6753014093077
2373,260.0,262.6753014093077
2374,260.0,262.6753014093077
2375,260.0,262.6753014093077
2376,260.0,262.6753014093077
2377,260.0,262.6753014093077
2378,260.0,262.6753014093077
2379,260.0,262.6753014093077
2380,260.0,262.6753014093077
2381,260.0,262.6753014093077
2382,260.0,262.6753014093077
2383,260.0,262.6753014093077
2384,260.0,262.6753014093077
2385,260.0,262.6753014093077
2386,260.0,262.6753014093077
2387,260.0,262.6753014093077
2388,260.0,262.6753014093077
2389,260.0,262.6753014093077
2390,260.0,262.6753014093077
2391,260.0,262.6753014093077
2392,260.0,262.6753014093077
2393,260.0,262.6753014093077
2394,260.0,262.6753014093077
2395,260.0,262.6753014093077
2396,260.0,262.6753014093077
2397,260.0,262.6753014093077
2398,260.0,262.6753014093077
2399,260.0,262.6753014093077
2400,260.0,262.6753014093077
2401,265.0,266.90764194173437
2402,270.0,265.4599194317204
2403,280.0,269.164146509218
2404,280.0,272.07822502306334
2405,280.0,278.43370736271896
2406,275.0,276.3770258711275
2407,275.0,284.73635849311586
2408,265.0,278.10839654854635
2409,265.0,275.53088711869384
2410,265.0,268.01031161747557
2411,265.0,271.9911320216996
2412,275.0,270.30808796407814
2413,275.0,279.82436960366704
2414,275.0,279.3774669123698
2415,270.0,285.39182431724026
2416,270.0,279.2810956100957
2417,255.0,274.5337517081424
2418,255.0,271.95371125007193
2419,255.0,266.1372674365141
2420,255.0,262.0375976363737
2421,250.0,257.89377260724586
2422,270.0,257.98638260935815
2423,250.0,264.34499189020454
2424,250.0,265.9827593772231
2425,250.0,263.6776590679544
2426,250.0,257.20724882420376
2427,250.0,250.93997441986104
2428,250.0,248.9343684369416
2429,250.0,249.986616185981
2430,250.0,252.5904611246332
2431,250.0,254.3869593230836
2432,250.0,251.24784356616198
2433,250.0,251.4344348109906
2434,250.0,250.979913404374
2435,250.0,252.07238207524682
2436,250.0,252.15981468292838
2437,250.0,252.2265889742182
2438,250.0,252.82915310475383
2439,250.0,254.22008446768962
2440,250.0,253.8205792845654
2441,250.0,253.50245146439875
2442,250.0,253.07616864349507
2443,250.0,252.69752041442018
2444,250.0,255.64499568540998
2445,270.0,256.04027180872697
2446,255.0,264.49206705650096
2447,255.0,267.43437134072644
2448,255.0,261.34756885982466
2449,255.0,258.01434566541695
2450,255.0,251.3181933352888
2451,265.0,254.32459350625953
2452,265.0,263.47358770925575
2453,255.0,266.23001840728654
2454,255.0,268.67870811234394
2455,255.0,264.0053727570174
2456,255.0,257.5798418085546
2457,255.0,257.49086495327674
2458,255.0,254.69716085994486
2459,255.0,256.6147383222099
2460,250.0,257.1899032713277
2461,250.0,258.75700701356703
2462,250.0,258.11084512101854
2463,250.0,256.83346401390725
2464,250.0,255.27941909573934
2465,250.0,249.1838701502362
2466,250.0,249.13196805260185
2467,270.0,250.1184346986395
2468,260.0,260.79138982617485
2469,260.0,267.76735213154944
2470,260.0,268.5545531686695
2471,260.0,264.4129323767745
2472,260.0,258.32728327582015
2473,260.0,259.2812246073403
2474,260.0,263.01886125731517
2475,265.0,263.6529895524121
2476,255.0,267.77235011132166
2477,250.0,266.9629785485455
2478,250.0,261.7632662158775
2479,250.0,256.8960284683889
2480,250.0,252.53012653804987
2481,245.0,248.34285753090222
2482,227.5,250.42606035361817
2483,227.5,248.77715634244055
2484,227.5,244.21691309479274
2485,227.5,237.27921096534095
2486,227.5,236.7229582435278
2487,227.5,224.192353353496
2488,227.5,224.2637443684087
2489,227.5,224.15407075074089
2490,227.5,226.49905878319154
2491,227.5,229.37614583905625
2492,227.5,229.1956098389516
2493,227.5,228.19388013160963
2494,227.5,228.19529302204523
2495,227.5,228.19529302204523
2496,227.5,228.19529302204523
2497,227.5,228.19529302204523
2498,227.5,228.19529302204523
2499,227.5,228.19529302204523
2500,227.5,228.19529302204523
2501,227.5,228.19529302204523
2502,227.5,228.19529302204523
2503,227.5,228.19529302204523
2504,227.5,228.19529302204523
2505,227.5,228.19529302204523
2506,227.5,228.19529302204523
2507,227.5,228.19529302204523
2508,227.5,228.19529302204523
2509,227.5,228.19529302204523
2510,227.5,228.19529302204523
2511,227.5,228.19529302204523
2512,227.5,228.19529302204523
2513,227.5,228.19529302204523
2514,227.5,228.19529302204523
2515,227.5,228.19529302204523
2516,227.5,228.19529302204523
2517,227.5,228.19529302204523
2518,227.5,228.19529302204523
2519,227.5,228.19529302204523
2520,227.5,228.19529302204523
2521,227.5,228.19529302204523
2522,227.5,228.19529302204523
2523,227.5,228.20788729030454
2524,227.5,228.2074195306592
2525,227.5,228.21610832626317
2526,227.5,228.21722646404552
2527,227.5,228.22313433244292
2528,227.5,228.20303668685895
2529,227.5,228.19516486871774
2530,227.5,228.18415329405298
2531,227.5,228.18951010314214
2532,227.5,228.19107036990437
2533,227.5,228.19388013160963
2534,230.0,228.19529302204523
2535,230.0,229.32192737002748
2536,230.0,230.36819997017255
2537,230.0,230.84095759529131
2538,230.0,230.6767419214428
2539,230.0,230.274302027119
2540,230.0,230.32093061532706
2541,230.0,230.7490684556462
2542,230.0,230.9321194648029
2543,230.0,230.93979905295288
2544,230.0,230.82307700227295
2545,230.0,230.82307700227295
2546,230.0,230.82307700227295
2547,230.0,230.82307700227295
2548,230.0,230.82307700227295
2549,230.0,230.82307700227295
2550,230.0,230.82307700227295
2551,230.0,230.82307700227295
2552,230.0,230.82307700227295
2553,230.0,230.82307700227295
2554,230.0,230.82307700227295
2555,230.0,230.82307700227295
2556,230.0,230.82307700227295
2557,230.0,230.82307700227295
2558,230.0,230.82307700227295
2559,230.0,230.82307700227295
2560,230.0,230.82307700227295
2561,230.0,230.82307700227295
2562,232.5,230.82307700227295
2563,230.0,231.46999179562044
2564,230.0,231.82945226773654
2565,230.0,231.31217738048016
2566,230.0,230.833870716281
2567,230.0,230.37478705120566
2568,230.0,230.38029764428782
2569,230.0,230.4592465016894
2570,230.0,230.99569633057177
2571,230.0,230.57631777018673
2572,230.0,230.35918758741667
2573,230.0,230.75336159211722
2574,230.0,230.74669761908763
2575,230.0,230.80491126810094
2576,227.5,230.91925927838906
2577,227.5,230.84296639869976
2578,227.5,230.24812350614553
2579,227.5,229.47775540859163
2580,227.5,228.83492550255798
2581,227.5,228.24290198320858
2582,227.5,228.33993007128612
2583,227.5,228.4222813995326
2584,227.5,228.47909817727628
2585,227.5,228.49213457451543
2586,227.5,228.3960964708928
2587,227.5,228.18883409433963
2588,227.5,228.18883409433963
2589,227.5,228.18883409433963
2590,227.5,228.18883409433963
2591,227.5,228.18883409433963
2592,227.5,228.18883409433963
2593,227.5,228.18883409433963
2594,227.5,228.18883409433963
2595,227.5,228.18883409433963
2596,227.5,228.18883409433963
2597,227.5,228.18883409433963
2598,227.5,228.18883409433963
2599,227.5,228.2171784065477
2600,227.5,228.21613075309546
2601,225.0,228.2142565106809
2602,225.0,228.10334621340277
2603,225.0,227.21358086445755
2604,225.0,226.35565200589457
2605,225.0,225.602309077898
2606,225.0,225.70436077641324
2607,225.0,225.98141545511865
2608,225.0,226.00489314471523
2609,225.0,225.84067106320032
2610,225.0,225.6613429082073
2611,225.0,225.57112937331917
2612,225.0,225.57112937331917
2613,225.0,225.57112937331917
2614,225.0,225.60248208489014
2615,225.0,225.6358788420346
2616,225.0,225.6176554388652
2617,225.0,225.62240992731518
2618,225.0,225.59035878010937
2619,225.0,225.58316297077067
2620,225.0,225.56585906772602
2621,225.0,225.56843494960864
2622,225.0,225.5773832557008
2623,225.0,225.56771729097468
2624,230.0,225.57112937331917
2625,230.0,227.80980781294866
2626,230.0,229.88056694756514
2627,230.0,230.83174016721145
2628,230.0,230.52957704781713
2629,230.0,229.73020464841852
2630,230.0,229.82622673287526
2631,230.0,230.69204983641174
2632,230.0,231.04721396822364
2633,230.0,231.0555535460102
2634,230.0,230.82307700227295
2635,230.0,230.82307700227295
2636,230.0,230.82307700227295
2637,230.0,230.82307700227295
2638,230.0,230.82307700227295
2639,230.0,230.82307700227295
2640,230.0,230.82307700227295
2641,230.0,230.82307700227295
2642,230.0,230.82307700227295
2643,230.0,230.82307700227295
2644,230.0,230.82307700227295
2645,230.0,230.82307700227295
2646,230.0,230.82307700227295
2647,230.0,230.82307700227295
2648,230.0,230.82307700227295
2649,230.0,230.82307700227295
2650,230.0,230.82307700227295
2651,230.0,230.82307700227295
2652,230.0,230.82307700227295
2653,230.0,230.82307700227295
2654,230.0,230.82307700227295
2655,230.0,230.82307700227295
2656,230.0,230.82307700227295
2657,230.0,230.82307700227295
2658,230.0,230.82307700227295
2659,230.0,230.82307700227295
2660,230.0,230.82307700227295
2661,230.0,230.82307700227295
2662,230.0,230.82307700227295
2663,230.0,230.82307700227295
2664,230.0,230.82307700227295
2665,230.0,230.82307700227295
2666,230.0,230.82307700227295
2667,230.0,230.82307700227295
2668,230.0,230.82307700227295
2669,230.0,230.82307700227295
2670,230.0,230.82307700227295
2671,230.0,230.82307700227295
2672,230.0,230.82307700227295
2673,230.0,230.82307700227295
2674,230.0,230.82307700227295
2675,230.0,230.82307700227295
2676,230.0,230.82307700227295
2677,230.0,230.82307700227295
2678,230.0,230.82307700227295
2679,230.0,230.82307700227295
2680,230.0,230.82307700227295
2681,230.0,230.82307700227295
2682,230.0,230.82307700227295
2683,230.0,230.82307700227295
2684,225.0,230.82307700227295
2685,225.0,235.81387378046315
2686,220.0,232.86817343305913
2687,200.0,231.94228806876023
2688,215.0,240.47610785379564
2689,215.0,220.99623499650582
2690,217.5,211.95464289344758
2691,217.5,214.9769468923601
2692,217.5,221.36098499721413
2693,217.5,237.2762634388086
2694,217.5,227.41877997243807
2695,217.5,225.84503148016825
2696,217.5,227.0627476018324
2697,217.5,218.03196523194816
2698,217.5,217.71945693519203
2699,217.5,217.63740676726513
2700,217.5,217.7000833559084
