,y_actual,y_predict
1531,3100.0,3240.5990182551313
1532,3000.0,3188.7519866964394
1533,3000.0,3179.8520390905924
1534,3000.0,3147.482211606773
1535,3000.0,3016.5838366840185
1536,3000.0,3011.103067773454
1537,3000.0,2991.656708313059
1538,3000.0,2984.0744639098702
1539,3000.0,2979.8035484120296
1540,2900.0,2973.357449429036
1541,3000.0,2956.0767009872325
1542,3100.0,2974.034435536463
1543,3200.0,2977.2531242376376
1544,3200.0,2994.470375317912
1545,3100.0,3065.4916955651533
1546,3100.0,3124.425224119851
1547,3000.0,3142.124714793382
1548,3000.0,3071.967256473011
1549,2800.0,3063.5230646362643
1550,2900.0,3049.4696201155407
1551,2900.0,2992.391767384297
1552,3000.0,3013.5513856378493
1553,3000.0,2922.95022320204
1554,3000.0,2947.699622777161
1555,2900.0,3180.6978196917335
1556,3000.0,3075.6237259782965
1557,3000.0,3004.6812190390847
1558,3000.0,2965.8279599526786
1559,3000.0,2950.4140552119857
1560,3000.0,2945.480299585082
1561,3000.0,2976.1926013032844
1562,3000.0,2974.4854050722834
1563,3000.0,2970.880733247173
1564,3000.0,2967.4203929456726
1565,3000.0,2966.132683471576
1566,3000.0,2970.38753849774
1567,3000.0,2968.6026989268457
1568,3000.0,2977.0816707254344
1569,3000.0,2973.6032490982057
1570,3100.0,2973.6032490982057
1571,3100.0,2985.451410044475
1572,3100.0,2968.947307723085
1573,3000.0,3001.234386551511
1574,3100.0,3082.306796689075
1575,3000.0,3069.1934747455
1576,3000.0,3035.904690471709
1577,3100.0,3033.167177756395
1578,3000.0,3050.008230900775
1579,3000.0,3033.7735403327415
1580,3100.0,3026.936991074749
1581,3100.0,2992.4169748795775
1582,3100.0,3036.4992470059615
1583,3100.0,3027.2491598454167
1584,3100.0,3051.32412597086
1585,3100.0,3068.2155941058004
1586,3100.0,3060.630477962643
1587,3000.0,3046.2574194194813
1588,2900.0,3055.631629563116
1589,2700.0,3059.4690186864277
1590,2800.0,3024.1594867213535
1591,2800.0,2948.487968578929
1592,2600.0,2941.326806343738
1593,2700.0,2871.909193327886
1594,2900.0,2830.9708383027514
1595,2900.0,2793.5884418839996
1596,2900.0,2755.8776035014243
1597,3000.0,2823.253196678077
1598,3100.0,2882.47687733035
1599,3100.0,2946.9293583011213
1600,3200.0,2948.750679605692
1601,3100.0,2990.395163580899
1602,3100.0,3203.225024334806
1603,3200.0,3169.035470957511
1604,3000.0,3097.395663009611
1605,2900.0,3133.3304897626776
1606,3000.0,3106.0934188495166
1607,3000.0,3058.03463775245
1608,3100.0,2977.9859497333446
1609,3000.0,2986.983323776647
1610,3000.0,2999.5226168087083
1611,3100.0,3030.568040363275
1612,3100.0,3028.4758182549945
1613,3040.0,2979.8109936638
1614,3240.0,3005.851506256685
1615,3140.0,3072.7032727909054
1616,3400.0,3086.0948344292215
1617,3680.0,3168.074076232446
1618,3600.0,3240.8502423220198
1619,3340.0,3264.943183412452
1620,3300.0,3412.362678374929
1621,3140.0,3540.5705520292645
1622,3220.0,3513.2269076550447
1623,3380.0,3497.535720466266
1624,3440.0,3308.5149239888515
1625,3460.0,3278.15956891268
1626,3380.0,3337.906757125166
1627,3420.0,3395.706054752982
1628,3360.0,3444.8357821368804
1629,3340.0,3413.0992264965216
1630,3360.0,3409.0564547850804
1631,3280.0,3403.041435879605
1632,3280.0,3352.137930441728
1633,3320.0,3323.173667478525
1634,3440.0,3332.298461687845
1635,3580.0,3311.7700944237013
1636,3560.0,3297.348216301072
1637,3480.0,3302.1423202769074
1638,3460.0,3667.9455147319477
1639,3440.0,3556.7707817176733
1640,3440.0,3511.096182959035
1641,3420.0,3467.427973191837
1642,3420.0,3432.6192939494454
1643,3380.0,3405.1143003332822
1644,3360.0,3397.248179116154
1645,3380.0,3396.5480063674977
1646,3380.0,3379.6969553135978
1647,3400.0,3376.7347023555517
1648,3440.0,3399.1118319950774
1649,3660.0,3370.5921569233196
1650,3760.0,3362.31601505511
1651,3720.0,3345.34084101812
1652,3760.0,3502.533398897657
1653,3680.0,3721.5564327958373
1654,3640.0,3691.2042685418533
1655,3640.0,3685.567574787064
1656,3620.0,3593.988531711555
1657,3420.0,3691.281911881747
1658,3500.0,3607.3130860839365
1659,3460.0,3613.36150226164
1660,3480.0,3557.5805060280973
1661,3460.0,3505.953534839596
1662,3540.0,3471.169850371006
1663,3520.0,3462.147268832423
1664,3460.0,3456.950376735798
1665,3580.0,3453.4016506597063
1666,3620.0,3441.935112047051
1667,3680.0,3470.915967285628
1668,3720.0,3492.66578128311
1669,3680.0,3558.1219885532996
1670,3680.0,3616.8776819514196
1671,3700.0,3661.547703524723
1672,3720.0,3649.4795885690028
1673,3780.0,3647.6846447278485
1674,3820.0,3659.7102153877368
1675,3740.0,3665.410300143316
1676,3760.0,3779.093976643546
1677,3820.0,3741.7483810406884
1678,4060.0,3732.1842106161635
1679,4200.0,3708.1411527125942
1680,4200.0,3678.7923956758095
1681,4100.0,4085.2346460348062
1682,4100.0,4060.416431061177
1683,4200.0,4221.542953615564
1684,4200.0,4127.284364427814
1685,4200.0,4122.477922606187
1686,4700.0,4120.938882704462
1687,4700.0,4140.047865898909
1688,4500.0,4148.378677187263
1689,4600.0,4389.25660949363
1690,4600.0,4615.702453046368
1691,4600.0,4604.5084106485165
1692,4600.0,4581.480672364979
1693,4500.0,4590.925293318216
1694,4900.0,4585.631506587833
1695,4800.0,4561.173216356943
1696,4600.0,4509.043052509489
1697,4700.0,4591.848291816293
1698,4600.0,4690.532338656494
1699,4700.0,4633.833981044073
1700,4700.0,4629.144536035985
1701,4900.0,4598.5390205003205
1702,5000.0,4643.714893751067
1703,5000.0,4685.925004139362
1704,4800.0,4782.10978632091
1705,5000.0,4795.197262604766
1706,4800.0,4854.195777571348
1707,4900.0,4835.430977730182
1708,5100.0,4847.906667039974
1709,5300.0,4846.39783358829
1710,5200.0,4806.556376870446
1711,5500.0,4959.258916128608
1712,5700.0,5099.294954910171
1713,6200.0,5232.681532974663
1714,6100.0,5317.328727569516
1715,6000.0,5524.272053191361
1716,6000.0,5765.535224096487
1717,6000.0,6034.1973469604145
1718,5900.0,5930.872993773811
1719,5900.0,5946.479517813884
1720,5700.0,5823.600955376951
1721,5600.0,5883.262948637033
1722,5700.0,5871.119955720648
1723,5800.0,5691.082706390391
1724,5700.0,5645.380347478722
1725,5700.0,5571.825088971724
1726,5700.0,5602.568873468842
1727,5900.0,5598.35911539626
1728,6200.0,5590.985763485606
1729,6100.0,5596.442920311984
1730,6100.0,5638.811508202252
1731,6000.0,5871.563267283218
1732,6000.0,5953.350847033718
1733,6000.0,5986.288215423937
1734,5800.0,5915.674469530767
1735,5700.0,5873.983186830145
1736,5900.0,5837.859250682105
1737,6100.0,5701.703889844863
1738,6100.0,5732.057117706243
1739,6100.0,5755.34841790246
1740,6400.0,5880.018095193922
1741,6500.0,5894.705662444023
1742,6500.0,5893.260858157566
1743,6400.0,6148.508764545647
1744,6300.0,6205.997595174627
1745,6400.0,6271.673650093529
1746,6500.0,6219.31183255527
1747,6300.0,6154.317762698555
1748,6300.0,6155.533253230477
1749,6400.0,6158.09356895365
1750,6700.0,6176.24424188448
1751,6600.0,6164.213565909092
1752,6900.0,6136.993299992784
1753,6800.0,6457.131893598707
1754,6700.0,6510.6373018089325
1755,6400.0,6584.397623821842
1756,6200.0,6555.136933477429
1757,6300.0,6462.127870258266
1758,6100.0,6407.441006952784
1759,5700.0,6202.662973267311
1760,5600.0,6118.307845263345
1761,5400.0,5944.70456979177
1762,4900.0,5858.0465190544155
1763,4900.0,5681.518748687345
1764,5500.0,5528.832801704557
1765,5400.0,5271.324729600398
1766,5300.0,5041.294316402331
1767,5200.0,5175.141223747725
1768,4900.0,5271.615094419452
1769,4400.0,5315.010488889628
1770,4100.0,5265.532749165823
1771,4500.0,5003.007640975668
1772,4200.0,4872.94377241566
1773,4500.0,4390.931791142017
1774,4800.0,4235.326667300713
1775,4800.0,4346.342178287836
1776,5100.0,4422.76088062581
1777,5300.0,4707.2824533685325
1778,5100.0,4723.048943960934
1779,5100.0,4852.00900076558
1780,5400.0,5035.025839854436
1781,5300.0,5106.735526808239
1782,5200.0,5088.278747668898
1783,5300.0,5216.444715191838
1784,5700.0,5204.345117457202
1785,5700.0,5164.205637947054
1786,5600.0,5172.483056144139
1787,5500.0,5372.237459377762
1788,5400.0,5507.919727645352
1789,5300.0,5532.406097111491
1790,5400.0,5458.323714779134
1791,5400.0,5350.327785188691
1792,5700.0,5286.146098660891
1793,5700.0,5262.576558769932
1794,5600.0,5297.212933614203
1795,5800.0,5324.1566616076025
1796,5800.0,5696.5598590358095
1797,5900.0,5675.179648608369
1798,6000.0,5677.190717472349
1799,6000.0,5678.952476762755
1800,6000.0,5882.820062517421
1801,6000.0,5828.371447268599
1802,6100.0,5877.287602287421
1803,6100.0,5848.4783069217865
1804,6200.0,5898.078574217588
1805,6100.0,5939.433331538178
1806,6100.0,6073.204510036992
1807,6400.0,6016.038590613377
1808,6300.0,6000.030022977691
1809,6400.0,5971.889098499578
1810,6700.0,6103.303748452255
1811,6700.0,6122.474208154179
1812,6600.0,6106.118479064504
1813,6100.0,6254.418109147006
1814,6400.0,6474.581436534225
1815,6200.0,6468.29764403983
1816,6300.0,6287.497150042345
1817,6300.0,6137.4191683940635
1818,6300.0,6092.3434869600005
1819,6400.0,6095.611739765819
1820,6300.0,6112.676682267015
1821,6400.0,6126.389985142561
1822,6400.0,6178.250205432962
1823,6100.0,6168.908754397117
1824,6200.0,6120.363160194992
1825,6200.0,6151.078865456861
1826,5900.0,6122.2610612320605
1827,6000.0,6023.145189789163
1828,5800.0,6001.688825072183
1829,5700.0,5959.00455850684
1830,5900.0,5906.5955168002065
1831,5900.0,5716.474418471836
1832,5900.0,5698.993392757403
1833,5800.0,5726.779497808277
1834,5900.0,5742.865921505335
1835,5700.0,5752.043577002226
1836,5700.0,5716.377842920298
1837,5600.0,5713.734565820251
1838,5900.0,5653.275717899235
1839,5800.0,5583.994884794483
1840,5800.0,5560.891630385844
1841,5900.0,5609.4593476218015
1842,5900.0,5662.6792836069935
1843,6100.0,5655.081297814348
1844,6300.0,5748.437947930459
1845,6500.0,5768.454188233524
1846,6500.0,5831.131721182182
1847,6300.0,6030.704460272603
1848,6400.0,6197.245382636057
1849,6500.0,6226.874081139417
1850,6400.0,6213.928277360681
1851,6200.0,6204.4408993901325
1852,6200.0,6268.424116777877
1853,5900.0,6291.960046675128
1854,5900.0,6159.515399320358
1855,6000.0,6047.126558463776
1856,6100.0,5957.145798221938
1857,6000.0,5824.3191030905955
1858,5800.0,5866.591540872284
1859,5800.0,5913.388564515712
1860,5800.0,5893.357433709105
1861,5700.0,5860.466438601343
1862,5700.0,5771.491425512974
1863,5300.0,5639.337781141695
1864,5600.0,5573.532391563464
1865,5900.0,5568.34283835787
1866,5800.0,5480.0042879351495
1867,5600.0,5497.3096057077955
1868,5600.0,5615.8869398361085
1869,5600.0,5834.988787042317
1870,5600.0,5660.180231669819
1871,5200.0,5549.2144975088195
1872,5000.0,5461.785969573946
1873,5100.0,5498.924587177581
1874,5000.0,5303.635207791532
1875,5200.0,5297.811319135081
1876,5300.0,5118.743016142399
1877,5400.0,5023.876894410167
1878,5900.0,5097.9141797889415
1879,6100.0,5204.992641639767
1880,6200.0,5414.16805374244
1881,6300.0,5639.1948323076995
1882,7300.0,5963.492981717122
1883,6900.0,6014.724822758083
1884,6600.0,5926.188015916785
1885,6600.0,6453.091887266495
1886,7000.0,6719.1205182184185
1887,7100.0,6617.249903620396
1888,7300.0,6334.54816313189
1889,7200.0,6648.449337525875
1890,7200.0,6760.6139699434225
1891,6800.0,6914.222702702807
1892,7100.0,6940.883511128923
1893,7000.0,6995.244485128331
1894,7100.0,6901.787430474055
1895,7000.0,6748.856428347275
1896,7000.0,6705.99815561198
1897,7000.0,6752.705410791202
1898,6900.0,6729.912729742136
1899,6500.0,6722.764011713476
1900,6500.0,6710.278537215643
1901,6400.0,6687.840250150859
1902,6400.0,6491.987584287993
1903,5900.0,6433.179880488218
1904,6000.0,6252.769092240555
1905,6000.0,6220.666868377521
1906,5700.0,6002.147027138294
1907,5400.0,5959.9877571835195
1908,5200.0,5869.767897999105
1909,5200.0,5637.012309931515
1910,5200.0,5642.514563711475
1911,5100.0,5303.6775393658845
1912,5100.0,5228.848291920195
1913,5100.0,5139.160236433681
1914,5100.0,5015.91409128076
1915,5100.0,5084.3042595522675
1916,5100.0,5057.790654389731
1917,5100.0,4995.689171206638
1918,5000.0,4970.581229578393
1919,4600.0,4925.605952682494
1920,4700.0,4904.100236582349
1921,5000.0,4965.729903524663
1922,5000.0,4939.85637729292
1923,4800.0,4798.787788451513
1924,4900.0,4876.217343258457
1925,5000.0,4874.75488308923
1926,4900.0,4892.703257893379
1927,5000.0,4883.975295603433
1928,5000.0,4986.180733809653
1929,5100.0,5021.189583963935
1930,5100.0,5326.4589461765545
1931,5400.0,5172.901692015126
1932,5300.0,4988.056724534367
1933,5300.0,5102.504709309221
1934,5100.0,5469.428626877217
1935,5000.0,5239.571156241706
1936,5100.0,5169.802765506719
1937,5100.0,5212.133701695177
1938,5100.0,5104.712332819946
1939,5200.0,4913.433604201985
1940,5100.0,5102.982694472894
1941,5200.0,5043.009702410279
1942,5200.0,5050.815304366586
1943,5200.0,4974.42468126386
1944,5100.0,5080.952832648098
1945,5200.0,5053.837012978058
1946,5400.0,5067.471608906315
1947,5400.0,5024.182149732761
1948,5500.0,5343.386896045171
1949,5500.0,5260.170678840629
1950,5400.0,5199.279155431001
1951,5400.0,5285.379237728517
1952,5300.0,5331.928015405765
1953,5300.0,5351.154633578187
1954,5300.0,5357.87961042036
1955,5300.0,5286.464117272235
1956,5300.0,5214.836540809387
1957,5300.0,5206.014342904173
1958,5200.0,5232.222692744115
1959,5100.0,5217.8127270243185
1960,5000.0,5139.001333488749
1961,5100.0,5124.772819190676
1962,5100.0,5101.795708619179
1963,5000.0,4991.091409156068
1964,5200.0,4964.798821610379
1965,5300.0,4980.256866057997
1966,5400.0,5164.662138241332
1967,5400.0,5132.892823493183
1968,5300.0,5332.53958965835
1969,5100.0,5206.302367786956
1970,5300.0,5292.718979645464
1971,5300.0,5222.634272070965
1972,5200.0,5100.0399055301905
1973,5200.0,5127.0955250216275
1974,5200.0,5161.08586473369
1975,5100.0,5139.489529283422
1976,5300.0,5021.167248208622
1977,5300.0,5022.846046122156
1978,5300.0,5055.793199700415
1979,5200.0,5161.923561918623
1980,5000.0,5183.590095457013
1981,5000.0,5137.631194441477
1982,5000.0,5113.88147945767
1983,4900.0,5062.491799079173
1984,4800.0,4989.4670679412
1985,4700.0,4853.828194855359
1986,4650.0,4819.437300598038
1987,4650.0,4836.796649626392
1988,4600.0,4855.974129137127
1989,4550.0,4761.79573594702
1990,4350.0,4709.164187573185
1991,4300.0,4622.765231597447
1992,4450.0,4523.6423403457375
1993,4300.0,4381.709889577461
1994,4150.0,4412.3107252405825
1995,4050.0,4299.788933459527
1996,3950.0,4370.460752316507
1997,4000.0,4155.324033481846
1998,4000.0,4101.2908632818235
1999,4000.0,4067.911885100868
2000,3800.0,4135.733023415622
2001,3650.0,4071.5560167603626
2002,3350.0,3893.5483430627737
2003,3250.0,3848.7279274037037
2004,3250.0,3806.274676364729
2005,3250.0,3572.300726025249
2006,2900.0,3429.46165631279
2007,2700.0,3305.6194655752615
2008,2800.0,3331.6037133369073
2009,3050.0,3182.6901690655486
2010,3000.0,3103.708279264432
2011,3100.0,2810.853555297085
2012,3400.0,2878.379968002462
2013,3450.0,2996.4027372346036
2014,3650.0,3051.2142553268736
2015,3600.0,3270.524675943399
2016,3600.0,3374.6163155053337
2017,3500.0,3630.013339650306
2018,3450.0,3561.077966227711
2019,3450.0,3623.4259936051503
2020,3450.0,3510.6577639904863
2021,3250.0,3516.065675794438
2022,3250.0,3462.2055545177127
2023,2950.0,3406.482205805022
2024,2900.0,3344.0873797021677
2025,2950.0,3307.408772297218
2026,2600.0,3147.3134171130596
2027,2050.0,3099.6073282284406
2028,2450.0,2952.887155128703
2029,2400.0,2888.811191176045
2030,2400.0,2729.5377917873616
2031,2300.0,2607.6928430176686
2032,2350.0,2387.2651028318537
2033,2350.0,2344.740483736621
2034,2700.0,2449.331752872734
2035,2600.0,2291.301019184935
2036,2500.0,2291.396557719263
2037,2550.0,2707.6955503071845
2038,2500.0,2636.0087840927604
2039,2450.0,2656.5286424977376
2040,1450.0,2589.2237260325355
2041,1450.0,2571.548911050588
2042,1450.0,2637.314255810367
2043,1450.0,2193.6125354573883
2044,1450.0,1638.970381504338
2045,1450.0,1400.690217196569
2046,1450.0,1484.0949056316463
2047,1450.0,1484.0949056316463
2048,1450.0,1484.0949056316463
2049,1450.0,1484.0949056316463
2050,1450.0,1484.0949056316463
2051,1450.0,1484.0949056316463
2052,1450.0,1484.0949056316463
2053,1450.0,1484.0949056316463
2054,1450.0,1484.0949056316463
2055,1450.0,1484.0949056316463
2056,1450.0,1484.0949056316463
2057,1450.0,1484.0949056316463
2058,1450.0,1484.0949056316463
2059,1450.0,1484.0949056316463
2060,1450.0,1484.0949056316463
2061,1450.0,1484.0949056316463
2062,1450.0,1484.0949056316463
2063,1450.0,1484.0949056316463
2064,1450.0,1484.0949056316463
2065,1450.0,1484.0949056316463
2066,1450.0,1484.0949056316463
2067,1450.0,1484.0949056316463
2068,1450.0,1484.0949056316463
2069,1450.0,1484.0949056316463
2070,1450.0,1484.0949056316463
2071,1310.0,1484.0949056316463
2072,1180.0,1484.0949056316463
2073,1070.0,1408.400333798918
2074,970.0,1292.4905536094607
2075,880.0,1161.6298835688872
2076,800.0,1056.535368593451
2077,720.0,964.4509524638271
2078,650.0,881.409964577744
2079,590.0,802.6545167911936
2080,540.0,731.7825270223229
2081,500.0,666.3933270180689
2082,500.0,616.1927597080771
2083,500.0,566.7702212081142
2084,500.0,546.5217954105456
2085,500.0,536.6607721618523
2086,500.0,536.0748308475052
2087,500.0,536.7863841952963
2088,500.0,536.8633893707524
2089,500.0,537.040267280674
2090,500.0,536.8738127232311
2091,500.0,535.8572167743243
2092,500.0,536.1383282090346
2093,500.0,536.716292467913
2094,500.0,536.8081881469102
2095,500.0,536.8703028188252
2096,500.0,536.8570077263776
2097,500.0,536.7824488479318
2098,500.0,536.581746132344
2099,500.0,536.9190160375529
2100,500.0,537.3580731705397
2101,500.0,534.5181350630103
2102,500.0,535.269573688144
2103,500.0,537.5003838400978
2104,500.0,536.9773017228426
2105,500.0,535.6669374112155
2106,500.0,535.5210104765115
2107,500.0,536.1285430209932
2108,500.0,536.826482194118
2109,500.0,536.8231850111911
2110,500.0,536.8379691539926
2111,500.0,536.8046782425042
2112,500.0,536.8115916905767
2113,500.0,536.7043800650802
2114,500.0,536.7744717924634
2115,500.0,536.8700900973458
2116,500.0,535.8493460795953
2117,500.0,536.1838506055749
2118,500.0,536.8387136791698
2119,500.0,536.840947254701
2120,500.0,536.8424363050551
2121,500.0,536.8417981406176
2122,500.0,536.8129743801915
2123,500.0,536.8173351705141
2124,500.0,536.615249765312
2125,500.0,536.7852142271608
2126,500.0,536.8373309895553
2127,500.0,536.0489851877871
2128,500.0,536.2836169793011
2129,500.0,536.726715820392
2130,500.0,536.7506469867974
2131,500.0,536.8073372609936
2132,500.0,536.838181875472
2133,500.0,536.8414790583988
2134,500.0,536.8260567511597
2135,500.0,536.8358419392011
2136,500.0,536.8405218117425
2137,500.0,536.8414790583988
2138,500.0,536.8259503904201
2139,500.0,536.8361610214199
2140,500.0,536.8354164962427
2141,500.0,536.8597731056066
2142,500.0,536.7958503011189
2143,500.0,536.7995729270042
2144,500.0,536.827758522993
2145,500.0,536.8261631118994
2146,500.0,536.8327574777534
2147,500.0,536.7357564832562
2148,500.0,536.7995729270042
2149,500.0,536.8424363050551
2150,500.0,536.8423299443155
2151,500.0,536.8392454828677
2152,500.0,536.8775353491164
2153,500.0,536.8093581150456
2154,500.0,536.665664755873
2155,500.0,536.7955312189001
2156,500.0,536.8319065918367
2157,500.0,536.733522907725
2158,500.0,536.7882986886088
2159,500.0,536.8265885548576
2160,500.0,536.8353101355033
2161,500.0,536.8047846032437
2162,500.0,536.9201860056883
2163,500.0,536.7679837873491
2164,500.0,536.3302029832371
2165,500.0,536.5499442712096
2166,500.0,536.8181860564307
2167,500.0,536.7712809702759
2168,680.0,537.6766235855821
2169,760.0,538.774798221747
2170,970.0,255.19579435318406
2171,730.0,767.2012914669463
2172,590.0,765.5689731966099
2173,570.0,724.8003699118453
2174,620.0,758.0929831722617
2175,640.0,995.5562039344081
2176,670.0,677.3670963242496
2177,850.0,614.5578887799909
2178,830.0000000000001,732.1879741616024
2179,840.0,478.6041879049924
2180,790.0,724.2680344102466
2181,820.0,802.8586230504479
2182,830.0000000000001,1157.3342391990943
2183,860.0000000000001,938.3433794246375
2184,890.0000000000001,837.4796819482201
2185,940.0,743.2526819001241
2186,1040.0,592.4195390008226
2187,1000.0,972.4243916671917
2188,840.0,1136.2510411369308
2189,910.0,1424.9927953047138
2190,920.0000000000001,1335.6433924130233
2191,910.0,1334.23826068243
2192,910.0,1304.6591262837146
2193,880.0,939.8734850242374
2194,920.0000000000001,496.8690922701312
2195,850.0,706.7188314617426
2196,840.0,1006.6898334321778
2197,840.0,1091.7248192835395
2198,880.0,858.4308331521949
2199,910.0,689.3587379082121
2200,890.0000000000001,727.6403080193745
2201,890.0000000000001,1045.4838495866372
2202,880.0,1053.7662135581122
2203,890.0000000000001,752.3971528462662
2204,870.0,679.3968846783969
2205,870.0,841.752511939373
2206,910.0,948.7543940576998
2207,940.0,918.1403696628696
2208,940.0,862.378305640972
2209,900.0,1101.7244837562755
2210,910.0,952.8521542715038
2211,910.0,775.7637564461056
2212,930.0,790.8600680184124
2213,970.0,970.3324886411295
2214,900.0,745.9112749466692
2215,860.0000000000001,1051.7714178872868
2216,920.0000000000001,922.7725925930637
2217,970.0,734.9789863289247
2218,940.0,812.7288996834845
2219,940.0,1038.5326434513772
2220,900.0,865.9379868732401
2221,920.0000000000001,756.3710027984591
2222,900.0,886.4901789430497
2223,890.0000000000001,883.7996776746305
2224,850.0,822.2325508471886
2225,930.0,898.2295328527282
2226,930.0,893.2489785004091
2227,900.0,974.2792697850995
2228,900.0,840.6647606556869
2229,880.0,863.9325551284566
2230,890.0000000000001,1017.2713975111567
2231,900.0,954.2595195776281
2232,880.0,959.7695376915772
2233,860.0000000000001,957.5123500762074
2234,860.0000000000001,959.723696212818
2235,890.0000000000001,958.489805272949
2236,880.0,717.5352932340843
2237,890.0000000000001,798.530804556932
2238,890.0000000000001,973.2148646837512
2239,890.0000000000001,914.5967489022781
2240,910.0,945.454552112226
2241,900.0,924.4613884161172
2242,950.0000000000001,1000.7054464197014
2243,1050.0,942.5214419968245
2244,1030.0,935.9850427459271
2245,1170.0,858.422430653768
2246,1160.0,733.6771308764639
2247,1270.0,716.7497128115456
2248,1310.0,1088.0793049344302
2249,1390.0,1141.8730571096578
2250,1360.0,1317.9580477178567
2251,1310.0,1344.728620427219
2252,1380.0,1110.068802858556
2253,1360.0,1448.9597255089286
2254,1310.0,1587.5820971105475
2255,1200.0,1277.1107906661728
2256,1270.0,1285.0460995443977
2257,1240.0,1296.9336139643115
2258,1270.0,1248.0336257779056
2259,1310.0,1027.5502589252906
2260,1390.0,1255.9193173711164
2261,1370.0,1217.5856836779299
2262,1390.0,1185.1060387304942
2263,1320.0,1335.9682712920708
2264,1290.0,1425.4638138399444
2265,1260.0,1331.9517175029364
2266,1360.0,1312.1486773023594
2267,1320.0,1331.5206906057879
2268,1330.0,1233.0480889158716
2269,1360.0,1171.9695833260607
2270,1320.0,1185.3666757228352
2271,1330.0,1335.267779461196
2272,1330.0,1323.8104942328841
2273,1300.0,1297.7622173060104
2274,1340.0,1316.3478524813531
2275,1350.0,1281.600862467918
2276,1340.0,1232.5690401448026
2277,1320.0,1308.493909568907
2278,1320.0,1304.4533714329968
2279,1290.0,1274.2681935401538
2280,1310.0,1200.0782805000808
2281,1310.0,1254.8570394845601
2282,1290.0,1369.5828916915661
2283,1280.0,1374.9131601556246
2284,1360.0,1216.1301369567757
2285,1300.0,1238.3495336195037
2286,1280.0,1293.6095217702134
2287,1270.0,1167.5881058394268
2288,1280.0,1317.6877850785836
2289,1260.0,1332.1787445015702
2290,1240.0,1250.5913888433288
2291,1290.0,1202.9911288945923
2292,1270.0,1206.8669142448925
2293,1280.0,1282.731689851134
2294,1270.0,1347.1943814529054
2295,1240.0,1157.1333769423973
2296,1230.0,1144.8881181749057
2297,1140.0,1309.1151094684246
2298,1160.0,1355.4675984007768
2299,1100.0,1290.124399416391
2300,1030.0,1226.8921420304523
2301,960.0,1236.724979683157
2302,1010.0,1115.7611764605153
2303,980.0,1049.3831406603845
2304,960.0,1003.174664169424
2305,890.0000000000001,976.1774899043862
2306,990.0,895.2127168352772
2307,940.0,862.0540117459922
2308,930.0,907.6753237741007
2309,930.0,966.284771155298
2310,860.0000000000001,888.6665323963384
2311,940.0,870.6109459666934
2312,910.0,896.6129559718497
2313,910.0,1110.4109653577852
2314,950.0000000000001,1001.7817639238825
2315,950.0000000000001,765.0213217485118
2316,960.0,829.0700573518374
2317,1010.0,950.2496133347173
2318,1080.0,853.9844224340471
2319,1060.0,869.1161521326342
2320,1020.0,1053.9799454642985
2321,1000.0,1162.2644849215922
2322,920.0000000000001,898.8354699861162
2323,890.0000000000001,980.3352907556832
2324,930.0,956.03989199746
2325,1010.0,975.005926357911
2326,990.0,841.0463829893005
2327,970.0,890.5503938157818
2328,940.0,1004.2339107749026
2329,910.0,835.4198998655112
2330,950.0000000000001,787.1324431783476
2331,960.0,1013.6333815941879
2332,960.0,1014.6953403985258
2333,930.0,1018.5947910133826
2334,900.0,1020.3002854725501
2335,880.0,1051.3642157958043
2336,870.0,1057.481979175714
2337,810.0,975.0825592707785
2338,850.0,851.8995392167973
2339,820.0,860.0770846794162
2340,850.0,924.0661519078374
2341,870.0,827.9209359214135
2342,850.0,843.8346297773938
2343,860.0000000000001,931.9562042913711
2344,900.0,883.3940178138719
2345,890.0000000000001,847.7364735088911
2346,890.0000000000001,850.2046808315878
2347,930.0,955.3037693188259
2348,930.0,782.7648457682287
2349,980.0,814.5408612429719
2350,940.0,1107.5781534198081
2351,920.0000000000001,1068.1207121522175
2352,890.0000000000001,976.0427308473381
2353,890.0000000000001,944.7439560110911
2354,900.0,944.5143231743375
2355,890.0000000000001,811.7631441680969
2356,880.0,770.9329580151154
2357,870.0,920.6720743470955
2358,870.0,982.6041780524066
2359,850.0,927.5915849819606
2360,840.0,876.6585112584805
2361,850.0,921.790882966739
2362,840.0,933.591181580197
2363,900.0,909.0911979393915
2364,870.0,838.1589016311789
2365,860.0000000000001,770.8497839167637
2366,860.0000000000001,877.1296893348205
2367,830.0000000000001,729.463862899476
2368,820.0,796.2943572857805
2369,830.0000000000001,833.1062346974245
2370,810.0,932.7037075691403
2371,800.0,880.9569741878722
2372,800.0,815.7213590915719
2373,800.0,879.8965576142582
2374,800.0,901.8339919563595
2375,800.0,828.087496839596
2376,790.0,789.1287278995271
2377,780.0,869.2573991947966
2378,770.0,855.6838543310586
2379,780.0,834.303324821399
2380,770.0,771.411368621747
2381,770.0,781.7419745356865
2382,750.0,854.5546223589363
2383,770.0,816.4583326561226
2384,770.0,774.5900656848389
2385,770.0,790.1823373858078
2386,770.0,851.9826069544094
2387,780.0,792.0061049873884
2388,780.0,731.3161351792642
2389,780.0,802.9940202719333
2390,780.0,827.7473551944188
2391,800.0,818.2052014429867
2392,790.0,866.8659843260768
2393,820.0,821.85731015795
2394,800.0,730.8408090340804
2395,790.0,770.3448894859769
2396,760.0,879.1568186704784
2397,760.0,754.9230076898152
