,y_actual,y_predict
1913,50.000000000000014,48.616564640431136
1914,50.000000000000014,48.61523187267082
1915,50.000000000000014,48.626144467755296
1916,50.000000000000014,48.6288457822762
1917,50.000000000000014,48.627700854267346
1918,50.000000000000014,48.62516054524768
1919,50.000000000000014,48.62825542877164
1920,50.000000000000014,48.62808547852032
1921,50.000000000000014,48.619802639956205
1922,50.000000000000014,48.62568828550177
1923,50.000000000000014,48.63006226828563
1924,50.000000000000014,48.62588507000329
1925,50.000000000000014,48.628774224275645
1926,50.000000000000014,48.62758457251644
1927,50.000000000000014,48.62758457251644
1928,50.000000000000014,48.62758457251644
1929,50.000000000000014,48.62758457251644
1930,50.000000000000014,48.62758457251644
1931,50.000000000000014,48.62758457251644
1932,50.000000000000014,48.62758457251644
1933,50.000000000000014,48.62758457251644
1934,50.000000000000014,48.62758457251644
1935,50.000000000000014,48.62758457251644
1936,50.000000000000014,48.62758457251644
1937,50.000000000000014,48.62758457251644
1938,50.000000000000014,48.62758457251644
1939,50.000000000000014,48.62758457251644
1940,50.000000000000014,48.62758457251644
1941,50.000000000000014,48.62758457251644
1942,50.000000000000014,48.62758457251644
1943,50.000000000000014,48.62758457251644
1944,50.000000000000014,48.62758457251644
1945,50.000000000000014,48.62758457251644
1946,50.000000000000014,48.62758457251644
1947,50.000000000000014,48.62758457251644
1948,50.000000000000014,48.62758457251644
1949,50.000000000000014,48.62758457251644
1950,50.000000000000014,48.618872385949004
1951,50.000000000000014,48.60609033810006
1952,50.000000000000014,48.6034874158299
1953,50.000000000000014,48.62476697624463
1954,50.000000000000014,48.63005332353555
1955,50.000000000000014,48.62779924651811
1956,50.000000000000014,48.62286174447988
1957,50.000000000000014,48.62890839552669
1958,50.000000000000014,48.62854166077385
1959,50.000000000000014,48.612405331648944
1960,50.000000000000014,48.62389039073784
1961,50.000000000000014,48.632405792803766
1962,50.000000000000014,48.62426607024075
1963,50.000000000000014,48.62988337328423
1964,50.000000000000014,48.62758457251644
1965,50.000000000000014,48.62758457251644
1966,50.000000000000014,48.62758457251644
1967,50.000000000000014,48.62758457251644
1968,50.000000000000014,48.62758457251644
1969,50.000000000000014,48.62758457251644
1970,50.000000000000014,48.62758457251644
1971,50.000000000000014,48.62758457251644
1972,50.000000000000014,48.62758457251644
1973,50.000000000000014,48.62758457251644
1974,50.000000000000014,48.62758457251644
1975,50.000000000000014,48.62758457251644
1976,50.000000000000014,48.62758457251644
1977,50.000000000000014,48.62758457251644
1978,50.000000000000014,48.62758457251644
1979,50.000000000000014,48.62758457251644
1980,50.000000000000014,48.62758457251644
1981,50.000000000000014,48.62758457251644
1982,50.000000000000014,48.62758457251644
1983,50.000000000000014,48.62758457251644
1984,50.000000000000014,48.62758457251644
1985,50.000000000000014,48.625339440249064
1986,50.000000000000014,48.625956628003834
1987,50.000000000000014,48.62527682699857
1988,50.000000000000014,48.6242213464904
1989,50.000000000000014,48.626895826761114
1990,50.000000000000014,48.627262561513945
1991,50.000000000000014,48.62682426876056
1992,50.000000000000014,48.62428395974089
1993,50.000000000000014,48.62909623527814
1994,50.000000000000014,48.62452546799277
1995,50.000000000000014,48.62518737949789
1996,50.000000000000014,48.62465069449374
1997,50.000000000000014,48.62863110827455
1998,50.000000000000014,48.627495125015756
1999,50.000000000000014,48.62816598127094
2000,50.000000000000014,48.62758457251644
2001,50.000000000000014,48.62758457251644
2002,50.000000000000014,48.62758457251644
2003,50.000000000000014,48.62758457251644
2004,50.000000000000014,48.62580456725266
2005,50.000000000000014,48.62317481073231
2006,50.000000000000014,48.62262918097808
2007,50.000000000000014,48.62706577701242
2008,50.000000000000014,48.62753090401603
2009,50.000000000000014,48.627012108512005
2010,50.000000000000014,48.62654698150841
2011,50.000000000000014,48.62797814151949
2012,50.000000000000014,48.627781357017966
2013,50.000000000000014,48.624427075742005
2014,50.000000000000014,48.62686004776083
2015,50.000000000000014,48.62871161102517
2016,50.000000000000014,48.62652909200827
2017,50.000000000000014,48.62813914702073
2018,50.000000000000014,48.627718743767474
2019,50.000000000000014,48.62750406976582
2020,50.000000000000014,48.627656130516996
2021,50.000000000000014,48.62758457251644
2022,50.000000000000014,48.62758457251644
2023,50.000000000000014,48.62758457251644
2024,50.000000000000014,48.62758457251644
2025,50.000000000000014,44.380805079392914
2026,50.000000000000014,42.76810242090929
2027,50.000000000000014,37.754391112099086
2028,50.000000000000014,50.577021292106664
2029,50.000000000000014,46.7141236377047
2030,50.000000000000014,40.79101747885504
2031,50.000000000000014,45.24739930035106
2032,50.000000000000014,47.16096757216363
2033,50.000000000000014,49.086378693067886
2034,50.000000000000014,42.22452995920159
2035,50.000000000000014,48.60096499631038
2036,50.000000000000014,48.35534215940906
2037,50.000000000000014,40.21239054162601
2038,50.000000000000014,46.68856848675688
2039,50.000000000000014,48.91031023270497
2040,50.000000000000014,49.978563843974115
2041,51.0,48.72496606652025
2042,50.000000000000014,48.24316604879073
2043,50.000000000000014,46.61174202841218
2044,50.000000000000014,51.27714476952619
2045,51.0,51.87153235637723
2046,50.000000000000014,52.243329837755255
2047,50.000000000000014,48.31086886206481
2048,51.0,46.34410616159046
2049,50.000000000000014,43.36105884774925
2050,51.0,44.055064116121414
2051,51.0,46.18527423461097
2052,51.0,46.87529908920233
2053,51.0,44.7451963077136
2054,51.0,39.3253128430093
2055,50.000000000000014,50.51893408515703
2056,50.000000000000014,48.21938195835662
2057,51.0,38.242184112375
2058,51.0,46.216902870855805
2059,51.0,44.25164288839309
2060,52.0,49.03372989416033
2061,53.0,45.80090043463561
2062,54.0,49.60419921932623
2063,54.0,48.09211605437147
2064,52.0,44.87977901725539
2065,51.0,51.56140892672663
2066,53.0,53.843357785390765
2067,52.0,50.47237666104664
2068,52.0,49.66360130453606
2069,51.0,48.98155516700646
2070,50.000000000000014,48.34757811634897
2071,51.0,50.135571041939485
2072,50.000000000000014,51.108929799724066
2073,50.000000000000014,54.99484229605419
2074,50.000000000000014,48.614435789914666
2075,50.000000000000014,50.74512892490796
2076,50.000000000000014,51.699283304293886
2077,50.000000000000014,48.848090551223336
2078,50.000000000000014,48.686297911970925
2079,50.000000000000014,47.142326713019344
2080,50.000000000000014,50.78293838345063
2081,50.000000000000014,49.09352554837321
2082,50.000000000000014,49.915834311738536
2083,50.000000000000014,48.66595755031348
2084,50.000000000000014,49.40363108852367
2085,50.000000000000014,48.3182840598722
2086,50.000000000000014,48.40541487029667
2087,50.000000000000014,48.71830222771867
2088,50.000000000000014,48.87102489040086
2089,50.000000000000014,49.411475634334394
2090,50.000000000000014,48.90198267039051
2091,50.000000000000014,48.207726949016404
2092,51.0,48.57559768511402
2093,51.0,48.43443163952128
2094,51.0,48.243505949293365
2095,50.000000000000014,49.0113501294871
2096,51.0,48.940963891192254
2097,51.0,48.74518120167673
2098,51.0,48.34633479608934
2099,50.000000000000014,48.72519863002205
2100,51.0,49.78804961224938
2101,50.000000000000014,50.54413144610207
2102,50.000000000000014,48.338051957525224
2103,51.0,46.057909938375076
2104,50.000000000000014,42.838470769704
2105,52.0,48.71391930018474
2106,50.000000000000014,48.08435201131138
2107,50.000000000000014,45.122253302132336
2108,50.000000000000014,44.096648259193316
2109,50.000000000000014,48.109012687252275
2110,50.000000000000014,50.7905682552597
2111,50.000000000000014,45.80410265516039
2112,50.000000000000014,47.932005028132096
2113,50.000000000000014,48.268774868238964
2114,50.000000000000014,47.56588746304804
2115,50.000000000000014,51.60298412504845
2116,50.000000000000014,47.891637371069606
2117,50.000000000000014,48.46118538697837
2118,50.000000000000014,49.23804587524191
2119,50.000000000000014,47.09297852688735
2120,50.000000000000014,48.35629924766647
2121,51.0,48.926759628082294
2122,50.000000000000014,48.63431996931858
2123,50.000000000000014,49.01924834379824
2124,50.000000000000014,48.89945130612091
2125,50.000000000000014,48.59114366073436
2126,50.000000000000014,48.59954278104938
2127,50.000000000000014,48.8393783646559
2128,50.000000000000014,48.727238033037835
2129,50.000000000000014,48.54900494315817
2130,50.000000000000014,49.389900897167394
2131,51.0,48.529442774756745
2132,51.0,48.20549970624916
2133,51.0,48.093091032129024
2134,50.000000000000014,48.307782923290915
2135,50.000000000000014,48.47306401507032
2136,50.000000000000014,48.8723844924114
2137,50.000000000000014,48.81039737443156
2138,51.0,48.388151502663035
2139,50.000000000000014,48.89835110186239
2140,50.000000000000014,48.78861690801297
2141,50.000000000000014,49.28461224410238
2142,50.000000000000014,48.5342818845442
2143,50.000000000000014,48.861856521579895
2144,50.000000000000014,48.538539585577155
2145,50.000000000000014,47.975914806221994
2146,50.000000000000014,48.11755492356839
2147,50.000000000000014,48.71425920068738
2148,50.000000000000014,48.772892037391244
2149,50.000000000000014,48.82114001926472
2150,50.000000000000014,47.36949653052781
2151,50.000000000000014,46.89981664914211
2152,50.000000000000014,47.50094857754536
2153,50.000000000000014,48.138736091732355
2154,50.000000000000014,49.222589347122266
2155,50.000000000000014,47.8046944003966
2156,50.000000000000014,47.693886836538866
2157,50.000000000000014,48.01010164098662
2158,50.000000000000014,49.45415103691474
2159,50.000000000000014,47.412798065613
2160,50.000000000000014,48.79655090132438
2161,50.000000000000014,48.831363868593854
2162,50.000000000000014,47.625352161508346
2163,50.000000000000014,48.54919278290963
2164,50.000000000000014,48.69860588806621
2165,50.000000000000014,48.66581443431237
2166,50.000000000000014,48.63255785355494
2167,50.000000000000014,48.55023037391766
2168,50.000000000000014,48.65332756321571
2169,50.000000000000014,48.64328260888796
2170,50.000000000000014,48.371487433284045
2171,50.000000000000014,48.56566901253717
2172,50.000000000000014,48.70723757188303
2173,50.000000000000014,48.57083013332712
2174,50.000000000000014,48.6631041750414
2175,50.000000000000014,48.62761140676665
2176,50.000000000000014,48.62694055051146
2177,50.000000000000014,48.62686899251091
2178,50.000000000000014,48.62671693175973
2179,50.000000000000014,48.62789763876887
2180,50.000000000000014,48.6273341195145
2181,50.000000000000014,48.62720889301353
2182,50.000000000000014,48.62615341250536
2183,50.000000000000014,48.62449863374255
2184,50.000000000000014,48.62377410898695
2185,50.000000000000014,48.627262561513945
2186,50.000000000000014,48.628693721525025
2187,50.000000000000014,48.627843970268444
2188,50.000000000000014,48.62731623001436
2189,50.000000000000014,48.62753090401603
2190,50.000000000000014,48.62793341776914
2191,50.000000000000014,48.61417639216265
2192,50.000000000000014,48.599426499298474
2193,50.000000000000014,48.5974407647831
2194,50.000000000000014,48.62346104273452
2195,50.000000000000014,48.63108196979351
2196,50.000000000000014,48.62785291501852
2197,50.000000000000014,48.62153792146964
2198,50.000000000000014,48.61810313744304
2199,50.000000000000014,48.601251228312606
2200,50.000000000000014,48.577601309129534
2201,50.000000000000014,48.62027671170988
2202,50.000000000000014,48.63550067632772
2203,50.000000000000014,48.62413189898972
2204,50.000000000000014,48.62553622475059
2205,50.000000000000014,48.630786793041224
2206,50.000000000000014,48.628863671776344
2207,50.000000000000014,48.608791652620965
2208,50.000000000000014,48.6231479764821
2209,50.000000000000014,48.63301403580847
2210,50.000000000000014,48.62321058973258
2211,50.000000000000014,48.62957030703181
2212,50.000000000000014,48.62741462226512
2213,50.000000000000014,48.627700854267346
2214,50.000000000000014,48.62758457251644
2215,50.000000000000014,48.62758457251644
2216,50.000000000000014,48.62758457251644
2217,50.000000000000014,48.62758457251644
2218,50.000000000000014,48.62758457251644
2219,50.000000000000014,48.62758457251644
2220,50.000000000000014,48.62758457251644
2221,50.000000000000014,47.69414623429087
2222,50.000000000000014,46.9851674543028
2223,50.000000000000014,47.436734216798286
2224,50.000000000000014,48.68851620998811
2225,50.000000000000014,49.3212141613857
2226,50.000000000000014,48.41594284112816
2227,50.000000000000014,48.277522833806685
2228,50.000000000000014,48.345288260331245
2229,50.000000000000014,49.35469436089487
2230,50.000000000000014,47.76892434486972
2231,50.000000000000014,48.72260465250197
2232,50.000000000000014,48.959533192335996
2233,50.000000000000014,48.12991656816409
2234,50.000000000000014,48.77718551742447
2235,50.000000000000014,48.489271902195796
2236,50.000000000000014,47.48447234791783
2237,50.000000000000014,46.47590705386071
2238,50.000000000000014,46.24972115885984
2239,50.000000000000014,48.61126934839015
2240,50.000000000000014,49.04460671024454
2241,50.000000000000014,48.20574121450103
2242,50.000000000000014,47.60151440257383
2243,50.000000000000014,48.5208468699402
2244,50.000000000000014,48.98712774629959
2245,50.000000000000014,47.42371066069748
2246,50.000000000000014,49.014176670508974
2247,50.000000000000014,49.26102493816978
2248,50.000000000000014,46.76497454184833
2249,50.000000000000014,49.725168019262625
2250,50.000000000000014,48.70768480938648
2251,50.000000000000014,47.77040022863113
2252,50.000000000000014,47.48780873969365
2253,50.000000000000014,45.742491216683476
2254,50.000000000000014,45.1823083540972
2255,50.000000000000014,42.96916251296565
2256,50.000000000000014,48.66391814729769
2257,50.000000000000014,47.79118782779206
2258,50.000000000000014,47.67877020892185
2259,50.000000000000014,46.4646277240234
2260,50.000000000000014,50.02482609133223
2261,50.000000000000014,48.07844847626568
2262,50.000000000000014,49.03833644044599
2263,50.000000000000014,48.62592979375363
2264,50.000000000000014,48.62923040652919
2265,50.000000000000014,48.62948980428119
2266,50.000000000000014,48.62912306952835
2267,50.000000000000014,48.624301849241036
2268,50.000000000000014,48.62706577701242
2269,50.000000000000014,47.25445809988733
2270,50.000000000000014,50.107931764225526
2271,50.000000000000014,49.83389145635424
2272,50.000000000000014,46.967054335412584
2273,50.000000000000014,47.28820664189857
2274,50.000000000000014,46.40886615209176
2275,50.000000000000014,46.180918141327254
2276,50.000000000000014,44.766806823880884
2277,52.0,50.224329796876546
2278,51.0,50.07511347622149
2279,51.0,44.78860517979962
2280,52.0,46.72864096706708
2281,50.000000000000014,42.52877668805671
2282,50.000000000000014,55.674875864818205
2283,50.000000000000014,49.29515810443401
2284,50.000000000000014,42.750552821273445
2285,50.000000000000014,49.62578290124331
2286,50.000000000000014,44.75185120176512
2287,50.000000000000014,45.71192700569688
2288,50.000000000000014,43.83225933664673
2289,50.000000000000014,48.42910056848001
2290,50.000000000000014,46.49541555376172
2291,50.000000000000014,39.57603418745009
2292,50.000000000000014,48.64283537138449
2293,50.000000000000014,48.48886938844268
2294,50.000000000000014,47.8773347157089
2295,50.000000000000014,48.98463216103028
2296,50.000000000000014,48.6983733245644
2297,50.000000000000014,48.83935153040569
2298,50.000000000000014,48.62414978848986
2299,50.000000000000014,48.64116270312155
2300,50.000000000000014,48.58932787647031
2301,50.000000000000014,48.37759669758134
2302,50.000000000000014,48.47149868380821
2303,50.000000000000014,48.65235258545816
2304,50.000000000000014,48.62167209272067
2305,50.000000000000014,48.66120788802671
2306,50.000000000000014,48.513029158379695
2307,50.000000000000014,48.5404179830917
2308,50.000000000000014,48.5687102275607
2309,50.000000000000014,48.60013313455394
2310,50.000000000000014,48.69412456828151
2311,50.000000000000014,48.722828271253704
2312,50.000000000000014,48.77766853392821
2313,50.000000000000014,48.629963876034864
2314,50.000000000000014,48.07040714595344
2315,50.000000000000014,46.97921919550676
2316,50.000000000000014,47.08722705259282
2317,50.000000000000014,48.64591236540831
2318,50.000000000000014,49.174869105502864
2319,50.000000000000014,48.62568828550177
2320,50.000000000000014,48.38631782889884
2321,50.000000000000014,48.893592494825555
2322,50.000000000000014,48.89028293729994
2323,50.000000000000014,47.77600858692455
2324,50.000000000000014,48.69388306002965
2325,50.000000000000014,48.92994395910695
2326,50.000000000000014,48.170990860482036
2327,50.000000000000014,48.75095951022146
2328,50.000000000000014,48.576787336873224
2329,50.000000000000014,48.564416747527474
2330,50.000000000000014,48.58875541246587
2331,50.000000000000014,48.63857767035154
2332,50.000000000000014,48.643595675140375
2333,50.000000000000014,48.656413501989604
2334,50.000000000000014,48.65753159574825
2335,50.000000000000014,48.64907880693282
2336,50.000000000000014,48.648434784927844
2337,50.000000000000014,48.65437409897382
2338,50.000000000000014,48.6380052063471
2339,50.000000000000014,48.63551856582785
2340,50.000000000000014,48.64580502840748
2341,50.000000000000014,48.651332883950275
2342,50.000000000000014,48.63338971531138
2343,50.000000000000014,48.626439644507585
2344,50.000000000000014,48.63077784829116
2345,50.000000000000014,47.462190975495346
2346,50.000000000000014,46.82967191909914
2347,50.000000000000014,47.2474275263329
2348,50.000000000000014,48.50835105409348
2349,50.000000000000014,49.301857722235866
2350,50.000000000000014,47.94405360647535
2351,50.000000000000014,47.91958077028592
2352,50.000000000000014,48.20012391145755
2353,50.000000000000014,49.32636633742558
2354,50.000000000000014,47.41841536865648
2355,50.000000000000014,48.73953706438304
2356,50.000000000000014,49.14231916000091
2357,50.000000000000014,48.05299171756863
2358,50.000000000000014,49.06820296092718
2359,50.000000000000014,48.80716831965657
2360,50.000000000000014,48.71869579672172
2361,50.000000000000014,48.646207542160596
2362,50.000000000000014,48.71809649846708
2363,50.000000000000014,48.69806025831198
2364,50.000000000000014,48.67356953262241
2365,50.000000000000014,48.601018664810795
2366,50.000000000000014,48.62252184397725
2367,50.000000000000014,48.59088426298236
2368,50.000000000000014,48.57165305033348
2369,50.000000000000014,48.5877893794584
2370,50.000000000000014,48.63929325035707
2371,50.000000000000014,48.6102943706326
2372,50.000000000000014,48.62310325273175
2373,50.000000000000014,48.62094756796506
2374,50.000000000000014,48.63321976506006
2375,50.000000000000014,48.630581063789634
2376,50.000000000000014,48.45539813368357
2377,50.000000000000014,48.50455848006412
2378,50.000000000000014,48.451891791656436
2379,50.000000000000014,48.368768229263
2380,50.000000000000014,48.579980612647944
2381,50.000000000000014,48.60890793437187
2382,50.000000000000014,48.57306632084443
2383,50.000000000000014,48.37796343233417
2384,50.000000000000014,48.76299914381467
2385,50.000000000000014,48.23297797846186
2386,50.000000000000014,48.008285856722566
2387,50.000000000000014,47.88443684726387
2388,50.000000000000014,48.674633957880644
2389,50.000000000000014,48.68853409948824
2390,50.000000000000014,48.69495643003795
2391,50.000000000000014,48.52998840451097
2392,50.000000000000014,48.67932100691692
2393,50.000000000000014,48.63915013435597
2394,50.000000000000014,48.29348921268027
2395,50.000000000000014,48.54064160184343
2396,50.000000000000014,48.73270327533015
2397,50.000000000000014,48.55637541721522
2398,50.000000000000014,48.67771989665452
2399,50.000000000000014,48.62909623527814
2400,50.000000000000014,48.62879211377579
2401,50.000000000000014,48.629212517029046
2402,50.000000000000014,48.62885472702628
2403,50.000000000000014,48.62885472702628
2404,50.000000000000014,48.62885472702628
2405,50.000000000000014,48.22719966991714
2406,50.000000000000014,48.35680909842041
2407,50.000000000000014,49.18225746906006
2408,50.000000000000014,50.30873245852989
2409,50.000000000000014,50.284635301843366
2410,50.000000000000014,50.504962385548865
2411,50.000000000000014,51.134628066673
2412,50.000000000000014,50.99111849656211
2413,50.000000000000014,51.463365521217696
2414,50.000000000000014,51.33493679972355
2415,50.000000000000014,51.90802693665974
2416,50.000000000000014,51.51564758537239
2417,50.000000000000014,51.43679961351205
2418,50.000000000000014,51.44753331359513
2419,50.000000000000014,50.03902140969211
2420,50.000000000000014,49.21666792257642
2421,50.000000000000014,49.806806753144585
2422,50.000000000000014,49.484912032402846
2423,50.000000000000014,48.75894717203329
2424,50.000000000000014,48.40980674258067
2425,50.000000000000014,48.80935083867347
2426,50.000000000000014,48.23456119922412
2427,50.000000000000014,47.8602055193263
2428,50.000000000000014,48.108350775747155
2429,50.000000000000014,48.63811254334793
2430,50.000000000000014,48.5880219429602
2431,50.000000000000014,48.72596787852801
2432,50.000000000000014,48.62723572726374
2433,50.000000000000014,48.62999071028507
2434,50.000000000000014,48.62885472702628
2435,50.000000000000014,48.62885472702628
2436,50.000000000000014,48.62885472702628
2437,50.000000000000014,48.62885472702628
2438,50.000000000000014,48.62885472702628
2439,50.000000000000014,48.62885472702628
2440,50.000000000000014,48.62885472702628
2441,50.000000000000014,48.62885472702628
2442,50.000000000000014,48.62885472702628
2443,50.000000000000014,48.62885472702628
2444,50.000000000000014,48.62885472702628
2445,50.000000000000014,48.62885472702628
2446,50.000000000000014,48.62885472702628
2447,50.000000000000014,48.62885472702628
2448,50.000000000000014,48.62885472702628
2449,50.000000000000014,48.62885472702628
2450,50.000000000000014,48.62885472702628
2451,50.000000000000014,48.62885472702628
2452,50.000000000000014,48.62885472702628
2453,50.000000000000014,48.62885472702628
2454,50.000000000000014,48.62885472702628
2455,50.000000000000014,48.62885472702628
2456,50.000000000000014,48.568790730311335
2457,50.000000000000014,48.585016506936924
2458,50.000000000000014,48.691816822763656
2459,50.000000000000014,48.802651220871596
2460,50.000000000000014,48.78824122851006
2461,50.000000000000014,48.828072200568386
2462,50.000000000000014,48.95047216051586
2463,50.000000000000014,48.93800317891933
2464,65.0,49.00395282117984
2465,69.0,48.88524704301096
2466,75.0,46.02214882759826
2467,71.0,63.934628029005395
2468,69.0,51.94467357769341
2469,80.0,72.3836511046577
2470,82.0,61.24347474417368
2471,82.0,52.52755821595541
2472,84.0,77.16465579566656
2473,87.0,74.34074900268223
2474,93.0,66.75200962681423
2475,93.0,73.360847160222
2476,99.0,82.6594068184504
2477,101.0,75.34400111519822
2478,105.0,68.89230047863181
2479,103.0,82.8472555146545
2480,106.0,91.30338519423682
2481,118.0,95.24810047752212
2482,118.0,97.84209141472672
2483,111.0,114.97826917474967
2484,111.0,113.57845604028898
2485,115.0,125.06464104960763
2486,116.0,108.7014003868491
2487,121.0,110.71428221868044
2488,134.0,115.71413587344587
2489,88.0,119.88378702290986
2490,74.0,122.50780324990939
2491,74.0,123.60651149897677
2492,70.0,144.40531759315613
2493,65.0,126.69557981729493
2494,62.0,106.62316150244934
2495,82.0,105.77150277791931
2496,85.0,84.03449219134468
2497,89.0,83.53853710663059
2498,93.0,79.3850871357295
2499,91.0,65.61874557204183
2500,89.0,61.53444746392606
2501,88.0,46.465656370281366
2502,80.0,64.87194838876103
2503,74.0,61.26346626057844
2504,78.0,86.82912728972744
2505,79.0,80.5877490339141
2506,79.0,102.61614156255675
2507,79.0,95.87626344063462
2508,79.0,72.16874006711912
2509,77.0,78.33453965722242
2510,78.0,71.89974907066191
2511,78.0,85.53314034169543
2512,77.0,79.78587455208194
2513,74.0,80.2734170993559
2514,76.0,78.42378142866322
2515,77.0,76.33478424611769
2516,76.0,76.23960763300595
2517,76.0,77.60352548543878
2518,75.0,74.85648540217446
2519,74.0,76.26642846608856
2520,72.0,75.92444830906635
2521,76.0,73.40337050205116
2522,75.0,72.64213201978356
2523,74.0,73.2257456551762
2524,74.0,74.10302438009205
2525,74.0,73.12134700474307
2526,74.0,77.09474362912539
2527,75.0,75.4653947907629
2528,75.0,71.86695314453304
2529,75.0,73.78959586529086
2530,74.0,72.33166868963032
2531,74.0,74.15953731102951
2532,75.0,73.35097215614556
2533,75.0,73.40980624972597
2534,74.0,71.56702672996137
2535,73.0,71.54175333864073
2536,74.0,74.44834540126512
2537,73.0,73.74183537229615
2538,81.0,71.86805782116659
2539,75.0,72.41033329411425
2540,78.0,70.63087813246482
2541,76.0,72.47549579836866
2542,76.0,68.18671175891998
2543,75.0,78.33379277059163
2544,75.0,74.03322849530177
2545,73.0,69.34948454417079
2546,75.0,73.59908610594115
2547,75.0,77.68932800047796
2548,92.0,74.66473679494017
2549,88.0,75.1051986502247
2550,89.0,78.23273051193434
2551,88.0,83.82977369650999
2552,86.0,76.95316612502947
2553,82.0,100.29238941444402
2554,78.0,81.50578898489547
2555,76.0,76.86562832847684
2556,76.0,100.98462362230248
2557,73.0,87.60050911857356
2558,75.0,67.84742844404366
2559,75.0,72.05574551186945
2560,76.0,81.1187272875243
2561,75.0,78.80055666345477
2562,75.0,60.572895776232855
2563,75.0,67.64608211998507
2564,75.0,71.5128752130422
2565,75.0,73.92930391662232
2566,74.0,74.68107885331666
2567,74.0,74.95350016142542
2568,74.0,73.60987347452466
2569,78.0,72.72001843101145
2570,79.0,72.51419973191825
2571,78.0,71.96725509943447
2572,75.0,70.81058263373087
2573,76.0,71.67983344545958
2574,76.0,74.62228948348658
2575,76.0,73.20246694312101
2576,77.0,70.90225737719051
2577,76.0,71.16377056258983
2578,77.0,74.22109955338105
2579,77.0,76.56567507965497
2580,77.0,73.35732292869471
2581,77.0,75.10005541893489
2582,78.0,75.17331292200195
2583,78.0,73.33442436851746
2584,78.0,74.56433197541294
2585,78.0,73.45581357170711
2586,78.0,73.60751206050638
2587,78.0,75.92525780894762
2588,77.0,75.95970851383929
2589,77.0,75.62526430875043
2590,77.0,75.24945957934139
2591,73.0,76.18844813498492
2592,69.0,76.20051460282833
2593,68.0,74.1087534925114
2594,71.0,74.3029842678899
2595,71.0,72.15416459688129
2596,73.0,70.75243728590578
2597,74.0,70.9107817240065
2598,76.0,71.10011524872209
2599,74.0,70.12905976408034
2600,68.0,70.08421973198324
2601,68.0,69.5605627563047
2602,70.0,70.75596151743306
2603,70.0,67.83081357079004
2604,68.0,67.95114282109648
2605,68.0,68.28056454902148
2606,68.0,68.60840305618422
2607,68.0,68.80605072608917
2608,70.0,68.40384556685078
2609,68.0,67.56120091420303
2610,68.0,68.19606796749241
2611,64.0,66.72182556770558
2612,64.0,66.60237290290591
2613,62.0,65.5898808635684
2614,62.0,66.03672479802734
2615,60.0,64.58547487829348
2616,60.0,62.73484186796807
2617,60.0,62.7123010977936
2618,58.0,62.767534929471154
2619,51.0,61.66331447817359
2620,55.0,61.18112089144101
2621,52.0,59.04244009463589
2622,54.0,57.34247245447676
2623,55.0,55.75701550470403
2624,54.0,54.999082107587014
2625,53.0,54.34437112626901
2626,51.0,54.05912304656097
2627,50.000000000000014,53.291502485118954
2628,51.0,52.75458491746278
2629,51.0,51.58635583466973
2630,51.0,50.45630294517221
2631,51.0,50.497252010989186
2632,52.0,50.645797475389045
2633,52.0,50.43729535127507
2634,51.0,50.62068061719462
2635,50.000000000000014,50.33122850495403
2636,51.0,49.79844341182984
2637,50.000000000000014,49.682099047679245
2638,56.0,49.1771857957708
2639,54.0,49.97364423143604
2640,52.0,49.59380541974578
2641,56.0,50.71582592368112
2642,56.0,50.273257579755295
2643,54.0,50.27399104926097
2644,55.0,51.911452775936255
2645,55.0,51.804634570609394
2646,56.0,51.157133057847204
2647,53.0,51.60154402028731
2648,55.0,53.15746540533141
2649,56.0,52.69064784396785
2650,57.0,52.63484154828586
2651,57.0,52.43057923570471
2652,56.0,53.354580862607236
2653,57.0,54.111199381464075
2654,58.0,53.87452129463199
2655,55.0,53.91747398446448
2656,55.0,54.50699562727786
2657,55.0,54.89069857099804
2658,57.0,53.54942435336548
2659,55.0,53.766844393298484
2660,56.0,54.12470595406863
2661,56.0,54.41906873409724
2662,58.0,54.42708323015927
2663,57.0,54.18233697876474
2664,56.0,54.09004504755032
2665,51.0,54.13755955991813
2666,54.0,54.32775178064037
2667,53.0,52.99640623558467
2668,53.0,52.697374296019916
2669,53.0,52.941243961907674
2670,53.0,52.6174440094012
2671,53.0,51.806477189123655
2672,51.0,52.137316659934626
2673,55.0,52.25594193535288
2674,54.0,51.54867160262803
2675,52.0,51.14084466797112
2676,54.0,51.40627118152574
2677,54.0,51.45292699788689
2678,54.0,50.9499458119934
2679,53.0,51.47997592209627
2680,54.0,51.45741726242164
2681,67.0,51.51208757484484
2682,65.0,51.49238229044231
2683,66.0,51.31149260979207
2684,67.0,53.41796336159787
2685,62.0,56.0448486171821
2686,65.0,56.88134375415724
2687,62.0,58.840324522071356
2688,59.0,57.67217594202893
2689,61.0,59.25051287074655
2690,63.0,59.39351259010347
2691,62.0,61.41485615550032
2692,62.0,60.084163577199675
2693,70.0,62.026641281236024
2694,68.0,61.27175804389262
2695,66.0,59.869784752290215
2696,68.0,61.57718547975688
2697,67.0,62.85291256888205
2698,64.0,62.48365539652369
2699,62.0,63.818382057105566
2700,63.0,63.78296084683137
2701,62.0,62.589838524595635
2702,69.0,62.26020659504401
2703,68.0,63.95715090967974
2704,65.0,62.11177741239506
2705,68.0,64.39648125408051
2706,64.0,63.35982050005592
2707,65.0,62.84201786329771
