,y_actual,y_predict
1478,30.67497444152832,10.487200193619785
1479,33.794464111328125,11.67762317637738
1480,33.794464111328125,18.74069472334709
1481,36.39403533935547,23.436337173053055
1482,35.35420608520508,21.76978058184976
1483,35.874122619628906,19.74906950403316
1484,33.794464111328125,28.705124995500732
1485,32.234718322753906,30.515232999275753
1486,30.67497444152832,25.381699554500052
1487,28.07539939880371,22.84492016809449
1488,28.07539939880371,23.42126815999663
1489,28.07539939880371,30.248039426804205
1490,28.595314025878906,32.573268025335004
1491,29.1152286529541,33.0139803753794
1492,28.595314025878906,31.359696859870247
1493,35.35420608520508,28.28665668738011
1494,34.83429336547852,31.44647258855035
1495,34.83429336547852,28.122005025441908
1496,34.83429336547852,25.23972040280868
1497,32.234718322753906,29.825010472804337
1498,31.71480369567871,32.98342114311847
1499,31.71480369567871,35.29793803357301
1500,32.754634857177734,35.63325443832205
1501,32.754634857177734,34.15690147167817
1502,31.71480369567871,31.63834288226468
1503,39.51352691650391,31.240749696086553
1504,40.5533561706543,32.049519966718485
1505,41.59318542480469,31.512783508173577
1506,42.63301467895508,29.217613051830995
1507,43.67284393310547,30.01093304522073
1508,43.15292739868164,33.85937742545715
1509,44.71267318725586,33.79866564273343
1510,45.75250244140625,34.05649827167258
1511,44.1927604675293,32.67132917391374
1512,42.11309814453125,34.25036929459031
1513,42.63301467895508,35.293972886041054
1514,42.11309814453125,40.89889047683407
1515,49.39190673828125,39.981859332882316
1516,50.43173599243164,38.34423524674735
1517,49.39190673828125,37.5821426057155
1518,49.91182327270508,35.40742621446225
1519,50.95165252685547,34.88893233943432
1520,59.27029037475586,44.70818084073616
1521,60.31011962890625,42.46303587665342
1522,58.2304573059082,40.59842888083892
1523,55.11096954345703,40.490276940143595
1524,55.11096954345703,47.389795229138855
1525,55.11096954345703,50.150138856358275
1526,63.42960739135742,55.32533539891937
1527,63.42960739135742,49.19465812704399
1528,61.34994888305664,49.51000536617766
1529,63.42960739135742,51.85616899959443
1530,64.46943664550781,52.10877104701363
1531,68.62875366210938,51.81544816901099
1532,67.58892822265625,54.45213329643691
1533,64.46943664550781,58.31210637943336
1534,56.15079879760742,59.714815445281126
1535,55.11096954345703,56.875205178297435
1536,55.11096954345703,60.84540173739853
1537,57.19062805175781,59.316461546275214
1538,57.19062805175781,58.875240843983136
1539,61.34994888305664,60.9863369514384
1540,62.38977813720703,59.39352956256824
1541,61.34994888305664,61.494436838544885
1542,61.34994888305664,65.91892601487856
1543,61.34994888305664,63.38327589668036
1544,62.38977813720703,59.57310680960727
1545,61.34994888305664,60.584678762822534
1546,59.27029037475586,61.62555540757319
1547,60.31011962890625,66.91185414940993
1548,60.31011962890625,62.36829979894934
1549,63.42960739135742,63.225802894697
1550,61.34994888305664,64.08749989648807
1551,60.31011962890625,62.26584685005933
1552,59.27029037475586,63.42887509329785
1553,58.2304573059082,62.35274422017013
1554,56.15079879760742,63.58488476702537
1555,55.11096954345703,65.4909206554826
1556,51.99148178100586,60.626739464687375
1557,51.99148178100586,57.25226274921277
1558,57.19062805175781,57.99249987468158
1559,56.15079879760742,58.77846146928606
1560,56.15079879760742,65.10537178648715
1561,51.99148178100586,61.111141059332944
1562,54.07114028930664,59.09585482621665
1563,51.99148178100586,62.03390569042111
1564,48.35207748413086,60.48284854543594
1565,42.63301467895508,57.62359409516665
1566,43.67284393310547,56.97095877078043
1567,40.5533561706543,57.31072870432795
1568,42.11309814453125,59.151227094795914
1569,42.63301467895508,58.82355049811211
1570,41.07326889038086,60.80541620203049
1571,41.07326889038086,55.338149506648556
1572,39.51352691650391,55.171653252268754
1573,40.5533561706543,52.37630049507741
1574,48.35207748413086,50.6342554106364
1575,60.31011962890625,52.183691275060184
1576,59.27029037475586,51.49470513387689
1577,64.46943664550781,53.42027264190773
1578,63.42960739135742,49.278685122499105
1579,63.42960739135742,52.056496096057785
1580,72.78807067871094,56.08492622067511
1581,72.78807067871094,55.644404502723596
1582,72.78807067871094,52.27104434665016
1583,72.78807067871094,48.65008215062227
1584,72.78807067871094,52.7231946222675
1585,72.78807067871094,61.95111508025412
1586,72.78807067871094,58.33368593234765
1587,72.78807067871094,56.84168479419374
1588,72.78807067871094,62.6221963290564
1589,72.78807067871094,66.44374342875896
1590,72.78807067871094,64.17342776624076
1591,72.78807067871094,67.03175447365803
1592,72.78807067871094,67.8503613602827
1593,72.78807067871094,75.42930332157353
1594,72.78807067871094,77.47633127328403
1595,72.78807067871094,76.59222875964767
1596,72.78807067871094,79.27323357923908
1597,72.78807067871094,78.57441842465246
1598,72.78807067871094,80.26000656660001
1599,72.78807067871094,79.27406941018917
1600,72.78807067871094,78.40693145074708
1601,72.78807067871094,84.87819905499828
1602,72.78807067871094,84.65354730348312
1603,72.78807067871094,85.5245053939008
1604,72.78807067871094,86.3423225189978
1605,72.78807067871094,84.44077420078423
1606,72.78807067871094,84.41395181142973
1607,72.78807067871094,84.41395181142973
1608,72.78807067871094,84.41395181142973
1609,72.78807067871094,84.41395181142973
1610,72.78807067871094,84.41395181142973
1611,72.78807067871094,84.41395181142973
1612,72.78807067871094,84.41395181142973
1613,72.78807067871094,84.41395181142973
1614,72.78807067871094,84.41395181142973
1615,72.78807067871094,84.41395181142973
1616,72.78807067871094,84.41395181142973
1617,72.78807067871094,84.41395181142973
1618,72.78807067871094,84.41395181142973
1619,72.78807067871094,84.41395181142973
1620,72.78807067871094,84.41395181142973
1621,72.78807067871094,84.41395181142973
1622,72.78807067871094,84.41395181142973
1623,72.78807067871094,84.41395181142973
1624,72.78807067871094,84.41395181142973
1625,72.78807067871094,84.41395181142973
1626,72.78807067871094,84.41395181142973
1627,72.78807067871094,84.41395181142973
1628,72.78807067871094,84.41395181142973
1629,72.78807067871094,84.41395181142973
1630,72.78807067871094,84.41395181142973
1631,72.78807067871094,84.41395181142973
1632,72.78807067871094,84.41395181142973
1633,72.78807067871094,84.41395181142973
1634,72.78807067871094,84.41395181142973
1635,72.78807067871094,84.41395181142973
1636,72.78807067871094,84.41395181142973
1637,72.78807067871094,84.41395181142973
1638,72.78807067871094,84.41395181142973
1639,72.78807067871094,84.41395181142973
1640,72.78807067871094,84.41395181142973
1641,72.78807067871094,84.41395181142973
1642,72.78807067871094,84.41395181142973
1643,72.78807067871094,84.41395181142973
1644,72.78807067871094,84.41395181142973
1645,72.78807067871094,84.41395181142973
1646,72.78807067871094,84.41395181142973
1647,72.78807067871094,84.41395181142973
1648,72.78807067871094,84.41395181142973
1649,72.78807067871094,84.41395181142973
1650,72.78807067871094,84.41395181142973
1651,72.78807067871094,84.41395181142973
1652,77.98722076416016,84.41395181142973
1653,79.02705383300781,84.41395181142973
1654,82.14653778076172,82.58063117314472
1655,81.1067123413086,84.81854754981974
1656,80.06687927246094,84.71129430327657
1657,80.06687927246094,80.71937839439308
1658,77.98722076416016,82.19045811423908
1659,77.98722076416016,80.103958085625
1660,77.98722076416016,77.2253104509924
1661,77.98722076416016,83.0304543755711
1662,84.2261962890625,81.70461906283599
1663,85.26602935791016,81.66217709678538
1664,85.26602935791016,84.15272820066696
1665,86.30586242675781,82.25982232454999
1666,84.2261962890625,85.61810938259357
1667,84.2261962890625,86.8131928661362
1668,83.18637084960938,84.05277934048274
1669,81.1067123413086,85.18002775543096
1670,83.18637084960938,86.36707382682891
1671,80.06687927246094,85.23742435528226
1672,80.06687927246094,87.15836948894662
1673,79.02705383300781,86.30826654949028
1674,80.06687927246094,88.44427373262594
1675,80.06687927246094,84.92045765113096
1676,80.06687927246094,87.82467767325187
1677,80.06687927246094,88.6177053640992
1678,80.06687927246094,88.39123806884231
1679,79.02705383300781,89.40196397867392
1680,79.02705383300781,89.22143720225796
1681,77.98722076416016,91.25088649210355
1682,77.98722076416016,92.1849510674403
1683,85.26602935791016,91.38374435203644
1684,90.46517944335938,92.31405438291526
1685,91.5050048828125,92.53943598301458
1686,90.46517944335938,89.72420120630747
1687,92.54483795166016,89.1738899272056
1688,93.58466339111328,90.91963872087975
1689,95.6643295288086,90.17319606690168
1690,96.70415496826172,86.50925995050686
1691,95.6643295288086,86.8555386083685
1692,93.58466339111328,86.80050221538146
1693,94.62449645996094,87.35352410128976
1694,93.58466339111328,86.2777962788727
1695,94.62449645996094,88.5464761364796
1696,93.58466339111328,89.28870309788935
1697,94.62449645996094,92.0481825262877
1698,94.62449645996094,91.25287088141327
1699,94.62449645996094,92.65725024750344
1700,94.62449645996094,95.22117201284799
1701,93.58466339111328,96.91324062471018
1702,92.54483795166016,97.98649022991977
1703,91.5050048828125,99.6057264890384
1704,90.46517944335938,100.17626292542325
1705,90.46517944335938,102.75496503236928
1706,90.46517944335938,103.57140234422256
1707,90.46517944335938,102.86022299634027
1708,90.46517944335938,101.70138321251395
1709,91.5050048828125,106.30653351550046
1710,91.5050048828125,105.96176175894446
1711,91.5050048828125,103.54276940387162
1712,90.46517944335938,102.89975464577287
1713,91.5050048828125,102.67956186968743
1714,90.46517944335938,104.99729408810859
1715,89.42534637451172,104.8263007318805
1716,89.42534637451172,102.75878130531441
1717,89.42534637451172,104.13047906850956
1718,87.34568786621094,103.46817052706736
1719,88.3855209350586,101.84540303537104
1720,87.34568786621094,102.04216440392561
1721,89.42534637451172,101.94208981733728
1722,90.46517944335938,102.33705591172111
1723,89.42534637451172,102.59295317103157
1724,92.54483795166016,101.72054627670798
1725,95.6643295288086,99.67610422664313
1726,94.62449645996094,100.83470435869555
1727,96.70415496826172,101.22138794252956
1728,96.70415496826172,98.30002555639916
1729,93.58466339111328,99.14298070014428
1730,90.46517944335938,99.48406327181706
1731,92.54483795166016,100.25480153214708
1732,91.5050048828125,100.25377756547674
1733,91.5050048828125,98.65057800422886
1734,90.46517944335938,95.79783409381744
1735,89.42534637451172,98.87654420941303
1736,91.5050048828125,99.95496266765534
1737,89.42534637451172,100.97343187154547
1738,88.3855209350586,100.77248022803496
1739,89.42534637451172,102.08385836595461
1740,89.42534637451172,102.96319155965293
1741,88.3855209350586,103.11696448349063
1742,91.5050048828125,101.74146315615654
1743,90.46517944335938,102.83331119145649
1744,96.70415496826172,103.10887623612119
1745,93.58466339111328,103.05134347048926
1746,93.58466339111328,102.81848909234894
1747,91.5050048828125,102.8505152839532
1748,91.5050048828125,101.84465866243693
1749,89.42534637451172,101.80601118280654
1750,90.46517944335938,101.36643354760074
1751,90.46517944335938,99.13241423556737
1752,88.3855209350586,98.77444892264015
1753,90.46517944335938,99.21777928676013
1754,92.54483795166016,99.58259283068118
1755,90.46517944335938,99.25166459515593
1756,90.46517944335938,99.54526343580731
1757,89.42534637451172,100.37356895710033
1758,89.42534637451172,101.38546770818911
1759,91.5050048828125,100.29973623975509
1760,93.58466339111328,100.5339559067892
1761,94.62449645996094,101.32566006624879
1762,93.58466339111328,100.9086587174715
1763,93.58466339111328,100.09118109905418
1764,93.58466339111328,99.58988768543549
1765,98.7838134765625,101.27862295898785
1766,96.70415496826172,101.46155533086161
1767,94.62449645996094,100.19465983015827
1768,93.58466339111328,98.46618593518676
1769,92.54483795166016,99.09206014481975
1770,90.46517944335938,100.40596188854042
1771,88.3855209350586,99.6914492023483
1772,85.26602935791016,99.73686866013534
1773,85.26602935791016,100.10800211182139
1774,88.3855209350586,100.02605028286308
1775,89.42534637451172,102.48528961160278
1776,89.42534637451172,102.81245785603889
1777,88.3855209350586,103.4622917964316
1778,88.3855209350586,103.6670706061497
1779,85.26602935791016,104.30393067096396
1780,85.26602935791016,103.66786036767735
1781,92.54483795166016,103.51185977166853
1782,93.58466339111328,104.06906648590153
1783,95.6643295288086,103.70036767837317
1784,94.62449645996094,102.50805653012416
1785,91.5050048828125,100.04851219003586
1786,91.5050048828125,100.02902959014328
1787,91.5050048828125,101.33105949333672
1788,92.54483795166016,101.78467128166616
1789,92.54483795166016,100.04071806075258
1790,89.42534637451172,97.82028809362612
1791,89.42534637451172,95.93962987559091
1792,88.3855209350586,95.86998017102663
1793,88.3855209350586,97.00728397498845
1794,90.46517944335938,97.936611796703
1795,89.42534637451172,98.49387660833574
1796,89.42534637451172,98.86991021258072
1797,89.42534637451172,100.04490288907729
1798,84.2261962890625,100.6468700187191
1799,81.1067123413086,99.57075003885383
1800,73.8279037475586,100.92120594027064
1801,83.18637084960938,101.17099934152138
1802,91.5050048828125,101.08314517985869
1803,94.62449645996094,102.0510115485791
1804,95.6643295288086,100.67470411982367
1805,93.58466339111328,100.11679297461887
1806,91.5050048828125,100.24690573241426
1807,91.5050048828125,99.42077886361132
1808,91.5050048828125,100.51727650643386
1809,92.54483795166016,100.41117249907921
1810,92.54483795166016,99.76843188808546
1811,92.54483795166016,97.7358780184415
1812,92.54483795166016,94.10295865133052
1813,92.54483795166016,93.94625180880617
1814,92.54483795166016,96.00051231942635
1815,91.5050048828125,97.22898365237954
1816,91.5050048828125,98.07805536299057
1817,92.54483795166016,97.82507931356056
1818,92.54483795166016,97.74361405032505
1819,91.5050048828125,96.92714224314066
1820,87.34568786621094,98.31187924148898
1821,87.34568786621094,98.19143062303087
1822,91.5050048828125,98.04740716908628
1823,92.54483795166016,99.25129967086383
1824,89.42534637451172,101.34909873595463
1825,92.54483795166016,100.75342246537795
1826,90.46517944335938,101.75410478723026
1827,85.26602935791016,101.6097599820434
1828,85.26602935791016,100.15254647752492
1829,89.42534637451172,100.00927465868944
1830,89.42534637451172,101.64943324388786
1831,89.42534637451172,100.77586984820078
1832,89.42534637451172,99.93803816889486
1833,89.42534637451172,100.49871983384955
1834,84.2261962890625,100.0473738441098
1835,84.2261962890625,99.89630063381605
1836,85.26602935791016,100.61235471664492
1837,84.2261962890625,100.28092539104694
1838,85.26602935791016,100.30165526949011
1839,84.2261962890625,98.9529876786589
1840,84.2261962890625,98.56650743572396
1841,84.2261962890625,98.83774240856462
1842,84.2261962890625,98.61908195139719
1843,84.2261962890625,98.36630742732254
1844,84.2261962890625,98.7125134634345
1845,84.2261962890625,99.15059690614086
1846,84.2261962890625,98.0740248558839
1847,92.54483795166016,97.4686735527075
1848,92.54483795166016,96.9797294676201
1849,86.30586242675781,95.82182105773329
1850,85.26602935791016,94.550412115288
1851,83.18637084960938,95.47989970485182
1852,83.18637084960938,95.81121646673779
1853,84.2261962890625,94.6970426900457
1854,84.2261962890625,94.90242970691727
1855,83.18637084960938,93.80111905763539
1856,83.18637084960938,92.55778749915608
1857,85.26602935791016,92.87090343503114
1858,84.2261962890625,93.89214315867116
1859,85.26602935791016,94.79821386505404
1860,85.26602935791016,95.69866909464373
1861,90.46517944335938,96.02520371431397
1862,97.74398803710938,94.62798848382872
1863,97.74398803710938,94.91989705325653
1864,101.90330505371094,93.93047291814673
1865,101.90330505371094,92.71734111426747
1866,101.90330505371094,94.9782667845534
1867,102.94313049316406,95.36310759148957
1868,103.98296356201172,93.78629332744036
1869,98.7838134765625,94.36691510931055
1870,99.82364654541016,93.1428827808059
1871,99.82364654541016,91.097463968208
1872,98.7838134765625,92.16451530708329
1873,96.70415496826172,93.59441214046359
1874,97.74398803710938,95.68873443928894
1875,96.70415496826172,97.06119109976814
1876,117.50074768066406,99.05891920935808
1877,129.97869873046875,101.57343095177123
1878,128.93887329101562,102.1231848589444
1879,114.38125610351562,103.47959937492159
1880,121.66006469726562,102.10964998034974
1881,114.38125610351562,110.32411758180466
1882,121.66006469726562,113.20997519452163
1883,118.54058074951172,108.57169666487961
1884,125.8193817138672,106.52893399277586
1885,135.1778564453125,104.91153506392386
1886,136.21768188476562,103.61855019965175
1887,132.05836486816406,109.57490803916417
1888,135.1778564453125,114.0683969554026
1889,131.01853942871094,119.54747920945577
1890,124.77955627441406,121.97499554239607
1891,125.8193817138672,121.39443548901309
1892,126.85921478271484,120.15335157368605
1893,135.1778564453125,118.40755739141835
1894,128.93887329101562,120.43949579173386
1895,127.8990478515625,122.35667367213412
1896,126.85921478271484,129.2371668782597
1897,125.8193817138672,129.4766879330197
1898,129.97869873046875,131.41912002686752
1899,123.7397232055664,138.50777621624582
1900,123.7397232055664,136.27358261201323
1901,123.7397232055664,132.8491112685224
1902,126.85921478271484,133.74074658661473
1903,123.7397232055664,134.61498173348622
1904,123.7397232055664,136.78177146076305
1905,120.6202392578125,137.59125342454175
1906,119.58040618896484,138.99948355890814
1907,122.69989776611328,139.64334799147804
1908,122.69989776611328,138.5000710486059
1909,122.69989776611328,137.94156622059754
1910,121.66006469726562,138.4200128317702
1911,124.77955627441406,138.017717387301
1912,120.6202392578125,137.00629975530376
1913,120.6202392578125,135.78647948827995
1914,120.6202392578125,135.9965161126741
1915,119.58040618896484,136.69233414495756
1916,118.54058074951172,133.9504709374853
1917,120.6202392578125,133.76807051992787
1918,115.42108917236328,133.27490348009718
1919,116.46092224121094,133.69605516186812
1920,115.42108917236328,133.54723141027037
1921,116.46092224121094,132.7412897567881
1922,116.46092224121094,131.82270450739338
1923,119.58040618896484,132.37458986291935
1924,113.3414306640625,132.08038463065824
1925,115.42108917236328,130.96563351105627
1926,114.38125610351562,130.9054010318804
1927,114.38125610351562,131.4525042451906
1928,112.30159759521484,130.22176529810397
1929,113.3414306640625,130.47501186355152
1930,112.30159759521484,132.6984138757832
1931,122.69989776611328,125.38451406762996
1932,122.69989776611328,128.591396124761
1933,122.69989776611328,138.6001583440004
1934,113.3414306640625,129.1316946801272
1935,116.46092224121094,111.47409388108382
1936,116.46092224121094,119.6228860032251
1937,113.3414306640625,124.2856489557682
1938,114.38125610351562,131.59162936212
1939,114.38125610351562,129.87420849744814
1940,114.38125610351562,131.2576346732149
1941,114.38125610351562,132.960389575541
1942,114.38125610351562,135.07618794128737
1943,114.38125610351562,126.01550629507092
1944,111.26177215576172,121.98669853735532
1945,112.30159759521484,124.18284923802352
1946,109.18211364746094,129.83298113016076
1947,110.22193908691406,135.9258515191582
1948,109.18211364746094,129.70153576325896
1949,108.14228057861328,127.11531912076586
1950,112.30159759521484,127.93205599733655
1951,123.7397232055664,126.70766782225851
1952,122.69989776611328,118.0218124436988
1953,110.22193908691406,120.64657671091646
1954,109.18211364746094,124.61318757112763
1955,108.14228057861328,125.24716092139252
1956,107.10245513916016,123.84132367367775
1957,107.10245513916016,122.16789343386823
1958,112.30159759521484,122.8996120281008
1959,115.42108917236328,120.98895194973338
1960,114.38125610351562,120.75721957762545
1961,112.30159759521484,120.03704784159032
1962,112.30159759521484,120.60380250036113
1963,108.14228057861328,122.96062882217313
1964,109.18211364746094,124.5929587827572
1965,111.26177215576172,124.93753446058909
1966,112.30159759521484,123.46541171086345
1967,112.30159759521484,120.93224525650395
1968,113.3414306640625,119.81049703132132
1969,113.3414306640625,121.37946088423124
1970,113.3414306640625,121.56234423642397
1971,110.22193908691406,122.69489494686994
1972,122.69989776611328,122.51634348204499
1973,109.18211364746094,121.20667195524257
1974,109.18211364746094,120.17171761417748
1975,111.26177215576172,120.67885707864457
1976,112.30159759521484,119.2495920544864
1977,120.6202392578125,117.58388150666676
1978,109.18211364746094,119.67570380175974
1979,111.26177215576172,120.81677667452942
1980,111.26177215576172,121.20425365097859
1981,117.50074768066406,120.8214172043333
1982,116.46092224121094,120.42128951909172
1983,108.14228057861328,121.48969706914208
1984,114.38125610351562,120.87988497499222
1985,114.38125610351562,120.22087890761625
1986,109.18211364746094,121.52321926878952
1987,107.10245513916016,120.7668346972817
1988,107.10245513916016,121.86060176231666
1989,108.14228057861328,125.0880321435167
1990,107.10245513916016,122.3527666220019
1991,107.10245513916016,120.69848673758024
1992,103.98296356201172,121.46102963346004
1993,103.98296356201172,122.74545420898986
1994,103.98296356201172,122.88724454413209
1995,103.98296356201172,120.69280771675608
1996,103.98296356201172,120.82478685351796
1997,103.98296356201172,122.99301812252574
1998,103.98296356201172,122.26959656319289
1999,103.98296356201172,122.0372832170876
2000,103.98296356201172,120.00588947989462
2001,103.98296356201172,119.41467218474764
2002,107.10245513916016,120.83150799644989
2003,99.82364654541016,121.45573187682166
2004,99.82364654541016,119.79857980220055
2005,107.10245513916016,119.3793707522333
2006,109.18211364746094,117.61246179624919
2007,107.10245513916016,116.36263422226193
2008,102.94313049316406,115.632092100374
2009,105.02279663085938,115.52052330635674
2010,103.98296356201172,114.3020247551769
2011,105.02279663085938,114.27941034232981
2012,102.94313049316406,114.86854702434877
2013,102.94313049316406,115.3538781773901
2014,102.94313049316406,114.19588806803492
2015,91.5050048828125,113.22449591336805
2016,91.5050048828125,112.64300267050183
2017,91.5050048828125,113.8539304042786
2018,90.46517944335938,115.09442245234584
2019,87.34568786621094,113.94537934254993
2020,93.58466339111328,112.97184847735531
2021,91.5050048828125,113.80014310538587
2022,87.34568786621094,113.22157651903133
2023,91.5050048828125,115.04765404555869
2024,92.54483795166016,114.99645571204167
2025,92.54483795166016,112.76093312979015
2026,92.54483795166016,112.9728579196757
2027,91.5050048828125,112.71865637822003
2028,91.5050048828125,111.60240198839992
2029,85.26602935791016,109.37235871716095
2030,85.26602935791016,107.32656408700849
2031,83.18637084960938,107.60343087653601
2032,83.18637084960938,106.27311117075882
2033,83.18637084960938,104.44810299949536
2034,84.2261962890625,103.31106244937608
2035,83.18637084960938,104.11349828789308
2036,83.18637084960938,103.89715809562762
2037,87.34568786621094,101.04688150916121
2038,89.42534637451172,99.76053608835264
2039,90.46517944335938,100.07609937719157
2040,89.42534637451172,100.04010077588039
2041,89.42534637451172,101.55439134455162
2042,96.70415496826172,99.27976739673429
2043,96.70415496826172,99.12876862373395
2044,96.70415496826172,98.57769118517307
2045,96.70415496826172,97.56077064009463
2046,96.70415496826172,96.19209575722948
2047,96.70415496826172,96.18804164805418
2048,97.74398803710938,95.87828083701385
2049,97.74398803710938,95.28558932034858
2050,97.74398803710938,94.6035639738711
2051,97.74398803710938,93.59087909234216
2052,84.2261962890625,93.39840240701808
2053,93.58466339111328,95.54466378120708
2054,114.38125610351562,98.19111653396354
2055,109.18211364746094,100.36752138089662
2056,108.14228057861328,98.29342787044169
2057,106.0626220703125,98.12806451535673
2058,102.94313049316406,102.3152802800827
2059,102.94313049316406,103.04007439048429
2060,91.5050048828125,104.00412085517209
2061,101.90330505371094,104.19910299085976
2062,98.7838134765625,104.97754097219848
2063,101.90330505371094,105.52211876416395
2064,100.86347198486328,102.38645867247753
2065,100.86347198486328,105.71960816575896
2066,100.86347198486328,107.65983255841684
2067,100.86347198486328,109.89218157020781
2068,100.86347198486328,110.76854090325716
2069,100.86347198486328,109.80573627048872
2070,93.58466339111328,111.4434874446856
2071,93.58466339111328,110.88369721170811
2072,93.58466339111328,112.42535891782978
2073,97.74398803710938,112.0967563938377
2074,99.82364654541016,110.60464813860301
2075,99.82364654541016,110.2804682791658
2076,99.82364654541016,111.33200216568045
2077,100.86347198486328,111.12470701233632
2078,100.86347198486328,113.18599549278076
2079,100.86347198486328,111.99369523779421
2080,100.86347198486328,111.74289239422306
2081,99.82364654541016,110.2900470879472
2082,98.7838134765625,108.24655819834676
2083,98.7838134765625,107.54043150869772
2084,100.86347198486328,108.05491666314389
2085,99.82364654541016,108.4231779246305
2086,101.90330505371094,109.25418860609872
2087,101.90330505371094,108.56060006153011
2088,100.86347198486328,109.33342256607563
2089,100.86347198486328,109.93451641917767
2090,100.86347198486328,108.68397352095616
2091,100.86347198486328,108.87755768796269
2092,100.86347198486328,109.07471121396549
2093,99.82364654541016,107.60002491647651
2094,94.62449645996094,108.61034232896624
2095,99.82364654541016,110.11726905222099
2096,92.54483795166016,109.91456359345597
2097,90.46517944335938,110.25617993498884
2098,95.6643295288086,109.67786389367063
2099,95.6643295288086,110.25846752010341
2100,95.6643295288086,111.62992563152466
2101,96.70415496826172,111.30844730117514
2102,96.70415496826172,110.66360973715969
2103,96.70415496826172,111.38269577803726
2104,96.70415496826172,110.17669542997555
2105,92.54483795166016,110.35570804291089
2106,92.54483795166016,111.04895889634352
2107,94.62449645996094,109.51221368267448
2108,94.62449645996094,110.48573002351918
2109,90.46517944335938,110.15287549608395
2110,90.46517944335938,106.55295000539157
2111,93.58466339111328,108.17649273426562
2112,94.62449645996094,109.52926526949689
2113,96.70415496826172,107.07482260732287
2114,102.94313049316406,106.90585721345431
2115,101.90330505371094,106.0334539502182
2116,101.90330505371094,105.4255754101533
2117,101.90330505371094,105.33461122206101
2118,101.90330505371094,105.36698599806368
2119,101.90330505371094,103.67847040530407
2120,101.90330505371094,104.6125259029221
2121,101.90330505371094,105.06468525625814
2122,101.90330505371094,103.70590145569798
2123,101.90330505371094,101.69352735474344
2124,101.90330505371094,102.29147487054104
2125,101.90330505371094,103.7720852872593
2126,101.90330505371094,104.41238762300789
2127,101.90330505371094,104.87013158889353
2128,101.90330505371094,104.69265311041995
2129,101.90330505371094,105.62706445461136
2130,101.90330505371094,107.5834816819018
2131,99.82364654541016,107.65365244751997
2132,99.82364654541016,108.05100598192419
2133,99.82364654541016,108.51183818771452
2134,99.82364654541016,109.9720400772319
2135,84.2261962890625,110.39138347743604
2136,93.58466339111328,110.8364531324606
2137,93.58466339111328,112.52458564549072
2138,84.2261962890625,113.46443817427611
2139,88.3855209350586,111.4772856069818
2140,88.3855209350586,111.15329456409373
2141,91.5050048828125,111.74593161444673
2142,94.62449645996094,110.87614454974248
2143,102.94313049316406,111.7079867502444
2144,127.8990478515625,110.53066110003971
2145,142.4566650390625,110.78509140000685
2146,152.85494995117188,110.93143511885336
2147,146.61598205566406,107.48958175957912
2148,139.33717346191406,105.96018586697663
2149,142.4566650390625,106.80753281103301
2150,146.61598205566406,106.97721534467956
2151,146.61598205566406,104.56715183372859
2152,147.6558074951172,103.27852427443665
2153,148.6956329345703,100.8755431996222
2154,152.85494995117188,98.69965759819927
2155,152.85494995117188,101.71417916480571
2156,150.77529907226562,109.50653829293782
2157,150.77529907226562,114.00238378495303
2158,150.77529907226562,117.9970048540117
2159,151.81512451171875,123.48871239924492
2160,155.9744415283203,127.88244444904981
2161,158.05410766601562,127.68734611856269
2162,159.09393310546875,132.65291998070273
2163,160.13375854492188,137.66414024359756
2164,160.13375854492188,140.84079349742868
2165,159.09393310546875,147.06147816584445
2166,157.01426696777344,150.8367343467639
2167,158.05410766601562,152.04052699363567
2168,157.01426696777344,152.4895182231424
2169,155.9744415283203,153.0806810519771
2170,154.9346160888672,154.16706611615817
2171,158.05410766601562,154.6302766842502
2172,165.33291625976562,157.16532041083863
2173,170.5320587158203,160.3771189604223
2174,169.4922332763672,160.09478738423215
2175,173.65155029296875,158.1806378307931
2176,174.69137573242188,161.0682020546273
2177,173.65155029296875,161.1916735534154
2178,174.69137573242188,163.36371020210586
2179,176.7710418701172,163.2722431083971
2180,176.7710418701172,164.18492420954368
2181,173.65155029296875,158.91912840318236
2182,173.65155029296875,160.9388046210662
2183,174.69137573242188,162.30399910657843
2184,172.61172485351562,163.67467653419072
2185,171.57188415527344,162.59842946626353
2186,172.61172485351562,165.74820904162942
2187,172.61172485351562,167.46444254069417
2188,170.5320587158203,168.52474913456888
2189,172.61172485351562,169.43294947376083
2190,173.65155029296875,170.61923301678726
2191,173.65155029296875,172.08782634947897
2192,171.57188415527344,172.8921993731684
2193,172.61172485351562,175.22495521605242
2194,174.69137573242188,176.95714371351954
2195,178.85069274902344,176.0480210781068
2196,180.93035888671875,176.00012703419975
2197,181.97018432617188,178.01823462229072
2198,183.010009765625,176.45452858405687
2199,179.89053344726562,176.3913476618444
2200,179.89053344726562,176.2715653479395
2201,180.93035888671875,177.15421009342273
2202,179.89053344726562,178.6045971534723
2203,176.7710418701172,177.85685457017513
2204,174.69137573242188,176.94220541961255
2205,175.731201171875,176.51364995046282
2206,177.8108673095703,176.3540999664389
2207,176.7710418701172,178.10149545828682
2208,178.85069274902344,178.99636244423942
2209,177.8108673095703,178.79914355866194
2210,176.7710418701172,179.98764932722827
2211,176.7710418701172,182.02881432083927
2212,176.7710418701172,179.96541254747945
2213,178.85069274902344,178.5887946607442
