,y_actual,y_predict
1533,252.34576416015625,317.72585189195024
1534,252.34576416015625,261.6986631166451
1535,252.34576416015625,297.36449469446325
1536,252.34576416015625,258.1885148688252
1537,252.34576416015625,234.93754912613394
1538,252.34576416015625,293.96998507888975
1539,252.34576416015625,293.96998507888975
1540,252.34576416015625,293.96998507888975
1541,252.34576416015625,293.91406592808517
1542,252.34576416015625,262.54315087466557
1543,252.34576416015625,285.25229804936953
1544,252.34576416015625,247.343457039045
1545,252.34576416015625,242.38565427064532
1546,252.34576416015625,293.92845289406887
1547,252.34576416015625,294.00120208055205
1548,252.34576416015625,294.00120208055205
1549,252.34576416015625,294.00120208055205
1550,249.82225036621094,294.00120208055205
1551,249.82225036621094,294.00120208055205
1552,249.82225036621094,280.72936168673914
1553,249.82225036621094,290.7261314278617
1554,249.82225036621094,272.1829609880806
1555,249.82225036621094,266.92140322089426
1556,249.82225036621094,291.6240952669914
1557,249.82225036621094,291.6240952669914
1558,249.82225036621094,291.6240952669914
1559,249.82225036621094,291.51144260881756
1560,249.82225036621094,291.47778253745946
1561,249.82225036621094,291.46230976272227
1562,249.82225036621094,291.5613898114775
1563,249.82225036621094,291.5613898114775
1564,249.82225036621094,291.5613898114775
1565,249.82225036621094,291.5613898114775
1566,249.82225036621094,291.5613898114775
1567,249.82225036621094,291.5613898114775
1568,249.82225036621094,291.5613898114775
1569,282.627197265625,291.5613898114775
1570,282.627197265625,291.5613898114775
1571,282.627197265625,245.91561852821587
1572,282.627197265625,298.2415567150888
1573,282.627197265625,284.4531428068067
1574,282.627197265625,263.76984331391213
1575,282.627197265625,322.4849516584627
1576,282.627197265625,322.4849516584627
1577,282.627197265625,296.73336835650207
1578,0.0,318.23482474514503
1579,312.9087219238281,283.56549415083464
1580,312.9087219238281,199.48806494244718
1581,328.0494079589844,199.41721592128215
1582,328.0494079589844,229.22700943938298
1583,328.0494079589844,206.60717003465334
1584,338.14324951171875,350.97195866263337
1585,338.14324951171875,336.1327533331687
1586,338.14324951171875,179.46575152823516
1587,338.14324951171875,327.4861867770019
1588,338.14324951171875,255.95554916728906
1589,338.14324951171875,496.5835271917995
1590,338.14324951171875,331.88724110705334
1591,338.14324951171875,374.97131808866243
1592,338.14324951171875,374.97131808866243
1593,338.14324951171875,374.97131808866243
1594,338.14324951171875,374.97131808866243
1595,338.14324951171875,374.97131808866243
1596,338.14324951171875,374.97131808866243
1597,338.14324951171875,374.97131808866243
1598,338.14324951171875,374.97131808866243
1599,338.14324951171875,374.97131808866243
1600,338.14324951171875,374.97131808866243
1601,338.14324951171875,374.97131808866243
1602,338.14324951171875,374.97131808866243
1603,338.14324951171875,374.97131808866243
1604,338.14324951171875,374.97131808866243
1605,338.14324951171875,374.97131808866243
1606,338.14324951171875,374.97131808866243
1607,338.14324951171875,374.97131808866243
1608,338.14324951171875,374.97131808866243
1609,338.14324951171875,116.99618796633149
1610,275.056884765625,297.5955005067667
1611,328.0494079589844,404.0139877224278
1612,328.0494079589844,310.76934666057787
1613,328.0494079589844,244.77199045861107
1614,328.0494079589844,304.13369791586
1615,327.5447692871094,359.20320337059366
1616,327.5447692871094,296.6706629009882
1617,327.5447692871094,352.51625016227354
1618,327.5447692871094,363.0602675151508
1619,327.5447692871094,345.3186953876284
1620,317.9556884765625,340.19747840182936
1621,317.9556884765625,364.9544608856004
1622,317.9556884765625,350.4143958677205
1623,317.9556884765625,358.1448112881367
1624,317.9556884765625,336.7215331297448
1625,317.9556884765625,331.24797120344056
1626,317.9556884765625,355.87764261086613
1627,317.9556884765625,355.88307165463357
1628,317.9556884765625,355.88307165463357
1629,317.9556884765625,355.88307165463357
1630,317.9556884765625,355.85538353141965
1631,317.9556884765625,355.84588270482664
1632,317.9556884765625,355.8950155509219
1633,317.9556884765625,355.8950155509219
1634,317.9556884765625,355.8950155509219
1635,317.9556884765625,355.8950155509219
1636,317.9556884765625,355.8950155509219
1637,317.9556884765625,355.8950155509219
1638,317.9556884765625,355.8950155509219
1639,317.9556884765625,355.8950155509219
1640,317.9556884765625,355.8950155509219
1641,317.9556884765625,355.8950155509219
1642,317.9556884765625,355.78263434493647
1643,287.67413330078125,355.7484313692016
1644,287.67413330078125,355.73295859446444
1645,287.67413330078125,343.10283117395966
1646,287.67413330078125,337.57660752311176
1647,287.67413330078125,328.7522397835619
1648,287.67413330078125,327.3086570458072
1649,287.67413330078125,327.3086570458072
1650,287.67413330078125,327.3086570458072
1651,312.9087219238281,327.3086570458072
1652,312.9087219238281,327.1965472920101
1653,312.9087219238281,254.49649365479763
1654,328.0494079589844,326.312156062299
1655,328.0494079589844,321.1667798317353
1656,328.0494079589844,204.27322411904333
1657,328.0494079589844,335.0075840123727
1658,328.0494079589844,355.52149733972374
1659,328.0494079589844,136.70307393765688
1660,328.0494079589844,410.5190679645393
1661,328.0494079589844,174.12574407860984
1662,328.0494079589844,525.5621341091096
1663,312.9087219238281,314.1054940556519
1664,312.9087219238281,365.35458141125855
1665,312.9087219238281,349.85493290748855
1666,312.9087219238281,358.7509640247681
1667,312.9087219238281,329.2935154471729
1668,312.9087219238281,333.64733709644815
1669,312.9087219238281,326.33088626329663
1670,312.9087219238281,351.0376500922189
1671,312.9087219238281,351.0930263386467
1672,312.9087219238281,-346.6826959813193
1673,312.9087219238281,186.71406786210582
1674,312.9087219238281,-8.938897236606863
1675,312.9087219238281,228.36406293255277
1676,312.9087219238281,283.7579537523893
1677,310.88992309570267,351.0607235282305
1678,280.1037902832031,351.04579365787004
1679,252.34576416015625,350.53112030871944
1680,247.298828125,103.24659172098654
1681,247.298828125,204.88507735163057
1682,277.58038330078125,-63.38080523182771
1683,277.58038330078125,318.45388666116014
1684,249.82225036621094,179.74018969067765
1685,249.82225036621094,300.88794409951333
1686,249.82225036621094,304.4369100102699
1687,249.82225036621094,300.71421469895586
1688,297.7679748535156,292.91865075333044
1689,297.7679748535156,291.51741455696174
1690,297.7679748535156,290.946822057007
1691,272.53338623046875,310.52693985636324
1692,272.53338623046875,322.53489886112266
1693,272.53338623046875,306.30640123157764
1694,252.34576416015625,319.89014018982834
1695,252.34576416015625,275.2710010829842
1696,252.34576416015625,226.39766327999678
1697,252.34576416015625,295.2335950157544
1698,290.1976013183594,258.0223861295426
1699,290.1976013183594,234.96415144059438
1700,290.1976013183594,223.57211745124732
1701,290.1976013183594,298.8230073025784
1702,290.1976013183594,299.1338200582627
1703,290.1976013183594,267.3456829913175
1704,290.1976013183594,329.6580757361544
1705,290.1976013183594,329.6580757361544
1706,290.1976013183594,329.6580757361544
1707,290.1976013183594,329.6580757361544
1708,290.1976013183594,329.6580757361544
1709,290.1976013183594,329.6580757361544
1710,290.1976013183594,329.6580757361544
1711,290.1976013183594,329.6580757361544
1712,290.1976013183594,329.6580757361544
1713,290.1976013183594,329.6580757361544
1714,290.1976013183594,329.6580757361544
1715,290.1976013183594,329.6580757361544
1716,290.1976013183594,329.6580757361544
1717,290.1976013183594,329.6580757361544
1718,290.1976013183594,329.6580757361544
1719,290.1976013183594,329.6580757361544
1720,333.0964050292969,329.602699489727
1721,333.0964050292969,329.6092143422479
1722,333.0964050292969,329.0141911453393
1723,333.0964050292969,345.1121202722784
1724,333.0964050292969,356.64748101708483
1725,333.0964050292969,368.94480805464764
1726,333.0964050292969,370.1299683090733
1727,333.0964050292969,370.12019603029194
1728,333.0964050292969,370.1134097255831
1729,333.0964050292969,370.07432061045756
1730,378.5186767578125,370.1611853107361
1731,348.2370910644531,370.0718775407622
1732,378.5186767578125,300.9590645728663
1733,378.5186767578125,386.8848117318689
1734,378.5186767578125,391.8456004743407
1735,378.5186767578125,412.50664088778876
1736,378.5186767578125,375.0256085263363
1737,378.5186767578125,388.2969060157725
1738,454.2223815917969,413.13831013012714
1739,545.0667724609375,413.0867342143365
1740,545.0667724609375,410.36135424309623
1741,545.0667724609375,452.5110927923338
1742,545.0667724609375,492.4398095363231
1743,545.0667724609375,528.0706237818417
1744,555.1607666015625,521.4895369269861
1745,555.1607666015625,571.267624873813
1746,555.1607666015625,560.2377081037521
1747,555.1607666015625,-7.180158508153909
1748,555.1607666015625,500.8762720986915
1749,555.1607666015625,229.6488461401109
1750,642.817626953125,369.05556054750286
1751,642.817626953125,580.8501585754816
1752,642.817626953125,579.9676675110891
1753,642.817626953125,616.8270743611729
1754,642.817626953125,638.447969712699
1755,642.817626953125,664.5711710605387
1756,642.817626953125,664.5608558773806
1757,642.817626953125,664.6116174366061
1758,642.817626953125,664.6116174366061
1759,642.817626953125,664.6116174366061
1760,642.817626953125,664.6116174366061
1761,642.817626953125,664.6116174366061
1762,642.817626953125,664.6116174366061
1763,642.817626953125,664.6116174366061
1764,642.817626953125,664.6116174366061
1765,642.817626953125,664.6116174366061
1766,642.817626953125,664.6116174366061
1767,642.817626953125,664.6116174366061
1768,642.817626953125,664.6116174366061
1769,642.817626953125,664.5855580265224
1770,642.817626953125,664.6067312972154
1771,642.817626953125,664.5711710605387
1772,642.817626953125,664.5608558773806
1773,642.817626953125,664.6116174366061
1774,642.817626953125,664.4970646131137
1775,642.817626953125,664.5117230312858
1776,642.817626953125,664.4853921690137
1777,642.817626953125,664.7666166361655
1778,642.817626953125,664.7128691028684
1779,642.817626953125,664.5391397023113
1780,642.817626953125,664.5255670928927
1781,642.817626953125,664.5255670928927
1782,642.817626953125,664.5307246844718
1783,642.817626953125,664.5394111544997
1784,642.817626953125,664.6116174366061
1785,642.817626953125,664.6116174366061
1786,642.817626953125,664.4970646131137
1787,642.817626953125,664.5117230312858
1788,642.817626953125,664.5307246844718
1789,642.817626953125,664.5394111544997
1790,642.817626953125,664.6116174366061
1791,642.817626953125,664.6116174366061
1792,642.817626953125,664.6116174366061
1793,642.817626953125,664.6116174366061
1794,642.817626953125,664.6116174366061
1795,642.817626953125,664.6116174366061
1796,642.817626953125,664.6116174366061
1797,642.817626953125,664.6116174366061
1798,648.6613769531255,664.6116174366061
1799,666.1928100585938,664.5855580265224
1800,666.1928100585938,664.5768715564946
1801,666.1928100585938,666.4740509010167
1802,666.1928100585938,671.2236498409361
1803,666.1928100585938,679.1584687591958
1804,643.4020385742188,684.3828375765752
1805,643.4020385742188,686.8801977095841
1806,643.4020385742188,678.7700206776371
1807,643.4020385742188,674.5866710026589
1808,666.1928100585938,667.9556369451429
1809,669.11474609375,664.6591215695707
1810,669.11474609375,643.5632147503534
1811,669.11474609375,592.5454046592386
1812,669.11474609375,644.8471836013464
1813,669.11474609375,688.2157424763673
1814,669.11474609375,625.5824932448763
1815,669.11474609375,689.7057435383335
1816,669.11474609375,689.7299027830982
1817,669.11474609375,689.7505331494144
1818,669.11474609375,689.7149729127382
1819,670.2835083007812,689.7057435383335
1820,670.2835083007812,689.7556907409935
1821,672.0365600585938,689.7573194541237
1822,672.0365600585938,690.1693838760702
1823,672.0365600585938,690.4986553805638
1824,672.0365600585938,691.2712083086662
1825,701.255615234375,691.8996201247442
1826,701.255615234375,692.4121218563878
1827,736.318359375,692.0489188283482
1828,736.318359375,702.0166431853145
1829,736.318359375,708.8936129254944
1830,736.318359375,727.8939088504908
1831,739.2401123046875,740.31013194656
1832,759.6934814453125,750.497732576107
1833,759.6934814453125,741.9046421010485
1834,759.6934814453125,756.2481757345486
1835,759.6934814453125,733.1098626500311
1836,759.6934814453125,765.4110443529967
1837,759.6934814453125,742.3186066883136
1838,759.6934814453125,723.6030641089178
1839,759.6934814453125,776.5253827536403
1840,759.6934814453125,570.0591197311869
1841,759.6934814453125,710.8336817157783
1842,759.6934814453125,785.2756440457651
1843,759.6934814453125,734.4847679841278
1844,759.6934814453125,776.499594795745
1845,759.6934814453125,776.5071954570194
1846,759.6934814453125,776.5161533792357
1847,759.6934814453125,776.4792358816176
1848,759.6934814453125,776.5071954570194
1849,759.6934814453125,776.5137103095403
1850,759.6934814453125,776.4852078297617
1851,759.6934814453125,776.4659347243874
1852,759.6934814453125,776.5213109708147
1853,771.381103515625,776.4852078297617
1854,783.0686645507808,776.4754355509804
1855,783.0686645507808,765.8117077830316
1856,783.0686645507808,785.3665805288692
1857,783.0686645507808,769.2482924878027
1858,759.6934814453125,777.4190033577561
1859,759.6934814453125,773.9696604001315
1860,759.6934814453125,781.8982359180586
1861,759.6934814453125,784.3646505015936
1862,759.6934814453125,757.3969613957329
1863,759.6934814453125,751.5460809275937
1864,759.6934814453125,776.5145246661054
1865,759.6934814453125,776.5161533792357
1866,876.5695190429688,776.4966088216729
1867,876.5695190429688,776.5519850681007
1868,993.4453735351562,189.16473821871477
1869,993.4453735351562,647.6311972452745
1870,993.4453735351562,646.9094058763972
1871,946.6950073242188,1004.3837069328233
1872,993.7376098632812,919.4512033310684
1873,993.7376098632812,978.9923406848302
1874,993.7376098632812,986.2553154368729
1875,1019.742431640625,957.9328084588547
1876,1019.742431640625,971.3623625741111
1877,1162.915283203125,951.6478759415113
1878,1040.19580078125,1007.0344375522618
1879,1040.19580078125,533.3403251146792
1880,1040.19580078125,914.4363956031107
1881,1040.19580078125,780.5325599583666
1882,1040.19580078125,1132.6988849233949
1883,1034.35205078125,982.4620425565827
1884,1034.35205078125,1030.5126087766193
1885,1034.35205078125,1015.6877904131384
1886,1112.950073242188,1027.5741388375081
1887,1112.950073242188,1012.7862379716453
1888,1112.950073242188,1025.8767483036268
1889,1112.950073242188,1043.9095886292712
1890,1112.950073242188,1106.165790771115
1891,1112.950073242188,1084.0513953411314
1892,1111.063720703125,1061.1115138063128
1893,1131.813720703125,1114.7670248118247
1894,1131.813720703125,1112.4279213046357
1895,1131.813720703125,1130.187680728779
1896,1131.813720703125,1087.9958670903438
1897,1131.813720703125,1103.4469256523957
1898,1131.813720703125,1110.2858920862036
1899,1131.813720703125,1135.4370231474886
1900,1131.813720703125,1135.320841610866
1901,1131.813720703125,1135.335500029038
1902,1131.813720703125,1135.358030560673
1903,1131.813720703125,1135.3664455785124
1904,1131.813720703125,1135.4370231474886
1905,1068.93505859375,1135.4370231474886
1906,1068.93505859375,1135.320841610866
1907,1068.93505859375,1110.0757880924048
1908,1068.93505859375,1102.7805105299462
1909,1068.93505859375,1078.221959595874
1910,1068.93505859375,1090.6425259269568
1911,1068.93505859375,1090.6425259269568
1912,1068.93505859375,1090.6425259269568
1913,1068.93505859375,1090.6425259269568
1914,1006.0564575195317,1090.6425259269568
1915,1006.0564575195317,1090.6425259269568
1916,1006.0564575195317,1052.8324935131996
1917,1006.0564575195317,1060.3506333223104
1918,1006.0564575195317,1023.009398837869
1919,999.7689819335942,1030.6344908091978
1920,999.7689819335942,1049.2707693495895
1921,987.1932373046875,1018.8789823396223
1922,984.0490112304688,1008.7817752888031
1923,993.4808349609375,456.8600283022183
1924,993.4808349609375,888.1978270752134
1925,996.6246948242188,1028.7807438148152
1926,1017.3749389648442,1139.8302053640778
1927,1017.3749389648442,1169.9076507399113
1928,1021.7761840820312,1162.5852279586156
1929,1021.7761840820312,1216.027920448445
1930,1024.920166015625,658.1000223419733
1931,1024.920166015625,1058.9149226980185
1932,1024.920166015625,860.4163243086177
1933,1024.920166015625,1074.5912865764176
1934,1024.920166015625,1082.427025445922
1935,1031.2080078125,825.929952489269
1936,1031.2080078125,1308.148477998252
1937,1031.2080078125,1030.2843174861996
1938,1031.2080078125,1027.6105134307495
1939,1031.2080078125,1021.9301049369074
1940,1031.2080078125,1129.5551971298755
1941,1031.2080078125,1101.9873272355271
1942,1031.2080078125,1201.3013677771542
1943,1024.920166015625,1027.1384580751733
1944,1021.7761840820312,998.4220739718294
1945,1024.920166015625,1682.5535234955378
1946,1021.7761840820312,1455.8594577522763
1947,1021.7761840820312,751.5417376925798
1948,1021.7761840820312,1104.2984711673143
1949,1021.7761840820312,1055.151509558449
1950,1024.920166015625,978.7529198546877
1951,1024.920166015625,1048.601096800879
1952,1024.920166015625,1047.6789737169847
1953,1028.0640869140625,1113.508029562162
1954,1031.2080078125,1086.7322571534792
1955,1050.071533203125,1092.4731994853278
1956,1050.071533203125,1142.1049747026227
1957,1056.3592529296875,1184.186307300391
1958,1056.3592529296875,1177.0047682048594
1959,1062.6474609375,1138.41213913203
1960,1062.6474609375,1092.5269470186254
1961,1062.6474609375,996.4222857001037
1962,1062.6474609375,1066.0983619588683
1963,1062.6474609375,1068.667114017419
1964,1062.6474609375,1151.8153623850144
1965,1062.6474609375,1151.8153623850144
1966,1062.6474609375,1151.8153623850144
1967,1062.6474609375,1134.9451517821612
1968,1062.6474609375,1126.807015174812
1969,1062.6474609375,1118.0122357237947
1970,1062.6474609375,1122.9013610885363
1971,1037.4957275390625,1122.9013610885363
1972,1037.4957275390625,1069.142698251444
1973,1037.4957275390625,1071.251067398518
1974,1037.4957275390625,1030.285403294953
1975,1037.4957275390625,1041.5256955110008
1976,1037.4957275390625,1065.8315244577002
1977,1037.4957275390625,1080.1432981851608
1978,1037.4957275390625,1064.2568303129624
1979,1037.4957275390625,1053.1310909204071
1980,1037.4957275390625,1049.0131612228256
1981,1037.4957275390625,1035.1215954829627
1982,1037.4957275390625,1060.3397752347755
1983,1068.93505859375,1060.3397752347755
1984,1068.93505859375,1060.3397752347755
1985,1068.93505859375,1059.9469839182034
1986,1068.93505859375,1073.3170900042064
1987,1068.93505859375,1081.0567347990277
1988,1068.93505859375,1090.6425259269568
1989,1068.93505859375,1090.6425259269568
1990,1068.93505859375,1090.6425259269568
1991,1062.6474609375,1090.6425259269568
1992,1062.6474609375,1090.6425259269568
1993,1068.93505859375,1087.92990420857
1994,1068.93505859375,1086.7583165635629
1995,1068.93505859375,1086.5159097593478
1996,1068.93505859375,1087.1768958380298
1997,1092.389404296875,1088.7249876683072
1998,1092.389404296875,1090.6425259269568
1999,1092.389404296875,1090.3493575635166
2000,1092.389404296875,1100.3303830777136
2001,1092.389404296875,1106.1060712896738
2002,1092.389404296875,1113.2645369491934
2003,1092.389404296875,1113.2645369491934
2004,1092.389404296875,1113.2645369491934
2005,1092.389404296875,1113.2645369491934
2006,1092.389404296875,1113.2645369491934
2007,1092.389404296875,1113.2645369491934
2008,1092.389404296875,1113.2645369491934
2009,1092.389404296875,1113.2645369491934
2010,1092.389404296875,1113.2645369491934
2011,1092.389404296875,1113.2645369491934
2012,1092.389404296875,1113.2645369491934
2013,1092.389404296875,1113.2645369491934
2014,1092.389404296875,1113.2645369491934
2015,1092.389404296875,1084.2595991696116
2016,1092.389404296875,1087.4488909307775
2017,1092.389404296875,1092.6852036444452
2018,1092.389404296875,1094.8763657089726
2019,1092.389404296875,1113.2645369491934
2020,1092.389404296875,1113.2645369491934
2021,1092.389404296875,1113.2645369491934
2022,1092.389404296875,1113.2645369491934
2023,1092.389404296875,1113.2645369491934
2024,1092.389404296875,1113.2645369491934
2025,1092.389404296875,747.2544218294556
2026,1098.8150634765625,1163.6696794511563
2027,1098.8150634765625,1095.3305052201163
2028,1098.8150634765625,1086.0794146404478
2029,1098.8150634765625,1235.098793942418
2030,1098.8150634765625,1047.0424183352557
2031,1098.8150634765625,1119.4642334793884
2032,1105.2408447265625,1119.4642334793884
2033,1105.2408447265625,1119.4642334793884
2034,1105.2408447265625,1119.3844265360076
2035,1105.2408447265625,1122.1203931425944
2036,1105.2408447265625,1123.7026879486066
2037,1156.6475830078125,1125.6655587227137
2038,1156.6475830078125,1125.6655587227137
2039,1156.6475830078125,1125.023845749406
2040,1156.6475830078125,1146.919450715563
2041,1156.6475830078125,1159.5816094942957
2042,1156.6475830078125,1175.3090063841087
2043,1156.6475830078125,1175.3090063841087
2044,1156.6475830078125,1175.3090063841087
2045,1156.6475830078125,1175.3090063841087
2046,1156.6475830078125,1175.3090063841087
2047,1156.6475830078125,1175.3090063841087
2048,1156.6475830078125,1175.3090063841087
2049,1156.6475830078125,1175.3090063841087
2050,1156.6475830078125,1175.3090063841087
2051,1156.6475830078125,1175.3090063841087
2052,1253.034912109375,1161.9630595428707
2053,1253.034912109375,1176.350839883075
2054,1253.034912109375,1178.5854342977414
2055,1253.034912109375,1209.7391876004644
2056,1253.034912109375,1222.8033670701739
2057,1253.034912109375,1242.8539115119765
2058,1253.034912109375,1248.5647226509159
2059,1285.163940429688,1250.8052890137265
2060,1285.163940429688,1268.5517472806396
2061,1285.163940429688,1261.324332765274
2062,1285.163940429688,1285.6100742500334
2063,1285.163940429688,1293.4029236737751
2064,1285.163940429688,1318.774745364206
2065,1285.163940429688,1318.774745364206
2066,1285.163940429688,1318.774745364206
2067,1285.163940429688,1318.774745364206
2068,1285.163940429688,1318.774745364206
2069,1285.163940429688,1318.774745364206
2070,1285.163940429688,1318.774745364206
2071,1285.163940429688,1318.774745364206
2072,1304.44140625,1318.774745364206
2073,1307.654296875,1318.774745364206
2074,1307.654296875,1318.5358674384397
2075,1470.2275390625,1327.1311295310047
2076,1470.2275390625,1332.7751634316055
2077,1470.2275390625,1347.6822318081627
2078,1470.2275390625,1395.6700925726855
2079,1470.2275390625,1410.902632123099
2080,1622.519409179687,1479.8026265753124
2081,1670.71337890625,1479.8026265753124
2082,1670.71337890625,1469.1937321494142
2083,1670.71337890625,1535.2212195442908
2084,1670.71337890625,1605.084326360843
2085,1670.71337890625,1635.0119301286963
2086,1670.71337890625,1612.263422386679
2087,1670.71337890625,1681.952256898297
2088,1670.71337890625,1698.5708313225305
2089,1619.306640625,1712.9434103401863
2090,1619.306640625,1682.8355623192547
2091,1619.306640625,1656.8410293087027
2092,1619.306640625,1646.1718724969865
2093,1619.306640625,1652.168251338092
2094,1619.306640625,1730.3494675628826
2095,1619.306640625,1730.3494675628826
2096,1606.4549560546875,1730.3494675628826
2097,1670.71337890625,1730.3494675628826
2098,1670.71337890625,1657.4724270988522
2099,1670.71337890625,1652.221184514824
2100,1702.842529296875,1641.8764130682107
2101,1702.842529296875,1714.4942166923474
2102,1702.842529296875,1793.18820610097
2103,1702.842529296875,1736.8054149588997
2104,1702.842529296875,1730.0715005219913
2105,1651.4359130859375,1681.7082213809522
2106,1651.4359130859375,1707.2502435934907
2107,1651.4359130859375,1684.9710766851658
2108,1651.4359130859375,1675.3594975993415
2109,1651.4359130859375,1659.4198250982226
2110,1651.4359130859375,1656.9118783298672
2111,1651.4359130859375,1656.9118783298672
2112,1651.4359130859375,1656.9118783298672
2113,1670.71337890625,1656.9118783298672
2114,1670.71337890625,1656.9118783298672
2115,1670.71337890625,1634.2030026073521
2116,1670.71337890625,1669.218706194023
2117,1670.71337890625,1674.056527095163
2118,1670.71337890625,1715.6351302400685
2119,1677.1390380859375,1717.2451131692942
2120,1677.1390380859375,1717.2451131692942
2121,1677.1390380859375,1651.9719914059
2122,1677.1390380859375,1725.574895021633
2123,1677.1390380859375,1765.8593498584823
2124,1677.1390380859375,1816.9565597146957
2125,1677.1390380859375,1817.7379348389204
2126,1677.1390380859375,1817.7379348389204
2127,1766.7791748046875,1763.1229760736128
2128,1767.1007080078125,1723.53628908697
2129,1767.1007080078125,1625.3422602745604
2130,1767.1007080078125,1719.4449617038495
2131,1767.1007080078125,1776.7580194954658
2132,1763.8876953125,1770.2633901626064
2133,1763.8876953125,1787.6775909509538
2134,1763.8876953125,1660.5805546556953
2135,1763.8876953125,1801.307748233416
2136,1763.8876953125,1803.0643153443616
2137,1763.8876953125,1904.0499584619743
2138,1763.8876953125,1919.0438915388104
2139,1763.8876953125,1919.0438915388104
2140,1763.8876953125,1919.0438915388104
2141,1763.8876953125,1919.0438915388104
2142,1763.8876953125,1919.0438915388104
2143,1734.971557617187,1832.82117568573
2144,1734.971557617187,1866.8308774622997
2145,1734.971557617187,1774.739365296648
2146,1734.971557617187,1733.7268756905892
2147,1734.971557617187,1723.0541900004241
2148,1721.7987060546875,1738.7312325092944
2149,1721.7987060546875,1738.7312325092944
2150,1721.7987060546875,1715.3036871180684
2151,1721.7987060546875,1725.5233191058428
2152,1747.82275390625,1721.0163984223263
2153,1747.82275390625,1731.7984793444048
2154,1747.82275390625,1523.8927053670227
2155,1747.82275390625,1801.3160275251612
2156,1747.82275390625,1776.0875325901907
2157,1738.1844482421875,1956.1002369515568
2158,1738.1844482421875,1956.1002369515568
2159,1738.1844482421875,1765.9865252087338
2160,1738.1844482421875,1853.7870569067181
2161,1738.1844482421875,1735.827101272012
2162,1738.1844482421875,1759.0384349952014
2163,1738.1844482421875,1759.4414057688373
2164,1738.1844482421875,1759.4414057688373
2165,1738.1844482421875,1745.8876622774014
2166,1738.1844482421875,1760.6148935791634
2167,1738.1844482421875,1762.7183765868467
2168,1738.1844482421875,1783.9406443997505
2169,1738.1844482421875,1783.9406443997505
2170,1738.1844482421875,1783.9406443997505
2171,1738.1844482421875,1783.9406443997505
2172,1738.1844482421875,1749.4735456857766
2173,1738.1844482421875,1733.248305482492
2174,1738.1844482421875,1718.2603443538
2175,1738.1844482421875,1741.8799421682988
2176,1738.1844482421875,1741.8799421682988
2177,1738.1844482421875,1741.8799421682988
2178,1738.1844482421875,1741.8799421682988
2179,1738.1844482421875,1741.8799421682988
2180,1738.1844482421875,1741.8799421682988
2181,1738.1844482421875,1741.8799421682988
2182,1738.1844482421875,1741.8799421682988
2183,1738.1844482421875,1741.8799421682988
2184,1738.1844482421875,1741.8799421682988
2185,1738.1844482421875,1712.3397006732503
2186,1738.1844482421875,1704.8052737328371
2187,1738.1844482421875,1725.182918061626
2188,1738.1844482421875,1722.8473434328857
2189,1738.1844482421875,1759.4414057688373
2190,1738.1844482421875,1629.8907131428973
2191,1738.1844482421875,1796.9160590038628
2192,1738.1844482421875,1760.2964801622047
2193,1738.1844482421875,1830.2787544894513
2194,1738.1844482421875,1870.8812155649766
2195,1738.1844482421875,1806.4692758691876
2196,1722.119873046875,1815.8662720001053
2197,1728.5458984375,1815.8662720001053
2198,1728.5458984375,1786.7451526839009
2199,1728.5458984375,1774.8251441881735
2200,1728.5458984375,1760.1895279999867
2201,1728.5458984375,1736.0510493274178
2202,1831.35888671875,1750.0062706054537
2203,1831.35888671875,1750.0323300155374
2204,1863.487548828125,1748.3957447718512
2205,1863.487548828125,1804.8849451717629
2206,1831.35888671875,1846.5816300186102
2207,1831.35888671875,1869.7462739653993
2208,1831.35888671875,1861.676000405143
2209,1831.35888671875,1830.4769145869618
2210,1831.35888671875,1819.5555786922496
2211,1863.487548828125,1833.2579422568183
2212,1863.487548828125,1833.2579422568183
2213,1863.487548828125,1832.8662367489997
2214,1863.487548828125,1846.7534592538486
2215,1863.487548828125,1854.7135232256264
2216,1927.745849609375,1864.7922715276368
2217,1927.745849609375,1864.7922715276368
2218,1927.745849609375,1864.0102177729414
2219,1927.745849609375,1891.794570787515
2220,1927.745849609375,1907.707505248079
2221,1927.745849609375,1927.8989333756458
2222,1927.745849609375,1927.8989333756458
2223,1927.745849609375,1927.8989333756458
2224,1927.745849609375,1927.8989333756458
2225,1927.745849609375,1927.8989333756458
2226,1995.2174072265623,1927.8989333756458
2227,2056.26220703125,1927.8989333756458
2228,2056.26220703125,1927.0796906711435
2229,2056.26220703125,1956.533338918102
2230,2056.26220703125,1996.3139784933355
2231,2056.26220703125,2034.992250731596
2232,2120.52001953125,2054.242554122082
2233,2184.77880859375,2054.242554122082
2234,2184.77880859375,2036.6783759996597
2235,2236.185302734375,2089.834550704664
2236,2281.166015625,2119.1539658444726
2237,2281.166015625,2169.338960621667
2238,2313.295166015625,2199.961346265655
2239,2326.147216796875,2250.3806042814126
2240,2377.55322265625,2280.122263300232
2241,2377.55322265625,2312.1905390255756
2242,2377.55322265625,2281.892674472785
2243,2522.631591796875,2334.1694798135622
2244,2515.81396484375,2367.607096103141
2245,2515.81396484375,2376.031614769221
2246,2515.81396484375,2421.260299765052
2247,2515.81396484375,2470.198786093248
2248,2515.81396484375,2520.920170394663
2249,2515.81396484375,2555.7062254299717
2250,2515.81396484375,2555.8412728936864
2251,2515.81396484375,2555.8412728936864
2252,2515.81396484375,2555.8412728936864
