,y_actual,y_predict
1534,165.09625244140625,176.2901634127447
1535,165.94290161132812,174.39338103739715
1536,165.94290161132812,178.98367668630434
1537,173.562744140625,179.85711908232454
1538,177.79595947265625,177.7471536734365
1539,169.32949829101562,165.46395387019658
1540,173.562744140625,169.21781781049683
1541,173.562744140625,182.07039012717203
1542,173.562744140625,190.43259442258926
1543,169.32949829101562,175.18351560665437
1544,173.562744140625,188.61552075969598
1545,168.4828338623047,187.00520577272056
1546,169.32949829101562,183.00445241777723
1547,168.4828338623047,181.45817218469674
1548,169.32949829101562,179.545593014124
1549,168.4828338623047,179.94133590041466
1550,169.32949829101562,180.91776455706315
1551,173.562744140625,181.53650512649378
1552,166.78956604003906,181.24657374414537
1553,166.78956604003906,180.8430798642411
1554,168.4828338623047,181.30000769377955
1555,165.94290161132812,180.75060842220753
1556,165.94290161132812,180.96963848104133
1557,165.94290161132812,180.48819245300407
1558,165.94290161132812,180.2049556689432
1559,165.94290161132812,179.63004322187916
1560,165.94290161132812,178.51380187218786
1561,165.09625244140625,179.15090652315942
1562,164.24961853027344,179.5252144112635
1563,164.24961853027344,177.5384664618652
1564,165.09625244140625,174.51200440558503
1565,165.09625244140625,172.6252086511691
1566,163.40296936035156,175.19839112688587
1567,158.3230743408203,179.30330997444938
1568,159.16973876953125,176.36567111122775
1569,164.24961853027344,173.20846170784267
1570,164.24961853027344,173.23675099198235
1571,163.40296936035156,171.31079490850118
1572,182.0292053222656,170.89881301498838
1573,186.262435913086,170.8724891175019
1574,182.0292053222656,162.83431566286632
1575,177.79595947265625,160.75320458678073
1576,177.79595947265625,174.92342125043504
1577,194.7289276123047,195.0432686743569
1578,194.7289276123047,185.0210373933046
1579,194.7289276123047,176.77224819144425
1580,194.7289276123047,174.32141103488985
1581,194.7289276123047,186.82899657559358
1582,194.7289276123047,201.16907178075166
1583,194.7289276123047,196.28578611651704
1584,194.7289276123047,200.78120272474047
1585,186.262435913086,202.69149713332882
1586,186.262435913086,202.76076472918794
1587,198.962158203125,201.31038308111758
1588,194.7289276123047,198.0429646211537
1589,198.962158203125,194.49085990447216
1590,198.962158203125,192.7909110024437
1591,194.7289276123047,196.38699124549083
1592,194.7289276123047,197.44510628491344
1593,190.49569702148443,199.78305654557397
1594,186.262435913086,196.49073909344722
1595,186.262435913086,201.6891008055248
1596,190.49569702148443,200.01370695299488
1597,190.49569702148443,198.31337725730236
1598,190.49569702148443,194.56580255429242
1599,190.49569702148443,193.96387832441332
1600,190.49569702148443,195.2194655878173
1601,194.7289276123047,198.04608467246567
1602,203.1953887939453,197.94162437184747
1603,190.49569702148443,182.95878174542324
1604,198.962158203125,178.16451581291247
1605,190.49569702148443,188.43233443995013
1606,190.49569702148443,212.2947939655826
1607,190.49569702148443,207.2123286477116
1608,190.49569702148443,204.03878196777168
1609,190.49569702148443,196.2623611643441
1610,190.49569702148443,197.26969552611433
1611,190.49569702148443,197.27015002177788
1612,198.962158203125,198.19186722746758
1613,194.7289276123047,181.36426355367297
1614,194.7289276123047,172.63311933244827
1615,194.7289276123047,181.55924219333812
1616,194.7289276123047,199.5980399595073
1617,194.7289276123047,198.72858975512642
1618,194.7289276123047,201.17542243637487
1619,207.4286193847656,181.46089915867807
1620,207.4286193847656,176.92806650204415
1621,203.1953887939453,187.2902236884359
1622,207.4286193847656,212.27087766674634
1623,203.1953887939453,214.22840277334473
1624,203.1953887939453,207.2191337989983
1625,198.962158203125,200.1467636294173
1626,194.7289276123047,200.96480668915012
1627,203.1953887939453,204.53098848773527
1628,215.8950958251953,194.63322760016416
1629,215.8950958251953,193.14678110700734
1630,211.661865234375,196.4024563817183
1631,207.4286193847656,188.4085164104465
1632,207.4286193847656,195.7216587287125
1633,203.1953887939453,200.28185939449241
1634,203.1953887939453,212.3071329086648
1635,207.4286193847656,210.03602421971328
1636,203.1953887939453,209.81520074555843
1637,194.7289276123047,207.35992918536775
1638,203.1953887939453,207.03154992661592
1639,198.962158203125,206.12492934715615
1640,203.1953887939453,201.0316298353593
1641,203.1953887939453,199.5458343765314
1642,198.962158203125,203.5256440799514
1643,203.1953887939453,205.56409398199577
1644,198.962158203125,205.76813796759882
1645,198.962158203125,207.12130667833475
1646,198.962158203125,206.09635753868508
1647,190.49569702148443,205.82642396553314
1648,194.7289276123047,197.06649911350544
1649,198.962158203125,188.42014904270022
1650,194.7289276123047,190.51905915166395
1651,194.7289276123047,193.54138161230583
1652,198.962158203125,200.35558596132097
1653,198.962158203125,201.5682172426857
1654,207.4286193847656,201.7308775555721
1655,207.4286193847656,201.5772580212905
1656,215.8950958251953,201.08217712334658
1657,207.4286193847656,201.4981020738324
1658,203.1953887939453,203.2894783062349
1659,207.4286193847656,207.4049979580592
1660,203.1953887939453,208.34860465759908
1661,203.1953887939453,205.993543249389
1662,207.4286193847656,205.73448072116258
1663,211.661865234375,209.41284924664635
1664,211.661865234375,210.08074904974043
1665,215.8950958251953,209.2726311926063
1666,215.8950958251953,211.20238907089478
1667,211.661865234375,215.32319684118283
1668,220.1283416748047,215.93118306052042
1669,215.8950958251953,216.9799440878404
1670,215.8950958251953,218.0205549023828
1671,215.8950958251953,217.6786881777233
1672,215.8950958251953,218.07893916964977
1673,215.8950958251953,220.77676401017987
1674,220.1283416748047,222.1518467820991
1675,220.1283416748047,218.56069843118487
1676,215.8950958251953,214.86972686378738
1677,224.361572265625,217.6677004379652
1678,220.1283416748047,221.91883791069432
1679,232.82806396484372,221.7638364639222
1680,232.82806396484372,220.36982456179922
1681,228.59483337402344,218.41160542803894
1682,237.0612945556641,217.1364871347687
1683,245.5277557373047,221.52905874452952
1684,241.2945098876953,231.26937373567858
1685,253.9942321777344,230.55945150920553
1686,262.4607238769531,233.3782950329071
1687,270.9272155761719,239.85107486925972
1688,266.6939697265625,243.83667632147345
1689,279.3936462402344,246.19712411747997
1690,275.1604309082031,251.53088868629723
1691,270.9272155761719,261.8212079195975
1692,275.1604309082031,270.31192393480154
1693,258.2274780273437,275.06173527795
1694,253.9942321777344,276.56954920912716
1695,241.2945098876953,272.77475609177384
1696,262.4607238769531,263.53732519776526
1697,253.9942321777344,257.16791241570496
1698,262.4607238769531,250.27702113621478
1699,258.2274780273437,246.92310109617645
1700,245.5277557373047,248.28948089032193
1701,258.2274780273437,254.74377380846778
1702,249.76097106933597,254.02353944389867
1703,249.76097106933597,254.54612347132095
1704,245.5277557373047,250.1423368739702
1705,237.0612945556641,250.04327524481508
1706,203.1953887939453,248.68720758876566
1707,232.82806396484372,247.0130850957271
1708,237.0612945556641,233.83783928342763
1709,241.2945098876953,225.56017118143166
1710,245.5277557373047,211.7821597080922
1711,249.76097106933597,215.07743752386537
1712,253.9942321777344,232.6669970357768
1713,245.5277557373047,236.33987476229817
1714,241.2945098876953,242.59469321880965
1715,253.9942321777344,245.66138428314775
1716,245.5277557373047,247.86777033287572
1717,241.2945098876953,245.54595466827135
1718,245.5277557373047,243.47789498792974
1719,245.5277557373047,242.88600037181533
1720,245.5277557373047,246.75144299751832
1721,245.5277557373047,243.66416450798783
1722,249.76097106933597,244.00612336014672
1723,253.9942321777344,245.1644546933832
1724,253.9942321777344,245.73302262665732
1725,253.9942321777344,247.2647835658372
1726,258.2274780273437,249.80185820363454
1727,262.4607238769531,253.5732509361481
1728,266.6939697265625,254.38613485591625
1729,266.6939697265625,255.76060958633965
1730,258.2274780273437,259.82304537302736
1731,258.2274780273437,263.0833515900399
1732,258.2274780273437,263.605235448467
1733,270.9272155761719,262.44399902808374
1734,262.4607238769531,258.2813285220823
1735,262.4607238769531,255.50783015357024
1736,258.2274780273437,258.1360066045772
1737,258.2274780273437,262.5954750625467
1738,262.4607238769531,266.05191458388316
1739,262.4607238769531,262.4575816924074
1740,266.6939697265625,259.1733561056419
1741,270.9272155761719,258.89904340535327
1742,275.1604309082031,259.8016533676738
1743,270.9272155761719,261.04613926740376
1744,266.6939697265625,264.7794004279284
1745,270.9272155761719,269.41162944363185
1746,266.6939697265625,270.3367737922981
1747,266.6939392089844,269.2275249198089
1748,266.6939392089844,267.4566286305162
1749,262.2490234375,266.60234875436475
1750,266.6939392089844,267.44884078590286
1751,266.6939392089844,267.38032863553855
1752,266.6939392089844,265.71800460425254
1753,262.2490234375,262.886975683301
1754,266.6939392089844,261.9817677254983
1755,262.2490234375,264.06735005621994
1756,262.2490234375,265.04563968835566
1757,266.6939392089844,264.34304466899914
1758,262.2490234375,263.7004799282316
1759,262.2490234375,262.4426232574265
1760,262.2490234375,261.500806902291
1761,266.6939392089844,263.67762309563807
1762,262.2490234375,261.68610294177245
1763,262.2490234375,261.01292730388116
1764,266.6939392089844,261.05059823837325
1765,262.2490234375,261.1127167402813
1766,271.13885498046875,259.45880394968765
1767,266.6939392089844,259.4454700296123
1768,275.5837707519531,262.2629040025735
1769,280.0286560058594,265.4785130278088
1770,280.0286560058594,268.03590177921706
1771,280.0286560058594,268.4054620301869
1772,280.0286560058594,273.5298146511045
1773,275.5837707519531,281.81270638231473
1774,275.5837707519531,278.1455405607543
1775,280.0286560058594,279.4654696697178
1776,280.0286560058594,278.28231611723453
1777,280.0286560058594,277.9725681097718
1778,280.0286560058594,277.1258979650683
1779,284.4735717773437,277.48763659134175
1780,293.36334228515625,279.54585091291744
1781,288.91845703125,278.6188302341807
1782,288.91845703125,275.24674879310004
1783,288.91845703125,274.84981439115086
1784,288.91845703125,279.5739927930581
1785,288.91845703125,286.0676057279348
1786,288.91845703125,288.54756899341476
1787,306.6980285644531,286.99149407169296
1788,324.4776306152344,283.1174958722152
1789,315.5878601074219,280.25737615787955
1790,315.5878601074219,287.6626843619729
1791,333.367431640625,311.4924081080951
1792,360.0368347167969,320.77126777890857
1793,351.14703369140625,328.378503339307
1794,342.2572021484375,324.36101195318656
1795,342.2572021484375,345.58910098893784
1796,333.367431640625,354.1943406986079
1797,320.03277587890625,352.46039674931217
1798,320.03277587890625,340.09532016646614
1799,320.03277587890625,336.9233995368901
1800,324.4776306152344,336.23902426599216
1801,333.367431640625,328.278348463826
1802,346.7021179199219,324.40126936722345
1803,355.59197998046875,330.9378835801599
1804,373.37152099609375,334.7125929026508
1805,360.0368347167969,346.9655411060145
1806,382.2613220214844,360.3077495854208
1807,377.81640625,368.72161284065106
1808,373.37152099609375,364.4777411567055
1809,364.4817504882813,364.4389063448047
1810,360.0368347167969,369.28048281915824
1811,364.4817504882813,374.5824572588598
1812,364.4817504882813,369.01317180882165
1813,364.4817504882813,363.3629799888374
1814,364.4817504882813,362.06100345858437
1815,364.4817504882813,363.220719775228
1816,368.9266662597656,365.2813631918704
1817,364.4817504882813,371.5977228179606
1818,382.2613220214844,370.83473515185085
1819,386.7062377929688,364.2698646671287
1820,408.9307556152344,378.72436836833674
1821,431.15521240234375,379.96299803002347
1822,431.15521240234375,385.74967981123996
1823,462.2695007324219,411.4871919060354
1824,462.2695007324219,433.0093365651902
1825,444.4899291992188,429.6826985486317
1826,462.2695007324219,441.51591079395234
1827,497.8287048339844,461.30908638877736
1828,497.8287048339844,432.42077696455294
1829,551.1675415039062,487.6784334415805
1830,604.5062866210938,525.427946548806
1831,560.0573120117188,470.6518343691482
1832,551.1675415039062,503.6540788522078
1833,524.498046875,549.1504582610631
1834,551.1675415039062,539.5432552228361
1835,560.0573120117188,521.0339561755547
1836,551.1675415039062,511.8804749298881
1837,551.1675415039062,526.4254048426437
1838,613.3960571289062,532.384285203848
1839,613.3960571289062,546.0458843689844
1840,666.73486328125,578.6913006214869
1841,648.9552612304688,620.1560455376103
1842,640.0655517578125,591.6240852809462
1843,613.3960571289062,611.1389007073437
1844,613.3960571289062,607.6974841102376
1845,622.2858276367188,619.5132658326777
1846,613.3960571289062,610.5718866578923
1847,604.5062866210938,605.3912502766933
1848,568.9471435546875,597.8999579419803
1849,560.0573120117188,596.5593922731581
1850,560.0573120117188,594.6823988846751
1851,586.7266845703125,582.6644771449523
1852,577.8369140625,551.4530806966322
1853,586.7266845703125,542.5359249123477
1854,560.0573120117188,557.7509656881823
1855,560.0573120117188,564.115010507946
1856,542.2777099609375,562.7328032094089
1857,551.1675415039062,563.6482311778083
1858,515.6082763671875,557.505316923864
1859,471.1593017578125,542.5909311713044
1860,471.1593017578125,540.7136675421566
1861,497.8287048339844,525.4863185324062
1862,488.9389343261719,504.5131739256596
1863,488.9389343261719,480.1512113821135
1864,497.8287048339844,471.74751286098035
1865,497.8287048339844,481.4308132136864
1866,488.9389343261719,491.0473641221827
1867,488.9389343261719,493.20255799142785
1868,524.498046875,480.39202038179815
1869,515.6082763671875,501.6323838713821
1870,506.7184753417969,495.5808969478119
1871,515.6082763671875,497.95669318521334
1872,515.6082763671875,510.6571691422631
1873,497.8287048339844,502.4746871726155
1874,488.9389343261719,498.46663731972217
1875,497.8287048339844,505.57953130535907
1876,551.1675415039062,504.7294033085126
1877,533.3878784179688,499.5388048737152
1878,515.6082763671875,505.6217379837368
1879,515.6082763671875,524.7501338267797
1880,515.6082763671875,512.1272292241988
1881,497.8287048339844,515.9242702525368
1882,506.7184753417969,501.0114813766329
1883,497.8287048339844,502.46252634269877
1884,488.9389343261719,498.0560926151995
1885,488.9389343261719,488.00393832235204
1886,497.8287048339844,490.6265871233968
1887,497.8287048339844,488.22500746983854
1888,462.2695007324219,482.2336613778566
1889,488.9389343261719,484.1626638106502
1890,480.0491333007813,488.2164826052302
1891,471.1593017578125,478.8521276553406
1892,480.0491333007813,466.7603933631232
1893,480.0491333007813,471.9409069076563
1894,480.0491333007813,466.6325940959982
1895,506.7184753417969,463.00279518818184
1896,524.498046875,465.8236286658698
1897,497.8287048339844,475.0335533594834
1898,488.9389343261719,495.2161089013093
1899,506.7184753417969,510.19196212144806
1900,515.6082763671875,493.5082861690014
1901,506.7184753417969,486.75398926190945
1902,488.9389343261719,490.13274687577774
1903,497.8287048339844,497.11099959200317
1904,497.8287048339844,494.02136263848877
1905,488.9389343261719,489.5916513628155
1906,480.0491333007813,483.37563700903837
1907,497.8287048339844,480.7289122214918
1908,488.9389343261719,478.1536415224559
1909,488.9389343261719,473.93239635235545
1910,515.6082763671875,477.28141520942734
1911,497.8287048339844,480.3177410499734
1912,497.8287048339844,485.31463834643023
1913,497.8287048339844,492.63042165301147
1914,506.7184753417969,491.51223948400013
1915,497.8287048339844,485.18536503931523
1916,533.3878784179688,486.2243052752024
1917,533.3878784179688,489.640958000478
1918,515.6082763671875,508.96843522782456
1919,506.7184753417969,514.0082270879877
1920,560.0573120117188,504.6650614629531
1921,595.616455078125,511.28595775095835
1922,604.5062866210938,532.0042776944496
1923,613.3960571289062,538.8004127699218
1924,613.3960571289062,545.5232880578956
1925,631.1757202148438,580.1499860281671
1926,648.9552612304688,583.9160599330504
1927,657.8450927734375,601.905170267893
1928,666.73486328125,611.4763575957
1929,675.6246948242188,621.2381382942021
1930,666.73486328125,628.9853485384964
1931,675.6246948242188,643.4189515810142
1932,648.9552612304688,653.8553021135647
1933,675.6246948242188,646.3222207451378
1934,666.73486328125,643.7388428261575
1935,675.6246948242188,638.660775060923
1936,702.2940673828125,634.8543370276493
1937,693.4042358398438,644.4974083722975
1938,693.4042358398438,649.3775862688867
1939,684.514404296875,660.9928248506997
1940,675.6246948242188,665.785543041221
1941,693.4042358398438,664.7332258924255
1942,684.514404296875,655.1187509235815
1943,684.514404296875,648.079792327105
1944,666.73486328125,651.8676574565059
1945,675.6246948242188,656.8175820119509
1946,666.73486328125,655.1911754217524
1947,684.514404296875,647.8404819347434
1948,666.73486328125,642.7314101950547
1949,666.73486328125,648.1451414333244
1950,657.8450927734375,655.1573216366507
1951,640.0655517578125,656.1777258196648
1952,604.5062866210938,653.7103302805572
1953,586.7266845703125,634.768007418907
1954,595.616455078125,622.4503887819028
1955,586.7266845703125,605.7793895733694
1956,604.5062866210938,584.961670199892
1957,622.2858276367188,574.1882312889825
1958,595.616455078125,580.576180123916
1959,577.8369140625,586.3300952245233
1960,577.8369140625,588.3394082694339
1961,586.7266845703125,593.173743522337
1962,586.7266845703125,579.1403177697462
1963,577.8369140625,560.135200804526
1964,586.7266845703125,564.8001197279223
1965,577.8369140625,562.0893356191475
1966,595.616455078125,563.0828385723457
1967,631.1757202148438,563.0638234564759
1968,595.616455078125,566.4026714376175
1969,595.616455078125,582.3463301804638
1970,586.7266845703125,599.1602129986857
1971,577.8369140625,594.0611892982613
1972,560.0573120117188,574.3478452525565
1973,560.0573120117188,567.8914763947581
1974,560.0573120117188,569.3056703610762
1975,604.5062866210938,563.894543260122
1976,604.5062866210938,559.1865578016872
1977,613.3960571289062,565.357650786772
1978,613.3960571289062,582.8382910270957
1979,622.2858276367188,584.0393879455394
1980,622.2858276367188,586.4470602977226
1981,631.1757202148438,614.4031622649959
1982,631.1757202148438,620.0807957961256
1983,631.1757202148438,600.8222176546406
1984,622.2858276367188,617.7762325412364
1985,648.9552612304688,621.6596154619833
1986,657.8450927734375,609.729988717656
1987,666.73486328125,602.7972592697856
1988,640.0655517578125,627.1371971991492
1989,675.6246948242188,643.799622408408
1990,693.4042358398438,635.6963823718845
1991,693.4042358398438,649.5851310994658
1992,675.6246948242188,660.9207688625263
1993,662.0214233398438,654.6257828162898
1994,662.0214233398438,668.9004352132292
1995,652.9527587890625,661.1644768075246
1996,671.0902709960938,650.3825621666731
1997,698.296630859375,643.0516208155291
1998,725.5029907226562,634.4764423089032
1999,761.7781372070312,645.4313846772366
2000,752.7093505859375,681.6557700252367
2001,707.3654174804688,706.7026575337604
2002,689.2278442382812,703.9832748583779
2003,671.0902709960938,724.9690347907049
2004,662.0214233398438,714.2643107106583
2005,662.0214233398438,695.46582958469
2006,652.9527587890625,690.2349038725022
2007,643.8839111328125,633.502003606241
2008,625.7463989257812,628.3657358287384
2009,634.8150634765625,640.0501314534112
2010,634.8150634765625,635.9007334491522
2011,553.196044921875,631.522662707792
2012,571.3335571289062,615.1520237145356
2013,525.9896850585938,615.9813431801913
2014,516.9208984375,591.9984177363835
2015,498.7833557128906,556.9763331061522
2016,516.9208984375,539.559002883395
2017,516.9208984375,504.2266082679548
2018,516.9208984375,493.2066484523998
2019,535.0584716796875,494.29087856697697
2020,525.9896850585938,496.89253458183214
2021,525.9896850585938,521.4442552067458
2022,507.8520812988281,526.8614504389918
2023,489.7145385742188,514.3756315554724
2024,480.645751953125,521.3265039788853
2025,462.5081481933594,509.09495699362503
2026,462.5081481933594,492.6239113097227
2027,435.30181884765625,487.7192889166341
2028,421.6986083984375,484.2374959074712
2029,385.4234619140625,454.2319992912286
2030,353.6827087402344,446.5130291964077
2031,353.6827087402344,433.33968121059524
2032,326.47637939453125,405.39591204457093
2033,376.3546752929688,362.4855146920114
2034,403.5610656738281,342.4788274755648
2035,394.4922790527344,343.83524828702843
2036,380.8890686035156,364.3015688105783
2037,354.38555908203125,380.3391239007818
2038,345.18072509765625,390.36811734028777
2039,349.7831420898437,384.0257593338756
2040,368.1927795410156,373.0955562700394
2041,368.1927795410156,355.47580964750136
2042,358.9879455566406,353.29978267973223
2043,363.5903625488281,368.615531096044
2044,354.38555908203125,370.2034529588394
2045,400.4096374511719,402.21040107337967
2046,391.2048034667969,373.9651538784193
2047,405.0120544433594,451.230767886109
2048,372.795166015625,476.359747138404
2049,391.2048034667969,350.78393114687293
2050,414.2168884277344,355.5980843355809
2051,418.81927490234375,380.4793849476548
2052,428.0241088867188,436.9388446539546
2053,418.81927490234375,462.61417682850913
2054,455.6385803222656,377.35381826938647
2055,451.0361328125,352.4946927464107
2056,432.6264953613281,434.1767393861979
2057,428.0241088867188,442.5608331754653
2058,400.4096374511719,416.7450372735391
2059,432.6264953613281,407.8875064068463
2060,428.0241088867188,416.4537055532003
2061,428.0241088867188,401.8495990766831
2062,428.0241088867188,423.5898893706777
2063,428.0241088867188,414.5199063486061
2064,437.2289123535156,414.3864443111865
2065,423.4216918945313,419.9911312883156
2066,423.4216918945313,428.1459627244859
2067,414.2168884277344,436.6496748589343
2068,414.2168884277344,437.60458253173016
2069,409.6144714355469,413.9031987259949
2070,409.6144714355469,418.3315465146775
2071,405.0120544433594,415.75439641465454
2072,377.3975830078125,410.9587117186535
2073,377.3975830078125,405.4059600838355
2074,372.795166015625,411.6157466186553
2075,377.3975830078125,407.3002980095331
2076,372.795166015625,398.3389026000514
2077,377.3975830078125,361.80022428795303
2078,382.0,367.5754484791646
2079,391.2048034667969,375.14521501784037
2080,391.2048034667969,387.1635973950599
2081,391.2048034667969,393.6683270481939
2082,391.2048034667969,397.79593996976865
2083,382.0,378.41850507043074
2084,395.8072509765625,376.74163103607765
2085,386.6023864746094,383.5539928351054
2086,386.6023864746094,398.88004110584666
2087,391.2048034667969,400.06351710457767
2088,386.6023864746094,375.57384127957255
2089,391.2048034667969,379.2779440865468
2090,386.6023864746094,387.02750665299163
2091,400.4096374511719,388.1698569360042
2092,400.4096374511719,387.4300669742356
2093,386.6023864746094,396.08015127968196
2094,386.6023864746094,394.28222171115766
2095,386.6023864746094,389.50420092770236
2096,386.6023864746094,394.9366647575105
2097,377.3975830078125,390.20655027372726
2098,382.0,387.5042173275613
2099,386.6023864746094,384.9955916615693
2100,395.8072509765625,382.5710231260017
2101,391.2048034667969,386.4160257305113
2102,451.0361328125,387.77767017118924
2103,437.2289123535156,382.7977059091164
2104,423.4216918945313,430.1940921557973
2105,423.4216918945313,442.5479107582204
2106,418.81927490234375,386.99733182603154
2107,423.4216918945313,391.4702447570757
2108,423.4216918945313,410.7008959825852
2109,428.0241088867188,421.41480824523546
2110,437.2289123535156,422.7031437637486
2111,437.2289123535156,420.2871799366221
2112,446.4337158203125,419.4296326051598
2113,432.6264953613281,432.1491236780794
2114,432.6264953613281,442.0754563741216
2115,428.0241088867188,448.83534234950866
2116,432.6264953613281,433.30564317049493
2117,428.0241088867188,423.973373157719
2118,441.8313293457031,422.4605413487428
2119,437.2289123535156,427.3427583339848
2120,428.0241088867188,430.7605534402525
2121,423.4216918945313,434.1071155640079
2122,428.0241088867188,435.07565810671036
2123,437.2289123535156,431.5049190678231
2124,437.2289123535156,425.3473381159792
2125,432.6264953613281,421.4664979142149
2126,437.2289123535156,427.5452177265987
2127,437.2289123535156,435.4549900144467
2128,446.4337158203125,442.35725596919235
2129,469.44580078125,441.652492882684
2130,469.44580078125,440.83621867093905
2131,487.8554382324219,456.89786203131086
2132,497.0602416992188,468.472662782734
2133,497.0602416992188,459.0089821048577
2134,533.8795166015625,473.10358051702974
2135,533.8795166015625,487.0433924465948
2136,515.4698486328125,488.59032371400417
2137,478.6506042480469,504.6642507409586
2138,487.8554382324219,512.4404258710546
2139,478.6506042480469,525.6387097000296
2140,469.44580078125,510.0232459609365
2141,487.8554382324219,477.7642984264548
2142,497.0602416992188,470.51339744676267
2143,487.8554382324219,468.3779802807155
2144,487.8554382324219,474.27266620035925
2145,487.8554382324219,479.58874228929756
2146,469.44580078125,481.4514129225454
2147,478.6506042480469,483.99623241212294
2148,469.44580078125,482.31936451960314
2149,478.6506042480469,478.70113682570764
2150,478.6506042480469,474.1845923109622
2151,487.8554382324219,464.26447515021084
2152,487.8554382324219,465.84196818007763
2153,478.6506042480469,471.25098249037967
2154,469.44580078125,477.1751123588218
2155,469.44580078125,473.7555484045662
2156,469.44580078125,471.92967963639984
2157,460.240966796875,465.8202875085594
2158,469.44580078125,462.9037151335269
2159,469.44580078125,462.4808990460882
2160,469.44580078125,463.56919505430415
2161,460.240966796875,475.1819154844677
2162,460.240966796875,473.7516053475932
2163,469.44580078125,460.61122672288843
2164,478.6506042480469,473.5232519858232
2165,478.6506042480469,476.39595938748937
2166,469.44580078125,448.1980534435383
2167,469.44580078125,453.2200954054897
2168,460.240966796875,465.11634742771207
2169,460.240966796875,462.59054305400423
2170,446.4337158203125,461.6473908501279
2171,451.0361328125,456.5435151014035
2172,451.0361328125,455.2830020876999
2173,441.8313293457031,451.23999291971256
2174,460.240966796875,445.52569264383385
2175,455.6385803222656,445.1817868305217
2176,455.6385803222656,446.0582632921878
2177,451.0361328125,450.1498789288423
2178,455.6385803222656,451.26247202955864
2179,451.0361328125,447.0885926778006
2180,451.0361328125,461.53884008853777
2181,446.4337158203125,461.8829670078485
2182,446.4337158203125,447.3609092822696
2183,446.4337158203125,448.03471752898986
2184,441.8313293457031,440.00494610229674
2185,441.8313293457031,438.60743335519777
2186,441.8313293457031,437.8949192750758
2187,437.2289123535156,437.43516620222334
2188,428.0241088867188,447.4909073257129
2189,428.0241088867188,445.61143263658016
2190,418.81927490234375,433.7117411877147
2191,418.81927490234375,431.59903652117873
2192,409.6144714355469,421.8756422807472
2193,405.0120544433594,419.67214903449945
2194,405.0120544433594,415.1882913565302
2195,395.8072509765625,410.2956578220262
2196,409.6144714355469,405.4409623917625
2197,423.4216918945313,401.5781791798746
2198,423.4216918945313,397.88494741782597
2199,400.4096374511719,405.8986026739627
2200,391.2048034667969,416.64636257988127
2201,391.2048034667969,415.39791212676175
2202,382.0,412.2134514090633
2203,377.3975830078125,402.0246966019844
2204,354.38555908203125,396.1574401098195
2205,349.7831420898437,392.2495021395741
2206,322.1686706542969,377.5585931331512
2207,331.3734741210937,369.256419116323
2208,335.9759216308594,353.3716666965734
2209,331.3734741210937,345.1029687420994
2210,331.3734741210937,336.49518784890506
2211,326.7710876464844,341.9905087360746
2212,308.3614501953125,343.1702320746646
2213,308.3614501953125,334.18146865603694
2214,294.5542297363281,338.60980109013633
2215,303.759033203125,325.29996314309165
2216,303.759033203125,309.6679504261274
2217,312.9638671875,305.32942291875173
2218,326.7710876464844,304.1704367125406
2219,331.3734741210937,304.8473765265103
2220,340.5783386230469,313.5109899471713
2221,354.38555908203125,326.48851076066296
2222,363.5903625488281,337.0160874785472
2223,372.795166015625,344.09521366474866
2224,368.1927795410156,350.29677014295817
2225,372.795166015625,361.0222597613625
2226,395.8072509765625,370.34301997855056
2227,400.4096374511719,369.80575082772884
2228,400.4096374511719,373.2924020270251
2229,395.8072509765625,379.3411067001144
2230,391.2048034667969,390.6354037832912
2231,372.795166015625,396.9298739155313
2232,382.0,397.32897638463226
2233,377.3975830078125,393.59158484121923
2234,368.1927795410156,385.52101935780536
2235,372.795166015625,378.1137165933507
2236,372.795166015625,378.0100363055605
2237,382.0,374.39487952831064
2238,377.3975830078125,369.3847527229444
2239,377.3975830078125,378.93032246409336
2240,382.0,379.2912718647889
2241,382.0,376.8832432862748
2242,377.2250061035156,380.0261790690909
2243,382.0,382.47325128183775
2244,386.7749938964844,384.9846284891443
2245,405.875,380.88282355105946
2246,401.1000061035156,377.1139735375285
2247,405.875,384.80228974239265
2248,420.1999816894531,391.68192918329316
2249,420.1999816894531,396.96806997676975
2250,415.4249877929688,412.960077231285
2251,410.6499938964844,414.15721266725586
2252,405.875,405.66006001076255
2253,401.1000061035156,413.08058000046003
2254,420.1999816894531,409.36792161971107
2255,415.4249877929688,404.7912239897108
2256,410.6499938964844,409.2184723902342
2257,410.6499938964844,408.138437147795
2258,410.6499938964844,403.74749926568967
2259,420.1999816894531,408.9343204730129
2260,405.875,404.51126694462744
2261,405.875,405.7149925677198
2262,420.1999816894531,407.51840679337323
2263,420.1999816894531,407.08064762553687
2264,396.3249816894531,407.5504118866541
2265,401.1000061035156,410.2196772023798
2266,401.1000061035156,410.6064591538984
2267,410.6499938964844,408.79875792860764
2268,410.6499938964844,399.51747127398266
2269,401.1000061035156,397.66683249215254
2270,391.5499877929688,402.53276133550605
2271,382.0,403.5970182082199
2272,386.7749938964844,406.42313980437166
2273,386.7749938964844,402.9364701795755
2274,377.2250061035156,390.88971253255016
2275,377.2250061035156,378.4758083750384
2276,382.0,386.6923222429531
2277,386.7749938964844,384.80702509586024
2278,386.7749938964844,383.7399921144987
2279,382.0,382.9068278612027
2280,386.7749938964844,378.52306364038157
2281,382.0,384.43215215909333
