,y_actual,y_predict
1531,27.71665573120117,27.369637402119317
1532,26.777109146118164,27.483874917962396
1533,26.777109146118164,27.207648170345657
1534,26.777109146118164,26.756600721506604
1535,26.777109146118164,26.690788032487124
1536,27.71665573120117,26.72561856843957
1537,27.246885299682617,27.031113161147303
1538,32.414390563964844,27.374309264158704
1539,32.414390563964844,29.02775432890357
1540,27.246885299682617,31.061755851737946
1541,27.481769561767575,30.789396939620605
1542,27.01199722290039,27.647442296833212
1543,26.777109146118164,27.781593376453685
1544,26.777109146118164,27.67001007408358
1545,27.71665573120117,27.277117683710102
1546,27.71665573120117,27.003823948109776
1547,25.83755874633789,26.82180754543518
1548,25.3677921295166,26.63694497754024
1549,26.777109146118164,25.54429108623935
1550,26.30733299255371,26.03139237485027
1551,24.89801597595215,26.23234764070251
1552,25.3677921295166,25.40632810294893
1553,24.89801597595215,24.677932732606628
1554,24.89801597595215,24.73523660195895
1555,26.30733299255371,25.044002023359344
1556,26.30733299255371,25.83973625973401
1557,26.30733299255371,26.274507731677605
1558,25.3677921295166,26.27113167191067
1559,25.83755874633789,25.566904193570362
1560,26.07244873046875,25.071087421670953
1561,26.30733299255371,25.52937047133605
1562,26.30733299255371,25.817193069044563
1563,25.60267639160156,26.24974928739755
1564,25.60267639160156,26.037677750352515
1565,25.60267639160156,25.52858275175469
1566,26.30733299255371,25.764571478005482
1567,26.30733299255371,26.10646112506263
1568,26.542219161987305,26.336315467268
1569,26.542219161987305,26.43890941402116
1570,25.3677921295166,26.39067072986913
1571,24.89801597595215,25.925466407505084
1572,24.89801597595215,25.18272993506783
1573,24.89801597595215,24.291340948939247
1574,25.3677921295166,24.584499883865956
1575,24.663129806518555,24.316673564348758
1576,24.663129806518555,24.890773471412846
1577,24.193347930908203,24.563444172693384
1578,24.193347930908203,23.878867900087638
1579,24.193347930908203,24.362128165459627
1580,25.3677921295166,24.523962755629213
1581,24.42823600769043,24.759547888363336
1582,24.42823600769043,25.003782742383525
1583,24.42823600769043,24.441937358933213
1584,24.42823600769043,24.424410954359935
1585,25.132902145385746,24.48647556535329
1586,24.42823600769043,24.423943972920355
1587,24.193347930908203,24.42875029688798
1588,23.48869514465332,24.292517542744314
1589,23.253803253173828,23.704178856412142
1590,23.253803253173828,23.34255669139722
1591,23.253803253173828,23.196631520246772
1592,23.253803253173828,23.09695294313167
1593,23.48869514465332,23.268667265181364
1594,25.132902145385746,23.40393044525322
1595,25.132902145385746,23.777162808702954
1596,23.72357940673828,24.31063628015529
1597,23.72357940673828,24.241902879818856
1598,23.72357940673828,23.75107333674572
1599,23.72357940673828,23.713813345878886
1600,23.48869514465332,23.678333677236466
1601,23.48869514465332,23.48504799394467
1602,23.48869514465332,23.476947159841266
1603,23.48869514465332,23.628268851125483
1604,23.48869514465332,23.473853734239974
1605,23.48869514465332,23.20003357618434
1606,22.784032821655277,23.210871723962562
1607,23.48869514465332,22.98138512667326
1608,23.0189151763916,23.097388824129673
1609,23.253803253173828,23.135420153429244
1610,23.0189151763916,23.156654870196856
1611,23.0189151763916,23.183872267329207
1612,23.0189151763916,23.064077164895618
1613,23.0189151763916,23.01779780856304
1614,23.0189151763916,22.915768892733215
1615,23.0189151763916,22.890518183066796
1616,23.0189151763916,22.94019817088924
1617,23.0189151763916,22.983088766129505
1618,23.0189151763916,23.00894771496634
1619,24.42823600769043,22.90813812637276
1620,24.663129806518555,23.197106810964637
1621,26.777109146118164,24.2755264931005
1622,26.777109146118164,25.22085480310009
1623,26.777109146118164,26.19394013850461
1624,25.3677921295166,26.840549656773447
1625,24.89801597595215,25.954798634664783
1626,24.89801597595215,24.84009660760423
1627,24.89801597595215,24.48092045670827
1628,25.83755874633789,24.3576119540081
1629,26.07244873046875,25.102681434379654
1630,24.663129806518555,26.027814399621025
1631,24.663129806518555,25.333594853454354
1632,24.663129806518555,24.66959781426356
1633,24.193347930908203,24.692360488603693
1634,25.83755874633789,24.494024900786563
1635,25.83755874633789,24.564225244852114
1636,26.30733299255371,25.509102717152786
1637,25.3677921295166,25.671156316157155
1638,25.3677921295166,25.88732670147589
1639,25.3677921295166,25.550507850843758
1640,25.3677921295166,25.31560692782437
1641,26.343469619750977,25.084983146449865
1642,25.3677921295166,25.49316742066699
1643,20.367406845092773,25.646120341982396
1644,25.3677921295166,22.186287855831075
1645,25.3677921295166,22.564745093466016
1646,25.3677921295166,23.83068120827687
1647,25.3677921295166,24.780930985100312
1648,24.87994384765625,25.67589046810768
1649,24.87994384765625,25.45240684956293
1650,24.87994384765625,25.153212054890464
1651,24.87994384765625,24.650815521629593
1652,24.87994384765625,24.73226686590012
1653,25.123863220214844,24.902233390614686
1654,24.87994384765625,24.91370185650276
1655,25.3677921295166,24.972239060160433
1656,24.87994384765625,25.036053605160475
1657,25.3677921295166,25.05822489629471
1658,24.636024475097656,25.04991609282625
1659,24.87994384765625,24.88319564702546
1660,24.87994384765625,24.703158039622295
1661,24.87994384765625,24.73546427618394
1662,24.87994384765625,24.79037673524602
1663,24.39210319519043,24.83564497111537
1664,24.39210319519043,24.58412667856701
1665,24.87994384765625,24.41017811029063
1666,24.87994384765625,24.480933514145576
1667,24.87994384765625,24.711718495518795
1668,24.87994384765625,24.777767761561428
1669,24.87994384765625,24.874723981702626
1670,22.196815490722656,24.82901203037289
1671,24.39210319519043,23.22863553648682
1672,24.39210319519043,23.15870465044563
1673,24.39210319519043,23.53407036174289
1674,24.39210319519043,24.054296944346344
1675,24.39210319519043,24.35767510452306
1676,24.39210319519043,24.352188844183825
1677,24.39210319519043,24.458916538179476
1678,24.87994384765625,24.322527094788164
1679,24.87994384765625,24.45726275439294
1680,26.8313102722168,24.792348170870973
1681,27.31915664672852,25.19076548198471
1682,27.806995391845703,26.21031998137862
1683,26.8313102722168,26.94078893211678
1684,26.343469619750977,27.3217521887303
1685,26.343469619750977,26.694296269130767
1686,27.31915664672852,26.46527000585842
1687,27.31915664672852,26.63534437313472
1688,27.31915664672852,27.067158157472996
1689,27.31915664672852,27.23698725265994
1690,27.31915664672852,27.325750465060764
1691,27.31915664672852,27.13415022984097
1692,27.31915664672852,26.979533909717006
1693,27.31915664672852,27.14590082540279
1694,27.31915664672852,27.265574938809365
1695,27.806995391845703,27.233760463142183
1696,27.806995391845703,27.376612447719157
1697,27.806995391845703,27.54436789944875
1698,24.87994384765625,27.488575402497876
1699,24.87994384765625,26.169950302465853
1700,24.87994384765625,24.885987801936956
1701,27.31915664672852,24.51920961104261
1702,26.587385177612305,25.397711618775997
1703,26.587385177612305,26.841132552645096
1704,26.587385177612305,26.828972398691835
1705,26.587385177612305,26.76975692051821
1706,26.587385177612305,26.576803133541883
1707,24.39210319519043,26.4648957322237
1708,21.952896118164062,24.54003788539814
1709,20.001523971557617,23.068507197260935
1710,19.5136775970459,21.152358186301242
1711,17.318391799926758,20.252830380797107
1712,17.318391799926758,18.929753970712156
1713,19.5136775970459,18.005899922102724
1714,21.952896118164062,17.857200876453007
1715,23.41642189025879,19.712784745037744
1716,21.952896118164062,21.31871231163367
1717,21.952896118164062,22.166818979402866
1718,21.952896118164062,22.498380074848576
1719,21.952896118164062,22.27741357410411
1720,21.952896118164062,21.773589744241935
1721,21.952896118164062,21.50317259175567
1722,21.952896118164062,21.695423651197093
1723,21.952896118164062,21.846099830262588
1724,21.952896118164062,21.805654536917434
1725,21.952896118164062,21.823009532950103
1726,20.855247497558597,21.88704937809563
1727,20.855247497558597,20.991727491851083
1728,19.025835037231445,20.64773714053967
1729,19.025835037231445,20.496794114937273
1730,19.025835037231445,19.497991800650603
1731,20.245445251464844,19.188814476455256
1732,21.465051651000977,19.55222622260468
1733,19.391721725463867,20.13216399118341
1734,17.56231117248535,20.20676754051582
1735,17.56231117248535,18.298081685903192
1736,17.56231117248535,17.603819168897388
1737,15.854867935180664,17.366176658860063
1738,17.0744686126709,16.282075092233352
1739,19.147798538208008,16.428556747620902
1740,18.05015563964844,17.03982999164971
1741,18.90387916564941,17.925020730994063
1742,17.0744686126709,19.0577339496638
1743,15.367022514343262,17.535253853390252
1744,15.367022514343262,16.169685218606784
1745,14.635261535644531,15.215644274214117
1746,13.659578323364258,14.440064785838047
1747,13.659578323364258,13.988915607691998
1748,12.927814483642578,13.827975808089661
1749,13.171734809875488,13.35283228315379
1750,13.171734809875488,13.086548877910023
1751,13.171734809875488,12.948787691377936
1752,13.171734809875488,13.055403803636628
1753,13.171734809875488,13.004392432025078
1754,13.171734809875488,12.978076235474653
1755,13.171734809875488,12.937519360392537
1756,13.171734809875488,12.922312906316254
1757,13.171734809875488,12.926983195527967
1758,13.171734809875488,12.941903810431269
1759,13.659578323364258,12.940111855217257
1760,14.513301849365234,13.030519651846523
1761,14.513301849365234,13.425047983315224
1762,14.513301849365234,13.968747327440196
1763,14.513301849365234,14.058183650734044
1764,14.513301849365234,14.239535785961793
1765,14.513301849365234,14.26098416988529
1766,15.854867935180664,14.209083942905266
1767,15.854867935180664,14.100395734050405
1768,14.391342163085938,14.486705951887922
1769,13.171734809875488,14.60744308907101
1770,13.171734809875488,13.707028802277906
1771,13.171734809875488,13.1424280621485
1772,13.659578323364258,13.011271564812725
1773,13.659578323364258,13.035481478022042
1774,13.415655136108398,13.035527060348631
1775,13.537616729736328,13.467386367661508
1776,12.561931610107422,13.384959276712445
1777,13.415655136108398,12.739969355485204
1778,13.415655136108398,12.884995225317333
1779,12.439971923828123,12.892168743964197
1780,11.95213222503662,12.609990401586298
1781,13.171734809875488,12.079674218474072
1782,13.903497695922852,12.378420786935084
1783,13.903497695922852,12.87322263984405
1784,14.147420883178713,13.389326633378705
1785,13.903497695922852,13.662292597626708
1786,13.903497695922852,13.488809111526297
1787,13.903497695922852,13.433587072496136
1788,13.781536102294922,13.44446225591471
1789,13.781536102294922,13.659232883954456
1790,13.781536102294922,13.632665034975988
1791,14.02545928955078,13.633231965162933
1792,14.02545928955078,13.051665103224567
1793,14.02545928955078,13.092674003045351
1794,14.02545928955078,13.606548261104386
1795,14.02545928955078,13.979140097902373
1796,14.02545928955078,13.95594154256424
1797,14.02545928955078,13.94509104957257
1798,14.02545928955078,13.777407914530547
1799,14.02545928955078,13.61810528015818
1800,14.02545928955078,13.736898521038627
1801,14.02545928955078,13.721677822485285
1802,14.02545928955078,13.816304833219398
1803,14.02545928955078,13.816304833219398
1804,13.903497695922852,13.816304833219398
1805,13.903497695922852,13.74543761021954
1806,13.903497695922852,13.700741290104105
1807,13.903497695922852,13.681431477003054
1808,14.02545928955078,13.158276467324239
1809,14.02545928955078,13.221581772269426
1810,14.02545928955078,13.666753967841556
1811,12.80585479736328,14.005604437014213
1812,14.635261535644531,13.238356068453994
1813,14.635261535644531,13.358281270444722
1814,16.098785400390625,13.622858187336833
1815,16.098785400390625,14.456072729156844
1816,16.098785400390625,15.525043812251583
1817,18.537996292114254,15.568318533556539
1818,18.537996292114254,16.251060117517095
1819,18.537996292114254,17.040004723901635
1820,17.19643211364746,17.72231042686419
1821,17.19643211364746,17.336595628167736
1822,17.19643211364746,17.066352258301592
1823,15.854867935180664,17.03625652717154
1824,15.61094856262207,16.43272563124014
1825,15.61094856262207,15.670450484437088
1826,15.61094856262207,15.486997763659051
1827,15.61094856262207,15.349960196561558
1828,15.61094856262207,15.58192865657042
1829,15.61094856262207,15.582714002072269
1830,16.464670181274414,15.527395100598108
1831,16.464670181274414,15.668455308017037
1832,16.098785400390625,16.1237676719915
1833,16.098785400390625,15.931866077053925
1834,15.123104095458984,15.089270122642919
1835,15.123104095458984,14.866565320881364
1836,15.854867935180664,15.045448413418903
1837,15.854867935180664,15.431419612702419
1838,15.854867935180664,15.849371562246784
1839,16.464670181274414,15.802666770866045
1840,18.05015563964844,15.870703141458398
1841,20.611328125,16.113157435846226
1842,20.12348747253418,17.35596906659965
1843,20.12348747253418,18.86722736384619
1844,20.12348747253418,19.655723744019276
1845,20.367406845092773,20.178928609367798
1846,19.879562377929688,20.07075130242345
1847,20.001523971557617,19.447910118575102
1848,19.147798538208008,18.929303845237097
1849,19.5136775970459,19.609387884594362
1850,19.147798538208008,19.63028500725568
1851,18.29407501220703,18.778630515067015
1852,18.29407501220703,18.40230092748877
1853,19.26976203918457,18.39123581770941
1854,19.5136775970459,18.80604448598278
1855,18.537996292114254,19.237686327612558
1856,18.416038513183597,18.65451553755736
1857,18.17211532592773,18.099970448599734
1858,18.17211532592773,18.073234514791974
1859,17.928197860717773,18.12116243193617
1860,17.928197860717773,18.07512238281818
1861,18.416038513183597,18.006313961569234
1862,19.5136775970459,17.97377292854407
1863,20.489368438720703,18.322860428563057
1864,20.733287811279297,18.914897930771524
1865,20.611328125,19.913985609415274
1866,19.5136775970459,20.514706070022946
1867,19.5136775970459,20.008515282889483
1868,19.5136775970459,19.385879219510784
1869,19.5136775970459,19.25959148443374
1870,19.5136775970459,19.240759336130065
1871,19.5136775970459,19.55721938662973
1872,19.5136775970459,19.72116334644379
1873,19.5136775970459,19.730948352551454
1874,19.75760841369629,19.535338920235446
1875,17.44035530090332,19.459512719955484
1876,19.5136775970459,18.97868849756852
1877,19.5136775970459,18.563450595719775
1878,19.5136775970459,18.83712783418892
1879,19.5136775970459,19.213579924269872
1880,19.5136775970459,19.573546406234648
1881,19.5136775970459,19.580630659491945
1882,20.245445251464844,19.351296478107173
1883,21.40601348876953,19.671520869077604
1884,20.11649513244629,20.099023265674063
1885,20.632299423217773,20.579058344031964
1886,20.632299423217773,20.27995851253989
1887,20.632299423217773,20.463554627720317
1888,20.632299423217773,20.590558859993422
1889,20.632299423217773,20.464839954366933
1890,20.50334930419922,20.416309970659047
1891,20.632299423217773,20.568167016872724
1892,20.11649513244629,20.551087414063193
1893,20.11649513244629,19.96652968675836
1894,20.11649513244629,19.818522447877804
1895,20.11649513244629,19.95022640794854
1896,19.08487701416016,20.125561201250704
1897,19.858585357666016,19.490055727665187
1898,19.858585357666016,19.494127748840427
1899,19.858585357666016,19.4651753744023
1900,20.11649513244629,19.697411155763966
1901,20.632299423217773,19.89171057100646
1902,20.632299423217773,19.99511930184739
1903,20.3743953704834,20.362732219097385
1904,20.3743953704834,20.453887850772244
1905,20.3743953704834,20.30026828793048
1906,20.3743953704834,20.38031417713119
1907,20.3743953704834,20.292713017298432
1908,20.11649513244629,20.1846843277314
1909,19.600685119628903,19.772350874754967
1910,18.82697296142578,19.17849672690559
1911,19.600685119628903,18.92104679670195
1912,19.08487701416016,19.232527927653628
1913,17.79535675048828,19.3233972453396
1914,17.79535675048828,18.609169669288036
1915,18.05326271057129,17.8961566723137
1916,19.600685119628903,17.701513490358188
1917,19.600685119628903,18.214318463006002
1918,19.47173500061035,18.882954216151028
1919,19.47173500061035,19.18741566880807
1920,20.50334930419922,19.266981519131903
1921,20.50334930419922,19.278529041867657
1922,19.98754119873047,19.830754180328285
1923,20.3743953704834,19.803960318980483
1924,20.3743953704834,20.00780305903654
1925,19.600685119628903,20.186639144799784
1926,19.600685119628903,19.812658946304456
1927,19.600685119628903,19.518475358661313
1928,20.3743953704834,19.361088131637466
1929,20.50334930419922,19.812736816112377
1930,20.50334930419922,20.3011685388806
1931,20.50334930419922,20.338634837256834
1932,20.50334930419922,20.490253525887727
1933,20.50334930419922,20.516069741293386
1934,20.50334930419922,20.402310498605555
1935,19.98754119873047,20.338224121501636
1936,19.08487701416016,20.20576377969907
1937,19.21383285522461,19.312067188286946
1938,19.34278106689453,19.06265114314453
1939,20.11649513244629,19.11595112740354
1940,20.11649513244629,19.498647046595316
1941,20.11649513244629,19.959779229080144
1942,20.11649513244629,20.049958639260566
1943,19.600685119628903,20.020371910777413
1944,19.600685119628903,19.762318014746477
1945,19.08487701416016,19.48063822906564
1946,19.08487701416016,19.14989666586672
1947,19.34278106689453,18.960240950145433
1948,19.34278106689453,19.03415269270868
1949,20.50334930419922,19.16870792227071
1950,20.50334930419922,19.298386792519572
1951,20.50334930419922,19.873325699282432
1952,20.50334930419922,20.150288663793162
1953,20.50334930419922,20.301276322090345
1954,20.11649513244629,20.438472952515
1955,20.3743953704834,20.067523978737803
1956,20.3743953704834,19.943646883995033
1957,21.14810943603516,19.997406964863046
1958,21.40601348876953,20.648559521681875
1959,21.14810943603516,21.166726115494658
1960,20.11649513244629,21.006295318539227
1961,20.50334930419922,20.483845410474828
1962,20.632299423217773,20.30726517506181
1963,20.632299423217773,20.323136371400842
1964,20.632299423217773,20.462467299304823
1965,20.632299423217773,20.58445510157368
1966,21.663915634155277,20.615498565244057
1967,21.663915634155277,20.830814756755156
1968,21.663915634155277,21.31082941802927
1969,21.663915634155277,21.38841908456913
1970,22.17972183227539,21.53865890782072
1971,21.40601348876953,21.68876530780386
1972,21.663915634155277,21.710719370662947
1973,20.632299423217773,21.464943739040883
1974,21.019161224365234,21.258490461155834
1975,21.019161224365234,20.957941491530967
1976,21.019161224365234,20.89105037689415
1977,20.632299423217773,20.925804052022468
1978,21.663915634155277,20.88053130540205
1979,21.663915634155277,20.998153175452355
1980,21.663915634155277,21.382535165912
1981,20.11649513244629,21.500694527563326
1982,19.34278106689453,20.565744980956808
1983,21.14810943603516,19.554233744238182
1984,20.632299423217773,19.58320985947141
1985,19.47173500061035,19.793402312584423
1986,20.3743953704834,19.512866833227317
1987,20.11649513244629,20.101197922505058
1988,20.11649513244629,20.398577021168414
1989,20.11649513244629,20.28427079056152
1990,20.11649513244629,20.34010439247341
1991,19.08487701416016,20.084931204519687
1992,19.600685119628903,19.5105649257346
1993,20.632299423217773,19.254170986096927
1994,20.632299423217773,19.65411411811162
1995,19.858585357666016,20.113866960401246
1996,19.858585357666016,20.100640488636152
1997,19.858585357666016,19.829977856328576
1998,19.858585357666016,19.81948489971108
1999,19.600685119628903,19.83162546750839
2000,19.858585357666016,19.518581717423352
2001,19.858585357666016,19.616715718409367
2002,19.858585357666016,19.785713143868026
2003,19.21383285522461,19.739436161614954
2004,19.21383285522461,19.363630295976577
2005,20.3743953704834,19.122292768590167
2006,20.3743953704834,19.260783272347673
2007,20.3743953704834,19.74046793656992
2008,19.858585357666016,20.046004847244916
2009,19.858585357666016,20.071737020235926
2010,20.89020729064941,19.81662793242897
2011,20.89020729064941,20.059266930202657
2012,19.858585357666016,20.410769818714936
2013,20.11649513244629,19.99124860261458
2014,19.600685119628903,19.853958908273142
2015,19.858585357666016,19.774739198741845
2016,19.858585357666016,19.613812693984762
2017,19.858585357666016,19.495848481669142
2018,19.08487701416016,19.84883611950686
2019,19.08487701416016,19.36342327624332
2020,19.858585357666016,19.158846945618734
2021,19.858585357666016,19.29206414396903
2022,19.600685119628903,19.437157437659234
2023,19.600685119628903,19.562500289091368
2024,20.11649513244629,19.588680688293834
2025,19.21383285522461,19.720387972075883
2026,19.21383285522461,19.57046675029451
2027,19.600685119628903,19.081119582467302
2028,19.600685119628903,19.17707512809511
2029,20.11649513244629,19.528555700259997
2030,20.11649513244629,19.73622118314276
2031,20.11649513244629,19.890785629629434
2032,19.08487701416016,19.99699624910785
2033,19.47173500061035,19.587689272690533
2034,19.858585357666016,19.19758337653272
2035,19.34278106689453,19.346789525565733
2036,19.34278106689453,19.503103668651143
2037,19.34278106689453,19.24633462445092
2038,19.08487701416016,19.344303389503054
2039,19.21383285522461,19.17342569307262
2040,19.21383285522461,19.054616308451504
2041,19.21383285522461,19.06666998493875
2042,19.34278106689453,19.1460952897556
2043,19.34278106689453,19.162319749125693
2044,19.34278106689453,19.211413814125113
2045,19.08487701416016,19.232351296138095
2046,19.08487701416016,18.949918452436744
2047,19.08487701416016,18.924984919792834
2048,19.08487701416016,18.924384752492756
2049,19.08487701416016,18.652383614157543
2050,19.08487701416016,18.528144234881573
2051,19.08487701416016,19.032091042062355
2052,18.05326271057129,19.038755558062313
2053,18.05326271057129,18.50995118878194
2054,18.05326271057129,18.173387432993138
2055,18.05326271057129,17.870984782087007
2056,17.924312591552734,17.492033261098122
2057,17.53745460510254,17.265350451709914
2058,18.05326271057129,17.332758166048066
2059,18.05326271057129,17.668135831713762
2060,18.05326271057129,17.88053238024369
2061,18.05326271057129,17.963787550125776
2062,18.05326271057129,18.140314606157773
2063,18.05326271057129,18.04061656159069
2064,17.279552459716797,18.040060077353587
2065,16.63479232788086,17.40940864673384
2066,16.763744354248047,16.505708633899147
2067,17.279552459716797,16.45698492530326
2068,17.279552459716797,16.749736468186082
2069,17.53745460510254,17.166100633354283
2070,17.53745460510254,17.359096204129983
2071,17.02164649963379,17.422580989486114
2072,16.763744354248047,17.1690549378963
2073,17.279552459716797,16.687671382376823
2074,16.763744354248047,16.701724033811338
2075,17.53745460510254,16.760590759704968
2076,17.279552459716797,16.79209479480025
2077,16.505842208862305,16.962632523044878
2078,17.279552459716797,16.722667213615143
2079,16.505842208862305,16.89673947143399
2080,16.505842208862305,16.827220725595705
2081,16.376890182495117,16.511583056238244
2082,16.63479232788086,16.540734853355193
2083,16.376890182495117,16.3093646613828
2084,16.247936248779297,16.51934724586715
2085,16.505842208862305,16.386975219822347
2086,17.02164649963379,16.264472717115762
2087,16.763744354248047,16.596607390171044
2088,16.63479232788086,16.821660631383715
2089,17.279552459716797,16.43827053134327
2090,18.05326271057129,16.715249639594667
2091,18.82697296142578,17.22074814514307
2092,18.18221473693848,17.998177516273188
2093,18.569068908691406,17.88918732450468
2094,18.698022842407227,18.38188479333614
2095,18.569068908691406,18.064510247409295
2096,18.44011878967285,18.594282291497876
2097,17.79535675048828,18.27100768317323
2098,18.569068908691406,18.24142380358549
2099,18.44011878967285,18.38114408052908
2100,19.08487701416016,18.376453849049483
2101,18.82697296142578,18.438969060333804
2102,19.21383285522461,18.79433552584036
2103,18.698022842407227,19.49835171110429
2104,18.44011878967285,19.332848930684086
2105,18.18221473693848,18.83274053525478
2106,18.31116485595703,18.326097723382645
2107,18.05326271057129,18.268890004250473
2108,18.05326271057129,18.181646380791893
2109,18.05326271057129,18.135416405313116
2110,17.924312591552734,18.029659709836977
2111,17.666406631469727,17.87935483680682
2112,17.666406631469727,17.656990952862873
2113,17.02164649963379,17.72609660886645
2114,18.05326271057129,17.082450416641763
2115,17.53745460510254,17.17364735730009
2116,17.53745460510254,16.922814461506217
2117,17.53745460510254,17.42313937298682
2118,17.53745460510254,17.56605611058243
2119,17.53745460510254,17.62496367064363
2120,17.53745460510254,17.784624316206077
2121,17.53745460510254,17.7491071371074
2122,17.53745460510254,17.53324443249314
2123,17.53745460510254,17.433370706042332
2124,17.53745460510254,17.353314845707672
2125,17.279552459716797,17.410947999888005
2126,17.279552459716797,16.964732158963358
2127,17.279552459716797,16.87269574379036
2128,17.279552459716797,17.154135272624803
2129,17.279552459716797,17.193272448160048
2130,17.279552459716797,17.247535359068245
2131,17.279552459716797,17.285416171726894
2132,17.279552459716797,17.150291163082507
2133,17.279552459716797,17.164516647505334
2134,17.279552459716797,17.16133158243496
2135,17.02164649963379,17.108154100678654
2136,17.02164649963379,16.97168441339991
2137,17.02164649963379,16.875707975872416
2138,17.02164649963379,16.830505502005487
2139,17.02164649963379,16.86405314474282
2140,17.02164649963379,16.866022681104162
2141,16.763744354248047,16.88551672277518
2142,16.763744354248047,16.732180625026885
2143,16.763744354248047,16.653104784713882
2144,16.763744354248047,16.63011514837261
2145,15.732129096984863,16.631848226414775
2146,15.732129096984863,16.016807793019787
2147,15.732129096984863,15.639873289982441
2148,15.990033149719238,15.435805012372953
2149,15.990033149719238,15.63968431325346
2150,15.474225044250488,15.683910565625949
2151,16.247936248779297,15.578436860427383
2152,16.247936248779297,15.674920401338172
2153,16.247936248779297,15.874929952617677
2154,16.505842208862305,15.999964173713533
2155,16.505842208862305,16.138580028869153
2156,16.505842208862305,16.274083940603305
2157,15.861078262329102,16.32329765921002
2158,15.474225044250488,15.93020612066066
2159,15.474225044250488,15.555452921876936
2160,15.474225044250488,15.379278179244196
2161,15.474225044250488,15.304897318569807
2162,15.474225044250488,15.335728064716102
2163,15.474225044250488,15.387474451343891
2164,15.474225044250488,15.39715689721673
2165,15.474225044250488,15.372873862358512
2166,16.763744354248047,15.330988452382703
2167,16.763744354248047,15.600527195450333
2168,17.53745460510254,16.2590408231973
2169,17.53745460510254,16.698085994370494
2170,17.53745460510254,17.124946439867497
2171,17.53745460510254,17.42203400156705
2172,17.53745460510254,17.463014412433715
2173,16.505842208862305,17.41173239575805
2174,17.53745460510254,16.771902773753347
2175,17.53745460510254,16.810612614976826
2176,17.53745460510254,16.777479011706006
2177,17.02164649963379,17.26399532712571
2178,17.02164649963379,17.370837451753737
2179,17.53745460510254,17.053007082561003
2180,17.53745460510254,17.149101274432184
2181,17.53745460510254,17.261476903581695
2182,18.05326271057129,17.30998504575809
2183,18.31116485595703,17.61728589750888
2184,18.31116485595703,17.658101072441664
2185,18.44011878967285,17.94458884394578
2186,18.44011878967285,17.859183707659604
2187,18.569068908691406,18.08683799038323
2188,18.44011878967285,18.355923759080383
2189,18.569068908691406,18.753779600390047
2190,18.569068908691406,18.546287900127403
2191,18.82697296142578,18.611219924352717
2192,18.698022842407227,18.676864172430978
2193,18.698022842407227,18.696249956076343
2194,18.698022842407227,17.963571983706284
2195,18.698022842407227,18.052698727032052
2196,20.11649513244629,18.762861878962806
2197,21.663915634155277,19.298478906804554
2198,22.17972183227539,20.429478514884103
2199,22.17972183227539,21.19591399862016
2200,22.17972183227539,21.923790632589565
2201,21.14810943603516,21.994955565159955
2202,21.019161224365234,21.864228776215455
2203,22.17972183227539,21.101914694508444
2204,22.695531845092773,21.16405907457333
2205,23.340288162231445,21.856843489676315
2206,23.727148056030277,22.464518103984148
2207,23.21133804321289,23.294470660557668
2208,23.727148056030277,23.30309996475995
2209,23.340288162231445,23.478484613731826
2210,22.95343589782715,23.34999705658099
2211,22.695531845092773,23.05914240322651
2212,22.695531845092773,22.643190853077115
2213,22.17972183227539,22.81394272329353
2214,22.566579818725582,22.614954026203247
2215,22.566579818725582,22.304632395684166
2216,22.695531845092773,22.097573727524114
2217,23.469242095947266,22.58895643112304
2218,22.17972183227539,23.004101743870898
2219,22.17972183227539,22.90677872844544
2220,22.17972183227539,22.25330479668191
2221,21.663915634155277,22.06963033687766
2222,21.921817779541016,21.79367873023811
2223,21.921817779541016,21.736187071196564
2224,21.921817779541016,21.760728880721352
2225,21.921817779541016,21.900691788590844
2226,21.663915634155277,21.942634651290792
2227,22.695531845092773,21.758579863949066
2228,22.695531845092773,21.90505154820267
2229,23.727148056030277,22.323131223224667
2230,23.469242095947266,22.702744162764986
2231,23.469242095947266,23.334834285567684
2232,23.21133804321289,23.104248489465338
2233,23.21133804321289,23.301934766536533
2234,22.95343589782715,23.14161982466118
2235,22.95343589782715,22.9373844118542
2236,23.21133804321289,22.931282077882166
2237,22.566579818725582,22.975429985630832
2238,21.663915634155277,22.968589312931243
2239,21.663915634155277,22.439784943650867
2240,21.40601348876953,21.919720985493836
2241,22.95343589782715,21.629531074402106
2242,22.17972183227539,21.951973805266512
2243,22.17972183227539,22.42936083533916
2244,22.566579818725582,22.085507705823417
2245,22.17972183227539,22.2540521569116
2246,22.17972183227539,22.309755659266354
2247,22.17972183227539,22.16039044690618
2248,21.14810943603516,22.067692613181745
2249,21.14810943603516,21.85793556625083
2250,22.43762588500977,21.39290467039498
2251,21.792869567871094,21.329943606978716
2252,21.792869567871094,22.02483857876593
2253,21.792869567871094,21.58080973988573
2254,21.663915634155277,21.814727793988055
2255,21.663915634155277,21.66076541406507
2256,22.05077362060547,21.54481869451689
2257,22.05077362060547,21.68609874169843
2258,22.05077362060547,22.17976720904941
2259,22.05077362060547,22.183881963655825
2260,21.53496742248535,22.029154180498878
2261,20.632299423217773,21.639504107606946
2262,21.53496742248535,20.77746824053775
2263,21.53496742248535,20.82772702894469
2264,21.53496742248535,21.190586089384226
2265,21.53496742248535,21.5581686184165
2266,21.53496742248535,21.664795651440937
