,y_actual,y_predict
1527,438.2595520019531,448.5089111904873
1528,428.4110412597656,411.7790097270491
1529,438.2595520019531,416.88960190391714
1530,438.2595520019531,444.2270548077872
1531,433.3352966308594,439.17991492721643
1532,428.4110412597656,441.8671203167272
1533,428.4110412597656,429.44465305560567
1534,408.7139892578125,440.2041333680906
1535,393.9411926269531,456.1435839594593
1536,384.0926513671875,431.16267656617373
1537,384.0926513671875,421.0174446559979
1538,374.2441101074219,446.96847747169636
1539,379.16839599609375,421.4032060306033
1540,393.9411926269531,401.6741036783397
1541,413.6382446289063,401.5347253929719
1542,403.7897033691406,403.26596652863276
1543,403.7897033691406,409.18086698492976
1544,403.7897033691406,410.74327596741904
1545,448.1080932617188,393.507878440568
1546,443.183837890625,395.3860478126595
1547,443.183837890625,394.10066423512535
1548,443.183837890625,423.73077024677025
1549,448.1080932617188,416.8255467659125
1550,443.183837890625,398.8005207965261
1551,462.8808898925781,403.1840890810052
1552,472.72943115234375,428.6792813761023
1553,497.3507385253906,433.51255835110413
1554,507.19927978515625,441.72336661907434
1555,502.2750244140625,450.47099420427094
1556,517.0477905273438,465.7482344032966
1557,521.9720458984375,477.0650514939872
1558,517.0477905273438,464.5779647324117
1559,502.2750244140625,500.1618989821159
1560,497.3507385253906,509.5099537011702
1561,487.5022277832031,513.492665919651
1562,507.19927978515625,516.1506847920353
1563,472.72943115234375,506.7779969347075
1564,477.6536865234375,487.6711406580146
1565,477.6536865234375,503.96702942533165
1566,477.6536865234375,489.8758353929349
1567,477.6536865234375,483.9955506365604
1568,482.5779418945313,499.28914452019876
1569,492.4264831542969,499.08515314758665
1570,487.5022277832031,490.133460437867
1571,487.5022277832031,492.3306517174944
1572,482.5779418945313,492.031193306002
1573,472.72943115234375,489.01018035410254
1574,462.8808898925781,490.2640718656404
1575,526.8963623046875,486.32693191494707
1576,497.3507385253906,490.296407268706
1577,512.12353515625,493.79446682057244
1578,517.0477905273438,498.8356536392837
1579,507.19927978515625,494.81989415146603
1580,512.12353515625,495.3924655092001
1581,507.19927978515625,501.14781452834325
1582,497.3507385253906,512.3403083433242
1583,507.19927978515625,511.03299479538487
1584,512.12353515625,511.4136252014431
1585,502.2750244140625,505.9792829782232
1586,507.19927978515625,502.51070495112714
1587,507.19927978515625,511.01916150216545
1588,502.2750244140625,506.8743297568908
1589,507.19927978515625,507.51099473188737
1590,497.3507385253906,509.98346662261895
1591,502.2750244140625,514.3868212621769
1592,497.3507385253906,512.6304611876114
1593,497.3507385253906,510.72322394277205
1594,507.19927978515625,506.6053340912456
1595,502.2750244140625,506.04292125760037
1596,502.2750244140625,503.3003891084214
1597,546.5933837890625,506.46674463066506
1598,556.44189453125,510.3402719548198
1599,546.5933837890625,513.8567630712262
1600,541.6691284179688,533.3115167319133
1601,531.8206176757812,532.9478492653848
1602,541.6691284179688,534.7859777630138
1603,556.44189453125,529.9449792835909
1604,556.44189453125,548.3842140222968
1605,566.2904663085938,553.4701586311696
1606,556.44189453125,555.257892127353
1607,551.5176391601562,551.1573115286774
1608,556.44189453125,551.7581907938156
1609,556.44189453125,551.0691940280583
1610,556.44189453125,547.8702594007823
1611,551.5176391601562,566.8556430734559
1612,576.1389770507812,570.5666468386087
1613,571.2147216796875,566.2653584306629
1614,581.063232421875,557.2292486422934
1615,576.1389770507812,565.0965253187401
1616,556.44189453125,557.7904686189434
1617,502.2750244140625,565.7244555021906
1618,526.8963623046875,569.8008069948007
1619,526.8963623046875,574.483052882497
1620,526.8963623046875,563.6823612847882
1621,531.8206176757812,553.4945160014281
1622,536.744873046875,556.8258064495029
1623,531.8206176757812,540.7340757982489
1624,541.6691284179688,528.2619606746061
1625,541.6691284179688,524.2649405853917
1626,536.744873046875,539.7036269241978
1627,531.8206176757812,542.5000556872925
1628,531.8206176757812,543.8394288702823
1629,531.8206176757812,538.3349197202594
1630,521.9720458984375,538.034909772737
1631,517.0477905273438,531.3688272641175
1632,517.0477905273438,537.0454797876204
1633,521.9720458984375,535.9397141794157
1634,526.8963623046875,529.9406952595433
1635,531.8206176757812,526.8379587770479
1636,531.8206176757812,528.3224757208827
1637,531.8206176757812,528.0677430335038
1638,517.0477905273438,529.353642874415
1639,517.0477905273438,529.3275924168083
1640,512.12353515625,530.5219372767269
1641,512.12353515625,529.7921524975827
1642,620.4573364257812,529.3190371951325
1643,664.7757568359375,526.2168779015058
1644,640.1544189453125,535.4578769118386
1645,630.305908203125,563.2469428286724
1646,610.6088256835938,575.6392263185667
1647,615.5330810546875,563.0528662781825
1648,610.6088256835938,585.7761891965474
1649,610.6088256835938,624.3278137664992
1650,610.6088256835938,647.7209323009231
1651,600.7603149414062,629.8977761342308
1652,590.9118041992188,614.6884646518396
1653,590.9118041992188,590.639954570235
1654,581.063232421875,597.1890473083821
1655,576.1389770507812,581.6484294153665
1656,576.1389770507812,573.5556514611349
1657,566.2904663085938,596.3711578550382
1658,566.2904663085938,592.3542439894832
1659,571.2147216796875,584.0658631408643
1660,576.1389770507812,581.0541429297506
1661,576.1389770507812,575.3506062313863
1662,576.1389770507812,573.8635496565292
1663,576.1389770507812,575.8526194565287
1664,576.1389770507812,572.3010993890028
1665,571.2147216796875,573.768967640581
1666,576.1389770507812,575.376451466284
1667,576.1389770507812,576.6530008475225
1668,571.2147216796875,575.656323935499
1669,566.2904663085938,576.6158427107987
1670,556.44189453125,575.7087839904527
1671,556.44189453125,572.9801300269608
1672,556.44189453125,569.572368466995
1673,571.2147216796875,567.6706850617144
1674,561.3662109375,575.9912730492058
1675,561.3662109375,586.4006305939472
1676,541.6691284179688,581.8671711701783
1677,571.2147216796875,588.2728901933444
1678,585.9874877929688,588.9397742122214
1679,590.9118041992188,588.1805656271936
1680,581.063232421875,589.2287277863037
1681,576.1389770507812,585.3297784990882
1682,576.1389770507812,576.0137834150844
1683,566.2904663085938,581.6584083695851
1684,566.2904663085938,571.5799211372116
1685,566.2904663085938,557.4299821044023
1686,561.3662109375,576.4163277585237
1687,551.5176391601562,567.9302789620097
1688,546.5933837890625,556.9056124304129
1689,541.6691284179688,572.4409714915139
1690,551.5176391601562,567.2475414888728
1691,546.5933837890625,559.9374444669953
1692,541.6691284179688,558.9345595680287
1693,541.6691284179688,557.871775290912
1694,536.744873046875,554.1193934970843
1695,536.744873046875,547.4558762723254
1696,536.744873046875,549.0351163227209
1697,531.8206176757812,549.6804263043284
1698,536.744873046875,548.9244884562232
1699,541.6691284179688,546.7079934155431
1700,541.6691284179688,541.3850678836081
1701,541.6691284179688,541.0709873541092
1702,541.6691284179688,543.9045101218312
1703,531.8206176757812,542.0496559734297
1704,531.8206176757812,541.5308657918376
1705,526.8963623046875,543.0390603057078
1706,526.8963623046875,542.7518511246509
1707,521.9720458984375,541.5676904416596
1708,517.0477905273438,540.6114295768633
1709,526.8963623046875,538.0379752869508
1710,517.0477905273438,535.1188233439545
1711,536.744873046875,533.7290808123576
1712,517.0477905273438,531.879793329934
1713,517.0477905273438,531.1909889604664
1714,521.9720458984375,529.082043445651
1715,531.8206176757812,528.1667758169506
1716,610.6088256835938,526.8915219040617
1717,615.5330810546875,528.8042745092018
1718,610.6088256835938,540.1823345454646
1719,630.305908203125,557.7069942821124
1720,615.5330810546875,562.3045344967246
1721,605.6845703125,572.7664162285163
1722,605.6845703125,581.8681844573033
1723,590.9118041992188,614.6861687227841
1724,600.7603149414062,607.1750688839925
1725,620.4573364257812,612.7458649689788
1726,645.0786743164062,605.6615770589497
1727,635.2301635742188,603.8897611491227
1728,640.1544189453125,616.3396352616923
1729,650.0029296875,615.9397331606297
1730,635.2301635742188,629.7555054913099
1731,640.1544189453125,640.502762226198
1732,640.1544189453125,657.6991169343387
1733,679.5485229492188,658.1492985990733
1734,689.3970947265625,648.469174297446
1735,728.7911987304688,658.7631453741278
1736,718.9426879882812,670.8469150005011
1737,748.4882202148438,666.5060186097443
1738,738.6397094726562,660.2394405831888
1739,728.7911987304688,680.4433084369114
1740,718.9426879882812,696.5283821765465
1741,718.9426879882812,707.1775937622742
1742,718.9426879882812,732.4350964746427
1743,718.9426879882812,734.4947885393303
1744,718.9426879882812,728.0509493979926
1745,718.9426879882812,718.3290622751111
1746,699.24560546875,715.6491102257168
1747,699.24560546875,702.9912044184543
1748,699.24560546875,701.5023393184755
1749,718.9426879882812,703.8125570050104
1750,758.3367919921875,701.4371811084108
1751,787.8823852539062,702.6264723591236
1752,846.9735717773438,705.2172038358387
1753,787.8823852539062,722.1237071205458
1754,797.7308959960938,739.0220271497368
1755,778.0338134765625,744.1482851944825
1756,758.3367919921875,761.1852075106733
1757,768.185302734375,772.1837851054056
1758,778.0338134765625,786.7121163341046
1759,827.2764892578125,782.7069386422128
1760,807.5794067382812,772.0832259780616
1761,856.8220825195312,776.1474565044293
1762,827.2764892578125,770.2610791988855
1763,827.2764892578125,777.7154349586758
1764,817.427978515625,794.9712272938716
1765,827.2764892578125,812.6562172718204
1766,827.2764892578125,821.8544530001934
1767,817.427978515625,813.8242166664885
1768,817.427978515625,833.2053979860474
1769,817.427978515625,824.4381812519687
1770,817.427978515625,814.3097222899864
1771,817.427978515625,799.9669893486175
1772,817.427978515625,804.0242166500452
1773,817.427978515625,796.4875152783227
1774,807.5794067382812,796.4715848655469
1775,817.427978515625,804.4224513165983
1776,807.5794067382812,808.6373153112731
1777,807.5794067382812,802.8544215566747
1778,817.427978515625,799.2642554877856
1779,817.427978515625,799.1787802295432
1780,817.427978515625,798.3148695837363
1781,817.427978515625,799.9957718335359
1782,837.125,800.0091369624506
1783,827.2764892578125,800.2335736474334
1784,817.427978515625,804.5793697303644
1785,817.427978515625,808.8146020788943
1786,817.427978515625,805.0061560062884
1787,787.8823852539062,807.9905302914458
1788,797.7308959960938,809.5723612785406
1789,787.8823852539062,813.0706645323738
1790,787.8823852539062,805.1099217384583
1791,787.8823852539062,797.6840919352003
1792,778.0338134765625,788.6304356052227
1793,778.0338134765625,781.1601494326567
1794,778.0338134765625,777.8110943938457
1795,778.0338134765625,773.3860310396155
1796,778.0338134765625,767.4782336138337
1797,768.185302734375,770.0298958173487
1798,778.0338134765625,768.5748411586553
1799,768.185302734375,766.4037131630539
1800,758.3367919921875,763.2151166297369
1801,787.8823852539062,764.4857273788376
1802,778.0338134765625,763.73204698053
1803,768.185302734375,765.0260787712798
1804,728.7911987304688,766.3995574031993
1805,709.0941162109375,764.3404040481224
1806,689.3970947265625,758.7612707905885
1807,699.24560546875,751.5589028644459
1808,689.3970947265625,744.0754567856739
1809,689.3970947265625,727.5294528419272
1810,679.5485229492188,719.0234333105568
1811,669.7000122070312,702.8119167294219
1812,650.0029296875,689.908615868034
1813,640.1544189453125,681.0385055982979
1814,640.1544189453125,674.1861963078022
1815,650.0029296875,667.5747415189987
1816,669.7000122070312,664.2041124429184
1817,679.5485229492188,654.3160718843719
1818,709.0941162109375,656.9956904468644
1819,699.24560546875,649.848630040761
1820,699.24560546875,656.1356790325258
1821,718.9426879882812,661.926653431286
1822,748.4882202148438,671.3919095567314
1823,748.4882202148438,680.091967159334
1824,718.9426879882812,701.6065154960631
1825,709.0941162109375,714.8362743815787
1826,709.0941162109375,713.1031172995342
1827,699.24560546875,708.8027780466169
1828,679.5485229492188,714.9986055442911
1829,689.3970947265625,717.3326034122158
1830,659.8515014648438,707.2044522842971
1831,630.305908203125,696.9382119261504
1832,630.305908203125,690.9898830153678
1833,571.2147216796875,678.7734882133905
1834,551.5176391601562,665.7007247001569
1835,551.5176391601562,647.4037092986946
1836,600.7603149414062,633.8055243450888
1837,600.7603149414062,613.9231122119652
1838,640.1544189453125,589.7692587486163
1839,640.1544189453125,585.8891258185199
1840,620.4573364257812,586.7389017502537
1841,620.4573364257812,589.5895734405854
1842,640.1544189453125,593.3871170567827
1843,620.4573364257812,601.8136769205645
1844,610.6088256835938,611.5707853908549
1845,600.7603149414062,624.459874579654
1846,581.063232421875,617.3913375125303
1847,581.063232421875,612.701370120413
1848,581.063232421875,616.2355873482976
1849,571.2147216796875,600.2273438602938
1850,531.8206176757812,596.0567181857987
1851,531.8206176757812,596.6808132698773
1852,502.2750244140625,591.5365469324288
1853,492.4264831542969,571.0620672842288
1854,502.2750244140625,558.6404754262247
1855,492.4264831542969,547.1535575693283
1856,492.4264831542969,538.4054522000126
1857,492.4264831542969,528.1546548507082
1858,502.2750244140625,519.8982438522047
1859,502.2750244140625,508.3652278443294
1860,502.2750244140625,503.8197308260436
1861,502.2750244140625,501.5926347498087
1862,512.12353515625,499.6413131018212
1863,521.9720458984375,500.5918790364465
1864,521.9720458984375,506.82164523959926
1865,521.9720458984375,505.865050887901
1866,521.9720458984375,510.661573758387
1867,492.4264831542969,512.7851798704669
1868,512.12353515625,513.0626986917396
1869,512.12353515625,521.1051137105738
1870,502.2750244140625,524.1776439756081
1871,502.2750244140625,522.3545095621456
1872,502.2750244140625,518.6378493460797
1873,492.4264831542969,513.6503218525271
1874,492.4264831542969,504.18012114243993
1875,492.4264831542969,510.93787406982585
1876,492.4264831542969,507.5560667693219
1877,492.4264831542969,500.0519958083089
1878,492.4264831542969,500.5736078021479
1879,551.5176391601562,503.1804941539765
1880,600.7603149414062,499.6269154461524
1881,610.6088256835938,502.0484087333599
1882,610.6088256835938,519.4838735501671
1883,590.9118041992188,538.6400730619229
1884,581.063232421875,550.0490575951277
1885,561.3662109375,561.7488042275368
1886,551.5176391601562,583.05759114579
1887,541.6691284179688,586.5569205131674
1888,492.4264831542969,580.0613395963569
1889,492.4264831542969,570.8295243022458
1890,492.4264831542969,567.2531851133666
1891,492.4264831542969,553.4021786088581
1892,492.4264831542969,531.4371920790081
1893,492.4264831542969,522.8542012053939
1894,492.4264831542969,522.370407908873
1895,492.4264831542969,509.18608020053256
1896,492.4264831542969,503.9460774693984
1897,492.4264831542969,503.48657741103943
1898,492.4264831542969,496.835014409072
1899,492.4264831542969,498.007900669495
1900,492.4264831542969,499.90703803054384
1901,492.4264831542969,501.9074079059501
1902,492.4264831542969,498.2589393481144
1903,492.4264831542969,497.7417524689353
1904,502.2750244140625,496.8613213950647
1905,502.2750244140625,496.8749302259463
1906,502.2750244140625,498.3158501705666
1907,502.2750244140625,500.68081742790105
1908,502.2750244140625,502.558425644148
1909,502.2750244140625,501.87631666555706
1910,502.2750244140625,504.07117353687113
1911,502.2750244140625,506.0760262458242
1912,502.2750244140625,505.828816253367
1913,502.2750244140625,505.88491901140304
1914,502.2750244140625,505.5300632949364
1915,502.2750244140625,506.2824289852654
1916,502.2750244140625,505.94265713790037
1917,502.2750244140625,505.9711446151747
1918,502.2750244140625,506.745033037096
1919,502.2750244140625,507.0033507086705
1920,502.2750244140625,507.00041345864986
1921,502.2750244140625,507.00041345864986
1922,502.2750244140625,507.00041345864986
1923,502.2750244140625,507.00041345864986
1924,502.2750244140625,507.00041345864986
1925,502.2750244140625,507.00041345864986
1926,502.2750244140625,507.00041345864986
1927,502.2750244140625,507.00041345864986
1928,502.2750244140625,507.00041345864986
1929,502.2750244140625,507.00041345864986
1930,502.2750244140625,507.00041345864986
1931,502.2750244140625,507.00041345864986
1932,502.2750244140625,507.00041345864986
1933,502.2750244140625,507.00041345864986
1934,502.2750244140625,507.00041345864986
1935,502.2750244140625,507.00041345864986
1936,502.2750244140625,507.00041345864986
1937,502.2750244140625,507.00041345864986
1938,472.72943115234375,507.00041345864986
1939,472.72943115234375,507.0004070454402
1940,472.72943115234375,507.6591911805267
1941,462.8808898925781,499.76555621241016
1942,502.2750244140625,495.28380008485595
1943,502.2750244140625,491.9902642020027
1944,502.2750244140625,494.33767209130986
1945,512.12353515625,491.8156709824356
1946,512.12353515625,488.7917079540962
1947,512.12353515625,490.2250923773753
1948,512.12353515625,494.31046725596593
1949,512.12353515625,503.2406500605127
1950,512.12353515625,503.2876139947945
1951,512.12353515625,505.4500456781079
1952,512.12353515625,507.32516556900987
1953,512.12353515625,514.4928380309348
1954,512.12353515625,512.2264225663233
1955,512.12353515625,509.6641529140439
1956,512.12353515625,512.4547200035166
1957,512.12353515625,514.8552613347908
1958,512.12353515625,515.3342062448148
1959,512.12353515625,515.9829921860538
1960,512.12353515625,516.0276409516513
1961,512.12353515625,516.0272946383301
1962,512.12353515625,516.0272946383301
1963,512.12353515625,516.0272946383301
1964,512.12353515625,516.0272946383301
1965,512.12353515625,516.0272946383301
1966,512.12353515625,516.0272946383301
1967,512.12353515625,516.0272946383301
1968,512.12353515625,516.0272946383301
1969,512.12353515625,516.0272946383301
1970,512.12353515625,516.0272946383301
1971,512.12353515625,516.0272946383301
1972,512.12353515625,516.0272946383301
1973,512.12353515625,516.028679891615
1974,512.12353515625,516.0298727486102
1975,630.305908203125,516.0292442540643
1976,630.305908203125,516.0289428332106
1977,679.5485229492188,527.892662410003
1978,659.8515014648438,546.9560820177227
1979,600.7603149414062,565.291820379064
1980,590.9118041992188,583.3755709067573
1981,590.9118041992188,600.2936949273538
1982,551.5176391601562,617.8670822309379
1983,551.5176391601562,617.5868121427245
1984,551.5176391601562,616.0304287715288
1985,561.3662109375,588.889687044839
1986,561.3662109375,579.4398611018164
1987,561.3662109375,562.7356945816312
1988,561.3662109375,555.8371973552216
1989,551.5176391601562,551.7162099234333
1990,512.12353515625,563.9259862930498
1991,521.9720458984375,566.2382433802541
1992,521.9720458984375,557.2581850442434
1993,492.4264831542969,552.7756849843696
1994,502.2750244140625,549.4870039012229
1995,512.12353515625,541.0727702263924
1996,551.5176391601562,530.0198855723268
1997,551.5176391601562,516.7810006894764
1998,551.5176391601562,520.8707750298883
1999,581.063232421875,529.0090226405529
2000,699.24560546875,529.4214176740177
2001,856.8220825195312,541.5230288496429
2002,1063.6412353515625,563.6059799578323
2003,935.6102905273438,619.9278517148471
2004,886.36767578125,657.4628542907575
2005,876.5191650390625,721.6806825977828
2006,945.4588623046876,773.3009405739523
2007,945.4588623046876,834.4404282479986
2008,965.1558837890624,884.9443516464567
2009,935.6102905273438,913.3996602612024
2010,896.2161865234375,867.6072911185504
2011,975.0044555664062,847.4298969942714
2012,975.0044555664062,841.6817371831482
2013,965.1558837890624,907.9874243716531
2014,945.4588623046876,913.7249382547539
2015,945.4588623046876,923.547461463495
2016,906.064697265625,924.2290573853138
2017,1093.186767578125,919.0699637071498
2018,1073.48974609375,944.9543448365857
2019,1043.944091796875,939.1450543110594
2020,1024.2470703125,964.2163430679711
2021,1024.2470703125,969.3746158552998
2022,994.7014770507812,975.6943465634513
2023,975.0044555664062,989.8942188466115
2024,955.307373046875,1033.1705062728981
2025,994.7014770507812,994.0595215570954
2026,1083.3382568359375,991.8362926462808
2027,1103.0352783203125,963.945910843364
2028,1103.0352783203125,959.1356444645937
2029,1103.0352783203125,1008.2637035171418
2030,1260.61181640625,994.6707773954506
2031,1201.5206298828125,1024.8641171315762
2032,1181.8236083984375,1068.430281634135
2033,1171.9749755859375,1147.158997239606
2034,1201.5206298828125,1164.7764945991767
2035,1231.066162109375,1159.619863593519
2036,1250.7633056640625,1150.5402978965474
2037,1250.7633056640625,1193.3846428263498
2038,1250.7633056640625,1186.0619887399737
2039,1211.369140625,1188.2826010612503
2040,1201.5206298828125,1183.320982934692
2041,1201.5206298828125,1200.6163319470215
2042,1221.2176513671875,1210.327727058912
2043,1250.7633056640625,1213.2565116428054
2044,1309.8544921875,1203.0723347153667
2045,1359.0970458984375,1210.5009863308715
2046,1359.0970458984375,1203.94663476081
2047,1398.4912109375,1226.6974190429048
2048,1477.2794189453125,1256.5128411606552
2049,1536.37060546875,1290.0418708066768
2050,1664.4014892578125,1333.938803010249
2051,1664.4014892578125,1406.9625838376517
2052,1625.0074462890625,1444.3175291393713
2053,1625.0074462890625,1469.030139906864
2054,1634.85595703125,1543.3574953809787
2055,1812.12939453125,1574.4050233370788
2056,2068.191162109375,1598.3826289727704
2057,1969.7059326171875,1663.792134244499
2058,1950.0089111328125,1686.5767802735568
2059,1969.7059326171875,1800.1077272108496
2060,1940.1602783203125,1801.6880446804666
2061,1969.7059326171875,1861.5483279044784
2062,1959.857421875,1892.9181581248515
2063,1940.1602783203125,1974.0259692885202
2064,1969.7059326171875,1924.465300765684
2065,1959.857421875,1806.305760852644
2066,1994.3272705078125,1761.8185055270205
2067,1950.0089111328125,1810.7700730499446
2068,1900.7662353515625,1824.998881735055
2069,1900.7662353515625,1818.8287583816661
2070,1890.917724609375,1920.583410616143
2071,1930.311767578125,1940.2429252346005
2072,1900.7662353515625,1883.6774926014205
2073,1900.7662353515625,1876.9445459689687
2074,1851.5235595703125,1869.51835702597
2075,1861.3720703125,1859.1210563153745
2076,1851.5235595703125,1841.6773312845353
2077,1772.7353515625,1829.0095491344089
2078,1753.038330078125,1837.1800808424618
2079,1753.038330078125,1835.0466881724528
2080,1772.7353515625,1798.9163067745321
2081,1812.12939453125,1765.3279164599712
2082,1861.3720703125,1741.9434044529003
2083,1881.0692138671875,1729.1348395244922
2084,1871.2205810546875,1721.3766002385496
2085,1930.311767578125,1753.0787886359299
2086,1959.857421875,1773.7904800827396
2087,1940.1602783203125,1800.782602088953
2088,1940.1602783203125,1843.3807823794716
2089,1900.7662353515625,1864.2010366392708
2090,1881.0692138671875,1857.414937325223
2091,1871.2205810546875,1880.6406069556322
2092,1821.97802734375,1896.6470547449335
2093,1812.12939453125,1864.0727724462301
2094,1802.2808837890625,1835.1841873873927
2095,1792.432373046875,1834.9330974030959
2096,1743.189697265625,1799.5752768926986
2097,1723.49267578125,1787.7789729757685
2098,1802.2808837890625,1766.3343286242464
2099,1871.2205810546875,1764.1375221371982
2100,1871.2205810546875,1750.4182814382004
2101,1871.2205810546875,1742.159196131272
2102,1871.2205810546875,1749.4156658940392
2103,1575.7647705078125,1746.8221639107544
2104,1575.7647705078125,1775.8359348219997
2105,1556.067626953125,1807.6732623731677
2106,1664.4014892578125,1825.4518082535205
2107,1625.0074462890625,1794.6925155920217
2108,1605.310302734375,1701.3203901238555
2109,1664.4014892578125,1609.552695793598
2110,1703.795654296875,1616.3759404179505
2111,1713.6441650390625,1579.9318761095292
2112,1634.85595703125,1587.7293129328652
2113,1654.552978515625,1631.494902602764
2114,1634.85595703125,1574.8664665979622
2115,1615.1588134765625,1646.4562537471686
2116,1467.430908203125,1571.6435465665877
2117,1467.430908203125,1549.6474687963446
2118,1506.8250732421875,1596.8706506652054
2119,1467.430908203125,1550.4638447322106
2120,1437.8853759765625,1518.524624106091
2121,1447.73388671875,1512.0001837458462
2122,1418.188232421875,1432.742865748016
2123,1378.794189453125,1396.0226742848163
2124,1388.6427001953125,1414.12300937267
2125,1428.0367431640625,1423.5710524434091
2126,1477.2794189453125,1368.5812171575421
2127,1526.5220947265625,1358.8034838050107
2128,1496.9764404296875,1351.362005770202
2129,1457.5823974609375,1346.2680703021024
2130,1467.430908203125,1385.557137023523
2131,1477.2794189453125,1433.982923966334
2132,1418.188232421875,1468.934300901824
2133,1477.2794189453125,1487.8047342046943
2134,1496.9764404296875,1481.5586784490254
2135,1585.61328125,1458.2952478401849
2136,1674.25,1416.4841992495192
2137,1664.4014892578125,1446.7253045711332
2138,1693.9471435546875,1465.777975639476
2139,1703.795654296875,1513.1701584090872
2140,1664.4014892578125,1543.882968127028
2141,1634.85595703125,1590.2516026361739
2142,1625.0074462890625,1632.854913494414
2143,1634.85595703125,1691.5903710511354
2144,1634.85595703125,1646.2375889508728
2145,1585.61328125,1630.7163902566836
2146,1575.7647705078125,1621.7662174776513
2147,1585.61328125,1582.7470186183887
2148,1565.916259765625,1579.1534663748034
2149,1644.7044677734375,1569.4807044378565
2150,1733.3411865234375,1550.8190852412565
2151,1782.5838623046875,1564.9086503184017
2152,1743.189697265625,1558.5473620117048
2153,1703.795654296875,1644.4318343355671
2154,1684.0985107421875,1668.570539797718
2155,1684.0985107421875,1724.9041733812346
2156,1753.038330078125,1666.5395532594328
2157,1762.8868408203125,1709.3216130970948
2158,1841.675048828125,1706.7775697866464
2159,1733.3411865234375,1628.6609822160433
2160,1772.7353515625,1647.8759844470985
2161,1772.7353515625,1658.6439173699048
2162,1703.795654296875,1703.3238768191527
2163,1644.7044677734375,1679.5440032634529
2164,1674.25,1778.571143085756
2165,1615.1588134765625,1759.250451159635
2166,1644.7044677734375,1708.2438860414886
2167,1684.0985107421875,1680.395472282535
2168,1664.4014892578125,1607.5250954300093
2169,1693.9471435546875,1609.8990091148082
2170,1693.9471435546875,1602.1461056192961
2171,1664.4014892578125,1578.260439757176
2172,1625.0074462890625,1601.1184529046532
2173,1625.0074462890625,1647.984239426025
2174,1625.0074462890625,1626.0530120317835
2175,1595.4617919921875,1637.8448010491186
2176,1546.2191162109375,1624.6102963884607
2177,1496.9764404296875,1611.7084577388732
2178,1516.673583984375,1591.627005230989
2179,1457.5823974609375,1578.3554578713806
2180,1457.5823974609375,1567.0860632594622
2181,1457.5823974609375,1522.4191354522272
2182,1457.5823974609375,1480.2916334444913
2183,1487.1279296875,1460.2838558890894
2184,1487.1279296875,1445.82612127224
2185,1467.430908203125,1458.2504066782978
2186,1388.6427001953125,1492.5291661854817
2187,1378.794189453125,1493.3867918858296
2188,1378.794189453125,1497.2471336509398
2189,1368.945556640625,1421.7688892255087
2190,1359.0970458984375,1452.0675595169594
2191,1231.066162109375,1445.2597065957718
2192,1250.7633056640625,1377.600344766753
2193,1181.8236083984375,1381.6033163145248
2194,1171.9749755859375,1358.7684933331493
2195,1122.732421875,1301.2622171911767
2196,965.1558837890624,1235.1188868182228
2197,1162.12646484375,1223.9190627046096
2198,1053.792724609375,1231.2643939003153
2199,1083.3382568359375,1151.8328931283354
2200,1073.48974609375,1079.5475549131074
2201,1093.186767578125,1216.1706741086923
2202,1103.0352783203125,1223.6529401568885
2203,1152.2779541015625,1074.9574925009495
2204,1132.5809326171875,1040.604083233416
2205,1152.2779541015625,1144.5513861950867
2206,1083.3382568359375,1155.0324690765765
2207,1073.48974609375,1140.1639812079334
2208,1034.0955810546875,1100.6850321751351
2209,1014.3985595703124,1078.189596248546
2210,1063.6412353515625,1125.4841956200917
2211,1053.792724609375,1097.154893748589
2212,1043.944091796875,1065.621090583833
2213,1053.792724609375,1056.9818302087315
2214,1043.944091796875,1028.4946607684346
2215,1043.944091796875,1058.9127706764448
2216,1043.944091796875,1025.0652866919415
2217,1024.2470703125,1039.9344928400658
2218,1043.944091796875,1017.7921425840791
2219,1034.0955810546875,998.5177283788073
2220,1024.2470703125,985.4690528810269
2221,1004.550048828125,979.8556987367896
2222,965.1558837890624,1021.237113586446
2223,975.0044555664062,1014.351378647244
2224,965.1558837890624,1007.8112387497711
2225,1004.550048828125,1000.8424399191559
2226,975.0044555664062,999.2638668425643
2227,965.1558837890624,958.7583425143449
2228,965.1558837890624,957.549478147774
2229,925.7617797851562,920.6637232641974
2230,955.307373046875,917.414534726088
2231,935.6102905273438,948.2319054141958
2232,965.1558837890624,948.2120501171131
2233,945.4588623046876,937.844044948208
2234,876.5191650390625,925.8109653309245
2235,778.0338134765625,926.2493210370608
2236,827.2764892578125,901.4988979854597
2237,797.7308959960938,933.1212547490916
2238,787.8823852539062,877.5896828174975
2239,778.0338134765625,868.4573235786703
2240,778.0338134765625,840.7670082640585
2241,778.0338134765625,810.4872697675006
2242,797.7308959960938,768.5023975424259
2243,787.8823852539062,766.2795534241903
2244,758.3367919921875,773.0231459846646
2245,768.185302734375,767.1574192142002
2246,778.0338134765625,775.5894559590247
2247,906.064697265625,778.6787503540895
2248,955.307373046875,767.7214481766778
2249,935.6102905273438,788.3226785004406
2250,975.0044555664062,819.3143345740523
2251,965.1558837890624,893.080559856452
2252,1034.0955810546875,867.3078711863159
2253,1063.6412353515625,896.5313797060214
2254,1043.944091796875,937.5641211733158
2255,1043.944091796875,1006.3356361673526
2256,1073.48974609375,979.3160656238284
2257,1043.944091796875,951.3216359075169
2258,1024.2470703125,1016.478871164373
