,y_actual,y_predict
1770,170.0000000000001,217.86835800878964
1771,170.0000000000001,217.86835800878964
1772,170.0000000000001,217.86835800878964
1773,170.0000000000001,217.86835800878964
1774,170.0000000000001,217.86835800878964
1775,170.0000000000001,217.86835800878964
1776,170.0000000000001,217.86835800878964
1777,170.0000000000001,217.86835800878964
1778,170.0000000000001,217.86835800878964
1779,170.0000000000001,217.86835800878964
1780,170.0000000000001,217.86835800878964
1781,170.0000000000001,217.86835800878964
1782,170.0000000000001,217.86835800878964
1783,170.0000000000001,217.86835800878964
1784,170.0000000000001,217.86835800878964
1785,170.0000000000001,217.86835800878964
1786,170.0000000000001,217.86835800878964
1787,170.0000000000001,217.86835800878964
1788,170.0000000000001,217.86835800878964
1789,170.0000000000001,217.86835800878964
1790,170.0000000000001,217.86835800878964
1791,170.0000000000001,217.86835800878964
1792,170.0000000000001,217.86835800878964
1793,170.0000000000001,217.86835800878964
1794,170.0000000000001,217.86835800878964
1795,170.0000000000001,217.86835800878964
1796,170.0000000000001,217.86835800878964
1797,170.0000000000001,217.86835800878964
1798,170.0000000000001,217.86835800878964
1799,170.0000000000001,217.86835800878964
1800,170.0000000000001,217.86835800878964
1801,170.0000000000001,217.86835800878964
1802,170.0000000000001,217.86835800878964
1803,170.0000000000001,217.86835800878964
1804,170.0000000000001,217.86835800878964
1805,170.0000000000001,217.86835800878964
1806,170.0000000000001,217.86835800878964
1807,170.0000000000001,217.86835800878964
1808,170.0000000000001,217.86835800878964
1809,170.0000000000001,217.86835800878964
1810,170.0000000000001,217.86835800878964
1811,170.0000000000001,217.86835800878964
1812,170.0000000000001,217.86835800878964
1813,170.0000000000001,217.86835800878964
1814,170.0000000000001,217.86835800878964
1815,170.0000000000001,217.86835800878964
1816,170.0000000000001,217.86835800878964
1817,170.0000000000001,217.86835800878964
1818,170.0000000000001,217.86835800878964
1819,170.0000000000001,217.86835800878964
1820,170.0000000000001,217.86835800878964
1821,170.0000000000001,217.86835800878964
1822,170.0000000000001,217.86835800878964
1823,170.0000000000001,217.86835800878964
1824,170.0000000000001,217.86835800878964
1825,170.0000000000001,217.86835800878964
1826,170.0000000000001,217.86835800878964
1827,170.0000000000001,217.86835800878964
1828,170.0000000000001,217.86835800878964
1829,170.0000000000001,217.86835800878964
1830,170.0000000000001,217.86835800878964
1831,170.0000000000001,217.86835800878964
1832,170.0000000000001,217.86835800878964
1833,170.0000000000001,217.86835800878964
1834,170.0000000000001,217.86835800878964
1835,170.0000000000001,217.86835800878964
1836,170.0000000000001,217.86835800878964
1837,170.0000000000001,217.86835800878964
1838,170.0000000000001,217.86835800878964
1839,170.0000000000001,217.86835800878964
1840,170.0000000000001,217.86835800878964
1841,170.0000000000001,217.86835800878964
1842,170.0000000000001,217.86835800878964
1843,170.0000000000001,217.86835800878964
1844,170.0000000000001,217.86835800878964
1845,170.0000000000001,217.86835800878964
1846,170.0000000000001,217.86835800878964
1847,170.0000000000001,217.86835800878964
1848,170.0000000000001,217.86835800878964
1849,170.0000000000001,217.86835800878964
1850,170.0000000000001,217.86835800878964
1851,170.0000000000001,217.86835800878964
1852,170.0000000000001,217.86835800878964
1853,170.0000000000001,217.86835800878964
1854,170.0000000000001,217.86835800878964
1855,170.0000000000001,217.86835800878964
1856,170.0000000000001,217.86835800878964
1857,170.0000000000001,217.86835800878964
1858,170.0000000000001,217.86835800878964
1859,170.0000000000001,217.86835800878964
1860,170.0000000000001,217.86835800878964
1861,170.0000000000001,217.86835800878964
1862,170.0000000000001,217.86835800878964
1863,170.0000000000001,217.86835800878964
1864,170.0000000000001,217.86835800878964
1865,170.0000000000001,217.86835800878964
1866,170.0000000000001,217.86835800878964
1867,170.0000000000001,217.86835800878964
1868,170.0000000000001,217.86835800878964
1869,170.0000000000001,217.86835800878964
1870,170.0000000000001,217.86835800878964
1871,170.0000000000001,217.86835800878964
1872,170.0000000000001,217.86835800878964
1873,170.0000000000001,217.86835800878964
1874,170.0000000000001,217.86835800878964
1875,170.0000000000001,217.86835800878964
1876,170.0000000000001,217.86835800878964
1877,170.0000000000001,217.86835800878964
1878,170.0000000000001,217.86835800878964
1879,170.0000000000001,217.86835800878964
1880,170.0000000000001,217.86835800878964
1881,170.0000000000001,217.86835800878964
1882,170.0000000000001,217.86835800878964
1883,170.0000000000001,217.86835800878964
1884,170.0000000000001,217.86835800878964
1885,170.0000000000001,217.86835800878964
1886,170.0000000000001,217.86835800878964
1887,170.0000000000001,217.86835800878964
1888,170.0000000000001,217.86835800878964
1889,170.0000000000001,217.86835800878964
1890,170.0000000000001,217.86835800878964
1891,170.0000000000001,217.86835800878964
1892,170.0000000000001,217.86835800878964
1893,170.0000000000001,217.86835800878964
1894,170.0000000000001,217.86835800878964
1895,170.0000000000001,217.86835800878964
1896,170.0000000000001,217.86835800878964
1897,170.0000000000001,217.86835800878964
1898,170.0000000000001,217.86835800878964
1899,170.0000000000001,217.86835800878964
1900,170.0000000000001,217.86835800878964
1901,170.0000000000001,217.86835800878964
1902,170.0000000000001,217.86835800878964
1903,170.0000000000001,217.86835800878964
1904,170.0000000000001,217.86835800878964
1905,170.0000000000001,217.86835800878964
1906,170.0000000000001,217.86835800878964
1907,170.0000000000001,217.86835800878964
1908,170.0000000000001,217.86835800878964
1909,170.0000000000001,217.86835800878964
1910,170.0000000000001,217.86835800878964
1911,170.0000000000001,217.86835800878964
1912,170.0000000000001,217.86835800878964
1913,170.0000000000001,217.86835800878964
1914,170.0000000000001,217.86835800878964
1915,170.0000000000001,217.86835800878964
1916,170.0000000000001,217.86835800878964
1917,170.0000000000001,217.86835800878964
1918,170.0000000000001,217.86835800878964
1919,170.0000000000001,217.86835800878964
1920,170.0000000000001,217.86835800878964
1921,170.0000000000001,217.86835800878964
1922,170.0000000000001,217.86835800878964
1923,170.0000000000001,217.86835800878964
1924,170.0000000000001,217.86835800878964
1925,170.0000000000001,217.86835800878964
1926,170.0000000000001,217.86835800878964
1927,170.0000000000001,217.86835800878964
1928,170.0000000000001,217.86835800878964
1929,170.0000000000001,217.86835800878964
1930,170.0000000000001,217.86835800878964
1931,170.0000000000001,217.86835800878964
1932,170.0000000000001,217.86835800878964
1933,170.0000000000001,217.86835800878964
1934,170.0000000000001,217.86835800878964
1935,170.0000000000001,217.86835800878964
1936,170.0000000000001,217.86835800878964
1937,170.0000000000001,217.86835800878964
1938,170.0000000000001,217.86835800878964
1939,170.0000000000001,217.86835800878964
1940,170.0000000000001,217.86835800878964
1941,170.0000000000001,217.86835800878964
1942,170.0000000000001,217.86835800878964
1943,170.0000000000001,217.86835800878964
1944,170.0000000000001,217.86835800878964
1945,170.0000000000001,217.86835800878964
1946,170.0000000000001,217.86835800878964
1947,170.0000000000001,217.86835800878964
1948,170.0000000000001,217.86835800878964
1949,170.0000000000001,217.86835800878964
1950,170.0000000000001,217.86835800878964
1951,170.0000000000001,217.86835800878964
1952,170.0000000000001,217.86835800878964
1953,170.0000000000001,217.86835800878964
1954,170.0000000000001,217.86835800878964
1955,170.0000000000001,217.86835800878964
1956,170.0000000000001,217.86835800878964
1957,170.0000000000001,217.86835800878964
1958,170.0000000000001,217.86835800878964
1959,170.0000000000001,217.86835800878964
1960,170.0000000000001,217.86835800878964
1961,170.0000000000001,217.86835800878964
1962,170.0000000000001,217.86835800878964
1963,170.0000000000001,217.86835800878964
1964,170.0000000000001,217.86835800878964
1965,170.0000000000001,217.86835800878964
1966,170.0000000000001,217.86835800878964
1967,170.0000000000001,217.86835800878964
1968,170.0000000000001,217.86835800878964
1969,170.0000000000001,217.86835800878964
1970,170.0000000000001,217.86835800878964
1971,170.0000000000001,217.86835800878964
1972,170.0000000000001,217.86835800878964
1973,170.0000000000001,217.86835800878964
1974,170.0000000000001,217.86835800878964
1975,170.0000000000001,217.86835800878964
1976,170.0000000000001,217.86835800878964
1977,170.0000000000001,217.86835800878964
1978,170.0000000000001,217.86835800878964
1979,170.0000000000001,217.86835800878964
1980,170.0000000000001,217.86835800878964
1981,170.0000000000001,217.86835800878964
1982,170.0000000000001,217.86835800878964
1983,170.0000000000001,217.86835800878964
1984,170.0000000000001,217.86835800878964
1985,170.0000000000001,217.86835800878964
1986,170.0000000000001,217.86835800878964
1987,170.0000000000001,217.86835800878964
1988,170.0000000000001,217.86835800878964
1989,170.0000000000001,217.86835800878964
1990,170.0000000000001,217.86835800878964
1991,170.0000000000001,217.86835800878964
1992,170.0000000000001,217.86835800878964
1993,170.0000000000001,217.86835800878964
1994,170.0000000000001,217.86835800878964
1995,170.0000000000001,217.86835800878964
1996,170.0000000000001,217.86835800878964
1997,170.0000000000001,217.86835800878964
1998,170.0000000000001,217.86835800878964
1999,170.0000000000001,217.86835800878964
2000,170.0000000000001,217.86835800878964
2001,170.0000000000001,217.86835800878964
2002,170.0000000000001,217.86835800878964
2003,170.0000000000001,217.86835800878964
2004,170.0000000000001,217.86835800878964
2005,170.0000000000001,217.86835800878964
2006,170.0000000000001,217.86835800878964
2007,170.0000000000001,217.86835800878964
2008,170.0000000000001,217.86835800878964
2009,170.0000000000001,217.86835800878964
2010,170.0000000000001,217.86835800878964
2011,170.0000000000001,217.86835800878964
2012,170.0000000000001,217.86835800878964
2013,170.0000000000001,217.86835800878964
2014,170.0000000000001,217.86835800878964
2015,170.0000000000001,217.86835800878964
2016,170.0000000000001,217.86835800878964
2017,170.0000000000001,217.86835800878964
2018,168.0,217.86835800878964
2019,170.0000000000001,236.3223546948126
2020,169.0,212.7829253407549
2021,155.0,118.27877411746795
2022,180.0,162.45109646013623
2023,170.0000000000001,114.86826501232338
2024,168.0,249.55198076256795
2025,168.0,144.63499958715
2026,160.0,249.49746849575524
2027,160.0,175.42744547763084
2028,164.0,248.8136356445267
2029,164.9999999999999,180.85551583386302
2030,160.0,200.59897817385126
2031,158.0,199.60826707407546
2032,158.0,209.7732863871023
2033,160.0,202.87961046185535
2034,156.0,207.0752328693818
2035,155.0,202.07878122739794
2036,153.0000000000001,198.6644760033946
2037,153.0000000000001,200.89985855460156
2038,153.0000000000001,204.06521430384328
2039,153.0000000000001,205.57561407539208
2040,153.0000000000001,203.97570182115214
2041,153.0000000000001,202.27557202903938
2042,153.0000000000001,202.4732738992069
2043,153.0000000000001,204.52727789133928
2044,153.0000000000001,204.5364644989777
2045,153.0000000000001,205.12478699971814
2046,153.0000000000001,204.21554061065262
2047,150.0,204.6036558027788
2048,164.9999999999999,204.34058476586233
2049,164.9999999999999,204.7652945437875
2050,164.9999999999999,206.0637190382596
2051,164.9999999999999,205.638401881317
2052,164.9999999999999,205.42232679587278
2053,164.9999999999999,208.18962152157815
2054,164.9999999999999,210.5452651182327
2055,164.9999999999999,212.69690528741398
2056,164.9999999999999,212.9892064395434
2057,164.9999999999999,214.0557639941186
2058,164.9999999999999,213.95843150657834
2059,164.9999999999999,213.96389791773504
2060,164.9999999999999,213.96389791773504
2061,164.9999999999999,213.9637460729807
2062,164.9999999999999,213.96389791773504
2063,164.0,213.96382199535788
2064,164.0,213.94180450597662
2065,164.0,213.84120735621786
2066,150.0,213.47283198215757
2067,150.0,212.19794342461023
2068,150.0,210.870668426811
2069,164.9999999999999,207.87659356047948
2070,164.9999999999999,209.41857704093377
2071,164.9999999999999,205.92941235303442
2072,164.9999999999999,207.03324779480317
2073,164.9999999999999,208.18476248943887
2074,164.9999999999999,209.00388901679582
2075,164.9999999999999,211.9496772512431
2076,164.9999999999999,210.60661039899128
2077,164.9999999999999,212.9980134352959
2078,164.9999999999999,213.45202925081117
2079,164.9999999999999,213.95812781706957
2080,164.9999999999999,213.9637460729807
2081,164.9999999999999,213.9637460729807
2082,164.9999999999999,213.9637460729807
2083,164.9999999999999,213.9637460729807
2084,164.9999999999999,213.9637460729807
2085,164.9999999999999,213.96389791773504
2086,164.9999999999999,213.96367015060355
2087,150.0,213.96389791773504
2088,150.0,212.33665360771158
2089,150.0,211.7120402106807
2090,150.0,209.2748559809387
2091,150.0,209.06386769476524
2092,150.0,205.091153386629
2093,150.0,204.2617773383531
2094,150.0,205.2048091852622
2095,150.0,203.93197053189851
2096,150.0,203.33696686196652
2097,150.0,202.00612351244
2098,150.0,202.25454153056148
2099,150.0,202.25446560818432
2100,150.0,202.25446560818432
2101,150.0,202.25454153056148
2102,150.0,202.25446560818432
2103,150.0,202.25454153056148
2104,150.0,202.25438968580715
2105,150.0,202.25438968580715
2106,150.0,202.25438968580715
2107,150.0,202.25454153056148
2108,150.0,202.25454153056148
2109,150.0,202.25454153056148
2110,150.0,202.25454153056148
2111,150.0,202.25446560818432
2112,150.0,202.25446560818432
2113,150.0,202.25438968580715
2114,150.0,202.2542378410527
2115,150.0,202.25431376343
2116,150.0,202.25438968580715
2117,150.0,202.25438968580715
2118,150.0,202.25438968580715
2119,150.0,202.2540859962984
2120,150.0,202.25438968580715
2121,150.0,202.25438968580715
2122,150.0,202.25446560818432
2123,150.0,202.25446560818432
2124,150.0,202.25454153056148
2125,150.0,202.25446560818432
2126,150.0,202.25446560818432
2127,150.0,202.25438968580715
2128,150.0,202.25438968580715
2129,150.0,202.25438968580715
2130,150.0,202.25446560818432
2131,150.0,202.25454153056148
2132,150.0,202.25438968580715
2133,150.0,202.25651551236808
2134,150.0,202.25499706482458
2135,150.0,202.24467162152848
2136,150.0,202.23594054815328
2137,150.0,202.2185543237798
2138,150.0,202.23533316913586
2139,150.0,202.24209026070457
2140,150.0,202.25256754875488
2141,110.0,202.25066948932545
2142,110.0,198.54262058802635
2143,110.0,197.43764631059992
2144,110.0,187.38430881439967
2145,110.0,189.30301913040364
2146,110.0,177.05408240863687
2147,110.0,177.4679352866258
2148,100.0,177.85293766128768
2149,100.0,176.18401196619448
2150,100.0,173.06352634186408
2151,100.0,166.46306263727274
2152,100.0,166.47445099384925
2153,100.0,162.87276934297438
2154,100.0,163.20857401722594
2155,100.0,163.63411894130013
2156,100.0,162.76754092820784
2157,100.0,162.62040336123982
2158,95.0,160.46101910958646
2159,95.0,159.3587021153612
2160,95.0,160.5577442181093
2161,95.0,159.8875773947725
2162,95.0,160.89901530351756
2163,95.0,158.80537983049908
2164,95.0,158.7661279614988
2165,95.0,159.98885784592596
2166,95.0,159.78743577927673
2167,95.0,159.22735640284588
2168,95.0,158.16839108598845
2169,95.0,157.56640255735613
2170,95.0,158.4028393867094
2171,95.0,158.7492731937656
2172,95.0,159.27533934522148
2173,95.0,159.1870416205652
2174,95.0,159.08705184982375
2175,95.0,160.57399160682507
2176,95.0,160.55804790761806
2177,95.0,154.30644752615262
2178,95.0,149.4717105475546
2179,120.0,139.37836195858233
2180,120.0,150.99410605469734
2181,120.0,154.9275684938334
2182,120.0,162.1486976318423
2183,130.0,159.99569085987184
2184,149.0,159.8766445724591
2185,129.0,171.61257379164442
2186,130.0,170.9510621193058
2187,130.0,177.32178471056113
2188,110.0,179.86973968860366
2189,110.0,180.50361561565
2190,110.0,179.73725514043065
2191,129.0,176.57076055553136
2192,130.0,179.98574908092928
2193,100.0,174.31806770232822
2194,100.0,172.85777669971583
2195,100.0,170.64714484346837
2196,100.0,173.09556558503255
2197,100.0,171.59655417006024
2198,100.0,165.28505103300256
2199,100.0,165.87792887637363
2200,79.99999999999989,166.2130502492306
2201,79.99999999999989,162.6554794994953
2202,79.99999999999989,160.31957572090664
2203,108.00000000000011,153.418231635565
2204,108.00000000000011,156.07171871788285
2205,108.00000000000011,154.13114275725218
2206,108.00000000000011,155.50435079324302
2207,108.00000000000011,157.58257402369475
2208,108.00000000000011,159.5415991219794
2209,108.00000000000011,160.96127165280222
2210,108.00000000000011,163.75377260773018
2211,108.00000000000011,166.46526438621095
2212,108.00000000000011,165.77232084972115
2213,108.00000000000011,167.67561892315825
2214,108.00000000000011,168.849986253324
2215,108.00000000000011,168.849986253324
2216,108.00000000000011,168.849986253324
2217,118.0,168.849986253324
2218,118.0,170.07666410136437
2219,118.0,171.98345460415158
2220,125.00000000000011,170.72192838498722
2221,125.00000000000011,172.65225482469907
2222,125.00000000000011,172.39153738147513
2223,125.00000000000011,171.6424112858748
2224,125.00000000000011,174.31275313592585
2225,125.00000000000011,174.16424896616866
2226,125.00000000000011,179.43728582820643
2227,125.00000000000011,179.0497020927205
2228,125.00000000000011,181.29472678582886
2229,115.0,179.1706464395627
2230,115.0,181.52727702712048
2231,115.0,180.91260946149976
2232,115.0,178.59090316744312
2233,115.0,178.3291987333157
2234,115.0,175.24257448920616
2235,115.0,175.4834002696099
2236,115.0,174.60778749363362
2237,115.0,176.27208192371916
2238,115.0,173.61707639385781
2239,115.0,174.38480347186635
2240,115.0,174.38480347186635
2241,115.0,174.38480347186635
2242,79.99999999999989,175.12216159900424
2243,79.99999999999989,174.83585831467178
2244,79.99999999999989,169.9997547332846
2245,79.99999999999989,163.15823748115793
2246,79.99999999999989,162.14771064093907
2247,79.99999999999989,157.98678475978227
2248,79.99999999999989,153.03284964901718
2249,79.99999999999989,155.5792861795162
2250,79.99999999999989,152.88890082189062
2251,79.99999999999989,147.35552612851473
2252,79.99999999999989,137.76000056668863
2253,79.99999999999989,138.78161207397523
2254,79.99999999999989,139.16221095076094
2255,79.99999999999989,150.37389615554264
2256,79.99999999999989,139.66474116529207
2257,100.0,142.2669806430157
2258,100.0,134.3588299139368
2259,100.0,143.60169603377824
2260,100.0,145.28026387077296
2261,100.0,150.64121884558108
2262,100.0,149.39844545357937
2263,100.0,152.81965961390574
2264,100.0,160.28328482461632
2265,100.0,161.24962484131856
2266,100.0,161.60084175813688
2267,100.0,163.50618973575774
2268,100.0,162.41738692466993
2269,100.0,162.82250872928353
2270,99.0,161.93657051001128
2271,99.0,162.60855947040022
2272,99.0,162.78500307495835
2273,99.0,163.26840085044103
2274,99.0,162.5595895371215
2275,99.0,162.67332125813186
2276,99.0,162.66261620294995
2277,99.0,162.62070705074848
2278,99.0,162.5768998391177
2279,99.0,162.50188853046734
2280,99.0,162.46855860688686
2281,99.0,162.46855860688686
2282,101.0,162.46855860688686
2283,101.0,179.22728453293632
2284,103.0,128.00989704493122
2285,107.0,0.4997830245831665
2286,102.00000000000011,69.39888477797217
2287,102.00000000000011,24.230688613880034
2288,105.0,96.19750993946161
2289,102.00000000000011,77.09574353136895
2290,102.00000000000011,158.94522884925811
2291,113.99999999999989,136.1434613118471
2292,113.0,146.4920609328866
2293,147.9999999999999,159.32529626940357
2294,133.0,182.37381153263811
2295,116.0,137.2055394461688
2296,110.0,133.710149123341
2297,127.0,253.65027068255415
2298,145.0,209.77860095350457
2299,120.0,165.74126859745604
2300,120.0,158.59583406949196
2301,113.0,48.677769987082456
2302,120.0,-9.75224333268784
2303,130.0,30.92066480116239
2304,126.0,64.82463747546672
2305,125.00000000000011,154.22801971052934
2306,127.0,164.42667263664532
2307,126.0,177.7307026340336
2308,126.0,158.45613689548725
2309,142.0000000000001,168.17640292301428
2310,142.0000000000001,180.00245200390816
2311,142.0000000000001,167.80369997345497
2312,142.0000000000001,152.74388908148353
2313,142.0000000000001,160.88550112038013
2314,142.0000000000001,154.46998432659075
2315,142.0000000000001,189.21775830083448
2316,142.0000000000001,180.94715414311497
2317,142.0000000000001,201.10932839323152
2318,142.0000000000001,178.6665218551109
2319,142.0000000000001,188.32445561097597
2320,142.0000000000001,189.28191270954858
2321,142.0000000000001,189.28191270954858
2322,140.0,189.28191270954858
2323,140.0,196.14726958810854
2324,140.0,203.06706281110417
2325,140.0,192.08291697072025
2326,145.0,190.22775368441307
2327,140.0,185.251877006644
2328,140.0,170.62269783801753
2329,140.0,156.71819775954054
2330,140.0,177.1788228743378
2331,140.0,129.28812618707434
2332,140.0,159.05691066608472
2333,150.0,158.61671272321553
2334,150.0,200.426786222415
2335,150.0,193.54761147120882
2336,150.0,182.36470084737698
2337,150.0,196.17551271241825
2338,150.0,197.03502994443306
2339,150.0,199.32758204565403
2340,150.0,201.0594473914266
2341,150.0,201.46244336947927
2342,150.0,201.87158906008335
2343,150.0,201.91190384236404
2344,150.0,202.10740396359347
2345,150.0,202.17338050935984
2346,150.0,202.1340527179824
2347,150.0,202.10353192235743
2348,150.0,202.16540865975628
2349,150.0,202.16540865975628
2350,150.0,202.16540865975628
2351,150.0,202.16540865975628
2352,103.0,202.16540865975628
2353,110.0,197.41342707228068
2354,110.0,195.4938816101278
2355,115.0,184.53790297167643
2356,115.0,185.16859015888144
2357,120.0,176.31976117658598
2358,120.0,177.16887704292765
2359,120.0,181.2859197900765
2360,120.0,178.66925506068924
2361,120.0,176.333958661118
2362,120.0,173.74181685955875
2363,120.0,175.9739347485471
2364,120.0,176.93503612122413
2365,120.0,178.3449905877685
2366,110.0,178.53229109226288
2367,105.0,177.64893423381454
2368,105.0,176.28650717538267
2369,105.0,176.32834040520686
2370,105.0,172.242653599832
2371,105.0,163.2211771318373
2372,105.0,160.92315861945963
2373,105.0,147.32166474829398
2374,105.0,158.5946193114571
2375,105.0,151.36460725531856
2376,105.0,162.96919076198856
2377,105.0,156.76071429075944
2378,105.0,157.10805916634172
2379,105.0,165.18718708882216
2380,105.0,164.57396204836766
2381,105.0,165.75189773026068
2382,125.00000000000011,165.54257973638516
2383,120.0,165.8245554452186
2384,120.0,167.15076752973732
2385,120.0,167.43904479587638
2386,107.0,167.61009791165498
2387,113.99999999999989,168.59185017092398
2388,111.0,188.76685530278337
2389,112.0,257.49346141522733
2390,116.0,178.70137022623487
2391,112.0,385.6488397191981
2392,111.0,125.48813528701453
2393,111.0,262.5177006472578
2394,111.0,64.69503797762638
2395,111.0,47.780671178365196
2396,115.0,-71.65304812508077
2397,120.0,96.80542041351362
2398,120.0,163.36178537436808
2399,120.0,164.9418059657877
2400,112.0,164.85608960195555
2401,111.0,169.8878451493265
2402,115.0,176.23138752955253
2403,115.0,171.12500028541717
2404,115.0,155.5505875209435
2405,116.0,160.6786126425743
2406,119.00000000000011,128.26674244691924
2407,130.0,147.37761954027303
2408,113.0,144.93823356159294
2409,112.0,178.05094322096397
2410,112.0,154.99278581582792
2411,113.99999999999989,31.478390583900705
2412,113.99999999999989,95.69839623190342
2413,112.0,26.947646803517387
2414,111.0,94.82179646502391
2415,111.0,81.06078967941039
2416,111.0,123.71177942821657
2417,111.0,121.81356815405024
2418,113.0,146.6190790699029
2419,117.0,149.99785262138755
2420,117.0,157.40916731422362
2421,120.0,149.47429190837863
2422,116.0,165.25680790869296
2423,113.0,154.7210596279134
2424,111.0,197.75515369195193
2425,109.0,93.54713567460806
2426,113.0,175.72156876681254
2427,109.0,54.44544113642496
2428,108.00000000000011,109.3024714638932
2429,112.0,76.02068267055006
2430,108.00000000000011,73.6672408228336
2431,108.00000000000011,70.65987954049626
2432,112.0,131.03335387123002
2433,130.0,165.5107682603483
2434,123.0,162.47820074878825
2435,134.0,144.4876342530505
2436,122.0,145.44342105932515
2437,115.0,126.21782525405763
2438,122.0,140.96081206607164
2439,115.0,154.6496925933675
2440,115.0,135.86383919670607
2441,115.0,147.46599318730648
2442,115.0,132.4014751079501
2443,115.0,160.71566276263638
2444,115.0,165.1551478456537
2445,115.0,160.42199500771778
2446,115.0,173.25910238547067
2447,115.0,173.4596133835937
2448,115.0,173.2879528887977
2449,115.0,173.40525296153544
2450,115.0,173.40525296153544
2451,115.0,173.40525296153544
2452,115.0,173.40525296153544
2453,115.0,173.40525296153544
2454,115.0,173.40525296153544
2455,115.0,173.40525296153544
2456,115.0,173.40525296153544
2457,115.0,173.40525296153544
2458,115.0,173.40525296153544
2459,115.0,173.40525296153544
2460,115.0,173.40525296153544
2461,115.0,173.40525296153544
2462,115.0,173.40525296153544
2463,115.0,173.40525296153544
2464,115.0,173.40525296153544
2465,115.0,173.40525296153544
2466,115.0,173.40525296153544
2467,115.0,173.40525296153544
2468,115.0,173.40525296153544
2469,115.0,173.40525296153544
2470,115.0,173.40525296153544
2471,115.0,173.40525296153544
2472,115.0,173.40525296153544
2473,115.0,173.40525296153544
2474,115.0,173.40525296153544
2475,115.0,173.40525296153544
2476,115.0,173.40525296153544
2477,115.0,173.40525296153544
2478,115.0,173.40525296153544
2479,115.0,173.40525296153544
2480,115.0,173.40525296153544
2481,115.0,173.40525296153544
2482,115.0,173.40525296153544
2483,115.0,173.40525296153544
2484,115.0,173.40525296153544
2485,115.0,173.40525296153544
2486,115.0,173.40525296153544
2487,115.0,173.40525296153544
2488,115.0,173.40525296153544
2489,115.0,173.40525296153544
2490,115.0,173.40525296153544
2491,115.0,173.40525296153544
2492,115.0,173.40525296153544
2493,115.0,173.40525296153544
2494,115.0,173.40525296153544
2495,115.0,173.40525296153544
2496,115.0,173.40525296153544
2497,115.0,173.40525296153544
2498,115.0,173.40525296153544
2499,115.0,173.40525296153544
2500,115.0,173.40525296153544
2501,115.0,173.40525296153544
2502,115.0,173.40525296153544
2503,115.0,173.40525296153544
2504,115.0,173.40525296153544
2505,115.0,173.40525296153544
2506,115.0,173.40525296153544
2507,115.0,173.40525296153544
2508,115.0,173.40525296153544
2509,115.0,173.40525296153544
2510,115.0,173.40525296153544
2511,115.0,173.40525296153544
2512,115.0,173.40525296153544
2513,115.0,173.40525296153544
2514,115.0,173.40525296153544
2515,115.0,173.40525296153544
2516,115.0,173.40525296153544
2517,115.0,173.40525296153544
2518,115.0,173.40525296153544
2519,115.0,173.40525296153544
2520,115.0,173.40525296153544
2521,115.0,173.40525296153544
2522,115.0,173.40525296153544
2523,115.0,173.40525296153544
2524,115.0,173.40525296153544
2525,115.0,173.40525296153544
2526,115.0,173.40525296153544
2527,115.0,173.40525296153544
2528,115.0,173.40525296153544
2529,115.0,173.40525296153544
2530,115.0,173.40525296153544
2531,115.0,173.40525296153544
2532,115.0,173.40525296153544
2533,115.0,173.40525296153544
2534,115.0,173.40525296153544
2535,115.0,173.40525296153544
2536,115.0,175.41537381965975
2537,115.0,176.19304672907845
2538,115.0,171.84421296440985
2539,115.0,171.3494268323508
2540,115.0,167.81227920207596
2541,115.0,169.00706965170218
2542,115.0,172.39745932689482
2543,115.0,173.54487421316298
2544,115.0,172.8635468003813
2545,115.0,172.3342159867069
2546,115.0,173.40525296153544
2547,115.0,173.40525296153544
2548,115.0,173.40525296153544
2549,115.0,173.40525296153544
2550,115.0,173.40525296153544
2551,115.0,173.40525296153544
2552,115.0,173.40525296153544
2553,115.0,173.40525296153544
2554,115.0,173.40525296153544
2555,115.0,173.40525296153544
2556,115.0,173.40525296153544
2557,115.0,173.40525296153544
2558,115.0,173.40525296153544
2559,115.0,173.40525296153544
2560,115.0,173.40525296153544
2561,115.0,173.40525296153544
2562,115.0,173.40525296153544
2563,115.0,173.40525296153544
2564,115.0,173.40525296153544
2565,115.0,173.40525296153544
2566,115.0,173.40525296153544
2567,115.0,175.41537381965975
2568,115.0,176.19304672907845
2569,115.0,171.84421296440985
2570,115.0,171.3494268323508
2571,115.0,167.81227920207596
2572,115.0,169.00706965170218
2573,115.0,172.39745932689482
2574,115.0,173.54487421316298
2575,115.0,174.87359173612845
2576,115.0,175.47603579902375
2577,115.0,172.99329814297585
2578,115.0,173.94900902687334
2579,115.0,171.85620870000378
2580,115.0,173.7920774732495
2581,115.0,174.36863200552773
2582,115.0,175.65384600637105
2583,115.0,174.18535538702372
2584,115.0,174.9518677069974
2585,115.0,174.9518677069974
2586,115.0,174.9518677069974
2587,115.0,174.9518677069974
2588,115.0,174.9518677069974
2589,115.0,174.9518677069974
2590,115.0,175.23300826968193
2591,115.0,174.02827198864554
2592,115.0,170.3426961109907
2593,115.0,170.9985895274183
2594,115.0,169.30324284506753
2595,115.0,173.17892835517227
2596,115.0,172.84699572215675
2597,115.0,174.29240593884253
2598,115.0,172.3342159867069
2599,115.0,173.40525296153544
2600,115.0,173.40525296153544
2601,115.0,173.40525296153544
2602,115.0,173.40525296153544
2603,115.0,173.40525296153544
2604,115.0,173.40525296153544
2605,115.0,173.40525296153544
