,y_actual,y_predict
2232,119.9247055053711,203.18338272715357
2233,134.915283203125,194.83456159941693
2234,132.7737579345703,181.07669842906398
2235,137.05679321289062,185.1230661231915
2236,137.05679321289062,190.63600986602262
2237,143.48133850097656,190.32099127152173
2238,143.48133850097656,199.93219438905464
2239,143.48133850097656,200.64003951415123
2240,143.48133850097656,201.9956135186618
2241,141.33982849121094,203.17089795565846
2242,141.33982849121094,204.16583365560803
2243,141.33982849121094,198.9636483008909
2244,141.33982849121094,199.9855653079577
2245,141.33982849121094,200.68666510627486
2246,143.48133850097656,198.85087117070327
2247,137.05679321289062,200.7757744232017
2248,141.33982849121094,200.40489978940548
2249,141.33982849121094,199.6553401434369
2250,141.33982849121094,199.83574805001706
2251,141.33982849121094,201.64769666372842
2252,149.90586853027344,201.30705766137282
2253,154.18890380859375,203.01096270754886
2254,141.33982849121094,202.26921343995627
2255,160.6134490966797,202.42068744482526
2256,141.33982849121094,201.16664835920335
2257,145.6228790283203,200.4240707181467
2258,152.04739379882812,204.39138791598327
2259,152.04739379882812,199.108199470381
2260,152.04739379882812,204.40860625013045
2261,152.04739379882812,208.66425658301637
2262,154.18890380859375,206.64746304553296
2263,154.18890380859375,209.04838519223858
2264,167.03797912597656,207.76274957591363
2265,164.89646911621094,210.47182665127445
2266,164.89646911621094,213.3804825619568
2267,162.7549591064453,214.82297661066752
2268,162.7549591064453,216.8605386542872
2269,162.7549591064453,218.12067220182382
2270,164.89646911621094,217.3419419760113
2271,162.7549591064453,217.04473341098924
2272,156.33042907714844,217.58637131746195
2273,173.46255493164062,216.29730386821404
2274,162.7549591064453,214.22802695482494
2275,171.32101440429688,213.80443226699037
2276,171.32101440429688,216.4378315094499
2277,171.32101440429688,217.81281312083433
2278,173.46255493164062,221.30570900185876
2279,171.32101440429688,222.23881253966465
2280,212.00975036621094,222.4471484658926
2281,194.87765502929688,224.0686303523879
2282,209.8682403564453,224.84197615068354
2283,209.8682403564453,240.18587865717393
2284,209.8682403564453,240.15966655398756
2285,214.15122985839844,248.7963474605083
2286,212.00975036621094,249.19319751935825
2287,214.15122985839844,204.73309196993557
2288,214.15122985839844,222.51980865260316
2289,214.15122985839844,232.99376273302425
2290,214.15122985839844,227.21076924088777
2291,212.00975036621094,166.41200299362458
2292,212.0097198486328,200.46566689995245
2293,212.0097198486328,204.76279507557786
2294,212.0097198486328,194.12606560945574
2295,212.0097198486328,252.3085326093402
2296,205.2434844970703,250.28635464434012
2297,214.265167236328,252.27054576905675
2298,212.0097198486328,248.2653009004698
2299,207.49893188476562,247.88626087109856
2300,200.73265075683594,251.8315078330694
2301,209.75430297851562,251.22720939098883
2302,209.75430297851562,246.7131065372953
2303,209.75430297851562,246.32667031628012
2304,209.75430297851562,248.2592656080883
2305,212.0097198486328,248.24121890047695
2306,212.0097198486328,249.9454197943187
2307,212.0097198486328,248.47937627141346
2308,212.0097198486328,252.37137065354761
2309,212.0097198486328,253.25145828964935
2310,214.265167236328,251.70855354317973
2311,212.0097198486328,251.54169545969125
2312,214.265167236328,251.55412106165318
2313,212.0097198486328,250.1731633274204
2314,216.5205535888672,251.57772970538088
2315,225.54226684570312,254.9256010606499
2316,225.54226684570312,198.3369246057457
2317,234.56398010253906,188.21976281023058
2318,230.05313110351562,183.184494708535
2319,230.05313110351562,181.2916021734717
2320,230.05313110351562,162.55929718150333
2321,230.05313110351562,257.90632546271127
2322,230.05313110351562,262.8949679722832
2323,230.05313110351562,263.6499120457686
2324,230.05313110351562,265.0795663057854
2325,230.05313110351562,264.6187539815983
2326,230.05313110351562,258.5397353151026
2327,234.56398010253906,263.09874784445844
2328,239.07479858398438,267.64616314531645
2329,234.56398010253906,267.26943072773815
2330,234.56398010253906,252.70585602445544
2331,230.05313110351562,262.90342921552394
2332,230.05313110351562,269.1993042210213
2333,230.05313110351562,262.43918505841395
2334,230.05313110351562,265.73013532279083
2335,230.05313110351562,266.77696270331467
2336,239.07479858398438,263.979545514958
2337,239.07479858398438,263.14874609997185
2338,230.05313110351562,264.53141975066603
2339,230.05313110351562,266.11361306714844
2340,230.05313110351562,264.97306114611195
2341,230.05313110351562,262.24031625749035
2342,225.54226684570312,261.9651779283339
2343,225.54226684570312,262.76550503374676
2344,225.54226684570312,262.7689368666696
2345,225.54226684570312,260.3432818551064
2346,225.54226684570312,259.7709941304611
2347,225.54226684570312,259.46035408141347
2348,239.07479858398438,261.2271563413299
2349,239.07479858398438,261.4498112945806
2350,234.56398010253906,262.0855287587649
2351,234.56398010253906,266.83453465907155
2352,234.56398010253906,265.0840040207718
2353,234.56398010253906,265.6665872441856
2354,234.56398010253906,266.02574631041784
2355,234.56398010253906,265.249974561263
2356,234.56398010253906,267.21233212824654
2357,234.56398010253906,266.8079675386863
2358,234.56398010253906,268.0291675334089
2359,234.56398010253906,261.91677725021555
2360,230.05313110351562,263.6619234609984
2361,234.56398010253906,268.3405176168543
2362,230.05313110351562,267.78580324355505
2363,230.05313110351562,266.39922440367275
2364,230.05313110351562,265.9659259124013
2365,230.05313110351562,264.8264390429615
2366,230.05313110351562,263.6228123995851
2367,230.05313110351562,261.5488019235438
2368,230.05313110351562,263.1921173677722
2369,230.05313110351562,264.4504758293142
2370,225.54226684570312,263.71405181970533
2371,230.05313110351562,258.8317369612074
2372,230.05313110351562,260.6440405921177
2373,230.05313110351562,262.99549700910836
2374,230.05313110351562,262.854377672541
2375,230.05313110351562,261.6030012159109
2376,230.05313110351562,261.99742532390167
2377,230.05313110351562,263.3035927682304
2378,230.05313110351562,262.0633401838329
2379,230.05313110351562,264.49704225190476
2380,230.05313110351562,264.3150367679294
2381,230.05313110351562,264.59881384892606
2382,230.05313110351562,265.05690437458827
2383,225.54226684570312,262.8907669354294
2384,225.54226684570312,263.23903880756166
2385,225.54226684570312,262.5165196382435
2386,230.05313110351562,260.97757925049507
2387,225.54226684570312,261.1481058450389
2388,230.05313110351562,254.90802770930372
2389,239.07479858398438,212.92428546135545
2390,239.07479858398438,228.68592487189835
2391,239.07479858398438,238.12121696737063
2392,234.56398010253906,231.77930806508095
2393,239.07479858398438,270.37316858922236
2394,239.07479858398438,268.7023393120784
2395,239.07479858398438,269.2682367271433
2396,239.07479858398438,270.5441093704983
2397,239.07479858398438,270.12856173917237
2398,239.07479858398438,270.80167434830867
2399,230.05313110351562,271.4431904267418
2400,230.05313110351562,271.44307208767543
2401,230.05313110351562,265.38837209930534
2402,230.05313110351562,262.53888572177493
2403,230.05313110351562,260.78947930460515
2404,234.56398010253906,263.7620383110915
2405,230.05313110351562,263.8245805076331
2406,230.05313110351562,264.1526163994274
2407,225.54226684570312,265.0077936620721
2408,225.54226684570312,265.054892610461
2409,225.54226684570312,262.6971050534231
2410,225.54226684570312,260.61167485748354
2411,225.54226684570312,254.29012027459817
2412,225.54226684570312,258.48701526106424
2413,225.54226684570312,261.1370411423395
2414,221.0314483642578,258.93368606682816
2415,221.0314483642578,259.88501382084473
2416,221.0314483642578,257.44651902058763
2417,221.0314483642578,257.0403201754997
2418,214.265167236328,248.4084911706974
2419,216.5205535888672,250.14476195150746
2420,214.265167236328,237.04841416179306
2421,214.265167236328,243.41748187979942
2422,212.0097198486328,250.27647333230368
2423,212.0097198486328,248.97178512630376
2424,209.75430297851562,248.34725070388515
2425,209.75430297851562,250.6213133715131
2426,209.75430297851562,253.0063189138009
2427,209.75430297851562,253.46458694806256
2428,209.75430297851562,246.41518793787543
2429,212.0097198486328,247.555029824514
2430,212.0097198486328,137.308580569853
2431,214.265167236328,166.20922900351297
2432,225.54226684570312,169.2535606537126
2433,216.5205535888672,184.75426242305548
2434,223.286865234375,258.59440796373497
2435,218.77603149414062,231.6555845712603
2436,221.0314483642578,243.30659817467267
2437,223.286865234375,255.0945300777986
2438,230.05313110351562,255.99183604804762
2439,248.0965118408203,258.7839871479538
2440,266.139892578125,260.20772445465536
2441,261.62908935546875,264.7232473771445
2442,257.1181945800781,174.60958679462487
2443,266.139892578125,220.02249933639303
2444,261.62908935546875,216.82000752407816
2445,261.62908935546875,206.11481890809932
2446,261.62908935546875,284.04837192176217
2447,261.62908935546875,285.84700739051436
2448,261.62908935546875,284.47977698797285
2449,261.62908935546875,288.02983063802196
2450,261.62908935546875,285.9226260538825
2451,266.139892578125,285.7654126042978
2452,257.1181945800781,281.69194526398667
2453,266.139892578125,286.20303047148946
2454,257.1181945800781,281.0466423354318
2455,266.139892578125,285.13496122856407
2456,266.139892578125,286.05131978848794
2457,261.62908935546875,276.70140932935385
2458,266.139892578125,285.1398131302825
2459,266.139892578125,288.70436331595397
2460,257.1181945800781,285.1741314595106
2461,266.139892578125,284.8530775726283
2462,266.139892578125,286.1433284125392
2463,288.694091796875,285.87245028976963
2464,284.18328857421875,288.0090621318857
2465,288.694091796875,291.28646257317075
2466,279.6723937988281,299.18299178949405
2467,284.18328857421875,299.5102584773574
2468,284.18328857421875,300.7890304278368
2469,284.18328857421875,301.00600510590493
2470,279.6723937988281,298.95270396646674
2471,284.18328857421875,298.7378593915921
2472,275.1615905761719,299.1671343546094
2473,284.18328857421875,297.14868407019776
2474,275.1615905761719,297.20223249770027
2475,284.18328857421875,296.95022945600624
2476,279.6723937988281,299.55729825621313
2477,279.6723937988281,296.7481655002923
2478,257.1181945800781,301.5838547666666
2479,275.1615905761719,301.1635735726885
2480,275.1615905761719,294.8524328276378
2481,279.6723937988281,290.06792520744
2482,279.6723937988281,289.39717937962985
2483,266.139892578125,291.9302270938638
2484,275.1615905761719,298.7376227134596
2485,270.65069580078125,293.3392311868105
2486,270.65069580078125,290.88795576739255
2487,279.6723937988281,291.6614790742876
2488,279.6723937988281,292.0986235852141
2489,279.6723937988281,293.5401709213944
2490,279.6723937988281,297.67393201598736
2491,288.694091796875,298.17178446792764
2492,284.18328857421875,297.18578336748396
2493,297.7158203125,299.78652102764374
2494,311.2483215332031,303.24403352784327
2495,293.2049865722656,303.12025086448944
2496,306.737548828125,311.82089403634745
2497,302.2266540527344,311.66586985948936
2498,320.27001953125,312.46891876342727
2499,320.27001953125,308.6037873493441
2500,320.27001953125,313.44989045355305
2501,320.27001953125,320.23557085448215
2502,315.7591552734375,322.71465595448143
2503,320.27001953125,327.440644906392
2504,320.27001953125,321.4908525003002
2505,320.27001953125,324.06531888774043
2506,324.7808532714843,325.14108016997557
2507,320.27001953125,326.5029853145334
2508,315.7591552734375,333.53291754831366
2509,320.27001953125,331.4348250722795
2510,320.27001953125,327.95429562368383
2511,320.27001953125,328.1355319037282
2512,320.27001953125,330.7073356621766
2513,324.7808532714843,324.3945973397309
2514,329.29174804687494,327.39614941746174
2515,356.35675048828125,308.7329544402147
2516,351.8459777832031,324.2650160621282
2517,356.35675048828125,335.2527391989075
2518,365.3785705566406,286.2017287417601
2519,360.8676452636719,316.18091942571334
2520,365.3785705566406,330.36006967210795
2521,360.5709533691406,342.117647604727
2522,346.1481018066406,355.386563337879
2523,336.5328063964843,324.39501152646295
2524,360.5709533691406,274.1491906863788
2525,365.3785705566406,258.26844300560106
2526,374.9937744140625,333.4728013026313
2527,370.1861267089844,330.23013337730634
2528,365.3785705566406,337.00113973401375
2529,370.1861267089844,363.2314967212938
2530,374.9937744140625,355.5388065466789
2531,370.1861267089844,333.21446712089
2532,365.3785705566406,320.3813645841684
2533,360.5709533691406,363.39734892271866
2534,360.5709533691406,364.9172367207922
2535,370.1861267089844,350.15585826818256
2536,360.5709533691406,349.9535576343361
2537,365.3785705566406,358.90972443511066
2538,360.5709533691406,356.52179000093184
2539,365.3785705566406,358.1372661798123
2540,365.3785705566406,357.9466811135299
2541,365.3785705566406,361.1040265720498
2542,365.3785705566406,364.2497156325387
2543,360.5709533691406,366.60084661709703
2544,355.7633056640625,322.27863566468494
2545,365.3785705566406,333.326238369014
2546,355.7633056640625,334.9285493267681
2547,360.5709533691406,327.6013493584326
2548,370.1861267089844,357.3202828508171
2549,360.5709533691406,354.26186885172723
2550,360.5709533691406,355.97745988070074
2551,365.3785705566406,358.894488280324
2552,374.9937744140625,356.2130137921785
2553,384.6089782714844,357.9257942683273
2554,403.83935546875,348.0117910648894
2555,399.0317687988281,326.6128039680634
2556,403.83935546875,353.29397362842803
2557,399.0317687988281,358.86738863414047
2558,399.0317687988281,354.14418065028804
2559,399.0317687988281,328.23185990369956
2560,403.83935546875,371.8376757334747
2561,418.2622680664063,375.33145915749645
2562,432.6849365234375,337.41538563561033
2563,447.1079406738281,367.3529801377577
2564,495.18408203125,403.8997819082085
2565,485.56878662109375,398.8185686640204
2566,485.56878662109375,401.2020062136797
2567,471.1459045410156,413.04156353448064
2568,475.9536437988281,443.386895289578
2569,485.56878662109375,421.3060384927092
2570,495.18408203125,444.12479853751563
2571,495.18408203125,438.48109012641874
2572,519.2220458984375,416.432391970818
2573,533.6448974609375,417.1681059460291
2574,548.0677490234375,392.2234733293737
2575,586.5286254882812,400.4208204522414
2576,576.9133911132812,445.7732025615951
2577,576.9133911132812,453.15915787635043
2578,572.1058349609375,449.9481752360283
2579,581.7210083007812,478.5318524805934
2580,639.4124145507812,483.69409840043306
2581,634.604736328125,466.01294016490857
2582,610.5667114257812,504.15696431326245
2583,634.604736328125,441.56139685277475
2584,644.219970703125,548.9279761746319
2585,668.2579956054688,583.9883209332401
2586,697.103759765625,551.4719998372655
2587,697.103759765625,605.6091494022359
2588,682.6809692382812,660.476658099667
2589,687.4884643554688,613.362517933098
2590,677.8733520507812,578.6952807603681
2591,658.6429443359375,589.1031720570251
2592,663.4505004882812,591.8517743805314
2593,658.6429443359375,594.578912955887
2594,620.1819458007812,580.8723053936268
2595,605.7590942382812,585.7884652250876
2596,615.3743286132812,561.2800304068282
2597,629.7971801757812,534.110179572162
2598,620.1819458007812,538.7209654430256
2599,624.9896240234375,499.5103217053086
2600,620.1819458007812,460.1399793976145
2601,610.5667114257812,536.507788225011
2602,600.9515380859375,575.8738703263182
2603,600.9515380859375,558.7309773338768
2604,596.1438598632812,547.8530432658608
2605,576.9133911132812,522.2436705290102
2606,576.9133911132812,518.1853210044194
2607,586.5286254882812,515.0077395655617
2608,576.9133911132812,511.77592924957
2609,576.9133911132812,513.652165561051
2610,576.9133911132812,521.793745398923
2611,576.9133911132812,524.3993941303343
2612,543.2601318359375,521.6693414554711
2613,572.1058349609375,494.2617178518337
2614,562.4905395507812,498.22350269832054
2615,548.0677490234375,495.14165756410256
2616,543.2601318359375,500.07766877393584
2617,552.8753662109375,481.6010057499503
2618,543.2601318359375,490.4599274229896
2619,548.0677490234375,493.51872602404495
2620,548.0677490234375,490.0179014255782
2621,538.4525756835938,483.5174773439746
2622,538.4525756835938,489.21547380173837
2623,538.4525756835938,487.15956920284157
2624,548.0677490234375,481.78206452139517
2625,552.8753662109375,485.1688694294782
2626,557.6829833984375,482.13143102989073
2627,576.9133911132812,483.04352938342765
2628,557.6829833984375,496.7280815022054
2629,562.4905395507812,483.3400870835851
2630,543.2601318359375,496.08180227635347
2631,519.2220458984375,502.2469717831183
2632,519.2220458984375,480.8191987084139
2633,528.8373413085938,469.64065382721964
2634,528.8373413085938,463.46007065706874
2635,528.8373413085938,460.30808004129915
2636,528.8373413085938,469.3402796921739
2637,524.0296630859375,482.7020620076079
2638,509.6068115234375,463.91472934980817
2639,495.18408203125,460.5767984761086
2640,524.0296630859375,457.96259974715684
2641,495.18408203125,441.29927582091176
2642,495.18408203125,449.72809415746974
2643,514.4144287109375,462.05801898426733
2644,524.0296630859375,451.60166783995885
2645,519.2220458984375,450.5483318107883
2646,519.2220458984375,465.73777225098553
2647,495.18408203125,467.4120333610524
2648,519.2220458984375,469.16481244161184
2649,514.4144287109375,459.0001670957424
2650,514.4144287109375,455.3086982614601
2651,499.99169921875,462.29206407264974
2652,490.37640380859375,464.3164904799097
2653,490.37640380859375,453.09809491813763
2654,490.37640380859375,452.4967845374812
2655,495.18408203125,451.05192370744436
2656,480.76116943359375,446.72032927875796
2657,480.76116943359375,446.72816924190056
2658,485.56878662109375,444.9288829082837
2659,480.76116943359375,438.6433625710879
2660,480.76116943359375,436.9576521563561
2661,475.9536437988281,442.6075141989008
2662,471.1459045410156,443.54828019124983
2663,475.9536437988281,438.5953169101685
2664,475.9536437988281,434.8672813043983
2665,495.18408203125,439.7692700326693
2666,490.37640380859375,441.2894536784085
2667,490.37640380859375,437.03300455682506
2668,490.37640380859375,443.17388497023103
2669,490.37640380859375,445.7113408146848
2670,495.18408203125,439.75527643807885
2671,485.56878662109375,441.55352730486555
2672,490.37640380859375,443.52615078585103
2673,485.56878662109375,442.6270993143741
2674,485.56878662109375,443.4146753853928
2675,480.76116943359375,448.9415831380478
2676,485.56878662109375,439.936039361858
2677,475.9536437988281,443.4311836851422
2678,475.9536437988281,446.3643061977828
2679,480.76116943359375,441.19587706172877
2680,504.7991943359375,442.7410894199913
2681,456.72314453125,435.313685847263
2682,524.0296630859375,434.32262575173485
2683,524.0296630859375,431.1869955118817
2684,548.0677490234375,434.01447082307965
2685,528.8373413085938,452.7127829182523
2686,533.6448974609375,480.1888065022133
2687,538.4525756835938,480.7340241654417
2688,557.6829833984375,483.05349944976376
2689,557.6829833984375,486.89082118326553
2690,557.6829833984375,492.79446135349883
2691,557.6829833984375,497.07111687065367
2692,548.0677490234375,495.7637364508953
2693,552.8753662109375,493.3252712354047
2694,557.6829833984375,495.8989980036806
2695,557.6829833984375,495.1236108564912
2696,552.8753662109375,495.93600854666715
2697,576.9133911132812,498.5985191994375
2698,591.3362426757812,500.40339705393717
2699,591.3362426757812,462.83813969410886
2700,581.7210083007812,497.7893462488183
2701,586.5286254882812,520.3027619177942
2702,586.5286254882812,499.9182956363911
2703,596.1438598632812,497.88073359277143
2704,615.3743286132812,514.6947623199544
2705,615.3743286132812,518.277655060903
2706,615.3743286132812,486.1300784955312
2707,629.7971801757812,510.68327506562
2708,572.1058349609375,508.60216424560053
2709,552.8753662109375,503.8401114632339
2710,567.2982177734375,477.8646864095388
2711,562.4905395507812,470.6713575099596
2712,576.9133911132812,467.137309218628
2713,610.5667114257812,472.2006828485708
2714,600.9515380859375,460.54890004122745
2715,615.3743286132812,441.1167673959046
2716,615.3743286132812,430.8534864382709
2717,624.9896240234375,576.0734491616397
2718,653.8351440429688,583.1689412381522
2719,673.0656127929688,556.684628614584
2720,677.8733520507812,600.0482191680185
2721,673.0656127929688,593.4953117105091
2722,663.4505004882812,610.3473864475088
2723,697.103759765625,584.1955030535715
2724,692.2962036132812,554.9727948509657
2725,697.103759765625,552.4711069893024
2726,697.103759765625,497.46447592704766
2727,697.103759765625,608.3054310660526
2728,692.2962036132812,666.7681693520946
2729,692.2962036132812,566.5355866804485
2730,692.2962036132812,566.6024186681436
2731,682.6809692382812,580.1994294626231
2732,677.8733520507812,573.5814355186467
2733,668.2579956054688,560.6266804217647
2734,663.1568603515625,558.7692304370595
2735,652.9544677734375,584.2160940511084
2736,622.34716796875,554.3868389641622
2737,627.4483642578125,572.0436489367946
2738,612.144775390625,558.0629533045915
2739,596.8411254882812,544.1641483062707
2740,581.5375366210938,533.3818617885948
2741,586.6388549804688,526.1613444885323
2742,601.9423828125,506.3135458728172
2743,607.0435180664062,515.2537073148742
2744,601.9423828125,519.4656313627607
2745,607.0435180664062,511.58318449532766
2746,601.9423828125,523.67779208878
2747,586.6388549804688,532.4307411279442
2748,586.6388549804688,529.5821422934112
2749,581.5375366210938,508.0613842973585
2750,581.5375366210938,511.61924832578376
2751,545.8291015625,522.1401238459944
2752,581.5375366210938,511.6967308294462
2753,586.6388549804688,429.2265905394922
2754,591.739990234375,411.70619592554146
2755,586.6388549804688,394.9009538740315
2756,586.6388549804688,500.8543576508546
2757,596.8411254882812,524.7365125454673
2758,632.5496826171875,523.5873218725908
2759,632.5496826171875,485.14759798231006
2760,642.7520141601562,557.3094884694349
2761,637.6508178710938,559.50728160883
2762,663.1568603515625,524.0307975235644
2763,719.2700805664062,572.2197078826882
2764,703.9664916992188,554.1258421534291
2765,693.7640991210938,621.6694470313631
2766,698.865234375,539.139146118577
2767,703.9664916992188,553.8932467186088
2768,688.6629638671875,641.6032929406645
2769,724.3712768554688,604.7665308730026
2770,770.2821044921875,603.6803261681662
2771,765.1810302734375,578.6017633132215
2772,760.0797729492188,656.8127474754502
2773,749.8775024414062,598.7169046721002
2774,668.2579956054688,629.9559626406908
2775,652.9544677734375,700.3997621860665
2776,612.144775390625,889.666753155541
2777,637.6508178710938,726.9813125411781
2778,637.6508178710938,508.7284616141133
2779,652.9544677734375,666.2980082416693
2780,698.865234375,561.2345586206011
2781,693.7640991210938,548.5822190076586
2782,693.7640991210938,568.6751865839888
2783,658.0556640625,592.6446313323839
2784,658.0556640625,586.6489381609495
2785,658.0556640625,591.6656270292355
2786,647.8531494140625,574.9312700784415
2787,663.1568603515625,563.2681858902661
2788,663.1568603515625,571.0048686127795
2789,658.0556640625,576.6130457192187
2790,658.0556640625,576.2340648593806
2791,683.561767578125,578.417746065119
2792,683.561767578125,578.0924615566162
2793,683.561767578125,567.9111304023979
2794,663.1568603515625,592.5937011567235
2795,663.1568603515625,592.6855766493251
2796,668.2579956054688,578.5620605564765
2797,663.1568603515625,581.8164144645989
2798,673.3593139648438,579.6237394898214
2799,647.8531494140625,572.9165474746185
2800,652.9544677734375,574.5802764077843
2801,637.6508178710938,564.6213043591508
2802,576.4363403320312,563.3397218558468
2803,545.8291015625,567.8887347340999
2804,515.2218017578125,535.3998978862744
2805,596.8411254882812,503.7739007556369
2806,591.739990234375,481.01019796142833
2807,591.739990234375,486.8162971562607
2808,586.6388549804688,510.8785049402548
2809,576.4363403320312,506.787641757197
2810,556.0315551757812,517.9076679701041
2811,561.1326904296875,511.6177395026884
2812,576.4363403320312,506.0206566837152
2813,566.23388671875,500.5862013266101
2814,576.4363403320312,501.25597085712326
2815,586.6388549804688,504.7592214064493
2816,596.8411254882812,508.2821754103149
2817,596.8411254882812,512.7384104605858
2818,612.144775390625,521.0821134237049
2819,612.144775390625,518.5106942672219
2820,601.9423828125,527.758241434003
2821,612.144775390625,533.2215123537532
2822,612.144775390625,529.7062503891973
2823,612.144775390625,533.6587456189793
2824,627.4483642578125,534.9006253655384
2825,627.4483642578125,538.6180400401079
2826,627.4483642578125,543.6500538174802
2827,642.7520141601562,552.3523833210329
2828,642.7520141601562,554.0019411510089
2829,627.4483642578125,555.6855510473138
2830,612.144775390625,566.134032643713
2831,642.7520141601562,562.6113744875131
2832,637.6508178710938,551.4639823655234
2833,652.9544677734375,546.4730618289251
2834,632.5496826171875,557.3862609386995
2835,637.6508178710938,557.9650573119917
2836,637.6508178710938,553.3414908219671
2837,637.6508178710938,559.566658235348
2838,637.6508178710938,561.046192411812
2839,637.6508178710938,563.9026312094876
2840,632.5496826171875,564.7587847694294
2841,632.5496826171875,562.7902144014649
2842,632.5496826171875,553.6003575295067
2843,632.5496826171875,553.7892562640943
2844,632.5496826171875,555.3760056346296
2845,632.5496826171875,551.3520927783331
2846,632.5496826171875,556.4237205581505
2847,632.5496826171875,558.1814994642614
2848,632.5496826171875,557.7109833366374
2849,622.34716796875,559.234628400066
2850,622.34716796875,554.1571428364664
2851,617.2459716796875,551.9887273702813
2852,617.2459716796875,548.566006555575
2853,632.5496826171875,546.2006748830602
2854,637.6508178710938,549.3513637691005
2855,627.4483642578125,551.2757344958005
2856,637.6508178710938,557.6652157027443
2857,632.5496826171875,560.2053045914233
2858,632.5496826171875,561.001815261948
2859,627.4483642578125,562.1701472787993
2860,637.6508178710938,561.0457486403131
2861,637.6508178710938,558.5628766901922
2862,632.5496826171875,557.7629933562778
2863,647.8531494140625,562.7204831066454
2864,658.0556640625,561.6450768416091
2865,642.7520141601562,558.435632609149
2866,642.7520141601562,568.264224591482
2867,642.7520141601562,566.3781069679646
2868,642.7520141601562,553.5266027064329
2869,658.0556640625,560.9248948688504
2870,658.0556640625,560.8449568295622
2871,658.0556640625,562.7593574899261
2872,658.0556640625,574.3886558746717
2873,663.1568603515625,570.7949055243898
2874,642.7520141601562,574.7539981571183
2875,658.0556640625,575.3445692675077
2876,658.0556640625,573.6289486537676
2877,658.0556640625,572.1606862733692
2878,663.1568603515625,576.575413896134
2879,658.0556640625,575.638701016806
2880,663.1568603515625,583.0911333020574
2881,673.3593139648438,581.9796927913317
2882,688.6629638671875,567.2757087858794
2883,688.6629638671875,583.1072274150747
2884,693.7640991210938,587.2036673266321
2885,703.9664916992188,591.1237080674803
2886,709.0677490234375,604.5734754787111
2887,698.865234375,605.0455891837304
2888,698.865234375,612.500905983723
2889,703.9664916992188,604.1318636680318
2890,703.9664916992188,604.5207110475229
2891,703.9664916992188,617.7363889932215
2892,698.865234375,621.1009461568394
2893,698.865234375,620.3415051988345
2894,714.1689453125,619.2350497212767
2895,714.1689453125,610.3399458787151
2896,714.1689453125,620.6654731852245
2897,698.865234375,620.7548635574339
2898,724.3712768554688,619.9907629986932
2899,724.3712768554688,601.2662240079509
2900,724.3712768554688,607.5917429495574
2901,724.3712768554688,607.5473657996935
2902,744.7761840820312,599.6708506779588
2903,724.3712768554688,622.427497505339
2904,739.6749267578125,633.2400344468388
2905,734.5737915039062,634.7832646257407
2906,734.5737915039062,623.9149603992453
2907,739.6749267578125,636.1889552248309
2908,739.6749267578125,642.6805778383782
2909,739.6749267578125,643.3344159720903
2910,729.4725341796875,646.1294959638875
2911,729.4725341796875,648.3127629828938
2912,729.4725341796875,647.355518275562
2913,729.4725341796875,644.47066330959
2914,734.5737915039062,641.6326114443411
2915,724.3712768554688,642.5004066099307
2916,724.3712768554688,642.3515952340535
2917,724.3712768554688,634.6239062805793
2918,724.3712768554688,638.1003974085373
2919,724.3712768554688,635.772534842891
2920,719.2700805664062,636.6696041350074
2921,724.3712768554688,637.2836951348246
2922,724.3712768554688,631.1411727668736
2923,724.3712768554688,634.5326372756924
2924,724.3712768554688,634.3107959035226
2925,724.3712768554688,636.6373715318229
2926,729.4725341796875,639.9370640947229
2927,729.4725341796875,637.5938766199903
2928,719.2700805664062,638.4744228199739
2929,719.2700805664062,639.569133145201
2930,724.3712768554688,639.5731122963055
2931,714.1689453125,633.5170070315229
2932,714.1689453125,629.1907674455867
2933,719.2700805664062,631.4796964584191
2934,719.2700805664062,628.4766355575929
2935,724.3712768554688,624.765049082039
2936,729.4725341796875,628.0041372506082
2937,729.4725341796875,633.2731693854039
2938,724.3712768554688,639.0467401293859
2939,739.6749267578125,637.7118902538618
2940,749.8775024414062,635.6160018429375
2941,739.6749267578125,638.1199233544775
2942,734.5737915039062,652.570898436172
2943,749.8775024414062,651.1933281577122
2944,749.8775024414062,641.2354211606756
2945,749.8775024414062,648.8401262394937
2946,749.8775024414062,651.7905706329645
2947,744.7761840820312,657.0223999237908
2948,765.1810302734375,660.2200250420038
2949,831.4965209960938,658.6328910695032
2950,857.0026245117188,662.1933881421537
2951,846.8001708984375,674.5442885684537
2952,969.2290649414062,716.3929985455576
2953,1032.994384765625,698.5642936829272
2954,979.431640625,855.0334718986485
2955,969.2290649414062,934.3297732227165
2956,964.1279907226562,920.2005398737272
2957,964.1279907226562,871.6348897008334
2958,974.3305053710938,919.9921151931995
2959,974.3305053710938,906.1971749141352
2960,964.1279907226562,884.9950966274472
2961,928.4196166992188,897.7495184774599
2962,928.4196166992188,902.1736762445709
2963,918.2171630859376,900.4634622469225
2964,913.115966796875,875.7346505024389
2965,892.7110595703125,841.1971550122178
2966,897.8123168945312,833.6475896977607
2967,897.8123168945312,837.4410679628519
2968,872.3060302734375,833.9806704856492
2969,902.9134521484376,866.175509177888
2970,902.9134521484376,862.1864268370911
2971,908.0147705078124,770.6591155042242
2972,908.0147705078124,815.1395698259075
2973,892.7110595703125,815.5059901032862
2974,887.6099243164062,810.8594307024883
2975,877.4074096679688,809.3389641524187
2976,867.205078125,801.3012379395158
