,y_actual,y_predict
1486,4367.64306640625,4403.555212167934
1487,4344.775390625,4362.865826196668
1488,4161.83837890625,4335.031337188932
1489,4161.83837890625,4345.640748465903
1490,4230.43994140625,4353.44711707486
1491,4321.9091796875,4148.533346839912
1492,4321.9091796875,4107.334470374534
1493,4230.43994140625,4076.9374937255957
1494,4161.83837890625,4076.474095600069
1495,4070.369384765625,4141.695087042414
1496,4271.6015625,4121.179665422748
1497,4267.02783203125,4084.5128490844563
1498,4385.9365234375,4063.961427874643
1499,4527.71435546875,4007.255103768625
1500,4596.31591796875,4056.98142399881
1501,4568.875,4092.970942856063
1502,4573.44873046875,4264.440035629191
1503,4893.58984375,4353.882508176076
1504,4847.85498046875,4503.859186375502
1505,4870.7236328125,4516.621680471673
1506,4985.0595703125,4511.208341133608
1507,4870.7236328125,4886.263665431997
1508,4687.78466796875,4921.379609371683
1509,4710.65185546875,4773.250417650851
1510,4710.65185546875,4760.9586825604765
1511,4733.51953125,4711.232342868861
1512,4642.05078125,4558.571648104364
1513,4555.1552734375,4585.25555145032
1514,4559.728515625,4633.472566462675
1515,4664.91748046875,4557.208673375092
1516,4733.51953125,4507.977510296178
1517,4779.25390625,4574.4316233228965
1518,4916.45703125,4526.757400554134
1519,4985.0595703125,4504.879536150936
1520,4939.32421875,4612.799027215304
1521,4939.32421875,4692.58642509172
1522,4916.45703125,4872.843842092368
1523,4962.19189453125,4916.102032965948
1524,4985.0595703125,4872.500853858512
1525,4870.7236328125,4791.297857547402
1526,5030.79248046875,4861.185252175701
1527,4985.0595703125,4887.890173865539
1528,4962.19189453125,4802.498143773164
1529,4802.12109375,4916.357159332665
1530,4779.25390625,4960.683082075417
1531,4916.45703125,4925.8153102849665
1532,4916.45703125,4837.7781345894155
1533,4985.0595703125,4779.5602801754585
1534,5030.79248046875,4779.348643616574
1535,5007.92626953125,4792.833338387936
1536,5053.6611328125,4772.28414470091
1537,5076.52734375,4854.841760300884
1538,5076.52734375,4842.335430514338
1539,5030.79248046875,4904.587301936292
1540,5030.79248046875,5027.471075386975
1541,5305.20068359375,5016.083180980642
1542,5442.40380859375,4926.174801811055
1543,5396.6689453125,4939.241049899169
1544,5373.8017578125,4962.832142865849
1545,5305.20068359375,5121.240083201825
1546,5328.06787109375,5716.889880752101
1547,5305.20068359375,5757.588037340936
1548,5236.59912109375,5384.21174138722
1549,5236.59912109375,5254.883224731072
1550,5419.53662109375,5253.3462388733205
1551,5488.13818359375,5322.65809415929
1552,5648.20947265625,5037.218916204821
1553,5579.607421875,4855.246454240603
1554,5625.341796875,5151.869363231457
1555,5625.341796875,5329.466792045347
1556,5651.84716796875,5528.114740970692
1557,5651.84716796875,5551.23377750294
1558,5651.84716796875,5491.506079438269
1559,5373.8876953125,5381.229108647598
1560,5565.1279296875,5726.6005632138495
1561,5659.0537109375,5687.664729888031
1562,5612.0908203125,5441.006524177549
1563,5588.60888671875,5445.460440988863
1564,5659.0537109375,5507.380066886056
1565,5612.0908203125,5514.58640070006
1566,5565.1279296875,5488.760928035933
1567,5588.60888671875,5466.588287846943
1568,5518.1640625,5462.659154969771
1569,5659.0537109375,5445.619453842326
1570,5494.68310546875,5388.453087491034
1571,5494.68310546875,5492.308513100227
1572,5541.6455078125,5412.763163509891
1573,5588.60888671875,5564.0516458532375
1574,5518.1640625,5550.700897614117
1575,5588.60888671875,5391.5598582024195
1576,5635.572265625,5415.605570162679
1577,5612.0908203125,5426.273028396765
1578,5612.0908203125,5441.846427578475
1579,5588.60888671875,5423.398237925254
1580,5635.572265625,5539.244810358747
1581,5729.49853515625,5515.703227268766
1582,5729.49853515625,5409.153405665424
1583,5706.01708984375,5451.013643133743
1584,5659.0537109375,5459.869268228113
1585,5659.0537109375,5528.256939149049
1586,5752.98046875,5599.845210820228
1587,5729.49853515625,5606.803476279287
1588,5659.0537109375,5564.388562121083
1589,5635.572265625,5461.685772110913
1590,5518.1640625,5614.115161298425
1591,5494.68310546875,5599.80244757243
1592,5588.60888671875,5544.073632148329
1593,5612.0908203125,5480.6892612197635
1594,5565.1279296875,5409.483263921497
1595,5612.0908203125,5385.360640391775
1596,5588.60888671875,5420.232512056711
1597,5612.0908203125,5425.625974788092
1598,5612.0908203125,5413.035623523167
1599,5612.0908203125,5429.843655793609
1600,5612.0908203125,5419.832073682913
1601,5588.60888671875,5419.640365627856
1602,5612.0908203125,5465.721397930416
1603,5612.0908203125,5437.025494154992
1604,5541.6455078125,5458.922456707692
1605,5612.0908203125,5457.763074479769
1606,5612.0908203125,5395.797571506056
1607,5612.0908203125,5404.747026639284
1608,5635.572265625,5399.310281688649
1609,5635.572265625,5387.864366273776
1610,5447.72021484375,5405.445873599051
1611,5612.0908203125,5415.9363625673695
1612,5588.60888671875,5446.922487368676
1613,5612.0908203125,5428.017499041768
1614,5682.53515625,5401.295762676826
1615,5635.572265625,5427.163479617297
1616,5706.01708984375,5487.326594731756
1617,5752.98046875,5419.7059636196245
1618,5752.98046875,5515.158722419376
1619,5940.83251953125,5508.89878494863
1620,5917.3505859375,5647.465720043516
1621,5823.42529296875,5744.239261193341
1622,5917.3505859375,5378.026639600122
1623,5964.31396484375,6179.37399051068
1624,5964.31396484375,6291.82368719008
1625,5964.31396484375,5737.377213041827
1626,6011.27685546875,5683.092072408073
1627,6011.27685546875,5786.4311214206755
1628,5987.794921875,5818.969074663313
1629,5987.794921875,5807.740608287606
1630,6034.7587890625,5842.188480274739
1631,6011.27685546875,5867.000505483768
1632,5964.31396484375,5837.2075998491755
1633,5940.83251953125,5777.116102795349
1634,5823.42529296875,5921.853297093754
1635,5729.49853515625,5932.988556196347
1636,5776.46142578125,5822.420442420062
1637,5870.38720703125,5702.161367097273
1638,5964.31396484375,5619.707493890925
1639,5940.83251953125,5576.909993976937
1640,5940.83251953125,5647.272351279808
1641,5964.31396484375,5718.458316279955
1642,5870.38720703125,5740.494570770871
1643,5870.38720703125,5722.758928923799
1644,5917.3505859375,5742.829734724658
1645,5964.31396484375,5700.843283398761
1646,6011.27685546875,5672.966108988945
1647,5917.3505859375,5698.246973009392
1648,5917.3505859375,5740.656801247347
1649,5917.3505859375,5735.663880684055
1650,5823.42529296875,5800.155321517994
1651,5964.31396484375,5780.61500833727
1652,5987.794921875,5740.215467922985
1653,6011.27685546875,5682.062640632197
1654,5964.31396484375,5692.026996340593
1655,5987.794921875,5714.969790167111
1656,6011.27685546875,5743.303451867741
1657,5964.31396484375,5748.941972919635
1658,5917.3505859375,5757.984012560231
1659,5987.794921875,5776.498838148128
1660,5987.794921875,5760.76185916416
1661,5964.31396484375,5756.172698391971
1662,5940.83251953125,5769.548564849459
1663,5987.794921875,5776.689819643148
1664,5987.794921875,5764.8379647570655
1665,5987.794921875,5771.566118273483
1666,6011.27685546875,5732.806527653394
1667,6011.27685546875,5767.263222155242
1668,6011.27685546875,5769.26645196714
1669,6034.7587890625,5792.539415432604
1670,6011.27685546875,5796.994577775407
1671,6058.240234375,5787.976929793142
1672,6058.240234375,5796.759483706808
1673,6034.7587890625,5780.608365502661
1674,5940.83251953125,5778.030738085631
1675,5964.31396484375,5783.967771517786
1676,5917.3505859375,5781.4457778406095
1677,5964.31396484375,5756.611852036227
1678,5917.3505859375,5809.371735567087
1679,5917.3505859375,5774.36119472968
1680,5799.943359375,5769.295099191393
1681,5706.01708984375,5700.169866040233
1682,5588.60888671875,5736.396564582614
1683,5612.0908203125,5692.59412834537
1684,5588.60888671875,5667.598387241675
1685,5729.49853515625,5547.333188055731
1686,5776.46142578125,5551.663693455317
1687,5752.98046875,5562.928695421377
1688,5776.46142578125,5424.5568935931415
1689,5776.46142578125,5705.2242328236625
1690,5823.42529296875,5804.252393557634
1691,5823.42529296875,5786.1381101378265
1692,5799.943359375,5572.634188168587
1693,5893.86865234375,5848.639503034796
1694,5893.86865234375,5858.59960317727
1695,5964.31396484375,5633.975057100435
1696,6034.7587890625,5602.753007876204
1697,6011.27685546875,5675.910649223854
1698,6011.27685546875,5812.177918012398
1699,6011.27685546875,5795.977289931551
1700,6011.27685546875,5998.415287384432
1701,5964.31396484375,6007.260844432598
1702,6011.27685546875,5764.628715466869
1703,6034.7587890625,5912.52115241045
1704,6058.240234375,5917.172382168521
1705,6128.68505859375,5843.812445748156
1706,6340.0185546875,5764.282353918563
1707,6457.4267578125,5795.523397498006
1708,6504.38916015625,5887.952005841827
1709,6386.98193359375,5901.952402546889
1710,6527.87158203125,6104.005426975297
1711,6504.38916015625,6240.393823701171
1712,6504.38916015625,6270.10141042875
1713,6293.0556640625,6211.938411297466
1714,6340.0185546875,6266.615167790302
1715,6340.0185546875,6373.243665466049
1716,6386.98193359375,6265.850411455895
1717,6433.9453125,6341.852327753568
1718,6480.908203125,6340.6678273072785
1719,6574.83447265625,6091.193890076736
1720,6480.908203125,6099.246666331986
1721,6457.4267578125,6126.942927292986
1722,6410.46337890625,6182.413710110227
1723,6527.87158203125,6228.995965042925
1724,6574.83447265625,6232.21711706274
1725,6480.908203125,6210.445019041839
1726,6433.9453125,6167.37599326319
1727,6363.5,6192.148369053145
1728,6410.46337890625,6219.848159020031
1729,6527.87158203125,6206.245294448625
1730,6621.79736328125,6138.895670229699
1731,6457.4267578125,6140.143900370522
1732,6504.38916015625,6168.550737046147
1733,6527.87158203125,6240.835779791278
1734,6527.87158203125,6282.37238666097
1735,6621.79736328125,6277.3402318557655
1736,6668.7607421875,6232.021568618926
1737,6574.83447265625,6238.836909339592
1738,6574.83447265625,6265.074445338083
1739,6598.3154296875,6330.154088417827
1740,6574.83447265625,6311.8128068841015
1741,6574.83447265625,6297.977443101367
1742,6551.35302734375,6285.600181515395
1743,6574.83447265625,6297.969347146685
1744,6574.83447265625,6247.402844568418
1745,6574.83447265625,6254.5893536728845
1746,6527.87158203125,6266.814660417165
1747,6551.35302734375,6294.113181655927
1748,6574.83447265625,6298.8092505476125
1749,6621.79736328125,6272.542652147705
1750,6668.7607421875,6269.410140452208
1751,6762.6865234375,6257.552888263004
1752,6574.83447265625,6260.889874711322
1753,6668.7607421875,6301.1197114601955
1754,6692.24169921875,6439.67699368604
1755,6715.7236328125,6361.6816042398
1756,6762.6865234375,6446.50769596174
1757,6692.24169921875,6416.977597471381
1758,6692.24169921875,6369.1869694055185
1759,6692.24169921875,6396.724425101636
1760,6739.205078125,6430.652495280583
1761,6715.7236328125,6446.470537605644
1762,6739.205078125,6371.70169748234
1763,6645.27880859375,6398.8127662319675
1764,6598.3154296875,6439.332396640677
1765,6574.83447265625,6419.8925563334205
1766,6527.87158203125,6435.46024682914
1767,6551.35302734375,6357.957880264066
1768,6645.27880859375,6339.320577413058
1769,6692.24169921875,6323.313421890212
1770,6762.6865234375,6376.641060191595
1771,6621.79736328125,6357.708773966214
1772,6621.79736328125,6314.343311693121
1773,6645.27880859375,6409.212746578734
1774,6645.27880859375,6414.100419731184
1775,6668.7607421875,6367.3699465512655
1776,6692.24169921875,6332.000173673496
1777,6692.24169921875,6298.266821584039
1778,6668.7607421875,6311.883179413244
1779,6621.79736328125,6353.579837079306
1780,6715.7236328125,6334.408201219405
1781,6598.3154296875,6371.811511841977
1782,6668.7607421875,6363.76164182687
1783,6645.27880859375,6371.491825426399
1784,6621.79736328125,6319.74601211638
1785,6598.3154296875,6340.99872350626
1786,6668.7607421875,6361.06714203843
1787,6692.24169921875,6328.336857974991
1788,6645.27880859375,6309.22147862069
1789,6668.7607421875,6312.779339319769
1790,6692.24169921875,6378.85084064213
1791,6715.7236328125,6373.200279452505
1792,6762.6865234375,6399.086160393861
1793,6668.7607421875,6367.319710114531
1794,6713.58251953125,6380.687376823048
1795,6784.75146484375,6389.807781153177
1796,6784.75146484375,6395.064546803613
1797,6832.197265625,6419.884252790159
1798,6713.58251953125,6401.052439438245
1799,6737.30615234375,6395.269644322178
1800,6737.30615234375,6463.879746408238
1801,6761.02880859375,6478.620611583667
1802,6713.58251953125,6480.6064039547155
1803,6737.30615234375,6420.466953938552
1804,6761.02880859375,6469.6318184142365
1805,6642.4140625,6378.007823412479
1806,6618.69091796875,6415.123623849613
1807,6571.2451171875,6425.190009345839
1808,6523.7998046875,6459.279998618389
1809,6523.7998046875,6336.146340412672
1810,6500.0771484375,6482.563549101511
1811,6594.96826171875,6492.806177303466
1812,6618.69091796875,6326.036776491486
1813,6547.5224609375,6217.448019840221
1814,6523.7998046875,6240.578992715908
1815,6476.35400390625,6274.761774084409
1816,6334.01611328125,6291.529534170032
1817,5835.8349609375,6294.154076606492
1818,5883.28173828125,6223.23911849955
1819,6049.3408203125,6374.867008173722
1820,6001.89599609375,6022.327208503888
1821,5978.1728515625,6256.278709549488
1822,5978.1728515625,6195.295619537931
1823,6049.3408203125,5805.553870169623
1824,6073.06396484375,5806.858875787499
1825,6049.3408203125,5833.079285728012
1826,6049.3408203125,5777.016045099044
1827,5835.8349609375,5809.213241685078
1828,5835.8349609375,5786.306879654621
1829,6025.6181640625,5838.625222272538
1830,5978.1728515625,5801.202398323301
1831,6073.06396484375,5733.969335092912
1832,6239.125,5688.610088288381
1833,6120.509765625,5748.29045615646
1834,6120.509765625,5813.991308066474
1835,6073.06396484375,5933.46476440241
1836,6073.06396484375,5963.977172060633
1837,6144.23291015625,5912.90436093198
1838,6642.4140625,5890.839770599683
1839,6215.40185546875,5838.066808988186
1840,6144.23291015625,5929.1427701346665
1841,6025.6181640625,5997.270851534382
1842,5930.7265625,5971.642795611303
1843,5788.38916015625,5985.900809746061
1844,5835.8349609375,5977.402133217656
1845,6001.89599609375,5817.504952397685
1846,5930.7265625,5753.7186899752505
1847,5693.49755859375,5698.758263685734
1848,5598.60595703125,5709.53335659935
1849,5622.32958984375,5794.4299246447235
1850,5503.71435546875,5709.49173508875
1851,5337.65380859375,5583.057210847904
1852,5266.48486328125,5513.617896172867
1853,5361.37744140625,5456.813045336334
1854,5361.37744140625,5388.109424594288
1855,5266.48486328125,5363.176894213672
1856,5219.0390625,5325.38767641801
1857,5076.7021484375,5299.723500081744
1858,5195.31689453125,5243.224531020115
1859,5219.0390625,5179.8025865582895
1860,5551.16064453125,5079.302103809718
1861,5693.49755859375,5040.388586256414
1862,5622.32958984375,5055.744017427503
1863,5693.49755859375,5049.765258690459
1864,5574.8828125,5348.844563366722
1865,5408.82275390625,5495.421511469059
1866,5408.82275390625,5607.436829041578
1867,5479.9912109375,5562.922986735384
1868,5456.26806640625,5448.998061801243
1869,5432.5458984375,5376.826051038763
1870,5527.43701171875,5304.613560502881
1871,5479.9912109375,5281.005445272515
1872,5598.60595703125,5266.998509527134
1873,5361.37744140625,5271.024067300433
1874,5242.7626953125,5282.955117230375
1875,5290.2080078125,5337.840396453372
1876,5242.7626953125,5342.406203510139
1877,5432.5458984375,5231.661328056668
1878,5361.37744140625,5098.178548706664
1879,5313.93212890625,5190.247198450087
1880,5408.82275390625,5193.514435135006
1881,5266.48486328125,5208.745001774298
1882,5195.31689453125,5170.319006004749
1883,5171.59375,5159.22204699545
1884,5124.14794921875,5159.242390676442
1885,4886.9189453125,5119.092579325754
1886,5124.14794921875,5050.547660054298
1887,5219.0390625,5035.623286572784
1888,5195.31689453125,4990.96288672802
1889,5029.25634765625,4909.429876469401
1890,5029.25634765625,4936.879003224073
1891,4910.6416015625,5003.930634034193
1892,4583.265625,4965.0973494676555
1893,4815.75048828125,4919.625745343364
1894,4934.36474609375,4837.238871351709
1895,5076.7021484375,4725.950528991757
1896,4792.02783203125,4682.8834234074875
1897,4886.9189453125,4763.076708857969
1898,4815.75048828125,4920.713405716363
1899,4863.19580078125,4968.951854249762
1900,4839.47265625,4945.0693069145955
1901,4815.75048828125,4790.473056215783
1902,4663.92333984375,4712.97146810789
1903,4611.73291015625,4715.157064488675
1904,4792.02783203125,4683.237050556148
1905,4744.58154296875,4668.969435449493
1906,4730.34765625,4577.6402681306745
1907,4720.85888671875,4581.166627262505
1908,4768.30419921875,4626.56464123464
1909,4678.1572265625,4607.237469630017
1910,4739.8369140625,4535.37450636831
1911,4839.47265625,4563.1206923831705
1912,4839.47265625,4575.730453180471
1913,4815.75048828125,4651.934508859423
1914,4792.02783203125,4585.417159161052
1915,4739.8369140625,4814.708296550993
1916,4583.265625,4822.453789808412
1917,4578.5205078125,4672.309795212261
1918,4578.5205078125,4661.499879314091
1919,4606.98876953125,4607.034136614395
1920,4507.3525390625,4496.506865891527
1921,4602.244140625,4443.378668319862
1922,4625.966796875,4479.0187215308015
1923,5052.97998046875,4479.045993480701
1924,5100.4248046875,4474.50104907638
1925,5266.48486328125,4502.690670249992
1926,5266.48486328125,4787.857959059784
1927,5052.97998046875,4922.316975611644
1928,4958.08740234375,5076.127140249295
1929,5171.59375,5109.488701189208
1930,5266.48486328125,5114.101423265403
1931,5266.48486328125,5071.580950313484
1932,5195.31689453125,4984.697136776991
1933,5052.97998046875,5090.872053402065
1934,5005.533203125,5123.514112318347
1935,5005.533203125,5089.9363478707555
1936,5052.97998046875,5034.933262127732
1937,4981.810546875,4954.925508972006
1938,4635.4560546875,4934.110601900604
1939,4592.75537109375,4905.758153433344
1940,4735.09228515625,4991.769887338772
1941,4792.02783203125,4809.801213866168
1942,4934.36474609375,4821.607658750038
1943,4910.6416015625,4737.547828379722
1944,4792.02783203125,4666.047210987101
1945,4725.603515625,4800.275752316301
1946,4663.92333984375,4846.812493452495
1947,4663.92333984375,4775.22416988417
1948,4644.94482421875,4670.281758564868
1949,4687.646484375,4571.775008450589
1950,4578.5205078125,4507.452492824881
1951,4606.98876953125,4494.897120235945
1952,4630.71142578125,4490.513679748065
1953,4768.30419921875,4473.089394824737
1954,4768.30419921875,4439.987215817462
1955,4682.90234375,4446.760571747512
1956,4625.966796875,4479.143534165454
1957,4640.20068359375,4622.614386219297
1958,4644.94482421875,4614.037293104213
1959,4564.287109375,4563.1067839482075
1960,4270.123046875,4523.539102877314
1961,4526.3310546875,4574.758004470228
1962,4592.75537109375,4595.8458905263615
1963,4545.30908203125,4531.3635835900095
1964,4559.54296875,4582.550360849931
1965,4583.265625,4676.815142094652
1966,4512.09619140625,4482.580163132913
1967,4512.09619140625,4456.778407464228
1968,4459.9072265625,4494.176891652279
1969,4493.11865234375,4527.459672725497
1970,4493.11865234375,4428.311084665656
1971,4483.6298828125,4408.374225397039
1972,4512.09619140625,4332.365796007619
1973,4725.603515625,4321.801898527152
1974,4687.646484375,4290.075383101196
1975,4744.58154296875,4333.598820284844
1976,4839.47265625,4456.531688435063
1977,4792.02783203125,4593.414664956465
1978,4934.36474609375,4598.991687891077
1979,4934.36474609375,4588.712212715897
1980,4958.08740234375,4667.4156868137825
1981,4768.30419921875,4671.264638601333
1982,4981.810546875,4731.0252394561785
1983,5456.26806640625,4791.994991901372
1984,5479.9912109375,4844.982963386203
1985,5432.5458984375,4876.380321167549
1986,5337.65380859375,4807.129496924554
1987,5503.71435546875,5338.750049617697
1988,5646.05224609375,5432.998794644494
1989,5527.43701171875,5299.424883907192
1990,5503.71435546875,5303.628760272037
1991,5337.65380859375,5360.452709258072
1992,5337.65380859375,5470.714318493709
1993,5313.93212890625,5449.850939488516
1994,5266.48486328125,5342.869437429854
1995,5385.1005859375,5260.916371676481
1996,5432.5458984375,5279.43970839622
1997,5479.9912109375,5217.96940798378
1998,5503.71435546875,5178.751669364224
1999,5408.82275390625,5206.266913082118
2000,5456.26806640625,5245.078297053302
2001,5622.32958984375,5298.8739438117755
2002,5598.60595703125,5370.49802451327
2003,5598.60595703125,5310.734725006865
2004,5622.32958984375,5382.395237504421
2005,5646.05224609375,5411.053982923749
2006,5646.05224609375,5509.147268480739
2007,5574.8828125,5493.286359113589
2008,5693.49755859375,5496.008779566246
2009,5859.5576171875,5494.3467215881155
2010,5479.9912109375,5546.283931570318
2011,5219.0390625,5475.472871548439
2012,5242.7626953125,5628.885919229597
2013,5313.93212890625,5614.947072538962
2014,5124.14794921875,5632.8514839028285
2015,5147.87060546875,5630.160616914567
2016,5147.87060546875,5497.057101903043
2017,5029.25634765625,5283.659569081844
2018,5124.14794921875,5111.448129810401
2019,5147.87060546875,5050.205138894751
2020,5029.25634765625,5066.11721884725
2021,5124.14794921875,5034.1775358966215
2022,5195.31689453125,5027.26473233692
2023,5147.87060546875,5000.138198237968
2024,5076.7021484375,4971.894837570309
2025,5005.533203125,4970.404351554825
2026,5029.25634765625,5062.696159023408
2027,5029.25634765625,5043.446781239718
2028,5029.25634765625,5009.0000509897845
2029,5029.25634765625,5049.634270295505
2030,5219.0390625,5032.875436518888
2031,5290.2080078125,4871.870095953491
2032,5313.93212890625,4934.291567246565
2033,5266.48486328125,4893.080511169879
2034,5219.0390625,5145.797397221299
2035,5313.93212890625,5150.500524124757
2036,5313.93212890625,5200.69783041075
2037,5385.1005859375,5198.05574673915
2038,5313.93212890625,5154.623752325672
2039,5290.2080078125,5153.1713588149005
2040,5266.48486328125,5153.216716919967
2041,5124.14794921875,5231.046658266717
2042,5242.7626953125,5191.475811469954
2043,5219.0390625,5179.757851218967
2044,5219.0390625,5094.338575125265
2045,5195.31689453125,5189.630037597157
2046,5140.921875,5180.516379895928
2047,5117.0107421875,5097.06203352083
2048,5117.0107421875,5048.710293519053
2049,5188.74462890625,5023.85073052485
2050,5188.74462890625,5050.569872032524
2051,5188.74462890625,4979.170817353422
2052,5188.74462890625,4954.07346163906
2053,5188.74462890625,4948.637962219916
2054,5188.74462890625,4956.865424266534
2055,5093.099609375,4941.3907853524925
2056,5140.921875,4941.3907853524925
2057,5045.27734375,4969.54057546702
2058,5069.1875,4921.957743571282
2059,5069.1875,4902.398124652475
2060,5069.1875,4912.974762882135
2061,5164.8330078125,4918.749721529249
2062,5212.65576171875,4914.306028455576
2063,5236.5673828125,4969.885276306674
2064,5236.5673828125,4988.389411082621
2065,5188.74462890625,5068.757641810197
2066,5069.1875,5081.566168674326
2067,5045.27734375,5047.959030442446
2068,5140.921875,5025.654363915594
2069,5140.921875,5004.850666627595
2070,5188.74462890625,4907.8379315346865
2071,5188.74462890625,4888.626282975692
2072,5069.1875,4912.532495409156
2073,5045.27734375,4929.073361175152
2074,5021.3662109375,4960.913194018058
2075,4973.54345703125,4966.225489614056
2076,5045.27734375,4917.851900914072
2077,5021.3662109375,4881.436504351067
2078,5069.1875,4858.9024005444635
2079,5117.0107421875,4833.852167438113
2080,5069.1875,4830.029216120401
2081,5069.1875,4907.293686171024
2082,5164.8330078125,4922.553678491749
2083,5164.8330078125,4933.207020702289
2084,5069.1875,4955.514956749301
2085,5117.0107421875,4952.445863365465
2086,5284.3896484375,5018.87161460223
2087,5260.47802734375,5013.522679621589
2088,5212.65576171875,4999.357146199909
2089,5117.0107421875,4972.689486660459
2090,5045.27734375,5170.7921003820875
2091,5045.27734375,5142.799714309515
2092,5021.3662109375,5081.849215705261
2093,5045.27734375,5002.3490166314095
2094,4973.54345703125,4920.546815879674
2095,5045.27734375,4869.1384897061
2096,5045.27734375,4852.773036291509
2097,4973.54345703125,4833.508037467058
2098,5045.27734375,4827.74190133466
2099,4997.45458984375,4879.576406866143
2100,4925.72119140625,4880.813375326417
2101,4925.72119140625,4883.507408040548
2102,4973.54345703125,4922.814357853023
2103,5021.3662109375,4867.127890499557
2104,5045.27734375,4825.027992013846
2105,4925.72119140625,4799.9385765627285
2106,5140.921875,4836.995629431285
2107,5140.921875,4895.473073366463
2108,5164.8330078125,4913.883481897843
2109,5140.921875,4890.1163538140145
2110,5308.30078125,4938.716629245045
2111,5236.5673828125,5012.77639867094
2112,5308.30078125,5072.4639283450815
2113,5308.30078125,5056.52205943113
2114,5212.65576171875,5261.510178813987
2115,5164.8330078125,5321.637069720967
2116,5236.5673828125,5151.950530366841
2117,5236.5673828125,5148.575659002392
2118,5284.3896484375,5067.505467486325
2119,5236.5673828125,5039.596947200696
2120,5093.099609375,5124.019486720115
2121,5260.47802734375,5086.021331017129
2122,5260.47802734375,5160.21971771835
2123,5236.5673828125,5148.161623576503
2124,5308.30078125,5054.130742766036
2125,5308.30078125,5093.533027634585
2126,5380.03466796875,5094.543153672377
2127,5284.3896484375,5065.649625567323
2128,5356.12353515625,5150.458591231285
2129,5284.3896484375,5194.074820510884
2130,5140.921875,5268.876044452908
2131,5069.1875,5252.903244840307
2132,5093.099609375,5221.485439583679
2133,4997.45458984375,5120.82801986746
2134,4877.89794921875,5169.345934528763
2135,4830.07568359375,5072.886371108523
2136,4877.89794921875,4945.089443007005
2137,4830.07568359375,4895.440689547742
2138,4877.89794921875,4874.201938489972
2139,4806.16455078125,4828.267930800292
2140,4772.6884765625,4745.115522017049
2141,4686.60791015625,4824.921914248677
2142,4648.3505859375,4809.81963735278
2143,4543.14013671875,4752.3674734218475
2144,4619.65673828125,4698.0218207165735
2145,4638.78564453125,4728.69246277108
2146,4571.833984375,4716.728821433834
2147,4562.27001953125,4539.765160559398
2148,4552.705078125,4538.410489373388
2149,4552.705078125,4560.03940317017
2150,4437.9306640625,4680.00826965596
2151,4399.67236328125,4699.029974662842
2152,4466.62451171875,4358.486926709009
2153,4351.85009765625,4535.014599665058
2154,4619.65673828125,4546.6999166115975
2155,4581.3984375,4332.893486181903
2156,4648.3505859375,4363.74548281096
2157,4677.04296875,4430.93635366215
2158,4619.65673828125,4539.470177185024
2159,4476.18896484375,4618.963370144248
2160,4485.7529296875,4627.591581947537
2161,4485.7529296875,4586.532636403977
2162,4504.88330078125,4507.387335958849
2163,4399.67236328125,4521.563689935342
2164,4466.62451171875,4451.066451951612
2165,4447.49560546875,4436.754309094216
2166,4399.67236328125,4372.850110408892
2167,4476.18896484375,4363.673864750328
2168,4476.18896484375,4392.8112315929775
2169,4466.62451171875,4331.261009576642
2170,4466.62451171875,4405.475588187223
2171,4409.23779296875,4393.227420750401
2172,4437.9306640625,4408.257067591329
2173,4437.9306640625,4333.7091017187895
2174,4361.4150390625,4311.634573083151
2175,4390.1083984375,4249.985889207733
2176,4323.15673828125,4271.539798655145
2177,4304.02783203125,4265.21473026694
2178,4313.5927734375,4269.724008358095
2179,4409.23779296875,4225.0949284405715
2180,4380.5439453125,4221.205756365347
2181,4390.1083984375,4208.611992863112
2182,4409.23779296875,4279.922692652194
2183,4370.97998046875,4306.9741056332
2184,4332.7216796875,4307.25227433247
2185,4370.97998046875,4297.16378065231
2186,4390.1083984375,4291.072898132659
2187,4304.02783203125,4269.601245660684
2188,4294.462890625,4266.730412346509
2189,4294.462890625,4245.3501118246995
2190,4323.15673828125,4205.72268416518
2191,4342.2861328125,4181.431861987262
2192,4495.31787109375,4160.968571050136
2193,4351.85009765625,4145.854915705113
2194,4160.56005859375,4192.043971915793
2195,4036.2216796875,4151.3841673173965
2196,4112.73828125,4308.494769838728
2197,4112.73828125,4385.12809275574
2198,4084.04443359375,4213.944774857251
2199,4036.2216796875,4039.760540206107
2200,4064.91552734375,4034.9090977482792
2201,4026.656982421875,4003.581960048213
2202,3902.31884765625,3972.0893969536573
2203,3873.625244140625,3995.3029771105125
2204,3748.480224609375,3883.9347455823818
2205,4007.326904296875,3924.5386829037698
2206,3978.566162109375,3876.633699478048
2207,3988.153076171875,3640.629186283838
2208,4084.02197265625,3873.587116481024
2209,4179.89111328125,3815.7023898433
2210,4122.3701171875,3944.3881992767024
2211,4151.13037109375,3878.0318215490324
2212,4199.0654296875,3953.958954060205
2213,4179.89111328125,4143.620581417667
2214,4304.521484375,4162.76192231895
2215,4342.86865234375,4065.6484110786314
2216,4294.9345703125,4022.2905793076957
2217,4323.6943359375,4017.2973246565293
2218,4246.99951171875,4271.516834168312
2219,4151.13037109375,4363.182839909258
2220,4103.1962890625,4341.737460367134
2221,3959.392333984375,4249.2238185505985
2222,3997.73974609375,4146.429657128833
2223,3968.979248046875,4048.5405252110772
2224,4103.1962890625,3972.9020478661128
2225,4170.30419921875,3943.9655100018203
2226,4141.54345703125,3915.848947034626
