,y_actual,y_predict
1708,338.0,314.07235678055287
1709,322.0,309.1982920456785
1710,334.0,317.951566866771
1711,334.0,319.61808086850397
1712,336.0,323.8590671222809
1713,328.0,325.1401142499852
1714,298.0,329.78708209861156
1715,318.0,330.99902073257664
1716,320.0,326.56801593314754
1717,320.0,323.844121307461
1718,330.0,320.72037446098153
1719,328.0,316.33890947274944
1720,324.0,316.4520365710939
1721,324.0,315.9581608652609
1722,324.0,315.3783109496565
1723,324.0,316.3397760120129
1724,306.0,318.9698220504924
1725,296.0,319.85645469002964
1726,300.0,315.08884311119056
1727,300.0,311.4298174718662
1728,300.0,311.4797547781383
1729,296.0,308.27244651699266
1730,300.0,307.3185616857164
1731,294.0,308.9179983935435
1732,294.0,306.0815013630115
1733,298.0,302.53207704071644
1734,322.0,298.25867903852406
1735,310.0,299.2358093817862
1736,348.0,297.4927537284115
1737,330.0,298.1095309364833
1738,322.0,295.6322859797839
1739,320.0,301.7136108315906
1740,310.0,304.1552322796686
1741,302.0,306.55386066043485
1742,310.0,304.99289750091685
1743,336.0,306.8031139221632
1744,342.0,304.2116209310079
1745,340.0,305.4263579303009
1746,336.0,306.02458801817323
1747,340.0,314.81386794315904
1748,338.0,315.47006473781835
1749,340.0,320.22651068000073
1750,340.0,327.00261717339686
1751,348.0,325.72833541186907
1752,350.0,325.9091598964365
1753,340.0,326.9645013706553
1754,338.0,328.5068220111558
1755,346.0,327.34585019570704
1756,340.0,330.0048815750554
1757,340.0,334.0208736915311
1758,330.0,336.88491713076047
1759,334.0,332.9054389118741
1760,326.0,330.5862499218463
1761,318.0,327.4800405580757
1762,320.0,325.0401402636724
1763,322.0,328.58476284546146
1764,322.0,323.85045340400575
1765,328.0,326.95011602389104
1766,328.0,318.1396615362601
1767,334.0,318.4720230682691
1768,330.0,326.04955515692586
1769,318.0,328.3189260892042
1770,322.0,328.24369617131003
1771,324.0,325.4073303141528
1772,330.0,321.7716058361248
1773,330.0,324.1586631352578
1774,350.0,322.31273178152287
1775,364.0,322.72859510393675
1776,380.0,322.7355035683402
1777,380.0,321.6739770707545
1778,380.0,326.352025059295
1779,380.0,332.6857076093658
1780,380.0,342.0877063177076
1781,380.0,349.31806422038557
1782,354.0,352.3990028347631
1783,330.0,353.0968412134792
1784,330.0,358.15110040322713
1785,338.0,356.8348312369273
1786,338.0,356.56923099023965
1787,342.0,356.22160763482606
1788,340.0,350.16467904324736
1789,340.0,351.85055503008357
1790,342.0,350.09957928733957
1791,346.0,350.37489828861095
1792,348.0,346.2495155274957
1793,342.0,342.41949346933325
1794,346.0,340.5584473653715
1795,344.0,338.12359525842066
1796,344.0,334.7013812849773
1797,344.0,335.4330822691325
1798,342.0,335.53186774517104
1799,350.0,339.07226097936217
1800,390.0,338.6791383501889
1801,362.0,336.59687629961377
1802,356.0,335.25640763314806
1803,350.0,339.10487545026575
1804,350.0,345.4145413479052
1805,350.0,339.7623005047068
1806,350.0,341.391100173724
1807,350.0,336.7525075463278
1808,350.0,336.5704389021756
1809,346.0,346.22901869395344
1810,346.0,352.5051101700831
1811,346.0,355.791390765254
1812,354.0,347.2543751271897
1813,360.0,349.66808645857674
1814,360.0,345.6847306752337
1815,360.0,351.3781698954803
1816,360.0,349.15233659876657
1817,352.0,348.5525761548555
1818,352.0,356.06231148352055
1819,344.0,358.69714336270295
1820,348.0,358.16482789564225
1821,330.0,349.3125151891386
1822,330.0,343.92045673475565
1823,332.0,342.11476579493814
1824,332.0,342.72855781499663
1825,332.0,339.06262967369497
1826,340.0,337.7228566236105
1827,328.0,336.99084559329674
1828,318.0,334.7688043995985
1829,314.0,330.29213139100284
1830,324.0,332.41071256658057
1831,314.0,324.0124008474615
1832,314.0,320.40682239592144
1833,314.0,322.900789970426
1834,314.0,314.78752196958817
1835,314.0,318.1085416468385
1836,318.0,321.12789038682047
1837,316.0,314.02319061472633
1838,316.0,313.0065770856647
1839,314.0,310.31917250786296
1840,308.0,311.7131718360787
1841,308.0,308.51319338411605
1842,304.0,310.94277868132315
1843,308.0,311.02014314777006
1844,308.0,302.17398167755204
1845,304.0,301.6618728726288
1846,304.0,304.6075498754106
1847,304.0,302.1841019021615
1848,304.0,306.9898332586929
1849,304.0,308.640304359199
1850,304.0,308.528488994602
1851,304.0,312.21169425933846
1852,304.0,312.7500814636698
1853,304.0,308.7828580179456
1854,300.0,303.34289544459926
1855,290.0,304.60681848447257
1856,298.0,302.9453367703891
1857,302.0,299.7068807951666
1858,292.0,296.2508837152991
1859,290.0,293.8940082172107
1860,290.0,289.2317566829506
1861,308.0,291.259689106675
1862,308.0,289.1014816470707
1863,300.0,291.4415113038807
1864,292.0,297.63935786197237
1865,294.0,298.5900706825501
1866,294.0,298.2422227424192
1867,294.0,299.278754749689
1868,294.0,294.7610880740088
1869,296.0,295.22335894642873
1870,294.0,296.1887075356679
1871,300.0,294.5350008252513
1872,292.0,292.0220687607186
1873,280.0,289.4489877414371
1874,286.0,290.91304955157204
1875,284.0,291.6698165751567
1876,290.0,289.58544780068405
1877,270.0,290.15124229043647
1878,278.0,286.2271391104481
1879,280.0,281.9727890722497
1880,288.0,283.8861475155566
1881,290.0,280.66774119191706
1882,284.0,279.0264601775449
1883,284.0,280.35201880374746
1884,284.0,279.2113430868281
1885,300.0,280.6872025507889
1886,294.0,280.60843492672734
1887,288.0,279.5002266075338
1888,300.0,280.9769208111521
1889,280.0,281.3675074217469
1890,284.0,280.8132084895634
1891,282.0,282.5941374736839
1892,278.0,279.6623091993151
1893,278.0,280.9406533605093
1894,278.0,282.51182419355325
1895,276.0,281.9540909039218
1896,276.0,283.0763784986717
1897,278.0,280.8415498884108
1898,276.0,279.86811624934614
1899,276.0,281.13703182736145
1900,288.0,279.7028934464724
1901,288.0,278.4721691952629
1902,284.0,277.4085041741737
1903,282.0,278.4238655937491
1904,280.0,277.2430110746489
1905,278.0,280.02228868913494
1906,276.0,277.79977447629744
1907,272.0,276.8168486548418
1908,272.0,276.27976125940575
1909,266.0,275.0286137112429
1910,266.0,274.5918381729333
1911,264.0,273.95970970506517
1912,276.0,272.5923743464803
1913,276.0,272.10811404651145
1914,270.0,271.64694821040007
1915,256.0,271.02656969694885
1916,264.0,271.5587440532579
1917,270.0,268.0468035165352
1918,274.0,268.4264749123705
1919,274.0,263.8762215904419
1920,276.0,264.0793972230765
1921,280.0,263.55915566891883
1922,272.0,262.36104191366223
1923,272.0,266.27295789465114
1924,272.0,264.54123085091396
1925,272.0,267.3794251854162
1926,272.0,268.5574177399764
1927,286.0,268.18611759042057
1928,286.0,268.5692153938023
1929,286.0,269.4941784834217
1930,268.0,271.659699852406
1931,268.0,274.60439901730325
1932,270.0,274.7407875274366
1933,270.0,274.8707366173551
1934,270.0,272.78248034104894
1935,270.0,270.54389937728
1936,258.0,269.40637977125607
1937,258.0,269.3544271649538
1938,258.0,266.2816789365966
1939,254.0,265.77972215588886
1940,252.0,264.2273130903848
1941,258.0,263.91850711652023
1942,260.0,259.1048338083903
1943,270.0,256.7464557789184
1944,266.0,253.71422024860502
1945,264.0,251.03987338401703
1946,270.0,256.02627420203663
1947,264.0,257.5750978619642
1948,264.0,259.74088157769796
1949,270.0,258.0460182272161
1950,270.0,258.45669423890126
1951,280.0,255.66398924078177
1952,274.0,256.7608530505348
1953,272.0,259.401412833748
1954,270.0,262.98107063144744
1955,260.0,263.1649121036341
1956,270.0,263.9426668671786
1957,266.0,259.89837707631375
1958,260.0,256.400571464458
1959,252.0,258.0455253333231
1960,252.0,262.32463136479237
1961,270.0,256.7077159089091
1962,266.0,261.7611502963764
1963,266.0,258.0170646859532
1964,260.0,257.3513717339522
1965,234.0,262.4316052393759
1966,258.0,259.92356236426565
1967,258.0,258.49472656767705
1968,260.0,254.7004055296756
1969,252.0,250.96611419790037
1970,234.0,243.05027802586338
1971,230.0,257.16285571968353
1972,230.0,244.94667137936938
1973,226.0,256.8681051716709
1974,226.0,226.63674444110555
1975,226.0,215.45274351194075
1976,222.0,218.63384889774247
1977,214.0,205.30965498577228
1978,220.0,235.73167025410973
1979,222.0,221.79980177128527
1980,222.0,205.09238417777826
1981,220.0,210.92537000652908
1982,222.0,216.062548656397
1983,218.0,211.97097285141038
1984,222.0,237.33096783866054
1985,212.0,214.9927304115468
1986,226.0,226.10427593844094
1987,226.0,231.70929039177878
1988,226.0,209.3147040628333
1989,216.0,217.16955654046404
1990,216.0,217.05972070134055
1991,220.0,217.4719230941137
1992,220.0,218.52283647319697
1993,220.0,217.75716555993242
1994,230.0,218.7181019538391
1995,228.0,218.2715082871771
1996,228.0,219.32777989987136
1997,228.0,220.5901447590507
1998,224.0,220.64038813653048
1999,222.0,221.30708277612047
2000,224.0,222.08568022922398
2001,222.0,220.61769911764958
2002,222.0,218.21902303747433
2003,220.0,218.2508862426862
2004,222.0,218.91354233231422
2005,228.0,221.8147316863022
2006,222.0,222.00576781934635
2007,220.0,223.55219855892238
2008,222.0,221.34773857239128
2009,220.0,220.2536572281632
2010,216.0,221.23774373523779
2011,216.0,221.66589363041987
2012,218.0,220.0321570725712
2013,218.0,220.1451410726887
2014,220.0,218.73745201409
2015,214.0,217.65508882467287
2016,218.0,219.7665031640484
2017,224.0,218.97191050912696
2018,224.0,218.93179530615814
2019,237.99999999999997,218.83852706176054
2020,228.0,218.14453246041967
2021,226.0,218.8997254035073
2022,226.0,219.08324092973245
2023,226.0,219.2517629417287
2024,226.0,218.5612185976388
2025,226.0,219.78518543257331
2026,226.0,219.77869831294933
2027,230.0,221.00896146987182
2028,226.0,221.24217978027477
2029,226.0,222.82748553818564
2030,228.0,223.09444323055445
2031,236.0,224.49152712055218
2032,237.99999999999997,223.5962569130352
2033,236.0,225.2239197461379
2034,244.0,226.91432320187832
2035,237.99999999999997,227.59130501400927
2036,237.99999999999997,229.5439757202335
2037,237.99999999999997,230.55900324394594
2038,228.0,231.64303591267807
2039,228.0,231.58595561990833
2040,228.0,231.7512340720926
2041,226.0,231.7064125274358
2042,226.0,230.769882331134
2043,232.0,230.9265748896983
2044,232.0,231.1053999740385
2045,232.0,231.20976628093004
2046,228.0,231.79791589370038
2047,228.0,231.99807851366648
2048,228.0,230.56238990198494
2049,228.0,230.56318489213493
2050,228.0,229.1892988147141
2051,228.0,229.41779488362607
2052,234.0,228.53327294293703
2053,228.0,228.55901472399393
2054,228.0,228.54939534317896
2055,230.0,228.12758946939385
2056,230.0,229.1688675678592
2057,228.0,227.9638691979036
2058,230.0,228.6082405140817
2059,230.0,228.01401717656537
2060,220.0,227.9443919392287
2061,228.0,228.29102354443012
2062,220.0,227.85611623297308
2063,226.0,228.21696226205646
2064,222.0,225.77322614017942
2065,218.0,225.39533552228013
2066,228.0,224.36711116207775
2067,216.0,223.67372075325085
2068,220.0,224.56657419071183
2069,220.0,222.78492176555486
2070,226.0,221.93024375509668
2071,226.0,221.58432764103023
2072,224.0,220.2116976480464
2073,220.0,221.64544648376196
2074,224.0,221.3684878153062
2075,224.0,221.33972507167934
2076,224.0,222.15738834075367
2077,218.0,220.68024894265128
2078,218.0,220.45571192468628
2079,218.0,220.39514957505958
2080,214.0,219.79634709427927
2081,210.0,220.69366837638321
2082,194.0,219.4289821459659
2083,192.0,219.39713484055704
2084,202.0,215.89803339475677
2085,202.0,212.75597792512286
2086,200.0,209.94969449524146
2087,220.0,207.91957584860455
2088,195.0,207.46043723737563
2089,206.0,206.7496365442638
2090,200.0,206.0837368948238
2091,202.0,204.97598172001577
2092,202.0,201.63632349869877
2093,202.0,200.88278413512313
2094,204.0,200.97590928129372
2095,206.0,199.46859205709748
2096,202.0,202.68833396418904
2097,194.0,202.06502988698583
2098,192.0,204.04099380460497
2099,192.0,204.13450054604755
2100,192.0,201.6310288642998
2101,193.0,200.3572479465665
2102,193.0,198.9334046881199
2103,193.0,198.8899664263241
2104,193.0,198.42483358936417
2105,193.0,198.68048652180002
2106,193.0,198.59494558166043
2107,194.0,198.09869683022964
2108,193.0,197.4368993299636
2109,194.0,196.22802140807605
2110,200.0,195.6972064849234
2111,190.0,194.9660381441687
2112,190.0,195.14473603008489
2113,187.0,194.56862256818548
2114,208.0,193.3134285201591
2115,208.0,193.2482234280564
2116,208.0,194.95381119566176
2117,208.0,195.77993315993206
2118,206.0,197.62305422348678
2119,190.0,200.5776510157515
2120,188.0,201.52865003278325
2121,204.0,202.31071364294073
2122,208.0,200.26533118542392
2123,192.0,198.54683277778264
2124,185.0,199.59249922187593
2125,191.0,196.94193846257582
2126,185.0,196.73404853835177
2127,190.0,197.72258699026634
2128,184.0,194.38086179455934
2129,184.0,194.08062581451168
2130,165.0,192.89547039869998
2131,168.0,191.3800919743828
2132,162.0,182.79327616584735
2133,171.0,180.71345473503268
2134,171.0,180.0850150214605
2135,170.0,184.46124499955485
2136,171.0,167.48322865879206
2137,166.0,178.09458228311144
2138,165.0,174.3160099999814
2139,162.0,174.06112025808952
2140,161.0,184.96765372510256
2141,167.0,174.07574807684946
2142,166.0,170.0167509682097
2143,165.0,151.53712543252763
2144,165.0,167.49197355044203
2145,159.0,167.2943707987589
2146,159.0,176.9447403297626
2147,155.0,136.02142987347125
2148,151.0,152.1682045133978
2149,156.0,148.1981509027396
2150,156.0,143.50855170731967
2151,153.0,164.94903855764844
2152,155.0,173.16918900920254
2153,158.0,165.09886240131675
2154,156.0,145.881342908211
2155,156.0,171.5759651493977
2156,156.0,149.8012644400104
2157,154.0,169.9224333368141
2158,153.0,138.23323556898833
2159,155.0,142.10135554261396
2160,155.0,143.15586227717523
2161,163.0,143.28310840058367
2162,160.0,165.41919573235631
2163,160.0,163.19323921216932
2164,160.0,158.94514574645137
2165,160.0,165.2210682871742
2166,159.0,168.5240297631674
2167,152.0,157.30492206897873
2168,156.0,160.42505171027574
2169,153.0,160.77146071823518
2170,154.0,160.16846068946288
2171,159.0,158.6688866693276
2172,159.0,159.5615175095466
2173,159.0,159.1216176599476
2174,155.0,159.35057482314656
2175,155.0,160.57325377403808
2176,154.0,159.92396941873298
2177,155.0,160.26358921081146
2178,155.0,160.71151846092545
2179,155.0,159.2270651534431
2180,158.0,159.6508903022092
2181,154.0,158.95726139633732
2182,150.0,159.2772449317109
2183,148.0,160.62074648559886
2184,147.0,158.59789404893294
2185,146.0,157.63821373946323
2186,138.0,157.2018118465242
2187,150.0,155.1948274132522
2188,150.0,154.4134474946237
2189,141.0,154.1741236598688
2190,141.0,153.51854298257572
2191,144.0,153.5689612578885
2192,135.0,152.93699178805034
2193,137.0,151.675596816854
2194,140.0,151.05798486912477
2195,140.0,149.74507453620868
2196,140.0,147.41724797820112
2197,133.0,147.86194956830613
2198,133.99999999999997,146.38748133710774
2199,138.0,145.7010550419948
2200,140.0,145.67831832370493
2201,130.0,144.56296304306292
2202,131.0,143.06701417801165
2203,132.0,139.89603696672089
2204,130.0,140.38125125486968
2205,129.0,138.2643355836562
2206,129.0,137.87518790523293
2207,129.0,138.87565120939746
2208,129.0,138.13979242675777
2209,129.0,136.44075537798838
2210,137.0,138.23563643924132
2211,135.0,136.68785421641027
2212,133.0,135.07583678945952
2213,133.0,136.66602378689137
2214,133.0,136.4369394252684
2215,130.0,135.8792061356369
2216,127.0,134.97981787914293
2217,127.0,133.47351824233868
2218,127.0,132.60863255835457
2219,127.0,134.11423260382682
2220,127.0,133.9844584117414
2221,127.0,133.3164917879114
2222,125.0,132.57056842997275
2223,125.0,133.2013295147829
2224,127.0,133.19846755024292
2225,127.0,131.92066398235067
2226,127.0,133.4942356856476
2227,127.0,132.56050385467378
2228,127.0,130.08045258274493
2229,124.0,130.67771278263425
2230,127.0,131.2043778572039
2231,127.0,131.05270963638756
2232,127.0,125.83786044886497
2233,127.0,132.57238100751474
2234,127.0,129.81231830495412
2235,120.0,133.7166421300106
2236,126.0,134.75087661574696
2237,126.0,134.50260119190307
2238,125.0,142.09307174525102
2239,126.0,114.3781728354844
2240,125.0,135.55384846684936
2241,126.0,132.80860438068467
2242,125.0,135.3679956695832
2243,119.0,144.63775571637458
2244,125.0,132.15545637325062
2245,120.0,126.83027845271153
2246,124.0,129.75743218499838
2247,122.0,129.07161008239945
2248,125.0,128.58334303207465
2249,120.0,135.10639621082538
2250,124.0,130.23286809430223
2251,125.0,129.08574500726638
2252,123.0,127.8810010341588
2253,125.0,127.86039488947088
2254,119.0,129.2627893136706
2255,121.0,128.501363647807
2256,121.0,130.06930682084197
2257,120.0,127.68405017439869
2258,120.0,127.13189771562017
2259,120.0,130.1039524915788
2260,120.0,127.81771981821908
2261,120.0,127.21489468727978
2262,119.0,127.84549677405997
2263,119.0,125.84794092396692
2264,124.0,126.83918234239147
2265,120.0,126.30537825627488
2266,117.0,126.38252410043052
2267,113.0,126.13572735826563
2268,102.0,125.4978431617115
2269,101.0,124.27297003800598
2270,100.0,121.07200579825735
2271,91.0,119.70042519227152
2272,88.0,100.39679236611818
2273,97.0,109.75212515265514
2274,92.0,110.62432474601923
2275,96.0,128.75372532102188
2276,91.0,72.90450659815355
2277,98.0,94.08775053574647
2278,95.0,94.41624046572502
2279,96.0,85.31334885141786
2280,96.0,108.82135068503936
2281,100.0,117.99270685106416
2282,93.0,94.32084164772544
2283,98.0,132.28565986001703
2284,98.0,105.29367729324815
2285,100.0,108.87741339041708
2286,99.0,109.48580345240634
2287,99.0,99.59894025158172
2288,100.0,103.03762244598232
2289,100.0,101.78484516801194
2290,93.0,104.97275566949764
2291,86.0,117.03625420160347
2292,90.0,105.30938629861208
2293,97.0,104.47731780801985
2294,95.0,103.3677659554728
2295,95.0,101.49127120542124
2296,91.0,102.89655939376695
2297,90.0,102.92301666595881
2298,85.0,103.68258205487143
2299,82.0,100.42433082491402
2300,80.0,98.5797628792863
2301,80.0,101.69288070746035
2302,85.0,99.36025240894679
2303,87.0,98.92027306033276
2304,81.0,101.70871691124825
2305,76.0,97.72746983927811
2306,71.00000000000006,99.55728276772192
2307,71.00000000000006,97.87781837644548
2308,75.0,96.60100059633919
2309,99.0,99.97671957086004
2310,99.0,95.99172014538192
2311,93.0,96.45306882922785
2312,87.0,94.47888568954471
2313,81.0,95.4404421757684
2314,77.0,96.33890824368837
2315,88.0,98.09933443184048
2316,92.0,97.11049388366888
2317,92.0,91.57570886018175
2318,90.0,93.59816380177267
2319,85.0,91.57208370509778
2320,89.0,91.05368652808806
2321,89.0,93.56591900128882
2322,89.0,93.99464128937888
2323,83.0,95.06285365412612
2324,83.0,94.72507823919562
2325,77.99999999999994,94.42527155382896
2326,73.0,93.70443808502421
2327,73.0,92.64048686748094
2328,80.0,91.29218357308702
2329,80.0,91.58677512306969
2330,75.0,90.95237298337253
2331,70.0,92.75051350424047
2332,73.0,91.66576534437337
2333,72.0,89.53773571086288
2334,71.00000000000006,88.76157092761838
2335,71.00000000000006,87.93064722284208
2336,75.0,87.30006103586493
2337,74.0,86.37329331860508
2338,73.0,85.19969705957436
2339,68.0,83.07249421581992
2340,68.0,83.17533414162347
2341,68.0,83.03802344291609
2342,68.0,83.42012750861034
2343,65.0,82.8728562893528
2344,62.0,82.68625620134566
2345,64.0,81.10848695005672
2346,64.0,77.73785591249583
2347,64.0,79.79840678207461
2348,63.0,80.41862629749585
2349,73.0,81.1523704063365
2350,73.0,77.36128497824552
2351,76.0,76.95539480726336
2352,80.0,76.7938528087841
2353,82.0,77.04252572770298
2354,88.0,82.24220650316363
2355,89.0,80.40825962593988
2356,89.0,82.00720741482468
2357,86.0,81.96796670102088
2358,83.0,82.81707978042908
2359,81.0,85.99239763793878
2360,89.0,85.2561731598301
2361,89.0,86.5920110086721
2362,91.0,89.05482689414907
2363,93.0,89.11251137943282
2364,92.0,91.73655126732905
2365,90.0,94.72832179900757
2366,92.0,95.27775539147314
2367,92.0,99.01395469960835
2368,92.0,96.23066238486484
2369,92.0,93.84314796639558
2370,91.0,97.01592185542535
2371,91.0,97.40947377927955
2372,91.0,99.80544689294481
2373,91.0,99.15775251793974
2374,92.0,98.56869661639837
2375,92.0,98.84268202169312
2376,91.0,97.99649450603692
2377,91.0,100.7811224042324
2378,93.0,98.44703132384291
2379,92.0,99.79177306236488
2380,91.0,98.12146695761635
2381,92.0,99.38645528429066
2382,92.0,99.5891459729338
2383,92.0,98.9605949607406
2384,92.0,100.98991861722749
2385,93.0,100.55044806230944
2386,93.0,99.73714133925711
2387,92.0,101.27592427359019
2388,92.0,101.09097776509503
2389,91.0,100.97478200477155
2390,92.0,100.87092449157603
2391,100.0,100.27410948617069
2392,99.0,100.96670490484757
2393,95.0,100.89203942995994
2394,98.0,101.26136005404226
2395,97.0,101.77867604444793
2396,96.0,101.1839598130386
2397,95.0,101.94600557121919
2398,96.0,101.80347973712782
2399,96.0,101.7529183635881
2400,96.0,101.13880437251885
2401,96.0,102.31157384179357
2402,97.0,101.90313970233137
2403,97.0,102.10945554605848
2404,97.0,102.16745802740223
2405,98.0,103.18574501072965
2406,99.0,102.46007800181292
2407,100.0,102.9328745438188
2408,101.0,103.83579255657872
2409,100.0,104.14119597260134
2410,100.0,102.41555855341312
2411,99.0,104.8412324990822
2412,100.0,105.18485904151669
2413,98.0,106.83913814484123
2414,100.0,105.33698835662
2415,100.0,106.23971557174394
2416,100.0,104.62346879719519
2417,99.0,105.45382010906349
2418,98.0,108.20609190815412
2419,100.0,107.76908582270107
2420,100.0,106.97301448610062
2421,99.0,106.66831066141003
2422,98.0,106.25784134716383
2423,99.0,106.09025742354459
2424,99.0,106.4899784709628
2425,99.0,105.85481314072166
2426,99.0,106.61431493042227
2427,99.0,106.46472958379894
2428,95.0,105.97209008764912
2429,96.0,106.83557658896927
2430,96.0,106.39209928369525
2431,96.0,106.37397350827536
