,y_actual,y_predict
1904,52.0,53.36947427124323
1905,53.0,53.262440979405596
1906,53.0,52.997113886779005
1907,55.0,53.042851678543
1908,58.0,52.99261295021576
1909,57.0,53.29291583452405
1910,58.0,53.87073773754638
1911,57.0,53.85966679408537
1912,57.0,54.30277521227464
1913,56.0,54.82733697741277
1914,57.0,55.05149382189733
1915,55.0,55.36046696121004
1916,56.0,55.648290233624124
1917,56.0,55.44739767585945
1918,55.0,55.86875109493584
1919,55.0,56.44877315665289
1920,55.0,56.206184580133794
1921,54.0,55.669587486354786
1922,54.0,56.2254595291882
1923,54.0,56.102499355875096
1924,53.0,56.089848266233986
1925,52.0,55.88207392384993
1926,53.0,55.56479403401282
1927,52.0,55.21067335485004
1928,53.0,55.212528432293766
1929,51.0,54.90309612942738
1930,52.0,54.600294771831614
1931,52.0,54.287085707019045
1932,53.0,53.6925312605451
1933,51.0,53.58157382092925
1934,50.0,53.59222811598043
1935,50.0,53.40716961496048
1936,51.0,52.79579617757574
1937,50.0,52.58690510407965
1938,51.0,52.47817829234495
1939,53.0,52.23184838316622
1940,51.0,51.978001796553144
1941,52.0,51.96187721965872
1942,51.0,51.88700663415076
1943,51.0,52.008334934525394
1944,51.0,51.984978531660474
1945,52.0,51.71323306948257
1946,52.0,51.598283457858315
1947,52.0,51.74458940525037
1948,51.0,51.84270160273483
1949,50.0,51.909995989607026
1950,52.0,51.82350884962521
1951,51.0,51.71867217355366
1952,50.0,51.73981212025203
1953,51.0,51.69657988763282
1954,52.0,51.74630559989083
1955,51.0,51.711356734466904
1956,51.0,51.944642997509554
1957,50.0,52.05403162831699
1958,51.0,51.834073862874284
1959,50.0,51.637826793161985
1960,50.0,51.41918699717892
1961,50.0,51.55226506614484
1962,50.0,51.57271343316978
1963,50.0,51.542601373945594
1964,50.0,51.14746137540148
1965,50.0,51.25852226853406
1966,50.0,51.338317524872394
1967,50.0,51.12885107976274
1968,50.0,50.6636999766538
1969,50.0,50.8473739011554
1970,50.0,50.9656581172297
1971,50.0,50.835789941625166
1972,50.0,50.638188055995215
1973,50.0,50.527145586091635
1974,50.0,50.58537290995008
1975,50.0,50.63089104013747
1976,50.0,50.68520555358938
1977,50.0,50.45498888393338
1978,50.0,50.481105936806244
1979,50.0,50.58466290704763
1980,50.0,50.5746477563258
1981,50.0,50.466289409171225
1982,50.0,50.52211604457307
1983,50.0,50.552636249178306
1984,50.0,50.57472003207036
1985,50.0,50.595035184977874
1986,50.0,50.589247456727136
1987,50.0,50.589607418278476
1988,50.0,50.55511771640823
1989,50.0,50.54012829385485
1990,50.0,50.638443146858364
1991,50.0,50.6182569565539
1992,50.0,50.57315405760487
1993,50.0,50.57504739867808
1994,50.0,50.59482969511588
1995,50.0,50.57601674395808
1996,50.0,50.58653924206329
1997,50.0,50.58657750569276
1998,50.0,50.58599646539335
1999,50.0,50.58592277247733
2000,50.0,50.588136394300946
2001,50.0,50.589785981882684
2002,50.0,50.587036669246444
2003,50.0,50.584103124320144
2004,50.0,50.584122964720606
2005,50.0,50.5857186997868
2006,50.0,50.585276542290664
2007,50.0,50.58742922574142
2008,50.0,50.583071423495824
2009,50.0,50.580985347103784
2010,50.0,50.58746748937089
2011,50.0,50.59103309276924
2012,50.0,50.583921726373006
2013,50.0,50.578516634417014
2014,50.0,50.584912329224935
2015,50.0,50.58978739905415
2016,50.0,50.58703383490352
2017,50.0,50.57878731416625
2018,50.0,50.5810703773915
2019,50.0,50.58482729893721
2020,50.0,50.58762054388878
2021,50.0,50.5848428878233
2022,50.0,50.58549620386727
2023,50.0,50.580697661297
2024,50.0,50.581759122722026
2025,50.0,50.592015192592385
2026,50.0,50.58772258023404
2027,50.0,50.58033061388835
2028,50.0,50.58672064001043
2029,50.0,50.58917943249696
2030,50.0,50.587990425640356
2031,50.0,50.581954692383775
2032,50.0,50.584488594957804
2033,50.0,50.58728609142375
2034,50.0,50.58735553282539
2035,50.0,50.58729742879545
2036,50.0,50.58702674904621
2037,50.0,50.5871500429634
2038,50.0,50.58730593182422
2039,50.0,50.58729884596691
2040,50.0,50.58732577222469
2041,50.0,50.58733710959638
2042,50.0,50.58737253888293
2043,50.0,50.58734986413954
2044,50.0,50.58711886519124
2045,50.0,50.58719255810726
2046,50.0,50.587766512549365
2047,50.0,50.58881521943123
2048,50.0,50.58870184571427
2049,50.0,50.58895410223451
2050,50.0,50.589056138579764
2051,50.0,50.589389173873336
2052,50.0,50.58951955364783
2053,50.0,50.59006941617508
2054,50.0,50.589550731420005
2055,50.0,50.58945719810351
2056,50.0,50.590196961606665
2057,50.0,50.59067029687496
2058,50.0,50.589973048515674
2059,50.0,50.589056138579764
2060,50.0,50.58886340326094
2061,50.0,50.58896402243474
2062,50.0,50.56644091638947
2063,50.0,50.57555758040439
2064,50.0,50.631181560287175
2065,50.0,50.67203577919318
2066,50.0,50.64051930305017
2067,50.0,50.63428233144599
2068,50.0,50.626061319795035
2069,50.0,50.649498501433285
2070,50.0,50.64410474684898
2071,50.0,50.718312096112726
2072,50.0,50.6466499867947
2073,50.0,50.599772789175276
2074,50.0,50.72076947142781
2075,50.0,50.758694396921896
2076,50.0,50.636770884533234
2077,50.0,50.51222843928282
2078,50.0,50.55452108722274
2079,50.0,50.596895931107454
2080,50.0,50.6128221039972
2081,50.0,50.57469027146966
2082,50.0,50.48425205745184
2083,50.0,50.44060175925134
2084,50.0,50.48858009909673
2085,50.0,50.560687200253824
2086,50.0,50.277347858345436
2087,50.0,50.03166276218191
2088,50.0,51.1134237512276
2089,51.0,52.042262019325236
2090,50.0,50.480897612601325
2091,50.0,50.242316796976716
2092,50.0,49.93963589895521
2093,50.0,50.48538721179288
2094,50.0,50.30794884172401
2095,50.0,50.62185373772441
2096,50.0,49.00150098606697
2097,50.0,49.38920650312153
2098,50.0,51.369713541441136
2099,50.0,50.27480686991411
2100,50.0,48.751734436092946
2101,50.0,50.294876852158694
2102,50.0,50.951802431845906
2103,50.0,50.82524476877656
2104,50.0,49.37148052247507
2105,50.0,50.04314185102396
2106,50.0,50.68561795048481
2107,50.0,50.64256995015566
2108,50.0,50.40430516376706
2109,50.0,50.39019438752011
2110,50.0,50.48338333134564
2111,50.0,50.539268070777425
2112,50.0,50.44648585516149
2113,50.0,50.44725963077973
2114,50.0,50.52980703409724
2115,50.0,50.63859336703334
2116,50.0,50.56032723870248
2117,50.0,50.45835750049851
2118,50.0,50.54528963231939
2119,50.0,50.587439145941644
2120,50.0,50.56062342753803
2121,50.0,50.5268040477693
2122,50.0,50.56144255264306
2123,50.0,50.576436226710825
2124,50.0,50.575866523783105
2125,50.0,50.579080668658875
2126,50.0,50.58447584041464
2127,50.0,50.57623357119176
2128,50.0,50.5596257388288
2129,50.0,50.57501763807738
2130,50.0,50.607803899850325
2131,50.0,50.61072327306201
2132,50.0,50.580282430058645
2133,50.0,50.55633931820846
2134,50.0,50.54158514611777
2135,50.0,50.55779617047138
2136,50.0,50.553968390352566
2137,50.0,50.59645660795424
2138,50.0,50.53845036284386
2139,50.0,50.491116836013674
2140,50.0,50.58518726048856
2141,50.0,50.64361298835168
2142,50.0,50.54505296468524
2143,50.0,50.46716805547765
2144,50.0,50.58230898524927
2145,50.0,50.6250225331134
2146,50.0,50.554086015583906
2147,50.0,50.50237059459327
2148,50.0,50.55390036612239
2149,50.0,50.584671410076396
2150,50.0,50.586835430898844
2151,50.0,50.586227464341654
2152,50.0,50.58691195815779
2153,50.0,50.58736970454001
2154,50.0,50.58737112171147
2155,50.0,50.58734844696808
2156,50.0,50.587419305541175
2157,50.0,50.58746748937089
2158,50.0,50.587524176229365
2159,50.0,50.587542599458374
2160,50.0,50.58754968531568
2161,50.0,50.58751425602913
2162,50.0,50.58752134188644
2163,50.0,50.58757661157346
2164,50.0,50.5876049550027
2165,50.0,50.58757236005907
2166,50.0,50.58751992471498
2167,50.0,50.58752134188644
2168,50.0,50.5875525196586
2169,50.0,50.58751709037206
2170,50.0,50.58749299845721
2171,50.0,50.58749299845721
2172,50.0,50.58749299845721
2173,50.0,50.58729884596691
2174,50.0,50.587383876254634
2175,50.0,50.587850125665625
2176,50.0,50.58867066794211
2177,50.0,50.58858988916877
2178,50.0,50.588842145689014
2179,50.0,50.58888466083287
2180,50.0,50.5891482547248
2181,50.0,50.5892786344993
2182,50.0,50.589774644510996
2183,50.0,50.5887939618593
2184,50.0,50.58834330133439
2185,50.0,50.58848785282352
2186,50.0,50.58830078619053
2187,50.0,50.58742497422703
2188,50.0,50.58696439350189
2189,50.0,50.58704517227522
2190,50.0,50.522028179942424
2191,50.0,50.463575525821526
2192,50.0,50.60038217290393
2193,50.0,50.72241055598078
2194,50.0,50.415832436438826
2195,50.0,50.38375192605395
2196,50.0,50.47052675184254
2197,50.0,50.5941508699856
2198,50.0,50.422753901859146
2199,50.0,50.50859764599722
2200,50.0,50.21251368113124
2201,50.0,50.26886041845963
2202,50.0,50.87521565169749
2203,50.0,50.58158906214659
2204,50.0,50.174775822270135
2205,50.0,50.55394146409479
2206,50.0,50.70436571175537
2207,50.0,50.57071793986172
2208,50.0,50.28001639220835
2209,50.0,50.38844984945042
2210,50.0,50.520527395364184
2211,50.0,50.6255667269548
2212,50.0,50.58368222439593
2213,50.0,50.50432629121081
2214,50.0,50.58821292155989
2215,50.0,50.61980309061892
2216,50.0,50.581044868305185
2217,50.0,50.49398660822419
2218,50.0,50.54134422696923
2219,50.0,50.59093530793835
2220,50.0,50.597420284548384
2221,50.0,50.572136528495164
2222,50.0,50.55821990473851
2223,50.0,50.598716996436096
2224,50.0,50.60773587562015
2225,50.0,50.583802683970205
2226,50.0,50.56423721476608
2227,50.0,50.58627706534283
2228,50.0,50.59841230457177
2229,50.0,50.59068588576105
2230,50.0,50.58194477218355
2231,50.0,50.58225088121934
2232,50.0,50.585482032152655
2233,50.0,50.58583774218961
2234,50.0,50.58010386645443
2235,50.0,50.5788822646542
2236,50.0,50.575642610692114
2237,50.0,50.58093432893115
2238,50.0,50.590075084860935
2239,50.0,50.58882655680293
2240,50.0,50.59210872590887
2241,50.0,50.596304970607804
2242,50.0,50.59571401010815
2243,50.0,50.59906987213013
2244,50.0,50.60506592458577
2245,50.0,50.60466061354765
2246,50.0,50.59816288239446
2247,50.0,50.59905711758697
2248,50.0,50.599224343819486
2249,50.0,50.59388585892221
2250,50.0,50.580989598618174
2251,50.0,50.583106852782365
2252,50.0,50.586508064291124
2253,50.0,50.58395715565956
2254,50.0,50.572726071823354
2255,50.0,50.57205008103599
2256,50.0,50.57623923987761
2257,50.0,50.58325565578588
2258,50.0,50.57232076078523
2259,50.0,50.5679643757111
2260,50.0,50.58253998419758
2261,50.0,50.56194990002645
2262,50.0,50.56385457847135
2263,50.0,50.61208092332258
2264,50.0,50.63107952394191
2265,50.0,50.58367088702424
2266,50.0,50.53726702467311
2267,50.0,50.50202622192801
2268,50.0,50.53413791008505
2269,50.0,50.531202947987296
2270,50.0,50.61259535656328
2271,50.0,50.491890611631916
2272,50.0,50.41907492474384
2273,50.0,50.59331048730864
2274,50.0,50.70007451656849
2275,50.0,50.509235373155114
2276,50.0,50.37013999416162
2277,50.0,50.5916084643828
2278,50.0,50.67026714920863
2279,50.0,50.52491637538194
2280,50.0,50.4405138946207
2281,50.0,50.53236361141465
2282,50.0,50.590598021130404
2283,50.0,50.590598021130404
2284,50.0,50.589532308190996
2285,50.0,50.588796796202224
2286,50.0,50.58785862869439
2287,50.0,50.586699382438496
2288,50.0,50.58562800081323
2289,50.0,50.58594969873511
2290,50.0,50.586046066394516
2291,50.0,50.586002134079195
2292,50.0,50.58399116777464
2293,50.0,50.58385086779991
2294,50.0,50.58483721913745
2295,50.0,50.56304395639509
2296,50.0,50.57059039443015
2297,50.0,50.62633341671574
2298,50.0,50.729323518372325
2299,50.0,50.72082757545775
2300,50.0,50.74951112584826
2301,50.0,50.69554240223307
2302,50.0,50.688744230729945
2303,50.0,50.653683408760514
2304,50.0,50.649665727665806
2305,50.0,50.53616871679007
2306,50.0,50.54275998125975
2307,50.0,50.62190333872558
2308,50.0,50.6640131715469
2309,50.0,50.51009843057546
2310,50.0,50.42742064748345
2311,50.0,50.48659889339288
2312,50.0,50.61735563550408
2313,50.0,50.42728034750871
2314,50.0,50.3148192889717
2315,50.0,50.51299229470082
2316,50.0,50.61803304346291
2317,50.0,50.592702520751445
2318,50.0,50.561451055671824
2319,50.0,50.677245301487424
2320,50.0,50.73801928246304
2321,50.0,50.766670237909935
2322,50.0,50.78104177370589
2323,50.0,50.83446488630821
2324,50.0,50.78552003552575
2325,50.0,50.775896024127434
2326,50.0,50.84312238676945
2327,50.0,50.88562477608575
2328,50.0,50.796641997159384
2329,50.0,50.695400685086874
2330,50.0,50.65409013697011
2331,50.0,50.63230112574214
2332,50.0,50.53874230016503
2333,50.0,50.52146839721494
2334,50.0,50.52419928662218
2335,50.0,50.51853910380302
2336,50.0,50.42529063877609
2337,50.0,50.41341332475322
2338,50.0,50.461309468653816
2339,50.0,50.54138532494163
2340,50.0,50.41753162502174
2341,50.0,50.367420442126075
2342,50.0,50.53068284606074
2343,50.0,50.57918979086145
2344,50.0,50.477682050554094
2345,50.0,50.45878832062295
2346,50.0,50.54426218300945
2347,50.0,50.61317072817685
2348,50.0,50.618656598906185
2349,50.0,50.62234266187879
2350,50.0,50.61899955439998
2351,50.0,50.608676877470906
2352,50.0,50.62229731239201
2353,50.0,50.683358979174415
2354,50.0,50.75659840032962
2355,50.0,50.74777650797879
2356,50.0,50.79164079907005
2357,50.0,50.80590321266343
2358,50.0,50.82560614749936
2359,50.0,50.76128782069732
2360,50.0,50.771247701732136
2361,50.0,50.67417712527224
2362,50.0,50.58562800081323
2363,50.0,50.58166275506261
2364,50.0,50.64258412187028
2365,50.0,50.60794986851091
2366,50.0,50.536520175312646
2367,50.0,50.42048217600559
2368,50.0,50.445380461421145
2369,50.0,50.4612952969392
2370,50.0,50.52907293927993
2371,50.0,50.375576263889776
2372,50.0,50.31433886784609
2373,50.0,50.518058682677406
2374,50.0,50.57710513164088
2375,50.0,50.45449145675022
2376,50.0,50.43051291561349
2377,50.0,50.52493338143948
2378,50.0,50.58506396657137
2379,50.0,50.5867773268689
2380,50.0,50.58732577222469
2381,50.0,50.58647830369043
2382,50.0,50.58642586834633
2383,50.0,50.58717413487825
2384,50.0,50.58755677117299
2385,50.0,50.58756102268738
2386,50.0,50.58755393683007
2387,50.0,50.588109468043164
2388,50.0,50.58915675775357
2389,50.0,50.589108573923866
2390,50.0,50.58890450123334
2391,50.0,50.588316375076616
2392,50.0,50.58897819414936
2393,50.0,50.58799184281182
2394,50.0,50.58796066503966
2395,50.0,50.586866608671
2396,50.0,50.58718830659288
2397,50.0,50.588231344788895
2398,50.0,50.58795074483942
2399,50.0,50.58518726048856
2400,50.0,50.58524394734704
2401,50.0,50.58780477617884
2402,50.0,50.587178386392644
2403,50.0,50.584935003968326
2404,50.0,50.58593410984902
2405,50.0,50.496424143138796
2406,50.0,50.498694451820896
2407,50.0,50.77240836515949
2408,50.0,50.919315193251435
2409,50.0,50.57260277790616
2410,50.0,50.53174572465723
2411,50.0,50.599784126546965
2412,50.0,50.63851825694586
2413,50.0,50.43464255325371
2414,50.0,50.604866103409634
2415,50.0,50.290623920601284
2416,50.0,50.3105734432716
2417,50.0,50.88222498174845
2418,50.0,50.27705592102427
2419,50.0,50.058032071575006
2420,50.0,51.36285584873661
2421,50.0,51.75330075822718
2422,50.0,50.656140784075596
2423,50.0,50.10785273432097
2424,50.0,50.31136280777592
2425,50.0,50.55832902694108
2426,51.0,50.31845008225729
2427,51.0,51.0068184451715
2428,51.0,50.28306331085162
2429,50.0,50.275934938397846
2430,50.0,51.29876143502557
2431,50.0,50.886606875908896
2432,50.0,50.202115894114684
2433,50.0,50.64748186644289
2434,50.0,50.647943864339496
2435,50.0,51.033308214138856
2436,50.0,50.08769063593136
2437,50.0,50.368890048932144
2438,50.0,50.4775176586645
2439,50.0,50.61595405292818
2440,50.0,50.63949752242608
2441,50.0,50.65953207538412
2442,50.0,50.48957920497743
2443,50.0,50.60604660723747
2444,50.0,50.65780596054343
2445,50.0,50.6388442063821
2446,50.0,50.53441284134868
2447,50.0,50.54457537790255
2448,50.0,50.58658600872154
2449,50.0,50.59878076915189
2450,50.0,50.58571019675803
2451,50.0,50.580503508806714
2452,50.0,50.59792196324592
2453,50.0,50.60295008759304
2454,50.0,50.59246301877437
2455,50.0,50.59036277066772
2456,50.0,50.59851859243142
2457,50.0,50.60368418241035
2458,50.0,50.59831735408382
2459,50.0,50.59461145071074
2460,50.0,50.55270569057994
2461,50.0,50.55958180651348
2462,50.0,50.660426310576625
2463,50.0,50.84302318476712
2464,50.0,50.83085818493747
2465,50.0,50.88917337342655
2466,50.0,50.888695786643865
2467,50.0,50.92798403108438
2468,50.0,50.96995072958804
2469,50.0,51.108418301623885
2470,50.0,50.99854216383352
2471,50.0,50.95043486138509
2472,50.0,51.10660432215255
2473,50.0,51.1871520965372
2474,50.0,51.10018595260124
2475,50.0,50.935247034827036
2476,50.0,50.95544031098881
2477,50.0,51.025570457956434
2478,50.0,50.93645446491264
2479,50.0,50.840599821567125
2480,50.0,50.82583998079059
2481,50.0,50.80555600565525
2482,50.0,50.69374542881928
2483,50.0,50.63488888083172
2484,50.0,50.59111812305695
2485,50.0,50.49521813022466
2486,50.0,50.39285158401133
2487,50.0,50.31857762768887
2488,50.0,50.4059887634639
2489,50.0,50.43546734704458
2490,50.0,50.165949678404914
2491,50.0,50.13844663184223
2492,50.0,50.282184664545184
2493,50.0,50.43181387901559
2494,50.0,50.222965320663356
2495,50.0,50.17933911437771
2496,50.0,50.36677704628233
2497,50.0,50.41702852915274
2498,50.0,50.496626798657864
2499,50.0,50.43509463095008
2500,51.0,50.37377787330452
2501,50.0,50.55098524442509
2502,50.0,50.65666088600214
2503,50.0,50.67999036260929
2504,50.0,50.57084123377892
2505,50.0,50.50656400494928
2506,56.0,50.59822665511025
2507,54.0,50.51604488202993
2508,54.0,50.981266843711964
2509,53.0,53.58031962418539
2510,52.0,54.999059894975474
2511,52.0,52.741369707578336
2512,50.0,52.19239291249319
2513,50.0,52.397714131076555
2514,50.0,52.673444679405556
2515,51.0,52.58429467424668
2516,51.0,52.93974678599799
2517,50.0,51.00959468406552
2518,52.0,51.93625759396901
2519,51.0,53.30257385803746
2520,51.0,51.6015457865638
2521,51.0,50.06706937398806
2522,51.0,52.17984244202588
2523,52.0,52.61758828340301
2524,70.0,52.81151544343204
2525,65.0,53.525808123900276
2526,69.0,59.07209783275568
2527,64.0,63.66945980516126
2528,56.0,65.84449408705083
2529,57.0,64.73707937162713
2530,56.0,57.54748705931253
2531,58.0,61.34696520115063
2532,57.0,63.37157815829576
2533,58.0,59.76557439020459
2534,61.0,58.35455203519647
2535,62.0,65.47639770579607
2536,60.0,59.750746525197876
2537,61.0,62.21318433102914
2538,59.0,60.868715536511466
2539,60.0,57.93851159193105
2540,60.0,52.896160260513284
2541,60.0,61.195934049811456
2542,60.0,60.17364962126794
2543,57.0,57.4874011150817
2544,58.0,59.54760562490877
2545,58.0,63.02810185398392
2546,57.0,60.200371806355065
2547,59.0,58.966024674583544
2548,58.0,58.95595708851763
2549,57.0,58.314603388854664
2550,58.0,58.07415048972878
2551,57.0,58.94595398375323
2552,58.0,59.359835366296316
2553,58.0,58.389412327404024
2554,58.0,58.360596980067555
2555,61.0,58.952958353704076
2556,59.0,58.83249523650698
2557,60.0,58.779294619824185
2558,60.0,59.0580458691244
2559,60.0,59.53224065191797
2560,58.0,59.471923000153105
2561,59.0,59.27421270090631
2562,58.0,59.366797929689035
2563,57.0,59.72914670636008
2564,59.0,59.5062057949899
2565,59.0,59.55748543575598
2566,58.0,59.418407771405754
2567,58.0,59.29110821907606
2568,58.0,59.54804140513333
2569,58.0,59.6537425557967
2570,60.0,59.534642757546024
2571,59.0,59.183078655700655
2572,59.0,59.28902497702694
2573,61.0,60.045619517049595
2574,82.0,59.78470266201269
2575,72.0,65.07886977333851
2576,68.0,67.06755663676347
2577,70.0,73.32783300562453
2578,69.0,71.38618303732814
2579,69.0,69.99431092028577
2580,69.0,68.29716457001969
2581,70.0,72.45951327334649
2582,73.0,70.96353255207117
2583,72.0,70.18209287056278
2584,73.0,71.38375223397797
2585,70.0,73.52395111273378
2586,70.0,74.46630069354995
2587,69.0,69.67981488663929
2588,68.0,72.58882839778799
2589,71.0,72.0857222542914
2590,70.0,69.25275699813557
2591,69.0,72.20349132853927
2592,69.0,73.4023379608953
2593,68.0,72.16033952040053
2594,67.0,72.85707769796919
2595,65.0,73.55477530061762
2596,65.0,72.32894182640395
2597,61.0,70.93486317339527
2598,61.0,70.28415330774031
2599,59.0,69.69347659667922
2600,59.0,68.32627699192388
2601,58.0,67.50619069035439
2602,58.0,66.35994069391872
2603,58.0,66.22075129445604
2604,58.0,64.9303895306309
2605,58.0,63.40565333751338
2606,56.0,63.171138741106056
2607,56.0,61.71733375112503
2608,56.0,60.86310353752202
2609,56.0,60.433371092176664
2610,52.0,60.010989515204614
2611,54.0,59.35722777080627
2612,54.0,58.73761064702719
2613,57.0,57.469130940593836
2614,57.0,56.812169223034346
2615,52.0,56.31955900567805
2616,53.0,56.76313296469258
2617,54.0,55.62453985709277
2618,52.0,55.378112871668904
2619,52.0,55.12119810884063
2620,52.0,54.9144646788954
2621,52.0,54.34972185129571
2622,51.0,54.03427365557321
2623,53.0,54.03150875405088
2624,50.0,54.23679170900478
2625,51.0,53.56303296669215
2626,56.0,53.270470672909184
2627,56.0,53.02887836792787
2628,54.0,52.928789216253946
2629,55.0,53.11898496382358
2630,56.0,53.46948831282966
2631,57.0,54.05349191776914
2632,59.0,54.084982884825834
2633,58.0,53.84290449003306
2634,58.0,53.90352683366224
2635,59.0,55.011267409948985
2636,59.0,55.51136100121026
2637,60.0,56.21369488029656
2638,60.0,56.46729842200391
2639,59.0,56.86220883877118
2640,59.0,57.363439001544975
2641,59.0,57.966762905025654
2642,58.0,58.12381597219965
2643,59.0,58.64185874861266
2644,63.0,58.85296131817518
2645,60.0,58.771805577233344
2646,61.0,59.058787758384746
2647,62.0,59.891470942786924
2648,63.0,60.215086297644824
2649,62.0,60.01518363414635
2650,63.0,60.364797708060024
2651,60.0,60.80521350047153
2652,60.0,61.24190496628095
2653,61.0,61.19608958437941
2654,59.0,61.36660896907802
2655,60.0,61.35789513605116
2656,62.0,61.23178388199234
2657,63.0,61.570470501055546
2658,65.0,61.60299919191527
2659,61.0,61.725367341850145
2660,62.0,62.17782271441691
2661,63.0,62.70860798803033
2662,63.0,62.768000226830516
2663,63.0,62.10370252119807
2664,62.0,62.06811876295918
2665,62.0,62.51118466600459
2666,61.0,62.72678640066603
2667,62.0,62.77536136969692
2668,60.0,63.149317843520194
2669,59.0,62.38340788118507
2670,60.0,62.27331172752523
2671,61.0,62.460379069092546
2672,59.0,62.240191367580124
2673,59.0,61.98600926562342
2674,62.0,62.03092934945386
2675,63.0,62.03683789157172
2676,63.0,61.86467069075569
2677,63.0,61.66304828968809
2678,62.0,61.817474275264445
2679,63.0,61.995557104055656
2680,63.0,61.671506323266065
2681,65.0,61.824024796054594
2682,63.0,62.34438323063648
2683,62.0,62.65941513224202
2684,62.0,62.564505033675914
2685,62.0,63.029287317911866
2686,63.0,63.020997573445
2687,64.0,63.140028284586904
2688,65.0,63.239347912156965
2689,65.0,63.57455076947375
2690,67.0,63.64357339694384
2691,71.0,64.16462341119917
2692,68.0,64.71563437877157
2693,74.0,65.23994778461098
2694,73.0,66.53219637937791
2695,71.0,68.52274080029665
2696,73.0,69.75187220964878
2697,75.0,70.06607754599912
2698,76.0,70.9582000901526
2699,76.0,71.16938060414552
2700,78.0,73.01654279097149
2701,76.0,73.58969157109792
2702,76.0,74.51871619724281
2703,75.0,74.69989731714277
2704,76.0,76.8247978299665
2705,82.0,76.51818144679507
2706,83.0,77.02614529977046
2707,83.0,78.04223102033927
2708,85.0,78.78913423331916
2709,85.0,78.32458046798146
2710,114.0,80.88866666838769
2711,105.0,85.98673126149033
2712,104.0,88.6973012643071
2713,111.0,91.2779974228335
2714,108.0,89.63931355831532
2715,106.0,92.72468856636823
2716,107.0,97.4467010433482
2717,106.0,98.88642537197583
2718,102.0,96.56071945743236
2719,105.0,97.59531698022329
2720,105.0,101.37688030331762
2721,106.0,100.7414404601655
2722,105.0,100.68481312288765
2723,104.0,97.0355654305127
2724,108.0,101.29751586710373
2725,106.0,101.75512336652052
2726,107.0,101.93805752751896
2727,112.0,103.37429844869305
2728,129.0,102.88290841596552
2729,123.0,106.6750183290799
2730,121.0,111.89833253599251
2731,135.0,112.32585631961436
2732,133.0,112.2229243219877
2733,125.0,113.92105569499309
2734,128.0,120.31881390456496
2735,128.0,119.82288325447325
2736,125.0,117.25907836260222
2737,122.0,117.53911711217566
2738,110.0,123.72160130798667
2739,112.0,120.85494120600433
2740,112.0,118.88592884541285
2741,113.0,111.93880978728963
2742,113.0,115.58529116097078
2743,111.0,116.05906291808294
2744,107.0,107.06589689303784
2745,111.0,112.67812262991914
2746,105.0,114.55104509670241
2747,104.0,104.50985243209263
2748,100.0,108.79767475089359
2749,100.0,107.77639297115942
2750,101.0,103.32615996847245
2751,102.0,103.67904699987758
2752,102.0,101.88716406597626
2753,102.0,101.64426087739261
2754,107.0,102.54993831228708
2755,108.0,101.57661078048346
2756,107.0,102.3896137047931
2757,105.0,102.47250122926148
2758,104.0,100.28371958703175
2759,106.0,101.10756670736848
2760,105.0,101.33151097613373
2761,107.0,101.19239292239683
2762,110.0,101.62780184803316
2763,112.0,101.15036528552031
2764,113.0,102.86986476982945
2765,120.0,103.24701661100663
2766,120.0,104.91250769089964
2767,121.0,104.28021396839313
2768,119.0,106.0772979215599
2769,118.0,106.38176020410913
2770,118.0,106.75462368444235
2771,118.0,108.42887855265626
2772,118.0,109.32389602381369
2773,117.0,109.69291613514203
2774,105.0,108.87090850336295
2775,110.0,110.30973434528369
2776,113.0,109.4151590316224
2777,112.0,109.08286350155986
2778,113.0,106.64672875235584
2779,113.0,107.25705915154455
2780,111.0,106.19389428642299
2781,110.0,106.72792133975568
2782,110.0,106.91002787262033
2783,112.0,106.59317384280754
2784,109.0,105.69285898472522
2785,109.0,106.13887685592593
2786,109.0,105.80840097402059
2787,110.0,105.10282248087208
2788,109.0,104.15825786106083
2789,104.0,104.65231501047981
2790,103.0,104.9477385734445
2791,102.0,104.74707276311375
2792,104.0,104.49338489970441
2793,104.0,103.7712595125658
2794,102.0,101.92011330246734
2795,104.0,100.65934938605875
2796,105.0,101.29321616888807
2797,106.0,101.59016460834584
2798,105.0,101.60153315781386
2799,105.0,101.14409288462957
2800,104.0,101.35822749253501
2801,103.0,101.32725946174779
2802,101.0,100.70402713356918
2803,102.0,100.29201004008434
2804,99.0,99.94170509508294
2805,99.0,99.87931270429773
2806,99.0,99.86924795257474
2807,100.0,99.57036082255695
2808,99.0,98.77787854101682
2809,98.0,97.76078592012428
2810,97.0,97.24392931622494
2811,98.0,96.79485035466635
2812,99.0,96.47289734193335
2813,101.0,96.69545278266588
2814,100.0,96.70143324623544
2815,101.0,97.04690563655149
2816,100.0,96.9428824168991
2817,100.0,97.13090138910313
2818,100.0,97.5777412197518
2819,101.0,97.05827985470535
2820,101.0,96.90883062101061
2821,100.0,97.65046762483777
2822,99.0,97.73859868371548
2823,98.0,96.87706897420468
2824,100.0,96.920184998764
2825,100.0,97.12987252262172
2826,100.0,97.1435538959157
2827,100.0,96.7039954922387
2828,100.0,95.81573226026906
2829,100.0,96.58211591216535
2830,100.0,96.91217514566088
2831,100.0,96.34791699070118
2832,105.0,96.41522696645947
2833,102.0,97.69390109580459
2834,103.0,99.14599166260948
2835,103.0,99.79931054092594
