,y_actual,y_predict
2265,88.73802947998047,85.72045394299005
2266,87.90087127685547,84.92213103283518
2267,87.90087127685547,84.06554486543709
2268,85.38941955566406,84.16599184368502
2269,84.5522689819336,83.82763990657685
2270,83.71512603759766,84.46101056675732
2271,83.71512603759766,85.16519534413771
2272,83.71512603759766,86.07602154316987
2273,83.71512603759766,84.13669313758797
2274,83.71512603759766,82.92607648278431
2275,83.71512603759766,82.26534521522214
2276,81.20366668701172,82.31941148628175
2277,83.71512603759766,81.6820710652843
2278,98.78384399414062,82.05227465231462
2279,89.5751724243164,82.10357412038056
2280,89.5751724243164,82.05707311740989
2281,92.08663177490234,82.04802420133885
2282,87.06372833251953,84.0250586515831
2283,86.22657012939453,85.76437526973956
2284,86.22657012939453,88.51055421982394
2285,86.22657012939453,88.01543014594
2286,86.22657012939453,87.73444593080654
2287,88.73802947998047,85.65568134730282
2288,92.92378997802734,85.68726567326422
2289,86.22657012939453,85.4327866288381
2290,87.90087127685547,85.00076437588675
2291,87.90087127685547,85.44179544631504
2292,87.90087127685547,85.18981588092183
2293,90.4123306274414,84.78352355919168
2294,90.4123306274414,86.09354462879634
2295,90.4123306274414,85.47541143437803
2296,90.4123306274414,85.92497013915391
2297,90.4123306274414,86.14575299832882
2298,89.5751724243164,87.38917030311521
2299,89.5751724243164,87.9259835486765
2300,84.5522689819336,88.6562992432192
2301,86.22657012939453,87.8172361614476
2302,82.87797546386719,88.1340150549241
2303,85.38941955566406,86.0364976955745
2304,84.5522689819336,85.25208899757612
2305,82.87797546386719,83.93010518072836
2306,84.5522689819336,82.97371361258811
2307,87.90087127685547,82.22793322691663
2308,90.4123306274414,81.34706067768536
2309,89.5751724243164,83.71567126562104
2310,88.73802947998047,83.09048071863921
2311,90.4123306274414,82.0870401334088
2312,89.5751724243164,83.78728735470318
2313,87.90087127685547,83.14926525760586
2314,88.73802947998047,83.50091656176085
2315,88.73802947998047,86.61604267626004
2316,89.5751724243164,86.7358305430675
2317,90.4123306274414,86.99649813718472
2318,91.24948120117188,86.31884526290773
2319,89.5751724243164,86.27183634441167
2320,91.24948120117188,85.96027026816958
2321,88.73802947998047,85.13564268027795
2322,88.73802947998047,86.0324477375693
2323,90.4123306274414,86.75050662851208
2324,90.4123306274414,87.0658419726006
2325,90.4123306274414,87.21011671421178
2326,90.4123306274414,87.57429214592742
2327,91.24948120117188,87.10102180583394
2328,91.24948120117188,86.44925925715458
2329,92.92378997802734,87.22532744757785
2330,93.76093292236328,90.43861492046068
2331,92.92378997802734,86.11074692566996
2332,93.76093292236328,72.34079614458403
2333,92.08663177490234,67.95189808955647
2334,94.59809112548828,68.83350577967977
2335,92.92378997802734,73.49621040149495
2336,92.08663177490234,86.74900961433195
2337,89.5751724243164,96.09453498600797
2338,91.24948120117188,89.9243237185917
2339,92.92378997802734,85.04441837867554
2340,92.08663177490234,88.42772389058877
2341,92.08663177490234,89.04762142314794
2342,92.92378997802734,87.71526543662347
2343,90.4123306274414,87.2840317893563
2344,90.4123306274414,87.48516633741681
2345,92.92378997802734,88.64301324237044
2346,92.92378997802734,87.59284442880275
2347,92.92378997802734,87.90003975828671
2348,102.13243865966794,88.67296689217133
2349,105.4810562133789,91.44931335122516
2350,101.29529571533206,89.67672826615461
2351,99.62100219726562,80.72966262415909
2352,101.29529571533206,78.70179652278023
2353,101.29529571533206,84.85360253549956
2354,98.78384399414062,84.01107760843641
2355,99.62100219726562,91.00773426667735
2356,97.94669342041016,99.98647779802053
2357,99.62100219726562,92.48638329071662
2358,98.78384399414062,90.40535981974466
2359,98.78384399414062,92.80395078987729
2360,98.78384399414062,91.10574859688256
2361,98.78384399414062,92.15385901595255
2362,98.78384399414062,92.87316096331278
2363,102.13243865966794,94.14865714338794
2364,101.29529571533206,94.51263208213302
2365,101.29529571533206,95.69737177753706
2366,101.29529571533206,95.7070355387178
2367,101.29529571533206,96.24833982681952
2368,101.29529571533206,97.20426357802845
2369,100.4581527709961,97.26994507518219
2370,102.9696044921875,97.7043331451861
2371,115.5268783569336,98.3665213283343
2372,110.50395965576172,98.36848615944572
2373,110.50395965576172,97.95420085128944
2374,110.50395965576172,93.21216784412476
2375,110.50395965576172,96.38805669490011
2376,106.31819915771484,98.62408796450694
2377,108.82965087890624,101.69956993562846
2378,117.20116424560547,106.13639917681667
2379,120.64826202392578,107.2281101338833
2380,126.68067932128906,104.77899493517089
2381,129.2659912109375,103.81634798634934
2382,137.88372802734375,109.349512889125
2383,138.74551391601562,111.16159508939482
2384,137.88372802734375,113.1742103588135
2385,138.74551391601562,115.94832466279516
2386,137.88372802734375,116.06779174084971
2387,137.88372802734375,119.98958127307887
2388,138.74551391601562,123.2945675475944
2389,137.88372802734375,126.54646328350702
2390,137.88372802734375,127.87438837538224
2391,123.23358917236328,126.05981337917851
2392,123.23358917236328,124.97227267589942
2393,137.02194213867188,124.56938873466868
2394,136.16018676757812,120.5364191671679
2395,136.16018676757812,118.72119591035938
2396,146.50146484375,120.14061931089677
2397,146.50146484375,121.68989532536344
2398,136.16018676757812,123.48460146818519
2399,136.16018676757812,126.2593840820687
2400,136.16018676757812,133.0867979407654
2401,136.16018676757812,134.09763671660926
2402,153.39564514160156,133.31913587814324
2403,142.19259643554688,133.49539593165693
2404,142.19259643554688,129.19509572031748
2405,142.19259643554688,129.04241364014104
2406,134.4366455078125,129.51584437461096
2407,133.57485961914062,130.81210494333658
2408,133.57485961914062,134.18944244782628
2409,137.88372802734375,133.27993950239977
2410,136.16018676757812,130.91600040067803
2411,142.19259643554688,128.23920538460365
2412,136.16018676757812,127.71512344267256
2413,135.2984161376953,126.67076224215194
2414,135.2984161376953,127.31777310742915
2415,137.88372802734375,128.50790606374113
2416,137.88372802734375,129.32345132006662
2417,137.88372802734375,129.58393178741136
2418,146.50146484375,129.33705142656925
2419,146.50146484375,129.2319262790084
2420,133.57485961914062,129.2767765565215
2421,133.57485961914062,129.95511110689836
2422,127.54244995117188,132.09761908884045
2423,127.54244995117188,131.13217192153016
2424,127.54244995117188,132.58624719047842
2425,127.54244995117188,127.68938014525334
2426,118.92472076416014,125.01944867187095
2427,117.201171875,120.38019504451165
2428,117.201171875,118.41654015850244
2429,128.40423583984375,119.56420202055189
2430,128.40423583984375,118.74339716529882
2431,128.40423583984375,117.09396822894104
2432,128.40423583984375,117.29729483347961
2433,128.40423583984375,119.17964313682985
2434,128.40423583984375,118.99565742085079
2435,128.40423583984375,123.2003826331268
2436,128.40423583984375,123.26804232759
2437,127.54244995117188,122.1764917648998
2438,127.54244995117188,120.50618482720824
2439,127.54244995117188,120.92442652998348
2440,127.54244995117188,119.1112750338707
2441,120.64826202392578,118.87985268105837
2442,116.33939361572266,119.01158992891088
2443,116.33939361572266,117.99354008922604
2444,116.33939361572266,118.10438596954674
2445,116.33939361572266,116.76100286964176
2446,117.201171875,114.81671560458813
2447,117.201171875,112.8376227598462
2448,117.201171875,112.38175520959686
2449,129.2659912109375,109.92943212335557
2450,128.40423583984375,110.35441038994144
2451,133.57485961914062,112.44797135467208
2452,128.40423583984375,110.54661631771324
2453,118.92472076416014,112.21787225546542
2454,118.92472076416014,114.0823766844363
2455,118.92472076416014,119.82194241729903
2456,118.92472076416014,121.79391107848724
2457,116.33939361572266,119.01153646411872
2458,116.33939361572266,115.56963354001137
2459,116.33939361572266,112.63350754962343
2460,116.33939361572266,111.3916273576113
2461,116.33939361572266,110.63826833765283
2462,133.57485961914062,110.86560063386584
2463,128.40423583984375,110.00636795925644
2464,128.40423583984375,112.28607996404814
2465,120.64826202392578,111.43919765642492
2466,117.201171875,114.32617613663086
2467,117.201171875,116.26968816219834
2468,117.201171875,118.41436146822241
2469,117.201171875,118.92025869772417
2470,119.78648376464844,115.77962987737041
2471,129.2659912109375,113.3839393722118
2472,129.2659912109375,110.9063541716806
2473,137.02194213867188,111.60350832889354
2474,137.02194213867188,113.09795619901251
2475,126.68067932128906,116.53948486957484
2476,124.9571304321289,118.7742597165662
2477,118.92472076416014,122.70209745340709
2478,117.201171875,123.62755295619073
2479,116.33939361572266,125.00473917093124
2480,117.201171875,121.28309508810787
2481,117.201171875,117.56675738590519
2482,117.201171875,114.60002280201256
2483,117.201171875,112.4025530137424
2484,99.10392761230466,110.64920188764708
2485,112.03053283691405,109.27912649026224
2486,116.33939361572266,111.11806138238836
2487,124.9571304321289,108.72301245473554
2488,124.9571304321289,107.97593554785446
2489,124.9571304321289,106.82621529130732
2490,124.9571304321289,105.9780765610686
2491,124.9571304321289,112.00664622788699
2492,121.51003265380861,114.62144881746585
2493,118.92472076416014,118.75787275777287
2494,117.201171875,121.51628177906107
2495,121.51003265380861,119.73936604582654
2496,116.33939361572266,117.12457682244572
2497,116.33939361572266,115.16739117628642
2498,116.33939361572266,114.55483168644953
2499,116.33939361572266,112.09666757166606
2500,117.201171875,111.25477085591064
2501,122.3718032836914,112.5777972362053
2502,124.0953598022461,112.07358414765619
2503,126.68067932128906,110.82208029305743
2504,129.2659912109375,112.10296305094148
2505,130.98953247070312,114.53566455846449
2506,137.88372802734375,116.64648128486088
2507,138.74551391601562,117.91189935161616
2508,145.63967895507812,121.1654992777785
2509,147.36322021484375,119.40007847485577
2510,146.50146484375,123.86170869650161
2511,146.50146484375,126.98753445252942
2512,146.50146484375,132.51262617169073
2513,136.16018676757812,135.07798719473078
2514,133.57485961914062,138.63873566868398
2515,133.57485961914062,137.60258799685707
2516,146.50146484375,136.0336235726819
2517,137.88372802734375,133.4334436037555
2518,130.98953247070312,130.61284834610024
2519,130.98953247070312,127.1992483463362
2520,130.98953247070312,126.8866196573502
2521,130.12777709960938,166.92871484919618
2522,130.98953247070312,148.36759023386261
2523,130.98953247070312,101.60853276079857
2524,129.2659912109375,91.68219261962352
2525,130.12777709960938,54.60898396955412
2526,129.2659912109375,83.66745938930165
2527,131.851318359375,95.9462236525896
2528,130.98953247070312,112.2304765802143
2529,129.2659912109375,103.39517908620402
2530,133.57485961914062,74.8972686459295
2531,131.851318359375,96.04024148958175
2532,130.98953247070312,98.78807784822268
2533,132.7130889892578,108.23000024014142
2534,130.98953247070312,121.10456278092789
2535,130.98953247070312,126.30830436688406
2536,130.98953247070312,122.75578947092166
2537,130.12777709960938,118.23573559765617
2538,130.98953247070312,123.69952324952085
2539,137.88372802734375,123.9232600384619
2540,154.25743103027344,127.28611526737855
2541,156.84274291992188,449.249135434207
2542,149.0867919921875,639.7490284209747
2543,138.74551391601562,500.12192772641026
2544,139.60728454589844,91.74255436995853
2545,137.88372802734375,8.677808753603728
2546,138.74551391601562,-425.81850072200257
2547,135.2984161376953,-134.87694923412815
2548,136.16018676757812,3.151714569589643
2549,136.16018676757812,108.84838739232244
2550,136.16018676757812,137.35617545294627
2551,141.330810546875,-59.40423083517564
2552,139.60728454589844,122.50469875769791
2553,141.330810546875,124.84362301979345
2554,141.330810546875,130.286038120997
2555,149.0867919921875,129.66644132789366
2556,150.81033325195312,126.57453229938469
2557,150.81033325195312,129.95593312807762
2558,147.36322021484375,129.51254292369583
2559,143.91615295410156,133.463617795824
2560,149.94854736328125,136.98651988003547
2561,145.63967895507812,139.7256013789622
2562,148.22500610351562,139.45881206614405
2563,149.0867919921875,139.03498329258935
2564,146.50146484375,138.32328002881314
2565,146.50146484375,137.73716556179244
2566,149.0867919921875,137.17538425829804
2567,146.50146484375,130.42476589042286
2568,146.50146484375,129.59558711209962
2569,149.94854736328125,126.87808533990358
2570,152.53387451171875,131.3454162450122
2571,150.81033325195312,136.97769150623205
2572,149.0867919921875,135.52227961748008
2573,151.67210388183594,130.52920936188383
2574,151.67210388183594,130.667335652398
2575,154.25743103027344,133.88147187885616
2576,155.98097229003906,138.24182641797577
2577,155.11920166015625,144.03678167550376
2578,155.98097229003906,139.2916076118004
2579,155.11920166015625,138.5660703330559
2580,153.39564514160156,145.2275963079156
2581,143.05435180664062,209.97355483322113
2582,140.46905517578125,180.06048313880828
2583,143.05435180664062,116.11970605402536
2584,146.50146484375,103.2339025406898
2585,146.50146484375,58.38957298572058
2586,147.36322021484375,97.9430534421266
2587,147.36322021484375,117.57160931579261
2588,143.91615295410156,136.18661307541322
2589,147.36322021484375,128.2286327219564
2590,142.19259643554688,106.2266210135663
2591,145.63967895507812,135.45619045128623
2592,141.330810546875,136.65058054167298
2593,143.05435180664062,136.50119322931263
2594,144.77793884277344,134.98364856898576
2595,137.88372802734375,133.86678911031254
2596,137.88372802734375,133.0501144102529
2597,144.77793884277344,132.8037352818372
2598,139.60728454589844,132.41528015138738
2599,140.46905517578125,132.5951624445691
2600,143.91615295410156,132.27800929754756
2601,143.91615295410156,132.23303872425214
2602,143.91615295410156,132.0829563695939
2603,140.46905517578125,133.40639041892865
2604,135.2984161376953,133.0940958848936
2605,138.74551391601562,132.60026833221923
2606,144.77793884277344,133.29350619340732
2607,147.36322021484375,132.41448486260418
2608,148.22500610351562,131.4096408265799
2609,147.36322021484375,131.58749145765998
2610,148.22500610351562,130.83135895160885
2611,149.0867919921875,138.9077036717822
2612,149.94854736328125,134.4457660275815
2613,146.50146484375,121.56933221906986
2614,147.36322021484375,118.25387352839236
2615,148.22500610351562,115.21371841868259
2616,146.50146484375,123.50837993449298
2617,147.36322021484375,137.93695680695023
2618,144.77793884277344,143.82552223243022
2619,145.63967895507812,137.92040945378045
2620,147.36322021484375,133.34761256306103
2621,143.05435180664062,136.7533732876764
2622,137.88372802734375,137.12627684671017
2623,140.46905517578125,134.24950345870548
2624,142.19259643554688,133.46030966180984
2625,141.330810546875,135.9973276619125
2626,139.60728454589844,132.31060277146076
2627,137.88372802734375,129.8956315256338
2628,137.88372802734375,134.9605384125798
2629,133.57485961914062,130.55798010315843
2630,133.57485961914062,117.96568493251698
2631,136.16018676757812,112.86498336722791
2632,136.16018676757812,108.4717813964324
2633,135.2984161376953,113.24995660308909
2634,139.60728454589844,127.17507557718632
2635,137.02194213867188,132.01302442146437
2636,137.88372802734375,127.0264568212131
2637,137.88372802734375,123.76485722552563
2638,137.88372802734375,129.53757781261908
2639,138.74551391601562,129.9066185404202
2640,137.02194213867188,130.89573724445398
2641,135.2984161376953,131.6357033339794
2642,135.2984161376953,131.0818147704258
2643,134.4366455078125,129.24332764593396
2644,134.4366455078125,128.93432119661594
2645,140.3860321044922,128.11253392580716
2646,139.4861297607422,126.82426634350767
2647,143.98568725585938,126.93695007605845
2648,143.98568725585938,128.10206819274418
2649,144.92677307128906,128.9735910864486
2650,145.8678436279297,129.42527501671236
2651,145.8678436279297,132.68684119690477
2652,145.8678436279297,134.13880460656316
2653,142.103515625,135.55270108421226
2654,142.103515625,136.65963614084302
2655,139.28025817871094,136.77465895805028
2656,141.1624298095703,136.57602388902268
2657,143.98568725585938,135.339724084691
2658,142.103515625,133.71171448068748
2659,143.0446014404297,132.71251098023478
2660,143.98568725585938,132.4299295044359
2661,144.92677307128906,137.97710218275432
2662,142.103515625,133.47953693768605
2663,144.92677307128906,146.8204728603789
2664,147.75001525878906,271.13805061916565
2665,150.57327270507812,206.16315084155843
2666,150.57327270507812,120.62011829927549
2667,147.75001525878906,514.3100667454793
2668,143.98568725585938,290.58653707287743
2669,141.1624298095703,99.38928943592617
2670,142.103515625,70.70425222313392
2671,144.92677307128906,-187.87298881690222
2672,144.92677307128906,-46.03846051653002
2673,141.1624298095703,69.01980384791923
2674,143.98568725585938,187.51874144625646
2675,143.98568725585938,194.3389141671666
2676,143.0446014404297,4.436687384073025
2677,143.0446014404297,134.88625576698928
2678,143.98568725585938,133.7910294998389
2679,143.98568725585938,133.89859397854156
2680,143.0446014404297,134.73346675722854
2681,142.103515625,135.05621365812854
2682,143.0446014404297,133.11573575951547
2683,144.92677307128906,133.72142502356132
2684,143.0446014404297,131.33422873725522
2685,143.0446014404297,130.40441585391153
2686,142.103515625,131.9537520162694
2687,138.3391876220703,131.0129922167334
2688,137.39810180664062,134.28581273567295
2689,142.103515625,132.06076179775346
2690,138.3391876220703,123.3447709874213
2691,139.28025817871094,119.37886631857108
2692,136.45701599121094,116.61734297314027
2693,134.57484436035156,119.38831622058323
2694,133.63377380371094,127.88481400985108
2695,135.5159454345703,133.00748960471296
2696,134.57484436035156,127.59236827990092
2697,134.57484436035156,126.90002595398128
2698,134.57484436035156,127.49738139355111
2699,129.86944580078125,126.04424175846543
2700,131.75160217285156,125.5413920221161
2701,127.98727416992188,123.61866443449613
2702,129.86944580078125,123.08288038618367
2703,125.16402435302734,123.40918269576152
2704,129.86944580078125,122.2665933058671
2705,131.75160217285156,122.54106818255654
2706,131.75160217285156,121.52038520185843
2707,127.98727416992188,119.88001854776972
2708,127.04619598388672,120.26040717770421
2709,127.04619598388672,121.58896716398618
2710,127.04619598388672,120.02247548644787
2711,126.1051025390625,121.45138888759152
2712,123.2818603515625,120.88281755549436
2713,125.16402435302734,118.70966088145347
2714,125.16402435302734,120.9306150796746
2715,122.3407745361328,119.27744360786646
2716,124.2229461669922,118.51650595362104
2717,129.86944580078125,118.73604575637847
2718,129.86944580078125,117.40601548831243
2719,129.86944580078125,117.90727464709536
2720,124.2229461669922,117.53556067968687
2721,124.2229461669922,118.43805973734197
2722,127.04619598388672,120.16090919951691
2723,127.04619598388672,121.78083893680707
2724,127.04619598388672,121.7083139462584
2725,127.04619598388672,120.09747322363339
2726,127.04619598388672,119.30965614513559
2727,128.9283447265625,119.29945773603337
2728,128.9283447265625,119.45779371797947
2729,126.1051025390625,120.30563839186136
2730,126.1051025390625,120.44109144276814
2731,124.2229461669922,120.52050002530586
2732,124.2229461669922,120.56411392950054
2733,124.2229461669922,120.80919653670665
2734,123.2818603515625,119.84616196814204
2735,123.2818603515625,119.09683953999075
2736,121.39969635009766,118.15349338113462
2737,113.87103271484376,117.40330215011092
2738,117.63536071777344,130.07564748079588
2739,121.39969635009766,121.24700635340803
2740,120.45861053466795,90.14517340875676
2741,116.69427490234375,79.1004701116293
2742,118.57643890380861,71.68331286314486
2743,119.51752471923828,77.53462001159676
2744,117.63536071777344,92.01991634542395
2745,118.57643890380861,118.62783301707105
2746,118.57643890380861,111.11096393123073
2747,118.57643890380861,104.42953568749397
2748,116.69427490234375,107.46165771218351
2749,115.75319671630858,112.38072601234802
2750,115.75319671630858,112.32835724843912
2751,119.51752471923828,111.79262666491881
2752,119.51752471923828,111.80663444046158
2753,117.63536071777344,111.71329827956932
2754,121.39969635009766,111.0763989431071
2755,117.63536071777344,111.6723041501899
2756,116.69427490234375,112.01137786199207
2757,115.75319671630858,112.63424269051548
2758,115.75319671630858,113.00440617895167
2759,115.75319671630858,112.61081174535664
2760,116.69427490234375,112.13850377152181
2761,118.57643890380861,111.53285460607006
2762,117.63536071777344,110.95191954078868
2763,118.57643890380861,110.58880003871796
2764,116.69427490234375,110.81516996867231
2765,116.69427490234375,111.34686396038543
2766,131.75160217285156,111.97829652185054
2767,127.04619598388672,114.1141481371702
2768,127.98727416992188,111.83634749869779
2769,131.75160217285156,107.19289020205586
2770,131.75160217285156,110.79887657326522
2771,130.81051635742188,111.95255322443131
2772,131.75160217285156,116.06338089549752
2773,125.16402435302734,122.77783701458365
2774,130.81051635742188,125.34881852389827
2775,130.81051635742188,123.86001118935091
2776,131.75160217285156,121.14436731868203
2777,130.81051635742188,121.6317256315065
2778,130.81051635742188,121.61559263047586
2779,130.81051635742188,121.17335860222424
2780,130.81051635742188,123.13884465736452
2781,130.81051635742188,123.34833976229717
2782,129.86944580078125,124.29806159761695
2783,131.75160217285156,123.4450642543918
2784,131.75160217285156,123.46283461468197
2785,137.39810180664062,123.35811045306221
2786,139.28025817871094,122.2429217691436
2787,138.3391876220703,121.62539005363696
2788,136.45701599121094,122.71436762320504
2789,134.57484436035156,122.63932310432641
2790,134.57484436035156,124.65405023303492
2791,128.9283447265625,128.13855791338517
2792,128.9283447265625,130.56930795599476
2793,127.04619598388672,129.4296925451636
2794,131.75160217285156,125.16871568844894
2795,131.75160217285156,124.29159235776704
2796,143.98568725585938,122.91013564275372
2797,139.28025817871094,123.12161562809486
2798,139.28025817871094,122.7215051729568
2799,137.39810180664062,123.10213439445594
2800,139.28025817871094,126.6809406019571
2801,141.1624298095703,128.44806559512955
2802,142.103515625,128.3546692863461
2803,151.51434326171875,129.1720323456047
2804,155.2786865234375,133.6047180654014
2805,150.57327270507812,130.15744861278222
2806,149.63217163085938,123.53952317591916
2807,150.57327270507812,124.66308578290793
2808,150.57327270507812,127.34291492593671
2809,148.69110107421875,132.90698916167287
2810,139.28025817871094,140.82085437850867
2811,150.57327270507812,143.57959755474778
2812,143.0446014404297,139.37559411716578
2813,144.92677307128906,132.86479875756913
2814,145.8678436279297,132.19778537692957
2815,143.98568725585938,130.5963611408216
2816,147.75001525878906,129.81141779490179
2817,146.80892944335938,133.8925791894249
2818,135.5159454345703,135.60864530609604
2819,126.1051025390625,132.94991470666866
2820,131.75160217285156,132.0867724191334
2821,125.16402435302734,136.0254100439882
2822,124.2229461669922,134.90164694402887
2823,128.9283447265625,132.9831831735827
2824,131.75160217285156,126.19787952180153
2825,127.04619598388672,124.7148664341032
2826,125.16402435302734,121.89970453594997
2827,127.04619598388672,119.70298325476988
2828,131.75160217285156,121.49079243940454
2829,127.04619598388672,120.47771482538947
2830,128.9283447265625,122.34148411346831
2831,128.9283447265625,122.30353747724132
2832,130.81051635742188,121.62960040601861
2833,130.81051635742188,122.00043220435667
2834,129.86944580078125,122.83000528552199
2835,132.69268798828125,122.41612096330682
2836,132.69268798828125,122.89742438842055
2837,125.16402435302734,124.17342180092209
2838,127.98727416992188,123.89219699422397
2839,131.75160217285156,124.48661855332466
2840,125.16402435302734,122.34973105765714
2841,127.04619598388672,121.68384043765269
2842,127.04619598388672,122.98067575289389
2843,127.98727416992188,121.6378740826035
2844,127.98727416992188,122.02696410746007
2845,123.2818603515625,121.51610801848659
2846,126.1051025390625,119.90970487360985
2847,125.16402435302734,121.08498130080372
2848,133.63377380371094,121.03416301586711
2849,133.63377380371094,122.4495431414983
2850,133.63377380371094,121.15067616415548
2851,133.63377380371094,122.93788386987849
2852,125.16402435302734,126.07831888036071
2853,125.16402435302734,126.96999131760587
2854,125.16402435302734,127.8990556938595
2855,132.69268798828125,123.9632650691866
2856,130.71218872070312,121.89215263405907
2857,130.71218872070312,120.94856588363827
2858,130.71218872070312,119.35233441546768
2859,137.64390563964844,119.26247346606505
2860,137.64390563964844,120.99156494272324
2861,137.64390563964844,124.8793842826414
2862,124.77073669433594,125.58358910931885
2863,124.77073669433594,125.86289586659866
2864,121.8000030517578,126.5006640059333
2865,121.8000030517578,125.20442348650475
2866,138.6341552734375,123.75750581660529
2867,138.6341552734375,121.55762342958946
2868,138.6341552734375,119.83742047462586
2869,138.6341552734375,117.52727363690394
2870,138.6341552734375,119.30436313071294
2871,133.68292236328125,121.35106220512593
2872,121.8000030517578,124.96726035163555
2873,121.8000030517578,130.90086318140115
2874,122.79024505615234,128.70481021012293
2875,130.71218872070312,127.34911015872686
2876,130.71218872070312,124.05088049731903
2877,130.71218872070312,120.9049519794436
2878,133.68292236328125,119.46793866228954
2879,127.74146270751952,119.17237192509774
2880,120.80975341796876,120.16569429841415
2881,120.80975341796876,121.39237712325824
2882,126.751220703125,121.07766999047749
2883,126.751220703125,119.84594810897345
2884,126.751220703125,118.83919270662987
2885,128.73170471191406,117.08744552429899
2886,126.751220703125,116.62853048089721
2887,123.78048706054688,117.54586601837337
2888,123.78048706054688,119.30821259574759
2889,120.80975341796876,120.14763656486619
2890,116.84878540039062,119.7865487248971
2891,116.84878540039062,119.08317928559696
2892,115.85853576660156,116.98699854605105
2893,115.85853576660156,114.14632057584522
2894,108.92683410644533,112.29940606349102
2895,108.92683410644533,110.44836139594338
2896,108.92683410644533,110.37321663057946
2897,109.91707611083983,108.52798625917792
2898,109.91707611083983,107.75904225230835
2899,116.84878540039062,106.70344676233762
2900,116.84878540039062,105.66712532993625
2901,116.84878540039062,105.81532973377031
2902,116.84878540039062,105.05321585409763
2903,116.84878540039062,106.80164821931534
2904,116.84878540039062,108.29588223026572
2905,116.84878540039062,111.32217659261113
2906,116.84878540039062,111.80298546839748
2907,116.84878540039062,112.10887091047383
2908,116.84878540039062,111.98182519813231
2909,114.86829376220706,111.63441097875506
2910,114.86829376220706,111.42349237373146
2911,114.86829376220706,111.51220383010292
2912,130.71218872070312,110.87912722627927
2913,119.81951141357423,110.79601620688531
2914,119.81951141357423,110.11830986781617
2915,119.81951141357423,110.30252280916187
2916,119.81951141357423,110.98605681057512
2917,119.81951141357423,111.3978426396985
2918,119.81951141357423,115.1458849636449
2919,119.81951141357423,114.88130107350283
2920,119.81951141357423,114.49766445744535
2921,114.86829376220706,114.38267505573319
2922,110.90731811523436,113.86962691028164
2923,110.90731811523436,114.02931287822948
2924,109.91707611083983,112.17770683036429
2925,115.85853576660156,110.82941833577972
2926,108.92683410644533,109.56196860692283
2927,108.92683410644533,107.5798015366324
2928,108.92683410644533,106.50822007380945
2929,112.88780212402344,105.99058732243122
2930,112.88780212402344,104.62134062932466
2931,114.86829376220706,105.30340434895388
2932,113.8780517578125,104.61869412211334
2933,116.84878540039062,105.03590662763972
2934,113.8780517578125,106.29518960949602
2935,113.8780517578125,109.1488194255997
2936,119.81951141357423,109.45860779750285
2937,120.80975341796876,110.69901770773092
2938,118.82926940917967,110.56504830480624
2939,114.86829376220706,111.51325975974784
2940,114.86829376220706,110.75063796454975
2941,114.86829376220706,111.85852202124114
2942,106.94634246826173,109.02090491038577
2943,108.92683410644533,109.47444674217667
2944,111.8975601196289,108.7921424309828
2945,110.90731811523436,107.70184829090809
2946,110.90731811523436,107.94264034854433
2947,110.90731811523436,107.36972500208515
2948,110.90731811523436,104.67558066095876
2949,110.90731811523436,104.6654089842526
2950,112.88780212402344,104.28032881880713
2951,116.84878540039062,105.38878762201412
2952,111.8975601196289,105.83084788969126
2953,111.8975601196289,107.39343663740276
2954,111.8975601196289,107.57663374769764
2955,111.8975601196289,106.86893366023351
2956,113.8780517578125,106.94659127082838
2957,113.8780517578125,107.8404557645516
2958,118.82926940917967,105.43821582235486
2959,122.79024505615234,106.18987733516263
2960,124.77073669433594,106.72223963677763
2961,124.77073669433594,106.4625878737112
2962,123.78048706054688,110.26008513039444
2963,138.6341552734375,111.74580487319527
2964,156.4585418701172,113.82755011886123
2965,163.39024353027344,119.39177806587482
2966,161.40975952148438,118.1108418431986
2967,162.39999389648438,123.22174181758989
2968,164.3804931640625,122.68240904369861
2969,162.39999389648438,127.76860828411756
2970,162.39999389648438,131.8561787705994
2971,161.40975952148438,139.73213744980228
2972,161.40975952148438,142.87644197461623
2973,160.4195098876953,141.72613360535547
2974,166.36097717285156,141.28898541545692
2975,178.243896484375,138.08744014754961
2976,178.243896484375,146.10710550494713
2977,169.3317108154297,142.37826372448083
2978,177.253662109375,130.42042855915986
2979,165.3707275390625,136.38385137674595
2980,173.2926788330078,131.72320514942848
2981,177.253662109375,144.3466702938922
2982,178.243896484375,155.8879813128857
2983,183.19512939453125,155.7878016585985
2984,184.18536376953125,158.0353880064083
2985,194.0877990722656,150.2219430354244
2986,203.99024963378903,159.51820728423513
2987,210.9219512939453,166.38084775785828
2988,224.78536987304688,168.06223527372248
2989,224.78536987304688,178.82447070773438
2990,224.78536987304688,183.03400440975417
2991,230.72683715820312,180.82645984971367
2992,240.6292724609375,193.46300047740704
2993,250.53170776367188,197.0955421425664
2994,250.53170776367188,201.01763909735038
2995,227.756103515625,218.84495275735455
2996,221.81463623046875,225.12314118483783
2997,234.68780517578125,223.95321457840828
2998,234.68780517578125,222.37163580483573
2999,218.84390258789065,230.6080649727359
3000,231.71707153320312,225.40196341743882
3001,230.72683715820312,222.70026216209726
3002,231.71707153320312,223.39585748646414
3003,233.69757080078125,222.31252045246768
3004,235.6780548095703,215.25869322367302
