,y_actual,y_predict
1532,55.9439697265625,73.63511783984049
1533,55.9439697265625,71.67149690894249
1534,55.9439697265625,66.09315621226727
1535,61.02978515625,66.90820016292872
1536,61.02978515625,66.36345441296618
1537,59.464900970458984,64.87857817077801
1538,59.464900970458984,62.641923888067254
1539,59.464900970458984,62.170592080501166
1540,59.464900970458984,61.04465780011043
1541,59.464900970458984,60.67524145279751
1542,59.464900970458984,63.57136242593879
1543,59.464900970458984,65.1848063111087
1544,59.464900970458984,69.4190844260645
1545,59.464900970458984,69.42823785791705
1546,59.464900970458984,66.73246670386453
1547,54.770320892333984,66.7821034803282
1548,49.29328155517578,67.65694778034222
1549,49.29328155517578,68.36261676771275
1550,49.29328155517578,67.59686769962573
1551,46.94598388671875,67.87725177005692
1552,46.94598388671875,68.21069155584405
1553,46.94598388671875,67.97618342909499
1554,46.94598388671875,66.57068873173347
1555,46.94598388671875,65.45379909877602
1556,46.94598388671875,63.749504682858884
1557,46.94598388671875,62.479586453208384
1558,46.94598388671875,62.47038639946183
1559,46.94598388671875,61.82989481988358
1560,46.94598388671875,60.24173554188533
1561,46.94598388671875,59.70062629965366
1562,46.94598388671875,59.162454236743145
1563,46.94598388671875,59.14590346437814
1564,46.94598388671875,58.94779149620075
1565,46.94598388671875,59.07039153675231
1566,46.94598388671875,59.06437731242815
1567,46.94598388671875,59.14584130185284
1568,46.94598388671875,59.145856842484164
1569,46.94598388671875,59.145732517433544
1570,46.94598388671875,59.14584130185284
1571,46.94598388671875,59.145825761221516
1572,46.94598388671875,59.145856842484164
1573,46.94598388671875,59.14584130185284
1574,38.730438232421875,59.14584130185284
1575,42.25138473510742,59.12110061677765
1576,40.29529571533203,58.46606300627579
1577,40.29529571533203,56.93151890636133
1578,50.85814666748047,55.08252567214333
1579,56.72639846801758,52.36209153617227
1580,56.72639846801758,52.86204918664566
1581,56.72639846801758,49.81394083911039
1582,62.594642639160156,42.997882100897584
1583,52.81422805786133,46.186446674381045
1584,52.81422805786133,49.03669170384018
1585,52.81422805786133,46.63895877740816
1586,58.68247604370117,49.581950294636556
1587,58.68247604370117,51.28579403224518
1588,58.68247604370117,57.71287076830231
1589,58.68247604370117,47.97859227919895
1590,58.68247604370117,47.53621266779811
1591,58.68247604370117,47.233574413304325
1592,62.594642639160156,46.36301932753696
1593,62.594642639160156,47.365887348436274
1594,62.594642639160156,50.04655300883735
1595,62.594642639160156,66.95855180843347
1596,69.24531555175781,45.676682885539265
1597,69.24531555175781,57.016650484779575
1598,69.24531555175781,46.39201814559618
1599,76.28721618652344,47.849946933060494
1600,76.28721618652344,60.53032506565802
1601,76.28721618652344,63.61274712716693
1602,76.28721618652344,69.32324535266082
1603,88.02371978759766,68.34900317466887
1604,88.02371978759766,67.18883288346115
1605,88.02371978759766,70.74987530862927
1606,91.9358901977539,73.10735799992014
1607,88.02371978759766,70.03046840316424
1608,89.97980499267578,78.54726275271989
1609,89.97980499267578,68.56630782253714
1610,80.19938659667969,63.626453963998785
1611,89.97980499267578,76.81204248045879
1612,97.80413055419922,74.43141978911959
1613,105.62845611572266,83.3385947976505
1614,97.80413055419922,82.55150844274925
1615,97.80413055419922,82.31968884522007
1616,83.237548828125,85.59699042359
1617,93.64225769042969,86.41560871945703
1618,93.64225769042969,86.59073609389941
1619,99.88508605957031,90.67144169006565
1620,99.88508605957031,93.01496889442339
1621,99.88508605957031,94.03053361111819
1622,99.88508605957031,102.12424981338316
1623,87.3994369506836,96.03261760455456
1624,95.72318267822266,94.67599819272161
1625,95.72318267822266,96.30437662459835
1626,95.72318267822266,97.10196844627774
1627,95.72318267822266,100.83843351788346
1628,95.72318267822266,104.39102183960878
1629,95.72318267822266,101.23058580883017
1630,95.72318267822266,99.1705974230633
1631,95.72318267822266,100.04440050077832
1632,95.72318267822266,99.94222084979256
1633,95.72318267822266,102.17401091489745
1634,95.72318267822266,102.43688069382125
1635,95.72318267822266,100.70139623082758
1636,91.56131744384766,100.74686811809516
1637,99.88508605957031,101.55650392905423
1638,124.85631561279297,102.00000246591074
1639,118.61351776123047,99.78613074872777
1640,108.20882415771484,90.55446735805504
1641,106.12786865234378,75.7476801813921
1642,112.37069702148438,59.35138169180533
1643,112.37069702148438,22.90661202535256
1644,112.37069702148438,36.6755181387328
1645,112.37069702148438,149.0997553245317
1646,112.37069702148438,176.00186248616313
1647,91.56131744384766,108.93934503245359
1648,112.37069702148438,111.03715931487434
1649,99.88508605957031,7.3963470903364055
1650,112.37069702148438,33.509673968251775
1651,112.37069702148438,86.83599833752788
1652,93.64225769042969,97.49068625770082
1653,93.64225769042969,93.0379845694211
1654,95.72318267822266,97.9306415306144
1655,87.3994369506836,102.20266783906743
1656,87.3994369506836,95.5954441046488
1657,87.3994369506836,103.76234113984032
1658,108.20882415771484,97.52534186556366
1659,108.20882415771484,99.08310366868312
1660,118.61351776123047,95.42232147164782
1661,118.61351776123047,89.60266585170163
1662,95.72318267822266,93.41147256214211
1663,95.72318267822266,93.33358291792302
1664,110.28977966308594,93.20162741731158
1665,110.28977966308594,93.40421508731166
1666,110.28977966308594,87.21604447666957
1667,110.28977966308594,91.50783846817262
1668,101.96601867675781,81.62744696331745
1669,104.04696655273438,94.95588496295025
1670,104.04696655273438,83.90649608829273
1671,104.04696655273438,68.43728950124682
1672,104.04696655273438,85.92564369492791
1673,108.20882415771484,76.80424108353182
1674,108.20882415771484,99.19350431364171
1675,108.20882415771484,91.40662233632926
1676,108.20882415771484,85.64628530616443
1677,108.20882415771484,105.51178108976708
1678,108.20882415771484,96.96665616929934
1679,108.20882415771484,106.46495017167743
1680,108.20882415771484,106.8791701591108
1681,108.20882415771484,103.79670147570792
1682,108.20882415771484,109.02792663102679
1683,108.20882415771484,112.26127930399937
1684,95.72318267822266,112.83505495328379
1685,87.3994369506836,113.72456960927207
1686,91.56131744384766,111.35028749551495
1687,91.56131744384766,105.60197891399847
1688,91.56131744384766,99.29984885382353
1689,85.31848907470703,99.9349789155934
1690,91.56131744384766,96.2717257581769
1691,91.56131744384766,90.87601856087576
1692,91.56131744384766,93.51413397269906
1693,85.31848907470703,105.6704353950011
1694,83.237548828125,93.84441901032648
1695,91.56131744384766,93.85319946702717
1696,91.56131744384766,87.81783988423953
1697,91.56131744384766,88.93224301618443
1698,91.56131744384766,92.88071338037534
1699,85.31848907470703,94.7695217120573
1700,85.31848907470703,95.69176493762367
1701,85.31848907470703,93.69785531626616
1702,85.31848907470703,90.43576801596694
1703,85.31848907470703,93.40028330758551
1704,85.31848907470703,95.38678004779925
1705,85.31848907470703,94.0805278221024
1706,85.31848907470703,92.57805958525023
1707,85.31848907470703,91.76876566818038
1708,85.31848907470703,92.27685106883868
1709,85.31848907470703,93.10070655746347
1710,83.237548828125,92.5895441118021
1711,83.237548828125,91.12903557953723
1712,83.237548828125,90.61776434945654
1713,83.237548828125,89.20199729478682
1714,99.88508605957031,87.88525514294312
1715,99.88508605957031,92.33228450078789
1716,99.88508605957031,87.98375166430401
1717,91.56131744384766,87.62804215382295
1718,74.91381072998047,93.30745911665957
1719,74.91381072998047,86.65956555005391
1720,74.91381072998047,87.34599523583961
1721,75.32999420166016,88.87261361377645
1722,75.32999420166016,88.37517354557826
1723,79.07569122314453,92.81971640241045
1724,79.07569122314453,92.5970968586278
1725,79.07569122314453,91.2008332962755
1726,79.07569122314453,87.05962802234689
1727,79.07569122314453,87.23285943976714
1728,79.07569122314453,88.29916431774993
1729,74.91381072998047,89.38192672430972
1730,74.91381072998047,86.72308011029403
1731,74.91381072998047,85.40371159175581
1732,74.91381072998047,84.46628516938136
1733,74.91381072998047,85.12185116134839
1734,74.91381072998047,85.80720854357241
1735,74.91381072998047,85.29803529872112
1736,74.91381072998047,85.3543700872874
1737,74.91381072998047,85.07232316930404
1738,74.91381072998047,84.79841954213691
1739,74.91381072998047,84.27331715017374
1740,74.91381072998047,83.96385655852669
1741,74.91381072998047,83.97060119252333
1742,74.91381072998047,83.4652820242415
1743,74.91381072998047,83.28468434757147
1744,74.91381072998047,83.56555017757384
1745,74.91381072998047,83.6407512925731
1746,74.91381072998047,83.63751884125674
1747,74.91381072998047,83.84540586653986
1748,74.91381072998047,83.88354257582031
1749,74.91381072998047,83.8560667396313
1750,74.91381072998047,83.87738848581418
1751,74.91381072998047,84.0364157662001
1752,74.91381072998047,84.0364157662001
1753,74.91381072998047,84.0364157662001
1754,74.91381072998047,84.0364157662001
1755,74.91381072998047,84.0364157662001
1756,75.32999420166016,84.0364157662001
1757,99.88508605957031,84.0364157662001
1758,112.37069702148438,84.0456002793153
1759,112.37069702148438,81.30412412852527
1760,91.56131744384766,80.9430375596045
1761,112.37069702148438,70.20315589848798
1762,129.01821899414062,82.91686868528541
1763,139.42291259765625,60.82755518044945
1764,137.34197998046875,47.91562164105534
1765,129.01821899414062,45.60634598814585
1766,139.42291259765625,56.32512347191809
1767,137.34197998046875,34.84265607983389
1768,137.34197998046875,86.0603498872845
1769,135.26101684570312,115.42510319240765
1770,131.09913635253906,25.235655361312013
1771,129.01821899414062,53.98987942405853
1772,135.26101684570312,43.39354657452458
1773,135.26101684570312,53.983026005642614
1774,129.01821899414062,88.32079687655937
1775,124.85631561279297,88.41808122867661
1776,124.85631561279297,116.52220960168376
1777,124.85631561279297,118.42747546194275
1778,124.85631561279297,119.84336684166311
1779,124.85631561279297,175.08327130895898
1780,135.26101684570312,163.16795845667005
1781,135.26101684570312,152.0448603676208
1782,135.26101684570312,132.18915518175518
1783,135.26101684570312,124.02803926141792
1784,135.26101684570312,86.87988508039993
1785,135.26101684570312,97.40236884986021
1786,131.09913635253906,90.8530339671407
1787,131.09913635253906,100.23500634402399
1788,131.09913635253906,105.33284626064923
1789,133.18008422851562,135.53817677370677
1790,133.18008422851562,144.88676787449614
1791,133.18008422851562,144.3609661541232
1792,133.18008422851562,150.44332060604862
1793,133.18008422851562,158.45212279873394
1794,141.50384521484375,126.29748427623207
1795,141.50384521484375,147.03222973257047
1796,141.50384521484375,139.85973107420415
1797,141.50384521484375,137.44345817459708
1798,141.50384521484375,130.93224446052673
1799,141.50384521484375,131.124155716804
1800,137.34197998046875,122.98627304030305
1801,133.18008422851562,121.28904961164045
1802,133.18008422851562,125.08677585194366
1803,133.18008422851562,137.70098197634383
1804,137.34197998046875,129.41600722431738
1805,137.34197998046875,128.27248094926264
1806,137.34197998046875,124.85913668424183
1807,137.34197998046875,118.77690655736706
1808,137.34197998046875,129.7132839610028
1809,137.34197998046875,143.0808998922151
1810,137.34197998046875,139.41021831302345
1811,137.34197998046875,142.15363704272957
1812,137.34197998046875,136.4767532027995
1813,137.34197998046875,138.94800885604727
1814,137.34197998046875,138.46809861998779
1815,137.34197998046875,142.61918773544141
1816,137.34197998046875,138.6526436170153
1817,137.34197998046875,141.12930740996543
1818,137.34197998046875,141.3249484177616
1819,137.34197998046875,142.43796843351822
1820,137.34197998046875,142.43796843351822
1821,137.34197998046875,142.43796843351822
1822,137.34197998046875,142.43796843351822
1823,133.18008422851562,142.43796843351822
1824,133.18008422851562,142.43796843351822
1825,133.18008422851562,141.97159408734598
1826,133.18008422851562,141.19188953232583
1827,133.18008422851562,141.0081992700214
1828,137.34197998046875,141.3095476521149
1829,139.42291259765625,139.61690870969426
1830,143.58480834960938,139.32409213420019
1831,145.66571044921875,139.40094055612028
1832,147.7466583251953,139.98965075211152
1833,149.82762145996094,140.32629190795234
1834,151.90855407714844,139.45228680203007
1835,153.989501953125,139.7057234177374
1836,153.989501953125,136.2374896428639
1837,181.0416717529297,134.53258914232495
1838,160.2322998046875,128.16408504574542
1839,149.82762145996094,126.39068144230987
1840,156.07041931152344,118.66041398492763
1841,156.07041931152344,56.74573065882754
1842,156.07041931152344,111.04017419735209
1843,172.71791076660156,158.0361778012231
1844,187.28451538085935,147.10391866488945
1845,195.60826110839844,143.26639286775364
1846,197.68917846679688,218.52619706121783
1847,199.77017211914065,94.77791365297477
1848,201.85110473632807,76.25921560220536
1849,233.065185546875,144.00402893376716
1850,284.8574523925781,342.6074948304654
1851,315.069580078125,254.43511410398582
1852,319.3856201171875,377.7701915509897
1853,345.2816772460937,163.63082062016204
1854,345.2816772460937,53.164500953563504
1855,336.649658203125,212.81061704927944
1856,345.2816772460937,189.8243682369958
1857,345.2816772460937,209.64011845971552
1858,345.2816772460937,299.99056237492846
1859,319.3856201171875,327.20531790020823
1860,319.3856201171875,321.57676639499965
1861,336.649658203125,409.72311267884595
1862,332.3336486816406,370.6420419692775
1863,332.3336486816406,367.5888906868761
1864,332.3336486816406,367.1074496986307
1865,336.649658203125,480.836909543301
1866,332.3336486816406,406.2057238870799
1867,315.069580078125,425.2748011666685
1868,392.7579956054688,344.44938793874513
1869,392.7579956054688,358.47247273297864
1870,388.4419555664063,335.4586664961915
1871,388.4419555664063,374.7827849094241
1872,379.8098754882813,329.5097652732218
1873,379.8098754882813,409.1863315024393
1874,345.2816772460937,449.4338470331144
1875,345.2816772460937,312.4251139447224
1876,388.4419555664063,281.7806304438436
1877,388.4419555664063,270.91416257023974
1878,388.4419555664063,321.17659222441904
1879,388.4419555664063,377.98480766963814
1880,388.4419555664063,422.94042739416335
1881,388.4419555664063,433.2586839570184
1882,388.4419555664063,436.6135022044556
1883,388.4419555664063,398.0097658713039
1884,388.4419555664063,386.9300339139772
1885,388.4419555664063,391.4620860658209
1886,345.2816772460937,386.60354079039394
1887,388.4419555664063,384.5799563335144
1888,349.5976867675781,379.31553638967756
1889,388.4419555664063,375.05665357017074
1890,345.2816772460937,385.46037194985973
1891,345.2816772460937,389.22773956686245
1892,345.2816772460937,387.12551951546004
1893,345.2816772460937,376.634186941498
1894,345.2816772460937,379.4945877735304
1895,345.2816772460937,381.66665519243935
1896,345.2816772460937,379.7012393186229
1897,345.2816772460937,369.8667936902908
1898,345.2816772460937,368.63393986635907
1899,345.2816772460937,364.8530674407318
1900,345.2816772460937,361.4828911643841
1901,345.2816772460937,360.73861536363546
1902,345.2816772460937,355.40878490253635
1903,388.4419555664063,355.23276394179265
1904,388.4419555664063,353.7203885524685
1905,388.4419555664063,355.31566932477307
1906,388.4419555664063,357.13036827080657
1907,345.2816772460937,360.8800700751465
1908,345.2816772460937,358.80919159197606
1909,345.2816772460937,360.96620402428545
1910,345.2816772460937,360.3420922701275
1911,345.2816772460937,367.6786999953242
1912,345.2816772460937,368.13310805537344
1913,345.2816772460937,367.32722142172236
1914,345.2816772460937,358.18440770551325
1915,345.2816772460937,362.41506873852734
1916,345.2816772460937,362.07763112533087
1917,345.2816772460937,370.3195427879457
1918,345.2816772460937,366.08720725190597
1919,345.2816772460937,362.8896096864628
1920,345.2816772460937,358.80315794186276
1921,345.2816772460937,357.25721867402655
1922,345.2816772460937,351.6274540282849
1923,345.2816772460937,351.46601795004307
1924,345.2816772460937,351.46601795004307
1925,345.2816772460937,351.46601795004307
1926,345.2816772460937,351.46601795004307
1927,345.2816772460937,351.46601795004307
1928,328.0176696777344,351.46601795004307
1929,328.0176696777344,351.46601795004307
1930,328.0176696777344,350.9616700712193
1931,328.0176696777344,349.45541380548076
1932,328.0176696777344,351.5383013115104
1933,280.5413513183594,350.2035475679568
1934,280.5413513183594,348.15975640519224
1935,280.5413513183594,342.9579690907676
1936,280.5413513183594,336.5703558453906
1937,280.5413513183594,335.68283233279135
1938,280.5413513183594,337.4173377360113
1939,280.5413513183594,328.1034721759258
1940,237.3811798095703,316.6122548966348
1941,220.1170654296875,308.8688660471415
1942,271.9093322753906,303.0973395195977
1943,267.5933532714844,291.93196120044
1944,267.5933532714844,296.26215512066665
1945,267.5933532714844,297.1715841244131
1946,258.9612731933594,278.95903456823885
1947,258.9612731933594,269.1988071099745
1948,258.9612731933594,254.11454973125447
1949,258.9612731933594,251.3273802392004
1950,258.9612731933594,251.38910374167992
1951,258.9612731933594,270.2170487004156
1952,258.9612731933594,263.66655604066216
1953,258.9612731933594,258.1956632689931
1954,258.9612731933594,252.79262866402053
1955,258.9612731933594,255.71717345186184
1956,258.9612731933594,257.59126480567556
1957,258.9612731933594,262.5108614512771
1958,258.9612731933594,262.2043924311608
1959,237.3811798095703,261.35258323193364
1960,237.3811798095703,261.6424820538958
1961,237.3811798095703,260.9793594299452
1962,237.3811798095703,259.7908624529832
1963,237.3811798095703,262.9357967040115
1964,237.3811798095703,263.45401848145394
1965,254.64523315429688,259.3447997119575
1966,271.9093322753906,258.64112381055486
1967,263.2772827148437,247.588848263628
1968,263.2772827148437,249.48515106476822
1969,267.5933532714844,248.48950166712106
1970,263.2772827148437,242.68483887124916
1971,263.2772827148437,236.97451159269986
1972,263.2772827148437,242.07207954827683
1973,302.1215209960937,241.45931245498886
1974,302.1215209960937,258.26635371574923
1975,302.1215209960937,260.92429897314787
1976,267.5933532714844,260.8858397957673
1977,267.5933532714844,258.39382962938015
1978,319.3856201171875,261.6134210733112
1979,319.3856201171875,262.12677474798994
1980,319.3856201171875,279.2197364290923
1981,345.2816772460937,287.840023612981
1982,345.2816772460937,289.3140214132391
1983,345.2816772460937,282.8233912653635
1984,345.2816772460937,281.5849214457854
1985,345.2816772460937,291.7923558240571
1986,345.2816772460937,296.1737114451965
1987,345.2816772460937,318.0678088813742
1988,345.2816772460937,328.75133389991163
1989,345.2816772460937,315.8001656085047
1990,345.2816772460937,325.48127619831973
1991,345.2816772460937,341.0526624363514
1992,345.2816772460937,357.2687498224724
1993,345.2816772460937,364.80980620827074
1994,345.2816772460937,370.73537900103724
1995,345.2816772460937,365.03674604756276
1996,345.2816772460937,355.77173246205876
1997,345.2816772460937,362.5541496186029
1998,345.2816772460937,356.0929728522529
1999,345.2816772460937,364.1963359014151
2000,345.2816772460937,361.5074220509364
2001,345.2816772460937,361.5074220509364
2002,345.2816772460937,361.5074220509364
2003,345.2816772460937,361.5074220509364
2004,353.91375732421875,361.5074220509364
2005,353.91375732421875,361.5074220509364
2006,353.91375732421875,363.5474212996568
2007,353.91375732421875,364.14568121359946
2008,353.91375732421875,371.5269993351286
2009,353.91375732421875,372.6714347371161
2010,353.91375732421875,367.0214051081219
2011,353.91375732421875,360.05114834070855
2012,353.91375732421875,342.7080407725827
2013,353.91375732421875,346.25358530315833
2014,353.91375732421875,360.7772726840654
2015,353.91375732421875,363.0108266108261
2016,336.649658203125,369.22570379640644
2017,336.649658203125,362.2249252290637
2018,336.649658203125,365.7722685877156
2019,336.649658203125,359.9357397273043
2020,336.649658203125,360.8911777413886
2021,336.649658203125,359.02562596448996
2022,336.649658203125,355.4405965748661
2023,336.649658203125,352.7515350883897
2024,336.649658203125,349.1160374985261
2025,336.649658203125,349.6915070766254
2026,336.649658203125,351.2522643364334
2027,336.649658203125,350.3149078468999
2028,336.649658203125,348.8082747208517
2029,336.649658203125,348.1991402501368
2030,336.649658203125,343.6122743490181
2031,336.649658203125,343.61842455386636
2032,336.649658203125,343.61842455386636
2033,336.649658203125,343.61842455386636
2034,336.649658203125,343.61842455386636
2035,349.5976867675781,343.61842455386636
2036,349.5976867675781,343.61842455386636
2037,349.5976867675781,344.56647882549066
2038,349.5976867675781,345.1198107742623
2039,349.5976867675781,346.0898259005329
2040,310.7535705566406,345.1071024229933
2041,293.4894714355469,346.2556055852311
2042,271.9093322753906,345.7565997984265
2043,241.6972198486328,341.27851248887146
2044,241.6972198486328,344.2595513567502
2045,241.6972198486328,341.56015535044025
2046,241.6972198486328,333.1074272535369
2047,237.3811798095703,327.2611563598615
2048,237.3811798095703,318.31346789674626
2049,237.3811798095703,305.5764742729291
2050,237.3811798095703,295.01068362040326
2051,237.3811798095703,284.86843150637117
2052,237.3811798095703,278.85788836923643
2053,237.3811798095703,268.29501838411085
2054,237.3811798095703,264.4298069522631
2055,237.3811798095703,249.70921977242224
2056,237.3811798095703,247.59413207827973
2057,237.3811798095703,241.9782374459989
2058,237.3811798095703,242.82082716569033
2059,237.3811798095703,242.2461734707358
2060,258.9612731933594,241.92818107248934
2061,224.43312072753903,241.64524833852028
2062,224.43312072753903,242.62856624520816
2063,215.8011016845703,243.16759304284176
2064,207.16905212402344,238.47711969523397
2065,207.16905212402344,236.9135690069446
2066,194.22097778320312,237.580075603367
2067,172.64083862304688,234.15186672448039
2068,164.0088348388672,232.3720215293591
2069,161.85079956054688,221.19661367525768
2070,172.64083862304688,218.17560818875953
2071,170.48284912109375,210.3786403417148
2072,168.3248291015625,208.7185434812963
2073,170.48284912109375,205.23978092869763
2074,176.95687866210938,194.44775267915787
2075,161.85079956054688,181.497573646064
2076,161.85079956054688,173.18356899471567
2077,189.90493774414065,170.65192244812482
2078,176.95687866210938,171.85955382741017
2079,220.1170654296875,170.13115589230236
2080,246.01321411132807,168.7859899257586
2081,246.01321411132807,164.49388512162895
2082,246.01321411132807,162.7928231570282
2083,250.3292388916016,171.73870987819873
2084,263.2772827148437,178.224809932042
2085,267.5933532714844,176.88348250143642
2086,267.5933532714844,182.20795144472712
2087,267.5933532714844,200.0149041212765
2088,276.2253723144531,212.2555523201147
2089,258.9612731933594,219.5893627316722
2090,258.9612731933594,228.4325181094448
2091,250.3292388916016,231.6244083780326
2092,241.6972198486328,238.17388312643402
2093,246.01321411132807,251.21957099451586
2094,254.64523315429688,259.82676519651017
2095,261.5275573730469,256.4742197664048
2096,261.5275573730469,254.83519600206796
2097,252.35118103027344,256.52602446093886
2098,261.5275573730469,257.2898736868459
2099,261.5275573730469,254.43687796564163
2100,261.5275573730469,253.62613099954257
2101,252.35118103027344,258.1697104146743
2102,266.11578369140625,256.9510607277769
2103,247.7629547119141,254.2731107927005
2104,247.7629547119141,252.75497759946907
2105,229.4102020263672,252.75237842887935
2106,181.2340240478516,250.56585045251913
2107,183.52810668945312,255.72841321347028
2108,229.4102020263672,249.26924895887734
2109,229.4102020263672,242.09996721119606
2110,224.82199096679688,251.82586541485546
2111,224.82199096679688,249.89027201255865
2112,211.0573272705078,234.4334785047865
2113,211.0573272705078,223.72498891895384
2114,211.0573272705078,213.2700447332478
2115,215.6455535888672,213.26321462577886
2116,215.6455535888672,215.79410745175028
2117,215.6455535888672,202.3158266848468
2118,183.52810668945312,209.1119390227493
2119,183.52810668945312,138.99369831215347
2120,160.5871124267578,168.0050110389695
2121,160.5871124267578,182.23193840918285
2122,160.5871124267578,268.0694655461649
2123,160.5871124267578,254.1151441604028
2124,160.5871124267578,268.66398793827307
2125,199.58680725097656,190.91757394780842
2126,247.7629547119141,52.17975330879341
2127,266.11578369140625,95.53143224420617
2128,266.11578369140625,146.0556564598792
2129,270.7039489746094,196.82117228787627
2130,266.11578369140625,179.02010174028476
2131,266.11578369140625,154.05160655045577
2132,252.35118103027344,189.24119827607322
2133,252.35118103027344,192.61492170152167
2134,252.35118103027344,203.6821045990505
2135,233.9983062744141,216.13744661969375
2136,233.9983062744141,204.42859105460568
2137,233.9983062744141,211.34051217716916
2138,233.9983062744141,213.0823605286919
2139,233.9983062744141,238.36800892267564
2140,206.4691467285156,244.49104097710375
2141,206.4691467285156,252.6783584018611
2142,206.4691467285156,247.4109468864935
2143,206.4691467285156,222.4523977007148
2144,206.4691467285156,236.7200104437465
2145,206.4691467285156,234.52087124506306
2146,206.4691467285156,234.523280042919
2147,206.4691467285156,230.13703009420053
2148,208.7632751464844,222.9613766876745
2149,208.7632751464844,215.83488606835658
2150,208.7632751464844,216.65365200022126
2151,208.7632751464844,216.51642822558944
2152,208.7632751464844,212.7677948396534
2153,208.7632751464844,210.72983529879488
2154,208.7632751464844,208.80306120477707
2155,208.7632751464844,210.6260083408883
2156,208.7632751464844,210.68923539944882
2157,208.7632751464844,211.6718772886739
2158,208.7632751464844,211.83158835683827
2159,208.7632751464844,211.9342730783422
2160,208.7632751464844,212.12341033192735
2161,208.7632751464844,212.52663532269568
2162,220.23377990722656,212.52672856648365
2163,215.6455535888672,212.88325396010947
2164,215.6455535888672,212.83879221387826
2165,215.6455535888672,213.57828538533556
2166,229.4102020263672,212.65932123297955
2167,229.4102020263672,212.46978769329553
2168,229.4102020263672,213.53951151017063
2169,229.4102020263672,216.35032218763337
2170,229.4102020263672,217.14837245793694
2171,229.4102020263672,218.14009007585793
2172,229.4102020263672,219.2294183991541
2173,229.4102020263672,221.7986577329289
2174,220.23377990722656,221.20537859132702
2175,220.23377990722656,227.11300972522463
2176,220.23377990722656,227.8078002706651
2177,220.23377990722656,226.07190398094122
2178,220.23377990722656,228.40905175613858
2179,220.23377990722656,231.82286224009923
2180,220.23377990722656,225.4003544496527
2181,229.4102020263672,224.126667616905
2182,220.23377990722656,217.87413548161538
2183,220.23377990722656,214.6371074493336
2184,270.7039489746094,219.86678631183528
2185,270.7039489746094,221.3902577119281
2186,270.7039489746094,218.2370869262956
2187,217.93963623046875,221.11687469591047
2188,217.93963623046875,224.83353323288782
2189,217.93963623046875,216.83718685621238
2190,217.93963623046875,212.46388225339066
2191,227.11602783203125,219.93614414945495
2192,227.11602783203125,223.92512116920398
2193,227.11602783203125,229.61347399505456
2194,227.11602783203125,237.7880791833851
2195,227.11602783203125,227.966827551051
2196,229.4102020263672,220.73491705911533
2197,229.4102020263672,224.50139108981665
2198,229.4102020263672,234.05030092843208
2199,229.4102020263672,230.54968047786969
2200,229.4102020263672,233.26072807251828
2201,229.4102020263672,226.20268616388734
2202,229.4102020263672,228.41635585286303
2203,229.4102020263672,228.19943972077797
2204,229.4102020263672,229.9060186095004
2205,266.11578369140625,231.62091950629932
2206,238.5865631103516,232.78081783645877
2207,238.5865631103516,233.2453428475029
2208,215.6455535888672,234.57074113099665
2209,227.11602783203125,232.64553664074305
2210,229.4102020263672,232.4787934369025
2211,229.4102020263672,228.19748937154623
2212,229.4102020263672,229.10745549836298
2213,229.4102020263672,230.30192396291298
2214,229.4102020263672,229.38044999859738
2215,229.4102020263672,232.60818473334467
2216,243.17477416992188,228.76399977568454
2217,243.17477416992188,221.24115312464554
2218,243.17477416992188,230.71975714713025
2219,266.11578369140625,233.07893376723592
2220,266.11578369140625,229.83351379403666
2221,270.7039489746094,227.0860156486068
2222,270.7039489746094,229.15825782217627
2223,270.7039489746094,236.41725563451774
2224,270.7039489746094,232.5742517648386
2225,243.17477416992188,243.67511898077225
2226,243.17477416992188,249.3362718166399
2227,243.17477416992188,245.67987596279715
2228,243.17477416992188,244.45169209857966
2229,243.17477416992188,250.33929135869465
2230,243.17477416992188,255.77656974479987
2231,243.17477416992188,255.39514437462776
2232,243.17477416992188,259.25304005427756
2233,243.17477416992188,253.65737543882875
2234,243.17477416992188,249.48386119236793
2235,243.17477416992188,251.16273890574706
2236,243.17477416992188,252.93795687789023
2237,243.17477416992188,249.9272587151208
2238,243.17477416992188,249.65546084349867
2239,243.17477416992188,246.69857600186248
2240,243.17477416992188,247.36984968694492
2241,243.17477416992188,247.76783359979768
2242,243.17477416992188,247.76783359979768
2243,243.17477416992188,247.76783359979768
2244,243.17477416992188,247.76783359979768
2245,243.17477416992188,247.76783359979768
2246,243.17477416992188,247.76783359979768
2247,243.17477416992188,247.76783359979768
2248,243.17477416992188,247.76783359979768
2249,224.82199096679688,247.76783359979768
2250,229.4102020263672,247.76783359979768
2251,229.4102020263672,246.16710972137025
2252,229.4102020263672,244.19388856546897
2253,229.4102020263672,245.14689447075037
2254,229.4102020263672,245.7360242637875
2255,233.9983062744141,241.70777606867102
2256,233.9983062744141,241.22272965395743
2257,233.9983062744141,236.7131259440679
2258,289.05682373046875,236.13413641297274
2259,289.05682373046875,236.90524699886814
2260,289.05682373046875,237.0504975095812
2261,289.05682373046875,239.65127655463746
2262,289.05682373046875,239.47790527153523
2263,289.05682373046875,236.46426604428686
2264,289.05682373046875,236.4324232906945
2265,289.05682373046875,247.0350462107587
2266,293.6449890136719,250.83809900244978
2267,266.11578369140625,267.64622033708747
2268,266.11578369140625,276.386485079991
2269,266.11578369140625,278.31500749503334
