,y_actual,y_predict
2228,1316.5723876953125,1214.6642137422425
2229,1288.5601806640625,1278.250320970872
2230,1251.2108154296875,1343.9825800394246
2231,1316.5723876953125,1362.5386473617625
2232,1265.2166748046875,1313.3511524062146
2233,1297.897705078125,1283.47569191596
2234,1297.897705078125,1266.3354138024804
2235,1213.861083984375,1276.765947284431
2236,1232.535888671875,1291.5299432269323
2237,1213.861083984375,1296.4320470917064
2238,1274.55419921875,1279.940650443949
2239,1311.9036865234375,1259.0340943261517
2240,1307.2349853515625,1247.6430948626
2241,1279.2227783203125,1250.9632634866687
2242,1209.1923828125,1268.8617346358653
2243,1213.861083984375,1266.2848658013982
2244,1246.5421142578125,1278.816803933629
2245,1302.5662841796875,1260.663812064811
2246,1349.2532958984375,1266.6656013857448
2247,1423.9525146484375,1259.5261515291086
2248,1288.5601806640625,1267.7359725087442
2249,1279.2227783203125,1303.6546104350437
2250,1279.2227783203125,1302.595490188186
2251,1227.8673095703125,1316.4905110867269
2252,1204.5238037109375,1319.8793721104516
2253,1171.8428955078125,1280.6819806557128
2254,1199.8551025390625,1252.688721594605
2255,1209.1923828125,1246.0130128869432
2256,1181.1802978515625,1230.41469837627
2257,1181.1802978515625,1217.589171733883
2258,1167.174072265625,1215.4255769888628
2259,1171.8428955078125,1204.641976444108
2260,1167.174072265625,1204.9090296144914
2261,1171.8428955078125,1190.280260029836
2262,1185.848876953125,1192.7595470746505
2263,1199.8551025390625,1181.7996086072515
2264,1185.848876953125,1185.4532429475612
2265,1363.2593994140625,1193.7185965790397
2266,1302.5662841796875,1197.5747197093806
2267,1241.873291015625,1216.6491839656903
2268,1241.873291015625,1276.7996189713008
2269,1241.873291015625,1272.767947098477
2270,1293.22900390625,1269.1212332611176
2271,1307.2349853515625,1255.5797650747108
2272,1297.897705078125,1236.820156722127
2273,1265.2166748046875,1272.3445957854353
2274,1241.873291015625,1281.9620038963585
2275,1241.873291015625,1280.4322489780943
2276,1241.873291015625,1292.748828613053
2277,1251.2108154296875,1263.8423194774132
2278,1265.2166748046875,1248.486411433633
2279,1269.885498046875,1253.2422808890842
2280,1260.5479736328125,1234.9507035878887
2281,1246.5421142578125,1240.4970212887147
2282,1241.873291015625,1251.6152072412208
2283,1185.848876953125,1247.012492698043
2284,1195.1864013671875,1246.484092736902
2285,1213.861083984375,1239.0069277323887
2286,1209.1923828125,1225.2331033221649
2287,1232.535888671875,1232.8650690505694
2288,1288.5601806640625,1220.6340716197383
2289,1269.885498046875,1217.0240512873013
2290,1251.2108154296875,1230.2827906221778
2291,1251.2108154296875,1241.237488123892
2292,1255.87939453125,1248.3199551258256
2293,1237.20458984375,1258.8814520437268
2294,1227.8673095703125,1242.9095113152855
2295,1227.8673095703125,1237.2226116237257
2296,1227.8673095703125,1225.8074241254951
2297,1241.873291015625,1222.164528031479
2298,1223.1986083984375,1221.53218562349
2299,1218.52978515625,1232.5885322279946
2300,1246.5421142578125,1234.1067259941565
2301,1223.1986083984375,1229.9210763032504
2302,1223.1986083984375,1229.3985715853637
2303,1223.1986083984375,1223.3643921521805
2304,1209.1923828125,1224.3668668008143
2305,1213.861083984375,1218.25859886431
2306,1218.52978515625,1217.8984898862227
2307,1209.1923828125,1219.3811638000095
2308,1199.8551025390625,1217.2625185985191
2309,1218.52978515625,1211.2070920071546
2310,1213.861083984375,1207.655417045596
2311,1213.861083984375,1205.8366198345136
2312,1223.1986083984375,1206.3312536769704
2313,1213.861083984375,1206.7296749910793
2314,1213.861083984375,1208.1109965877772
2315,1213.861083984375,1206.8554446772525
2316,1297.897705078125,1210.031173096467
2317,1297.897705078125,1211.3417517741161
2318,1297.897705078125,1224.7957626103716
2319,1297.897705078125,1250.3406070847586
2320,1297.897705078125,1249.7901100791094
2321,1297.897705078125,1258.5423204186375
2322,1377.2655029296875,1261.197028048473
2323,1414.6151123046875,1261.4461931352066
2324,1414.6151123046875,1287.0271645236312
2325,1377.2655029296875,1312.7694524311223
2326,1307.2349853515625,1353.2319603901321
2327,1307.2349853515625,1356.2104207496116
2328,1293.22900390625,1343.6686617087103
2329,1279.2227783203125,1335.8365140245915
2330,1307.2349853515625,1310.8584223181447
2331,1325.9097900390625,1290.0386895083182
2332,1321.2412109375,1301.896964568745
2333,1311.9036865234375,1294.736375476001
2334,1307.2349853515625,1309.1411932682975
2335,1316.5723876953125,1311.4748327300626
2336,1353.9219970703125,1312.4780898137278
2337,1330.5784912109375,1302.870489121216
2338,1321.2412109375,1300.7990328462765
2339,1321.2412109375,1313.3922572258832
2340,1330.5784912109375,1308.722657977777
2341,1344.584716796875,1309.8841962721974
2342,1335.2471923828125,1303.3815675895921
2343,1307.2349853515625,1306.8530429604289
2344,1321.2412109375,1307.802959559365
2345,1325.9097900390625,1314.1582746119145
2346,1363.2593994140625,1318.0557858573661
2347,1367.92822265625,1306.7006569929279
2348,1372.5968017578125,1310.834315225021
2349,1381.9342041015625,1312.9428697126577
2350,1414.6151123046875,1317.8735324560791
2351,1479.976806640625,1327.0238133629782
2352,1470.639404296875,1360.9895339216
2353,1512.6575927734375,1377.8053578119593
2354,1512.6575927734375,1389.733202138888
2355,1503.3203125,1417.5386767924517
2356,1517.326416015625,1430.3298167642333
2357,1503.3203125,1442.9484433018433
2358,1512.6575927734375,1459.55551892192
2359,1493.98291015625,1458.783552331598
2360,1484.6455078125,1452.9228981020237
2361,1475.30810546875,1457.790264549454
2362,1475.30810546875,1447.8031289056607
2363,1493.98291015625,1432.9363776591176
2364,1493.98291015625,1441.601602807565
2365,1512.6575927734375,1444.7564078348184
2366,1507.989013671875,1441.961684805134
2367,1484.6455078125,1446.0778326808343
2368,1517.326416015625,1450.5822032347164
2369,1526.663818359375,1451.8754064585642
2370,1517.326416015625,1449.872669563799
2371,1517.326416015625,1455.9377821612422
2372,1536.0010986328125,1454.3842978771108
2373,1536.0010986328125,1456.5232054478636
2374,1540.669921875,1457.5631965072287
2375,1540.669921875,1472.9761953277848
2376,1531.33251953125,1476.3059690163773
2377,1629.375,1511.5530213707839
2378,1596.6942138671875,1507.3961329124122
2379,1592.025634765625,1511.6482626004718
2380,1587.3568115234375,1536.3147967715577
2381,1540.669921875,1524.683576263097
2382,1536.0010986328125,1543.0524257687762
2383,1550.00732421875,1535.1106562387017
2384,1559.3446044921875,1511.6884096117399
2385,1578.01953125,1546.9930923532888
2386,1652.718505859375,1555.7750891850483
2387,1634.043701171875,1568.2573022220058
2388,1680.730712890625,1586.2740829440586
2389,1774.1046142578125,1610.938485654197
2390,1848.8038330078125,1639.9505290872657
2391,1858.1412353515625,1657.3509668486968
2392,1778.7733154296875,1740.5258612093407
2393,1778.7733154296875,1783.0205552988677
2394,1769.4359130859375,1802.3877109630994
2395,1764.767333984375,1760.3018256872367
2396,1727.417724609375,1693.577007310535
2397,1746.092529296875,1730.7590214976733
2398,1727.417724609375,1740.8883714535589
2399,1718.0804443359375,1751.8926456576958
2400,1727.417724609375,1711.5854240719068
2401,1783.4420166015625,1717.2119953244915
2402,1764.767333984375,1676.1120861103068
2403,1732.08642578125,1701.9983825343588
2404,1755.429931640625,1724.189211324438
2405,1750.76123046875,1703.871046350278
2406,1727.417724609375,1698.0575001056993
2407,1713.4117431640625,1673.8443735450692
2408,1680.730712890625,1674.699763898053
2409,1699.405517578125,1688.7334646607858
2410,1774.1046142578125,1672.3927137370974
2411,1746.092529296875,1650.1756059221696
2412,1722.7490234375,1653.5704566209624
2413,1704.07421875,1657.4138854174312
2414,1704.07421875,1673.5982032958698
2415,1680.730712890625,1699.593770819139
2416,1652.718505859375,1653.6107655153405
2417,1517.326416015625,1656.175047938009
2418,1456.63330078125,1621.0845095704076
2419,1465.970703125,1604.5852750820766
2420,1451.964599609375,1574.4625516316303
2421,1447.2958984375,1514.3076243697185
2422,1456.63330078125,1495.3749629725967
2423,1437.95849609375,1455.3210614733637
2424,1414.6151123046875,1439.3934092657532
2425,1391.2716064453125,1429.0148402620973
2426,1381.9342041015625,1430.4943169844623
2427,1400.6090087890625,1444.776697184599
2428,1456.63330078125,1416.0866662377416
2429,1470.639404296875,1392.0932690183527
2430,1437.95849609375,1404.5488253032047
2431,1447.2958984375,1441.5990666388425
2432,1465.970703125,1453.6048576832127
2433,1451.964599609375,1444.8019779302697
2434,1447.2958984375,1431.3396436041107
2435,1442.627197265625,1410.5367736182375
2436,1414.6151123046875,1442.3612932620492
2437,1447.2958984375,1429.7426397439208
2438,1447.2958984375,1406.8620270223385
2439,1437.95849609375,1428.494871712933
2440,1405.2777099609375,1391.0494737059034
2441,1405.2777099609375,1419.2342135055655
2442,1414.6151123046875,1427.843022390195
2443,1409.9464111328125,1399.215235499114
2444,1386.6029052734375,1391.4863962196628
2445,1381.9342041015625,1383.7738261927614
2446,1400.6090087890625,1398.768599998758
2447,1409.9464111328125,1395.6232381529185
2448,1400.6090087890625,1374.0463510573304
2449,1428.62109375,1387.338519254412
2450,1643.3812255859375,1367.9325116437917
2451,1694.7369384765625,1365.8841237120205
2452,1578.01953125,1399.338995136672
2453,1498.651611328125,1503.285623965042
2454,1521.9951171875,1539.6979379253976
2455,1531.33251953125,1542.2496474265265
2456,1512.6575927734375,1523.4054281684748
2457,1507.989013671875,1478.4190562310928
2458,1465.970703125,1495.0864602901447
2459,1479.976806640625,1465.374892958457
2460,1437.95849609375,1470.0805921400822
2461,1316.5723876953125,1489.4669039723249
2462,1223.1986083984375,1466.6833671556765
2463,1246.5421142578125,1450.048285757578
2464,1251.2108154296875,1407.9798838575903
2465,1237.20458984375,1340.3059178267242
2466,1237.20458984375,1319.6159073490055
2467,1213.861083984375,1296.2855833479778
2468,1223.1986083984375,1274.0377986837138
2469,1209.1923828125,1258.9993838893263
2470,1209.1923828125,1267.442964079732
2471,1213.861083984375,1264.9227273532294
2472,1227.8673095703125,1253.887708848461
2473,1223.1986083984375,1217.816873818289
2474,1204.5238037109375,1217.0066353627224
2475,1209.1923828125,1229.501043593963
2476,1223.1986083984375,1237.5642119662416
2477,1213.861083984375,1213.0180918484414
2478,1171.8428955078125,1225.1648156302836
2479,1199.8551025390625,1204.0552176218296
2480,1209.1923828125,1197.9496544822873
2481,1213.861083984375,1206.9185655998745
2482,1176.5115966796875,1203.8487896761233
2483,1176.5115966796875,1206.8584260245275
2484,1162.50537109375,1209.8516042567533
2485,1167.174072265625,1206.7656130414885
2486,1139.161865234375,1197.3626730707329
2487,1120.4871826171875,1187.6035835129542
2488,1111.1497802734375,1187.6666302391507
2489,1125.1558837890625,1167.0688863889748
2490,1120.4871826171875,1153.5218062547563
2491,1120.4871826171875,1146.9654728504245
2492,1171.8428955078125,1128.4059284137873
2493,1213.861083984375,1124.3879120558006
2494,1213.861083984375,1122.933267527989
2495,1162.50537109375,1139.7088904460438
2496,1157.8367919921875,1189.656652564655
2497,1171.8428955078125,1176.2022167852358
2498,1167.174072265625,1176.4789020006613
2499,1157.8367919921875,1167.9610579335654
2500,1157.8367919921875,1148.34118924444
2501,1153.1680908203125,1160.7373614084586
2502,1162.50537109375,1163.0766937595902
2503,1153.1680908203125,1149.231553094303
2504,1125.1558837890625,1175.5867911622368
2505,1134.4932861328125,1158.4223452494673
2506,1129.8245849609375,1148.4094769363214
2507,1134.4932861328125,1141.6111417728712
2508,1134.4932861328125,1135.9891673260963
2509,1143.83056640625,1136.3761050570931
2510,1134.4932861328125,1138.2328503672004
2511,1134.4932861328125,1134.1236735829223
2512,1125.1558837890625,1131.6723316099633
2513,1120.4871826171875,1130.9614556582592
2514,1115.818359375,1129.5435147530643
2515,1092.4749755859375,1121.5629067668608
2516,1115.818359375,1117.2941503343834
2517,1120.4871826171875,1112.8802488310105
2518,1106.4810791015625,1106.6145310209718
2519,1111.1497802734375,1104.7783398069814
2520,1111.1497802734375,1109.936070592628
2521,1101.8123779296875,1110.2552501244156
2522,1120.4871826171875,1098.9289524732314
2523,1185.848876953125,1099.3889239379112
2524,1227.8673095703125,1100.3290617852367
2525,1195.1864013671875,1105.7731216353277
2526,1195.1864013671875,1154.476660288546
2527,1204.5238037109375,1173.4785806762088
2528,1204.5238037109375,1191.7177280851688
2529,1204.5238037109375,1200.7201422613862
2530,1167.174072265625,1195.8561281433579
2531,1134.4932861328125,1185.2843651382339
2532,1153.1680908203125,1191.4014489591011
2533,1153.1680908203125,1190.2486793331364
2534,1153.1680908203125,1172.390044919247
2535,1157.8367919921875,1163.2720866733016
2536,1139.161865234375,1175.5327491840314
2537,1157.8367919921875,1179.9811688880368
2538,1157.8367919921875,1148.3169270133362
2539,1143.83056640625,1153.062732735452
2540,1148.4993896484375,1154.9947739270754
2541,1143.83056640625,1161.3816426958062
2542,1139.161865234375,1147.427230931302
2543,1134.4932861328125,1141.8706066724756
2544,1139.161865234375,1141.9593455972474
2545,1134.4932861328125,1137.6617874614576
2546,1143.83056640625,1134.0129320454564
2547,1148.4993896484375,1129.0271278677078
2548,1157.8367919921875,1124.2190578544269
2549,1143.83056640625,1135.6697854404213
2550,1139.161865234375,1153.1222989747846
2551,1143.83056640625,1149.7948658461569
2552,1139.161865234375,1145.3536971564513
2553,1129.8245849609375,1156.5767563836878
2554,1139.161865234375,1148.5928567742485
2555,1167.174072265625,1138.5718740702164
2556,1153.1680908203125,1147.1665586535025
2557,1143.83056640625,1131.510816109574
2558,1185.848876953125,1147.3899371098469
2559,1223.1986083984375,1152.0685950669806
2560,1223.1986083984375,1139.8207314396316
2561,1246.5421142578125,1159.376140297913
2562,1185.848876953125,1199.2604085333055
2563,1204.5238037109375,1214.8727461683784
2564,1176.5115966796875,1218.9313850692683
2565,1171.8428955078125,1234.011700608615
2566,1176.5115966796875,1231.5554481813208
2567,1190.517578125,1208.337120311861
2568,1176.5115966796875,1209.4948678434569
2569,1176.5115966796875,1197.675883162841
2570,1148.4993896484375,1196.3666130403308
2571,1143.83056640625,1209.0820928935989
2572,1153.1680908203125,1191.9570183021954
2573,1167.174072265625,1153.7522536069018
2574,1162.50537109375,1153.6706780097454
2575,1139.161865234375,1156.5561702482055
2576,1106.4810791015625,1153.2611542123454
2577,1036.45068359375,1153.9004171232848
2578,994.4324340820312,1148.077097185943
2579,989.763671875,1146.464741410826
2580,994.4324340820312,1117.7676550584267
2581,980.42626953125,1088.5945961076984
2582,957.0828247070312,1057.562709288105
2583,961.7515258789062,1039.4484546984725
2584,957.0828247070312,1013.2307194696186
2585,971.0888671875,983.0189940343467
2586,975.7575073242188,971.1977632255804
2587,975.7575073242188,961.6777008247748
2588,994.4324340820312,950.9442705538459
2589,1003.769775390625,966.9406286513715
2590,971.0888671875,954.0548814920824
2591,961.7515258789062,951.707522436749
2592,971.0888671875,944.6130760846792
2593,994.4324340820312,946.0017094018432
2594,1003.769775390625,947.2621717667031
2595,989.763671875,943.4599826924946
2596,989.763671875,951.273190052749
2597,994.4324340820312,951.7527822562395
2598,952.4141235351562,949.6692252188311
2599,1013.107177734375,954.4348076608794
2600,1050.456787109375,950.0997398594881
2601,1031.781982421875,951.782352904324
2602,1022.4445190429688,968.0943021247001
2603,1036.45068359375,975.7053916770506
2604,1045.7879638671875,983.8752882346944
2605,1069.1314697265625,982.8863038452232
2606,1055.12548828125,993.5655572353548
2607,1031.781982421875,986.1587574226337
2608,1027.11328125,999.0683081442153
2609,1031.781982421875,1003.7559641042105
2610,1022.4445190429688,999.18197032279
2611,1031.781982421875,1010.6269780388993
2612,1031.781982421875,1009.1261867070573
2613,1031.781982421875,1002.7900682932961
2614,1031.781982421875,984.2536967493356
2615,1031.781982421875,988.337204942992
2616,1031.781982421875,989.1853240462871
2617,1031.781982421875,992.7445940237542
2618,1041.119384765625,997.5706735330172
2619,1050.456787109375,991.7868733098923
2620,1064.462890625,993.4130228750031
2621,1062.531005859375,998.2242091381506
2622,1028.7232666015625,1000.8794293978344
2623,1028.7232666015625,1008.329317098321
2624,1023.8934936523438,1014.3938023987131
2625,1033.5528564453125,1012.9517746357834
2626,1038.382568359375,1007.6526119730759
2627,1033.5528564453125,1005.914850748783
2628,1038.382568359375,1004.8022078986976
2629,1028.7232666015625,1003.3030826138621
2630,1033.5528564453125,1004.0604527437702
2631,1023.8934936523438,998.1037006530509
2632,1014.2340698242188,989.8843892760943
2633,1009.4043579101562,994.4456482528655
2634,965.937255859375,992.8265743286854
2635,965.937255859375,993.2818301046466
2636,965.937255859375,992.9054923447868
2637,965.937255859375,976.7250124450801
2638,927.2998046875,964.7666733873144
2639,903.1513061523438,958.528912453108
2640,893.491943359375,952.0354166759557
2641,898.3216552734375,939.3788690198396
2642,893.491943359375,924.4821828882145
2643,883.8325805664062,911.5166138654602
2644,888.6622924804688,902.1217545599429
2645,893.491943359375,896.0543621087013
2646,883.8325805664062,881.3561041990993
2647,879.0028686523438,868.1552650565487
2648,879.0028686523438,857.6197233972764
2649,883.8325805664062,853.4717385099523
2650,888.6622924804688,861.1052286376423
2651,888.6622924804688,869.7127019866147
2652,903.1513061523438,863.8699088601716
2653,893.491943359375,853.8044622619393
2654,903.1513061523438,853.8994606669626
2655,903.1513061523438,857.0112587480054
2656,898.3216552734375,856.2068885551746
2657,903.1513061523438,863.1655284682543
2658,888.6622924804688,869.6892828967084
2659,912.8107299804688,869.5714319926636
2660,898.3216552734375,865.5525758660442
2661,893.491943359375,865.4859070052626
2662,893.491943359375,865.1362934488039
2663,869.343505859375,864.5283684098994
2664,874.1732177734375,858.3326296329845
2665,869.343505859375,860.9477433521778
2666,869.343505859375,850.2471888428283
2667,869.343505859375,850.458446301315
2668,864.5138549804688,852.1251408403391
2669,850.0247802734375,854.7130312165422
2670,859.6841430664062,847.5796249960107
2671,869.343505859375,839.187550615088
2672,864.5138549804688,836.0352277955207
2673,879.0028686523438,833.4763414765172
2674,883.8325805664062,842.0497789016222
2675,883.8325805664062,857.1805075394597
2676,883.8325805664062,839.4420038834135
2677,883.8325805664062,832.2352106530373
2678,869.343505859375,844.2398954961561
2679,869.343505859375,844.0695944644872
2680,874.1732177734375,844.0466340433924
2681,879.0028686523438,845.6877780315624
2682,874.1732177734375,843.3996412139529
2683,859.6841430664062,843.120770576543
2684,869.343505859375,841.8850088762099
2685,869.343505859375,841.2976429922692
2686,864.5138549804688,840.5569468226861
2687,854.8544311523438,837.0508284663197
2688,854.8544311523438,833.4355199522911
2689,850.0247802734375,836.6511120873311
2690,850.0247802734375,836.5077376129507
2691,850.0247802734375,838.5866944719846
2692,840.3654174804688,830.5638215038246
2693,850.0247802734375,826.6390464446054
2694,835.5357055664062,828.7562886591427
2695,859.6841430664062,825.8156549863554
2696,845.195068359375,823.0452144231635
2697,830.7059936523438,820.4519549238137
2698,835.5357055664062,819.4982475620527
2699,840.3654174804688,818.008356359614
2700,845.195068359375,818.2172934935248
2701,883.8325805664062,818.6953882782483
2702,869.343505859375,815.2076166743431
2703,864.5138549804688,818.8537099597809
2704,850.0247802734375,824.7359216234971
2705,845.195068359375,828.9905874802793
2706,845.195068359375,836.7847735751144
2707,850.0247802734375,829.765845693837
2708,840.3654174804688,826.2310470464909
2709,835.5357055664062,823.9069721784721
2710,830.7059936523438,831.6469813925102
2711,825.8763427734375,826.8098601061225
2712,825.8763427734375,820.818377343189
2713,825.8763427734375,810.6590250509257
2714,821.046630859375,812.3897443599355
2715,821.046630859375,808.4999630329842
2716,825.8763427734375,812.2997373508025
2717,821.046630859375,816.4796401913054
2718,821.046630859375,806.9203616071139
2719,821.046630859375,805.2827250863262
2720,830.7059936523438,805.4044611850097
2721,816.2169799804688,803.7651788526041
2722,806.5575561523438,801.1223291605725
2723,792.0685424804688,798.536894011537
2724,763.0904541015625,795.8034167584508
2725,801.7279052734375,795.8216555888387
2726,801.7279052734375,793.6984776602696
2727,801.7279052734375,783.921250449047
2728,767.920166015625,782.9904765278625
2729,772.7498168945312,781.1889063777304
2730,782.4091796875,778.9886990693428
2731,763.0904541015625,768.791897817644
2732,767.920166015625,765.0552309321884
2733,748.6013793945312,759.7852342097904
2734,734.1123046875,759.8989840750497
2735,743.771728515625,760.518834503054
2736,738.9420166015625,753.8526229378426
2737,743.771728515625,746.1870259933455
2738,734.1123046875,740.0915063517499
2739,724.4529418945312,738.2907186366493
2740,714.7935791015625,741.9911776665125
2741,709.9638671875,736.0731628549786
2742,709.9638671875,729.26997119823
2743,709.9638671875,722.7822627422584
2744,709.9638671875,718.4988626334599
2745,709.9638671875,715.3713079297152
2746,705.1342163085938,710.4260487258798
2747,714.7935791015625,711.0659726595181
2748,714.7935791015625,703.4520434076139
2749,719.623291015625,700.970834000869
2750,724.4529418945312,704.5387647247185
2751,714.7935791015625,705.3983640385609
2752,714.7935791015625,706.4314480852348
2753,695.474853515625,710.0740878643269
2754,676.1560668945312,704.1352980536826
2755,676.1560668945312,705.1987351834724
2756,671.326416015625,706.7775541743111
2757,671.326416015625,714.6134791309955
2758,671.326416015625,709.9324401431194
2759,685.8154296875,697.8940026715757
2760,695.474853515625,677.420753678082
2761,695.474853515625,662.2725146838513
2762,695.474853515625,661.0712880469746
2763,695.474853515625,669.7357307603907
2764,695.474853515625,689.5851901702047
2765,695.474853515625,708.473603517273
2766,685.8154296875,721.8439072954245
2767,676.1560668945312,712.3593107859574
2768,680.9857788085938,697.1963674092397
2769,680.9857788085938,672.8504157568943
2770,685.8154296875,656.6584084307332
2771,685.8154296875,640.5487186659823
2772,690.6451416015625,638.6368521569368
2773,685.8154296875,652.8408539513384
2774,652.0076293945312,657.1078229244769
2775,637.5185546875,634.3082596799434
2776,652.0076293945312,614.5530162401212
2777,647.177978515625,626.0127215935884
2778,661.6669921875,646.6509564566411
2779,695.474853515625,686.0472078216961
2780,695.474853515625,650.7657013453884
2781,680.9857788085938,623.8442433747514
2782,680.9857788085938,592.9423225550717
2783,680.9857788085938,611.7905888908722
2784,676.1560668945312,646.7305220051821
2785,680.9857788085938,628.8894384184633
2786,676.1560668945312,612.1798638092689
2787,680.9857788085938,631.7006465448445
2788,685.8154296875,614.5614341618389
2789,705.1342163085938,630.2100808294477
2790,695.474853515625,647.3905194444544
2791,690.6451416015625,683.7482248357198
2792,695.474853515625,672.1888534475593
2793,763.0904541015625,665.4447491259427
2794,758.2607421875,680.5546488036332
2795,709.9638671875,625.5978151827827
2796,695.474853515625,609.4871541193722
2797,685.8154296875,627.0917804434885
2798,695.474853515625,700.297427243989
2799,690.6451416015625,724.8861765807432
2800,680.9857788085938,667.6818118223626
2801,676.1560668945312,629.077870358447
2802,671.326416015625,557.6610858839472
2803,666.4967041015625,633.7169546403272
2804,656.8373413085938,639.1680985627609
2805,661.6669921875,666.6967530983077
2806,666.4967041015625,587.8450011499554
2807,671.326416015625,606.1925090656391
2808,666.4967041015625,668.1029237523832
2809,666.4967041015625,660.1979556493045
2810,661.6669921875,658.2298347595508
2811,680.9857788085938,655.6129673066664
2812,680.9857788085938,657.591205890792
2813,680.9857788085938,664.0381198030559
2814,690.6451416015625,656.2647087073311
2815,690.6451416015625,658.9189981391327
2816,700.3045043945312,661.6166992249196
2817,700.3045043945312,664.8645600598766
2818,695.474853515625,672.5217390826562
2819,700.3045043945312,690.3045177692741
2820,719.623291015625,691.4715870699512
2821,734.1123046875,687.7661636247162
2822,748.6013793945312,681.4079346761876
2823,748.6013793945312,681.6967071638227
2824,748.6013793945312,689.1699869736974
2825,782.4091796875,724.0984263872008
2826,782.4091796875,722.2126230588574
2827,782.4091796875,712.6534254162209
2828,758.2607421875,656.1157762461758
2829,753.4310913085938,636.2172932345649
2830,753.4310913085938,674.2343274833515
2831,753.4310913085938,696.6182288625662
2832,753.4310913085938,699.9900381987094
2833,753.4310913085938,698.8614161366459
2834,753.4310913085938,668.3833862403742
2835,763.0904541015625,670.0718270771683
2836,724.4529418945312,668.6331988595477
2837,714.7935791015625,700.0834717336697
2838,700.3045043945312,684.3369397455767
2839,685.8154296875,692.965957038432
2840,685.8154296875,753.4404685399061
2841,685.8154296875,727.5559528300635
2842,705.1342163085938,682.6334707600754
2843,695.474853515625,657.7591865978851
2844,690.6451416015625,652.7429686308544
2845,685.8154296875,678.8222836830055
2846,685.8154296875,637.6737555747986
2847,680.9857788085938,635.3764723614768
2848,690.6451416015625,656.0199144645661
2849,690.6451416015625,651.837421494304
2850,685.8154296875,645.294672780949
2851,700.3045043945312,668.6327401907361
2852,709.9638671875,672.0707866993679
2853,709.9638671875,682.760602962424
2854,709.9638671875,709.1184648857649
2855,685.8154296875,686.7438178243358
2856,690.6451416015625,665.7159033351115
2857,690.6451416015625,689.5813049755658
2858,700.3045043945312,679.7847866937404
2859,709.9638671875,649.0470423280699
2860,709.9638671875,644.2640979224793
2861,714.7935791015625,660.7911493252035
2862,714.7935791015625,664.2476505083698
2863,714.7935791015625,654.8597251960621
2864,714.7935791015625,709.3280225715971
2865,714.7935791015625,695.3731319028925
2866,714.7935791015625,691.1306612403932
2867,714.7935791015625,695.8153425982433
2868,714.7935791015625,668.1220259593574
2869,714.7935791015625,659.5445414565036
2870,690.6451416015625,674.0130062915295
2871,685.8154296875,689.0778485036167
2872,685.8154296875,684.3761424387034
2873,676.1560668945312,684.6615963225845
2874,676.1560668945312,693.0127682377262
2875,676.1560668945312,702.2928793988062
2876,656.8373413085938,705.2312736885726
2877,661.6669921875,701.8158098737791
2878,652.0076293945312,688.6861723190889
2879,627.8591918945312,683.0305160677499
2880,637.5185546875,671.7661226864392
2881,637.5185546875,659.9891264374671
2882,656.8373413085938,653.642229306635
2883,661.6669921875,640.5674701262184
2884,700.3045043945312,637.9772864059577
2885,709.9638671875,647.5405311263429
2886,690.6451416015625,637.5247151915698
2887,695.474853515625,645.9551558695512
2888,695.474853515625,666.703902935664
2889,705.1342163085938,690.3166859830388
2890,700.3045043945312,705.5393642273286
2891,787.2388305664062,699.6591221414502
2892,763.0904541015625,675.0051069308672
2893,806.5575561523438,616.5375952460535
2894,835.5357055664062,627.8589984625853
2895,874.1732177734375,626.8324437013462
2896,879.0028686523438,708.5841427008515
2897,1023.8934936523438,850.9876152072281
2898,1110.827880859375,954.6502470997066
2899,1062.531005859375,981.4441209443131
2900,1077.0201416015625,993.6108440353638
2901,1014.2340698242188,1045.7676630723734
2902,985.2560424804688,1026.5338822279177
2903,1043.2122802734375,1141.4924679630176
2904,1255.7183837890625,1233.817090129935
2905,1255.7183837890625,1035.9531521573897
2906,1352.3121337890625,1178.3105891543737
2907,1313.6746826171875,1318.3555394159598
2908,1241.2293701171875,1350.191633702133
2909,1275.037109375,1277.9684959667056
2910,1328.1636962890625,1539.4711396883556
2911,1294.35595703125,1180.9985570181748
2912,1294.35595703125,1267.5537460879755
2913,1448.9058837890625,1318.7281133935132
2914,1415.09814453125,1467.599787441112
2915,1415.09814453125,1511.062623469704
2916,1434.4168701171875,1515.0370157021234
2917,1439.24658203125,1390.8387018967467
2918,1347.482421875,1351.5239047165155
2919,1308.844970703125,1150.2852165313295
2920,1270.20751953125,1267.1570515270394
2921,1221.91064453125,1299.7089119838631
2922,1304.0152587890625,1282.9288372802848
2923,1250.888671875,1348.1238197971675
2924,1202.591796875,1306.0907623761855
2925,1163.954345703125,1228.1025893681285
2926,1192.9324951171875,1319.2056685678701
2927,1217.0809326171875,1212.8250867106017
2928,1231.5699462890625,1083.7969776727039
2929,1231.5699462890625,1228.8834865100162
2930,1231.5699462890625,1253.4219441606122
2931,1207.4215087890625,1220.0159074741293
2932,1231.5699462890625,1243.0378711312178
2933,1173.61376953125,1131.64765455339
2934,1207.4215087890625,1182.2857773120838
2935,1221.91064453125,1221.834542802102
2936,1236.399658203125,1223.403918611527
2937,1279.8668212890625,1196.847014659371
2938,1231.5699462890625,1188.6084054666824
2939,1207.4215087890625,1209.6370956458084
2940,1178.443359375,1257.6709036377686
2941,1221.91064453125,1224.1819153476947
2942,1226.740234375,1176.8282997129731
2943,1188.102783203125,1243.5826077962047
