,y_actual,y_predict
1659,680.0,584.3161300632792
1660,670.0,651.7311385023735
1661,680.0,668.6618368400551
1662,725.0,727.348780580682
1663,740.0,712.560875174812
1664,770.0,702.6780935342765
1665,750.0,751.6284967504266
1666,765.0,751.6059722496611
1667,770.0,740.4971053203502
1668,755.0,748.5621320316611
1669,710.0,762.1371179354862
1670,735.0,766.7831243440228
1671,855.0,765.7966441454574
1672,850.0,746.2468448751578
1673,845.0,844.6685110262101
1674,895.0,834.7768231181803
1675,885.0,850.6733815169418
1676,880.0,894.2332388186138
1677,865.0,876.3509863020572
1678,845.0,880.4393747674656
1679,800.0,855.9320005418475
1680,845.0,841.872440316631
1681,920.0,840.1155618656788
1682,900.0,840.4460027321393
1683,885.0,869.1813635234585
1684,885.0,900.6152296153223
1685,835.0,895.8316550017845
1686,840.0,829.8371340675596
1687,855.0,802.3765964324886
1688,850.0,841.4692003941313
1689,850.0,826.9483077410025
1690,850.0,850.2422937136549
1691,875.0,847.2163475525425
1692,870.0,832.3262259132853
1693,860.0,840.1135727313368
1694,830.0,890.3509377145349
1695,820.0,885.5871240093776
1696,815.0,850.1245923955033
1697,790.0,832.7255201758608
1698,775.0,825.8210718311749
1699,745.0,819.0762270608602
1700,755.0,803.9591158453035
1701,740.0,784.1679465356748
1702,735.0,743.5739700597404
1703,685.0,758.2926429926639
1704,665.0,755.2064766045681
1705,675.0,746.5419215417193
1706,685.0,723.4771343888364
1707,660.0,694.9955329274862
1708,645.0,681.303520299226
1709,625.0,691.8709513824117
1710,610.0,680.5935307932145
1711,675.0,662.9185837534912
1712,665.0,646.0247370082362
1713,685.0,647.5944381214163
1714,665.0,670.7115358390068
1715,650.0,683.0067899492248
1716,685.0,684.9099859430163
1717,695.0,694.3984013197867
1718,690.0,672.9078794874185
1719,695.0,689.9633226353479
1720,695.0,702.3969774929633
1721,780.0,705.8313932064129
1722,810.0,691.6712512618894
1723,755.0,730.6632245910857
1724,780.0,814.4515875421196
1725,775.0,817.0166577979555
1726,805.0,751.5505618147341
1727,845.0,769.6391870192674
1728,815.0,783.5375947540267
1729,820.0,829.1778990770038
1730,830.0,824.5133627407654
1731,830.0,828.5976588068309
1732,830.0,816.0746070344869
1733,795.0,820.5270070844709
1734,795.0,828.3907236177492
1735,795.0,822.8889736804905
1736,775.0,794.20885212811
1737,785.0,780.0323650427849
1738,785.0,793.1036189788925
1739,785.0,802.0104000610127
1740,785.0,784.9090376652777
1741,635.0,776.4579884565908
1742,635.0,783.0141752476379
1743,660.0,740.8488397068974
1744,625.0,653.323368192414
1745,600.0,618.818182888357
1746,595.0,648.6610421186693
1747,570.0,616.8616246973575
1748,560.0,611.927960115092
1749,560.0,606.4291245857319
1750,585.0,596.8092388420249
1751,580.0,565.7922186776472
1752,600.0,558.0670893731109
1753,605.0,565.4291853558625
1754,625.0,578.3461346410509
1755,620.0,591.2798285243473
1756,610.0,615.7576795941483
1757,600.0,629.3221736295387
1758,590.0,627.2915731735361
1759,590.0,613.3186951838028
1760,605.0,598.4470504830128
1761,615.0,597.2542709661802
1762,615.0,603.5579069894148
1763,605.0,605.4631104599757
1764,575.0,603.2632216279699
1765,575.0,608.9556064505531
1766,560.0,610.3126974314393
1767,615.0,586.2185088000306
1768,620.0,565.5126230197551
1769,630.0,572.3749734556632
1770,620.0,599.4295646411792
1771,620.0,606.4419398282955
1772,620.0,612.7863449533502
1773,620.0,616.4500287801836
1774,620.0,608.5120539488694
1775,620.0,611.2176924155993
1776,620.0,618.955453538426
1777,620.0,618.955453538426
1778,595.0,618.955453538426
1779,585.0,618.955453538426
1780,570.0,610.4508118331656
1781,565.0,597.4665173069985
1782,570.0,578.7452658598279
1783,555.0,570.747763737674
1784,530.0,558.0441328062792
1785,570.0,562.5180220289081
1786,565.0,556.6181354400435
1787,555.0,546.5342107413688
1788,545.0,552.2971160829069
1789,540.0,565.1580109101641
1790,540.0,553.2943408677947
1791,545.0,537.2991572753086
1792,525.0,535.6053441656239
1793,570.0,538.2822950760043
1794,585.0,539.6774690121298
1795,585.0,541.4830894066496
1796,575.0,559.4773367084096
1797,575.0,567.6761490085961
1798,550.0,573.4304130288126
1799,575.0,579.8106184959273
1800,585.0,582.4714443746341
1801,580.0,570.5228774263753
1802,725.0,572.1158316422956
1803,715.0,575.6790967936205
1804,725.0,620.5075978915767
1805,715.0,717.2449237776383
1806,735.0,713.0620799636524
1807,675.0,686.7830473667464
1808,745.0,702.2233073148748
1809,720.0,742.7042455252952
1810,690.0,731.857487806485
1811,705.0,726.9675434187927
1812,715.0,727.0014320723151
1813,820.0,710.3015324216759
1814,760.0,719.0575346750196
1815,795.0,785.1695816553125
1816,740.0,805.0149874845189
1817,685.0,812.016365367425
1818,695.0,738.385044106512
1819,650.0,770.414011910784
1820,650.0,727.8520927106183
1821,685.0,701.7546623725988
1822,670.0,661.4580874658905
1823,670.0,646.2837096636629
1824,635.0,682.630338122822
1825,625.0,677.1888165647365
1826,640.0,657.5145420159686
1827,725.0,643.8568781304496
1828,685.0,605.337607496065
1829,680.0,639.5516006520601
1830,625.0,698.2777248364952
1831,610.0,711.5742767694927
1832,570.0,678.6750025682196
1833,535.0,634.1410349971712
1834,550.0,582.8244749593795
1835,560.0,578.5700345373684
1836,560.0,575.7874067889774
1837,560.0,543.5454956316484
1838,550.0,555.8748839801102
1839,575.0,556.1060148688922
1840,600.0,544.4266739929396
1841,595.0,548.0375316290526
1842,605.0,574.2121591295764
1843,615.0,595.6792474920022
1844,615.0,600.6107517439373
1845,615.0,606.3364138057984
1846,605.0,628.0386072495951
1847,605.0,627.8603922256227
1848,605.0,615.4391857620244
1849,605.0,604.7868129359047
1850,610.0,604.5592690106902
1851,630.0,608.1443861071118
1852,615.0,608.6787580806662
1853,625.0,596.1534522278077
1854,610.0,619.9786512004181
1855,610.0,638.5577834825614
1856,605.0,608.321834825231
1857,600.0,596.037854174657
1858,605.0,610.0216234901314
1859,595.0,603.9718466611924
1860,595.0,603.3514813122036
1861,600.0,600.7422302630638
1862,650.0,595.7758020294857
1863,635.0,594.4197178440554
1864,630.0,603.5463675645747
1865,625.0,630.4140575677523
1866,625.0,647.469043174022
1867,620.0,640.5500890263864
1868,615.0,636.6673905030486
1869,610.0,630.0377117198185
1870,610.0,634.1036796248828
1871,605.0,633.9888295351578
1872,595.0,605.4915208418678
1873,610.0,603.7243828598937
1874,610.0,602.3460676525351
1875,595.0,599.2629012703321
1876,600.0,611.3748462568979
1877,600.0,603.6192399903232
1878,595.0,600.8069749554561
1879,600.0,607.3127812127606
1880,580.0,609.7888947721241
1881,575.0,610.6468883052657
1882,575.0,610.3513673443533
1883,575.0,597.8104704282614
1884,575.0,580.2928857475696
1885,570.0,575.3459412479147
1886,565.0,580.1058826628571
1887,565.0,582.9281708152382
1888,540.0,576.368339995294
1889,515.0,560.4631402752111
1890,510.0,553.3517485892536
1891,510.0,560.435830438959
1892,480.0,537.1905211923547
1893,505.0,507.0558370002377
1894,500.0,500.4826610453847
1895,494.0,500.4241120173362
1896,498.0,479.5979080659429
1897,498.0,490.08036887352995
1898,496.0,497.511611731234
1899,500.0,505.735263754125
1900,500.0,501.0399773574858
1901,500.0,499.99899161707515
1902,498.0,500.1424864641526
1903,498.0,505.7748997015452
1904,498.0,500.79321056842576
1905,498.0,497.31773635041384
1906,490.0,493.56453332600296
1907,490.0,492.2358731074837
1908,494.0,492.6199390792774
1909,478.0,491.87583979159183
1910,480.0,486.6799926291163
1911,480.0,482.8245122298939
1912,480.0,485.29379425409934
1913,466.0,464.2648290348666
1914,472.0,460.84537666602614
1915,488.0,464.6020851321052
1916,488.0,465.50644016935604
1917,488.0,464.1127417796071
1918,498.0,470.72822760017607
1919,498.0,474.2430931999104
1920,515.0,476.4087387581321
1921,520.0,498.42612439713264
1922,515.0,503.25766649619504
1923,510.0,518.055162953513
1924,525.0,519.8687643419703
1925,575.0,514.4962918325581
1926,545.0,506.9284345760742
1927,550.0,534.025017691899
1928,565.0,557.8863390180716
1929,575.0,541.8564597052604
1930,580.0,538.368268070964
1931,570.0,566.9612101042758
1932,575.0,583.991167468449
1933,570.0,598.6060711758045
1934,570.0,584.4739809168163
1935,570.0,566.7239895296192
1936,610.0,560.8002822417907
1937,590.0,574.973769321223
1938,585.0,571.0386501786135
1939,600.0,573.8397181806172
1940,590.0,549.1238272410719
1941,600.0,569.9748383064101
1942,600.0,594.1186493178983
1943,595.0,597.6904457359808
1944,590.0,593.472563809693
1945,580.0,594.2357718305651
1946,555.0,601.236835854159
1947,550.0,590.4131692133142
1948,555.0,586.5432512857328
1949,560.0,577.0528793833803
1950,555.0,558.6894520086314
1951,570.0,552.5639291069949
1952,565.0,553.9025349972239
1953,585.0,559.7803617601489
1954,605.0,578.9096792262554
1955,610.0,580.0917386133355
1956,610.0,587.8179521591319
1957,625.0,605.8833721550408
1958,615.0,626.7938982829337
1959,605.0,629.6759175309027
1960,600.0,626.8439078920347
1961,615.0,610.5509207254569
1962,615.0,596.1698381295589
1963,600.0,599.7803207649354
1964,600.0,609.8407997653828
1965,580.0,614.4659039589492
1966,575.0,602.6026048412215
1967,575.0,586.7910370985336
1968,580.0,582.7587764607658
1969,575.0,567.3973196565571
1970,590.0,568.4793435210552
1971,595.0,575.2649900019495
1972,585.0,579.2313972494951
1973,585.0,578.7195375484214
1974,590.0,578.2647513290196
1975,590.0,582.9670649133751
1976,575.0,582.6395995962376
1977,575.0,582.2877184702718
1978,580.0,581.3420155257163
1979,575.0,577.8507423636278
1980,580.0,571.9962553204609
1981,580.0,569.3466631594722
1982,585.0,573.106053696037
1983,585.0,579.4514819209273
1984,580.0,580.368073395257
1985,575.0,578.2400664979237
1986,575.0,576.5243158451482
1987,575.0,578.0618759305212
1988,575.0,576.2601278262163
1989,565.0,581.9855983116142
1990,560.0,563.9647748706955
1991,560.0,557.9144885298861
1992,570.0,562.9355364359683
1993,570.0,558.5234163564086
1994,570.0,561.4751368282448
1995,570.0,559.2213824013029
1996,570.0,560.0379383530508
1997,600.0,561.7044171699135
1998,705.0,562.4581604982816
1999,655.0,566.6440736117746
2000,715.0,616.0968188472598
2001,710.0,657.7841675455811
2002,715.0,686.0912484535311
2003,715.0,687.497560319143
2004,710.0,724.535423152365
2005,680.0,706.7525091461516
2006,655.0,709.4315837020077
2007,675.0,703.5203411125761
2008,715.0,702.2537109072038
2009,680.0,682.5943910413432
2010,695.0,691.1814269301857
2011,675.0,705.2855388733478
2012,675.0,694.0991527700305
2013,655.0,684.3523027823686
2014,615.0,674.298619651248
2015,615.0,670.9603523943214
2016,615.0,652.0937285488309
2017,615.0,634.5465982937998
2018,615.0,614.5885781129556
2019,640.0,618.7766719372538
2020,640.0,618.8707726655697
2021,640.0,617.700896726334
2022,635.0,625.3500680012348
2023,620.0,641.9632161227765
2024,620.0,642.3030849968865
2025,625.0,643.5001179188131
2026,625.0,622.7015397010315
2027,625.0,618.3798803969856
2028,625.0,623.8754876591352
2029,625.0,614.3486795439082
2030,625.0,616.935145222205
2031,640.0,623.7548882374649
2032,635.0,623.7548882374649
2033,635.0,624.5221112118755
2034,630.0,641.0057597583952
2035,675.0,638.1823017667597
2036,640.0,635.7957033288787
2037,640.0,637.0669945488412
2038,640.0,671.80835847578
2039,635.0,653.8317723839828
2040,645.0,635.2762070638919
2041,685.0,630.5605442685326
2042,665.0,643.8965996758641
2043,675.0,652.374141463763
2044,655.0,688.7026027676719
2045,670.0,686.9103621548682
2046,660.0,666.6299009534404
2047,655.0,666.2262457787664
2048,655.0,665.4892437366792
2049,670.0,658.3546552490433
2050,665.0,657.0716824504286
2051,665.0,656.109321524783
2052,660.0,677.3158511213296
2053,640.0,675.8603275422057
2054,635.0,660.6334903978044
2055,635.0,656.7673876951083
2056,640.0,653.5341094351672
2057,645.0,642.0848223399026
2058,635.0,639.5418261763389
2059,645.0,640.8937894297616
2060,635.0,641.2061568911561
2061,635.0,640.2989159786715
2062,640.0,642.1951683446936
2063,635.0,638.7729197747085
2064,630.0,637.4048049949948
2065,625.0,637.9752381806868
2066,630.0,635.6107933189297
2067,585.0,634.977412998724
2068,575.0,631.6728738990805
2069,590.0,612.8729334386492
2070,565.0,604.7002326027956
2071,545.0,581.1659445276945
2072,540.0,580.3509864051722
2073,560.0,565.7279549644605
2074,555.0,548.8531093180094
2075,550.0,544.9457157733381
2076,540.0,550.7091836159811
2077,525.0,544.9577484056689
2078,505.0,540.2212934499033
2079,510.0,540.5276201385627
2080,520.0,521.7681430728289
2081,530.0,516.5585187093786
2082,535.0,502.2040937745387
2083,530.0,507.6936806444278
2084,530.0,517.4150530005235
2085,525.0,530.449532407875
2086,520.0,530.9618893925342
2087,520.0,524.2632186259603
2088,520.0,518.5468052235702
2089,520.0,516.58369267187
2090,510.0,515.6564136765473
2091,500.0,514.6545421434016
2092,515.0,513.7055620184958
2093,525.0,509.4856787295812
2094,525.0,506.1656993822178
2095,550.0,508.38214938805834
2096,545.0,517.0299109396595
2097,545.0,529.1335243881208
2098,545.0,538.2192297347368
2099,535.0,541.2303715189436
2100,525.0,535.9750541309579
2101,515.0,534.2377816967778
2102,530.0,532.8613496452921
2103,520.0,523.3727386159635
2104,525.0,514.9634612284574
2105,515.0,514.6371616744793
2106,510.0,515.7346420910771
2107,505.0,515.4862774727917
2108,510.0,511.8164713513238
2109,515.0,509.7848804042452
2110,510.0,498.55869530970926
2111,510.0,502.942714790594
2112,505.0,505.4315294618621
2113,500.0,510.2887509591914
2114,496.0,502.9175082193427
2115,494.0,501.1741624036677
2116,498.0,499.2676912675734
2117,498.0,497.5277856760472
2118,498.0,491.31403977503146
2119,498.0,488.8604425642436
2120,496.0,489.9188087735765
2121,496.0,492.3166450052705
2122,498.0,493.6691422271334
2123,500.0,492.9144940056836
2124,500.0,491.3300995891857
2125,505.0,491.77382328685786
2126,505.0,492.5412215333519
2127,505.0,493.48917448232703
2128,500.0,498.5952497293374
2129,510.0,501.709859108085
2130,535.0,501.65556552317787
2131,545.0,501.66392967004197
2132,535.0,506.3360475429115
2133,520.0,524.0011094154596
2134,510.0,535.4922732913503
2135,515.0,533.4882938115511
2136,510.0,519.1502140175128
2137,510.0,507.85807770647546
2138,505.0,507.2026253320453
2139,498.0,505.93802502196445
2140,498.0,503.33581338882567
2141,500.0,500.89353141765514
2142,498.0,497.9182592691227
2143,496.0,496.3691312262447
2144,498.0,499.0420223460419
2145,496.0,497.32898637251174
2146,498.0,495.4940262464483
2147,492.0,491.54856197482263
2148,496.0,489.29097601861554
2149,496.0,488.708485744023
2150,492.0,489.25279116100216
2151,490.0,486.4251551720296
2152,490.0,487.6618912969433
2153,490.0,487.2251621782276
2154,492.0,486.19040471092046
2155,498.0,484.9370218141779
2156,492.0,482.82712093067016
2157,490.0,483.999846060285
2158,484.0,485.0057121664944
2159,484.0,487.4071353617558
2160,480.0,483.7714053941786
2161,488.0,480.05555570400867
2162,494.0,478.1685356930778
2163,490.0,477.72031198656646
2164,490.0,480.23674627730395
2165,490.0,484.453711082225
2166,488.0,486.1221056637205
2167,490.0,485.2468376401256
2168,488.0,484.88215757597595
2169,490.0,484.49367311724234
2170,488.0,481.971825772394
2171,486.0,480.33259972645385
2172,484.0,480.0424143738479
2173,482.0,480.1581265576576
2174,482.0,479.1783637635912
2175,484.0,476.6340978964464
2176,486.0,477.7230185136219
2177,490.0,476.93910393033775
2178,490.0,477.1136097078937
2179,488.0,478.54154729533184
2180,490.0,482.368201550976
2181,496.0,482.1727772540699
2182,492.0,482.00161387438357
2183,488.0,487.10958042945686
2184,488.0,492.001954169747
2185,488.0,483.5781495797928
2186,482.0,484.113422370334
2187,482.0,483.2285347626264
2188,420.0,477.83951330766445
2189,416.0,477.2699361019147
2190,412.0,454.42396187883554
2191,408.0,448.01911234157456
2192,410.0,385.93922409667533
2193,430.0,380.8846706899973
2194,428.0,414.88654182607047
2195,426.0,421.9410230741545
2196,426.0,428.28778010600274
2197,416.0,420.8137545555671
2198,428.0,416.77732814874713
2199,428.0,419.533436823309
2200,426.0,418.7772396857732
2201,416.0,419.0953544410656
2202,416.0,420.4905202250012
2203,410.0,420.7040749923027
2204,408.0,415.29255349314496
2205,408.0,408.7594373995883
2206,418.0,408.5501543798081
2207,422.0,404.3945755650297
2208,426.0,405.0020767583152
2209,432.0,407.621913426074
2210,426.0,415.53105396162
2211,416.0,420.77508056655813
2212,424.0,422.2720182895299
2213,418.0,419.348137546291
2214,408.0,416.0694734974726
2215,370.0,417.0694700269353
2216,370.0,411.01084399583146
2217,362.0,399.83834922414815
2218,358.0,383.04630537077537
2219,368.0,379.4980810098638
2220,364.0,373.11935108912576
2221,346.0,367.2608613207053
2222,350.0,362.0666119874553
2223,338.0,359.2700521464807
2224,306.0,349.8413923218679
2225,292.0,343.3560317568978
2226,274.0,335.953288955175
2227,256.0,311.8397959380216
2228,240.0,294.2201417633613
2229,224.0,285.8930058415496
2230,246.0,270.97968306976304
2231,250.0,243.86461893937587
2232,250.0,238.36316248095454
2233,280.0,245.1299692509299
2234,314.0,262.18285057317496
2235,294.0,275.5469637801842
2236,304.0,296.77249460291273
2237,312.0,307.3141892225021
2238,334.0,307.0688409144892
2239,332.0,305.07869570099444
2240,354.0,312.05481809950976
2241,350.0,329.1206124905976
2242,330.0,342.74950882640337
2243,346.0,353.03170293626835
2244,350.0,350.85695953408924
2245,356.0,341.79922435110944
2246,343.99999999999994,343.742021645514
2247,330.0,351.8529940992479
2248,318.0,355.12185921577526
2249,310.0,350.5764263743557
2250,294.0,346.2160482442564
2251,308.0,331.1337468796837
2252,304.0,325.0683871397011
2253,296.0,309.80347672078597
2254,302.00000000000006,307.4141024622351
2255,302.00000000000006,315.8304233418373
2256,306.0,312.03352457942304
2257,310.0,313.065102692659
2258,312.0,308.96011636856144
2259,312.0,309.0076273314502
2260,310.0,315.4586182636923
2261,320.0,311.52880619672453
2262,320.0,312.5177646610274
2263,312.0,312.52096031947843
2264,308.0,320.3288669605233
2265,302.00000000000006,320.9347051070639
2266,300.0,317.5709158910382
2267,300.0,310.6795110502339
2268,302.00000000000006,307.3395588375518
2269,304.0,306.35748082154646
2270,312.0,305.83554501372424
2271,306.0,304.8337060893383
2272,304.0,307.19128680717773
2273,306.0,310.32022773581525
2274,306.0,311.61189331645033
2275,310.0,308.84777919138116
2276,310.0,308.58938737948665
2277,310.0,310.2954776871999
2278,343.99999999999994,316.67094673196755
2279,348.0,314.2647137446498
2280,328.0,319.57785461578055
2281,310.0,340.51075442892534
2282,316.0,336.6372902987261
2283,310.0,340.5045587645816
2284,314.0,326.27615038161775
2285,314.0,316.56744652866706
2286,314.0,308.52935465287163
2287,318.0,316.8222187682344
2288,316.0,314.5603773688859
2289,316.0,316.196195799437
2290,316.0,319.33827805823523
2291,316.0,318.2426889497003
2292,318.0,318.92486420270797
2293,320.0,317.0810018852453
2294,318.0,317.48417659022556
2295,322.0,318.5867439733372
2296,324.0,319.85023558558805
2297,328.0,321.18980343422834
2298,336.0,323.5088079893379
2299,342.00000000000006,325.607866460244
2300,336.0,328.8117097099216
2301,336.0,334.2429268999406
2302,334.0,342.3687037305801
2303,354.0,340.31337360643704
2304,383.99999999999994,336.64586640252827
2305,396.0,326.9988583229375
2306,378.0,359.50662869813317
2307,382.00000000000006,388.8230123698582
2308,376.0,395.45061234465715
2309,380.0,378.30955693617244
2310,382.00000000000006,391.6244146116489
2311,416.0,381.03946447231215
2312,410.0,371.6018372387808
2313,400.0,384.64635199193117
2314,422.0,413.4311965761011
2315,418.0,390.542260312112
2316,416.0,410.07451606969084
2317,390.0,421.1378204095054
2318,394.0,413.6239306503316
2319,402.0,410.7947783540328
2320,416.0,398.6401729575844
2321,412.0,388.3739245312147
2322,420.0,396.85199009731633
2323,420.0,412.73219520308623
2324,416.0,415.62508132022646
2325,412.0,425.43472558884093
2326,412.0,426.8457066212329
2327,404.0,419.0431478167795
2328,406.0,412.1863897831607
2329,404.0,406.23874766570947
2330,416.0,405.611746434121
2331,412.0,405.09237041393556
2332,412.0,408.48302924795735
2333,404.0,419.0149249352557
2334,396.0,407.0577818831948
2335,408.0,404.70636422093946
2336,404.0,404.6215488369494
2337,402.0,400.3629915590258
2338,400.0,395.8739555675143
2339,398.0,401.192835580353
2340,396.0,399.13641306275986
2341,386.0,393.57865758070955
2342,360.0,384.72360214366995
2343,376.0,379.4339069707663
2344,388.0,384.0434160250042
2345,386.0,372.97900298735976
2346,380.0,373.1730903251179
2347,372.0,374.6253540472953
2348,372.0,376.01569373479464
2349,370.0,374.4074297061934
2350,370.0,371.6707069392756
2351,362.0,368.67419018379604
2352,360.0,367.9790040356665
2353,372.0,367.4849487173912
2354,370.0,363.3317340376914
2355,370.0,359.32388920875195
2356,374.0,361.87930727171556
2357,368.0,366.48731632300706
2358,370.0,366.3397942941061
2359,372.0,367.22910038875364
2360,376.0,367.95115615487924
2361,376.0,369.0662779104769
2362,374.0,365.8509563773835
2363,376.0,365.83928244140947
2364,378.0,368.56328779204273
2365,376.0,369.3257458114416
2366,380.0,362.3846452208484
2367,374.0,371.0286730694636
2368,376.0,363.53954966328496
2369,374.0,366.1208590814535
2370,374.0,373.1553185510793
2371,370.0,372.79150261906176
2372,368.0,372.11526216032024
