,y_actual,y_predict
1525,132.10931396484375,122.40279636842955
1526,132.10931396484375,125.97500903109956
1527,132.10931396484375,129.09097796591564
1528,148.6230010986328,131.33566045353615
1529,148.6230010986328,132.52418580291166
1530,148.6230010986328,137.0867522820319
1531,148.6230010986328,143.11997488542275
1532,148.6230010986328,151.30801671107838
1533,132.10931396484375,151.33894098946809
1534,132.10931396484375,150.1738558299428
1535,165.1366424560547,144.27292746267966
1536,165.1366424560547,129.04165811561347
1537,165.1366424560547,136.20900444218913
1538,165.1366424560547,153.16615287769872
1539,165.1366424560547,158.81369367901698
1540,165.1366424560547,164.9877060533124
1541,165.1366424560547,169.70609491025732
1542,165.1366424560547,165.7873806069439
1543,165.1366424560547,162.02798459691354
1544,165.1366424560547,165.72887967471843
1545,165.1366424560547,174.0431327413347
1546,165.1366424560547,167.6511525097278
1547,165.1366424560547,162.98241076577057
1548,165.1366424560547,166.11897679585647
1549,165.1366424560547,169.73912389679325
1550,165.1366424560547,167.32149535222695
1551,165.1366424560547,161.55277326924477
1552,165.1366424560547,159.6709569201381
1553,165.1366424560547,157.13355705064464
1554,148.6230010986328,160.35827810304758
1555,148.6230010986328,164.71231995782668
1556,148.6230010986328,164.76385292203966
1557,148.6230010986328,153.1060047232895
1558,148.6230010986328,149.23810954245627
1559,148.6230010986328,147.06895178288354
1560,148.6230010986328,145.07895943487603
1561,148.6230010986328,146.7930816113422
1562,161.8339080810547,148.30916077366686
1563,165.1366424560547,148.17497898182071
1564,165.1366424560547,153.2216593563517
1565,165.1366424560547,156.5238884850361
1566,198.1639862060547,162.3978146126563
1567,198.1639862060547,165.01223711878103
1568,198.1639862060547,173.06998441967696
1569,198.1639862060547,182.6849921192892
1570,198.1639862060547,193.8741796984591
1571,165.1366424560547,199.166622759261
1572,165.1366424560547,199.88722792088222
1573,165.1366424560547,196.08226467267696
1574,165.1366424560547,177.6254864564722
1575,165.1366424560547,175.9541586487184
1576,165.1366424560547,170.15600201436288
1577,165.1366424560547,166.86699838895697
1578,165.1366424560547,164.4990019578386
1579,165.1366424560547,166.40039543351187
1580,165.1366424560547,165.6009717812726
1581,165.1366424560547,165.09512184826667
1582,165.1366424560547,157.63191130455766
1583,165.1366424560547,161.4725489126735
1584,165.1366424560547,162.42693008291124
1585,165.1366424560547,161.72562932895207
1586,165.1366424560547,162.5742719254988
1587,165.1366424560547,169.60817518756113
1588,165.1366424560547,171.94626799079026
1589,165.1366424560547,166.87473269709142
1590,165.1366424560547,165.27830713648564
1591,165.1366424560547,163.2850960236066
1592,165.1366424560547,163.3051585898234
1593,165.1366424560547,161.9500238072504
1594,165.1366424560547,162.43918879767295
1595,165.1366424560547,161.85604350913115
1596,165.1366424560547,163.58753583442848
1597,165.1366424560547,163.61448046220283
1598,165.1366424560547,163.61044694960384
1599,165.1366424560547,163.62094935461994
1600,165.1366424560547,163.62940364066247
1601,165.1366424560547,163.62451379070302
1602,165.1366424560547,163.61901714118085
1603,165.1366424560547,163.6272927963409
1604,165.1366424560547,163.6329203509373
1605,165.1366424560547,163.61573087838042
1606,165.1366424560547,163.6335326048781
1607,165.1366424560547,163.6244115211138
1608,165.1366424560547,163.60533483373712
1609,165.1366424560547,163.61090511736356
1610,165.1366424560547,163.61269551697225
1611,165.1366424560547,163.6145418239564
1612,165.1366424560547,163.61524543873026
1613,165.1366424560547,163.61421319767635
1614,165.1366424560547,163.61501635485038
1615,165.1366424560547,163.6173903729149
1616,165.1366424560547,163.61842670475238
1617,165.1366424560547,163.61504635392987
1618,165.1366424560547,163.61882623794762
1619,165.1366424560547,163.61670993924793
1620,165.1366424560547,163.613925479232
1621,165.1366424560547,163.61402365803764
1622,165.1366424560547,163.61475318110743
1623,165.1366424560547,163.6147559082965
1624,165.1366424560547,163.61475318110743
1625,165.1366424560547,163.61475727189102
1626,165.1366424560547,163.6147518175129
1627,165.1366424560547,163.61474909032387
1628,165.1366424560547,163.61473954516222
1629,165.1366424560547,163.61475318110743
1630,165.1366424560547,163.6147504539184
1631,165.1366424560547,163.61475318110743
1632,165.1366424560547,163.61473545437863
1633,165.1366424560547,163.6147340907841
1634,125.50384521484376,163.61473545437863
1635,125.50384521484376,163.61473954516222
1636,125.50384521484376,154.68711848099653
1637,125.50384521484376,131.5215477043024
1638,125.50384521484376,122.48423841490987
1639,107.3388214111328,117.94792215305316
1640,107.3388214111328,115.5540119716198
1641,107.3388214111328,115.71849965173948
1642,105.68746948242188,112.91058308280194
1643,105.68746948242188,106.16063201701876
1644,105.68746948242188,99.47034366599465
1645,105.68746948242188,102.677122541664
1646,105.68746948242188,105.67397876770755
1647,105.68746948242188,103.98871229673972
1648,105.68746948242188,100.99498415653193
1649,105.68746948242188,104.747334473662
1650,105.68746948242188,110.93490915908309
1651,105.68746948242188,108.26054849210564
1652,105.68746948242188,108.49231865317887
1653,105.68746948242188,103.45548138571209
1654,112.2929229736328,102.3077166038179
1655,112.2929229736328,103.21994497656635
1656,112.2929229736328,108.34645767424328
1657,112.2929229736328,108.89821983483839
1658,112.2929229736328,104.1608442877553
1659,112.2929229736328,108.32389018488774
1660,112.2929229736328,109.23070236019088
1661,112.2929229736328,111.14189189891734
1662,108.99018096923828,110.84812727645073
1663,120.54976654052734,109.71419752458682
1664,120.54976654052734,110.34391911125051
1665,120.54976654052734,112.04639141790948
1666,120.54976654052734,113.27136564888463
1667,110.64154815673828,115.90353670132066
1668,108.99018096923828,118.4242298107184
1669,108.99018096923828,115.42049425030635
1670,108.99018096923828,110.4780149966417
1671,108.99018096923828,107.99301124669428
1672,108.99018096923828,106.01265746657253
1673,108.99018096923828,107.40272481363556
1674,108.99018096923828,108.26809462419588
1675,108.99018096923828,107.40911734475935
1676,108.99018096923828,107.37342662171451
1677,117.24701690673828,106.98493854211364
1678,110.64154815673828,106.70508803815966
1679,110.64154815673828,108.51410343927822
1680,110.64154815673828,109.42115288002834
1681,110.64154815673828,106.74521317059327
1682,110.64154815673828,108.16142607904018
1683,110.64154815673828,109.32742757408491
1684,110.64154815673828,109.50879655439924
1685,110.64154815673828,110.75411834284651
1686,110.64154815673828,109.76138607664953
1687,110.64154815673828,109.62441846119292
1688,143.6688690185547,108.98556624560325
1689,143.6688690185547,108.53231288053826
1690,143.6688690185547,116.90167971058487
1691,143.6688690185547,126.21888245715887
1692,143.6688690185547,135.4233980932513
1693,143.6688690185547,140.4381670321826
1694,143.6688690185547,144.75011566150815
1695,143.6688690185547,145.66184325416805
1696,143.6688690185547,144.6520643519405
1697,143.6688690185547,142.73547156991665
1698,143.6688690185547,150.06564096859805
1699,143.6688690185547,148.3502820118995
1700,143.6688690185547,142.6087343223688
1701,143.6688690185547,143.36691622870947
1702,143.6688690185547,143.129621293977
1703,143.6688690185547,141.98334640954852
1704,143.6688690185547,141.2686288229543
1705,143.6688690185547,141.27631647058863
1706,143.6688690185547,139.40993025881784
1707,143.6688690185547,139.98940048967086
1708,143.6688690185547,141.86830138846273
1709,143.6688690185547,142.72264048635392
1710,143.6688690185547,144.95189935632484
1711,143.6688690185547,142.76014666505682
1712,145.33944702148438,141.34759343124796
1713,145.33944702148438,142.06935521931098
1714,145.33944702148438,142.98429671903693
1715,145.33944702148438,143.5480280010069
1716,145.33944702148438,143.96845760051167
1717,145.33944702148438,144.08816858638116
1718,145.33944702148438,144.02511154395575
1719,145.33944702148438,143.96044409639867
1720,145.33944702148438,144.07736994045496
1721,145.33944702148438,144.12405259894965
1722,145.33944702148438,144.3902228408517
1723,110.25751495361328,144.09838054576386
1724,106.91639709472656,143.89199591257727
1725,106.91639709472656,134.3148581305069
1726,106.91639709472656,116.66308339532954
1727,106.91639709472656,105.67622051710336
1728,106.91639709472656,101.70264335175185
1729,106.91639709472656,100.05809654042963
1730,106.91639709472656,104.00881440719769
1731,106.91639709472656,107.23267094067303
1732,106.91639709472656,102.40631812377556
1733,106.91639709472656,100.89736169744177
1734,106.91639709472656,104.71918442832931
1735,106.91639709472656,103.25633113281793
1736,105.24581146240234,101.59547573100072
1737,105.24581146240234,103.13049317585798
1738,105.24581146240234,105.96700704913175
1739,106.91639709472656,106.47476328728081
1740,105.24581146240234,105.95019392866324
1741,105.24581146240234,106.80551677477814
1742,105.24581146240234,103.81437946416403
1743,105.24581146240234,102.06645855205367
1744,105.24581146240234,101.6191422775418
1745,105.24581146240234,103.64736367979873
1746,105.24581146240234,103.37610927571768
1747,105.24581146240234,102.3703055924233
1748,105.24581146240234,103.10479760066669
1749,105.24581146240234,103.20112191777096
1750,105.24581146240234,103.13611936685984
1751,105.24581146240234,103.10506486519319
1752,105.24581146240234,103.16159676692746
1753,105.24581146240234,103.09444246385908
1754,105.24581146240234,103.07055228781623
1755,105.24581146240234,103.11410549688064
1756,105.24581146240234,103.07955201166799
1757,105.24581146240234,103.07649755993648
1758,105.24581146240234,103.12356611568117
1759,105.24581146240234,103.10126043647404
1760,105.24581146240234,102.872762902256
1761,105.24581146240234,103.04612212834228
1762,105.24581146240234,103.14782991662332
1763,105.24581146240234,103.07452034787813
1764,105.24581146240234,103.0412077336814
1765,105.24581146240234,103.06927050896462
1766,105.24581146240234,103.06927050896462
1767,105.24581146240234,103.06927050896462
1768,105.24581146240234,103.06927050896462
1769,105.24581146240234,103.06926232739747
1770,105.24581146240234,103.06926505458652
1771,105.24581146240234,103.06926505458652
1772,105.24581146240234,103.06926232739747
1773,105.24581146240234,103.06926505458652
1774,105.24581146240234,103.06927050896462
1775,105.24581146240234,103.06926505458652
1776,105.24581146240234,103.06926232739747
1777,105.24581146240234,103.06926778177557
1778,105.24581146240234,103.06926505458652
1779,105.24581146240234,103.06926505458652
1780,105.24581146240234,103.06927323615366
1781,105.24581146240234,103.06927323615366
1782,105.24581146240234,103.06926778177557
1783,105.24581146240234,103.06927050896462
1784,105.24581146240234,103.06927050896462
1785,105.24581146240234,103.06927050896462
1786,105.24581146240234,103.06927323615366
1787,105.24581146240234,103.06927323615366
1788,105.24581146240234,103.0692759633427
1789,105.24581146240234,103.06927323615366
1790,105.24581146240234,103.06927050896462
1791,105.24581146240234,103.06927050896462
1792,105.24581146240234,103.06927323615366
1793,105.24581146240234,103.06927323615366
1794,105.24581146240234,103.06927050896462
1795,105.24581146240234,103.06927050896462
1796,105.24581146240234,103.06927050896462
1797,105.24581146240234,103.06927050896462
1798,105.24581146240234,103.06927050896462
1799,105.24581146240234,103.06927050896462
1800,105.24581146240234,103.06927050896462
1801,105.24581146240234,103.06927050896462
1802,105.24581146240234,103.06927050896462
1803,105.24581146240234,103.06927050896462
1804,105.24581146240234,103.06927050896462
1805,105.24581146240234,103.06926505458652
1806,105.24581146240234,103.06927323615366
1807,105.24581146240234,103.06926505458652
1808,105.24581146240234,103.06926505458652
1809,105.24581146240234,103.06926505458652
1810,105.24581146240234,103.06927323615366
1811,105.24581146240234,103.06927869053175
1812,105.24581146240234,103.06927323615366
1813,105.24581146240234,103.06926232739747
1814,105.24581146240234,103.06033351046091
1815,105.24581146240234,103.06457428942741
1816,105.24581146240234,103.05450550746963
1817,105.24581146240234,103.05583910291313
1818,105.24581146240234,103.07034774863777
1819,105.24581146240234,103.070064120977
1820,105.24581146240234,103.07082500672082
1821,105.24581146240234,103.06702057800167
1822,78.51671600341797,103.06789600568544
1823,66.82273864746094,103.06786873379497
1824,53.45819854736328,91.44127003072825
1825,50.11705780029297,78.44887050872967
1826,46.77591323852539,63.30766964799487
1827,44.103008270263686,53.51188476809128
1828,44.4371223449707,48.04574158257233
1829,50.45116424560547,45.95787110150158
1830,50.45116424560547,45.84191102326619
1831,50.45116424560547,44.111193219657935
1832,66.4886245727539,45.31045823949657
1833,66.4886245727539,48.16593425820709
1834,66.4886245727539,49.999341638152956
1835,66.4886245727539,54.54908930606115
1836,66.4886245727539,58.31102841987692
1837,66.4886245727539,61.44190144282932
1838,66.4886245727539,64.29484663010517
1839,66.4886245727539,66.11030365175034
1840,89.54246520996094,66.12522683020998
1841,89.54246520996094,62.297906086205714
1842,66.82273864746094,67.10194231513987
1843,66.82273864746094,72.4728084241482
1844,66.82273864746094,71.10611581439832
1845,66.82273864746094,64.17096134050215
1846,66.82273864746094,60.52172058682277
1847,66.82273864746094,58.89341418626941
1848,66.82273864746094,58.73420634414276
1849,66.82273864746094,60.73582129006704
1850,66.82273864746094,65.22277270300233
1851,66.82273864746094,63.28074683773289
1852,66.82273864746094,60.15477730068517
1853,90.21068572998048,62.70073372581041
1854,90.21068572998048,62.54722570878988
1855,90.21068572998048,65.62674030762825
1856,90.21068572998048,73.09237123161559
1857,90.21068572998048,77.86601566582127
1858,90.21068572998048,82.04088938184614
1859,120.28092956542967,84.92187007251474
1860,120.28092956542967,87.95253526116139
1861,120.28092956542967,92.26352843684958
1862,120.28092956542967,101.68746109033282
1863,120.28092956542967,109.6497513202411
1864,120.28092956542967,117.61530872262645
1865,120.28092956542967,116.72156523723169
1866,120.28092956542967,118.11072715753146
1867,120.28092956542967,118.16605909608549
1868,120.28092956542967,115.88021378059938
1869,120.28092956542967,121.4324815961906
1870,120.28092956542967,120.98965427484842
1871,120.28092956542967,115.17426998728939
1872,120.28092956542967,116.84105702528161
1873,120.28092956542967,118.07492734692478
1874,120.28092956542967,117.2433446814552
1875,120.28092956542967,119.5742486143591
1876,120.28092956542967,119.17523767582429
1877,120.28092956542967,116.60759600699987
1878,120.28092956542967,117.06494015563385
1879,120.28092956542967,118.82508841983189
1880,120.28092956542967,118.93403962221907
1881,120.28092956542967,121.75260177359763
1882,120.28092956542967,120.88439977721306
1883,120.28092956542967,119.5938066506024
1884,120.28092956542967,119.4470306997419
1885,120.28092956542967,119.44888927907674
1886,120.28092956542967,119.44889200626578
1887,120.28092956542967,119.44888382469864
1888,120.28092956542967,119.44888246110412
1889,120.28092956542967,119.44889200626578
1890,120.28092956542967,119.44889336986031
1891,120.28092956542967,119.44888927907674
1892,98.56355285644533,119.44889200626578
1893,98.56355285644533,119.44888791548222
1894,98.56355285644533,111.86500062008278
1895,98.56355285644533,102.65365507992328
1896,100.23411560058594,96.9135166653321
1897,98.56355285644533,95.3251417667901
1898,98.56355285644533,95.4386364661279
1899,98.56355285644533,97.58051619906539
1900,98.56355285644533,98.37858443834884
1901,100.23411560058594,95.7643173819997
1902,100.23411560058594,95.13211132611511
1903,100.23411560058594,97.29913028767851
1904,100.23411560058594,96.60116897670613
1905,100.23411560058594,96.11361030063166
1906,100.23411560058594,97.67987860476688
1907,100.23411560058594,98.80315322902814
1908,100.23411560058594,99.3455256777379
1909,100.23411560058594,99.61567284306625
1910,100.23411560058594,99.67811183627413
1911,98.56355285644533,97.48371735106713
1912,98.56355285644533,96.94687018736452
1913,98.56355285644533,95.68696884627741
1914,98.56355285644533,96.5250040410298
1915,98.56355285644533,96.46621402676544
1916,98.56355285644533,95.35396815500619
1917,98.56355285644533,95.65021179231559
1918,98.56355285644533,95.78398314221032
1919,98.56355285644533,95.80041991059048
1920,98.56355285644533,95.71867514612606
1921,98.56355285644533,95.6380076213348
1922,98.56355285644533,95.92662058369355
1923,98.56355285644533,95.99052953179721
1924,96.8929672241211,95.89934323885558
1925,96.8929672241211,95.81121412483449
1926,96.8929672241211,95.63835397434364
1927,96.8929672241211,94.42715477523979
1928,96.8929672241211,94.27275224021216
1929,96.8929672241211,94.04269202667076
1930,96.8929672241211,94.02319262499196
1931,96.8929672241211,94.16713366283916
1932,96.8929672241211,94.1860003566593
1933,96.8929672241211,94.08545435091185
1934,96.8929672241211,93.94368960992333
1935,96.8929672241211,94.05283171554375
1936,96.8929672241211,94.14653793116386
1937,96.8929672241211,94.09396863511341
1938,96.8929672241211,94.0343850088367
1939,96.8929672241211,94.23750604898183
1940,96.8929672241211,94.26621244087988
1941,96.8929672241211,94.33217223514613
1942,96.8929672241211,94.20342709466317
1943,96.8929672241211,94.09804850992622
1944,96.8929672241211,93.95986184096604
1945,96.8929672241211,93.94527137957002
1946,96.8929672241211,93.98839914714324
1947,96.8929672241211,94.072298390954
1948,96.8929672241211,93.94564773165835
1949,96.8929672241211,93.99912790885017
1950,96.8929672241211,94.02378169782588
1951,96.8929672241211,94.02420713931707
1952,96.8929672241211,94.03000514322883
1953,96.8929672241211,94.0341831968473
1954,96.8929672241211,94.03923940533855
1955,96.8929672241211,94.03578678400632
1956,96.8929672241211,94.03928849474137
1957,96.8929672241211,94.04025937404174
1958,96.8929672241211,94.039741208123
1959,96.8929672241211,94.03958848553643
1960,96.8929672241211,94.03483226784023
1961,96.8929672241211,94.03529043559996
1962,96.8929672241211,94.03836125046573
1963,96.8929672241211,94.03827943479436
1964,96.8929672241211,94.03916849842335
1965,96.8929672241211,94.03784853892509
1966,96.8929672241211,94.0322632557589
1967,96.8929672241211,94.03363230465999
1968,96.8929672241211,94.03753218499575
1969,96.8929672241211,94.03775036011945
1970,96.8929672241211,94.03513771301337
1971,96.8929672241211,94.03691038589326
1972,96.8929672241211,94.03619586236323
1973,96.8929672241211,94.03619586236323
1974,96.8929672241211,94.03619586236323
1975,96.8929672241211,94.03619586236323
1976,96.8929672241211,94.03619586236323
1977,96.8929672241211,94.03619586236323
1978,96.8929672241211,94.03619586236323
1979,96.8929672241211,94.03619586236323
1980,96.8929672241211,94.03619586236323
1981,96.8929672241211,94.03619586236323
1982,96.8929672241211,94.03619586236323
1983,96.8929672241211,94.03619586236323
1984,96.8929672241211,94.03619586236323
1985,96.8929672241211,94.03619586236323
1986,96.8929672241211,94.03619586236323
1987,96.8929672241211,94.03619586236323
1988,96.8929672241211,94.03619586236323
1989,96.8929672241211,94.03619586236323
1990,96.8929672241211,94.03619586236323
1991,96.8929672241211,94.03619586236323
1992,96.8929672241211,94.03619586236323
1993,96.8929672241211,94.03619586236323
1994,96.8929672241211,94.03619586236323
1995,96.8929672241211,94.03619586236323
1996,96.8929672241211,94.03619586236323
1997,96.8929672241211,94.03619586236323
1998,96.8929672241211,94.03619586236323
1999,96.8929672241211,94.03619586236323
2000,96.8929672241211,94.03619586236323
2001,96.8929672241211,94.03619586236323
2002,96.8929672241211,94.03619586236323
2003,96.8929672241211,94.03619586236323
2004,96.8929672241211,94.03619586236323
2005,96.8929672241211,94.03619586236323
2006,96.8929672241211,94.03619586236323
2007,96.8929672241211,94.03619586236323
2008,96.8929672241211,94.03619586236323
2009,96.8929672241211,94.03619586236323
2010,96.8929672241211,94.03619586236323
2011,96.8929672241211,94.03619586236323
2012,96.8929672241211,94.03619586236323
2013,96.8929672241211,94.03619586236323
2014,96.8929672241211,94.03619586236323
2015,96.8929672241211,94.03619586236323
2016,96.8929672241211,94.03619586236323
2017,96.8929672241211,94.03619586236323
2018,96.8929672241211,94.03619586236323
2019,96.8929672241211,94.03619586236323
2020,96.8929672241211,94.03619586236323
2021,96.8929672241211,94.03619586236323
2022,96.8929672241211,94.02842882796025
2023,96.8929672241211,94.02750703806271
2024,96.8929672241211,94.020645430423
2025,96.8929672241211,94.02051997972688
2026,96.8929672241211,94.01978363868447
2027,96.8929672241211,94.019221837741
2028,96.8929672241211,94.0222817438506
2029,96.8929672241211,94.0236344296174
2030,96.8929672241211,94.03350139958579
2031,96.8929672241211,94.03595041534908
2032,96.8929672241211,94.04226658517959
2033,96.8929672241211,94.04127934274494
2034,96.8929672241211,94.03902668459295
2035,96.8929672241211,94.04040118787213
2036,96.8929672241211,94.03905395648341
2037,96.8929672241211,94.03175599859635
2038,96.8929672241211,94.02815610905566
2039,96.8929672241211,94.02395078354674
2040,96.8929672241211,94.02630707488248
2041,96.8929672241211,94.03203962625713
2042,96.8929672241211,94.03499589918299
2043,96.8929672241211,94.03922304220427
2044,96.8929672241211,94.03415047057874
2045,96.8929672241211,94.0374394605682
2046,96.8929672241211,94.04139388468488
2047,96.8929672241211,94.04108843951173
2048,96.8929672241211,94.0385194274304
2049,96.8929672241211,94.035530428236
2050,96.8929672241211,94.02751249244079
2051,96.8929672241211,94.02966697178712
2052,96.8929672241211,94.02630162050438
2053,96.8929672241211,94.02979242248324
2054,96.8929672241211,94.0340304742607
2055,96.8929672241211,94.02962879114048
2056,96.8929672241211,94.02778521134539
2057,96.8929672241211,94.02858700492492
2058,96.8929672241211,94.02815065467756
2059,96.8929672241211,94.02980878561752
2060,96.8929672241211,94.03662130385439
2061,96.8929672241211,94.03695402091802
2062,96.8929672241211,94.0367576633067
2063,96.8929672241211,94.03502862545153
2064,96.8929672241211,94.04073390493575
2065,96.8929672241211,94.04234294647287
2066,96.8929672241211,94.04271384418314
2067,96.8929672241211,94.0412357077202
2068,96.8929672241211,94.03088875247974
2069,96.8929672241211,94.03271596914054
2070,96.8929672241211,94.03968666434209
2071,96.8929672241211,94.03982847817248
2072,96.8929672241211,94.03809944031732
2073,96.8929672241211,94.03855760807704
2074,96.8929672241211,94.0322632557589
2075,96.8929672241211,94.03363230465999
2076,96.8929672241211,94.03753218499575
2077,96.8929672241211,94.03775036011945
2078,96.8929672241211,94.03513771301337
2079,96.8929672241211,94.03691038589326
2080,96.8929672241211,94.03619586236323
2081,96.8929672241211,94.03619586236323
2082,96.8929672241211,94.03619586236323
2083,96.8929672241211,94.03619586236323
2084,96.8929672241211,94.03619586236323
2085,96.8929672241211,94.03619586236323
2086,96.8929672241211,94.03619586236323
2087,96.8929672241211,94.03619586236323
2088,96.8929672241211,94.03619586236323
2089,96.8929672241211,94.03619586236323
2090,96.8929672241211,94.03619586236323
2091,96.8929672241211,94.03619586236323
2092,96.8929672241211,94.03619586236323
2093,96.8929672241211,94.03619586236323
2094,96.8929672241211,94.03619586236323
2095,96.8929672241211,94.03619586236323
2096,96.8929672241211,94.03619586236323
2097,96.8929672241211,94.03619586236323
2098,96.8929672241211,94.03619586236323
2099,96.8929672241211,94.03619586236323
2100,96.8929672241211,94.03619586236323
2101,93.55182647705078,94.03619586236323
2102,93.55182647705078,94.03619586236323
2103,93.55182647705078,92.88065859168796
2104,93.55182647705078,91.21504969936359
2105,93.55182647705078,90.65324330151212
2106,93.55182647705078,90.51379121683462
2107,93.55182647705078,90.42774294805562
2108,93.55182647705078,90.70121455683105
2109,93.55182647705078,90.8608151141803
2110,93.55182647705078,90.41821960390703
2111,93.55182647705078,90.46120555764989
2112,93.55182647705078,90.65906312293626
2113,93.55182647705078,90.48176856305662
2114,93.55182647705078,90.39333673105145
2115,93.55182647705078,90.51096584898296
2116,93.55182647705078,90.73688073517445
2117,93.55182647705078,90.72191937606817
2118,93.55182647705078,90.7932626415112
2119,91.88126373291016,90.76989608576518
2120,91.88126373291016,90.46336003699622
2121,91.88126373291016,89.82406328959206
2122,91.88126373291016,88.90887864391775
2123,91.88126373291016,88.90506603363144
2124,91.88126373291016,88.83764992041465
2125,91.88126373291016,88.73360220393214
2126,91.88126373291016,88.91533662757864
2127,91.88126373291016,88.906936885317
2128,91.88126373291016,88.67759119530565
2129,91.88126373291016,88.64764120520262
2130,91.88126373291016,88.76419581065002
2131,91.88126373291016,88.7351185210417
2132,91.88126373291016,88.69535610475121
2133,91.88126373291016,88.7806625781097
2134,91.88126373291016,88.89217188382202
2135,91.88126373291016,88.88876289751454
2136,91.88126373291016,88.93542510209139
2137,91.88126373291016,88.90783685770216
2138,91.88126373291016,88.7406328972927
2139,91.88126373291016,88.63380890236138
2140,91.88126373291016,88.6431031626301
2141,91.88126373291016,88.77457549215904
2142,91.88126373291016,88.75697966843434
2143,91.88126373291016,88.70575760377261
2144,91.88126373291016,88.72665332624297
2145,91.88126373291016,88.67131866049988
2146,91.88126373291016,88.68486733568034
2147,91.88126373291016,88.72346251505917
2148,91.88126373291016,88.72557335938075
2149,91.88126373291016,88.69972506160289
2150,91.88126373291016,88.71732633970569
2151,91.88126373291016,88.71036109888223
2152,91.88126373291016,88.71036109888223
2153,91.88126373291016,88.71036109888223
2154,91.88126373291016,88.71036109888223
2155,91.88126373291016,88.71036109888223
2156,75.17559051513672,88.71036109888223
2157,75.17559051513672,88.71036109888223
2158,75.17559051513672,83.12267255196173
2159,75.17559051513672,77.12986007225982
2160,75.17559051513672,72.28443602236376
2161,75.17559051513672,71.21912507408594
2162,75.17559051513672,71.09095809768073
2163,75.17559051513672,72.48796068648771
2164,75.17559051513672,73.25642256148791
2165,75.17559051513672,71.50622171933512
2166,75.17559051513672,71.31685662073794
2167,75.17559051513672,72.84078258774517
2168,75.17559051513672,71.47032645711182
2169,75.17559051513672,70.66186217318509
2170,75.17559051513672,71.44990526553548
2171,75.17559051513672,72.03259102272303
2172,75.17559051513672,72.30772076243841
2173,75.17559051513672,72.36765892329112
2174,93.55182647705078,72.65803910415165
2175,93.55182647705078,70.98721582637137
2176,95.22239685058594,72.89511910229743
2177,95.22239685058594,78.33058686542711
2178,95.22239685058594,83.27751143723671
2179,95.22239685058594,87.9478335872461
2180,95.22239685058594,89.56291857530451
2181,95.22239685058594,90.15729851912124
2182,95.22239685058594,90.9739716420764
2183,95.22239685058594,90.52063100696193
2184,95.22239685058594,92.87061162724254
2185,95.22239685058594,93.9982824802459
2186,95.22239685058594,91.6807990446373
2187,95.22239685058594,91.42747045415554
2188,95.22239685058594,91.35053645116824
2189,95.22239685058594,90.90682279338611
2190,95.22239685058594,90.0405039210378
2191,95.22239685058594,90.7187122017501
2192,95.22239685058594,89.92915279229013
2193,95.22239685058594,91.25083587402503
2194,95.22239685058594,91.12001806986711
2195,95.22239685058594,91.83700152443527
2196,95.22239685058594,92.80912442301171
2197,95.22239685058594,91.82394374328308
2198,95.22239685058594,92.70507670652921
2199,95.22239685058594,92.39634254338917
2200,95.22239685058594,92.31270510972683
2201,95.22239685058594,92.29056033467342
2202,95.22239685058594,92.27573533501942
2203,95.22239685058594,92.27573533501942
2204,95.22239685058594,92.27573533501942
2205,95.22239685058594,92.27573533501942
2206,95.22239685058594,92.27573533501942
2207,95.22239685058594,92.27573533501942
2208,95.22239685058594,92.27573533501942
2209,95.22239685058594,92.27573533501942
2210,95.22239685058594,92.27573533501942
2211,95.22239685058594,92.22533688144958
2212,95.22239685058594,92.21939160932934
2213,95.22239685058594,92.19809226288017
2214,95.22239685058594,92.21489720178154
2215,95.22239685058594,92.2509451865914
2216,95.22239685058594,92.25865222283537
2217,95.22239685058594,92.28823676960623
2218,95.22239685058594,92.27410993034802
2219,113.5986557006836,92.29116577064161
2220,113.5986557006836,92.30204180055702
2221,113.5986557006836,96.4911187171334
2222,101.90469360351562,102.93840634259291
2223,101.90469360351562,105.34327436961304
2224,101.90469360351562,104.6976805427017
2225,101.90469360351562,99.77537703359927
2226,86.86956024169922,99.42968127731896
2227,86.86956024169922,98.84897818656785
2228,86.86956024169922,92.45743703239737
2229,86.86956024169922,90.43881533558232
2230,86.86956024169922,86.88146448961842
2231,86.86956024169922,81.57419642916253
2232,86.86956024169922,82.2185766569484
2233,86.86956024169922,84.69439523418893
2234,86.86956024169922,84.21299182379127
2235,86.86956024169922,82.07250841164532
2236,86.86956024169922,82.5456866198803
2237,86.86956024169922,83.27645328788687
2238,103.5752410888672,83.58861825484675
2239,103.5752410888672,83.75850576927749
2240,103.5752410888672,88.60740971239622
2241,103.5752410888672,94.10108114414535
2242,103.5752410888672,96.28526776075324
2243,103.5752410888672,99.21533512706056
2244,86.86956024169922,101.2744364908852
2245,86.86956024169922,100.44768367721605
2246,86.86956024169922,94.15944844410757
2247,86.86956024169922,86.48549300327537
2248,86.86956024169922,86.18449860264784
2249,75.17559051513672,84.9331715439213
2250,75.17559051513672,81.81333272784897
2251,75.17559051513672,81.06121762399042
2252,75.17559051513672,75.71288900525812
2253,75.17559051513672,70.74100519929964
2254,75.17559051513672,68.99153524381117
2255,75.17559051513672,71.73083300916262
2256,75.17559051513672,70.84595834254542
2257,75.17559051513672,71.30613876778722
2258,68.49330139160156,72.20412030495945
2259,85.19898986816406,72.55616223014975
2260,85.19898986816406,72.6069697620765
