,y_actual,y_predict
1489,3154.205810546875,3166.4017508470365
1490,3109.145751953125,3155.296613189901
1491,3154.205810546875,3198.228824241401
1492,3086.61572265625,3181.097141934215
1493,3041.5556640625,3118.755874255801
1494,3131.67578125,3108.547207622715
1495,3131.67578125,3009.194533021094
1496,3064.085693359375,3039.793748727707
1497,3041.5556640625,3078.0032472518556
1498,2996.49560546875,3067.086757345246
1499,2883.845458984375,3013.3639478185055
1500,2861.315185546875,2984.635903734988
1501,2838.785400390625,2931.5534570814198
1502,2838.785400390625,2897.579005858315
1503,2748.6650390625,2866.8014182639354
1504,2771.1953125,2802.094587957107
1505,2771.1953125,2756.607285612585
1506,2748.6650390625,2734.778428477267
1507,2748.6650390625,2738.679979325385
1508,2838.785400390625,2713.8779490740253
1509,2838.785400390625,2710.3150392170687
1510,2816.25537109375,2761.2444525734945
1511,2861.315185546875,2814.6732305981545
1512,2838.785400390625,2827.3850850665876
1513,2816.25537109375,2852.734770793196
1514,2861.315185546875,2895.533796444733
1515,2793.7255859375,2853.878734628407
1516,2793.7255859375,2827.9094579826656
1517,2748.6650390625,2811.455480496561
1518,2771.1953125,2768.0862303510107
1519,2748.6650390625,2694.706792103927
1520,2703.60498046875,2740.30713334337
1521,2748.6650390625,2725.5199157723496
1522,2726.13525390625,2708.3295998239073
1523,2748.6650390625,2708.090184994872
1524,2793.7255859375,2707.4191927390902
1525,2883.845458984375,2742.1870920844276
1526,2928.9052734375,2775.2094954140885
1527,2883.845458984375,2811.786263734117
1528,2883.845458984375,2878.7304308156745
1529,2928.9052734375,2908.006262511553
1530,3064.085693359375,2888.378994657542
1531,3064.085693359375,2886.7643408103713
1532,3041.5556640625,3019.376400045539
1533,3019.025634765625,3103.9047023224725
1534,3086.61572265625,3074.9639615340075
1535,3019.025634765625,3050.942385922181
1536,3041.5556640625,3092.7605754080955
1537,3041.5556640625,3041.8529030111977
1538,2996.49560546875,3024.141477933349
1539,3064.085693359375,3027.7018067120475
1540,3086.61572265625,3025.4213822273127
1541,3221.796142578125,3003.4524955401903
1542,3356.976318359375,3020.0393275329056
1543,3334.4462890625,3172.420261560665
1544,3244.325927734375,3303.470290553598
1545,3379.50634765625,3389.8816193548773
1546,3604.806884765625,3354.2022382095433
1547,3582.276611328125,3353.251414786673
1548,3604.806884765625,3464.393032196525
1549,3559.746826171875,3615.2860737111378
1550,3649.86669921875,3614.5793691984973
1551,3582.276611328125,3614.026930359787
1552,3604.806884765625,3575.9311314161214
1553,3514.686767578125,3590.0199426851477
1554,3469.626220703125,3613.4214252568145
1555,3424.56640625,3628.2617267103788
1556,3289.38623046875,3569.4725865005657
1557,3311.916259765625,3438.4752361696987
1558,3221.796142578125,3421.9310002268166
1559,3199.26611328125,3332.11264812442
1560,3176.736083984375,3254.6845287593474
1561,3176.736083984375,3213.1106696030424
1562,3199.26611328125,3171.7353508623974
1563,3334.4462890625,3190.122547154919
1564,3334.4462890625,3145.259821703232
1565,3266.85595703125,3232.244951509695
1566,3199.26611328125,3343.9549875396933
1567,3154.205810546875,3322.571291526256
1568,3199.26611328125,3337.6485941042724
1569,3266.85595703125,3270.4863655510117
1570,3199.26611328125,3150.552890861709
1571,3221.796142578125,3258.0884336246168
1572,3154.205810546875,3245.6754733039934
1573,3109.145751953125,3250.359681076848
1574,3086.61572265625,3189.7043067673653
1575,3131.67578125,3158.265716482886
1576,3086.61572265625,3088.3045067640346
1577,3154.205810546875,3093.845271343912
1578,3176.736083984375,3086.9743529285843
1579,3221.796142578125,3087.229307082015
1580,3154.205810546875,3171.1142359619034
1581,3109.145751953125,3122.168993482361
1582,3019.025634765625,3150.4130545604316
1583,2996.49560546875,3140.652042036077
1584,3041.5556640625,3102.4877784500068
1585,3041.5556640625,2996.426921646452
1586,2973.965576171875,3021.7123991973826
1587,3041.5556640625,3031.0256893421647
1588,3019.025634765625,3039.0479228207128
1589,3019.025634765625,2992.876948563351
1590,3041.5556640625,2949.3135218302714
1591,3041.5556640625,2915.9868860134675
1592,3041.5556640625,2940.0161520052247
1593,2973.965576171875,3014.8545799744447
1594,2928.9052734375,2975.904675367188
1595,2906.37548828125,3006.39608370738
1596,2951.435546875,2955.6466686263434
1597,2906.37548828125,2917.8953511341983
1598,2861.315185546875,3025.2838208866506
1599,2861.315185546875,2976.5564614937102
1600,2861.315185546875,2863.565671087659
1601,2816.25537109375,2793.9920635646117
1602,2838.785400390625,2794.7987870620514
1603,2906.37548828125,2792.561917171785
1604,2883.845458984375,2813.57448408274
1605,2816.25537109375,2881.2788007342556
1606,2816.25537109375,2886.0754307621746
1607,2793.7255859375,2842.327713499844
1608,2748.6650390625,2826.0727345047217
1609,2793.7255859375,2842.9625706600077
1610,2793.7255859375,2838.0032886561035
1611,2793.7255859375,2784.1935857643766
1612,2793.7255859375,2780.926081635467
1613,2748.6650390625,2828.497274330884
1614,2703.60498046875,2679.6547189052008
1615,2636.014892578125,2691.5257761195267
1616,2568.425048828125,2758.4431810312926
1617,2455.77490234375,2694.1454031781495
1618,2523.36474609375,2615.7987018455847
1619,2433.24462890625,2569.8073404637016
1620,2388.184326171875,2491.787352545636
1621,2392.551513671875,2373.947687299785
1622,2299.63671875,2389.7064650111515
1623,2206.722412109375,2380.9674449583013
1624,2346.09423828125,2375.7961269350108
1625,2322.865478515625,2267.2467225375694
1626,2322.865478515625,2269.180011817113
1627,2299.63671875,2316.3610652841717
1628,2276.407958984375,2310.735759379905
1629,2276.407958984375,2273.7041751196643
1630,2206.722412109375,2234.172627169614
1631,2322.865478515625,2285.390804161914
1632,2206.722412109375,2232.564994207672
1633,2160.26513671875,2168.8518614120544
1634,2206.722412109375,2173.7741978793856
1635,2276.407958984375,2186.18522018903
1636,2276.407958984375,2177.094398288643
1637,2276.407958984375,2180.5827475777523
1638,2392.551513671875,2234.109412775135
1639,2369.32275390625,2251.0224698256056
1640,2299.63671875,2249.910333416154
1641,2206.722412109375,2315.7210988223364
1642,2160.26513671875,2318.3157783941747
1643,2183.49365234375,2236.2774480390826
1644,2299.63671875,2222.572398180465
1645,2439.0087890625,2094.7667052761017
1646,2439.0087890625,2214.122952204444
1647,2322.865478515625,2332.8281683900886
1648,2253.179443359375,2298.071809019217
1649,2299.63671875,2243.4697943844217
1650,2322.865478515625,2210.4452416244026
1651,2322.865478515625,2246.0563695467117
1652,2485.466064453125,2289.287192853515
1653,2694.524169921875,2234.931270376492
1654,2624.838134765625,2271.8286738038582
1655,2648.066650390625,2454.6681701891434
1656,2601.609375,2709.3038203247793
1657,2601.609375,2644.113887926585
1658,2485.466064453125,2619.348116098815
1659,2508.69482421875,2543.0151138831416
1660,2555.152099609375,2588.411963969788
1661,2508.69482421875,2510.5154449693673
1662,2508.69482421875,2483.1104545538046
1663,2508.69482421875,2480.7897040247094
1664,2555.152099609375,2495.7392035878006
1665,2508.69482421875,2489.365931155322
1666,2485.466064453125,2468.2918940597683
1667,2485.466064453125,2541.003669906298
1668,2392.551513671875,2537.8106734903913
1669,2369.32275390625,2502.5067731631016
1670,2299.63671875,2458.0121552785977
1671,2253.179443359375,2401.395278720323
1672,2369.32275390625,2318.048755717829
1673,2346.09423828125,2279.258585058662
1674,2253.179443359375,2293.128471560186
1675,2253.179443359375,2286.688707732845
1676,2206.722412109375,2281.4147808373564
1677,2206.722412109375,2218.981087653525
1678,2253.179443359375,2179.1480556682654
1679,2253.179443359375,2181.45548677645
1680,2229.95068359375,2154.997549471489
1681,2253.179443359375,2185.0964103844535
1682,2206.722412109375,2183.5786306588116
1683,2137.03662109375,2188.2651640448407
1684,2113.8076171875,2195.496693448519
1685,2090.5791015625,2143.634603499299
1686,2137.03662109375,2117.3905521332954
1687,2253.179443359375,2068.381425764572
1688,2229.95068359375,2075.501537155239
1689,2229.95068359375,2073.745487788867
1690,2229.95068359375,2116.5202090208995
1691,2183.49365234375,2132.1526988895603
1692,2137.03662109375,2138.4486270656944
1693,2137.03662109375,2138.030016694226
1694,2160.26513671875,2095.842266132894
1695,2113.8076171875,2078.0850819730886
1696,2090.5791015625,2073.740625143138
1697,2137.03662109375,2091.0202129245863
1698,2113.8076171875,2070.956513807241
1699,2206.722412109375,2063.6451383512267
1700,2206.722412109375,2072.1782359284152
1701,2392.551513671875,2067.9602783605496
1702,2322.865478515625,2098.5822612915963
1703,2485.466064453125,2168.0079457220995
1704,2555.152099609375,2279.59643322715
1705,2555.152099609375,2430.432779111486
1706,2787.438720703125,2465.429768972825
1707,2764.210205078125,2575.250825701573
1708,2833.89599609375,2505.2568812154577
1709,2648.066650390625,2758.589994172094
1710,2740.9814453125,2742.1386770465156
1711,2694.524169921875,2753.9988637810775
1712,2740.9814453125,2619.6059772687145
1713,2740.9814453125,2644.9026583950463
1714,2671.29541015625,2704.0331528113916
1715,2694.524169921875,2746.4919606355616
1716,2648.066650390625,2701.807347201987
1717,2578.380859375,2626.4563527676646
1718,2648.066650390625,2702.767649260373
1719,2555.152099609375,2638.598978174996
1720,2508.69482421875,2632.782760571014
1721,2462.2373046875,2600.7865869095895
1722,2392.551513671875,2533.3334100535326
1723,2392.551513671875,2489.4182574517554
1724,2485.466064453125,2415.3103384959395
1725,2462.2373046875,2417.5244631846253
1726,2462.2373046875,2409.7773523874007
1727,2485.466064453125,2410.1832423595342
1728,2485.466064453125,2405.979978438546
1729,2415.780029296875,2414.7937704786227
1730,2369.32275390625,2459.109915170241
1731,2369.32275390625,2432.421742160973
1732,2369.32275390625,2378.9347180972522
1733,2322.865478515625,2318.263064495545
1734,2439.0087890625,2371.6695730122283
1735,2508.69482421875,2331.844927329024
1736,2508.69482421875,2336.4664140192845
1737,2531.923583984375,2383.6396449693007
1738,2462.2373046875,2434.272155043741
1739,2439.0087890625,2457.0129168178146
1740,2462.2373046875,2462.814934086805
1741,2415.780029296875,2405.989421837498
1742,2392.551513671875,2418.813733797559
1743,2392.551513671875,2402.9552718487444
1744,2415.780029296875,2385.733894869793
1745,2322.865478515625,2400.7626414636443
1746,2206.722412109375,2392.5743688944685
1747,2229.95068359375,2334.1671577937755
1748,2137.03662109375,2266.2949829640543
1749,2183.49365234375,2230.3090084818396
1750,2183.49365234375,2181.67557435054
1751,2137.03662109375,2154.7312315264085
1752,2044.1219482421875,2061.896347716886
1753,1927.9783935546875,2119.978607231242
1754,2020.8931884765625,2094.5852369753384
1755,1927.9783935546875,2036.70615148471
1756,2020.8931884765625,2006.9514108484934
1757,2067.3505859375,2073.5764932314964
1758,2113.8076171875,1937.0737822576825
1759,2067.3505859375,1898.1076402016206
1760,2090.1875,2098.739980148725
1761,2137.157958984375,2066.201198649738
1762,2207.61376953125,2117.3767394005
1763,2301.554443359375,2057.764508309615
1764,2231.09912109375,2184.4714546985642
1765,2207.61376953125,2283.445182085231
1766,2184.128662109375,2217.4930475872698
1767,2184.128662109375,2251.9761121735364
1768,2184.128662109375,2193.4337336161975
1769,2184.128662109375,2243.4455516289026
1770,2184.128662109375,2253.511298761426
1771,2184.128662109375,2193.545926833601
1772,2184.128662109375,2172.5967328816596
1773,2207.61376953125,2114.738225543972
1774,2372.010498046875,2124.055759492341
1775,2465.951416015625,2186.3750747918475
1776,2465.951416015625,2140.698129263888
1777,2395.49560546875,2333.634240011108
1778,2489.4365234375,2405.83571994858
1779,2442.466064453125,2319.6002920710694
1780,2465.951416015625,2367.739850531788
1781,2536.4072265625,2336.0745129627635
1782,2677.318603515625,2525.1075048348007
1783,2677.318603515625,2485.7432600870848
1784,2606.863037109375,2564.6172413521963
1785,2536.4072265625,2617.4769488802895
1786,2559.892578125,2637.1128056465936
1787,2559.892578125,2564.6482142912973
1788,2559.892578125,2553.7276986073357
1789,2442.466064453125,2596.1312378820408
1790,2489.4365234375,2554.307516255695
1791,2489.4365234375,2426.8920682893795
1792,2606.863037109375,2449.7005547380295
1793,2559.892578125,2479.20624334516
1794,2583.377685546875,2563.007811325528
1795,2630.34814453125,2548.7590260593242
1796,2630.34814453125,2523.266429641295
1797,2606.863037109375,2575.541421638736
1798,2865.20068359375,2605.4280527312158
1799,2747.774658203125,2580.761542302135
1800,2700.803955078125,2764.4620088739903
1801,2630.34814453125,2821.8880931074136
1802,2700.803955078125,2718.5787180316097
1803,2700.803955078125,2714.9709520296296
1804,2724.289306640625,2694.698476274999
1805,2653.83349609375,2691.501216234938
1806,2606.863037109375,2649.2918304237674
1807,2606.863037109375,2710.3158320397415
1808,2583.377685546875,2624.163298177288
1809,2583.377685546875,2568.2177838587095
1810,2536.4072265625,2631.413538196055
1811,2559.892578125,2531.128764000363
1812,2442.466064453125,2563.5967552437705
1813,2465.951416015625,2569.1048291020884
1814,2536.4072265625,2489.5369694333613
1815,2442.466064453125,2443.6645314524635
1816,2489.4365234375,2482.44430732547
1817,2512.921875,2520.9789424279124
1818,2677.318603515625,2462.686073974982
1819,2606.863037109375,2409.2092685146054
1820,2630.34814453125,2511.2475198075513
1821,2559.892578125,2581.614372842593
1822,2536.4072265625,2535.902085041689
1823,2559.892578125,2554.3635071547073
1824,2559.892578125,2557.4292291041374
1825,2559.892578125,2595.4762958808215
1826,2606.863037109375,2591.9937253880857
1827,2606.863037109375,2561.8891913884377
1828,2489.4365234375,2590.895049345798
1829,2348.525146484375,2544.1682304156584
1830,2301.554443359375,2555.735231325658
1831,2325.039794921875,2413.3315588132336
1832,2278.0693359375,2323.34706631509
1833,2231.09912109375,2311.014551068378
1834,2301.554443359375,2210.72494946352
1835,2278.0693359375,2274.606794924002
1836,2348.525146484375,2221.1682916078835
1837,2301.554443359375,2305.8146209557244
1838,2301.554443359375,2291.1333068755666
1839,2301.554443359375,2263.3399038232446
1840,2254.583984375,2250.5211240036147
1841,2231.09912109375,2280.8904607761233
1842,2254.583984375,2342.899905738366
1843,2301.554443359375,2264.818148124915
1844,2301.554443359375,2215.1437554419385
1845,2348.525146484375,2226.49415719761
1846,2325.039794921875,2249.068672866247
1847,2348.525146484375,2250.027389279287
1848,2348.525146484375,2251.804369164232
1849,2418.98095703125,2284.0473749512576
1850,2465.951416015625,2274.7585940385043
1851,2512.921875,2291.374888753242
1852,2583.377685546875,2344.771108193455
1853,2630.34814453125,2376.8495592300796
1854,2630.34814453125,2457.072924685038
1855,2677.318603515625,2567.202195632576
1856,2583.377685546875,2560.6454464152293
1857,2536.4072265625,2550.8282579999054
1858,2512.921875,2526.505480245376
1859,2606.863037109375,2597.2646924122614
1860,2559.892578125,2532.418105086423
1861,2630.34814453125,2518.2983913514217
1862,2653.83349609375,2591.206223435902
1863,2606.863037109375,2620.6521155951896
1864,2583.377685546875,2608.1417614137295
1865,2606.69580078125,2617.0332500757836
1866,2488.20947265625,2599.1348025338893
1867,2440.815185546875,2613.878555804135
1868,2393.420654296875,2556.4297439874117
1869,2417.117919921875,2477.871306146248
1870,2393.420654296875,2425.5714018985855
1871,2369.7236328125,2437.362718770266
1872,2346.026123046875,2391.653567023491
1873,2417.117919921875,2357.9066647167465
1874,2488.20947265625,2330.974513743501
1875,2464.512451171875,2312.6178146964767
1876,2393.420654296875,2343.8586221514056
1877,2417.117919921875,2374.4649600483667
1878,2346.026123046875,2394.6557222128095
1879,2393.420654296875,2390.221975931571
1880,2393.420654296875,2343.7083734456864
1881,2346.026123046875,2342.9162555037165
1882,2417.117919921875,2338.8122529814173
1883,2346.026123046875,2379.433174521056
1884,2346.026123046875,2383.0390025120573
1885,2322.3291015625,2323.1555203572366
1886,2298.631591796875,2298.0986592804175
1887,2322.3291015625,2253.8765609761267
1888,2369.7236328125,2294.917713769144
1889,2298.631591796875,2288.7697086855537
1890,2132.7509765625,2265.8168932738117
1891,1919.47607421875,2275.97644013772
1892,1876.8209228515625,2220.2287438852545
1893,1895.77880859375,2092.2375657119173
1894,1886.2999267578125,1950.864104599377
1895,1943.1732177734373,1905.018446406553
1896,1919.47607421875,1837.3358442871433
1897,1848.38427734375,1855.434329798636
1898,1829.4263916015625,1854.7719528825703
1899,1725.1585693359375,1826.1413995604382
1900,1819.947509765625,1810.5838930983837
1901,1800.9898681640623,1741.4410173245642
1902,1753.5953369140625,1740.7330442956466
1903,1763.07421875,1729.4774993682574
1904,1772.5531005859375,1716.2241822505678
1905,1800.9898681640623,1698.726550615698
1906,1943.1732177734373,1732.2449790462979
1907,1966.8704833984373,1725.4926669028862
1908,1895.77880859375,1753.2782474381654
1909,1867.342041015625,1841.5718429753956
1910,1848.38427734375,1862.777065795947
1911,1895.77880859375,1811.353177747365
1912,1919.47607421875,1772.2171954564142
1913,2014.2650146484373,1778.023758242064
1914,1966.8704833984373,1868.0242833764887
1915,1895.77880859375,1869.8218414143746
1916,1886.2999267578125,1900.098646971776
1917,1791.510986328125,1842.9292963382277
1918,1772.5531005859375,1843.8453060366023
1919,1677.7642822265625,1852.243377103398
1920,1706.2008056640625,1794.8144034717875
1921,1687.2431640625,1738.2249057231622
1922,1919.47607421875,1725.6041553890248
1923,1943.1732177734373,1660.4840266226388
1924,1886.2999267578125,1718.2139205044462
1925,1943.1732177734373,1830.765070917621
1926,1943.1732177734373,1818.8482061710636
1927,1819.947509765625,1852.9956072557638
1928,1744.1165771484375,1848.31844679556
1929,1829.4263916015625,1852.1452080381698
1930,2014.2650146484373,1754.415542753781
1931,2203.8427734375,1746.1077477620445
1932,2132.7509765625,1853.9468535173933
1933,2037.9620361328125,1976.1230826030262
1934,2227.539794921875,2085.039299623951
1935,2274.934326171875,1983.4023927864785
1936,2180.1455078125,2036.7718324386174
1937,2251.2373046875,2071.919951919757
1938,2274.934326171875,2171.2714152645162
1939,2203.8427734375,2053.7317541182174
1940,2274.934326171875,2127.0462866157854
1941,2417.117919921875,2168.384695056421
1942,2464.512451171875,2233.7895352539063
1943,2203.8427734375,2276.2337375226075
1944,2251.2373046875,2348.67933637031
1945,2298.631591796875,2369.0507916311235
1946,2274.934326171875,2284.2267995313514
1947,2251.2373046875,2084.2986975374597
1948,2346.026123046875,2214.5240852405377
1949,2322.3291015625,2251.333185840387
1950,2511.906982421875,2262.5913382734575
1951,2582.99853515625,2245.6597467907145
1952,2488.20947265625,2341.8661354455935
1953,2393.420654296875,2520.514559760776
1954,2369.7236328125,2477.9838869658474
1955,2251.2373046875,2407.102826763227
1956,2156.4482421875,2373.51568703428
1957,2132.7509765625,2345.7086826685413
1958,2227.539794921875,2247.787471426299
1959,2180.1455078125,2114.6004505816454
1960,2227.539794921875,2171.2369539056526
1961,2251.2373046875,2171.268878231962
1962,2322.3291015625,2214.1409933248306
1963,2346.026123046875,2166.8029962050346
1964,2369.7236328125,2227.487616862019
1965,2417.117919921875,2290.1368168667177
1966,2393.420654296875,2223.424277333716
1967,2369.7236328125,2275.5149116322073
1968,2464.512451171875,2339.8467280054547
1969,2440.815185546875,2351.8485128694565
1970,2511.906982421875,2369.8400906480338
1971,2488.20947265625,2355.8613936391785
1972,2559.30126953125,2443.381793268906
1973,2511.906982421875,2469.9399081232004
1974,2535.60400390625,2485.0633705990813
1975,2417.117919921875,2502.978872637591
1976,2369.7236328125,2482.5329625186196
1977,2322.3291015625,2469.9404366716494
1978,2346.026123046875,2425.9504063729555
1979,2274.934326171875,2369.0772190535645
1980,2298.631591796875,2354.3108439097095
1981,2346.026123046875,2311.5991961259033
1982,2393.420654296875,2309.4279895712625
1983,2417.117919921875,2305.0103816359942
1984,2417.117919921875,2324.270969003634
1985,2274.934326171875,2377.246463878583
1986,2227.539794921875,2377.3105239505803
1987,2274.934326171875,2330.714749799186
1988,2274.934326171875,2223.149361667201
1989,2322.3291015625,2167.5071636851208
1990,2488.20947265625,2215.6720924713827
1991,2393.420654296875,2234.7063201566725
1992,2322.3291015625,2285.3253346273864
1993,2346.026123046875,2318.480403617702
1994,2369.7236328125,2339.4630723047353
1995,2298.631591796875,2314.320938744839
1996,2227.539794921875,2325.8742326317324
1997,2251.2373046875,2295.184102187351
1998,2274.934326171875,2261.3342386427753
1999,2279.86865234375,2227.2726033530375
2000,2231.871337890625,2262.395282035507
2001,2231.871337890625,2253.2926206498664
2002,2399.86181640625,2255.307024498023
2003,2471.857421875,2201.6113647432703
2004,2495.856201171875,2212.5054530047905
2005,2663.8466796875,2380.1532689277333
2006,2615.84912109375,2433.9619323408447
2007,2567.85205078125,2446.457029090415
2008,2399.86181640625,2532.0134483940037
2009,2399.86181640625,2482.1262621055316
2010,2423.8603515625,2518.9261307258084
2011,2423.8603515625,2379.7817346047736
2012,2423.8603515625,2299.6336344489278
2013,2399.86181640625,2334.741936613589
2014,2423.8603515625,2439.8813930751635
2015,2495.856201171875,2466.0665289074045
2016,2471.857421875,2350.478444816979
2017,2543.853515625,2464.4802845393583
2018,2399.86181640625,2541.274040056153
2019,2279.86865234375,2525.5659677593103
2020,2087.8798828125,2495.4013906558757
2021,2102.27880859375,2414.8639617126264
2022,2111.878173828125,2206.261604469147
2023,2063.881103515625,2116.7857517615885
2024,2207.872802734375,2061.442007470277
2025,2327.865966796875,2049.455797167234
2026,2529.454345703125,2099.102564384618
2027,2495.856201171875,2162.9736979298705
2028,2515.05517578125,2381.1019781568084
2029,2495.856201171875,2516.890796359078
2030,2548.6533203125,2418.3353622148106
2031,2639.847900390625,2410.4639015858593
2032,2572.651611328125,2449.1592506533075
2033,2543.853515625,2526.13214885769
2034,2356.6640625,2591.3297628266737
2035,2279.86865234375,2538.0111695353116
2036,2289.468017578125,2458.4526123192836
2037,2212.672607421875,2343.0266164198306
2038,2217.47216796875,2361.5454741309545
2039,2212.672607421875,2347.2451377727084
2040,2212.672607421875,2268.4451885269955
2041,2231.871337890625,2252.9241166713464
2042,2337.465087890625,2223.0931945853727
2043,2313.466796875,2225.416623093275
2044,2414.260986328125,2293.703743691886
2045,2409.461181640625,2281.2776401331685
2046,2447.859130859375,2329.178153748766
2047,2447.859130859375,2420.0047648721384
2048,2476.6572265625,2381.3222771502783
2049,2515.05517578125,2439.489421545516
2050,2515.05517578125,2409.86297723611
2051,2495.856201171875,2454.0332777924164
2052,2467.057861328125,2479.4662891819817
2053,2366.263671875,2462.4484033558274
2054,2318.2666015625,2490.150156107123
2055,2361.4638671875,2393.4835426995714
2056,2289.468017578125,2451.8371942241174
2057,2294.267822265625,2359.1320514404993
2058,2323.066162109375,2361.3976215115367
2059,2447.859130859375,2320.6913570156944
2060,2582.251220703125,2312.654531195388
2061,2582.251220703125,2391.907481698306
2062,2601.449951171875,2494.9073388024785
2063,2491.056396484375,2615.924813505474
2064,2524.654541015625,2638.3973545600516
2065,2457.458251953125,2605.9499414695842
2066,2467.057861328125,2541.698640643375
2067,2438.259521484375,2462.8535885966958
2068,2438.259521484375,2406.291822023352
2069,2481.45703125,2419.833444701593
2070,2668.646240234375,2480.210309215109
2071,2615.84912109375,2563.0155633694444
2072,2615.84912109375,2738.8591924860993
2073,2659.046875,2656.2118333717094
2074,2707.0439453125,2521.302731207662
2075,2673.446044921875,2709.2590170346007
2076,2673.446044921875,2664.874178662917
2077,2707.0439453125,2690.9439852236246
2078,2735.84228515625,2594.1799779552366
2079,2707.0439453125,2613.1630421506807
2080,2788.639404296875,2611.6259175518117
2081,2927.831298828125,2684.6046456015606
2082,2918.23193359375,2825.084718889336
2083,2999.8271484375,2846.63985840129
2084,2999.8271484375,2998.1816980919757
2085,3038.22509765625,3001.5620214378578
2086,3177.416748046875,3091.3317415772494
2087,3340.607421875,3095.7905498641035
2088,3350.20703125,3108.706256660107
2089,3259.01220703125,3157.000723862035
2090,3412.603271484375,3306.3794212159232
2091,3331.008056640625,3422.18717004168
2092,3479.799560546875,3330.13284658138
2093,3556.594970703125,3384.1737541829043
2094,3527.796875,3442.2179934455085
2095,3513.397705078125,3622.697661953049
2096,3489.39892578125,3570.5319385382613
2097,3465.400390625,3502.4474634149296
2098,3407.8037109375,3536.467202430957
2099,3311.80908203125,3404.846658242364
2100,3455.80078125,3445.1190901714117
2101,3527.796875,3462.5631974666976
2102,3772.58251953125,3416.495830817874
2103,3878.176513671875,3443.5679766569306
2104,3945.37255859375,3627.125065652902
2105,3988.5703125,3825.9569581639335
2106,3897.375244140625,3808.7581325854653
2107,3791.781494140625,3854.2613618565783
2108,3614.19189453125,3899.358524972741
2109,3714.98583984375,3811.2783925357094
2110,3762.9833984375,3824.3892834647227
2111,3657.38916015625,3684.2320475694887
2112,3753.3837890625,3778.157221119245
2113,3806.1806640625,3724.942258560416
2114,3782.181884765625,3799.3964824599007
2115,3820.579833984375,3779.6520970787715
2116,3758.18359375,3782.4250031875536
2117,3767.782958984375,3918.1694233201215
2118,3786.981689453125,3668.8032250364413
2119,3743.784423828125,3729.2232191033813
2120,3695.787109375,3572.0911916988543
2121,3748.583984375,3794.4814751977265
2122,3700.586669921875,3911.497027702172
2123,3676.588134765625,3794.7159392896247
2124,3628.591064453125,3766.907807353862
2125,3575.7939453125,3705.0020988338424
2126,3522.9970703125,3669.8618723428717
2127,3503.798095703125,3651.4583791398445
2128,3580.59375,3532.247659217745
2129,3570.994140625,3488.5756389024264
2130,3474.999755859375,3545.485049408843
2131,3398.204345703125,3600.363177753304
2132,3417.403076171875,3487.150249445639
2133,3417.403076171875,3422.6865073795652
2134,3398.204345703125,3411.7475277364583
2135,3431.80224609375,3326.678359629558
2136,3412.603271484375,3395.964190140503
2137,3412.603271484375,3407.1102550658593
2138,3417.403076171875,3388.8642693005813
2139,3417.403076171875,3362.296147262323
2140,3570.994140625,3391.8426398097026
2141,3594.992919921875,3425.9174535740976
2142,3585.393310546875,3569.34044938836
2143,3522.9970703125,3683.3984209560044
2144,3522.9970703125,3592.2574292152713
2145,3556.594970703125,3504.2576009058976
2146,3451.001220703125,3546.6131832180126
2147,3422.20263671875,3583.0014183063454
2148,3494.19873046875,3610.276139147555
2149,3647.7900390625,3418.27834284325
2150,3599.79248046875,3398.8193383879216
2151,3638.1904296875,3524.8776501204748
2152,3633.390625,3602.3362138761995
2153,3561.394775390625,3677.782840343196
2154,3590.193115234375,3609.144199789554
2155,3748.583984375,3521.3468760092064
2156,3863.77734375,3533.5354146584586
2157,3839.77880859375,3749.0405441704484
2158,3714.98583984375,3845.1221249182786
2159,3638.1904296875,3830.3086737259146
2160,3820.579833984375,3794.7670323063444
2161,3782.181884765625,3755.127237633975
2162,3777.38232421875,3753.0675195654726
2163,3873.376953125,3856.7366599521088
2164,3935.773193359375,3800.413902987323
2165,3815.780029296875,3912.954130065889
2166,3815.780029296875,3888.2805723241568
2167,3767.782958984375,3818.9724370686718
2168,3743.784423828125,3848.8803158087944
2169,3796.5810546875,3863.5365414559146
2170,3964.571533203125,3784.902626896259
2171,3926.173828125,3751.4384627730715
2172,3998.169677734375,3960.7778984467172
2173,3940.572998046875,4077.0869578579013
2174,3945.37255859375,3973.1242264262255
2175,3988.5703125,4000.991696734509
2176,4012.568603515625,3974.0094393683153
2177,4012.568603515625,3948.374487234736
2178,4074.96533203125,4031.8990253547936
2179,4031.767578125,4041.768645776241
2180,4300.55224609375,4041.133048648249
2181,4300.55224609375,4129.473367868355
2182,4324.55078125,4347.705807376275
2183,4290.95263671875,4500.446865687354
2184,3983.7705078125,4373.122645183306
2185,3839.77880859375,4397.574001157152
2186,3878.176513671875,4272.372572169833
2187,3858.977783203125,3998.165301522706
2188,3926.173828125,4047.0227697231803
2189,4002.969482421875,3837.740064916375
2190,3978.970703125,4036.0210689974792
2191,3858.977783203125,4102.152275709902
2192,3806.1806640625,3988.564395132641
2193,3714.98583984375,3923.282812433421
2194,3719.78564453125,3784.999104606451
2195,3748.583984375,3759.8151804825347
2196,3710.186279296875,3602.5312130172524
2197,3690.9873046875,3756.37418913444
2198,3599.79248046875,3757.160739699416
2199,3503.798095703125,3740.4505043070403
2200,3359.806396484375,3629.8758431999595
2201,3417.403076171875,3583.845510179117
2202,3546.99560546875,3489.356340197902
2203,3590.193115234375,3341.6283877410983
2204,3570.994140625,3472.4803520119754
