,y_actual,y_predict
1582,765.0,824.7674215115837
1583,780.0,817.2091202636561
1584,785.0,811.6242047228163
1585,785.0,790.7601877920399
1586,780.0,781.0486414107952
1587,780.0,781.3877109346429
1588,750.0,787.0362997315908
1589,765.0,790.7415872218814
1590,760.0,786.0588262910821
1591,760.0,769.2597348310107
1592,780.0,772.3600455162295
1593,780.0,768.7314786385062
1594,780.0,770.03225155425
1595,780.0,773.6185493102216
1596,780.0,776.2961957352712
1597,805.0,778.0183659158256
1598,795.0,777.4483797485307
1599,825.0,785.1617935771721
1600,820.0,791.7974526305369
1601,800.0,803.720633760988
1602,775.0,815.9465459101075
1603,760.0,817.4001939466766
1604,765.0,804.9756600570809
1605,760.0,793.5066563266764
1606,755.0,782.1540005104814
1607,800.0,782.553724067455
1608,795.0,791.2208888703162
1609,805.0,785.16265621231
1610,780.0,784.2695053565203
1611,775.0,789.7476158843624
1612,780.0,785.1264255365228
1613,780.0,793.2679759669891
1614,770.0,776.1352873247253
1615,770.0,783.4590596445661
1616,770.0,780.2580902217063
1617,805.0,770.2296602140639
1618,805.0,763.3868608982373
1619,805.0,775.9594984580524
1620,805.0,782.3570432560389
1621,805.0,795.6026979674189
1622,805.0,790.8730851656983
1623,785.0,792.4594172693987
1624,785.0,787.7808077702001
1625,770.0,786.802687353338
1626,765.0,787.0771670712436
1627,745.0,777.1360249566063
1628,750.0,775.9703353119709
1629,760.0,779.4279117309752
1630,775.0,770.458582013755
1631,790.0,775.7802590508284
1632,810.0,783.9045567785388
1633,805.0,780.0756968047598
1634,790.0,786.3166463678892
1635,825.0,790.3586311353986
1636,840.0,810.8741434705075
1637,835.0,817.4927654799008
1638,870.0,826.5760978220497
1639,890.0,844.4417028432588
1640,890.0,866.8956102476789
1641,880.0,878.0910508100117
1642,875.0,888.3038960357048
1643,870.0,872.1023681099898
1644,860.0,885.2704934883609
1645,860.0,887.2852317673667
1646,835.0,872.3416954460306
1647,870.0,864.7556820443015
1648,865.0,861.224323363668
1649,850.0,842.1131810328818
1650,845.0,862.4467312686131
1651,870.0,878.8514636839739
1652,840.0,862.4436581309346
1653,840.0,851.6069659565305
1654,835.0,845.6449171163881
1655,850.0,849.5459688682608
1656,845.0,854.3533266617749
1657,840.0,849.5817682264792
1658,855.0,848.1069317143381
1659,865.0,845.0321765950762
1660,850.0,847.8389217599658
1661,825.0,850.4321108135562
1662,800.0,845.7482715888345
1663,800.0,842.3943461731053
1664,820.0,835.6449810256406
1665,800.0,827.1846869117609
1666,805.0,822.3297763562763
1667,800.0,826.8779122908841
1668,800.0,832.4467073375865
1669,790.0,826.4416884846428
1670,820.0,811.2416799539023
1671,800.0,810.5593894746062
1672,795.0,811.0231097758647
1673,810.0,810.6954162528966
1674,825.0,810.8697763801224
1675,825.0,809.6660768747281
1676,825.0,801.1484175241853
1677,820.0,801.2395872753104
1678,835.0,801.8112987128811
1679,820.0,813.1109563827981
1680,810.0,815.0978207639139
1681,830.0,808.9497662221854
1682,805.0,809.102290897486
1683,805.0,818.3119992873212
1684,790.0,814.1701105879165
1685,795.0,806.8896317690535
1686,800.0,805.925798746661
1687,795.0,799.0402450768177
1688,800.0,800.5117388777999
1689,800.0,799.9289749275263
1690,795.0,801.5204828420535
1691,785.0,796.5930570202984
1692,770.0,790.5179490624091
1693,800.0,792.0796421499865
1694,780.0,787.6828447673647
1695,770.0,781.7258099939606
1696,800.0,779.8933573025092
1697,810.0,778.6413502293988
1698,800.0,790.7700541814285
1699,800.0,800.9132416197451
1700,795.0,805.1856577984368
1701,775.0,810.6694832840667
1702,790.0,812.1947300370725
1703,770.0,801.815557973874
1704,775.0,796.1156423862275
1705,785.0,784.1404335740283
1706,755.0,790.232578575889
1707,735.0,771.4921806529162
1708,720.0,770.9784005563179
1709,750.0,782.2342794929921
1710,730.0,768.9012290592145
1711,730.0,758.5819292660483
1712,735.0,750.0945969320685
1713,745.0,747.2629431775752
1714,755.0,751.2882143892898
1715,765.0,747.5126490926175
1716,790.0,746.7480578297066
1717,765.0,746.010127384023
1718,775.0,753.992171186042
1719,770.0,755.8939312193453
1720,790.0,749.7719444331867
1721,780.0,755.5472058086496
1722,780.0,759.9199841941536
1723,795.0,762.7138437466724
1724,770.0,767.5434143949844
1725,770.0,775.279499353341
1726,750.0,774.3637582398803
1727,750.0,766.7908191519583
1728,750.0,766.6538219091381
1729,735.0,761.8625576524134
1730,740.0,756.7296629237759
1731,735.0,756.2751889929007
1732,725.0,751.5948542234264
1733,720.0,748.5573002444817
1734,710.0,741.698542178606
1735,700.0,739.5356732720329
1736,695.0,733.6604540499786
1737,695.0,724.1611159126302
1738,725.0,710.6422754360511
1739,775.0,710.5412123381893
1740,765.0,710.9483222085304
1741,800.0,721.3444774010042
1742,785.0,747.8802934054046
1743,785.0,759.6790933319255
1744,780.0,776.1570958193025
1745,745.0,771.0492175096608
1746,785.0,776.4865146125462
1747,770.0,768.9775722689091
1748,765.0,764.3911838574097
1749,750.0,762.816308626633
1750,720.0,774.5600346910758
1751,725.0,782.3549405828904
1752,715.0,769.2280599470449
1753,720.0,748.0835248523983
1754,725.0,746.4348673599925
1755,725.0,732.9939875339912
1756,735.0,736.6046547326055
1757,745.0,740.9864907870561
1758,745.0,740.0676765359171
1759,740.0,739.6820516719768
1760,740.0,737.4270695070963
1761,735.0,733.0878260625741
1762,725.0,741.4697551656552
1763,730.0,734.30675646962
1764,735.0,730.6987310911154
1765,740.0,725.4187301141365
1766,720.0,725.1134920620989
1767,725.0,726.7293424619206
1768,690.0,723.8044971551981
1769,690.0,720.8818353936679
1770,685.0,719.8225194444612
1771,665.0,710.7726411712497
1772,640.0,701.2785327594243
1773,630.0,694.6648709020733
1774,640.0,685.0560589742697
1775,610.0,673.2861573248647
1776,735.0,669.9125530450546
1777,610.0,654.9260467109173
1778,620.0,658.6201469017647
1779,650.0,659.8847430564174
1780,630.0,660.3597045718152
1781,620.0,672.8688845343065
1782,610.0,653.0721090130653
1783,590.0,637.0547267319205
1784,590.0,639.7146891366453
1785,595.0,646.228905337018
1786,590.0,634.8556810642563
1787,570.0,613.4045330928213
1788,540.0,611.1738125411913
1789,545.0,607.4303804034016
1790,570.0,600.1945968676154
1791,600.0,575.7417481901502
1792,605.0,569.5812123962718
1793,605.0,573.0362009098627
1794,580.0,579.9749953421166
1795,575.0,591.0521201038317
1796,575.0,596.360722827098
1797,575.0,586.0349532703983
1798,555.0,577.3332291473295
1799,555.0,568.0095990046098
1800,555.0,571.2779348402614
1801,550.0,567.8595544053303
1802,545.0,562.6311767498786
1803,525.0,561.3704085386498
1804,525.0,552.2045058394056
1805,515.0,551.1526166395882
1806,496.0,540.8392070269722
1807,490.0,531.4749925967543
1808,488.0,522.2542586515642
1809,505.0,519.8585591298319
1810,535.0,511.8243393806504
1811,580.0,508.6880406357769
1812,525.0,505.1033198846666
1813,492.0,518.2828751786135
1814,480.0,523.7243371917734
1815,452.0,528.4809073415499
1816,434.0,519.0545562240632
1817,416.0,495.7320965439541
1818,400.0,478.91835376521436
1819,380.0,471.8791162541041
1820,376.0,467.89240752878345
1821,350.0,453.01375754421804
1822,346.0,439.33516782305946
1823,322.0,429.40345404090465
1824,300.0,407.6116999767828
1825,282.0,390.9754106809583
1826,298.0,378.4194563499213
1827,292.0,360.9538006534759
1828,288.0,354.6676975323528
1829,276.0,349.08675820035126
1830,304.0,339.5804397946907
1831,292.0,320.1205995335066
1832,318.0,308.9893675833661
1833,318.0,300.3225279535159
1834,314.0,292.71456958563493
1835,294.0,307.6865240063247
1836,318.0,313.83751689899145
1837,318.0,306.61932134797746
1838,340.0,315.2941395104351
1839,318.0,303.03670663968404
1840,360.0,315.73157387008763
1841,354.0,329.38149782125726
1842,330.0,331.1880647192379
1843,314.0,333.8437240572793
1844,364.0,334.49463618343833
1845,340.0,334.2910863027706
1846,326.0,339.5462056474939
1847,350.0,347.3086178258957
1848,362.0,352.11130357402465
1849,370.0,356.53027169058817
1850,346.0,340.9690936650969
1851,350.0,351.788924018292
1852,348.0,359.84042511241154
1853,334.0,364.13951558700455
1854,346.0,359.1479043195282
1855,340.0,349.24054313167346
1856,338.0,351.5305681641923
1857,316.0,352.44807329911634
1858,316.0,343.1404777239872
1859,330.0,348.58142080819715
1860,336.0,347.8141304408121
1861,338.0,345.212960327363
1862,350.0,341.2767073334319
1863,338.0,339.5251688070047
1864,366.0,338.62102188045947
1865,354.0,346.9102657240044
1866,400.0,351.94545185977887
1867,384.0,347.8583910366515
1868,384.0,348.3565965254105
1869,410.0,350.78467182215815
1870,440.0,369.9060764783823
1871,410.0,375.2875617617864
1872,420.0,386.5927591667289
1873,416.0,386.85676595491486
1874,408.0,400.9642605623177
1875,404.0,408.43055638133035
1876,408.0,415.82073138877
1877,404.0,403.32368223290376
1878,408.0,404.29633030811056
1879,436.0,406.3553123346131
1880,422.0,405.062613144612
1881,414.0,415.3507704614366
1882,418.0,420.2940741611967
1883,412.0,416.33834616812936
1884,418.0,425.1747761594338
1885,410.0,420.4931002618938
1886,402.0,418.0540465851504
1887,400.0,415.8016927617055
1888,408.0,415.58826469780956
1889,406.0,416.31203579642676
1890,422.0,407.29875886253825
1891,434.0,404.83024080436974
1892,448.0,412.90023295442137
1893,440.0,413.7704902823747
1894,440.0,423.9000709992601
1895,438.0,426.90593661556494
1896,480.0,421.9345096624455
1897,470.0,424.41377696315135
1898,500.0,442.77315972870116
1899,488.0,445.9750726587429
1900,474.0,466.64558974517365
1901,476.0,477.5086192486284
1902,500.0,477.6070000903586
1903,525.0,476.34673059006883
1904,520.0,487.79732245175114
1905,520.0,503.08474018356293
1906,520.0,497.57054724534794
1907,520.0,511.02350396327824
1908,535.0,525.0978410325722
1909,515.0,524.7486355458554
1910,510.0,541.2290237585353
1911,535.0,540.0616492796464
1912,530.0,531.0640143469673
1913,550.0,514.7711144900165
1914,600.0,530.9719010886602
1915,595.0,547.6111759107819
1916,580.0,602.6368247720923
1917,600.0,623.3622000618169
1918,590.0,608.9889194812565
1919,575.0,634.8050551646072
1920,570.0,600.3868027592544
1921,610.0,618.0357246167896
1922,595.0,615.7162874327074
1923,600.0,595.1173151480173
1924,590.0,595.6398833400818
1925,575.0,610.0009252846249
1926,550.0,606.2176771437566
1927,565.0,603.7710821488945
1928,560.0,609.0449098931687
1929,545.0,567.7360897512341
1930,550.0,574.7988879845453
1931,550.0,561.3114258611033
1932,550.0,564.6797734580425
1933,525.0,556.9051125346178
1934,490.0,568.7814417941478
1935,515.0,564.717567660017
1936,560.0,535.7884917738833
1937,540.0,530.1544464662115
1938,515.0,536.9483586313386
1939,505.0,549.6322626452547
1940,515.0,557.7343744755151
1941,505.0,554.1504759235205
1942,486.0,543.0840532289835
1943,484.0,529.4429881363188
1944,476.0,519.2752829899453
1945,484.0,513.6426394643725
1946,480.0,514.9242187483004
1947,474.0,503.45521501789585
1948,462.0,491.11251015832397
1949,478.0,482.59099590700913
1950,490.0,480.6532343353772
1951,505.0,480.84973992403104
1952,500.0,486.3558591365033
1953,498.0,488.67835597958975
1954,500.0,494.68712190391324
1955,505.0,489.97659490461626
1956,505.0,493.1870398353177
1957,500.0,489.80422962114653
1958,496.0,486.1728996152475
1959,494.0,485.9296769424127
1960,505.0,484.9793360727223
1961,505.0,485.3812836109105
1962,490.0,491.92992434475053
1963,484.0,493.10976659711537
1964,492.0,497.2498491542003
1965,490.0,495.80648534591455
1966,498.0,491.4848315709987
1967,505.0,490.8858527758695
1968,500.0,493.13495823887365
1969,500.0,532.7907807553653
1970,494.0,534.8405096721476
1971,498.0,548.598502262005
1972,505.0,551.0477795129987
1973,510.0,505.3493191643512
1974,520.0,494.55877796981883
1975,515.0,539.4114650018848
1976,515.0,546.6933456028469
1977,525.0,516.3510172662058
1978,515.0,519.3857272449304
1979,520.0,514.6637703300578
1980,525.0,505.46638144828415
1981,520.0,529.6689850637458
1982,515.0,504.8859762659655
1983,530.0,522.4214481242072
1984,560.0,511.85852129798536
1985,540.0,508.4410708915623
1986,545.0,538.1763197499833
1987,540.0,546.3759767441841
1988,515.0,574.6587367320024
1989,525.0,577.8746674830332
1990,535.0,552.6399478825533
1991,525.0,532.5192528670718
1992,515.0,549.2620034697062
1993,540.0,548.1423569755503
1994,535.0,519.6254185051699
1995,540.0,535.1200438928138
1996,530.0,541.8434086780785
1997,570.0,533.1432615598709
1998,570.0,546.8593085161533
1999,560.0,550.9292345749226
2000,635.0,550.5017719067994
2001,625.0,566.9551353780532
2002,650.0,639.7505963242559
2003,610.0,634.5855953940836
2004,630.0,651.8771167310931
2005,680.0,679.4904448946379
2006,660.0,663.8735679335603
2007,635.0,700.1014671139092
2008,670.0,776.3525365927081
2009,670.0,766.779604895167
2010,655.0,754.4317107460944
2011,660.0,738.6296368038724
2012,655.0,706.7199004218661
2013,730.0,757.8612245657725
2014,720.0,757.3155269690758
2015,710.0,702.4302315404186
2016,745.0,702.0511573120559
2017,760.0,776.3768251633066
2018,810.0,782.536363535307
2019,795.0,818.5574728987186
2020,835.0,798.6921717987192
2021,830.0,833.5833908757137
2022,815.0,834.3634286990607
2023,790.0,810.8305803960491
2024,780.0,842.574852575688
2025,800.0,847.2079041566722
2026,810.0,799.7799547074729
2027,805.0,811.4538881977987
2028,870.0,794.8002316304893
2029,840.0,887.9267627364022
2030,840.0,898.4955527858262
2031,1000.0,897.3362789900282
2032,1010.0,890.9556364492728
2033,1015.0,982.3898930736252
2034,1040.0,1000.7368485017212
2035,1040.0,1091.7503548376164
2036,1160.0,1124.1156164870722
2037,1180.0,1117.2891533241675
2038,1160.0,1166.7843539663852
2039,1300.0,1246.3946864158286
2040,1365.0,1224.4041758244903
2041,1325.0,1254.3708265586235
2042,1305.0000000000002,1347.1717129000203
2043,1330.0,1349.9617984238114
2044,1290.0000000000002,1435.4031130871492
