,y_actual,y_predict
1529,136.7324981689453,133.09203668356454
1530,136.7324981689453,133.5027868502065
1531,136.7324981689453,134.15587034913054
1532,136.7324981689453,134.82773080942687
1533,136.7324981689453,135.1460257862876
1534,136.7324981689453,135.60049179003346
1535,138.68582153320312,135.74612741147706
1536,136.7324981689453,135.84986731015488
1537,136.7324981689453,136.4317677919627
1538,136.7324981689453,136.34207255737792
1539,136.7324981689453,136.48399514557164
1540,136.7324981689453,136.75496053104249
1541,136.7324981689453,137.02923521531
1542,136.7324981689453,136.91104029948835
1543,134.7791748046875,136.75915672191667
1544,134.7791748046875,136.63002126427324
1545,134.7791748046875,136.1921745590842
1546,134.7791748046875,136.12425451058147
1547,134.7791748046875,136.2735435978966
1548,134.7791748046875,136.0559836764063
1549,134.7791748046875,135.81111542124594
1550,134.7791748046875,135.97953225560576
1551,134.7791748046875,135.689637681018
1552,134.7791748046875,135.64412158536868
1553,134.7791748046875,135.62527843802047
1554,134.7791748046875,135.02838683266378
1555,134.7791748046875,134.66077668513515
1556,134.7791748046875,134.61276537819316
1557,134.7791748046875,134.64661288628542
1558,134.7791748046875,134.69056699290275
1559,120.32460021972656,134.7314699260295
1560,120.32460021972656,134.73145668883433
1561,120.32460021972656,133.42335706048897
1562,134.7791748046875,132.96086931646
1563,134.7791748046875,131.04412345343218
1564,134.7791748046875,130.48534835161547
1565,134.7791748046875,127.56800952302592
1566,134.7791748046875,127.72946359271756
1567,134.7791748046875,129.17503149307635
1568,134.7791748046875,130.1382360008334
1569,138.68582153320312,132.13447783955462
1570,144.54579162597656,128.12665225289078
1571,146.4990997314453,127.43670316537188
1572,144.54579162597656,127.2813315868685
1573,142.59246826171875,129.85245157535104
1574,142.59246826171875,133.82940140424205
1575,138.68582153320312,134.8264004713106
1576,138.68582153320312,137.16713369616699
1577,136.7324981689453,139.641198569541
1578,136.7324981689453,139.4848474385938
1579,136.7324981689453,139.49173078009085
1580,136.7324981689453,138.93781372890763
1581,136.7324981689453,139.03944891355079
1582,136.7324981689453,139.4362338392708
1583,136.7324981689453,138.9752485168955
1584,134.7791748046875,139.77101574273652
1585,134.7791748046875,138.75318133044416
1586,134.7791748046875,138.13873058567236
1587,134.7791748046875,137.4359546560176
1588,134.7791748046875,136.5125146826013
1589,134.7791748046875,136.32133649111802
1590,134.7791748046875,135.73787402027818
1591,134.7791748046875,135.67303823825392
1592,130.87252807617188,135.44657630300063
1593,130.87252807617188,135.33647593203563
1594,130.87252807617188,134.9007207036861
1595,130.87252807617188,134.33364588048732
1596,132.8258514404297,133.6778686123428
1597,132.8258514404297,133.42545515592604
1598,126.96588897705078,132.50188281055785
1599,138.68582153320312,132.41414006226313
1600,138.68582153320312,132.081529058808
1601,146.4990997314453,131.9431606575219
1602,146.4990997314453,131.5714403608878
1603,150.40574645996094,131.1385576038938
1604,148.45242309570312,131.2759265969433
1605,148.45242309570312,131.6289890669618
1606,148.45242309570312,134.5816844438949
1607,148.45242309570312,136.145778189955
1608,148.45242309570312,139.57476108689914
1609,146.4990997314453,140.39973618391952
1610,146.4990997314453,142.04910394137207
1611,146.4990997314453,141.8317326499132
1612,146.4990997314453,144.19850012840294
1613,146.4990997314453,145.82487156851744
1614,146.4990997314453,146.92713943030788
1615,146.4990997314453,148.00610651927101
1616,146.4990997314453,148.2661313629201
1617,146.4990997314453,148.5297037748792
1618,146.4990997314453,148.38674206686332
1619,146.4990997314453,148.31587674243156
1620,146.4990997314453,147.9801351423148
1621,146.4990997314453,147.68438641815573
1622,146.4990997314453,147.67208244522973
1623,146.4990997314453,147.58130506993845
1624,146.4990997314453,147.634727080413
1625,146.4990997314453,147.6540732411783
1626,146.4990997314453,147.67208244522973
1627,146.4990997314453,147.67205928013817
1628,146.4990997314453,147.67207913593094
1629,146.4990997314453,147.67206920803454
1630,146.4990997314453,147.67204935224177
1631,146.4990997314453,147.6720427336442
1632,146.4990997314453,147.672029496449
1633,146.4990997314453,147.5821522504304
1634,146.4990997314453,147.58407495303126
1635,144.54579162597656,147.4561771731378
1636,144.54579162597656,147.3532712177567
1637,144.54579162597656,147.26357929247075
1638,144.54579162597656,147.35755345039962
1639,144.54579162597656,147.12317898172347
1640,144.54579162597656,147.04841861260803
1641,144.54579162597656,146.6243716834011
1642,144.54579162597656,146.51407606380707
1643,144.54579162597656,146.31945620157526
1644,144.54579162597656,146.33165758623858
1645,144.54579162597656,146.10519565098525
1646,144.54579162597656,145.73934935971525
1647,144.54579162597656,145.62408317332864
1648,144.54579162597656,145.38778269275286
1649,144.54579162597656,145.3878257136372
1650,144.54579162597656,145.4933857266532
1651,144.54579162597656,145.4993424644872
1652,144.54579162597656,145.49933253659083
1653,144.54579162597656,145.49933253659083
1654,144.54579162597656,145.4993391551884
1655,144.54579162597656,145.4993391551884
1656,144.54579162597656,145.4993391551884
1657,144.54579162597656,145.4993391551884
1658,144.54579162597656,145.499345773786
1659,144.54579162597656,145.49934908308478
1660,144.54579162597656,145.49935901098118
1661,144.54579162597656,145.4993656295788
1662,144.54579162597656,145.49935901098118
1663,144.54579162597656,145.49935901098118
1664,144.54579162597656,145.49934908308478
1665,144.54579162597656,145.49934908308478
1666,144.54579162597656,145.499345773786
1667,144.54579162597656,145.4993391551884
1668,144.54579162597656,145.49154575652227
1669,144.54579162597656,145.4953845431264
1670,144.54579162597656,145.48957341443946
1671,144.54579162597656,145.50427993829183
1672,144.54579162597656,145.51827496290292
1673,146.4990997314453,145.5209720414222
1674,148.45242309570312,145.52427803092007
1675,146.4990997314453,145.5661936094786
1676,144.54579162597656,145.6045847848187
1677,144.54579162597656,145.532269987514
1678,144.54579162597656,145.52786531081566
1679,146.4990997314453,145.45295933255315
1680,146.4990997314453,146.08003505223422
1681,146.4990997314453,145.26725472127956
1682,146.4990997314453,144.95758377708293
1683,146.4990997314453,145.5442695049507
1684,144.54579162597656,145.49836291204338
1685,142.59246826171875,145.95769027572155
1686,138.68582153320312,146.28543991924437
1687,162.12567138671875,145.5030124768527
1688,164.07899475097656,144.59043693138582
1689,164.07899475097656,144.8362020065201
1690,162.12567138671875,144.9984734730145
1691,166.03231811523438,144.54675418726987
1692,160.17236328125,147.49321815456884
1693,160.17236328125,150.6465430803485
1694,160.17236328125,153.99357781119087
1695,160.17236328125,154.41219087177367
1696,160.17236328125,155.17377635034396
1697,160.17236328125,155.05149114120962
1698,160.17236328125,156.3899370395204
1699,162.12567138671875,157.89447333513692
1700,162.12567138671875,160.38975743239513
1701,160.17236328125,162.67108874385139
1702,158.2190399169922,162.9683895291461
1703,154.31239318847656,162.61675005761018
1704,158.2190399169922,161.83429283152932
1705,154.31239318847656,161.598733633884
1706,152.35906982421875,161.64887612925105
1707,150.40574645996094,160.5170661571028
1708,154.31239318847656,160.90846685368064
1709,154.31239318847656,159.67401567005504
1710,152.35906982421875,160.45528485786787
1711,154.31239318847656,161.08648065455077
1712,158.2190399169922,160.9442138992822
1713,160.17236328125,161.3333775098735
1714,162.12567138671875,160.2932384236916
1715,162.12567138671875,160.1186729121676
1716,160.17236328125,158.57318404394235
1717,160.17236328125,158.1719414927432
1718,164.07899475097656,159.6896421789729
1719,162.12567138671875,161.66009134287293
1720,162.12567138671875,163.8174298470158
1721,156.26571655273438,165.08089365319177
1722,156.26571655273438,166.0782997640123
1723,158.2190399169922,165.32134399445857
1724,160.17236328125,165.34395312383737
1725,160.17236328125,165.8442098950327
1726,154.31239318847656,166.17646680351655
1727,152.35906982421875,164.9319718980431
1728,158.2190399169922,164.0765446334958
1729,156.26571655273438,164.58627923644477
1730,160.17236328125,163.264287171751
1731,160.17236328125,163.1582539290071
1732,158.2190399169922,158.61412337935587
1733,152.35906982421875,158.40049159553723
1734,156.26571655273438,162.33326890409035
1735,158.2190399169922,162.13961204780836
1736,156.26571655273438,161.64323046550393
1737,158.2190399169922,160.4576410786111
1738,158.2190399169922,156.13760962487237
1739,160.17236328125,157.38541051984367
1740,154.31239318847656,160.74149618289493
1741,160.17236328125,161.89108701747767
1742,158.2190399169922,161.21090698000654
1743,156.26571655273438,159.0841066851593
1744,152.35906982421875,157.42307364944853
1745,152.35906982421875,159.05878393076722
1746,152.35906982421875,160.37604038888296
1747,148.45242309570312,159.90595780411562
1748,156.26571655273438,161.11317345864467
1749,156.26571655273438,156.96724752389724
1750,150.40574645996094,155.7817110857851
1751,150.40574645996094,156.80510842935468
1752,152.35906982421875,155.7313336302035
1753,150.40574645996094,155.1055915579375
1754,148.45242309570312,154.18932945361115
1755,152.35906982421875,156.2414157095261
1756,152.35906982421875,153.59612440711393
1757,154.31239318847656,153.69699514373505
1758,154.31239318847656,152.51927857867946
1759,148.45242309570312,151.64382343781477
1760,146.4990997314453,152.25372720603997
1761,150.40574645996094,151.36536249056948
1762,148.45242309570312,152.3242119611101
1763,148.45242309570312,152.5491913305025
1764,148.45242309570312,152.07856602073252
1765,148.45242309570312,151.52221332563497
1766,152.35906982421875,149.91606831976566
1767,152.35906982421875,150.31354819823298
1768,150.40574645996094,150.4760082947588
1769,150.40574645996094,151.25191310922224
1770,150.40574645996094,149.2855112177505
1771,154.31239318847656,148.2744674865889
1772,154.31239318847656,149.84948522797677
1773,152.35906982421875,150.56357565021733
1774,154.31239318847656,149.67322204617005
1775,154.31239318847656,150.5271866006492
1776,154.31239318847656,150.44790903867633
1777,150.40574645996094,150.9593148375176
1778,150.40574645996094,152.5704138636855
1779,150.40574645996094,152.0225495200014
1780,148.45242309570312,153.0415256403786
1781,156.26571655273438,153.04384214953626
1782,160.17236328125,152.56470532326125
1783,156.26571655273438,152.33249513599816
1784,156.26571655273438,152.03975125514646
1785,154.31239318847656,152.09480474992776
1786,154.31239318847656,152.6100129330864
1787,156.26571655273438,153.49604128360642
1788,156.26571655273438,154.30198791254597
1789,156.26571655273438,154.17327604514853
1790,156.26571655273438,153.62935638563005
1791,146.4990997314453,154.84649000865267
1792,146.4990997314453,155.59680070622272
1793,146.4990997314453,156.60825809973392
1794,150.40574645996094,155.32238372210696
1795,140.63914489746094,154.42631495903785
1796,144.54579162597656,153.3174880670324
1797,144.54579162597656,150.52079303537406
1798,156.26571655273438,150.10980128991997
1799,156.26571655273438,149.31244229135774
1800,156.26571655273438,150.06831592020498
1801,156.26571655273438,149.1532881843298
1802,156.26571655273438,146.8554070695914
1803,156.26571655273438,148.43050423415042
1804,158.2190399169922,147.57617896610242
1805,158.2190399169922,149.36479870761977
1806,158.2190399169922,150.14850684864575
1807,160.17236328125,150.7910601587988
1808,160.17236328125,150.7096315526081
1809,160.17236328125,152.1928692011693
1810,160.17236328125,154.30478096073037
1811,160.17236328125,155.7653631497296
1812,160.17236328125,156.95613820783683
1813,156.26571655273438,159.02053836457418
1814,158.2190399169922,159.82509839731793
1815,154.31239318847656,158.91234414971603
1816,154.31239318847656,159.67155024245153
1817,154.31239318847656,158.51723041988834
1818,154.31239318847656,158.55682617999042
1819,154.31239318847656,158.0244526639735
1820,154.31239318847656,158.82986980510557
1821,154.31239318847656,157.8613836564691
1822,154.31239318847656,157.63402159194308
1823,154.31239318847656,157.77638431687677
1824,146.4990997314453,156.53402721842593
1825,152.35906982421875,155.89714935570916
1826,156.26571655273438,154.9851628654281
1827,156.26571655273438,154.1740702768597
1828,156.26571655273438,153.0556100160572
1829,156.26571655273438,152.85085708091
1830,156.26571655273438,152.74020074774717
1831,156.26571655273438,153.53816534798915
1832,156.26571655273438,155.35064844312927
1833,156.26571655273438,155.82625755688701
1834,156.26571655273438,155.22550399983461
1835,156.26571655273438,154.18267114443225
1836,164.07899475097656,154.88333905075353
1837,156.26571655273438,155.31763487833373
1838,152.35906982421875,155.33876475115045
1839,152.35906982421875,157.1520751709897
1840,152.35906982421875,156.7110416110595
1841,152.35906982421875,156.3592830047669
1842,158.2190399169922,157.5873770254041
1843,158.2190399169922,157.42147856742852
1844,158.2190399169922,155.27062297962834
1845,146.4990997314453,156.09786494632442
1846,152.35906982421875,155.8940419241391
1847,146.4990997314453,155.07531809254561
1848,156.26571655273438,156.57391750612092
1849,156.26571655273438,154.62075611913463
1850,156.26571655273438,153.08451012244848
1851,158.2190399169922,151.80187554834345
1852,156.26571655273438,152.62124469320227
1853,156.26571655273438,153.38897223033916
1854,156.26571655273438,154.73404665413963
1855,156.26571655273438,156.70968479855287
1856,154.31239318847656,154.52550788116906
1857,160.17236328125,154.7841759123115
1858,162.12567138671875,153.88490043870843
1859,162.12567138671875,153.58929732369643
1860,162.12567138671875,155.06703491765757
1861,158.2190399169922,155.81264641093634
1862,160.17236328125,157.17437322628163
1863,164.07899475097656,157.6091952323705
1864,164.07899475097656,159.66683449166626
1865,166.03231811523438,159.79192598618016
1866,166.03231811523438,159.44723935141604
1867,169.93896484375,159.85455115660824
1868,166.03231811523438,160.96774963232406
1869,166.03231811523438,162.68465025032012
1870,164.07899475097656,163.9979951172582
1871,160.17236328125,164.62755612033556
1872,160.17236328125,165.10440291184327
1873,160.17236328125,165.2886911432319
1874,160.17236328125,165.1557433733747
1875,164.07899475097656,164.90457752260428
1876,156.26571655273438,165.13096665328408
1877,164.07899475097656,164.97751115878398
1878,164.07899475097656,165.22314386196635
1879,164.07899475097656,164.86559729207838
1880,164.07899475097656,163.54253632387332
1881,164.07899475097656,163.26088852188684
1882,164.07899475097656,163.2483396608499
1883,171.8922882080078,163.38269719199445
1884,169.93896484375,165.09445515966047
1885,177.7522430419922,164.34872784092383
1886,177.7522430419922,164.69780591519114
1887,175.79891967773438,163.9223114537785
1888,175.79891967773438,166.09202342612207
1889,177.7522430419922,167.21617237155607
1890,169.93896484375,169.88056163732378
1891,179.70556640625,171.35215882736773
1892,175.79891967773438,172.86046275966424
1893,175.79891967773438,172.66005493383707
1894,175.79891967773438,171.9110861569291
1895,175.79891967773438,173.3102030847285
1896,175.79891967773438,172.99432224133992
1897,175.79891967773438,176.01059586675453
1898,175.79891967773438,177.11961304344078
1899,175.79891967773438,176.37464024482975
1900,175.79891967773438,178.23546226749272
1901,179.70556640625,177.30299287230972
1902,175.79891967773438,175.26449459725384
1903,175.79891967773438,174.23647085396655
1904,175.79891967773438,175.96880604155024
1905,179.70556640625,175.4910061719891
1906,179.70556640625,176.8218870132507
1907,183.6122131347656,180.1563977027971
1908,187.51885986328125,178.04084240526092
1909,187.51885986328125,178.82832976551268
1910,197.28546142578125,180.59866066723026
1911,201.19210815429688,181.48264718039275
1912,203.1454315185547,184.70751831883157
1913,189.47218322753903,187.44120512872615
1914,216.31007385253903,190.40691639148886
1915,218.82530212402344,191.76882521826798
1916,236.4319305419922,197.5373197951502
1917,251.52333068847656,202.42559342723823
1918,276.6756591796875,212.73294642712628
1919,301.8280029296875,226.66118276990412
1920,352.1326599121094,247.6798201261516
1921,372.2545471191406,266.5622653975669
1922,377.2850036621094,293.0892934775388
1923,362.193603515625,326.9639907687317
1924,382.3154602050781,339.76639704228694
1925,377.2850036621094,346.52655320094107
1926,357.16314697265625,364.00806970346576
1927,337.041259765625,355.9987061978517
1928,352.1326599121094,360.9335590378274
1929,357.16314697265625,346.8790199971761
1930,347.1022033691406,337.69150640836415
1931,347.1022033691406,329.4026924751646
1932,352.1326599121094,339.75461593857074
1933,347.1022033691406,353.70185427503907
1934,352.1326599121094,351.2939290474152
1935,352.1326599121094,345.7938479729693
1936,352.1326599121094,344.4576854908282
1937,342.0717468261719,335.3155225327257
1938,347.1022033691406,346.69050910052295
1939,347.1022033691406,346.3372348353815
1940,347.1022033691406,337.4692141895946
1941,347.1022033691406,341.76513409230085
1942,347.1022033691406,340.70001641880174
1943,357.16314697265625,336.0928371084765
1944,362.193603515625,333.26661651295433
1945,362.193603515625,337.13210253977604
1946,357.16314697265625,345.7389797989206
1947,357.16314697265625,348.23963157882696
1948,357.16314697265625,352.0566827084607
1949,357.16314697265625,353.11372569289597
1950,357.16314697265625,346.79248845224095
1951,352.1326599121094,347.48106087146044
1952,357.16314697265625,348.0719957389831
1953,357.16314697265625,345.58068941887853
1954,357.16314697265625,344.07563356335095
1955,357.16314697265625,343.3973596819867
1956,357.16314697265625,347.74630778861064
1957,357.16314697265625,350.05074462426523
1958,357.16314697265625,348.5086113850198
1959,352.1326599121094,346.1247116666597
1960,332.01080322265625,347.93892221577164
1961,347.1022033691406,347.46320389515364
1962,347.1022033691406,340.58066986699885
1963,352.1326599121094,337.82263406388313
1964,347.1022033691406,337.89085856787517
1965,347.1022033691406,340.30904262176864
1966,377.2850036621094,341.62136491537854
1967,377.2850036621094,337.96354400664507
1968,316.9194030761719,343.5187182874579
1969,362.193603515625,353.69203227621057
1970,362.193603515625,351.99837286366346
1971,357.16314697265625,349.0178992326312
1972,352.1326599121094,353.93300217738846
1973,347.1022033691406,351.65239229306985
1974,347.1022033691406,349.9423584700769
1975,347.1022033691406,345.4388396352583
1976,342.0717468261719,332.5837228504699
1977,342.0717468261719,334.54800348141293
1978,357.16314697265625,336.382003637329
1979,352.1326599121094,339.56198827421457
1980,357.16314697265625,349.1446056649579
1981,357.16314697265625,344.1825901004591
1982,357.16314697265625,351.1753502529332
1983,362.193603515625,359.53778946576085
1984,362.193603515625,358.5109405235464
1985,362.193603515625,360.4316972567158
1986,362.193603515625,355.4079566510616
1987,362.193603515625,357.9504114933675
1988,367.22406005859375,359.2600995851352
1989,362.193603515625,355.6306062741012
1990,367.22406005859375,360.60131867583755
1991,357.16314697265625,361.4973444180223
1992,362.193603515625,364.37186753878063
1993,362.193603515625,360.36639817286
1994,362.193603515625,358.5907210989364
1995,362.193603515625,367.6382910602351
1996,367.22406005859375,364.04985952867
1997,367.22406005859375,359.28945968405924
1998,362.193603515625,358.77481077239725
1999,357.16314697265625,359.3634423679574
2000,367.22406005859375,357.9949281807802
2001,372.2545471191406,354.20073768723375
2002,367.22406005859375,354.21331302266105
2003,367.22406005859375,358.24405219419305
2004,367.22406005859375,358.1795473420485
2005,362.193603515625,358.79600352189107
2006,367.22406005859375,360.89687876996527
2007,367.22406005859375,357.37010609357964
2008,367.22406005859375,356.15416381812383
2009,362.193603515625,358.0503258426363
2010,367.22406005859375,358.65175780594205
2011,362.193603515625,356.7227807745618
2012,367.22406005859375,352.7215208367105
2013,367.22406005859375,355.557761988989
2014,367.22406005859375,357.46620813063475
2015,372.2545471191406,355.78716258157374
2016,372.2545471191406,356.74468833259573
2017,367.22406005859375,357.9105807730508
2018,362.193603515625,359.0953097422565
2019,367.22406005859375,359.62932467047665
2020,367.22406005859375,357.1273888826371
2021,362.193603515625,356.64674632540965
2022,367.22406005859375,356.962638751344
2023,362.193603515625,356.03317585411776
2024,362.193603515625,354.97294270564254
2025,362.193603515625,357.15746379010125
2026,357.16314697265625,356.09582749893616
2027,362.193603515625,355.397419843693
2028,357.16314697265625,356.4325023213136
2029,357.16314697265625,354.8583880184972
2030,357.16314697265625,353.4844995300742
2031,362.193603515625,352.9706448501234
2032,362.193603515625,351.23007281783475
2033,362.193603515625,349.1328377984369
2034,357.16314697265625,348.9654931768872
2035,357.16314697265625,351.11819204411717
2036,362.193603515625,351.209091863464
2037,362.193603515625,349.8375331213938
2038,357.16314697265625,348.05491975719235
2039,357.16314697265625,353.6950768311035
2040,357.16314697265625,357.13162478509685
2041,357.16314697265625,354.5877535629061
2042,352.1326599121094,352.07807401588235
2043,352.1326599121094,349.52937121744844
2044,352.1326599121094,349.75581991550655
2045,352.1326599121094,347.9534698932818
2046,357.16314697265625,346.80908789500506
2047,362.193603515625,342.41715861561
2048,357.16314697265625,345.3553791196065
2049,357.16314697265625,350.0072207264915
2050,357.16314697265625,349.13520725637534
2051,357.16314697265625,352.51971979608993
2052,357.16314697265625,348.390403232003
2053,367.22406005859375,348.68294524562805
2054,367.22406005859375,349.3508808775515
2055,367.22406005859375,350.42882539318646
2056,367.22406005859375,351.65927563456694
2057,367.22406005859375,353.5181220058483
2058,367.22406005859375,353.69258823840846
2059,362.193603515625,356.151556090672
2060,362.193603515625,355.81383552987484
2061,342.0717468261719,355.59261552391547
2062,342.0717468261719,354.209831640327
2063,347.1022033691406,351.3121566651872
2064,347.1022033691406,340.8327590121336
2065,332.01080322265625,340.94011266509733
2066,332.01080322265625,338.9007771374459
2067,357.16314697265625,338.64626558559206
2068,352.1326599121094,330.1823235600731
2069,352.1326599121094,336.3124024650375
2070,352.1326599121094,339.43210491504306
2071,342.0717468261719,341.631676690429
2072,342.0717468261719,343.7965273028403
2073,342.0717468261719,345.2978899809108
2074,342.0717468261719,336.2850676569771
2075,342.0717468261719,331.89710953613803
2076,342.0717468261719,333.5375818984252
2077,342.0717468261719,333.9668641383284
2078,342.0717468261719,329.3412454151081
2079,352.1326599121094,331.84500793588336
2080,357.16314697265625,335.73874213723343
2081,352.1326599121094,340.21008135055325
2082,352.1326599121094,341.60013245429917
2083,352.1326599121094,343.124421954433
2084,352.1326599121094,342.5110500410689
2085,352.1326599121094,342.5626618651017
2086,347.1022033691406,341.89830027587857
2087,347.1022033691406,341.49681614586734
2088,347.1022033691406,341.28142050579004
2089,342.0717468261719,338.2879214746941
2090,342.0717468261719,336.3925801562831
2091,342.0717468261719,336.95762307002076
2092,342.0717468261719,336.9211545972815
2093,342.0717468261719,335.8643366451644
2094,342.0717468261719,335.0051500171842
2095,342.0717468261719,334.2598297421995
2096,342.0717468261719,332.92350841371615
2097,342.0717468261719,333.13176920558783
2098,342.0717468261719,333.6908818558818
2099,342.0717468261719,332.76560191233455
2100,347.1022033691406,332.4071254294847
2101,347.1022033691406,333.59856565665007
2102,352.1326599121094,335.8284638462086
2103,352.1326599121094,336.1283657403575
2104,352.1326599121094,339.916533310094
2105,352.1326599121094,340.45001875050656
2106,352.1326599121094,341.778477185049
2107,352.1326599121094,341.1657406570539
2108,352.1326599121094,341.45285542065244
2109,347.1022033691406,341.21245471886755
2110,342.0717468261719,341.14859848928717
2111,347.1022033691406,339.91483894911005
2112,342.0717468261719,338.5716475163249
2113,342.0717468261719,336.5384408100449
2114,352.1326599121094,336.7990547088798
2115,352.1326599121094,335.68664053697876
2116,352.1326599121094,338.37567084158644
2117,352.1326599121094,341.2564683928632
2118,352.1326599121094,341.39410874841406
2119,352.1326599121094,341.44471454561267
2120,357.16314697265625,342.3362131670435
2121,357.16314697265625,341.33202630298865
2122,357.16314697265625,342.12267073429246
2123,357.16314697265625,344.6474406838289
2124,352.1326599121094,346.1892165188043
2125,352.1326599121094,346.1838157431681
2126,352.1326599121094,346.90231746070464
2127,352.1326599121094,345.36618067087875
2128,352.1326599121094,344.9123169595139
2129,342.0717468261719,342.9987083117453
2130,342.0717468261719,341.5732212364847
2131,342.0717468261719,341.06407899802036
2132,342.0717468261719,335.8967412989814
2133,342.0717468261719,337.3422033017787
2134,347.1022033691406,335.6466906819054
2135,347.1022033691406,334.5902566084488
2136,347.1022033691406,336.06067072417295
2137,347.1022033691406,337.0356033868653
2138,347.1022033691406,337.5666399461684
2139,347.1022033691406,337.5057488483098
2140,347.1022033691406,339.29160532533194
2141,347.1022033691406,340.19483210169824
2142,347.1022033691406,338.0751732736542
2143,357.16314697265625,337.9961736927802
2144,357.16314697265625,337.70040180352953
2145,357.16314697265625,339.9599910218917
2146,357.16314697265625,343.2077236237426
2147,352.1326599121094,345.9705910031015
2148,347.1022033691406,346.8408439262578
2149,347.1022033691406,345.92334745348035
2150,347.1022033691406,344.25474605142153
2151,347.1022033691406,341.43212597299015
2152,347.1022033691406,339.72957116527766
2153,347.1022033691406,337.96707833776
2154,347.1022033691406,336.8258865035231
2155,357.16314697265625,337.8430061072754
2156,357.16314697265625,338.7822910033301
2157,357.16314697265625,343.6508784442015
2158,357.16314697265625,344.9249187693316
2159,357.16314697265625,347.71984663543253
2160,357.16314697265625,347.1766318565577
2161,357.16314697265625,346.7972273681178
2162,352.1326599121094,346.4558268670587
2163,352.1326599121094,346.4462563749388
2164,352.1326599121094,346.2067293280362
2165,352.1326599121094,343.3972934960107
2166,352.1326599121094,342.60156598175524
2167,342.0717468261719,341.3443104201219
2168,347.1022033691406,338.78507081431934
2169,347.1022033691406,343.328168862746
2170,347.1022033691406,342.96863340428126
2171,347.1022033691406,340.36895416718346
2172,347.1022033691406,339.5105750081096
2173,347.1022033691406,340.59683248232176
2174,347.1022033691406,338.17339326193917
2175,347.1022033691406,330.37734715675805
2176,347.1022033691406,332.7899054026973
2177,347.1022033691406,336.8142112973685
2178,347.1022033691406,334.54671947347987
2179,347.1022033691406,338.90509246307676
2180,347.1022033691406,340.54475735645747
2181,347.1022033691406,336.87433463790626
2182,347.1022033691406,337.7377174567607
2183,347.1022033691406,337.9140501338422
2184,347.1022033691406,337.7969671424162
2185,347.1022033691406,337.49530470130753
2186,352.1326599121094,337.49530470130753
2187,357.16314697265625,337.49530470130753
2188,352.1326599121094,340.0258328307502
2189,347.1022033691406,342.3528655585884
2190,352.1326599121094,343.21090055058744
2191,352.1326599121094,342.1734486150284
2192,352.1326599121094,341.3427749054802
2193,352.1326599121094,341.8892857459565
2194,347.1022033691406,341.61673189706323
2195,347.1022033691406,341.4559793987165
2196,347.1022033691406,341.91716327901963
2197,347.1022033691406,337.76578031055647
2198,347.1022033691406,338.23695827322547
2199,347.1022033691406,338.5269322709844
2200,347.1022033691406,338.8082226687008
2201,347.1022033691406,338.0955585542416
2202,347.1022033691406,337.2262984207243
2203,347.1022033691406,337.9968487897347
2204,347.1022033691406,337.89575633009423
2205,347.1022033691406,337.7155319176279
2206,347.1022033691406,338.2344829177256
2207,347.1022033691406,337.6129833665169
2208,347.1022033691406,337.21663526823806
2209,347.1022033691406,337.44958342913276
2210,347.1022033691406,337.4598952041832
2211,347.1022033691406,337.45322365780913
2212,347.1022033691406,337.46055706394253
2213,347.1022033691406,337.44823323522377
2214,347.1022033691406,337.4436134541036
2215,347.1022033691406,337.4133532259069
2216,347.1022033691406,337.42971439915766
2217,347.1022033691406,337.4326662936843
2218,347.1022033691406,337.40972623442576
2219,347.1022033691406,337.4256770546257
2220,347.1022033691406,337.4363197595558
2221,347.1022033691406,337.4385568455423
2222,347.1022033691406,337.4596966462554
2223,347.1022033691406,337.45596375721277
2224,347.1022033691406,337.44395762117847
2225,347.1022033691406,337.44395762117847
2226,347.1022033691406,337.45689036087583
2227,347.1022033691406,337.46202639260827
2228,357.16314697265625,337.45859795905494
2229,357.16314697265625,337.4537531456166
2230,357.16314697265625,342.4307664522619
2231,357.16314697265625,344.13881469597686
2232,352.1326599121094,346.3804675148611
2233,352.1326599121094,345.88394032340966
2234,352.1326599121094,347.4497019560632
2235,352.1326599121094,347.1722238705606
2236,352.1326599121094,345.5984669720142
2237,352.1326599121094,344.72873029947016
2238,352.1326599121094,341.1363540837395
2239,352.1326599121094,339.66992436376654
2240,352.1326599121094,340.26039592945773
2241,352.1326599121094,341.9251850193027
2242,352.1326599121094,340.83731260727774
2243,352.1326599121094,339.06044418578733
2244,352.1326599121094,342.65853886983865
2245,352.1326599121094,344.1573732436285
2246,352.1326599121094,342.7946304735526
2247,352.1326599121094,343.53390135033703
2248,352.1326599121094,342.03011626554735
2249,352.1326599121094,342.03011626554735
2250,352.1326599121094,342.03011626554735
2251,352.1326599121094,342.03011626554735
2252,352.1326599121094,342.03011626554735
2253,352.1326599121094,342.03011626554735
2254,352.1326599121094,342.03011626554735
2255,352.1326599121094,342.03011626554735
2256,352.1326599121094,342.03011626554735
2257,352.1326599121094,342.03011626554735
2258,352.1326599121094,342.03011626554735
2259,352.1326599121094,342.03011626554735
2260,352.1326599121094,342.03011626554735
2261,352.1326599121094,342.03011626554735
2262,352.1326599121094,342.03011626554735
2263,352.1326599121094,342.03011626554735
2264,352.1326599121094,342.03011626554735
2265,352.1326599121094,342.03011626554735
2266,352.1326599121094,342.03011626554735
2267,352.1326599121094,342.03011626554735
2268,352.1326599121094,342.03011626554735
2269,352.1326599121094,342.03011626554735
