,y_actual,y_predict
1541,311.10455322265625,313.406639380643
1542,311.10455322265625,310.1770421354753
1543,311.10455322265625,310.38655599540573
1544,311.10455322265625,310.38655599540573
1545,311.10455322265625,310.38655599540573
1546,311.10455322265625,310.38655599540573
1547,322.48638916015625,310.38655599540573
1548,322.48638916015625,310.38655599540573
1549,322.48638916015625,311.37306489137575
1550,322.48638916015625,314.8583490790015
1551,322.48638916015625,315.12573320236675
1552,322.48638916015625,319.4197459263876
1553,322.48638916015625,322.06465202832214
1554,322.48638916015625,322.06465202832214
1555,322.48638916015625,322.06465202832214
1556,322.48638916015625,322.06465202832214
1557,322.48638916015625,322.06465202832214
1558,322.48638916015625,322.06465202832214
1559,322.48638916015625,322.06465202832214
1560,322.48638916015625,322.06465202832214
1561,322.48638916015625,322.06465202832214
1562,322.48638916015625,322.06465202832214
1563,322.48638916015625,322.06465202832214
1564,322.48638916015625,322.06465202832214
1565,322.48638916015625,322.06465202832214
1566,322.48638916015625,322.06465202832214
1567,322.48638916015625,322.06465202832214
1568,322.48638916015625,322.06465202832214
1569,322.48638916015625,322.06465202832214
1570,322.48638916015625,322.06465202832214
1571,322.48638916015625,322.06465202832214
1572,322.48638916015625,322.06465202832214
1573,322.48638916015625,322.06465202832214
1574,322.48638916015625,322.06465202832214
1575,322.48638916015625,322.06465202832214
1576,322.48638916015625,322.06465202832214
1577,322.48638916015625,322.06465202832214
1578,322.48638916015625,322.06465202832214
1579,322.48638916015625,322.06465202832214
1580,322.48638916015625,322.06465202832214
1581,322.48638916015625,322.06465202832214
1582,322.48638916015625,322.06465202832214
1583,322.48638916015625,322.06465202832214
1584,322.48638916015625,322.06465202832214
1585,322.48638916015625,322.06465202832214
1586,322.48638916015625,322.06465202832214
1587,322.48638916015625,322.06465202832214
1588,322.48638916015625,322.06465202832214
1589,322.48638916015625,322.06465202832214
1590,322.48638916015625,322.06465202832214
1591,322.48638916015625,322.06465202832214
1592,322.48638916015625,322.06465202832214
1593,322.48638916015625,322.06465202832214
1594,322.48638916015625,322.06465202832214
1595,322.48638916015625,322.06465202832214
1596,322.48638916015625,322.06465202832214
1597,322.48638916015625,322.06465202832214
1598,322.48638916015625,322.06465202832214
1599,322.48638916015625,322.06465202832214
1600,322.48638916015625,322.06465202832214
1601,322.48638916015625,322.06465202832214
1602,322.48638916015625,322.06465202832214
1603,322.48638916015625,322.06465202832214
1604,322.48638916015625,322.06465202832214
1605,322.48638916015625,322.06465202832214
1606,322.48638916015625,322.06465202832214
1607,322.48638916015625,322.06465202832214
1608,322.48638916015625,322.06465202832214
1609,322.48638916015625,322.06465202832214
1610,322.48638916015625,322.06465202832214
1611,322.48638916015625,322.06465202832214
1612,322.48638916015625,322.06465202832214
1613,322.48638916015625,322.06465202832214
1614,322.48638916015625,322.06465202832214
1615,322.48638916015625,322.06465202832214
1616,322.48638916015625,322.06465202832214
1617,322.48638916015625,322.06465202832214
1618,322.48638916015625,322.06465202832214
1619,322.48638916015625,322.06465202832214
1620,322.48638916015625,322.06465202832214
1621,322.48638916015625,322.06465202832214
1622,322.48638916015625,322.06465202832214
1623,322.48638916015625,322.06465202832214
1624,322.48638916015625,322.06465202832214
1625,322.48638916015625,322.06465202832214
1626,322.48638916015625,322.06465202832214
1627,322.48638916015625,322.06465202832214
1628,322.48638916015625,322.06465202832214
1629,322.48638916015625,322.06465202832214
1630,322.48638916015625,322.06465202832214
1631,322.48638916015625,322.06465202832214
1632,322.48638916015625,322.06465202832214
1633,322.48638916015625,322.06465202832214
1634,322.48638916015625,322.0645400935766
1635,322.48638916015625,322.0645400935766
1636,322.48638916015625,322.0645400935766
1637,322.48638916015625,322.0646240446357
1638,322.48638916015625,322.0646240446357
1639,322.48638916015625,322.0645400935766
1640,322.48638916015625,322.0645400935766
1641,322.48638916015625,322.06445614251743
1642,322.48638916015625,322.0645400935766
1643,322.48638916015625,322.0645400935766
1644,322.48638916015625,322.0645960609494
1645,322.48638916015625,322.06456807726295
1646,322.48638916015625,322.06465202832214
1647,322.48638916015625,322.06465202832214
1648,322.48638916015625,322.06465202832214
1649,322.48638916015625,322.06465202832214
1650,322.48638916015625,322.06465202832214
1651,322.48638916015625,322.06465202832214
1652,322.48638916015625,322.06465202832214
1653,322.48638916015625,322.06465202832214
1654,322.48638916015625,322.06465202832214
1655,322.48638916015625,322.06465202832214
1656,322.48638916015625,322.06465202832214
1657,322.48638916015625,322.06465202832214
1658,322.48638916015625,322.06465202832214
1659,322.48638916015625,322.06465202832214
1660,322.48638916015625,322.06465202832214
1661,322.48638916015625,322.06465202832214
1662,322.48638916015625,322.06465202832214
1663,322.48638916015625,322.06465202832214
1664,322.48638916015625,322.06465202832214
1665,322.48638916015625,322.06465202832214
1666,322.48638916015625,322.06465202832214
1667,322.48638916015625,322.06465202832214
1668,322.48638916015625,322.06465202832214
1669,322.48638916015625,322.06465202832214
1670,322.48638916015625,322.06465202832214
1671,322.48638916015625,322.06465202832214
1672,322.48638916015625,322.06465202832214
1673,322.48638916015625,322.06465202832214
1674,322.48638916015625,322.0645400935766
1675,322.48638916015625,322.0645400935766
1676,322.48638916015625,322.0645400935766
1677,322.48638916015625,322.0646240446357
1678,322.48638916015625,322.0646240446357
1679,322.48638916015625,322.0646240446357
1680,322.48638916015625,322.0646240446357
1681,322.48638916015625,322.0646240446357
1682,322.48638916015625,322.0646240446357
1683,322.48638916015625,322.0645400935766
1684,322.48638916015625,322.0645400935766
1685,322.48638916015625,322.0645121098902
1686,322.48638916015625,322.0645121098902
1687,322.48638916015625,322.06445614251743
1688,322.48638916015625,322.0645400935766
1689,322.48638916015625,322.0645960609494
1690,322.48638916015625,322.06456807726295
1691,322.48638916015625,322.06465202832214
1692,322.48638916015625,322.06465202832214
1693,322.48638916015625,322.06465202832214
1694,322.48638916015625,322.06465202832214
1695,322.48638916015625,322.06465202832214
1696,322.48638916015625,322.06465202832214
1697,322.48638916015625,322.06465202832214
1698,322.48638916015625,322.06465202832214
1699,322.48638916015625,322.06465202832214
1700,322.48638916015625,322.06465202832214
1701,322.48638916015625,322.06465202832214
1702,322.48638916015625,322.06465202832214
1703,322.48638916015625,322.06465202832214
1704,322.48638916015625,322.0645400935766
1705,322.48638916015625,322.0645400935766
1706,322.48638916015625,322.0645400935766
1707,322.48638916015625,322.0645960609494
1708,322.48638916015625,322.06456807726295
1709,322.48638916015625,322.06465202832214
1710,322.48638916015625,322.06465202832214
1711,322.48638916015625,322.06465202832214
1712,322.48638916015625,322.06465202832214
1713,322.48638916015625,322.06465202832214
1714,322.48638916015625,322.06465202832214
1715,322.48638916015625,322.06465202832214
1716,322.48638916015625,322.06465202832214
1717,322.48638916015625,322.06465202832214
1718,322.48638916015625,322.06465202832214
1719,322.48638916015625,322.06465202832214
1720,322.48638916015625,322.06465202832214
1721,322.48638916015625,322.06465202832214
1722,322.48638916015625,322.06465202832214
1723,322.48638916015625,322.06465202832214
1724,322.48638916015625,322.06465202832214
1725,322.48638916015625,322.06465202832214
1726,322.48638916015625,322.06465202832214
1727,322.48638916015625,322.06465202832214
1728,322.48638916015625,322.06465202832214
1729,322.48638916015625,322.06465202832214
1730,322.48638916015625,322.06465202832214
1731,322.48638916015625,322.06465202832214
1732,322.48638916015625,322.06465202832214
1733,322.48638916015625,322.06465202832214
1734,322.48638916015625,322.06465202832214
1735,322.48638916015625,322.06465202832214
1736,322.48638916015625,322.06465202832214
1737,322.48638916015625,322.06465202832214
1738,322.48638916015625,322.06465202832214
1739,322.48638916015625,322.06465202832214
1740,322.48638916015625,322.06465202832214
1741,322.48638916015625,322.06465202832214
1742,322.48638916015625,322.06465202832214
1743,322.48638916015625,322.06465202832214
1744,322.48638916015625,322.06465202832214
1745,322.48638916015625,322.06465202832214
1746,322.48638916015625,322.06465202832214
1747,322.48638916015625,322.06465202832214
1748,322.48638916015625,322.06465202832214
1749,322.48638916015625,322.06465202832214
1750,322.48638916015625,322.06465202832214
1751,322.48638916015625,322.06465202832214
1752,322.48638916015625,322.06465202832214
1753,322.48638916015625,322.06465202832214
1754,322.48638916015625,322.06465202832214
1755,322.48638916015625,322.06465202832214
1756,322.48638916015625,322.06465202832214
1757,322.48638916015625,322.06465202832214
1758,322.48638916015625,322.06465202832214
1759,322.48638916015625,322.06465202832214
1760,322.48638916015625,322.06465202832214
1761,322.48638916015625,322.06465202832214
1762,322.48638916015625,322.06465202832214
1763,322.48638916015625,322.06465202832214
1764,322.48638916015625,322.06465202832214
1765,322.48638916015625,322.06465202832214
1766,322.48638916015625,322.06465202832214
1767,322.48638916015625,322.06465202832214
1768,322.48638916015625,322.06465202832214
1769,322.48638916015625,322.06465202832214
1770,322.48638916015625,322.06465202832214
1771,322.48638916015625,322.06465202832214
1772,322.48638916015625,322.06465202832214
1773,322.48638916015625,322.06465202832214
1774,322.48638916015625,322.06465202832214
1775,322.48638916015625,322.06465202832214
1776,322.48638916015625,322.06465202832214
1777,322.48638916015625,322.06465202832214
1778,322.48638916015625,322.06465202832214
1779,322.48638916015625,322.06465202832214
1780,322.48638916015625,322.06465202832214
1781,318.6924133300781,322.06465202832214
1782,318.6924133300781,322.0646240446357
1783,318.6924133300781,320.98523729356907
1784,318.6924133300781,320.02243057996327
1785,318.6924133300781,318.45576389795383
1786,318.6924133300781,318.0964813485152
1787,318.6924133300781,318.16991054157756
1788,318.6924133300781,318.16991054157756
1789,318.6924133300781,318.16991054157756
1790,341.4561767578125,318.16991054157756
1791,424.9232482910156,318.16991054157756
1792,424.9232482910156,322.3444888921266
1793,424.9232482910156,338.4771680415148
1794,424.9232482910156,365.9787934485314
1795,424.9232482910156,397.2401950228796
1796,424.9232482910156,426.7668878785038
1797,424.9232482910156,427.87821800757376
1798,424.9232482910156,427.8782599831033
1799,440.0990905761719,427.87821800757376
1800,455.2748718261719,427.8782739749465
1801,470.4507446289063,436.22086850158837
1802,470.4507446289063,438.8703219525598
1803,470.4507446289063,437.2025362198146
1804,470.4507446289063,463.315702055614
1805,455.2748718261719,468.18197417019337
1806,487.7945556640625,474.91396063128695
1807,447.1449890136719,469.80787532034867
1808,447.1449890136719,474.21476723930664
1809,447.1449890136719,463.56364451286635
1810,447.1449890136719,458.9452099167154
1811,447.1449890136719,453.1788984970816
1812,447.1449890136719,449.8361212323482
1813,447.1449890136719,450.91718700459774
1814,504.0543518066406,450.91718700459774
1815,504.0543518066406,450.91718700459774
1816,504.0543518066406,457.18068458015296
1817,504.0543518066406,477.8861079617544
1818,487.7945556640625,484.4392646750337
1819,487.7945556640625,504.919965063157
1820,487.7945556640625,504.01798438986
1821,479.6646423339844,499.8207147676172
1822,479.6646423339844,493.6874882480845
1823,479.6646423339844,490.10403029271447
1824,569.0936279296875,487.985966058343
1825,569.0936279296875,484.9064803028417
1826,585.3534545898438,494.07492238602185
1827,585.3534545898438,503.8962693459482
1828,585.3534545898438,526.7430253971464
1829,691.0422973632812,592.8539702707209
1830,691.0422973632812,593.3325227894737
1831,691.0422973632812,646.6665152292659
1832,691.0422973632812,688.6510415551113
1833,691.0422973632812,697.1558015443279
1834,691.0422973632812,696.8711235027795
1835,691.0422973632812,694.4490375036494
1836,691.0422973632812,694.5034517818161
1837,691.0422973632812,694.3852207068587
1838,691.0422973632812,694.3852346987019
1839,691.0422973632812,694.385164739486
1840,691.0422973632812,694.385164739486
1841,691.0422973632812,694.385164739486
1842,691.0422973632812,694.385164739486
1843,691.0422973632812,694.385164739486
1844,691.0422973632812,694.385164739486
1845,691.0422973632812,694.3853186497611
1846,691.0422973632812,694.3853186497611
1847,691.0422973632812,694.385248690545
1848,691.0422973632812,694.3852906660746
1849,691.0422973632812,694.3852626823883
1850,691.0422973632812,694.3852207068587
1851,691.0422973632812,694.3852346987019
1852,691.0422973632812,694.385164739486
1853,691.0422973632812,694.3852906660746
1854,691.0422973632812,694.3852626823883
1855,691.0422973632812,694.3852207068587
1856,691.0422973632812,694.3852346987019
1857,691.0422973632812,694.385164739486
1858,691.0422973632812,694.385164739486
1859,691.0422973632812,694.385164739486
1860,691.0422973632812,694.385164739486
1861,691.0422973632812,694.385164739486
1862,691.0422973632812,694.385164739486
1863,691.0422973632812,694.385164739486
1864,691.0422973632812,694.385164739486
1865,691.0422973632812,694.385164739486
1866,691.0422973632812,694.3852906660746
1867,691.0422973632812,694.3852626823883
1868,691.0422973632812,694.3852207068587
1869,691.0422973632812,696.4374463230986
1870,691.0422973632812,695.5025813203437
1871,691.0422973632812,697.0655121802213
1872,691.0422973632812,696.3847110661146
1873,691.0422973632812,694.3852906660746
1874,731.6918334960938,694.9860584371334
1875,731.6918334960938,694.8321761457273
1876,731.6918334960938,693.1233663287483
1877,731.6918334960938,722.4747693728854
1878,731.6918334960938,748.2936377749431
1879,731.6918334960938,741.3617428542693
1880,731.6918334960938,734.0860123790388
1881,731.6918334960938,734.0860123790388
1882,731.6918334960938,734.0860123790388
1883,731.6918334960938,734.0860123790388
1884,731.6918334960938,734.0860123790388
1885,731.6918334960938,734.0860123790388
1886,731.6918334960938,734.0860123790388
1887,731.6918334960938,734.0860123790388
1888,731.6918334960938,734.0860123790388
1889,731.6918334960938,734.0860123790388
1890,731.6918334960938,734.0860123790388
1891,731.6918334960938,734.0860123790388
1892,731.6918334960938,734.0860123790388
1893,731.6918334960938,734.0860123790388
1894,731.6918334960938,734.0860123790388
1895,731.6918334960938,734.0860123790388
1896,731.6918334960938,734.0860123790388
1897,731.6918334960938,734.0860123790388
1898,731.6918334960938,734.0860123790388
1899,731.6918334960938,734.0860123790388
1900,650.3927612304688,734.0860123790388
1901,650.3927612304688,734.0860123790388
1902,609.7431640625,710.09327539911
1903,609.7431640625,675.5801834591967
1904,609.7431640625,643.9284234516845
1905,609.7431640625,643.4518822603902
1906,609.7431640625,630.1559024034665
1907,609.7431640625,627.2394915803472
1908,617.8731079101562,615.7112971594494
1909,617.8731079101562,615.41727256665
1910,585.3534545898438,620.7271350818106
1911,585.3534545898438,623.951709255273
1912,585.3534545898438,613.2525105556311
1913,585.3534545898438,593.6622510681337
1914,585.3534545898438,594.7599426480541
1915,585.3534545898438,591.1062176561827
1916,487.7945556640625,591.0372798447845
1917,487.7945556640625,590.5442702540554
1918,487.7945556640625,558.0141228815804
1919,487.7945556640625,508.0820796486182
1920,487.7945556640625,491.0518867218715
1921,487.7945556640625,485.32332529516486
1922,487.7945556640625,492.80845069965864
1923,487.7945556640625,492.80845069965864
1924,487.7945556640625,492.80845069965864
1925,487.7945556640625,492.80845069965864
1926,487.7945556640625,491.56203632050864
1927,487.7945556640625,491.82270435914256
1928,487.7945556640625,491.14340037225713
1929,487.7945556640625,491.95927874052234
1930,487.7945556640625,492.8083387649131
1931,609.7431640625,492.46563654965496
1932,650.3927612304688,492.5373167623185
1933,650.3927612304688,513.3294930696602
1934,650.3927612304688,599.2927821434888
1935,691.0422973632812,655.0777747263638
1936,699.1721801757812,689.1009072973634
1937,699.1721801757812,677.1354397930845
1938,731.6918334960938,715.5644778580971
1939,756.0816040039062,718.2575718679789
1940,756.0816040039062,723.6648036199003
1941,739.8217163085938,753.6286995996894
1942,747.95166015625,757.3768205616436
1943,756.0816040039062,750.2716086793724
1944,772.3413696289062,743.3821510190945
1945,772.3413696289062,754.7939403005713
1946,796.7311401367188,759.1651740071591
1947,804.8610229492188,773.8936457658194
1948,780.4713134765625,792.6886368700708
1949,780.4713134765625,798.7852747196611
1950,780.4713134765625,795.9243345588694
1951,780.4713134765625,782.2990496765423
1952,780.4713134765625,771.5529223348403
1953,780.4713134765625,783.6484370256508
1954,772.3413696289062,786.0352216044121
1955,812.9909057617188,783.6885656319203
1956,829.2506713867188,779.7589284882592
1957,829.2506713867188,784.5428516097427
1958,829.2506713867188,823.5813114008271
1959,829.2506713867188,832.4497613700871
1960,829.2506713867188,831.9897655333654
1961,845.5105590820312,829.3338898263696
1962,853.6404418945312,828.7403278545539
1963,829.2506713867188,838.1442176790176
1964,829.2506713867188,857.1747754552196
1965,829.2506713867188,899.2683402150465
1966,837.380615234375,902.929333969455
1967,837.380615234375,870.2200704536256
1968,837.380615234375,861.7644638095362
1969,845.5105590820312,858.630514804417
1970,853.6404418945312,856.3931631109273
1971,886.1600952148438,856.4510613580485
1972,894.2899780273438,908.1270238777597
1973,886.1600952148438,914.0263767383678
1974,910.5497436523438,936.2421776168244
1975,910.5497436523438,939.2923714486071
1976,934.9395751953124,937.7628671021109
1977,959.3292846679688,976.5065327490204
1978,951.199462890625,970.9538977626662
1979,951.199462890625,975.2341425129878
1980,975.589111328125,997.7445556416578
1981,975.589111328125,985.1664762710598
1982,975.589111328125,1004.4665729144783
1983,975.589111328125,1020.6171336394636
1984,975.589111328125,1037.1541770570493
1985,975.589111328125,1020.2810215823481
1986,967.4591064453124,1016.3932200498259
1987,967.4591064453124,1048.8343998501307
1988,959.3292846679688,1051.3703374772997
1989,951.199462890625,1014.8884812657764
1990,951.199462890625,1031.0110303206948
1991,951.199462890625,1017.6367591052003
1992,943.0695190429688,900.8332719085004
1993,943.0695190429688,1005.9880459429834
1994,951.199462890625,954.133267667301
1995,943.0695190429688,1047.2764360945855
1996,943.0695190429688,961.8315797905626
1997,943.0695190429688,957.2426749794646
1998,943.0695190429688,1001.3993090340036
1999,943.0695190429688,911.8917811412671
2000,943.0695190429688,917.0234855170867
2001,943.0695190429688,949.0657019006653
2002,943.0695190429688,916.4343449677191
2003,943.0695190429688,907.5970688250868
2004,999.978759765625,1005.3594763795057
2005,999.978759765625,983.7766664869748
2006,1016.23876953125,923.0404538115517
2007,1032.4984130859375,1011.2842104436609
2008,1032.4984130859375,1048.5984973739435
2009,1040.62841796875,1076.7979939437587
2010,1040.62841796875,1025.3582976881576
2011,1048.7581787109375,1028.4913512153128
2012,1032.4984130859375,1040.4180263343467
2013,1056.8880615234375,1092.4099806406662
2014,1056.8880615234375,1111.226267330253
2015,1056.8880615234375,1123.527056352507
2016,1048.7581787109375,1072.4955021627648
2017,1048.7581787109375,1050.9420191735605
2018,1056.8880615234375,1099.12253942749
2019,1048.7581787109375,1096.972328933389
2020,1040.62841796875,1058.8279339303167
2021,1024.36865234375,1049.468398248766
2022,1024.36865234375,1043.7760127326278
2023,1016.23876953125,1040.7936233729451
2024,1032.4984130859375,1038.6949028617842
2025,1032.4984130859375,1039.4482796665186
2026,1040.62841796875,1032.4623202637576
2027,1032.4984130859375,1058.8690699492959
2028,1032.4984130859375,1039.7080802108746
2029,1040.62841796875,1040.591357287787
2030,1040.62841796875,1040.447912911401
2031,1024.36865234375,1059.0683137963247
2032,1024.36865234375,1073.8702847072636
2033,1024.36865234375,1048.5749351100112
2034,1024.36865234375,1053.2166451373091
2035,1024.36865234375,1061.2390083488563
2036,1040.62841796875,1023.7142561133062
2037,1024.36865234375,1098.5233527347118
2038,1024.36865234375,1073.4561821162056
2039,1024.36865234375,1076.0538517555299
2040,1024.36865234375,1089.410073493309
2041,991.848876953125,1068.0549948405423
2042,991.848876953125,1033.8484082175542
2043,967.4591064453124,1020.9552325383122
2044,951.199462890625,1013.8330485502513
2045,959.3292846679688,996.8573888323384
2046,934.9395751953124,980.723954123418
2047,926.8096923828124,985.2859106445316
2048,926.8096923828124,975.2430413252567
2049,918.6796875,949.9919619198583
2050,926.8096923828124,953.5677173655521
2051,934.9395751953124,930.6995607901944
2052,943.0695190429688,939.0523833542084
2053,934.9395751953124,935.1014786088982
2054,943.0695190429688,948.5802409093374
2055,943.0695190429688,948.8198931994996
2056,943.0695190429688,943.4483686313995
2057,926.8096923828124,943.0541064739854
2058,943.0695190429688,946.1238888862342
2059,934.9395751953124,948.9506609659554
2060,934.9395751953124,945.4488664033651
2061,926.8096923828124,944.0555026911097
2062,934.9395751953124,939.1382093203372
2063,943.0695190429688,938.679668635307
2064,918.6796875,936.4271218001129
2065,934.9395751953124,944.65351406906
2066,934.9395751953124,959.9819980392467
2067,934.9395751953124,948.0901905934429
2068,934.9395751953124,963.0679270385372
2069,926.8096923828124,955.5620307428276
2070,918.6796875,987.8805020783541
2071,918.6796875,983.300412128466
2072,918.6796875,989.5767052446187
2073,918.6796875,971.9099044404815
2074,926.8096923828124,956.536282784163
2075,926.8096923828124,923.4373464354857
2076,926.8096923828124,933.96357796961
2077,918.6796875,928.7266269493136
2078,918.6796875,931.1573459156921
2079,910.5497436523438,931.8241411947655
2080,910.5497436523438,918.7602090612302
2081,910.5497436523438,919.5652717347093
2082,910.5497436523438,909.5159381838806
2083,910.5497436523438,913.5422589639861
2084,918.6796875,909.6100753048645
2085,918.6796875,911.1589723460223
2086,918.6796875,913.7714173717555
2087,910.5497436523438,919.4840350931469
2088,910.5497436523438,917.2184478600993
2089,902.4199829101562,915.7593784522227
2090,902.4199829101562,909.4082009913159
2091,894.2899780273438,907.8781089874057
2092,894.2899780273438,907.1702616404123
2093,894.2899780273438,899.7822046480505
2094,894.2899780273438,901.3221189258804
2095,894.2899780273438,897.7012257940548
2096,894.2899780273438,896.4908194233549
2097,894.2899780273438,896.749808440806
2098,894.2899780273438,895.2879406642912
2099,902.4199829101562,894.96346982071
2100,894.2899780273438,895.0136725540765
2101,902.4199829101562,901.6356481480868
2102,894.2899780273438,901.7746990857113
2103,894.2899780273438,899.2322132759293
2104,894.2899780273438,899.8020450816944
2105,894.2899780273438,894.859398491061
2106,894.2899780273438,900.0678341349359
2107,894.2899780273438,900.9208048794983
2108,894.2899780273438,902.5514702522598
2109,910.5497436523438,901.8523817991036
2110,918.6796875,900.1615794843103
2111,902.4199829101562,933.7938289280262
2112,894.2899780273438,926.387778425322
2113,894.2899780273438,926.0836797054257
2114,894.2899780273438,913.863903455243
2115,894.2899780273438,901.3038735623603
2116,894.2899780273438,894.6312754796877
2117,886.1600952148438,894.763106626226
2118,878.0302734375,894.7509337226504
2119,878.0302734375,896.7446874261984
2120,869.9002685546875,879.7185171543688
2121,869.9002685546875,882.9518642135115
2122,869.9002685546875,876.5915360871581
2123,869.9002685546875,869.5647484859683
2124,894.2899780273438,871.4716967943639
2125,894.2899780273438,867.2075706473975
2126,869.9002685546875,880.6582932940835
2127,861.7703857421875,891.9450654566556
2128,861.7703857421875,881.4240388881981
2129,861.7703857421875,872.328165499724
2130,853.6404418945312,868.9930697569021
2131,878.0302734375,865.4379382880707
2132,853.6404418945312,865.4241423306851
2133,853.6404418945312,866.3478558344173
2134,853.6404418945312,860.6569534536573
2135,853.6404418945312,853.9784787968447
2136,853.6404418945312,854.6991986395732
2137,853.6404418945312,852.9774743513296
2138,853.6404418945312,852.1878866564189
2139,845.5105590820312,852.7596493365443
2140,837.380615234375,852.2147789790305
2141,861.7703857421875,849.387391258209
2142,861.7703857421875,845.4865213441471
2143,861.7703857421875,843.8640272078087
2144,861.7703857421875,860.9146832052211
2145,861.7703857421875,860.2810206108222
2146,861.7703857421875,856.6322557273618
2147,837.380615234375,852.5793784288813
2148,812.9909057617188,857.6187366396455
2149,812.9909057617188,849.8663320506105
2150,812.9909057617188,837.0173705958497
2151,812.9909057617188,829.3958736917024
2152,812.9909057617188,820.6311312641682
2153,812.9909057617188,821.9263282046008
2154,804.8610229492188,814.3030683282117
2155,804.8610229492188,814.346638927906
2156,804.8610229492188,811.8860054007868
2157,804.8610229492188,805.9144546293171
2158,804.8610229492188,806.9282756031944
2159,804.8610229492188,805.3009402891121
2160,804.8610229492188,805.2553268803119
2161,804.8610229492188,805.2553268803119
2162,780.4713134765625,805.2553268803119
2163,780.4713134765625,805.2553268803119
2164,780.4713134765625,803.2794547523613
2165,780.4713134765625,797.2713852701652
2166,780.4713134765625,789.6807823557818
2167,780.4713134765625,792.9205096954192
2168,780.4713134765625,785.833459225609
2169,780.4713134765625,785.833459225609
2170,780.4713134765625,785.833459225609
2171,780.4713134765625,785.833459225609
2172,780.4713134765625,785.833459225609
2173,780.4713134765625,785.833459225609
2174,780.4713134765625,785.833459225609
2175,764.2114868164062,787.4368125204633
2176,764.2114868164062,781.9953007527257
2177,764.2114868164062,778.0033439394954
2178,764.2114868164062,772.1880120972447
2179,764.2114868164062,768.6440181355927
2180,764.2114868164062,769.1652702618013
2181,764.2114868164062,767.1424834836337
2182,764.2114868164062,767.1424834836337
2183,764.2114868164062,767.1424834836337
2184,764.2114868164062,767.1424834836337
2185,764.2114868164062,767.1424834836337
2186,764.2114868164062,767.1424834836337
2187,764.2114868164062,767.1424834836337
2188,764.2114868164062,767.1424834836337
2189,764.2114868164062,767.1424834836337
2190,764.2114868164062,767.1424834836337
2191,764.2114868164062,767.1424834836337
2192,756.0816040039062,767.1424834836337
2193,756.0816040039062,767.1424834836337
2194,756.0816040039062,766.7590370210056
2195,756.0816040039062,758.0535360575388
2196,756.0816040039062,760.5797633455339
2197,756.0816040039062,757.838845215628
2198,756.0816040039062,757.838845215628
2199,756.0816040039062,757.838845215628
2200,756.0816040039062,757.838845215628
2201,756.0816040039062,757.838845215628
2202,756.0816040039062,757.838845215628
2203,756.0816040039062,757.838845215628
2204,756.0816040039062,757.838845215628
2205,756.0816040039062,757.838845215628
2206,756.0816040039062,757.838845215628
2207,756.0816040039062,757.838845215628
2208,756.0816040039062,757.838845215628
2209,756.0816040039062,757.838845215628
2210,756.0816040039062,757.838845215628
2211,756.0816040039062,757.838845215628
2212,739.8217163085938,757.838845215628
2213,739.8217163085938,757.838845215628
2214,739.8217163085938,752.2769476290819
2215,739.8217163085938,744.3032480481502
2216,739.8217163085938,743.9879418618584
2217,739.8217163085938,742.2293630586519
2218,739.8217163085938,742.2293630586519
2219,739.8217163085938,742.2293630586519
2220,739.8217163085938,742.2293630586519
2221,739.8217163085938,742.2293630586519
2222,739.8217163085938,742.2293630586519
2223,739.8217163085938,742.2293630586519
2224,739.8217163085938,742.2293630586519
2225,739.8217163085938,742.2293630586519
2226,739.8217163085938,742.2293630586519
2227,739.8217163085938,742.2293630586519
2228,739.8217163085938,742.2293630586519
2229,739.8217163085938,742.2293630586519
2230,739.8217163085938,742.2293630586519
2231,739.8217163085938,742.2293630586519
2232,739.8217163085938,742.2293630586519
2233,739.8217163085938,742.2293630586519
2234,723.5618896484375,742.2293630586519
2235,723.5618896484375,742.2293630586519
2236,723.5618896484375,737.2908440617598
2237,723.5618896484375,727.9375627341152
2238,723.5618896484375,728.4380089895
2239,723.5618896484375,726.1689237956548
2240,723.5618896484375,726.1689237956548
2241,715.4320678710938,726.1689237956548
2242,699.1721801757812,726.1689237956548
2243,699.1721801757812,723.5287469367186
2244,699.1721801757812,715.0780654214323
2245,699.1721801757812,710.2337395128966
2246,699.1721801757812,705.5334176544749
2247,699.1721801757812,706.100674961093
2248,699.1721801757812,704.0964553588389
2249,699.1721801757812,704.0964553588389
2250,699.1721801757812,704.0964553588389
2251,699.1721801757812,704.0964553588389
2252,699.1721801757812,704.0964553588389
2253,715.4320678710938,704.0964553588389
2254,723.5618896484375,704.0964553588389
2255,812.9909057617188,719.8991368865856
2256,788.6011962890625,727.8541573568582
2257,788.6011962890625,784.3244109538568
2258,812.9909057617188,833.3288688777291
2259,772.3413696289062,824.5153508848337
2260,804.8610229492188,843.0176885969183
2261,812.9909057617188,849.4084070066808
2262,796.7311401367188,785.8199431050872
2263,764.2114868164062,811.3008385348851
2264,788.6011962890625,808.3413398306616
2265,788.6011962890625,790.5565458129013
2266,829.2506713867188,771.2658936636361
2267,780.4713134765625,789.3135944149408
2268,780.4713134765625,811.5058750049947
2269,894.2899780273438,802.0814731384141
2270,934.9395751953124,785.4776886288112
2271,959.3292846679688,843.3919704022569
2272,959.3292846679688,886.2565416892378
2273,967.4591064453124,917.9601274839267
2274,934.9395751953124,949.1757057718269
2275,926.8096923828124,967.1584423951995
2276,926.8096923828124,945.9355586768938
2277,918.6796875,937.9014982844396
2278,910.5497436523438,925.3692561921328
2279,918.6796875,922.0051973339071
2280,853.6404418945312,910.985361555718
