,y_actual,y_predict
1932,87.0,86.78762984453923
1933,88.0,87.07514628923144
1934,87.0,87.88367480357269
1935,87.0,88.44642596650604
1936,88.0,87.49469154296233
1937,88.0,87.33575919115609
1938,86.0,88.17008562321966
1939,86.0,86.95837450656235
1940,86.0,87.07672133051089
1941,86.0,86.46358582552028
1942,86.0,86.18340026414522
1943,86.0,85.89090600985455
1944,86.0,85.4947766361469
1945,85.0,85.92901461800838
1946,83.0,85.52899608086244
1947,82.0,83.38536789580841
1948,82.0,83.63376498930634
1949,82.0,81.96543172772162
1950,82.0,82.11135226101891
1951,81.0,82.51112110867857
1952,82.0,81.43075065683574
1953,82.0,81.84415454796212
1954,82.0,81.87728934154927
1955,81.0,81.88757854589986
1956,82.0,81.02670313013921
1957,82.0,80.96170795810286
1958,81.0,81.35892198293892
1959,81.0,80.97532901895835
1960,81.0,81.10030559814656
1961,81.0,81.04612697465582
1962,82.0,81.04550374969807
1963,82.0,81.12369650922118
1964,82.0,81.53991889526867
1965,82.0,81.65543723671664
1966,81.0,81.4795499700341
1967,81.0,80.21883978858942
1968,82.0,81.30323523495105
1969,82.0,81.61513535611533
1970,83.0,82.98624824081308
1971,83.0,82.0515206675588
1972,82.0,82.7031822615243
1973,83.0,82.39512935596461
1974,84.0,83.40963771387473
1975,84.0,82.96045631563842
1976,84.0,83.13419625273896
1977,85.0,82.8649470908629
1978,84.0,83.58821763197729
1979,84.0,84.63159808456481
1980,84.0,84.50170761628662
1981,83.0,83.66042982892505
1982,84.0,83.97663659434866
1983,83.0,83.66021809224068
1984,85.0,83.72592437993394
1985,87.0,83.61344426015502
1986,86.0,84.38792311863139
1987,86.0,85.35038819753741
1988,86.0,85.35618498865085
1989,87.0,86.15672343943118
1990,86.0,86.75950282328887
1991,84.0,85.39798101113806
1992,85.0,84.71304879250488
1993,84.0,84.44904510735657
1994,82.0,83.93279311807396
1995,84.0,83.214628227575
1996,84.0,83.43082935995419
1997,95.0,84.21168628666805
1998,95.0,86.57245343781173
1999,95.0,93.81751847852645
2000,94.0,87.55967672741923
2001,93.0,91.16093820044048
2002,92.0,95.4910867298805
2003,90.0,97.67557360309023
2004,88.0,94.1524479603892
2005,91.0,84.48870978038889
2006,90.0,86.81411191145396
2007,92.0,91.99758374845263
2008,92.0,93.65791895641286
2009,93.0,94.0339333451059
2010,93.0,93.2108129771865
2011,92.0,94.55217885524695
2012,93.0,97.72773273801594
2013,91.0,96.14992290154473
2014,86.0,95.51483469692049
2015,85.0,87.48862808347754
2016,91.0,82.72739814666157
2017,87.0,84.54520352479642
2018,87.0,87.66255578707175
2019,86.0,89.63957416799542
2020,84.0,88.17180148936937
2021,85.0,82.60466677533398
2022,85.0,86.14262497227793
2023,86.0,85.60405873298555
2024,87.0,85.67842225454709
2025,87.0,85.37135412432127
2026,89.0,86.06321772309356
2027,89.0,87.62731161670452
2028,90.0,89.56461338918271
2029,90.0,90.59277277068666
2030,91.0,90.13297157921994
2031,89.0,90.03615098526248
2032,91.0,89.74087319257877
2033,106.0,91.20141885871396
2034,133.0,97.50690785572985
2035,126.0,124.30358002752962
2036,123.0,125.1965515286145
2037,117.0,118.38510224356146
2038,112.0,119.27281628282324
2039,113.0,113.65128022227536
2040,113.0,108.41990495795511
2041,113.0,111.3396899148333
2042,125.0,119.45016073734772
2043,125.0,124.74425200807354
2044,125.0,124.44096917045974
2045,110.0,123.83943324024371
2046,108.0,116.17426364134883
2047,108.0,108.54853199743272
2048,108.0,109.19858459234864
2049,108.0,110.13538608647595
2050,99.0,109.00984880408116
2051,99.0,107.93743795368194
2052,129.0,103.92195573037995
2053,118.0,118.94857351097323
2054,115.0,119.05069351458748
2055,114.0,111.35726905342528
2056,111.0,114.47466326353431
2057,105.0,115.29060955313392
2058,105.0,113.63483767022493
2059,105.0,105.70323166151692
2060,103.0,106.60997928062827
2061,102.0,110.67378053940176
2062,102.0,104.23754264165386
2063,104.0,102.37239145524268
2064,103.0,102.2917915642271
2065,102.0,103.85257413829339
2066,101.0,102.36455932028183
2067,99.0,102.14453182137017
2068,99.0,98.91546567392692
2069,98.0,99.45187584450528
2070,98.0,99.33360492616058
2071,98.0,99.36816919205667
2072,98.0,99.67958341748064
2073,99.0,97.82931790675057
2074,99.0,98.25166417713855
2075,105.0,100.0278807750598
2076,103.0,104.37124050006356
2077,109.0,106.87061265709079
2078,147.0,107.03106262159464
2079,198.0,136.99485716159074
2080,198.0,179.05925789373788
2081,198.0,196.1185309901902
2082,198.0,205.60562884001735
2083,198.0,205.18098892200845
2084,198.0,199.42867050233738
2085,198.0,200.70241447496582
2086,198.0,208.98894135425547
2087,266.0,220.39911966218034
2088,258.0,256.41981234665303
2089,264.0,264.68578878246404
2090,268.0,262.62984954747526
2091,270.0,264.11937317663006
2092,262.0,261.06868700843324
2093,224.0,254.61500080938418
2094,230.0,243.53778443017018
2095,232.0,244.99664219537812
2096,232.0,248.4312349375503
2097,242.0,234.1277028030068
2098,244.0,233.6441601364267
2099,244.0,250.2830120684303
2100,256.0,252.51853597201438
2101,254.0,250.47523701757905
2102,254.0,245.89531660432965
2103,248.0,250.81065988586664
2104,250.0,251.4013493047987
2105,248.0,245.13066752154907
2106,250.0,251.89909830439012
2107,248.0,251.63625717348992
2108,244.0,251.82432728958696
2109,244.0,250.97287415628057
2110,232.0,248.53967608019917
2111,232.0,241.58648306757533
2112,230.0,235.8098189242341
2113,216.0,236.63935531319294
2114,210.0,230.7476742048922
2115,194.0,216.22316887250776
2116,196.0,212.9896061295285
2117,196.0,205.58387189694096
2118,196.0,199.63366357305648
2119,197.0,200.33234669107802
2120,198.0,194.6824848564487
2121,195.0,198.44890493830607
2122,196.0,196.36755730119356
2123,195.0,194.2484805839464
2124,190.0,193.76748674764224
2125,182.0,195.16171288870586
2126,181.0,189.5911364547916
2127,177.0,188.44559305199823
2128,188.0,183.25905902313983
2129,188.0,182.70890319665233
2130,174.0,189.05632954040465
2131,188.0,186.3570863179351
2132,188.0,185.9673150373061
2133,175.0,189.28253622987802
2134,189.0,184.26635035613856
2135,180.0,183.73471549698525
2136,195.0,190.00214532436559
2137,195.0,192.1322003889455
2138,188.0,195.04616857955133
2139,189.0,191.2338775427907
2140,188.0,191.1907951200702
2141,171.0,191.0190646839552
2142,145.0,181.72532637230245
2143,145.0,163.57409922935986
2144,189.0,150.66367462698148
2145,189.0,174.1248742907352
2146,189.0,188.64428196256773
2147,183.0,193.43741722194042
2148,183.0,195.48555016483016
2149,183.0,185.12435534156492
2150,169.0,176.66712874435964
2151,167.0,174.0040884998847
2152,172.0,174.57279725396063
2153,172.0,180.73674776816344
2154,178.0,184.2421724238032
2155,166.0,177.21397668453292
2156,173.0,173.8967260158165
2157,153.0,168.21364948696444
2158,140.0,158.10407774535986
2159,140.0,143.021917911836
2160,127.0,135.51281422944487
2161,123.0,135.19175150289212
2162,116.0,129.3543409038131
2163,156.0,118.39362664262302
2164,142.0,139.38861228890363
2165,132.0,152.28577738080267
2166,123.0,134.1019947238811
2167,128.0,128.40353932019013
2168,121.0,128.5913817194757
2169,119.0,124.17522365145514
2170,121.0,123.89700764074783
2171,122.0,126.48585215499605
2172,135.0,128.70266332972048
2173,127.0,128.98238746492493
2174,124.0,123.97812676105013
2175,124.0,126.021835206243
2176,121.0,128.2655629075883
2177,120.0,121.72085590196907
2178,120.0,119.21386559387074
2179,119.0,122.64030847121074
2180,122.0,121.09603093398883
2181,121.0,121.19513568736677
2182,119.0,122.04643301443376
2183,117.0,120.92557890804362
2184,117.0,119.30587217453274
2185,115.0,117.64382509545457
2186,114.0,117.2861548939395
2187,115.0,116.05640021624572
2188,116.0,115.5862848514798
2189,114.0,117.65318145988442
2190,114.0,115.86591410467943
2191,112.0,114.35894117546555
2192,111.0,113.24208110209793
2193,112.0,112.04792115881014
2194,113.0,111.3608336205314
2195,115.0,113.52761201599526
2196,115.0,114.0831441565013
2197,114.0,114.73135304425054
2198,111.0,114.18231782417746
2199,110.0,111.37407914839952
2200,111.0,108.26977865495095
2201,109.0,108.56773861209626
2202,108.0,110.48858035426
2203,105.0,109.71778641322214
2204,101.0,107.59012637019462
2205,96.0,104.36015303842535
2206,100.0,100.76773569185283
2207,97.0,99.65990638782495
2208,95.0,98.27490827079522
2209,97.0,97.46919375696434
2210,94.0,97.04144170919844
2211,95.0,95.4553706463842
2212,93.0,94.39047694765888
2213,95.0,93.99412684844536
2214,97.0,93.81389198842774
2215,97.0,95.41370046739807
2216,95.0,95.36044769252246
2217,95.0,95.26663685563261
2218,96.0,94.68833652963072
2219,94.0,94.06319795165572
2220,94.0,93.36669811850221
2221,94.0,92.43811190785246
2222,91.0,93.11855371076439
2223,96.0,92.33773773312627
2224,94.0,93.08537197555381
2225,94.0,92.3268043299011
2226,94.0,92.73526636671504
2227,93.0,93.64497205717034
2228,94.0,93.65214513673214
2229,93.0,93.71925168306447
2230,97.0,92.79728124504315
2231,100.0,93.51567085607977
2232,107.0,96.97782482312635
2233,103.0,100.64308096241244
2234,103.0,106.76645593633697
2235,101.0,105.04069634011347
2236,103.0,103.58302547387855
2237,103.0,102.61187285504286
2238,102.0,103.65792720112775
2239,102.0,103.80402638725246
2240,103.0,102.83681657608064
2241,104.0,103.25010555542374
2242,112.0,104.63818502798127
2243,108.0,111.87747912044438
2244,109.0,112.25573771824007
2245,108.0,110.24787619383432
2246,106.0,110.35144389709
2247,108.0,107.06826885194505
2248,107.0,108.53404451405984
2249,107.0,108.83577328431106
2250,107.0,107.7009385642052
2251,107.0,108.06830570660942
2252,111.0,106.99615777923925
2253,108.0,108.32247661978806
2254,106.0,109.61996806007751
2255,112.0,107.67450194077696
2256,108.0,108.55335000575997
2257,106.0,110.07422664432781
2258,104.0,109.471067233072
2259,101.0,106.87684690418419
2260,101.0,104.34937768864499
2261,102.0,102.8376277391936
2262,104.0,100.69371374550853
2263,103.0,101.81827012275647
2264,103.0,104.67471097932632
2265,103.0,103.8176954509117
2266,102.0,103.41959290603872
2267,100.0,101.9342432736037
2268,98.0,101.45900340666611
2269,98.0,99.9771898143134
2270,100.0,98.26827452052376
2271,100.0,97.41653674120299
2272,100.0,96.82230772411343
2273,100.0,98.53545775159034
2274,98.0,100.46253424022646
2275,99.0,99.38480175780617
2276,96.0,99.21836224190545
2277,98.0,98.1757395969088
2278,98.0,98.36739775092369
2279,98.0,98.34723532490666
2280,99.0,97.9814976560899
2281,100.0,98.13000097743326
2282,98.0,98.3799501407779
2283,98.0,98.31789531213197
2284,99.0,97.68519264085964
2285,99.0,97.86506345360627
2286,97.0,97.81558898003702
2287,97.0,97.57422963439934
2288,97.0,96.86424007706013
2289,97.0,97.02627856607569
2290,96.0,95.74863694056644
2291,96.0,94.36417965096399
2292,96.0,95.0272360743253
2293,96.0,95.65434520172602
2294,95.0,94.81752936548423
2295,94.0,93.78472226388268
2296,95.0,94.0745917822936
2297,96.0,94.40001508603474
2298,95.0,94.36139811008684
2299,93.0,95.82342443487568
2300,94.0,95.57893847749082
2301,95.0,95.24031009557834
2302,95.0,94.43943805964435
2303,92.0,94.25537695793898
2304,92.0,94.34825645304501
2305,92.0,93.8661629842433
2306,93.0,93.05953810254546
2307,95.0,92.69447309720474
2308,97.0,94.53270207655925
2309,93.0,96.67366807231056
2310,94.0,96.42519107817702
2311,92.0,94.837387170328
2312,92.0,93.5160104337811
2313,92.0,92.96571977497102
2314,91.0,93.12786612984465
2315,90.0,92.97251332651369
2316,89.0,91.2665798245692
2317,88.0,89.51538461006797
2318,88.0,88.19178863336703
2319,89.0,87.91082204327887
2320,89.0,87.68582984346678
2321,89.0,88.966092709203
2322,88.0,88.3341316157049
2323,85.0,89.09417242932668
2324,85.0,85.51421845830652
2325,84.0,82.48432842804289
2326,84.0,81.58400407096607
2327,84.0,81.74909875929369
2328,87.0,83.63905241386779
2329,88.0,85.1448058596307
2330,88.0,85.46779419150164
2331,87.0,87.01286674004787
2332,87.0,86.5237609917135
2333,87.0,87.65991606982281
2334,87.0,87.80208526827825
2335,87.0,84.71203605194853
2336,87.0,84.05302959205466
2337,87.0,84.97305544835683
2338,87.0,85.68014011821268
2339,87.0,86.7973367730078
2340,89.0,86.5623709763558
2341,95.0,85.14980564190395
2342,95.0,87.35226166868323
2343,93.0,89.39789472043634
2344,92.0,91.19240007446957
2345,93.0,91.5311058601228
2346,90.0,93.80480928367486
2347,93.0,90.33528598113024
2348,92.0,92.13694643708229
2349,90.0,94.15634211761721
2350,93.0,93.44758752447713
2351,94.0,94.08388023118317
2352,93.0,94.43014961075477
2353,93.0,95.14074890981948
2354,92.0,95.48684700240348
2355,91.0,93.79591134914182
2356,91.0,93.22036010438387
2357,91.0,92.92836023527602
2358,92.0,92.75420581362826
2359,91.0,92.22455848278577
2360,90.0,91.82466379162503
2361,92.0,91.57799055434037
2362,90.0,91.60518273815408
2363,90.0,91.80237850559567
2364,91.0,91.79682241514699
2365,90.0,91.65105269429941
2366,91.0,91.78935470199136
2367,91.0,91.39380061286009
2368,91.0,91.6827203124652
2369,90.0,91.63285332702351
2370,92.0,91.30943852551
2371,89.0,91.67749381213841
2372,87.0,92.01381256630282
2373,87.0,89.92684192195931
2374,86.0,89.12073539563497
2375,89.0,87.1282053050657
2376,89.0,88.07420286297267
2377,87.0,89.41961870450055
2378,88.0,89.8589982922635
2379,85.0,89.57660847210354
2380,86.0,88.58392297529421
2381,89.0,87.56576915088444
2382,88.0,88.16409906809663
2383,89.0,88.06829520972731
2384,88.0,88.56458502396089
2385,87.0,88.78131649680893
2386,89.0,89.54811590544529
2387,88.0,90.86561346613335
2388,87.0,89.18241668880943
2389,86.0,88.72540802455724
2390,85.0,86.0317208925364
2391,86.0,86.57317653856398
2392,86.0,86.82608202542617
2393,85.0,86.3760666643057
2394,85.0,85.11141538400959
2395,84.0,85.23546112079295
2396,82.0,85.56154560229376
2397,84.0,84.39470468507872
2398,82.0,84.23183123442104
2399,82.0,83.24068382484718
2400,83.0,83.06375585238584
2401,83.0,83.3262973559025
2402,82.0,83.04682490770024
2403,82.0,82.39056702967133
2404,80.0,82.69352027716326
2405,82.0,82.35320748997633
2406,81.0,82.0880851959295
2407,82.0,81.46825801270663
2408,82.0,82.00353234581189
2409,80.0,83.15845408570992
2410,82.0,82.73353251796047
2411,82.0,82.19759101454787
2412,82.0,81.86180859339999
2413,81.0,81.78379760782289
2414,83.0,81.64473854160855
2415,84.0,82.17488924645538
2416,83.0,82.95493318420193
2417,82.0,82.80471799174065
2418,82.0,83.22836913938391
2419,83.0,83.04901618263182
2420,84.0,83.40070881784538
2421,83.0,83.70666233420445
2422,82.0,82.87134113922752
2423,81.0,82.98595460597721
2424,83.0,82.56155438987513
2425,99.0,82.37124505846512
2426,100.0,88.92574788201004
2427,92.0,97.48600934510728
2428,90.0,90.36992889921451
2429,88.0,93.08579844519639
2430,93.0,87.87950998294156
2431,89.0,90.30033544559886
2432,90.0,88.7566721445132
2433,90.0,87.30721468908467
2434,90.0,93.701699510937
2435,87.0,89.64723963522418
2436,85.0,87.83967552105855
2437,85.0,86.16401437243053
2438,85.0,85.94000894546821
2439,86.0,85.49123504047351
2440,86.0,83.96320130247096
2441,84.0,84.23005544279462
2442,85.0,84.3484561996722
2443,85.0,85.44882378309211
2444,84.0,85.06574018566356
2445,83.0,83.77126000057864
2446,81.0,84.49387535648103
2447,81.0,84.31326596223398
2448,81.0,83.80018602818507
2449,81.0,81.33939027256423
2450,80.0,80.11111575414513
2451,82.0,79.8539895162069
2452,78.0,79.67557339440732
2453,77.0,79.29117942655478
2454,77.0,78.26838537273198
2455,73.0,77.62583045371007
2456,68.0,75.66927762183977
2457,64.0,73.00509479827558
2458,69.0,67.50419571364438
2459,69.0,63.65065996878224
2460,68.0,64.11411561557014
2461,63.0,63.50120183484336
2462,61.0,64.08533940165546
2463,61.0,64.4168351537029
2464,63.0,61.17912556773552
2465,61.0,59.34189434756818
2466,61.0,60.52739605822976
2467,62.0,61.7368919297648
2468,61.0,63.32393028964889
2469,61.0,61.29626788960224
2470,61.0,60.1414919683642
2471,62.0,61.145727102050856
2472,61.0,60.45244926202828
2473,62.0,60.48219227363383
2474,62.0,61.481489548039825
2475,64.0,61.38967972269302
2476,63.0,62.62919825805823
2477,62.0,63.14008292214378
2478,63.0,63.350585141688136
2479,61.0,63.73694866020845
2480,62.0,63.346506214240286
2481,62.0,63.07074115553029
2482,62.0,62.935497344666295
2483,63.0,62.735657864943995
2484,65.0,63.03832147263184
2485,66.0,63.46110370086285
2486,66.0,64.20423554247381
2487,66.0,65.61521285179292
2488,67.0,65.01425220615329
2489,67.0,65.50956024132681
2490,67.0,65.61677490921909
2491,68.0,65.32331185972164
2492,66.0,66.02556254112312
2493,83.0,66.63970279660651
2494,70.0,69.38333082215698
2495,68.0,72.67224273293867
2496,91.0,70.78577674110892
2497,79.0,76.67902390186757
2498,83.0,83.22866277421977
2499,84.0,83.90871306401723
2500,77.0,86.87281390967814
2501,82.0,85.80872221358275
2502,80.0,83.67480195575526
2503,76.0,79.50320974575516
2504,72.0,76.57771189343092
2505,75.0,76.29818551229963
2506,73.0,74.34921724826452
2507,72.0,75.06106000097091
2508,74.0,72.13613144067538
2509,74.0,74.50263046366607
2510,72.0,74.51045872843989
2511,73.0,75.92497363840059
2512,71.0,73.98231552706274
2513,70.0,73.21353558142121
2514,69.0,73.48918278669368
2515,69.0,71.21125162075995
2516,73.0,69.53203589260525
2517,71.0,71.06631186776477
2518,73.0,71.21251804583436
2519,71.0,72.29175590616741
2520,69.0,71.82530398554417
2521,69.0,71.30591789382979
2522,67.0,71.41479049991096
2523,62.0,69.45142414133907
2524,55.0,66.23936066188637
2525,55.0,62.11872907727785
2526,57.0,59.22885092830821
2527,56.0,56.73898732145273
2528,58.0,57.23751934727309
2529,57.0,59.13889080267576
2530,53.0,58.70804260527999
2531,54.0,57.605413833872326
2532,52.0,56.99166908653521
2533,50.99999999999999,54.952716726676975
2534,50.99999999999999,53.96542052773948
2535,50.0,53.48033977392394
2536,50.99999999999999,52.494393895728244
2537,50.0,52.92978044922661
2538,50.0,52.95490520409394
2539,50.0,52.265258847959814
2540,50.0,51.268678195164526
2541,50.0,51.150013766189446
2542,50.99999999999999,51.17976476785855
2543,50.99999999999999,51.26403596823563
2544,50.0,51.397026581175446
2545,50.99999999999999,50.94283141805466
2546,58.0,50.8360841688807
2547,56.0,52.315955801253885
2548,56.0,56.869552950101806
2549,57.0,57.82665869387434
2550,56.0,59.161750374523564
2551,54.0,55.497115712368824
2552,54.0,57.226233382493284
2553,56.0,56.34178528171202
2554,56.0,55.77720339546527
2555,56.0,54.56594171988327
2556,56.0,54.97616756322829
2557,57.0,56.628221070307625
2558,57.0,56.3666144042276
2559,56.0,56.70506151157304
2560,57.0,56.15374712586921
2561,56.0,56.0028427904258
2562,55.0,56.09830806985173
2563,54.0,55.80315512191116
2564,54.0,55.42756620410275
2565,54.0,54.17814398495377
2566,55.0,54.368687025722934
2567,55.0,54.5407850047617
2568,54.0,54.86180578348077
2569,53.0,54.74723626208066
2570,52.0,54.32121406307569
2571,53.0,53.576799816263204
2572,52.0,52.999038320172716
2573,50.99999999999999,52.791072945808956
2574,50.99999999999999,52.67322749834887
2575,52.0,53.416251474101756
2576,52.0,52.99740035714272
2577,50.99999999999999,52.49098613361951
2578,50.99999999999999,52.80261459262271
2579,53.0,52.11107858645642
2580,53.0,52.52901484113773
2581,53.0,52.73881393508872
2582,53.0,52.8478063921233
2583,52.0,53.175239196850015
2584,52.0,53.517297812924994
2585,54.0,53.32822893888282
2586,55.0,53.496132134552106
2587,58.0,54.076470426141
2588,57.0,55.1032495241648
2589,56.0,57.048806031059385
2590,61.0,57.2028584515458
2591,62.0,58.33411961572404
2592,59.0,62.53494746829356
2593,63.0,63.283208930710636
2594,60.0,64.60449777655836
2595,60.0,62.81212277322205
2596,60.0,60.04772857247674
2597,58.0,61.463943368460036
2598,57.0,58.17506941048026
2599,57.0,55.382050807027944
2600,60.0,55.454888226449334
2601,61.0,55.20402020579519
2602,61.0,58.524778512414834
2603,60.0,60.791619470125994
2604,59.0,60.79290986539108
2605,59.0,59.98753143360874
2606,58.0,60.13088515898707
2607,61.0,59.81748690090512
2608,60.0,59.228691127036996
2609,60.0,58.54723858108459
2610,61.0,59.64082260054129
2611,60.0,59.93599552364077
2612,60.0,61.14967019841817
2613,60.0,60.41424477311172
2614,60.0,60.3206371834637
2615,59.0,59.703005270204194
2616,59.0,58.47731353983116
2617,59.0,58.87720423596012
2618,59.0,57.971143013246554
