,y_actual,y_predict
1528,439.3409118652344,426.02087141470673
1529,432.0185852050781,423.0355391599624
1530,435.6798095703125,414.18036370747774
1531,435.6798095703125,436.327939546971
1532,432.0185852050781,426.07823747545876
1533,435.6798095703125,311.5305861323608
1534,435.6798095703125,322.82359893554985
1535,432.0185852050781,395.12979130853915
1536,432.0185852050781,342.2969818944135
1537,439.3409118652344,406.9972787385769
1538,443.0021057128906,383.6309877285635
1539,443.0021057128906,407.3390107432044
1540,443.0021057128906,403.8347132892378
1541,450.3244323730469,412.87894751847824
1542,464.96917724609375,357.17975303010036
1543,483.2749938964844,366.0862618795472
1544,490.5974426269531,432.49779461623007
1545,494.2586669921875,426.0804397880253
1546,497.9196472167969,452.42114627302277
1547,483.2749938964844,496.1003627002926
1548,486.9362487792969,462.85856900732637
1549,490.5974426269531,480.8941485113613
1550,530.8703002929688,468.3094738124263
1551,516.2255859375,370.17142345454283
1552,512.5645751953125,466.23032627311176
1553,519.8869018554688,550.0142051150749
1554,505.2419738769531,507.87587152169715
1555,490.5974426269531,554.7233571090796
1556,505.2419738769531,533.8503794245479
1557,505.2419738769531,543.2079330385702
1558,505.2419738769531,524.7127343865717
1559,505.2419738769531,516.5171947576936
1560,534.5315551757812,517.9210717965152
1561,530.8703002929688,499.85191713138875
1562,534.5315551757812,510.22417510949106
1563,530.8703002929688,502.4569448526108
1564,530.8703002929688,520.0908978134207
1565,538.1927490234375,565.6168620494874
1566,545.5150146484375,527.5010426017999
1567,538.1927490234375,517.2317225250865
1568,516.2255859375,512.4842250285537
1569,519.8869018554688,511.737581829079
1570,534.5315551757812,528.4344314529012
1571,549.17626953125,517.3367031410745
1572,538.1927490234375,502.0623657095987
1573,545.5150146484375,526.809927647179
1574,563.82080078125,518.3576868837066
1575,560.1597290039062,526.8317221783755
1576,556.4984741210938,533.9872587260327
1577,556.4984741210938,551.5379433637971
1578,545.5150146484375,554.9106261584079
1579,541.8538818359375,552.2783246080787
1580,527.2091064453125,551.91563718122
1581,527.2091064453125,532.4409216838667
1582,541.8538818359375,523.0241439820979
1583,549.17626953125,529.910941248021
1584,552.8374633789062,524.6147837474377
1585,552.8374633789062,550.3701824579492
1586,552.8374633789062,554.6805458254287
1587,556.4984741210938,547.992551872434
1588,552.8374633789062,567.6948805551444
1589,593.1102905273438,562.7081312437344
1590,604.0938720703125,477.68984784501777
1591,593.1102905273438,532.3646143411737
1592,596.7716064453125,556.1855449031734
1593,593.1102905273438,544.9770646619527
1594,600.4326782226562,596.7930384867361
1595,600.4326782226562,587.2569079886798
1596,582.1268310546875,591.180040689002
1597,574.804443359375,605.8596917003564
1598,589.44921875,601.2344004236003
1599,629.7221069335938,592.270542239826
1600,629.7221069335938,573.2143441867618
1601,629.7221069335938,593.8802152824419
1602,629.7221069335938,605.8279449465492
1603,629.7221069335938,622.9537296151877
1604,629.7221069335938,645.5088559399362
1605,596.7716064453125,630.7667874876139
1606,600.4326782226562,597.6962877146564
1607,593.1102905273438,633.2302106924141
1608,600.4326782226562,669.082978350532
1609,596.7716064453125,577.845584495185
1610,593.1102905273438,598.2473955264004
1611,626.060791015625,606.0525529509613
1612,626.060791015625,600.8540248027737
1613,618.7384033203125,637.0315248426955
1614,622.399658203125,616.3521443714491
1615,626.060791015625,600.7591636736421
1616,626.060791015625,653.1084846350286
1617,611.4160766601562,640.5749398282236
1618,618.7384033203125,630.3474337220971
1619,618.7384033203125,631.1829297796161
1620,618.7384033203125,617.8967181696931
1621,607.7549438476562,605.8925925774579
1622,604.0938720703125,635.7918960660055
1623,600.4326782226562,622.4231339754242
1624,600.4326782226562,623.8827263859745
1625,604.0938720703125,610.9822149753618
1626,596.7716064453125,579.3280809564271
1627,593.1102905273438,602.9049632270746
1628,585.7879028320312,599.2290638081137
1629,563.82080078125,567.0553568631977
1630,574.804443359375,617.6441380079488
1631,563.82080078125,589.4045864771374
1632,560.1597290039062,572.6449265156039
1633,552.8374633789062,549.0925902729922
1634,527.2091064453125,563.4323073703588
1635,505.2419738769531,551.6006925455188
1636,538.1927490234375,558.1318874192513
1637,530.8703002929688,536.4432763063608
1638,527.2091064453125,538.5923514512688
1639,508.9033508300781,504.6586949931173
1640,516.2255859375,543.4965001027467
1641,519.8869018554688,520.859720948791
1642,516.2255859375,509.7875464320797
1643,494.2586669921875,479.16819336523264
1644,494.2586669921875,495.3803319392207
1645,475.9526062011719,508.31115581273485
1646,497.9196472167969,490.57191976642616
1647,530.8703002929688,474.1717343643679
1648,545.6167602539062,457.7081070278377
1649,530.8703002929688,469.14930480164264
1650,538.24365234375,514.9523673501153
1651,538.24365234375,521.7688585750893
1652,549.3033447265625,533.2718723355125
1653,534.5569458007812,501.62779089773596
1654,512.4373779296875,507.80299030830076
1655,523.4971923828125,502.83384974034203
1656,519.810546875,493.45647531322095
1657,534.5569458007812,533.9213649764946
1658,519.810546875,497.37992163400367
1659,512.4373779296875,498.92943112136044
1660,512.4373779296875,526.9684411849582
1661,512.4373779296875,494.4112921080471
1662,516.1240844726562,498.53760486905657
1663,512.4373779296875,514.2317997753554
1664,512.4373779296875,484.70951843374456
1665,530.8703002929688,480.84560563956256
1666,552.989990234375,496.57485233662067
1667,575.1094360351562,504.7636365807813
1668,567.7362670898438,535.8307058537172
1669,571.4228515625,516.8574137178332
1670,567.7362670898438,552.3675963236711
1671,575.1094360351562,574.7769992499509
1672,556.6765747070312,582.8576743397972
1673,530.8703002929688,572.2567340790348
1674,534.5569458007812,580.0058747077578
1675,552.989990234375,575.3311289690646
1676,560.3630981445312,552.3027284615058
1677,545.6167602539062,542.9042898903939
1678,545.6167602539062,551.9648797751126
1679,534.5569458007812,566.0088458089559
1680,530.8703002929688,549.3006502680436
1681,527.1836547851562,557.977045331662
1682,530.8703002929688,540.8410965723683
1683,523.4971923828125,502.1296951439112
1684,541.9301147460938,532.2759141117537
1685,545.6167602539062,518.5016693401528
1686,538.24365234375,527.0791979928929
1687,527.1836547851562,523.2173000359355
1688,516.1240844726562,529.9872416213703
1689,512.4373779296875,545.685986289382
1690,497.6910400390625,518.3915976186906
1691,501.3774108886719,517.4429493898539
1692,512.4373779296875,525.7344952110113
1693,519.810546875,479.7233824245683
1694,519.810546875,512.5704445201319
1695,523.4971923828125,539.5981754777783
1696,523.4971923828125,527.1251566320977
1697,523.4971923828125,549.8299663363287
1698,534.5569458007812,521.1578443768639
1699,549.3033447265625,501.08759150253985
1700,549.3033447265625,511.104567504022
1701,541.9301147460938,544.2920060668898
1702,538.24365234375,455.610451699752
1703,534.5569458007812,516.8394397807791
1704,512.4373779296875,567.3791748671259
1705,516.1240844726562,549.7445807267079
1706,538.24365234375,543.4226947543937
1707,534.5569458007812,511.6859623405635
1708,538.24365234375,536.7439059103795
1709,545.6167602539062,526.8503944436547
1710,556.6765747070312,527.2767886400409
1711,549.3033447265625,544.2363656156045
1712,552.989990234375,552.2089991537691
1713,556.6765747070312,555.6572352080992
1714,564.0497436523438,525.6805260083129
1715,593.5426025390625,544.3273908180379
1716,593.5426025390625,578.4416808135096
1717,578.7960815429688,600.4137630065619
1718,567.7362670898438,548.8163505837134
1719,567.7362670898438,602.3219469727527
1720,575.1094360351562,597.70293368068
1721,567.7362670898438,577.7584677006228
1722,571.4228515625,565.8548288916448
1723,575.1094360351562,554.969157493404
1724,600.9158325195312,574.6539039161688
1725,626.7218627929688,572.4754265046288
1726,615.6619873046875,589.7490002851688
1727,604.6023559570312,626.3963734682412
1728,597.2291259765625,585.2987789187649
1729,604.6023559570312,623.2253555990266
1730,608.2889404296875,621.7211593896604
1731,615.6619873046875,616.222793354883
1732,611.9754638671875,614.7070893654226
1733,608.2889404296875,621.5237764289507
1734,615.6619873046875,597.4623463653421
1735,619.3486328125,602.7396894260373
1736,630.4083862304688,646.6640051216689
1737,641.4683227539062,609.6823933721699
1738,659.9013061523438,618.7368307203895
1739,663.5878295898438,644.6077365434095
1740,656.2147216796875,667.6194385037866
1741,659.9013061523438,632.4299516359597
1742,659.9013061523438,656.8197771683499
1743,656.2147216796875,687.7131264927822
1744,656.2147216796875,660.3030439311749
1745,659.9013061523438,663.590399658651
1746,659.9013061523438,666.226606829114
1747,656.2147216796875,651.4900692478449
1748,648.8413696289062,653.9303876848584
1749,641.4683227539062,668.3073628929233
1750,637.7816162109375,666.0584839604273
1751,641.4683227539062,665.6963457178415
1752,656.2147216796875,645.2084493549115
1753,656.2147216796875,657.9609430591538
1754,670.9610595703125,651.2103253726216
1755,682.0208740234375,628.4276081644152
1756,689.3941650390625,674.832753697335
1757,682.0208740234375,705.9038826128974
1758,659.9013061523438,676.6809790069676
1759,652.5281372070312,674.7614322230284
1760,641.4683227539062,687.614975833488
1761,648.8413696289062,688.2255795373774
1762,641.4683227539062,636.7215284409253
1763,645.1549072265625,651.3152223564867
1764,645.1549072265625,658.7949337384626
1765,626.7218627929688,645.2560750610971
1766,634.0950927734375,639.5048054870339
1767,634.0950927734375,656.1047559714325
1768,615.6619873046875,632.4822384391215
1769,619.3486328125,633.2113209836156
1770,615.6619873046875,656.0576655108326
1771,619.3486328125,641.243818395266
1772,615.6619873046875,607.0513602423696
1773,619.3486328125,626.3650504505229
1774,615.6619873046875,617.9279408288642
1775,630.4083862304688,632.7263104262418
1776,615.6619873046875,643.5078514684096
1777,589.8558349609375,633.9036499978854
1778,593.5426025390625,618.5440865547565
1779,608.2889404296875,630.1141000995417
1780,619.3486328125,629.1618424476726
1781,615.6619873046875,601.1621701468929
1782,600.9158325195312,611.188886677175
1783,597.2291259765625,601.9288592692635
1784,603.1865234375,616.7502778796793
1785,618.0799560546875,554.0527389938834
1786,614.3567504882812,606.1292714849245
1787,625.5267333984375,600.3836331404618
1788,618.0799560546875,582.9959907199251
1789,603.1865234375,638.9741875453709
1790,595.73974609375,550.9651831954654
1791,573.3995361328125,610.4737651217104
1792,569.6761474609375,663.9382981384648
1793,584.569580078125,602.3452970614328
1794,599.4630737304688,598.7761902877868
1795,588.2930297851562,597.9046376344
1796,592.0164184570312,593.3013025776111
1797,584.569580078125,586.2514380048233
1798,599.4630737304688,593.7837372656031
1799,592.0164184570312,578.997104042789
1800,588.2930297851562,599.5396735121175
1801,584.569580078125,613.3234906771048
1802,562.2293090820312,598.8254942119028
1803,573.3995361328125,592.7926743087643
1804,577.1229858398438,600.6671181593107
1805,577.1229858398438,576.2076883988684
1806,577.1229858398438,551.4781436082721
1807,577.1229858398438,581.3129053999332
1808,584.569580078125,607.2965807773094
1809,580.8463134765625,571.4695829639574
1810,588.2930297851562,572.6170602922937
1811,588.2930297851562,596.8865670773781
1812,595.73974609375,588.146787227905
1813,606.9098510742188,570.5174814253841
1814,599.4630737304688,586.6152600408145
1815,618.0799560546875,607.627351398378
1816,621.803466796875,600.3212881806669
1817,636.6968994140625,608.6464924465714
1818,629.2501831054688,624.2855432930803
1819,618.0799560546875,618.525274902606
1820,614.3567504882812,613.3709937228437
1821,610.6332397460938,644.1576061567097
1822,625.5267333984375,629.7135468352258
1823,647.8670043945312,619.4261266763399
1824,644.1436767578125,564.7208720898245
1825,655.313720703125,630.4228587458947
1826,666.4838256835938,564.3396936006192
1827,673.9304809570312,549.2538246424992
1828,673.9304809570312,685.0658910330619
1829,685.1006469726562,640.8197143251753
1830,699.9942626953125,645.5050311641878
1831,703.717529296875,729.3614218443383
1832,707.44091796875,719.2733360623604
1833,729.7811889648438,697.3704845405451
1834,733.504638671875,685.990349367319
1835,726.0578002929688,713.7870688080118
1836,740.9512939453125,709.2976072495997
1837,767.01513671875,738.4774347368232
1838,796.802001953125,739.6669734474428
1839,819.1422729492188,758.9271167951176
1840,811.6953125,747.1115035831028
1841,789.3552856445312,752.627543873161
1842,774.4617919921875,807.1114855609019
1843,767.01513671875,808.1503303372222
1844,781.90869140625,817.94536916098
1845,744.6746826171875,748.8354627092345
1846,789.3552856445312,815.970179138018
1847,767.01513671875,788.9563121212918
1848,744.6746826171875,738.8367406381842
1849,729.7811889648438,797.211204073838
1850,737.22802734375,775.20148185006
1851,744.6746826171875,741.5240972149393
1852,740.9512939453125,770.1374564572016
1853,744.6746826171875,736.2996319577402
1854,744.6746826171875,729.6955265993683
1855,759.5681762695312,734.8467747208113
1856,752.1213989257812,745.8798588864009
1857,752.1213989257812,738.334568769216
1858,774.4617919921875,756.8930943615176
1859,781.90869140625,774.2953333752168
1860,781.90869140625,738.1904092914432
1861,789.3552856445312,782.9243619922302
1862,767.01513671875,795.5327631243979
1863,774.4617919921875,783.5635121273618
1864,781.90869140625,768.5470411047245
1865,752.1213989257812,824.5103792896898
1866,759.5681762695312,823.1221752591443
1867,767.01513671875,770.6347665120988
1868,767.01513671875,759.4622285695114
1869,759.5681762695312,752.2695983876638
1870,744.6746826171875,761.5474115603531
1871,726.0578002929688,765.7240889795692
1872,744.6746826171875,744.3803237740111
1873,774.4617919921875,737.5588864059091
1874,789.3552856445312,747.5199851726583
1875,796.802001953125,727.3468243651225
1876,796.802001953125,738.8748991880711
1877,774.4617919921875,792.5181038719321
1878,774.4617919921875,787.5839870431248
1879,781.90869140625,781.5664439410807
1880,796.802001953125,764.738991780822
1881,804.2487182617188,768.2523661078476
1882,789.3552856445312,761.6081173305415
1883,796.802001953125,772.4570324108206
1884,781.90869140625,789.8553908940228
1885,774.4617919921875,790.7465078886651
1886,774.4617919921875,769.0703997781302
1887,804.2487182617188,788.1209275732699
1888,781.90869140625,787.5858827045745
1889,796.802001953125,761.5915470192814
1890,867.8781127929688,764.5301344928668
1891,882.8414916992188,780.9103889661978
1892,890.3233642578125,771.7813517644588
1893,852.9146118164062,896.5443100747073
1894,822.9878540039062,929.2085640235249
1895,815.5061645507812,870.6902533366899
1896,793.0611572265625,881.6984931863392
1897,733.2074584960938,849.3966228010008
1898,763.1342163085938,815.1902817157231
1899,778.0977172851562,824.0180871621593
1900,808.0245361328125,764.2026534019608
1901,830.4695434570312,699.0771039398873
1902,785.5795288085938,775.2922505806503
1903,718.243896484375,778.2947106941399
1904,718.243896484375,835.4253079922164
1905,707.0213012695312,818.3575305639379
1906,725.7257690429688,752.464561592288
1907,778.0977172851562,784.4769979271102
1908,793.0611572265625,726.4692446234209
1909,793.0611572265625,755.8885276045872
1910,808.0245361328125,731.1631922975043
1911,733.2074584960938,780.1146125915245
1912,729.4664916992188,808.2529636782974
1913,721.9848022460938,781.3260294654633
1914,677.0946044921875,782.5998470539455
1915,688.3170776367188,717.5423741398147
1916,695.798828125,724.6761273072252
1917,733.2074584960938,715.4867634675877
1918,714.5032348632812,681.9430006627695
1919,703.2806396484375,718.5719413259812
1920,695.798828125,694.0803522265928
1921,710.7622680664062,737.9592947078789
1922,699.5396728515625,748.5551724374758
1923,695.798828125,703.7160885828798
1924,695.798828125,696.8085770340128
1925,707.0213012695312,713.6120658033578
1926,733.2074584960938,719.5343797949301
1927,729.4664916992188,697.2383346356035
1928,714.5032348632812,718.2368106835785
1929,710.7622680664062,746.9212237773544
1930,695.798828125,689.5713096005004
1931,647.1677856445312,739.5156104561613
1932,658.3902587890625,769.8166213323192
1933,669.6128540039062,700.928261949292
1934,707.0213012695312,667.3022051356586
1935,725.7257690429688,643.9064087127285
1936,733.2074584960938,678.4457283071164
1937,733.2074584960938,694.535701257754
1938,733.2074584960938,687.117654627641
1939,673.353759765625,756.667867479397
1940,658.3902587890625,732.8285197300926
1941,695.798828125,722.757071165073
1942,635.9451293945312,711.2015650058527
1943,635.9451293945312,676.414616271389
1944,620.9817504882812,703.6426261262301
1945,579.8324584960938,704.6971937416331
1946,531.2012329101562,600.4957782416345
1947,583.5733032226562,653.5776608438227
1948,594.7957763671875,609.9362224402812
1949,594.7957763671875,541.2264622431875
1950,598.5367431640625,529.9354287335709
1951,583.5733032226562,576.037524906386
1952,538.6829833984375,594.6594826760786
1953,527.4605102539062,607.7182539403647
1954,542.4238891601562,597.4332479620897
1955,564.8689575195312,538.1839785834729
1956,591.0549926757812,552.1612675135614
1957,624.72265625,555.7887495089077
1958,613.5000610351562,544.2828650758701
1959,643.427001953125,585.2971285782087
1960,639.68603515625,583.841171377262
1961,635.9451293945312,635.5594210665773
1962,677.5845947265625,639.0792406425319
1963,677.5845947265625,633.2402019433489
1964,670.013671875,656.4859846399115
1965,635.9451904296875,644.8355950496602
1966,635.9451904296875,674.745475214002
1967,643.5159912109375,662.7030851378577
1968,651.0868530273438,658.4658357598497
1969,605.6620483398438,637.0028557510066
1970,628.37451171875,647.8678728026582
1971,639.7305908203125,660.1502090145324
1972,643.5159912109375,645.2938433277444
1973,643.5159912109375,611.0046506861662
1974,662.4429321289062,650.0172629618954
1975,692.7261352539062,646.782428207525
1976,715.4383544921875,639.6692819951674
1977,700.2967529296875,682.66204735253
1978,704.0822143554688,676.78447097117
1979,715.4383544921875,710.0743378021787
1980,715.4383544921875,709.1322609673894
1981,741.9361572265625,704.9222645104578
1982,741.9361572265625,699.4667404244431
1983,715.4383544921875,708.615102222019
1984,719.2237548828125,734.1107451346516
1985,749.5067749023438,731.2849383663721
1986,764.6483154296875,715.4857821840137
1987,802.5023803710938,731.6961407876554
1988,772.2191772460938,720.5846431437474
1989,764.6483154296875,764.7911559235371
1990,734.3653564453125,755.5237577378713
1991,715.4383544921875,780.777268928632
1992,723.0092163085938,764.0953812658088
1993,734.3653564453125,739.3905414042816
1994,745.7216186523438,713.4068214231067
1995,745.7216186523438,728.8756864752338
1996,741.9361572265625,735.4063739807548
1997,719.2237548828125,738.661180086045
1998,670.013671875,733.0980158825379
1999,688.940673828125,724.1992011883868
2000,681.369873046875,721.8074116844849
2001,685.1552124023438,712.2798172384269
2002,707.86767578125,684.5338123169877
2003,749.5067749023438,674.2454554783267
2004,734.3653564453125,691.1468718879719
2005,730.5799560546875,718.8351037389948
2006,723.0092163085938,706.3442782205057
2007,688.940673828125,747.4874243995228
2008,707.86767578125,745.7264887241727
2009,715.4383544921875,711.2068728579118
2010,707.86767578125,723.7188405770396
2011,726.7945556640625,704.6558906239296
2012,734.3653564453125,696.3869484747564
2013,726.7945556640625,731.0559201613521
2014,730.5799560546875,718.8514956350596
2015,741.9361572265625,715.813664709109
2016,741.9361572265625,740.1642165966418
2017,734.3653564453125,751.6498063012183
2018,711.6528930664062,732.7794555513951
2019,730.5799560546875,743.7446081313883
2020,719.2237548828125,738.0429714344574
2021,715.4383544921875,723.9422833072075
2022,719.2237548828125,722.2263528648627
2023,723.0092163085938,717.9981134542155
2024,719.2237548828125,731.016490403199
2025,723.0092163085938,711.3508985242881
2026,685.1552124023438,711.6481382395968
2027,677.5845947265625,724.7663384903302
2028,666.228271484375,712.3523430153014
2029,662.4429321289062,700.8301335918972
2030,677.5845947265625,673.7935074868252
2031,677.5845947265625,666.9080302145733
2032,671.5278930664062,666.8805877273519
2033,669.256591796875,663.5895744883728
2034,673.0419921875,668.8739761002307
2035,675.3132934570312,673.7524496900152
2036,684.3980712890625,667.8151488220408
2037,719.2237548828125,659.3005847037384
2038,719.2237548828125,676.7044740579938
2039,701.0537719726562,689.3900063092638
2040,709.3816528320312,690.5962379915902
2041,702.5679931640625,725.5988683952279
2042,701.0537719726562,713.1358087415017
2043,693.4830932617188,694.7271073094225
2044,673.0419921875,700.3789884687743
2045,676.827392578125,691.8202777405941
2046,658.6575317382812,694.1915048932418
2047,634.4310913085938,693.3959961413614
2048,667.7425537109375,665.563515604968
2049,666.228271484375,672.4393138528768
2050,666.228271484375,666.9734862893356
2051,661.685791015625,645.4504026615881
2052,648.8155517578125,655.8421288040048
2053,635.9451904296875,689.1735217717111
2054,648.8155517578125,671.6981994336522
2055,672.284912109375,650.3072880127457
2056,682.1268920898438,649.4854964724129
2057,681.369873046875,664.6640576999471
2058,679.0985717773438,648.6958754219761
2059,681.369873046875,666.5589720359902
2060,690.4547119140625,694.554914344094
2061,693.4830932617188,674.8943849963487
2062,677.5845947265625,677.6143357990884
2063,686.6693725585938,673.6272802795883
2064,692.7261352539062,687.0514514392486
2065,694.997314453125,690.979250812022
2066,688.1834716796875,679.7467096090775
2067,688.1834716796875,683.045573116648
2068,696.5113525390625,691.6882504960992
2069,690.4547119140625,683.7724477731007
2070,696.5113525390625,677.8705400194867
2071,714.6813354492188,682.8500300626393
2072,723.7662963867188,689.2323318804497
2073,719.2237548828125,690.4992358801155
2074,718.4666137695312,691.8913650449567
2075,726.0374755859375,717.6582325072388
2076,720.7378540039062,711.8380389130554
2077,707.86767578125,708.3039907252785
2078,704.0822143554688,707.3678461957317
2079,723.7662963867188,711.5257231137468
2080,764.6483154296875,716.295274226823
2081,760.863037109375,697.8818001882705
2082,738.1506958007812,733.6266378042038
2083,731.3370361328125,731.3378830755665
2084,738.1506958007812,756.4794164294001
2085,713.9241943359375,757.061942041935
2086,726.7945556640625,735.2915415007034
2087,732.0940551757812,724.0058660224195
2088,730.5799560546875,724.8083998726136
2089,732.0940551757812,705.6260455500735
2090,768.433837890625,725.1867069922702
2091,768.433837890625,727.0526400100327
2092,746.4786376953125,750.0522989447295
2093,738.1506958007812,753.6792122416409
2094,746.4786376953125,765.394132377829
2095,741.9361572265625,762.4689260438885
2096,741.9361572265625,734.8077017930485
2097,713.9241943359375,743.7890558169083
2098,705.5962524414062,711.5315662113917
2099,719.2237548828125,760.0121265032125
2100,735.122314453125,777.2069355505184
2101,726.7945556640625,717.1200876745256
2102,723.0092163085938,704.9772386924983
2103,716.1954345703125,708.3447139935975
2104,724.523193359375,718.280522406418
2105,720.7378540039062,713.1419417638389
2106,725.2803344726562,723.1365379834988
2107,724.523193359375,732.226769880268
2108,726.7945556640625,717.6545972976353
2109,722.2521362304688,711.5569234710185
2110,722.2521362304688,716.0636020957736
2111,704.8392333984375,715.02638535811
2112,698.7827758789062,720.7408010434017
2113,692.7261352539062,716.1747101586238
2114,689.69775390625,707.3516104129626
2115,689.69775390625,718.7097001586241
2116,688.940673828125,705.166001969087
2117,704.8392333984375,691.6573400635198
2118,705.5962524414062,680.9958501458648
2119,713.1669921875,698.1522107185916
2120,702.5679931640625,706.066619572877
2121,690.4547119140625,708.641396161421
2122,663.1998901367188,706.0503837901081
2123,669.256591796875,714.1516156557336
2124,673.0419921875,717.0515762395445
2125,671.5278930664062,670.0873109375186
2126,672.284912109375,671.6675231710166
2127,675.3132934570312,665.2854778250494
2128,624.589111328125,670.295142338101
2129,651.0868530273438,685.8818506266996
2130,660.171630859375,690.0149724363719
2131,663.9570922851562,648.3855333407652
2132,657.9004516601562,599.6956808739508
2133,652.58251953125,662.7014236463518
2134,647.2646484375,658.8350437045478
2135,667.7765502929688,652.4532436794741
2136,686.7689819335938,658.758570491478
2137,691.3273315429688,657.4549910182359
2138,699.6839599609375,658.6163735808532
2139,698.9241943359375,665.4708846657771
2140,691.3273315429688,686.1920142927152
2141,695.8854370117188,691.0356523156246
2142,685.249755859375,691.8929150269656
2143,670.0557250976562,691.5135820199363
2144,673.8541870117188,677.3305441291227
2145,683.7302856445312,675.6106997034317
2146,688.2885131835938,686.0932391802376
2147,673.8541870117188,665.7339913240421
2148,665.4973754882812,665.1600519427792
2149,657.9004516601562,665.4929523952412
2150,650.3033447265625,660.4926769818404
2151,663.97802734375,652.8119808824002
2152,681.4511108398438,651.9497783003403
2153,686.7689819335938,655.1301852692058
2154,695.1258544921875,669.2006543227578
2155,686.0093383789062,662.8701932701213
2156,686.0093383789062,692.7578049879043
2157,716.3973999023438,688.832258106971
2158,707.2809448242188,657.2686809505822
2159,691.3273315429688,724.1550211256597
2160,702.7227172851562,709.9628060032397
2161,715.6375732421875,706.7025136306951
2162,691.3273315429688,762.3823946741857
2163,685.249755859375,708.5392088583338
2164,686.7689819335938,685.0293270689826
2165,669.2960205078125,694.9215575703602
2166,673.8541870117188,708.0437052572887
2167,682.9706420898438,689.4849454950432
2168,668.5361938476562,681.8691813757293
2169,701.9630126953125,688.4668303342225
2170,701.9630126953125,682.0345165069899
2171,706.5213012695312,682.4879252729027
2172,699.6839599609375,697.9258910434
2173,698.9241943359375,685.8768661521818
2174,712.5989379882812,692.6845767011984
2175,710.3198852539062,695.2404189771449
2176,729.3123168945312,692.3259398568196
2177,729.3123168945312,694.0679858233711
2178,749.0645751953125,709.7407236889356
2179,767.2972412109375,711.6698156858214
2180,752.1032104492188,718.0859606359833
2181,736.1495971679688,745.4019960877874
2182,758.180908203125,743.4616416317007
2183,767.2972412109375,734.5858201958391
2184,759.7003784179688,751.9456856006632
2185,756.66162109375,752.7715918414367
2186,746.785400390625,740.6927270088108
2187,774.894287109375,732.5440143993458
2188,797.6854858398438,755.2006032154504
2189,835.67041015625,767.1600859805459
2190,862.2598266601562,771.1521036726643
2191,850.8642578125,774.9726866640342
2192,805.2824096679688,801.349767546966
2193,797.6854858398438,818.8596801310066
2194,805.2824096679688,830.4824934226399
2195,809.0807495117188,807.8571049638069
2196,816.7498779296875,821.085788824207
2197,805.2463989257812,794.2622685189274
2198,801.411865234375,794.0708513163092
2199,801.411865234375,806.2986259312819
2200,801.411865234375,795.247655642367
2201,801.411865234375,791.4897632902329
2202,805.2463989257812,782.7728874914517
2203,805.2463989257812,775.2192564638881
2204,805.2463989257812,786.142347661598
2205,801.411865234375,791.6913055551822
2206,809.0807495117188,787.9438727938705
2207,801.411865234375,795.3226792319753
2208,797.5773315429688,804.977862844546
2209,816.7498779296875,786.9135696450232
2210,835.92236328125,779.291717107171
2211,820.5842895507812,778.9144804786861
2212,793.7427978515625,804.4967662705183
2213,789.9082641601562,798.7001011802103
2214,774.5703125,807.188471717658
2215,770.7357788085938,809.178648617022
2216,748.4957885742188,771.7045663247974
2217,746.9617309570312,780.4441008533771
2218,730.0899047851562,761.3623280971668
2219,736.2252197265625,777.9542945015774
2220,721.6541137695312,741.0879835720174
2221,736.9921875,745.3761258844743
2222,748.4957885742188,748.9435377137653
2223,754.630859375,722.2544086543178
2224,750.0294799804688,732.0779270036196
2225,737.7589721679688,738.911028265112
2226,761.5328979492188,743.6310914634021
2227,752.3301391601562,737.2153702493289
2228,754.630859375,736.3383480551124
2229,758.46533203125,738.0924370473442
2230,736.9921875,746.8825745856805
2231,730.85693359375,750.7844703022915
2232,736.2252197265625,743.0629282740858
2233,755.3978271484375,731.0651531477071
2234,743.8942260742188,738.6211927804065
2235,748.4957885742188,734.3119528711098
2236,742.3604125976562,729.7231586527348
2237,739.2928466796875,737.3277049166466
2238,732.3908081054688,728.3617169014789
2239,718.58642578125,739.2657622770944
2240,700.180908203125,731.4331344879378
2241,708.6167602539062,728.7271558251771
2242,711.6843872070312,721.8723771174601
2243,718.58642578125,720.8132822164773
2244,714.7520141601562,690.1952386892862
2245,720.120361328125,729.2138501759562
2246,721.6541137695312,707.7712429522221
2247,705.5491943359375,713.3449559541492
2248,710.91748046875,721.7270579409181
2249,716.2858276367188,715.151142183398
2250,709.383544921875,710.7403394241975
2251,706.316162109375,715.8394234029251
2252,713.2182006835938,713.2885767524459
2253,713.2182006835938,699.7693660484588
2254,706.316162109375,709.5827816373287
2255,705.5491943359375,696.1816929435556
2256,680.241455078125,714.2350693633182
2257,693.2787475585938,724.2171542174102
2258,694.0455932617188,714.9421956878451
2259,695.5794677734375,708.9364056867889
2260,686.3766479492188,627.6414773612357
2261,700.9478149414062,700.7298196483603
2262,704.7822875976562,728.5140165725355
2263,716.2858276367188,692.2259604417739
2264,716.2858276367188,698.2317504428299
2265,697.8800659179688,699.0106331287019
2266,679.4745483398438,695.5144312642203
2267,664.1365356445312,709.4829360336795
2268,657.234375,724.121746691743
2269,640.3626098632812,681.7484277413851
2270,644.9639892578125,694.7886940046375
2271,625.7914428710938,647.2723005789696
2272,625.7914428710938,634.6676350149528
2273,631.9266967773438,637.6583085746054
2274,690.211181640625,627.3928446356865
2275,697.8800659179688,621.1223310886584
2276,697.8800659179688,649.6420335043572
2277,696.3463745117188,684.0122712483837
