,y_actual,y_predict
1537,331.0561828613281,336.5839367434979
1538,331.0561828613281,336.5839367434979
1539,331.0561828613281,336.5839367434979
1540,331.0561828613281,336.5839367434979
1541,331.0561828613281,336.5839367434979
1542,331.0561828613281,336.5839367434979
1543,331.0561828613281,336.5839367434979
1544,331.0561828613281,336.5839367434979
1545,331.0561828613281,336.5839367434979
1546,331.0561828613281,336.5839367434979
1547,331.0561828613281,336.5839367434979
1548,331.0561828613281,336.5839367434979
1549,331.0561828613281,336.5839367434979
1550,331.0561828613281,336.5839367434979
1551,331.0561828613281,336.5839367434979
1552,331.0561828613281,336.5839367434979
1553,331.0561828613281,336.5839367434979
1554,331.0561828613281,336.5839367434979
1555,331.0561828613281,336.5839367434979
1556,331.0561828613281,336.5839367434979
1557,331.0561828613281,336.5839367434979
1558,331.0561828613281,336.5839367434979
1559,331.0561828613281,336.5839367434979
1560,331.0561828613281,336.5839367434979
1561,331.0561828613281,336.5839367434979
1562,331.0561828613281,336.5839367434979
1563,331.0561828613281,336.5839367434979
1564,331.0561828613281,328.19752329031536
1565,331.0561828613281,331.62849430707587
1566,331.0561828613281,309.55818952145296
1567,331.0561828613281,308.13055798123605
1568,331.0561828613281,333.3415753348702
1569,331.0561828613281,339.0291629045892
1570,331.0561828613281,345.0919723584578
1571,331.0561828613281,339.38416564208654
1572,331.0561828613281,341.54279000861044
1573,331.0561828613281,342.4926597066558
1574,331.0561828613281,330.4137783704354
1575,331.0561828613281,332.61356314264424
1576,331.0561828613281,336.32260888224573
1577,331.0561828613281,335.9561906235002
1578,331.0561828613281,336.5839367434979
1579,331.0561828613281,336.5839367434979
1580,331.0561828613281,336.5839367434979
1581,331.0561828613281,336.5839367434979
1582,331.0561828613281,336.5839367434979
1583,331.0561828613281,336.5839367434979
1584,331.0561828613281,336.5839367434979
1585,331.0561828613281,336.5839367434979
1586,331.0561828613281,336.5839367434979
1587,331.0561828613281,336.5839367434979
1588,331.0561828613281,336.5839367434979
1589,331.0561828613281,336.5839367434979
1590,331.0561828613281,336.5839367434979
1591,331.0561828613281,336.5839367434979
1592,331.0561828613281,336.5839367434979
1593,331.0561828613281,336.5839367434979
1594,331.0561828613281,336.5839367434979
1595,331.0561828613281,336.5839367434979
1596,331.0561828613281,336.5839367434979
1597,331.0561828613281,336.5839367434979
1598,331.0561828613281,336.5839367434979
1599,331.0561828613281,336.5839367434979
1600,331.0561828613281,336.5839367434979
1601,331.0561828613281,336.5839367434979
1602,331.0561828613281,336.5839367434979
1603,331.0561828613281,336.5839367434979
1604,331.0561828613281,336.5839367434979
1605,331.0561828613281,336.5839367434979
1606,331.0561828613281,336.5839367434979
1607,331.0561828613281,336.5839367434979
1608,331.0561828613281,336.5839367434979
1609,331.0561828613281,336.5839367434979
1610,331.0561828613281,336.5839367434979
1611,331.0561828613281,336.5839367434979
1612,331.0561828613281,336.5839367434979
1613,331.0561828613281,336.5839367434979
1614,331.0561828613281,336.5839367434979
1615,331.0561828613281,336.5839367434979
1616,331.0561828613281,336.5839367434979
1617,331.0561828613281,336.5839367434979
1618,331.0561828613281,336.5839367434979
1619,331.0561828613281,336.5839367434979
1620,331.0561828613281,336.5839367434979
1621,331.0561828613281,336.5839367434979
1622,331.0561828613281,336.5839367434979
1623,331.0561828613281,336.5839367434979
1624,331.0561828613281,336.5839367434979
1625,331.0561828613281,336.5839367434979
1626,331.0561828613281,336.5839367434979
1627,331.0561828613281,336.5839367434979
1628,331.0561828613281,336.5839367434979
1629,331.0561828613281,336.5839367434979
1630,331.0561828613281,336.5839367434979
1631,331.0561828613281,336.5839367434979
1632,331.0561828613281,336.5839367434979
1633,331.0561828613281,336.5839367434979
1634,331.0561828613281,336.5839367434979
1635,331.0561828613281,336.5839367434979
1636,331.0561828613281,336.5839367434979
1637,331.0561828613281,336.5839367434979
1638,331.0561828613281,336.5839367434979
1639,331.0561828613281,336.5839367434979
1640,331.0561828613281,336.5839367434979
1641,331.0561828613281,336.5839367434979
1642,331.0561828613281,336.5839367434979
1643,331.0561828613281,336.5839367434979
1644,331.0561828613281,336.5839367434979
1645,331.0561828613281,336.5839367434979
1646,331.0561828613281,336.5839367434979
1647,331.0561828613281,336.5839367434979
1648,331.0561828613281,336.5839367434979
1649,331.0561828613281,336.5839367434979
1650,331.0561828613281,336.5839367434979
1651,331.0561828613281,336.5839367434979
1652,331.0561828613281,336.5839367434979
1653,331.0561828613281,328.19752329031536
1654,331.0561828613281,334.38330694616303
1655,331.0561828613281,320.6487294702533
1656,331.0561828613281,325.4515450048186
1657,331.0561828613281,313.8933681512661
1658,331.0561828613281,328.84725542768336
1659,331.0561828613281,329.01197387088894
1660,331.0561828613281,328.97946344967613
1661,331.0561828613281,335.0856764668369
1662,331.0561828613281,328.87128486944937
1663,331.0561828613281,328.14838892025926
1664,331.0561828613281,328.6242763430604
1665,331.0561828613281,337.8255552073329
1666,331.0561828613281,335.5487195077222
1667,331.0561828613281,335.5487195077222
1668,331.0561828613281,335.5487195077222
1669,331.0561828613281,335.5487195077222
1670,331.0561828613281,335.5487195077222
1671,331.0561828613281,335.5487195077222
1672,331.0561828613281,335.5487195077222
1673,331.0561828613281,335.5487195077222
1674,331.0561828613281,335.5487195077222
1675,331.0561828613281,335.5487195077222
1676,331.0561828613281,335.5487195077222
1677,331.0561828613281,335.5487195077222
1678,331.0561828613281,335.5487195077222
1679,331.0561828613281,335.5487195077222
1680,331.0561828613281,335.5487195077222
1681,331.0561828613281,335.5487195077222
1682,331.0561828613281,335.5487195077222
1683,331.0561828613281,335.5487195077222
1684,331.0561828613281,335.5487195077222
1685,331.0561828613281,335.5487195077222
1686,331.0561828613281,335.5487195077222
1687,331.0561828613281,335.5487195077222
1688,331.0561828613281,335.5487195077222
1689,331.0561828613281,335.5487195077222
1690,331.0561828613281,335.5487195077222
1691,331.0561828613281,335.5487195077222
1692,331.0561828613281,335.5487195077222
1693,331.0561828613281,335.5487195077222
1694,331.0561828613281,335.5487195077222
1695,331.0561828613281,335.5487195077222
1696,331.0561828613281,335.5487195077222
1697,331.0561828613281,335.5487195077222
1698,331.0561828613281,335.5487195077222
1699,331.0561828613281,335.5487195077222
1700,331.0561828613281,335.5487195077222
1701,331.0561828613281,335.5487195077222
1702,331.0561828613281,335.5487195077222
1703,331.0561828613281,335.5487195077222
1704,331.0561828613281,335.5487195077222
1705,331.0561828613281,335.5487195077222
1706,331.0561828613281,335.5487195077222
1707,331.0561828613281,335.5487195077222
1708,331.0561828613281,335.5487195077222
1709,331.0561828613281,335.5487195077222
1710,331.0561828613281,335.5487195077222
1711,331.0561828613281,335.5487195077222
1712,331.0561828613281,335.5487195077222
1713,331.0561828613281,335.5487195077222
1714,331.0561828613281,335.5487195077222
1715,331.0561828613281,335.5487195077222
1716,331.0561828613281,335.5487195077222
1717,331.0561828613281,335.5487195077222
1718,331.0561828613281,335.5487195077222
1719,331.0561828613281,335.5487195077222
1720,331.0561828613281,335.5487195077222
1721,331.0561828613281,335.5487195077222
1722,331.0561828613281,335.5487195077222
1723,331.0561828613281,335.5487195077222
1724,331.0561828613281,335.5487195077222
1725,331.0561828613281,335.5487195077222
1726,331.0561828613281,335.5487195077222
1727,331.0561828613281,335.5487195077222
1728,331.0561828613281,335.5487195077222
1729,331.0561828613281,335.5487195077222
1730,331.0561828613281,335.5487195077222
1731,331.0561828613281,335.5487195077222
1732,331.0561828613281,335.5487195077222
1733,331.0561828613281,335.5487195077222
1734,331.0561828613281,335.5487195077222
1735,331.0561828613281,335.5487195077222
1736,331.0561828613281,335.5487195077222
1737,331.0561828613281,335.5487195077222
1738,331.0561828613281,335.5487195077222
1739,331.0561828613281,335.5487195077222
1740,331.0561828613281,335.5487195077222
1741,331.0561828613281,335.5487195077222
1742,331.0561828613281,335.5487195077222
1743,331.0561828613281,335.5487195077222
1744,331.0561828613281,335.5487195077222
1745,331.0561828613281,335.5487195077222
1746,331.0561828613281,335.5487195077222
1747,331.0561828613281,335.5487195077222
1748,331.0561828613281,335.5487195077222
1749,331.0561828613281,335.5487195077222
1750,331.0561828613281,335.5487195077222
1751,331.0561828613281,335.5487195077222
1752,331.0561828613281,335.5487195077222
1753,331.0561828613281,335.5487195077222
1754,331.0561828613281,335.5487195077222
1755,331.0561828613281,335.5487195077222
1756,331.0561828613281,335.5487195077222
1757,331.0561828613281,335.5487195077222
1758,331.0561828613281,335.5487195077222
1759,331.0561828613281,335.5487195077222
1760,331.0561828613281,335.5487195077222
1761,331.0561828613281,335.5487195077222
1762,331.0561828613281,335.5487195077222
1763,331.0561828613281,335.5487195077222
1764,331.0561828613281,335.5487195077222
1765,331.0561828613281,335.5487195077222
1766,331.0561828613281,335.5487195077222
1767,331.0561828613281,335.5487195077222
1768,331.0561828613281,335.5487195077222
1769,331.0561828613281,335.5487195077222
1770,331.0561828613281,335.5487195077222
1771,331.0561828613281,335.5487195077222
1772,331.0561828613281,335.5487195077222
1773,331.0561828613281,335.5487195077222
1774,331.0561828613281,335.5487195077222
1775,331.0561828613281,335.5487195077222
1776,331.0561828613281,335.5487195077222
1777,331.0561828613281,335.5487195077222
1778,331.0561828613281,335.5487195077222
1779,331.0561828613281,335.5487195077222
1780,331.0561828613281,335.5487195077222
1781,331.0561828613281,335.5487195077222
1782,331.0561828613281,335.5487195077222
1783,331.0561828613281,335.5487195077222
1784,331.0561828613281,335.5487195077222
1785,331.0561828613281,335.5487195077222
1786,331.0561828613281,335.5487195077222
1787,331.0561828613281,335.5487195077222
1788,331.0561828613281,335.5487195077222
1789,331.0561828613281,335.5487195077222
1790,331.0561828613281,335.5487195077222
1791,331.0561828613281,335.5487195077222
1792,331.0561828613281,335.5487195077222
1793,331.0561828613281,335.5487195077222
1794,331.0561828613281,335.5487195077222
1795,331.0561828613281,335.5487195077222
1796,331.0561828613281,335.5487195077222
1797,331.0561828613281,335.5487195077222
1798,331.0561828613281,335.5487195077222
1799,331.0561828613281,335.5487195077222
1800,331.0561828613281,335.5487195077222
1801,331.0561828613281,335.5487195077222
1802,331.0561828613281,335.5487195077222
1803,331.0561828613281,335.5487195077222
1804,331.0561828613281,335.5487195077222
1805,331.0561828613281,335.5487195077222
1806,331.0561828613281,335.5487195077222
1807,331.0561828613281,335.5487195077222
1808,331.0561828613281,335.5487195077222
1809,331.0561828613281,335.5487195077222
1810,331.0561828613281,335.5487195077222
1811,331.0561828613281,335.5487195077222
1812,331.0561828613281,335.5487195077222
1813,331.0561828613281,335.5487195077222
1814,331.0561828613281,335.5487195077222
1815,331.0561828613281,335.5487195077222
1816,331.0561828613281,335.5487195077222
1817,331.0561828613281,335.5487195077222
1818,331.0561828613281,335.5487195077222
1819,331.0561828613281,335.5487195077222
1820,331.0561828613281,335.5487195077222
1821,331.0561828613281,335.5487195077222
1822,331.0561828613281,335.5487195077222
1823,331.0561828613281,335.5487195077222
1824,331.0561828613281,335.5487195077222
1825,331.0561828613281,335.5487195077222
1826,331.0561828613281,335.5487195077222
1827,331.0561828613281,335.5487195077222
1828,331.0561828613281,335.5487195077222
1829,331.0561828613281,335.5487195077222
1830,331.0561828613281,335.5487195077222
1831,331.0561828613281,335.5487195077222
1832,331.0561828613281,335.5487195077222
1833,331.0561828613281,335.5487195077222
1834,331.0561828613281,335.5487195077222
1835,331.0561828613281,335.5487195077222
1836,331.0561828613281,335.5487195077222
1837,331.0561828613281,335.5487195077222
1838,331.0561828613281,335.5487195077222
1839,331.0561828613281,335.5487195077222
1840,331.0561828613281,335.5487195077222
1841,331.0561828613281,335.5487195077222
1842,331.0561828613281,335.5487195077222
1843,331.0561828613281,335.5487195077222
1844,331.0561828613281,335.5487195077222
1845,331.0561828613281,335.5487195077222
1846,331.0561828613281,335.5487195077222
1847,331.0561828613281,335.5487195077222
1848,331.0561828613281,335.5487195077222
1849,331.0561828613281,335.5487195077222
1850,331.0561828613281,335.5487195077222
1851,331.0561828613281,335.5487195077222
1852,331.0561828613281,335.5487195077222
1853,331.0561828613281,335.5487195077222
1854,331.0561828613281,335.5487195077222
1855,331.0561828613281,335.5487195077222
1856,331.0561828613281,335.5487195077222
1857,331.0561828613281,335.5487195077222
1858,331.0561828613281,335.5487195077222
1859,331.0561828613281,335.5487195077222
1860,331.0561828613281,335.5487195077222
1861,331.0561828613281,335.5487195077222
1862,331.0561828613281,335.5487195077222
1863,331.0561828613281,335.5487195077222
1864,413.07904052734375,335.5487195077222
1865,513.8782348632812,335.5487195077222
1866,642.3478393554688,317.7364656040445
1867,731.288330078125,334.1858322562533
1868,691.7591552734375,395.586233667863
1869,696.7003784179688,504.35154172676516
1870,706.5826416015625,602.2379886309409
1871,691.7591552734375,681.9274839428078
1872,696.7003784179688,697.8539490470212
1873,701.6414794921875,718.4495774390464
1874,711.5237426757812,690.7316163619332
1875,701.6414794921875,688.1178460984294
1876,711.5237426757812,669.6916814406812
1877,711.5237426757812,691.8214990413173
1878,711.5237426757812,711.1097967428877
1879,711.5237426757812,717.5748688849392
1880,711.5237426757812,709.4863191066404
1881,721.406005859375,702.69926166338
1882,721.406005859375,710.1537045870961
1883,726.34716796875,707.2962905336141
1884,726.34716796875,706.5221860617858
1885,716.4649047851562,721.0036735645584
1886,711.5237426757812,735.5086681299283
1887,706.5826416015625,729.467921513896
1888,706.5826416015625,733.889477075684
1889,706.5826416015625,718.6917616401703
1890,706.5826416015625,722.6682808783042
1891,706.5826416015625,721.0957813032971
1892,701.6414794921875,705.326045313825
1893,701.6414794921875,707.1434485344527
1894,701.6414794921875,698.9940723111719
1895,701.6414794921875,703.7476151988424
1896,701.6414794921875,690.9707123803239
1897,696.7003784179688,690.8958431541564
1898,696.7003784179688,693.3837968584392
1899,696.7003784179688,694.5084023884571
1900,696.7003784179688,693.6818449024412
1901,691.7591552734375,691.7597507507435
1902,691.7591552734375,693.371843593929
1903,691.7591552734375,694.9614741328551
1904,691.7591552734375,695.8876523991847
1905,691.7591552734375,694.0033078244812
1906,691.7591552734375,689.7622342655229
1907,691.7591552734375,686.7160262347898
1908,691.7591552734375,685.6267273909473
1909,691.7591552734375,684.3055229243321
1910,691.7591552734375,685.5841073964083
1911,691.7591552734375,686.1279041111568
1912,691.7591552734375,685.1541278840912
1913,691.7591552734375,685.8089609004018
1914,691.7591552734375,685.6088282223684
1915,691.7591552734375,685.989719456909
1916,691.7591552734375,684.5697853273857
1917,691.7591552734375,684.9697126734021
1918,696.7003784179688,684.0615872165833
1919,696.7003784179688,683.0848149913434
1920,696.7003784179688,684.061725493422
1921,691.7591552734375,688.2287133949662
1922,691.7591552734375,691.2133421401506
1923,691.7591552734375,691.4383953773558
1924,691.7591552734375,691.0891234466224
1925,691.7591552734375,688.8248863034363
1926,691.7591552734375,688.5696579871849
1927,691.7591552734375,684.30229646476
1928,701.6414794921875,681.3249579817992
1929,701.6414794921875,681.863139120483
1930,701.6414794921875,697.5522443488373
1931,701.6414794921875,707.5527940696012
1932,701.6414794921875,711.2819053149228
1933,696.7003784179688,711.2580141499957
1934,696.7003784179688,706.2265962726958
1935,696.7003784179688,708.2906392814757
1936,701.6414794921875,697.8680686486728
1937,701.6414794921875,685.8503671315779
1938,701.6414794921875,685.5715242040768
1939,696.7003784179688,689.9541010614143
1940,696.7003784179688,696.1875134061845
1941,696.7003784179688,692.0172683168818
1942,696.7003784179688,694.4250060905632
1943,696.7003784179688,694.756855139607
1944,696.7003784179688,690.8403173213288
1945,701.6414794921875,689.1008254173223
1946,701.6414794921875,689.4573338359534
1947,711.5237426757812,700.817252430843
1948,711.5237426757812,707.7541712391838
1949,711.5237426757812,719.8295341980612
1950,711.5237426757812,732.0117697892433
1951,711.5237426757812,733.0172575046754
1952,706.5826416015625,734.9878253704218
1953,701.6414794921875,719.9706533941104
1954,701.6414794921875,719.4506863879162
1955,701.6414794921875,712.3041398919439
1956,701.6414794921875,700.602078305566
1957,701.6414794921875,704.5041892403286
1958,701.6414794921875,699.329086363415
1959,701.6414794921875,700.7145895600754
1960,701.6414794921875,696.2288428168946
1961,701.6414794921875,694.8779395581223
1962,701.6414794921875,693.8721906531057
1963,706.5826416015625,692.8344997983247
1964,706.5826416015625,694.7590522049347
1965,701.6414794921875,694.6003103939842
1966,696.7003784179688,696.8861187240242
1967,696.7003784179688,699.1238374423457
1968,696.7003784179688,698.2304768790929
1969,696.7003784179688,696.5723993049573
1970,696.7003784179688,696.5256463693473
1971,696.7003784179688,694.5054678466557
1972,696.7003784179688,692.893974203105
1973,696.7003784179688,690.3630164019532
1974,696.7003784179688,690.014604860439
1975,696.7003784179688,689.8018428977946
1976,696.7003784179688,689.9324069618149
1977,696.7003784179688,690.6152026277509
1978,696.7003784179688,689.8992819768739
1979,696.7003784179688,690.0790418673231
1980,696.7003784179688,689.3795607961711
1981,696.7003784179688,688.1439957850571
1982,696.7003784179688,688.7769503326498
1983,696.7003784179688,688.9886060805838
1984,696.7003784179688,689.2342011103983
1985,696.7003784179688,689.3363876942768
1986,696.7003784179688,689.973736372525
1987,696.7003784179688,689.8639906547918
1988,696.7003784179688,689.5922152101631
1989,696.7003784179688,689.0940037599412
1990,696.7003784179688,689.2790181702651
1991,696.7003784179688,688.8891235771088
1992,696.7003784179688,688.74138245689
1993,696.7003784179688,688.8913974629024
1994,696.7003784179688,689.1540620002631
1995,696.7003784179688,691.9018532487574
1996,696.7003784179688,692.2904726221782
1997,701.6414794921875,689.370757170767
1998,696.7003784179688,687.8195368648429
1999,696.7003784179688,684.1920590960443
2000,696.7003784179688,682.869149215084
2001,696.7003784179688,684.9961696418939
2002,696.7003784179688,689.9526107443739
2003,696.7003784179688,693.7586039120723
2004,696.7003784179688,693.7496466457362
2005,696.7003784179688,692.7924021829546
2006,696.7003784179688,691.601623503521
2007,696.7003784179688,691.2467590428624
2008,696.7003784179688,691.1869773562181
2009,696.7003784179688,691.5999949096416
2010,696.7003784179688,690.2011710441761
2011,696.7003784179688,689.1998162698151
2012,696.7003784179688,688.7396616784515
2013,696.7003784179688,689.0127584350955
2014,696.7003784179688,689.1811796247625
2015,696.7003784179688,689.1229036192519
2016,696.7003784179688,689.0090095963544
2017,696.7003784179688,688.9367676301243
2018,696.7003784179688,688.8379765108433
2019,696.7003784179688,689.8835337813432
2020,696.7003784179688,690.0461934360599
2021,696.7003784179688,690.0323657521792
2022,696.7003784179688,690.2034142017835
2023,696.7003784179688,689.7874621065587
2024,696.7003784179688,689.8833955045043
2025,701.6414794921875,689.3210389651692
2026,701.6414794921875,688.4551647646526
2027,701.6414794921875,689.1957755133033
2028,696.7003784179688,691.5139252595309
2029,696.7003784179688,693.1750602882133
2030,696.7003784179688,693.2897225157708
2031,696.7003784179688,692.6965916977545
2032,696.7003784179688,692.0661414973534
2033,696.7003784179688,690.2461417449749
2034,696.7003784179688,689.8543880965412
2035,696.7003784179688,689.6863817373907
2036,696.7003784179688,691.5991345204225
2037,696.7003784179688,693.8774298088872
2038,696.7003784179688,694.3428235560322
2039,696.7003784179688,690.7363485026391
2040,696.7003784179688,686.6809807381987
2041,696.7003784179688,683.6953533269561
2042,696.7003784179688,685.0884002933782
2043,696.7003784179688,683.6785450089945
2044,696.7003784179688,682.2448139237769
2045,696.7003784179688,683.8189267285701
2046,696.7003784179688,684.7799507582793
2047,696.7003784179688,685.0772459617144
2048,696.7003784179688,688.2906767828449
2049,696.7003784179688,689.9491077311241
2050,696.7003784179688,689.7551360544642
2051,696.7003784179688,689.8445550768928
2052,696.7003784179688,689.2478444251607
2053,696.7003784179688,688.0733055922402
2054,696.7003784179688,687.5283258423152
2055,696.7003784179688,688.1102716004814
2056,696.7003784179688,687.8939605323075
2057,696.7003784179688,687.5602370638933
2058,696.7003784179688,687.002459024332
2059,696.7003784179688,686.9518343372354
2060,696.7003784179688,687.0620563418578
2061,701.6414794921875,687.0082359233754
2062,701.6414794921875,686.9682892810533
2063,701.6414794921875,687.6175451315322
2064,701.6414794921875,689.6418105030152
2065,701.6414794921875,691.016635654901
2066,701.6414794921875,691.4564481868667
2067,701.6414794921875,691.4970708492896
2068,701.6414794921875,691.765988572583
2069,701.6414794921875,691.3538467724719
2070,701.6414794921875,691.5732921156587
2071,701.6414794921875,691.3805802946413
2072,701.6414794921875,691.7084807717324
2073,696.7003784179688,691.7784027598891
2074,696.7003784179688,691.9701927353145
2075,696.7003784179688,691.5273842051747
2076,696.7003784179688,690.8888524917502
2077,696.7003784179688,689.8627922555221
2078,696.7003784179688,688.4374346010989
2079,696.7003784179688,687.9377789261162
2080,696.7003784179688,688.3710617184715
2081,696.7003784179688,688.4176610131494
2082,701.6414794921875,688.8439070508189
2083,701.6414794921875,688.9211884396188
2084,696.7003784179688,688.9320508535118
2085,696.7003784179688,690.4552163252512
2086,696.7003784179688,690.555912592089
2087,696.7003784179688,689.6928346565351
2088,696.7003784179688,688.5426632754311
2089,696.7003784179688,688.4754300035844
2090,696.7003784179688,688.4065374096721
2091,696.7003784179688,686.8427492755097
2092,711.5237426757812,686.7050716363376
2093,726.34716796875,688.377145899379
2094,716.4649047851562,690.8005704122183
2095,711.5237426757812,696.2766405108422
2096,716.4649047851562,704.3729645203007
2097,716.4649047851562,704.8075839887645
2098,716.4649047851562,702.8324990796172
2099,716.4649047851562,701.87858862506
2100,716.4649047851562,701.9778099389507
2101,721.406005859375,702.5398131041422
2102,721.406005859375,700.0128346031295
2103,721.406005859375,703.9645561948374
2104,721.406005859375,706.6299651755892
2105,726.34716796875,709.5137747411902
2106,721.406005859375,708.3600081622772
2107,721.406005859375,708.7091879084514
2108,721.406005859375,709.5894275361109
2109,721.406005859375,712.0518000252142
2110,726.34716796875,710.5601002163501
2111,726.34716796875,709.7727058039029
2112,726.34716796875,710.3369982189814
2113,726.34716796875,711.9182706912062
2114,726.34716796875,713.3235935680956
2115,726.34716796875,713.4447855352635
2116,726.34716796875,714.3388374827102
2117,731.288330078125,714.7515170260833
2118,731.288330078125,714.4768838601193
2119,731.288330078125,714.7711369731007
2120,736.2294311523438,716.5095533905832
2121,736.2294311523438,718.1756049290899
2122,736.2294311523438,719.4366589708239
2123,736.2294311523438,721.8211355073994
2124,736.2294311523438,723.328860065472
2125,741.1705932617188,723.3873511682874
2126,711.5237426757812,724.0655068780768
2127,741.1705932617188,724.4244120952471
2128,741.1705932617188,725.0473799822594
2129,741.1705932617188,723.3605715538384
2130,741.1705932617188,727.0667595721046
2131,741.1705932617188,729.1433857732159
2132,741.1705932617188,728.6587100891039
2133,741.1705932617188,730.6334416241077
2134,741.1705932617188,727.0969039229645
2135,741.1705932617188,726.3251962496755
2136,741.1705932617188,730.6817002408513
2137,741.1705932617188,730.1720118130085
2138,741.1705932617188,728.6564362033102
2139,726.34716796875,730.5887628410798
2140,691.7591552734375,729.5339410223798
2141,701.6414794921875,727.8432608424723
2142,716.4649047851562,724.3065080440244
2143,731.288330078125,715.0317888142521
2144,731.288330078125,706.0537348600938
2145,706.5826416015625,706.684046783656
2146,706.5826416015625,715.4148924782137
2147,701.6414794921875,718.2138922493463
2148,706.5826416015625,712.9628600238343
2149,706.5826416015625,709.2638624011862
2150,706.5826416015625,705.5075720749923
2151,701.6414794921875,701.781257094633
2152,701.6414794921875,696.3754777224028
2153,706.5826416015625,696.9545043028609
2154,706.5826416015625,695.6667935594235
2155,706.5826416015625,693.9737780373493
2156,706.5826416015625,693.1516454101753
2157,706.5826416015625,695.5009228092277
2158,706.5826416015625,696.5006489897096
2159,706.5826416015625,695.5329108512718
2160,706.5826416015625,694.1896896390999
2161,706.5826416015625,694.5721326470539
2162,706.5826416015625,695.1653095573498
2163,706.5826416015625,694.5489635945071
2164,706.5826416015625,694.7489579957017
2165,706.5826416015625,694.6696024543197
2166,706.5826416015625,694.6453118229692
2167,706.5826416015625,694.2115373796315
2168,706.5826416015625,694.3384908817495
2169,706.5826416015625,694.6104199673102
2170,706.5826416015625,694.6237252720222
2171,706.5826416015625,694.6244166562162
2172,706.5826416015625,694.6112342642499
2173,706.5826416015625,694.6107272491743
2174,706.5826416015625,694.5994346406717
2175,706.5826416015625,694.5984974309865
2176,706.5826416015625,694.6184092957747
2177,706.5826416015625,694.6316224159274
2178,706.5826416015625,694.6610446544069
2179,706.5826416015625,694.6565122469126
2180,706.5826416015625,694.6296558119976
2181,706.5826416015625,694.5899242669805
2182,706.5826416015625,694.5577364917248
2183,716.4649047851562,694.5211238576273
2184,726.34716796875,694.5686603619905
2185,726.34716796875,695.9735684083635
2186,726.34716796875,701.6880738693703
2187,726.34716796875,708.4025667004433
2188,731.288330078125,711.8348283010328
2189,721.406005859375,712.9314711814252
2190,726.34716796875,713.9810538443436
2191,731.288330078125,715.0863467092081
2192,716.4649047851562,715.5074304115619
2193,726.34716796875,714.4565878930011
2194,721.406005859375,715.4756267386364
2195,731.288330078125,715.3874061154775
2196,731.288330078125,715.3873907513843
2197,731.288330078125,713.1361362669528
2198,731.288330078125,714.8157235715695
2199,731.288330078125,719.6946374597583
2200,731.288330078125,718.1552321415056
2201,731.288330078125,718.7469187347612
2202,731.288330078125,720.2096111356623
2203,731.288330078125,718.5759163774364
2204,731.288330078125,718.9426880103256
2205,731.288330078125,718.7260850243808
2206,721.406005859375,719.1833204380362
2207,736.2294311523438,718.5120324779075
2208,736.2294311523438,719.1420524836989
2209,736.2294311523438,717.6792064418657
2210,721.406005859375,719.7088492459691
2211,731.288330078125,722.2157007848888
2212,731.288330078125,722.9122473142395
2213,721.406005859375,722.6060870290275
2214,726.34716796875,719.5247720453305
2215,731.288330078125,719.2138335271329
2216,746.1117553710938,717.709074239048
2217,736.2294311523438,717.859657716509
2218,741.1705932617188,722.064671748725
2219,731.288330078125,729.7031918730797
2220,741.1705932617188,729.9581589997467
2221,741.1705932617188,727.7297355578116
2222,741.1705932617188,726.3375336165158
2223,736.2294311523438,728.6275670721859
2224,741.1705932617188,728.9518416232818
2225,741.1705932617188,728.707383536364
2226,736.2294311523438,730.5464194002184
2227,746.1117553710938,729.5044726916208
2228,736.2294311523438,727.0415931874418
2229,736.2294311523438,728.5891414750909
2230,741.1705932617188,730.1631467312316
2231,731.288330078125,729.2791275366449
2232,746.1117553710938,728.120398355628
2233,736.2294311523438,729.3590054571957
2234,731.288330078125,729.7136701846426
2235,741.1705932617188,730.1676330464462
2236,746.1117553710938,730.5361254577739
2237,746.1117553710938,726.9305876140661
2238,736.2294311523438,727.3340333374255
2239,736.2294311523438,731.2180760985839
2240,741.1705932617188,732.3093261822629
2241,736.2294311523438,732.4100839054736
2242,741.1705932617188,728.2286383922276
2243,751.0527954101562,728.3369552492932
2244,751.0527954101562,729.4095225956399
2245,751.0527954101562,731.3528652882344
2246,751.0527954101562,736.1963803056886
2247,755.9940185546875,738.7820650068215
2248,751.0527954101562,738.6621328952963
2249,741.1705932617188,738.8288947628976
2250,736.2294311523438,738.6031040492188
2251,741.1705932617188,740.5698001634785
2252,736.2294311523438,737.402430893764
2253,746.1117553710938,732.9772954982602
2254,751.0527954101562,729.9790388024066
2255,746.1117553710938,729.4486088487427
2256,746.1117553710938,732.2081382644425
2257,741.1705932617188,736.6194306119723
2258,691.7591552734375,740.4591633283396
2259,716.4649047851562,739.8631286967084
2260,726.34716796875,736.6003176800305
2261,731.288330078125,721.8116865900809
2262,736.2294311523438,725.0080632677586
2263,731.288330078125,721.0179621712351
2264,731.288330078125,721.8368837029302
2265,726.34716796875,724.1915846268826
2266,731.288330078125,720.1292876564086
2267,731.288330078125,720.4406256410292
2268,731.288330078125,724.8608137985223
2269,731.288330078125,723.2346935382444
2270,726.34716796875,722.4662584168071
2271,721.406005859375,724.6699917609685
2272,726.34716796875,723.2289012751078
2273,726.34716796875,719.2562537884603
2274,716.4649047851562,719.6247001075084
2275,726.34716796875,718.2503512425118
2276,726.34716796875,720.1969050305852
2277,731.288330078125,717.1936703685345
2278,741.1705932617188,717.5827813929376
