,y_actual,y_predict
1534,258.4903259277344,282.9964362219767
1535,258.4903259277344,281.7020301964025
1536,263.4613037109375,297.37297438953345
1537,263.4613037109375,280.73482431944694
1538,258.4903259277344,261.5429412850766
1539,253.5193634033203,246.60375966943252
1540,273.4032287597656,280.3220481176139
1541,288.3161315917969,273.34412052464666
1542,308.20001220703125,249.32839573456943
1543,313.17095947265625,250.861826646661
1544,288.3161315917969,286.0620018527518
1545,283.3451538085937,297.2166807528033
1546,278.37420654296875,295.6662833512072
1547,263.4613037109375,256.97480096739247
1548,268.4322509765625,262.6852765356027
1549,263.4613037109375,255.97509133521203
1550,263.4613037109375,263.8910365762065
1551,268.4322509765625,275.77612046170157
1552,273.4032287597656,273.3524912052345
1553,288.3161315917969,259.71275712531485
1554,278.37420654296875,275.348103754218
1555,278.37420654296875,290.2756673836835
1556,268.4322509765625,305.4735623815065
1557,273.4032287597656,292.6648247175667
1558,263.4613037109375,284.3900692639734
1559,268.4322509765625,280.47274083440715
1560,268.4322509765625,271.15882030349894
1561,233.63548278808597,275.92975349090995
1562,253.5193634033203,277.2572670249542
1563,258.4903259277344,267.1083796329952
1564,258.4903259277344,281.0555162127429
1565,248.5483856201172,284.6511703708513
1566,248.5483856201172,267.5496925560173
1567,248.5483856201172,260.60012431040434
1568,243.57742309570312,254.913505522973
1569,238.6064453125,256.943453553129
1570,238.6064453125,251.2965426274431
1571,238.6064453125,239.27715946073153
1572,243.57742309570312,249.11823161759312
1573,238.6064453125,254.91857432140557
1574,238.6064453125,251.59252157010377
1575,238.6064453125,250.0867098107098
1576,238.6064453125,247.53674604041524
1577,258.4903259277344,247.6014056252659
1578,263.4613037109375,249.3407198050519
1579,263.4613037109375,257.48966945528684
1580,263.4613037109375,260.0287349678478
1581,258.4903259277344,263.03821635647716
1582,258.4903259277344,275.37050743396577
1583,258.4903259277344,258.3344259876039
1584,263.4613037109375,262.9351621584656
1585,268.4322509765625,253.95056344012286
1586,278.37420654296875,260.7850979318055
1587,278.37420654296875,259.9691510035003
1588,273.4032287597656,261.11651412003556
1589,258.4903259277344,270.53863951223474
1590,258.4903259277344,281.1531332205112
1591,268.4322509765625,276.15780166588223
1592,263.4613037109375,272.380332505046
1593,263.4613037109375,271.5747960564287
1594,278.37420654296875,267.7079031945773
1595,273.4032287597656,273.968428668605
1596,268.4322509765625,268.0827213957657
1597,293.287109375,280.78756574701396
1598,283.3451538085937,324.88388129341774
1599,298.258056640625,314.05381015516866
1600,293.287109375,314.22462798013964
1601,298.258056640625,325.393626406315
1602,308.20001220703125,309.3248258796849
1603,412.59033203125,300.501842013116
1604,512.0097045898438,351.5854518553779
1605,526.922607421875,439.69821014596647
1606,526.922607421875,465.29942165761014
1607,566.6903076171875,448.43223421231886
1608,507.0387268066406,415.45692382563925
1609,447.3870849609375,435.1064381758321
1610,412.59033203125,364.8679550320354
1611,387.7354736328125,396.48177115116766
1612,392.7064514160156,404.01341892391844
1613,362.8806457519531,447.56555836726443
1614,367.85162353515625,449.3823030480057
1615,457.32904052734375,420.41487725562206
1616,452.3580627441406,469.0207519997361
1617,462.2999877929688,402.33235158264847
1618,452.3580627441406,403.7474127483016
1619,442.4161376953125,373.2139124361548
1620,437.4451599121094,379.432857390066
1621,442.4161376953125,372.741224810587
1622,417.561279296875,393.81480545958374
1623,417.561279296875,389.3871452190513
1624,392.7064514160156,393.85143997853794
1625,377.7935485839844,424.0258264959456
1626,387.7354736328125,431.7933951131049
1627,387.7354736328125,433.96368677900136
1628,397.6774291992188,424.5566518069003
1629,407.6193542480469,418.5781984846788
1630,397.6774291992188,407.67421021181724
1631,402.64837646484375,394.6714801491844
1632,417.561279296875,382.9361680009557
1633,417.561279296875,387.3582750760452
1634,412.59033203125,401.5414552974717
1635,412.59033203125,405.1099030381519
1636,397.6774291992188,401.7059081306021
1637,392.7064514160156,410.427679758213
1638,387.7354736328125,409.7218137606052
1639,407.6193542480469,407.35074855787036
1640,402.64837646484375,402.2456294215784
1641,412.59033203125,403.0003141561763
1642,407.6193542480469,403.92527777217015
1643,452.3580627441406,402.5614776447706
1644,432.47418212890636,416.1463213448941
1645,427.5032348632813,412.44955045681564
1646,432.47418212890636,436.2322435493701
1647,422.5322570800781,432.48441628515513
1648,477.212890625,415.86579780310694
1649,407.6193542480469,436.57239198792814
1650,412.59033203125,428.44292617123756
1651,402.64837646484375,456.13964581120297
1652,377.7935485839844,434.33120536468124
1653,362.8806457519531,412.59004417810854
1654,397.6774291992188,408.184692108336
1655,412.59033203125,415.02409073633413
1656,407.6193542480469,417.87159570344954
1657,432.47418212890636,411.7082506246737
1658,377.7935485839844,397.6533253299398
1659,338.0258178710937,413.3546072708899
1660,273.4032287597656,420.4637232808943
1661,328.0838623046875,410.64082853106316
1662,303.2290344238281,396.6999682562387
1663,333.0548400878906,375.08268222705345
1664,347.9677429199219,357.47037459010176
1665,357.90966796875,336.99290646740275
1666,352.938720703125,348.612475366362
1667,347.9677429199219,346.37512274677465
1668,342.99676513671875,354.6565570074548
1669,333.0548400878906,363.7653037660077
1670,342.99676513671875,350.708106291954
1671,347.9677429199219,340.4374381182721
1672,357.90966796875,342.9003420350035
1673,352.938720703125,348.70339992290235
1674,352.938720703125,356.29195740833757
1675,362.8806457519531,347.6370693605827
1676,357.90966796875,352.0462281457327
1677,397.6774291992188,366.9038791960096
1678,387.7354736328125,406.96909464197205
1679,392.7064514160156,399.6207013288392
1680,392.7064514160156,413.9198840382168
1681,412.59033203125,409.2293284862469
1682,467.2709655761719,385.4880862944682
1683,462.2999877929688,400.71818146537566
1684,437.4451599121094,417.46807022930784
1685,432.47418212890636,451.2478664657371
1686,432.47418212890636,460.6721749205183
1687,407.6193542480469,383.9636127610334
1688,437.4451599121094,418.7013641467271
1689,427.5032348632813,429.9804162153175
1690,422.5322570800781,439.2708483572575
1691,427.5032348632813,425.06750209522966
1692,432.47418212890636,399.20545553746024
1693,412.59033203125,421.60289991274703
1694,417.561279296875,436.98485437451495
1695,407.6193542480469,416.60625169849834
1696,397.6774291992188,403.13721946835
1697,412.59033203125,409.75903497762835
1698,407.6193542480469,404.40697053088866
1699,407.6193542480469,400.79724926326753
1700,397.6774291992188,397.2888084553101
1701,402.64837646484375,398.06264956406494
1702,392.7064514160156,415.9074397218586
1703,372.8225708007813,410.6854039401594
1704,402.64837646484375,405.0530342578908
1705,392.7064514160156,395.5524959865744
1706,397.6774291992188,393.59457537748324
1707,387.7354736328125,392.7060825507499
1708,387.7354736328125,392.430934800571
1709,382.7645263671875,391.0661113625861
1710,382.7645263671875,390.2821053686838
1711,382.7645263671875,388.2140901847541
1712,372.8225708007813,386.88332252304855
1713,367.85162353515625,386.4028713811735
1714,382.7645263671875,382.66201627307976
1715,377.7935485839844,384.531440982753
1716,367.85162353515625,381.0144316541613
1717,362.8806457519531,381.3495999812041
1718,347.9677429199219,376.6809432757599
1719,357.90966796875,373.6569240547485
1720,367.85162353515625,370.34426302797317
1721,367.85162353515625,368.7750912881719
1722,362.8806457519531,366.53930774481546
1723,357.90966796875,364.5329231464039
1724,367.85162353515625,364.5098236154581
1725,342.99676513671875,366.01950689989985
1726,402.64837646484375,364.8150703409864
1727,372.8225708007813,367.0682501642932
1728,377.7935485839844,396.3468305953178
1729,367.85162353515625,394.5128397201786
1730,357.90966796875,405.01835085111924
1731,357.90966796875,404.2197046937764
1732,357.90966796875,372.59025238890047
1733,357.90966796875,365.00349593009537
1734,357.90966796875,355.3966425110355
1735,357.90966796875,367.4093264044486
1736,362.8806457519531,363.101911979761
1737,357.90966796875,344.9457625212094
1738,362.8806457519531,357.15383051571166
1739,362.8806457519531,379.26874566046405
1740,362.8806457519531,368.1033902199724
1741,347.9677429199219,368.06810647099087
1742,347.9677429199219,364.1303118297183
1743,338.0258178710937,359.16320318103226
1744,333.0548400878906,350.19339471168263
1745,333.0548400878906,338.5359906093491
1746,328.0838623046875,340.45910501439846
1747,338.0258178710937,350.9078428740659
1748,323.1129150390625,348.430598964999
1749,323.1129150390625,341.59062728307305
1750,323.1129150390625,337.12394479888735
1751,323.1129150390625,335.6806539052207
1752,382.7645263671875,332.7421015842947
1753,372.8225708007813,339.5089952462881
1754,407.6193542480469,336.37163414484746
1755,427.5032348632813,360.28071291675866
1756,392.7064514160156,363.6934264304954
1757,362.8806457519531,402.9485346405594
1758,323.1129150390625,394.1067082150796
1759,338.0258178710937,387.3403330304493
1760,333.0548400878906,381.49137625176394
1761,328.0838623046875,344.39234251253106
1762,263.4613037109375,332.18303290118536
1763,303.2290344238281,340.4478895303834
1764,293.287109375,358.47051742376334
1765,303.2290344238281,348.1929726029482
1766,288.3161315917969,317.6562522734929
1767,308.20001220703125,337.5974510729234
1768,303.2290344238281,351.53941652317997
1769,303.2290344238281,327.622819829502
1770,298.258056640625,315.87600567029443
1771,303.2290344238281,310.1496142114472
1772,298.258056640625,311.8780403666055
1773,288.3161315917969,299.12859331797875
1774,288.3161315917969,285.9459925427301
1775,288.3161315917969,290.41522648130854
1776,288.3161315917969,305.7844441373246
1777,298.258056640625,301.8391383963559
1778,288.3161315917969,298.0798636977265
1779,293.287109375,297.3837464389615
1780,293.287109375,296.95890881636296
1781,293.287109375,290.61191359787625
1782,288.3161315917969,292.6023413732275
1783,298.258056640625,291.92443222081044
1784,303.2290344238281,294.1339576145478
1785,308.20001220703125,296.501188813623
1786,313.17095947265625,296.9833113627874
1787,318.1419372558594,298.39698082604446
1788,303.2290344238281,301.34438819456875
1789,293.287109375,303.0727802393742
1790,293.287109375,302.5384552062177
1791,288.3161315917969,302.8679816809002
1792,288.3161315917969,302.56995270603363
1793,273.4032287597656,299.84989766128365
1794,273.4032287597656,296.8085640251687
1795,268.4322509765625,292.4061318015996
1796,243.57742309570312,290.22275540435226
1797,233.63548278808597,285.8339400336383
1798,198.83871459960935,278.9324878517468
1799,218.7225799560547,270.7573278063867
1800,198.83871459960935,259.0167490196789
1801,198.83871459960935,250.88044066620785
1802,228.66452026367188,243.30143407956882
1803,228.66452026367188,236.14018039524274
1804,223.69354248046875,230.47745590997846
1805,228.66452026367188,230.857817043504
1806,223.69354248046875,233.80409877038446
1807,223.69354248046875,232.37468396825466
1808,218.7225799560547,230.64274103571822
1809,203.80967712402344,228.8738020144874
1810,198.83871459960935,229.62487787375431
1811,213.75161743164065,225.6225379173132
1812,208.7806396484375,220.05055549820156
1813,198.83871459960935,215.72998812145744
1814,258.4903259277344,217.5759056814684
1815,248.5483856201172,231.45821383011886
1816,223.69354248046875,224.22524995100932
1817,223.69354248046875,235.51924235414535
1818,233.63548278808597,236.86606575893452
1819,228.66452026367188,225.5643166615618
1820,228.66452026367188,226.63182232553686
1821,223.69354248046875,225.885040959693
1822,218.7225799560547,229.8829090488763
1823,218.7225799560547,219.94813916378814
1824,213.75161743164065,214.53578211012066
1825,208.7806396484375,221.74790712191916
1826,223.69354248046875,231.69908067568986
1827,223.69354248046875,229.9863111724869
1828,218.7225799560547,228.1780702027095
1829,233.63548278808597,224.00661964445717
1830,238.6064453125,220.80211401896122
1831,243.57742309570312,220.88110336304152
1832,243.57742309570312,225.14381275929205
1833,278.37420654296875,222.23628039324214
1834,318.1419372558594,254.00724120240807
1835,288.3161315917969,265.87713233674657
1836,288.3161315917969,292.4479169838332
1837,318.1419372558594,295.13032784318483
1838,342.99676513671875,297.7742963348815
1839,347.9677429199219,300.76720691409935
1840,333.0548400878906,302.7557108655502
1841,318.1419372558594,306.29277025954354
1842,313.17095947265625,320.9894068002568
1843,308.20001220703125,296.4737231575132
1844,303.2290344238281,307.84490728913465
1845,323.1129150390625,314.9607021062259
1846,308.20001220703125,327.7006187222681
1847,303.2290344238281,318.0140835189652
1848,303.2290344238281,316.61469947147907
1849,308.20001220703125,326.4686482865392
1850,313.17095947265625,331.43308268356225
1851,303.2290344238281,312.36842444322866
1852,303.2290344238281,297.38930642647506
1853,293.287109375,304.2115475469928
1854,298.258056640625,296.53776875601267
1855,303.2290344238281,296.30764667158746
1856,303.2290344238281,289.5323959731473
1857,303.2290344238281,301.5556881862948
1858,293.287109375,314.92101129965687
1859,338.0258178710937,306.0196554863941
1860,397.6774291992188,313.6739299776182
1861,362.8806457519531,365.6651139779942
1862,357.90966796875,383.5716575185762
1863,338.0258178710937,415.3158570504186
1864,333.0548400878906,409.85569007344645
1865,328.0838623046875,349.29128503209404
1866,328.0838623046875,331.38622870289606
1867,328.0838623046875,310.88975429159245
1868,333.0548400878906,329.1871888316229
1869,323.1129150390625,329.824124628204
1870,298.258056640625,327.2630374718471
1871,313.17095947265625,309.5637757234261
1872,303.2290344238281,351.6997488256868
1873,303.2290344238281,365.16371907947314
1874,293.287109375,338.7498625216795
1875,293.287109375,319.0939217810109
1876,293.287109375,313.19718322006196
1877,288.3161315917969,303.224475800541
1878,288.3161315917969,300.4661966943943
1879,278.37420654296875,274.0956261743594
1880,283.3451538085937,307.51536034824045
1881,278.37420654296875,289.08715353747755
1882,278.37420654296875,295.7022015527517
1883,273.4032287597656,291.6807751483769
1884,283.3451538085937,287.74929092238045
1885,283.3451538085937,284.2027079178731
1886,283.3451538085937,285.47768468646746
1887,283.3451538085937,284.69577306822976
1888,288.3161315917969,285.5365182230524
1889,298.258056640625,283.2072109142689
1890,293.287109375,284.6053806331938
1891,288.3161315917969,285.04404659283523
1892,283.3451538085937,289.0564337537065
1893,288.3161315917969,289.41203418210273
1894,288.3161315917969,283.9868917154306
1895,283.3451538085937,283.8692928629664
1896,273.4032287597656,284.1048930700583
1897,253.5193634033203,282.3697744636721
1898,253.5193634033203,279.5389289928856
1899,263.4613037109375,277.461594860559
1900,253.5193634033203,276.5245425355173
1901,243.57742309570312,274.3831014060561
1902,248.5483856201172,270.5957402428952
1903,253.5193634033203,266.2099334053021
1904,253.5193634033203,262.9883743089019
1905,253.5193634033203,260.32611584601034
1906,248.5483856201172,254.69818050961143
1907,248.5483856201172,254.04127651247558
1908,248.5483856201172,253.52207600977002
1909,253.5193634033203,255.8271752011403
1910,253.5193634033203,255.24963576196603
1911,248.5483856201172,254.3522401331405
1912,243.57742309570312,253.8585507633268
1913,238.6064453125,253.18857567898124
1914,218.7225799560547,251.91462904304277
1915,228.66452026367188,250.4334176701197
1916,208.7806396484375,246.23542584631966
1917,198.83871459960935,243.59292409979525
1918,198.83871459960935,233.67390978668564
1919,188.8967742919922,230.48339793344383
1920,169.01290893554688,220.60287885903605
1921,173.98387145996094,214.38021843494138
1922,171.0012969970703,205.56598430025628
1923,176.96644592285156,197.15376050047755
1924,186.90838623046875,188.8337122544297
1925,185.9141998291016,186.7188123905163
1926,185.9141998291016,186.17302372052782
1927,189.89097595214844,185.5666124259478
1928,195.8561248779297,179.58884301630084
1929,195.8561248779297,178.5262458321
1930,166.0303192138672,176.85143091850628
1931,158.0767822265625,174.87288377905054
1932,129.2451629638672,175.478649535203
1933,129.2451629638672,168.51588740511005
1934,129.2451629638672,162.97291072453913
1935,119.30322265625,159.26537802013846
1936,131.23355102539062,155.579965879557
1937,119.30322265625,154.63103974069037
1938,107.3729019165039,153.71588285113907
1939,97.43096923828124,144.93983824111842
1940,94.4483871459961,135.36079840376738
1941,95.4425811767578,124.65458877876458
1942,86.49484252929688,121.1369449976099
1943,78.54129028320312,112.39159629411337
1944,72.5761260986328,109.68616776866278
1945,65.61677551269531,105.33431437629035
1946,65.61677551269531,98.83588283531847
1947,59.651611328125,93.44707471649551
1948,65.61677551269531,90.5471830694826
1949,77.54709625244142,86.88839064826041
1950,92.45999908447266,82.8503388579095
1951,89.4774169921875,79.53527646229396
1952,89.4774169921875,80.65420518869864
1953,80.52967834472655,78.93737655350726
1954,84.50645446777345,79.96742734454222
1955,79.53548431396484,77.75861826821462
1956,79.53548431396484,77.648714711352
1957,79.53548431396484,76.80976376108896
1958,79.53548431396484,77.28318817027818
1959,79.53548431396484,79.02368939034314
1960,72.5761260986328,81.41341977815408
1961,72.5761260986328,80.48473131162966
1962,69.59355163574219,81.31208474192582
1963,69.59355163574219,79.51340490405053
1964,63.628387451171875,78.12718745276209
1965,73.57032012939455,77.09335723463204
1966,73.57032012939455,75.37002034411807
1967,69.59355163574219,74.87958169093038
1968,67.60516357421875,74.25231959041577
1969,65.61677551269531,72.75491603299778
1970,61.63999938964844,73.14170014596382
1971,60.64580535888672,71.74533145366908
1972,62.634193420410156,70.50408300196665
1973,64.6225814819336,68.78498943934645
1974,66.61096954345703,68.72353622766312
1975,69.59355163574219,69.30889717074444
1976,66.61096954345703,69.1373220959403
1977,63.628387451171875,69.71601105400538
1978,65.61677551269531,69.25167364281373
1979,78.54129028320312,67.61316237775165
1980,93.45419311523438,67.54012529024257
1981,106.3787078857422,68.72346800695743
1982,100.4135513305664,71.27710546225325
1983,103.39613342285156,75.6720334081968
1984,98.42516326904295,77.30474591327544
1985,99.41935729980467,80.36744627441165
1986,97.43096923828124,81.80970021335183
1987,97.43096923828124,82.86080391416196
1988,96.43677520751952,85.60772427281172
1989,99.41935729980467,87.4112955352848
1990,97.43096923828124,90.76693560664329
1991,98.42516326904295,93.4785381059586
1992,95.4425811767578,94.81592999818648
1993,92.45999908447266,95.05556887105507
1994,94.4483871459961,95.82776586080286
1995,89.4774169921875,94.69032885694516
1996,89.4774169921875,93.52254046112706
1997,86.49484252929688,94.70440961059906
1998,88.48322296142578,93.12203034217667
1999,88.48322296142578,91.80880222390333
2000,82.51806640625,92.50391663829477
2001,82.51806640625,91.33990084750118
2002,88.48322296142578,89.86380943853999
2003,88.48322296142578,88.62573324965203
2004,88.48322296142578,88.61036312466062
2005,88.48322296142578,88.58662231908136
2006,88.48322296142578,87.89977625421926
2007,88.48322296142578,88.27357796689297
2008,75.55870819091797,87.44392549881515
2009,79.53548431396484,85.39664940941448
2010,81.52387237548828,84.89663256914827
2011,81.52387237548828,84.4849615427474
2012,84.50645446777345,84.24430618136405
2013,84.50645446777345,82.98851307520904
2014,84.50645446777345,83.57768073366773
2015,84.50645446777345,84.7208005223092
2016,85.50064849853516,84.51901731902662
2017,87.48902893066406,83.4481296135671
2018,90.47161102294922,84.00682990486574
2019,87.48902893066406,84.09196934556378
2020,87.48902893066406,83.599934327863
2021,82.51806640625,83.90021458601726
2022,82.51806640625,84.8922118674197
2023,82.51806640625,85.07567098915463
2024,79.53548431396484,84.71905407224361
2025,84.50645446777345,84.15310874200095
2026,84.50645446777345,85.9752019260682
2027,84.50645446777345,85.15911855635163
2028,89.4774169921875,85.60805173219902
2029,89.4774169921875,85.84181680230793
2030,89.4774169921875,85.32857878927946
2031,89.4774169921875,85.33551001297731
2032,89.4774169921875,85.30273678596502
2033,89.4774169921875,86.16262467080357
2034,89.4774169921875,86.2636390697151
2035,87.48902893066406,86.41332894213468
2036,89.4774169921875,87.00190990252446
2037,99.41935729980467,86.83760715494661
2038,106.3787078857422,87.60902642864956
2039,129.2451629638672,89.99718091815912
2040,125.26838684082033,93.93511882291357
2041,127.25677490234376,96.73454865873101
2042,141.1754913330078,86.81933764996349
2043,132.2277374267578,95.91629587057358
2044,125.26838684082033,101.39914623218681
2045,117.3148422241211,102.54706193643813
2046,116.32064819335938,104.21918554319247
2047,119.30322265625,118.90279875118995
2048,120.29741668701172,120.53521108516357
2049,119.30322265625,117.0521893121453
2050,116.32064819335938,114.46920330926271
2051,115.32645416259766,115.27573578018303
2052,116.32064819335938,124.65402254690737
2053,116.32064819335938,111.95905655384269
2054,119.30322265625,105.85509077729728
2055,119.30322265625,119.20745877864934
2056,122.28580474853516,112.01295091133584
2057,144.15806579589844,110.84215398239692
2058,164.04193115234375,112.6198968856967
2059,168.01870727539062,114.81461838629984
2060,161.05935668945312,113.58172014897356
2061,159.0709686279297,137.7499693817917
2062,155.0941925048828,131.19909658435782
2063,154.10000610351562,129.89211066065485
2064,163.04774475097656,143.25694258493604
2065,170.00709533691406,131.40165068161468
2066,167.02452087402344,138.49141247741554
2067,166.0303192138672,157.91114243567634
2068,203.80967712402344,162.07873170198673
2069,178.954833984375,147.0473532136412
2070,190.8851623535156,147.6600331383151
2071,188.8967742919922,150.3528851766722
2072,196.85032653808597,160.93543453951048
2073,189.89097595214844,178.6442096653396
2074,180.94322204589844,175.16886272171118
2075,198.83871459960935,172.2186702428772
2076,263.4613037109375,175.20553135101824
2077,243.57742309570312,185.45234956599174
2078,283.3451538085937,202.13635951314876
2079,233.63548278808597,207.43407913254802
2080,233.63548278808597,248.36563784762467
2081,233.63548278808597,260.4590234248308
2082,218.7225799560547,241.3711974328457
2083,223.69354248046875,240.6966208619015
2084,218.7225799560547,216.2550590158874
2085,218.7225799560547,217.22622851584345
2086,213.75161743164065,239.7661620680645
2087,218.7225799560547,247.99750868662886
2088,218.7225799560547,210.76058128774855
2089,223.69354248046875,189.4314254090346
2090,223.69354248046875,212.14429845017355
2091,223.69354248046875,231.67765596306867
2092,223.69354248046875,221.98416224778566
2093,228.66452026367188,215.1625197639603
2094,228.66452026367188,220.35726044131394
2095,233.63548278808597,221.76274683092382
2096,228.66452026367188,213.35252978584086
2097,223.69354248046875,200.57561804045795
2098,218.7225799560547,214.9457621157793
2099,218.7225799560547,221.32570793511306
2100,223.69354248046875,223.66436489161103
2101,203.80967712402344,220.7190416656455
2102,208.7806396484375,221.5980057653119
2103,196.85032653808597,220.966073957493
2104,181.9374237060547,219.8039205919647
2105,233.63548278808597,212.30279902673269
2106,218.7225799560547,212.845938175064
2107,228.66452026367188,212.68214196622586
2108,218.7225799560547,216.1821344925427
2109,223.69354248046875,213.3421184533941
2110,228.66452026367188,217.02322757296434
2111,243.57742309570312,216.86497088542802
2112,233.63548278808597,226.51907908180002
2113,228.66452026367188,225.63584607147519
2114,228.66452026367188,228.55183098295979
2115,228.66452026367188,229.50561784710666
2116,223.69354248046875,229.27818365848555
2117,273.4032287597656,229.6048380414586
2118,233.63548278808597,244.79559374243138
2119,223.69354248046875,270.7937917735767
2120,233.63548278808597,275.25189209298685
2121,218.7225799560547,256.8585221855833
2122,218.7225799560547,271.8210932701724
2123,218.7225799560547,242.82595281610313
2124,223.69354248046875,244.8382930821212
2125,228.66452026367188,241.4918935053481
2126,228.66452026367188,244.08595172876377
2127,233.63548278808597,225.9811144739951
2128,238.6064453125,214.7856583526365
2129,233.63548278808597,223.76778407039805
2130,228.66452026367188,231.83593823336963
2131,228.66452026367188,220.2079406662227
2132,238.6064453125,224.3549852670153
2133,228.66452026367188,237.7008347799389
2134,228.66452026367188,231.91633292398708
2135,228.66452026367188,229.5228094649399
2136,228.66452026367188,214.6259988768395
2137,223.69354248046875,223.06454968651215
2138,228.66452026367188,228.72971988407534
2139,228.66452026367188,232.70768628789193
2140,228.66452026367188,228.89429551447594
2141,243.57742309570312,229.16418685928167
2142,238.6064453125,230.18395678996953
2143,238.6064453125,230.59832253424506
2144,223.69354248046875,231.60089743606434
2145,233.63548278808597,233.2698112586161
2146,233.63548278808597,232.76080975141082
2147,238.6064453125,231.0375956581671
2148,238.6064453125,231.57150795605418
2149,248.5483856201172,233.53725348008766
2150,238.6064453125,234.97969502596848
2151,238.6064453125,236.15541748985802
2152,228.66452026367188,238.33049142722314
2153,228.66452026367188,238.23732923153625
2154,233.63548278808597,235.92040739187033
2155,233.63548278808597,235.13028541170314
2156,238.6064453125,233.07459429825593
2157,233.63548278808597,232.49808840277285
2158,233.63548278808597,232.12744530877245
2159,233.63548278808597,234.75825061530674
2160,228.66452026367188,234.38922776306643
2161,228.66452026367188,234.1027860750609
2162,228.66452026367188,233.81983046511598
2163,228.66452026367188,232.58486855144267
2164,228.66452026367188,230.3042640044495
2165,233.63548278808597,230.18251051100896
2166,228.66452026367188,229.7241799329531
2167,228.66452026367188,230.47515346116148
2168,228.66452026367188,229.4207649333725
2169,228.66452026367188,227.8723663984531
2170,233.63548278808597,228.8864501333219
2171,233.63548278808597,229.56763046857662
2172,228.66452026367188,229.11892583209328
2173,238.6064453125,229.4611106587161
2174,238.6064453125,231.35117213185984
2175,233.63548278808597,232.79382175089302
2176,233.63548278808597,233.82971564537013
2177,228.66452026367188,233.49721133688436
2178,228.66452026367188,235.92267573033445
2179,223.69354248046875,235.34772526694104
2180,228.66452026367188,235.6193357735301
2181,223.69354248046875,233.2439215008077
2182,223.69354248046875,232.6539181387043
2183,223.69354248046875,230.42621533793653
2184,223.69354248046875,229.01245718776204
2185,218.7225799560547,227.0128076785195
2186,213.75161743164065,225.19696180557557
2187,223.69354248046875,223.05793227806046
2188,223.69354248046875,223.58751597217167
2189,223.69354248046875,224.10829066766095
2190,213.75161743164065,220.8692448988754
2191,203.80967712402344,219.06464520926409
2192,203.80967712402344,218.72917159456327
2193,203.80967712402344,216.97229228858038
2194,198.83871459960935,214.630934644896
2195,203.80967712402344,211.36171997453775
2196,198.83871459960935,209.46872842208475
2197,198.83871459960935,206.64284131746345
2198,194.8619384765625,205.00857082201864
2199,190.8851623535156,201.91040891168666
2200,194.8619384765625,200.50956504769366
2201,195.8561248779297,197.38381052678236
2202,195.8561248779297,197.18423298419052
2203,194.8619384765625,196.40224014067513
2204,196.85032653808597,193.80415135269155
2205,213.75161743164065,193.20288517845856
2206,203.80967712402344,196.27122014350516
2207,203.80967712402344,197.21625450430201
2208,198.83871459960935,200.59668976422464
2209,197.84451293945312,199.43792776723038
2210,195.8561248779297,197.3151566196137
2211,193.86773681640625,196.53845727648024
2212,193.86773681640625,197.3459729783213
2213,197.84451293945312,196.7098831184907
2214,194.8619384765625,193.30323868928375
2215,195.8561248779297,192.0917182628435
2216,203.80967712402344,193.95693844514935
2217,196.85032653808597,195.02650352167734
2218,198.83871459960935,193.74486713306965
2219,203.80967712402344,193.83020356105538
2220,203.80967712402344,193.7768652023136
2221,198.83871459960935,195.1255467685739
2222,203.80967712402344,193.9319739306618
2223,208.7806396484375,195.28106865857097
2224,203.80967712402344,195.14388790529802
2225,208.7806396484375,198.31103416684184
2226,208.7806396484375,200.32370402414426
2227,208.7806396484375,199.42006076441083
2228,208.7806396484375,200.41913024120373
2229,208.7806396484375,201.99510449141832
2230,203.80967712402344,202.57077937343024
2231,203.80967712402344,204.85332224122376
2232,203.80967712402344,203.65070525644484
2233,213.75161743164065,203.85845094940453
2234,208.7806396484375,203.86703098228296
2235,213.75161743164065,203.36929186082787
2236,213.75161743164065,204.4428928316664
2237,218.7225799560547,204.55101113793708
2238,248.5483856201172,208.8126362513466
2239,208.7806396484375,228.15816169527224
2240,203.80967712402344,234.70871556090702
2241,198.83871459960935,246.6631253275218
2242,198.83871459960935,236.82572003359093
2243,197.84451293945312,244.48438793826125
2244,198.83871459960935,229.95603482330276
2245,197.84451293945312,224.70780570165482
2246,196.85032653808597,223.56372400106312
2247,196.85032653808597,206.19131021186757
2248,195.8561248779297,196.38739190408222
2249,195.8561248779297,182.63353311113553
2250,203.80967712402344,197.8113151525939
2251,203.80967712402344,194.83909740573898
2252,203.80967712402344,189.67837413051762
2253,203.80967712402344,187.64687919586012
2254,203.80967712402344,203.58590198173283
2255,203.80967712402344,198.27649125208606
2256,203.80967712402344,199.67470424852115
2257,203.80967712402344,185.7287457550848
2258,208.7806396484375,191.56782758662192
2259,208.7806396484375,200.66956269566063
2260,228.66452026367188,201.85558270199175
2261,233.63548278808597,202.959783643987
2262,228.66452026367188,217.53378792329457
2263,218.7225799560547,221.6929502269349
2264,248.5483856201172,272.03111753470205
2265,218.7225799560547,287.7320583721238
2266,203.80967712402344,356.1531555605457
2267,198.83871459960935,333.13956905977136
2268,198.83871459960935,236.667366131549
2269,203.80967712402344,230.81102446147293
2270,198.83871459960935,206.6533379257923
2271,198.83871459960935,213.67810713442287
2272,195.8561248779297,251.8369631806528
2273,193.86773681640625,244.9620897856971
2274,197.84451293945312,204.11757685366305
2275,197.84451293945312,137.22240502056883
2276,196.85032653808597,200.40136930026256
