,y_actual,y_predict
1523,5.246857166290283,6.330514151060925
1524,5.246857166290283,6.330514151060925
1525,5.246857166290283,6.330514151060925
1526,5.246857166290283,6.330514151060925
1527,5.246857166290283,6.330514151060925
1528,5.246857166290283,6.330514151060925
1529,5.246857166290283,6.330514151060925
1530,5.246857166290283,6.330514151060925
1531,5.246857166290283,6.330514151060925
1532,5.246857166290283,6.330514151060925
1533,5.246857166290283,6.330514151060925
1534,5.246857166290283,6.330514151060925
1535,5.246857166290283,6.330514151060925
1536,5.246857166290283,6.330514151060925
1537,5.246857166290283,6.330514151060925
1538,5.246857166290283,6.330514151060925
1539,5.246857166290283,6.330514151060925
1540,5.246857166290283,6.330514151060925
1541,5.246857166290283,6.330514151060925
1542,5.246857166290283,6.330514151060925
1543,5.246857166290283,6.330514151060925
1544,5.246857166290283,6.330514151060925
1545,5.246857166290283,6.330514151060925
1546,5.246857166290283,6.330514151060925
1547,5.246857166290283,6.330514151060925
1548,5.246857166290283,6.330514151060925
1549,5.246857166290283,6.330514151060925
1550,5.246857166290283,6.330514151060925
1551,5.246857166290283,6.330514151060925
1552,5.246857166290283,6.330514151060925
1553,5.285714149475098,6.330514151060925
1554,5.285714149475098,6.330514151060925
1555,5.285714149475098,6.331473980629156
1556,5.285714149475098,6.333709751300091
1557,5.285714149475098,6.33796288830905
1558,5.285714149475098,6.344871362207385
1559,5.285714149475098,6.349716489908133
1560,5.285714149475098,6.351538441843061
1561,5.285714149475098,6.350486652555702
1562,5.285714149475098,6.350521137450372
1563,5.285714149475098,6.353193716787089
1564,5.285714149475098,6.357768712812941
1565,5.285714149475098,6.359924018729643
1566,5.285714149475098,6.359222825871413
1567,5.285714149475098,6.3604757770443285
1568,5.285714149475098,6.361176969902559
1569,5.285714149475098,6.362004607374573
1570,5.285714149475098,6.360751656201657
1571,5.285714149475098,6.359947008659418
1572,5.285714149475098,6.360774646131432
1573,5.285714149475098,6.361205707314781
1574,5.285714149475098,6.365056520552628
1575,5.285714149475098,6.367326776118219
1576,5.285714149475098,6.368217635897125
1577,5.285714149475098,6.367890029397785
1578,5.285714149475098,6.3677348473717785
1579,5.285714149475098,6.3677348473717785
1580,5.285714149475098,6.3677348473717785
1581,5.285714149475098,6.3677348473717785
1582,5.285714149475098,6.3677348473717785
1583,5.285714149475098,6.3677348473717785
1584,5.285714149475098,6.3677348473717785
1585,5.285714149475098,6.3677348473717785
1586,5.285714149475098,6.3677348473717785
1587,5.285714149475098,6.3677348473717785
1588,5.285714149475098,6.3677348473717785
1589,5.285714149475098,6.3677348473717785
1590,5.285714149475098,6.3677348473717785
1591,5.285714149475098,6.3677348473717785
1592,5.285714149475098,6.3677348473717785
1593,5.285714149475098,6.3677348473717785
1594,5.285714149475098,6.3677348473717785
1595,5.285714149475098,6.3677348473717785
1596,5.285714149475098,6.3677348473717785
1597,5.285714149475098,6.3677348473717785
1598,5.285714149475098,6.3677348473717785
1599,5.285714149475098,6.3677348473717785
1600,5.285714149475098,6.3677348473717785
1601,5.285714149475098,6.3677348473717785
1602,5.285714149475098,6.3677348473717785
1603,5.285714149475098,6.3677348473717785
1604,5.285714149475098,6.3677348473717785
1605,5.285714149475098,6.3677348473717785
1606,5.285714149475098,6.3677348473717785
1607,5.285714149475098,6.3677348473717785
1608,5.285714149475098,6.3677348473717785
1609,5.285714149475098,6.3677348473717785
1610,5.285714149475098,6.3677348473717785
1611,5.285714149475098,2.8251418505816304
1612,5.285714149475098,3.1083433005540257
1613,5.285714149475098,-6.319757931684578
1614,5.285714149475098,-11.047976092029685
1615,5.285714149475098,-3.5207224862273705
1616,5.285714149475098,-8.193471693500186
1617,3.8571419715881348,5.80451605270126
1618,3.8571419715881348,15.168188006736543
1619,3.8571419715881348,10.724292055440529
1620,4.142857074737549,9.028658289686632
1621,4.142857074737549,6.289126529977764
1622,4.142857074737549,1.659655865512363
1623,4.142857074737549,1.3044786928869456
1624,4.142857074737549,-1.2392765723134573
1625,4.142857074737549,2.0596691486876466
1626,4.142857074737549,6.95179401338622
1627,5.228570938110352,5.715148448171064
1628,7.0,16.56183180240683
1629,8.714284896850586,9.885832073983295
1630,10.857142448425293,0.21701478200235158
1631,10.857142448425293,3.593580253416988
1632,10.857142448425293,2.3838271585598534
1633,12.857142448425293,9.941910260194689
1634,12.857142448425293,16.64490016617779
1635,12.857142448425293,8.94229087099248
1636,12.857142448425293,9.126756320050092
1637,12.857142448425293,8.867889710747875
1638,12.857142448425293,9.547828378902182
1639,12.857142448425293,10.183074623567705
1640,12.857142448425293,10.709871621987162
1641,12.857142448425293,11.287229223471257
1642,12.857142448425293,11.397810785704266
1643,12.857142448425293,11.439526013286752
1644,12.857142448425293,11.848252479847972
1645,12.857142448425293,11.893605863817854
1646,12.857142448425293,11.868316941061863
1647,12.857142448425293,11.94543666050275
1648,12.857142448425293,12.223948164800404
1649,12.857142448425293,12.546238242878132
1650,12.857142448425293,12.818214859636342
1651,12.857142448425293,12.993674003703347
1652,12.857142448425293,13.127860476336082
1653,12.857142448425293,13.231453099916521
1654,12.857142448425293,13.419476240607295
1655,12.857142448425293,13.60886728211986
1656,12.857142448425293,13.571261504485221
1657,12.857142448425293,13.644679845231806
1658,12.857142448425293,13.658795662115608
1659,12.857142448425293,13.638811665655936
1660,12.857142448425293,13.638811665655936
1661,12.857142448425293,13.638811665655936
1662,12.857142448425293,13.638811665655936
1663,12.857142448425293,13.638811665655936
1664,12.857142448425293,13.638811665655936
1665,12.857142448425293,13.638811665655936
1666,12.857142448425293,13.638811665655936
1667,12.857142448425293,13.638811665655936
1668,12.857142448425293,13.638811665655936
1669,12.857142448425293,13.638811665655936
1670,12.857142448425293,13.638811665655936
1671,12.857142448425293,13.638811665655936
1672,12.857142448425293,13.638811665655936
1673,12.857142448425293,13.638811665655936
1674,12.857142448425293,13.638811665655936
1675,12.857142448425293,13.638811665655936
1676,12.857142448425293,13.638811665655936
1677,12.857142448425293,13.638811665655936
1678,12.857142448425293,13.638811665655936
1679,12.857142448425293,13.638811665655936
1680,12.857142448425293,13.638811665655936
1681,12.857142448425293,13.638811665655936
1682,12.857142448425293,13.638811665655936
1683,12.857142448425293,13.638811665655936
1684,12.857142448425293,13.638811665655936
1685,12.857142448425293,13.638811665655936
1686,12.857142448425293,13.638811665655936
1687,12.857142448425293,13.638811665655936
1688,12.857142448425293,13.638811665655936
1689,12.857142448425293,13.638811665655936
1690,12.857142448425293,13.638811665655936
1691,12.857142448425293,13.638811665655936
1692,12.857142448425293,13.638811665655936
1693,12.857142448425293,13.638811665655936
1694,12.857142448425293,13.638811665655936
1695,12.857142448425293,13.638811665655936
1696,12.857142448425293,13.638811665655936
1697,12.857142448425293,13.638811665655936
1698,12.857142448425293,13.638811665655936
1699,12.857142448425293,13.638811665655936
1700,12.857142448425293,13.638811665655936
1701,12.857142448425293,13.638811665655936
1702,12.857142448425293,13.638811665655936
1703,12.857142448425293,13.638811665655936
1704,12.857142448425293,13.638811665655936
1705,12.857142448425293,13.638811665655936
1706,12.857142448425293,13.638811665655936
1707,12.857142448425293,13.638811665655936
1708,12.857142448425293,13.638811665655936
1709,12.857142448425293,13.638811665655936
1710,12.857142448425293,13.638811665655936
1711,12.857142448425293,13.638811665655936
1712,12.857142448425293,13.638811665655936
1713,12.857142448425293,13.638811665655936
1714,12.857142448425293,13.638811665655936
1715,12.857142448425293,13.638811665655936
1716,12.857142448425293,13.638811665655936
1717,12.857142448425293,13.638811665655936
1718,12.857142448425293,13.638811665655936
1719,12.857142448425293,13.638811665655936
1720,12.857142448425293,13.638811665655936
1721,12.857142448425293,13.638811665655936
1722,12.857142448425293,13.638811665655936
1723,12.857142448425293,13.638811665655936
1724,12.857142448425293,13.638811665655936
1725,12.857142448425293,13.638811665655936
1726,12.857142448425293,13.638811665655936
1727,12.857142448425293,13.638811665655936
1728,12.857142448425293,13.638811665655936
1729,12.857142448425293,13.638811665655936
1730,12.857142448425293,13.638811665655936
1731,12.857142448425293,13.638811665655936
1732,12.857142448425293,13.638811665655936
1733,12.857142448425293,13.638811665655936
1734,12.857142448425293,13.638811665655936
1735,12.857142448425293,13.638811665655936
1736,12.857142448425293,13.638811665655936
1737,12.857142448425293,13.638811665655936
1738,12.857142448425293,13.638811665655936
1739,12.857142448425293,13.638811665655936
1740,12.857142448425293,13.638811665655936
1741,12.857142448425293,13.638811665655936
1742,12.857142448425293,13.638811665655936
1743,12.857142448425293,13.638811665655936
1744,12.857142448425293,13.638811665655936
1745,12.857142448425293,13.638811665655936
1746,12.857142448425293,13.638811665655936
1747,12.857142448425293,13.638811665655936
1748,12.857142448425293,13.638811665655936
1749,12.857142448425293,13.638811665655936
1750,12.857142448425293,13.638811665655936
1751,12.857142448425293,13.638811665655936
1752,12.857142448425293,13.638811665655936
1753,12.857142448425293,13.638811665655936
1754,12.857142448425293,13.638811665655936
1755,12.857142448425293,13.638811665655936
1756,12.857142448425293,13.638811665655936
1757,12.857142448425293,13.638811665655936
1758,12.857142448425293,13.638811665655936
1759,12.857142448425293,13.638811665655936
1760,12.857142448425293,13.638811665655936
1761,12.857142448425293,13.638811665655936
1762,12.857142448425293,13.638811665655936
1763,12.857142448425293,13.638811665655936
1764,12.857142448425293,13.638811665655936
1765,12.857142448425293,13.638811665655936
1766,12.857142448425293,13.638811665655936
1767,12.857142448425293,13.638811665655936
1768,12.857142448425293,13.638811665655936
1769,12.857142448425293,13.638811665655936
1770,12.857142448425293,13.638811665655936
1771,12.857142448425293,13.638811665655936
1772,12.857142448425293,13.638811665655936
1773,12.857142448425293,13.638811665655936
1774,12.857142448425293,13.638811665655936
1775,12.857142448425293,13.638811665655936
1776,12.857142448425293,13.638811665655936
1777,12.857142448425293,13.638811665655936
1778,12.857142448425293,13.638811665655936
1779,12.857142448425293,13.638811665655936
1780,12.857142448425293,13.638811665655936
1781,12.857142448425293,13.638811665655936
1782,12.857142448425293,13.638811665655936
1783,12.857142448425293,13.638811665655936
1784,12.857142448425293,13.638811665655936
1785,12.857142448425293,13.638811665655936
1786,12.857142448425293,13.638811665655936
1787,12.857142448425293,13.638811665655936
1788,12.857142448425293,13.638811665655936
1789,12.857142448425293,13.638811665655936
1790,12.857142448425293,13.638811665655936
1791,12.857142448425293,13.638811665655936
1792,12.857142448425293,13.638811665655936
1793,12.857142448425293,13.638811665655936
1794,12.857142448425293,13.638811665655936
1795,12.857142448425293,13.638811665655936
1796,12.857142448425293,13.638811665655936
1797,12.857142448425293,13.638811665655936
1798,12.857142448425293,13.638811665655936
1799,12.857142448425293,13.638811665655936
1800,12.857142448425293,13.638811665655936
1801,12.857142448425293,13.638811665655936
1802,12.857142448425293,13.638811665655936
1803,12.857142448425293,13.638811665655936
1804,12.857142448425293,13.638811665655936
1805,12.857142448425293,13.638811665655936
1806,12.857142448425293,13.638811665655936
1807,12.857142448425293,13.638811665655936
1808,12.857142448425293,13.638811665655936
1809,12.857142448425293,13.638811665655936
1810,12.857142448425293,13.638811665655936
1811,12.857142448425293,13.638811665655936
1812,12.857142448425293,13.638811665655936
1813,12.857142448425293,13.638811665655936
1814,12.857142448425293,13.638811665655936
1815,12.857142448425293,13.638811665655936
1816,12.857142448425293,13.638811665655936
1817,12.857142448425293,13.638811665655936
1818,12.857142448425293,13.638811665655936
1819,12.857142448425293,13.638811665655936
1820,12.857142448425293,13.638811665655936
1821,12.857142448425293,13.638811665655936
1822,12.857142448425293,13.638811665655936
1823,12.857142448425293,13.638811665655936
1824,12.857142448425293,13.638811665655936
1825,12.857142448425293,13.638811665655936
1826,12.857142448425293,13.638811665655936
1827,12.857142448425293,13.638811665655936
1828,12.857142448425293,13.638811665655936
1829,12.857142448425293,13.638811665655936
1830,12.857142448425293,13.638811665655936
1831,12.857142448425293,13.638811665655936
1832,12.857142448425293,13.638811665655936
1833,12.857142448425293,13.638811665655936
1834,12.857142448425293,13.638811665655936
1835,12.857142448425293,12.256478915436503
1836,12.857142448425293,12.483619421644846
1837,12.857142448425293,9.934702917209236
1838,12.857142448425293,10.743603596454193
1839,12.857142448425293,11.23992169547023
1840,12.857142448425293,12.720111081790435
1841,12.857142448425293,11.995106403788483
1842,12.857142448425293,13.570933897985881
1843,12.857142448425293,14.262649157669046
1844,12.857142448425293,14.432464273975512
1845,12.857142448425293,14.184000607897929
1846,12.857142448425293,15.293873952833806
1847,12.857142448425293,15.076923732999646
1848,12.857142448425293,14.560874526751476
1849,12.857142448425293,14.358310255476013
1850,12.857142448425293,12.818956284871689
1851,12.857142448425293,13.1341597170953
1852,12.857142448425293,13.984798613852519
1853,12.857142448425293,13.891810095382255
1854,12.857142448425293,15.449624979598468
1855,12.857142448425293,15.792669216783437
1856,12.857142448425293,15.557671902073423
1857,12.857142448425293,17.02465932121852
1858,12.857142448425293,16.49839683866641
1859,12.857142448425293,16.49839683866641
1860,12.857142448425293,16.49839683866641
1861,12.857142448425293,16.49839683866641
1862,12.857142448425293,16.49839683866641
1863,12.857142448425293,16.49839683866641
1864,12.857142448425293,16.49839683866641
1865,12.857142448425293,16.49839683866641
1866,12.857142448425293,16.49839683866641
1867,12.857142448425293,16.49839683866641
1868,12.857142448425293,16.49839683866641
1869,12.857142448425293,16.49839683866641
1870,12.857142448425293,16.49839683866641
1871,12.857142448425293,16.49839683866641
1872,12.857142448425293,16.49839683866641
1873,12.857142448425293,16.49839683866641
1874,12.857142448425293,16.49839683866641
1875,12.857142448425293,16.49839683866641
1876,12.857142448425293,16.49839683866641
1877,12.857142448425293,16.49839683866641
1878,12.857142448425293,16.49839683866641
1879,12.857142448425293,16.49839683866641
1880,12.857142448425293,16.49839683866641
1881,12.857142448425293,16.49839683866641
1882,12.857142448425293,16.49839683866641
1883,12.857142448425293,16.49839683866641
1884,12.857142448425293,16.49839683866641
1885,12.857142448425293,16.49839683866641
1886,12.857142448425293,16.49839683866641
1887,12.857142448425293,16.49839683866641
1888,12.857142448425293,16.49839683866641
1889,12.857142448425293,16.49839683866641
1890,12.857142448425293,15.773242726120884
1891,12.857142448425293,16.145794538176148
1892,12.857142448425293,15.041611200860373
1893,12.857142448425293,13.832110995230792
1894,12.857142448425293,15.064164321972754
1895,12.857142448425293,15.094769665989944
1896,12.857142448425293,16.14585776048304
1897,12.857142448425293,15.546447068859237
1898,12.857142448425293,15.146474018061056
1899,12.857142448425293,16.634491475470725
1900,12.857142448425293,15.63872864698881
1901,12.857142448425293,15.578385828803562
1902,12.857142448425293,17.996662057274705
1903,12.857142448425293,17.470704191292143
1904,12.857142448425293,17.603936581839093
1905,12.857142448425293,18.68951531848188
1906,12.857142448425293,16.020597128086678
1907,12.857142448425293,14.757886729985515
1908,12.857142448425293,14.603584068796877
1909,12.857142448425293,14.733580626727544
1910,12.857142448425293,16.401126445774963
1911,12.857142448425293,16.187791392398424
1912,12.857142448425293,16.03124146557397
1913,12.857142448425293,17.02465932121852
1914,12.857142448425293,16.49839683866641
1915,12.857142448425293,16.49839683866641
1916,12.857142448425293,16.49839683866641
1917,12.857142448425293,16.49839683866641
1918,12.857142448425293,16.49839683866641
1919,12.857142448425293,16.49839683866641
1920,12.857142448425293,16.49839683866641
1921,12.857142448425293,16.49839683866641
1922,12.857142448425293,16.49839683866641
1923,12.857142448425293,16.49839683866641
1924,12.857142448425293,16.49839683866641
1925,12.857142448425293,16.49839683866641
1926,12.857142448425293,16.49839683866641
1927,12.857142448425293,16.49839683866641
1928,12.857142448425293,16.49839683866641
1929,12.857142448425293,16.49839683866641
1930,12.857142448425293,16.49839683866641
1931,12.857142448425293,16.49839683866641
1932,12.857142448425293,16.49839683866641
1933,12.857142448425293,16.49839683866641
1934,12.857142448425293,16.49839683866641
1935,12.857142448425293,16.49839683866641
1936,12.857142448425293,16.49839683866641
1937,12.857142448425293,16.49839683866641
1938,12.857142448425293,16.49839683866641
1939,12.857142448425293,16.49839683866641
1940,12.857142448425293,16.49839683866641
1941,12.857142448425293,16.49839683866641
1942,12.857142448425293,16.49839683866641
1943,12.857142448425293,16.49839683866641
1944,12.857142448425293,16.49839683866641
1945,12.857142448425293,16.49839683866641
1946,12.857142448425293,16.49839683866641
1947,12.857142448425293,16.49839683866641
1948,12.857142448425293,16.49839683866641
1949,12.857142448425293,16.49839683866641
1950,12.857142448425293,16.49839683866641
1951,12.857142448425293,16.49839683866641
1952,12.857142448425293,16.49839683866641
1953,12.857142448425293,16.49839683866641
1954,12.857142448425293,16.49839683866641
1955,12.857142448425293,16.49839683866641
1956,12.857142448425293,16.49839683866641
1957,12.857142448425293,16.49839683866641
1958,12.857142448425293,16.49839683866641
1959,12.857142448425293,15.773242726120884
1960,12.857142448425293,16.145794538176148
1961,12.857142448425293,15.041611200860373
1962,12.857142448425293,13.832110995230792
1963,12.857142448425293,15.064164321972754
1964,12.857142448425293,15.094769665989944
1965,12.857142448425293,16.14585776048304
1966,12.857142448425293,15.546447068859237
1967,12.857142448425293,15.146474018061056
1968,12.857142448425293,16.634491475470725
1969,12.857142448425293,15.63872864698881
1970,12.857142448425293,15.578385828803562
1971,12.857142448425293,17.996662057274705
1972,12.857142448425293,17.470704191292143
1973,12.857142448425293,17.603936581839093
1974,12.857142448425293,18.68951531848188
1975,12.857142448425293,16.020597128086678
1976,12.857142448425293,14.757886729985515
1977,12.857142448425293,14.603584068796877
1978,12.857142448425293,14.733580626727544
1979,12.857142448425293,16.401126445774963
1980,12.857142448425293,16.187791392398424
1981,12.857142448425293,16.03124146557397
1982,12.857142448425293,17.02465932121852
1983,12.857142448425293,16.49839683866641
1984,12.857142448425293,16.49839683866641
1985,12.857142448425293,16.49839683866641
1986,12.857142448425293,16.49839683866641
1987,12.857142448425293,16.49839683866641
1988,12.857142448425293,16.49839683866641
1989,12.857142448425293,16.49839683866641
1990,12.857142448425293,15.773242726120884
1991,12.857142448425293,16.145794538176148
1992,12.857142448425293,15.041611200860373
1993,12.857142448425293,13.832110995230792
1994,12.857142448425293,15.064164321972754
1995,12.857142448425293,15.094769665989944
1996,12.857142448425293,16.14585776048304
1997,12.857142448425293,15.546447068859237
1998,12.857142448425293,14.42149232998888
1999,12.857142448425293,17.161052827109955
2000,12.857142448425293,14.695428838260668
2001,12.857142448425293,15.147324645462845
2002,12.857142448425293,17.88684491020682
2003,12.857142448425293,18.94058834158929
2004,12.857142448425293,17.926427821802392
2005,12.857142448425293,18.72085634025197
2006,12.857142448425293,14.624131318536115
2007,12.857142448425293,13.282381541857617
2008,12.857142448425293,12.388941143335884
2009,12.857142448425293,12.40486741718972
2010,12.857142448425293,15.976094371518585
2011,12.857142448425293,15.785961904770659
2012,12.857142448425293,16.1990794479195
2013,12.857142448425293,16.531140246152958
2014,12.857142448425293,15.732803439641089
2015,12.857142448425293,11.304201539130005
2016,12.857142448425293,10.245814141932343
2017,12.857142448425293,10.804848769383241
2018,12.857142448425293,12.56759014015961
2019,12.857142448425293,13.09915754900804
2020,12.857142448425293,14.635109010005195
2021,12.857142448425293,14.262649157669046
2022,12.857142448425293,14.432464273975512
2023,12.857142448425293,14.184000607897929
2024,12.857142448425293,15.293873952833806
2025,12.857142448425293,15.076923732999646
2026,12.857142448425293,14.560874526751476
2027,12.857142448425293,14.358310255476013
2028,12.857142448425293,12.818956284871689
2029,12.857142448425293,13.1341597170953
2030,12.857142448425293,13.984798613852519
2031,12.857142448425293,13.891810095382255
2032,12.857142448425293,15.449624979598468
2033,12.857142448425293,15.792669216783437
2034,12.857142448425293,15.557671902073423
2035,12.857142448425293,17.02465932121852
2036,12.857142448425293,16.49839683866641
2037,12.857142448425293,16.49839683866641
2038,12.857142448425293,16.49839683866641
2039,12.857142448425293,16.49839683866641
2040,12.857142448425293,16.49839683866641
2041,12.857142448425293,16.49839683866641
2042,12.857142448425293,16.49839683866641
2043,12.857142448425293,16.49839683866641
2044,12.857142448425293,16.49839683866641
2045,12.857142448425293,16.49839683866641
2046,12.857142448425293,16.49839683866641
2047,12.857142448425293,16.49839683866641
2048,12.857142448425293,16.49839683866641
2049,12.857142448425293,16.49839683866641
2050,12.857142448425293,16.49839683866641
2051,12.857142448425293,16.49839683866641
2052,12.857142448425293,16.49839683866641
2053,12.857142448425293,16.49839683866641
2054,12.857142448425293,16.49839683866641
2055,12.857142448425293,16.49839683866641
2056,12.857142448425293,16.49839683866641
2057,12.857142448425293,16.49839683866641
2058,12.857142448425293,16.49839683866641
2059,12.857142448425293,16.49839683866641
2060,12.857142448425293,16.49839683866641
2061,12.857142448425293,15.773242726120884
2062,12.857142448425293,16.145794538176148
2063,12.857142448425293,15.041611200860373
2064,12.857142448425293,13.832110995230792
2065,12.857142448425293,15.064164321972754
2066,12.857142448425293,15.094769665989944
2067,12.857142448425293,16.14585776048304
2068,12.857142448425293,15.546447068859237
2069,12.857142448425293,15.146474018061056
2070,12.857142448425293,16.634491475470725
2071,12.857142448425293,15.63872864698881
2072,12.857142448425293,15.578385828803562
2073,12.857142448425293,17.996662057274705
2074,12.857142448425293,17.470704191292143
2075,12.857142448425293,17.603936581839093
2076,12.857142448425293,18.68951531848188
2077,12.857142448425293,16.020597128086678
2078,12.857142448425293,14.757886729985515
2079,12.857142448425293,14.603584068796877
2080,12.857142448425293,14.733580626727544
2081,12.857142448425293,16.401126445774963
2082,12.857142448425293,16.187791392398424
2083,12.857142448425293,16.03124146557397
2084,12.857142448425293,17.02465932121852
2085,12.857142448425293,16.49839683866641
2086,12.857142448425293,16.49839683866641
2087,12.857142448425293,16.49839683866641
2088,12.857142448425293,16.49839683866641
2089,12.857142448425293,16.49839683866641
2090,12.857142448425293,16.49839683866641
2091,12.857142448425293,15.773242726120884
2092,12.857142448425293,16.145794538176148
2093,12.857142448425293,15.041611200860373
2094,12.857142448425293,13.832110995230792
2095,12.857142448425293,15.064164321972754
2096,12.857142448425293,15.094769665989944
2097,12.857142448425293,16.14585776048304
2098,12.857142448425293,15.546447068859237
2099,12.857142448425293,15.146474018061056
2100,12.857142448425293,16.634491475470725
2101,69.28571319580078,15.63872864698881
2102,86.42857360839844,15.578385828803562
2103,107.85713958740234,19.60849178150471
2104,111.42857360839844,28.953628104656346
2105,106.42857360839844,56.079644538064684
2106,105.71428680419922,78.81520008289922
2107,104.28571319580078,75.02393722909879
2108,101.42857360839844,76.69759477729067
2109,105.0,72.72120120333967
2110,101.42857360839844,76.49310150721976
2111,101.42857360839844,75.53195648393663
2112,100.71428680419922,93.31814439423087
2113,98.57142639160156,86.72609526813355
2114,93.57142639160156,76.04313326194242
2115,95.71428680419922,87.75758157374952
2116,117.14286041259766,99.52974107521759
2117,119.28571319580078,95.01062638429923
2118,119.28571319580078,118.1076073336117
2119,124.28571319580078,130.02717323577025
2120,122.14286041259766,106.47731222288698
2121,124.28571319580078,111.43115068033384
2122,120.71428680419922,127.61848668175784
2123,116.42857360839844,120.39016825911986
2124,116.42857360839844,125.05545723417967
2125,115.71428680419922,114.61000850313866
2126,113.57142639160156,116.70667573020174
2127,117.14286041259766,113.70823425507234
2128,113.57142639160156,110.27500435423696
2129,113.57142639160156,123.83051066948038
2130,116.42857360839844,120.22639662060384
2131,116.42857360839844,117.01957729570631
2132,117.85713958740234,121.25514425083499
2133,117.14286041259766,124.55381696641997
2134,118.57142639160156,127.36515202430851
2135,117.14286041259766,134.32998286175888
2136,115.0,127.9382766049722
2137,113.57142639160156,110.68991511190849
2138,108.57142639160156,116.30542099081843
2139,112.14286041259766,111.01507893120849
2140,111.42857360839844,95.82999969499345
2141,111.42857360839844,109.28231068138041
2142,110.0,115.65713658222745
2143,110.71428680419922,108.01655986506609
2144,110.71428680419922,115.79088624619442
2145,107.85713958740234,107.76744673347227
2146,108.57142639160156,105.64851375941903
2147,105.71428680419922,106.18995246936596
2148,105.0,105.2945464318482
2149,109.28571319580078,106.00258166793265
2150,108.57142639160156,106.34424650933093
2151,109.28571319580078,107.55511748952352
2152,110.0,108.02449139083956
2153,108.57142639160156,107.40663702805122
2154,107.14286041259766,108.46341800390563
2155,107.14286041259766,105.8051182873267
2156,105.0,102.7005840337535
2157,105.0,104.7406328112554
2158,103.57142639160156,104.50564699151026
2159,100.0,103.76848638813809
2160,102.85713958740234,104.8232155127598
2161,105.71428680419922,101.91868215329178
2162,105.71428680419922,102.0202717792403
2163,110.71428680419922,104.81116591581483
2164,110.71428680419922,106.19251009905378
2165,105.71428680419922,112.18434388598504
2166,105.0,112.55647325808064
2167,100.71428680419922,111.99302743785356
2168,108.57142639160156,114.21732326008016
2169,107.85713958740234,110.69170545268997
2170,105.71428680419922,109.67048415071994
2171,103.57142639160156,108.4994920774688
2172,99.28571319580078,113.86445370165623
2173,98.57142639160156,109.00662693844548
2174,100.0,113.75021961432972
2175,100.0,111.44539581557264
2176,100.71428680419922,105.69086695755287
2177,100.71428680419922,106.47069112311087
2178,100.71428680419922,107.77505352648762
2179,100.0,103.00339589382668
2180,97.14286041259766,104.92654949963024
2181,97.14286041259766,104.00222787793399
2182,95.0,102.65408977451837
2183,91.42857360839844,98.10588276433634
2184,87.14286041259766,97.6641714960259
2185,80.0,97.22873216793306
2186,79.28571319580078,98.75985718054741
2187,82.14286041259766,91.36443717175212
2188,80.0,90.96626775278857
2189,80.0,87.87259318768548
2190,83.57142639160156,84.7504834471123
2191,83.57142639160156,85.62856607861794
2192,81.42857360839844,83.6922972567024
2193,82.14286041259766,85.39118962049133
2194,76.42857360839844,77.86450039052374
2195,78.57142639160156,84.17883646336114
2196,78.57142639160156,85.67736503341112
2197,78.57142639160156,81.68368559169272
2198,85.71428680419922,77.74817350115211
2199,107.14286041259766,79.30959349373165
2200,114.28571319580078,83.20116554215726
2201,114.28571319580078,90.54740883389528
2202,120.0,104.71248164224203
2203,112.14286041259766,113.8104359879012
2204,117.14286041259766,103.06288808461014
2205,122.14286041259766,103.29148270387694
2206,119.28571319580078,125.23935080873403
2207,117.85713958740234,118.51976504719232
2208,117.85713958740234,127.20310463052584
2209,117.85713958740234,117.99497104640477
2210,116.42857360839844,114.34685714567405
2211,115.71428680419922,115.987297837513
2212,115.0,117.31296041082922
2213,112.85713958740234,113.2228334989597
2214,110.0,116.79604046099072
2215,112.14286041259766,118.91540162248609
2216,112.14286041259766,114.48584851363043
2217,110.0,119.13876890646956
2218,116.42857360839844,107.45997366513657
2219,115.0,119.89072927713643
2220,112.85713958740234,116.78511737060487
2221,115.0,100.5322514480894
2222,116.42857360839844,114.76343754699573
2223,114.28571319580078,113.8013003645556
2224,114.28571319580078,108.04265630910554
2225,117.14286041259766,121.64226018340472
2226,117.85713958740234,108.18951023304605
2227,120.0,113.50921618046516
2228,119.28571319580078,125.52219304105364
2229,117.85713958740234,123.46943657986687
2230,117.14286041259766,122.50300602804067
2231,117.85713958740234,118.57248382991489
2232,116.42857360839844,118.806564421175
2233,114.28571319580078,123.8693923882177
2234,115.71428680419922,118.03755414383639
2235,111.42857360839844,116.81691819097051
2236,114.28571319580078,112.24962379159017
2237,112.85713958740234,118.09778775985521
2238,111.42857360839844,115.03671596852762
2239,113.57142639160156,114.3476014446506
2240,110.71428680419922,111.21740755570373
2241,110.71428680419922,111.67499337052601
2242,109.28571319580078,107.54741298930662
2243,105.71428680419922,111.54239607678917
2244,102.85713958740234,105.71010665503597
2245,102.85713958740234,105.89002009799749
2246,105.71428680419922,107.2132658549458
2247,106.42857360839844,105.66028747720668
2248,107.14286041259766,105.27795632377203
2249,108.57142639160156,105.10528470869063
2250,111.42857360839844,101.62387366252264
2251,115.0,107.35079448862004
2252,115.0,107.50522359442246
2253,113.57142639160156,127.11547276569391
2254,117.85713958740234,127.85919124653529
2255,121.42857360839844,120.21231241487348
2256,121.42857360839844,127.19059236124409
2257,117.14286041259766,147.15526003745825
2258,120.71428680419922,121.71899482152182
2259,120.0,126.31861880965272
2260,120.0,114.68453323425582
2261,117.14286041259766,127.99948441926536
