,y_actual,y_predict
1525,139.80947875976562,136.76974635824126
1526,139.80947875976562,137.6826410494518
1527,139.80947875976562,138.6434931630034
1528,139.80947875976562,140.15763891080226
1529,139.80947875976562,140.54129828953094
1530,139.80947875976562,140.0515020657406
1531,139.80947875976562,139.17467097399972
1532,139.80947875976562,138.802077467956
1533,139.80947875976562,139.3310580265343
1534,139.80947875976562,139.37732770426445
1535,139.80947875976562,139.6096473421724
1536,139.80947875976562,139.82432527226032
1537,139.80947875976562,139.5671034402815
1538,139.80947875976562,139.52392265363176
1539,139.80947875976562,139.68395587141075
1540,139.80947875976562,140.0858938427183
1541,139.80947875976562,140.2615785034459
1542,139.80947875976562,140.02424339806203
1543,146.7999725341797,139.97634966419682
1544,146.7999725341797,139.94359786547318
1545,146.7999725341797,142.1373792615553
1546,146.7999725341797,142.73673558598605
1547,146.7999725341797,143.7275372053224
1548,146.7999725341797,143.94038409172865
1549,146.7999725341797,144.76772923770721
1550,146.7999725341797,145.64613661922624
1551,146.7999725341797,146.80622220746378
1552,148.54757690429688,147.017429115616
1553,148.54757690429688,148.07924338556364
1554,148.54757690429688,148.8406550368827
1555,148.54757690429688,147.89564543170738
1556,148.54757690429688,147.06414461267732
1557,148.54757690429688,146.83367194057004
1558,148.54757690429688,148.16285043228112
1559,148.54757690429688,148.33775490917913
1560,148.54757690429688,148.10169357331296
1561,148.54757690429688,148.31471560302788
1562,185.24755859375,148.74852965651567
1563,185.24755859375,149.40780091463483
1564,185.24755859375,160.1565846002694
1565,185.24755859375,163.04463407196928
1566,183.4999084472656,167.39501871633593
1567,183.4999084472656,168.29285108299973
1568,183.4999084472656,171.10650445380693
1569,188.74278259277344,175.52428742777843
1570,188.74278259277344,182.60346850989555
1571,188.74278259277344,184.78397881981522
1572,192.23802185058597,189.87422452747347
1573,192.23802185058597,192.02861460122102
1574,207.31553649902344,187.875688115275
1575,207.31553649902344,183.09235717290454
1576,207.31553649902344,186.41510437569508
1577,207.31553649902344,194.986132277992
1578,207.31553649902344,197.63396474077422
1579,207.31553649902344,196.4968786533905
1580,207.31553649902344,199.71801089290722
1581,207.31553649902344,201.7753078851687
1582,207.31553649902344,206.99997608224083
1583,207.31553649902344,207.1268435262029
1584,207.31553649902344,209.84920742788907
1585,207.31553649902344,210.10935096869912
1586,207.31553649902344,206.97541621372784
1587,207.31553649902344,205.5599239150742
1588,207.31553649902344,204.8175710401636
1589,207.31553649902344,207.5530866121199
1590,207.31553649902344,207.39792556274614
1591,207.31553649902344,206.27785225948307
1592,207.31553649902344,206.95197089354284
1593,207.31553649902344,207.31656353480358
1594,207.31553649902344,208.51842876322138
1595,207.31553649902344,208.51842876322138
1596,207.31553649902344,208.51842876322138
1597,207.31553649902344,208.51842876322138
1598,207.31553649902344,208.51842876322138
1599,207.31553649902344,208.51842876322138
1600,207.31553649902344,208.51842876322138
1601,207.31553649902344,208.51842876322138
1602,207.31553649902344,208.51842876322138
1603,207.31553649902344,208.51842876322138
1604,207.31553649902344,208.51842876322138
1605,207.31553649902344,208.51842876322138
1606,207.31553649902344,208.51842876322138
1607,207.31553649902344,208.51842876322138
1608,207.31553649902344,208.51842876322138
1609,207.31553649902344,208.51842876322138
1610,207.31553649902344,208.51842876322138
1611,207.31553649902344,208.51842876322138
1612,207.31553649902344,208.51842876322138
1613,207.31553649902344,208.51842876322138
1614,207.31553649902344,208.51842876322138
1615,207.31553649902344,208.51842876322138
1616,207.31553649902344,208.51842876322138
1617,207.31553649902344,208.51842876322138
1618,207.31553649902344,208.51842876322138
1619,207.31553649902344,208.51842876322138
1620,207.31553649902344,208.51842876322138
1621,207.31553649902344,208.51842876322138
1622,207.31553649902344,208.51842876322138
1623,207.31553649902344,208.51842876322138
1624,207.31553649902344,208.51842876322138
1625,207.31553649902344,208.51842876322138
1626,207.31553649902344,208.51842876322138
1627,207.31553649902344,208.51842876322138
1628,207.31553649902344,208.51842876322138
1629,207.31553649902344,208.51842876322138
1630,207.31553649902344,208.51842876322138
1631,207.31553649902344,208.51842876322138
1632,207.31553649902344,208.51842876322138
1633,207.31553649902344,208.51842876322138
1634,207.31553649902344,208.51842876322138
1635,207.31553649902344,208.51842876322138
1636,207.31553649902344,208.51842876322138
1637,207.31553649902344,208.51842876322138
1638,207.31553649902344,208.51842876322138
1639,207.31553649902344,208.51842876322138
1640,207.31553649902344,208.51842876322138
1641,207.31553649902344,208.51842876322138
1642,207.31553649902344,208.51842876322138
1643,207.31553649902344,208.51842876322138
1644,207.31553649902344,208.51842876322138
1645,207.31553649902344,208.51842876322138
1646,207.31553649902344,208.51842876322138
1647,207.31553649902344,208.51842876322138
1648,207.31553649902344,208.51842876322138
1649,207.31553649902344,208.51842876322138
1650,207.31553649902344,208.51842876322138
1651,207.31553649902344,208.51842876322138
1652,207.31553649902344,208.51842876322138
1653,207.31553649902344,208.51842876322138
1654,207.31553649902344,208.51842876322138
1655,207.31553649902344,208.51842876322138
1656,207.31553649902344,208.51842876322138
1657,207.31553649902344,208.51842876322138
1658,207.31553649902344,208.51842876322138
1659,207.31553649902344,208.51842876322138
1660,207.31553649902344,208.51842876322138
1661,207.31553649902344,208.51842876322138
1662,207.31553649902344,208.51842876322138
1663,207.31553649902344,208.51842876322138
1664,207.31553649902344,208.51842876322138
1665,207.31553649902344,208.51842876322138
1666,207.31553649902344,208.51842876322138
1667,207.31553649902344,208.51842876322138
1668,207.31553649902344,208.51842876322138
1669,207.31553649902344,208.51842876322138
1670,207.31553649902344,208.51842876322138
1671,207.31553649902344,208.51842876322138
1672,207.31553649902344,208.51842876322138
1673,207.31553649902344,208.51842876322138
1674,207.31553649902344,208.51842876322138
1675,207.31553649902344,208.51842876322138
1676,207.31553649902344,208.51842876322138
1677,207.31553649902344,208.51842876322138
1678,207.31553649902344,208.51842876322138
1679,207.31553649902344,208.51842876322138
1680,207.31553649902344,208.51842876322138
1681,207.31553649902344,208.51842876322138
1682,207.31553649902344,208.51842876322138
1683,207.31553649902344,208.51842876322138
1684,207.31553649902344,208.51842876322138
1685,207.31553649902344,208.51842876322138
1686,207.31553649902344,208.51842876322138
1687,207.31553649902344,208.51842876322138
1688,207.31553649902344,208.51842876322138
1689,207.31553649902344,208.51842876322138
1690,207.31553649902344,208.51842876322138
1691,207.31553649902344,208.51842876322138
1692,207.31553649902344,208.51842876322138
1693,207.31553649902344,208.51842876322138
1694,207.31553649902344,208.51842876322138
1695,207.31553649902344,208.51842876322138
1696,207.31553649902344,208.51842876322138
1697,207.31553649902344,208.51842876322138
1698,207.31553649902344,208.51842876322138
1699,207.31553649902344,208.51842876322138
1700,207.31553649902344,208.51842876322138
1701,207.31553649902344,208.51842876322138
1702,207.31553649902344,208.51842876322138
1703,207.31553649902344,208.51842876322138
1704,207.31553649902344,208.51842876322138
1705,207.31553649902344,208.51842876322138
1706,207.31553649902344,208.51842876322138
1707,207.31553649902344,208.51842876322138
1708,207.31553649902344,208.51842876322138
1709,207.31553649902344,208.51842876322138
1710,207.31553649902344,208.51842876322138
1711,207.31553649902344,208.51842876322138
1712,207.31553649902344,208.51842876322138
1713,207.31553649902344,208.51842876322138
1714,207.31553649902344,208.51842876322138
1715,207.31553649902344,208.51842876322138
1716,207.31553649902344,208.51842876322138
1717,207.31553649902344,208.51842876322138
1718,207.31553649902344,208.51842876322138
1719,207.31553649902344,208.51842876322138
1720,207.31553649902344,208.51842876322138
1721,207.31553649902344,208.51842876322138
1722,207.31553649902344,208.51842876322138
1723,207.31553649902344,208.51842876322138
1724,207.31553649902344,208.51842876322138
1725,207.31553649902344,208.51842876322138
1726,207.31553649902344,208.51842876322138
1727,207.31553649902344,208.51842876322138
1728,207.31553649902344,208.51842876322138
1729,207.31553649902344,208.51842876322138
1730,207.31553649902344,208.51842876322138
1731,207.31553649902344,208.51842876322138
1732,207.31553649902344,208.51842876322138
1733,207.31553649902344,208.51842876322138
1734,207.31553649902344,208.51842876322138
1735,207.31553649902344,208.51842876322138
1736,207.31553649902344,208.51842876322138
1737,207.31553649902344,208.51842876322138
1738,207.31553649902344,208.51842876322138
1739,207.31553649902344,208.51842876322138
1740,207.31553649902344,208.51842876322138
1741,207.31553649902344,208.51842876322138
1742,207.31553649902344,208.51842876322138
1743,207.31553649902344,208.51842876322138
1744,207.31553649902344,208.51842876322138
1745,207.31553649902344,208.51842876322138
1746,207.31553649902344,208.51842876322138
1747,207.31553649902344,208.51842876322138
1748,207.31553649902344,208.51842876322138
1749,207.31553649902344,208.51842876322138
1750,207.31553649902344,208.51842876322138
1751,207.31553649902344,208.51842876322138
1752,207.31553649902344,208.51842876322138
1753,207.31553649902344,208.51842876322138
1754,207.31553649902344,208.51842876322138
1755,207.31553649902344,208.51842876322138
1756,207.31553649902344,208.51842876322138
1757,207.31553649902344,208.51842876322138
1758,207.31553649902344,208.51842876322138
1759,207.31553649902344,208.51842876322138
1760,207.31553649902344,208.51842876322138
1761,207.31553649902344,208.51842876322138
1762,207.31553649902344,208.51842876322138
1763,207.31553649902344,208.51842876322138
1764,207.31553649902344,208.51842876322138
1765,207.31553649902344,208.51842876322138
1766,207.31553649902344,208.51842876322138
1767,207.31553649902344,208.51842876322138
1768,207.31553649902344,208.51842876322138
1769,207.31553649902344,208.51842876322138
1770,207.31553649902344,208.51842876322138
1771,207.31553649902344,208.51842876322138
1772,207.31553649902344,208.51842876322138
1773,207.31553649902344,208.51842876322138
1774,207.31553649902344,208.51842876322138
1775,207.31553649902344,208.51842876322138
1776,207.31553649902344,208.51842876322138
1777,207.31553649902344,208.51842876322138
1778,207.31553649902344,208.51842876322138
1779,207.31553649902344,208.51842876322138
1780,207.31553649902344,208.51842876322138
1781,207.31553649902344,208.51842876322138
1782,207.31553649902344,208.51842876322138
1783,207.31553649902344,208.51842876322138
1784,207.31553649902344,208.51842876322138
1785,207.31553649902344,208.51842876322138
1786,207.31553649902344,208.51842876322138
1787,207.31553649902344,208.51842876322138
1788,207.31553649902344,208.51842876322138
1789,207.31553649902344,208.51842876322138
1790,207.31553649902344,208.51842876322138
1791,207.31553649902344,208.51842876322138
1792,207.31553649902344,208.51842876322138
1793,207.31553649902344,208.51842876322138
1794,207.31553649902344,208.51842876322138
1795,207.31553649902344,208.51842876322138
1796,207.31553649902344,208.51842876322138
1797,207.31553649902344,208.51842876322138
1798,207.31553649902344,208.51842876322138
1799,207.31553649902344,208.51842876322138
1800,207.31553649902344,208.51842876322138
1801,207.31553649902344,208.51842876322138
1802,207.31553649902344,208.51842876322138
1803,207.31553649902344,208.51842876322138
1804,207.31553649902344,208.51842876322138
1805,207.31553649902344,208.51842876322138
1806,207.31553649902344,208.51842876322138
1807,207.31553649902344,208.51842876322138
1808,207.31553649902344,208.51842876322138
1809,207.31553649902344,208.51842876322138
1810,207.31553649902344,208.51842876322138
1811,207.31553649902344,208.51842876322138
1812,207.31553649902344,208.51842876322138
1813,207.31553649902344,208.51842876322138
1814,188.46864318847656,208.51842876322138
1815,188.46864318847656,205.49404614783109
1816,188.46864318847656,200.73356344618418
1817,188.46864318847656,200.2935238441787
1818,188.46864318847656,200.55469436166237
1819,188.46864318847656,198.23189603555704
1820,188.46864318847656,194.76334998934774
1821,188.46864318847656,192.91865309064846
1822,188.46864318847656,190.7475049866838
1823,188.46864318847656,190.13482184867422
1824,188.46864318847656,187.49731488004477
1825,188.46864318847656,189.235819206266
1826,188.46864318847656,190.64831814655307
1827,188.46864318847656,192.26539243244088
1828,188.46864318847656,191.49199142553655
1829,188.46864318847656,189.03204792767332
1830,188.46864318847656,190.82587365625977
1831,188.46864318847656,190.7403400331468
1832,188.46864318847656,190.76629308706976
1833,188.46864318847656,189.87656507896224
1834,188.46864318847656,189.27429500675976
1835,188.46864318847656,189.37995418825227
1836,188.46864318847656,189.37995418825227
1837,188.46864318847656,189.37995418825227
1838,188.46864318847656,189.37995418825227
1839,188.46864318847656,189.37995418825227
1840,188.46864318847656,189.37995418825227
1841,188.46864318847656,189.37995418825227
1842,188.46864318847656,189.37995418825227
1843,188.46864318847656,189.37995418825227
1844,188.46864318847656,189.37995418825227
1845,188.46864318847656,189.37995418825227
1846,188.46864318847656,189.37995418825227
1847,188.46864318847656,189.37995418825227
1848,188.46864318847656,189.37995418825227
1849,188.46864318847656,189.37995418825227
1850,188.46864318847656,189.37995418825227
1851,188.46864318847656,189.37995418825227
1852,188.46864318847656,189.37995418825227
1853,188.46864318847656,189.37995418825227
1854,188.46864318847656,189.37995418825227
1855,188.46864318847656,189.37995418825227
1856,188.46864318847656,189.37995418825227
1857,188.46864318847656,189.37995418825227
1858,188.46864318847656,189.37995418825227
1859,188.46864318847656,189.37995418825227
1860,188.46864318847656,189.37995418825227
1861,188.46864318847656,189.37995418825227
1862,188.46864318847656,189.37995418825227
1863,188.46864318847656,189.37995418825227
1864,188.46864318847656,189.37995418825227
1865,188.46864318847656,189.37995418825227
1866,188.46864318847656,189.37995418825227
1867,188.46864318847656,189.37995418825227
1868,188.46864318847656,189.37995418825227
1869,188.46864318847656,189.37995418825227
1870,188.46864318847656,189.37995418825227
1871,188.46864318847656,189.37995418825227
1872,188.46864318847656,189.37995418825227
1873,188.46864318847656,189.37995418825227
1874,188.46864318847656,189.37995418825227
1875,188.46864318847656,189.37995418825227
1876,188.46864318847656,189.37995418825227
1877,188.46864318847656,189.37995418825227
1878,188.46864318847656,189.37995418825227
1879,188.46864318847656,189.37995418825227
1880,188.46864318847656,189.37995418825227
1881,188.46864318847656,189.37995418825227
1882,188.46864318847656,189.37995418825227
1883,188.46864318847656,189.37995418825227
1884,188.46864318847656,189.37995418825227
1885,188.46864318847656,189.37995418825227
1886,188.46864318847656,189.37995418825227
1887,188.46864318847656,189.37995418825227
1888,188.46864318847656,189.37995418825227
1889,188.46864318847656,189.37995418825227
1890,188.46864318847656,189.37995418825227
1891,188.46864318847656,189.37995418825227
1892,188.46864318847656,189.37995418825227
1893,188.46864318847656,189.37995418825227
1894,188.46864318847656,189.37995418825227
1895,188.46864318847656,189.37995418825227
1896,188.46864318847656,189.37995418825227
1897,188.46864318847656,189.37995418825227
1898,188.46864318847656,189.37995418825227
1899,188.46864318847656,189.37995418825227
1900,188.46864318847656,189.37995418825227
1901,188.46864318847656,189.37995418825227
1902,188.46864318847656,189.37995418825227
1903,188.46864318847656,189.37995418825227
1904,188.46864318847656,189.37995418825227
1905,188.46864318847656,189.37995418825227
1906,188.46864318847656,189.37995418825227
1907,188.46864318847656,189.37995418825227
1908,188.46864318847656,189.37995418825227
1909,188.46864318847656,189.37995418825227
1910,188.46864318847656,189.37995418825227
1911,188.46864318847656,189.37995418825227
1912,188.46864318847656,189.37995418825227
1913,188.46864318847656,189.37995418825227
1914,188.46864318847656,189.37995418825227
1915,188.46864318847656,189.37995418825227
1916,188.46864318847656,189.37995418825227
1917,188.46864318847656,189.37995418825227
1918,188.46864318847656,189.37995418825227
1919,188.46864318847656,189.37995418825227
1920,188.46864318847656,189.37995418825227
1921,188.46864318847656,189.37995418825227
1922,188.46864318847656,189.37995418825227
1923,188.46864318847656,189.37995418825227
1924,188.46864318847656,189.37995418825227
1925,188.46864318847656,189.37995418825227
1926,188.46864318847656,189.37995418825227
1927,188.46864318847656,189.37995418825227
1928,188.46864318847656,189.37995418825227
1929,188.46864318847656,189.37995418825227
1930,188.46864318847656,189.37995418825227
1931,188.46864318847656,189.37995418825227
1932,188.46864318847656,189.37995418825227
1933,188.46864318847656,189.37995418825227
1934,188.46864318847656,189.37995418825227
1935,188.46864318847656,189.37995418825227
1936,188.46864318847656,189.37995418825227
1937,188.46864318847656,189.37995418825227
1938,188.46864318847656,189.37995418825227
1939,188.46864318847656,189.37995418825227
1940,188.46864318847656,189.37995418825227
1941,188.46864318847656,189.37995418825227
1942,188.46864318847656,189.37995418825227
1943,188.46864318847656,189.37995418825227
1944,188.46864318847656,189.37995418825227
1945,188.46864318847656,189.37995418825227
1946,188.46864318847656,189.37995418825227
1947,188.46864318847656,189.37995418825227
1948,188.46864318847656,189.37995418825227
1949,188.46864318847656,189.37995418825227
1950,150.77493286132812,189.37995418825227
1951,150.77493286132812,177.92458666797577
1952,113.08119201660156,173.58229842110597
1953,141.3514862060547,164.73632736841537
1954,141.3514862060547,161.72519991706855
1955,141.3514862060547,157.2664652531033
1956,113.08119201660156,155.58397494142253
1957,122.504638671875,137.13921912896666
1958,122.504638671875,133.87250982389503
1959,122.504638671875,125.55855249344674
1960,122.504638671875,124.06087021666406
1961,122.504638671875,126.48100045603996
1962,122.504638671875,126.67063289298628
1963,122.504638671875,132.60881900751227
1964,122.504638671875,129.50456308230324
1965,152.65960693359375,129.52683812674385
1966,152.65960693359375,124.94112456398372
1967,152.65960693359375,127.86803992809217
1968,152.65960693359375,136.16384604291335
1969,152.65960693359375,138.79304962649937
1970,152.65960693359375,137.51951894059243
1971,122.504638671875,139.64983477045558
1972,122.504638671875,135.67836471336423
1973,122.504638671875,137.06174209805306
1974,122.504638671875,136.32195268429683
1975,122.504638671875,141.92066330023906
1976,122.504638671875,137.62989106930038
1977,122.504638671875,130.5908018827526
1978,122.504638671875,122.2700617296226
1979,122.504638671875,118.41901065831001
1980,122.504638671875,119.05494009001748
1981,122.504638671875,117.61456151941195
1982,122.504638671875,120.98621351062238
1983,122.504638671875,123.13667082098402
1984,122.504638671875,124.92502730170389
1985,122.504638671875,123.67318254183567
1986,122.504638671875,124.73940723873832
1987,122.504638671875,127.02924677857334
1988,122.504638671875,124.71725957124946
1989,122.504638671875,124.01835815901109
1990,122.504638671875,123.08479655737602
1991,122.504638671875,123.08479655737602
1992,122.504638671875,123.08479655737602
1993,122.504638671875,123.08479655737602
1994,122.504638671875,123.08479655737602
1995,122.504638671875,123.08479655737602
1996,122.504638671875,123.08479655737602
1997,122.504638671875,123.08479655737602
1998,122.504638671875,123.08479655737602
1999,122.504638671875,123.08479655737602
2000,122.504638671875,123.08479655737602
2001,122.504638671875,123.08479655737602
2002,122.504638671875,123.08479655737602
2003,122.504638671875,123.08479655737602
2004,122.504638671875,123.08479655737602
2005,122.504638671875,123.08479655737602
2006,122.504638671875,123.08479655737602
2007,122.504638671875,123.08479655737602
2008,122.504638671875,123.08479655737602
2009,122.504638671875,123.08479655737602
2010,122.504638671875,123.08479655737602
2011,122.504638671875,123.08479655737602
2012,122.504638671875,123.08479655737602
2013,122.504638671875,123.08479655737602
2014,122.504638671875,123.08479655737602
2015,122.504638671875,123.08479655737602
2016,122.504638671875,123.08479655737602
2017,122.504638671875,123.08479655737602
2018,122.504638671875,123.08479655737602
2019,122.504638671875,123.08479655737602
2020,122.504638671875,123.08479655737602
2021,122.504638671875,123.08479655737602
2022,124.38931274414065,123.08479655737602
2023,141.3514862060547,120.47312322677726
2024,152.65960693359375,121.32248866329292
2025,152.65960693359375,128.38694178536176
2026,152.65960693359375,134.37380181758252
2027,152.65960693359375,136.35933781964107
2028,152.65960693359375,137.3011311567842
2029,152.65960693359375,137.41612069999383
2030,152.65960693359375,142.6081007868182
2031,152.65960693359375,149.10735052964935
2032,152.65960693359375,150.671826095516
2033,152.65960693359375,152.8776923798972
2034,150.77493286132812,156.90541528331363
2035,169.62179565429688,152.226732467881
2036,169.62179565429688,150.00013558459932
2037,169.62179565429688,150.78495275080599
2038,169.62179565429688,153.7256089035865
2039,169.62179565429688,157.42047990991117
2040,169.62179565429688,157.41323534577927
2041,169.62179565429688,159.42321180045852
2042,169.62179565429688,162.07699913573597
2043,169.62179565429688,167.978182245773
2044,162.08302307128906,169.1626286760364
2045,162.08302307128906,170.04777111388023
2046,162.08302307128906,170.12638657630026
2047,162.08302307128906,166.91788057712765
2048,162.08302307128906,164.24170674257678
2049,162.08302307128906,162.18410723005485
2050,162.08302307128906,164.01542158775888
2051,162.08302307128906,162.6161220840989
2052,162.08302307128906,160.86260319968787
2053,162.08302307128906,160.50881371614904
2054,162.08302307128906,160.5152462522134
2055,162.08302307128906,162.97137640258305
2056,162.08302307128906,163.5708441818466
2057,163.9677276611328,163.89516182316984
2058,163.9677276611328,163.06803958685686
2059,163.9677276611328,163.284246040366
2060,163.9677276611328,164.2792192548728
2061,163.9677276611328,163.92148108582913
2062,163.9677276611328,164.14888078897502
2063,163.9677276611328,164.07885530973994
2064,163.9677276611328,164.34672903931045
2065,163.9677276611328,164.3802450997447
2066,163.9677276611328,164.59154754061075
2067,163.9677276611328,165.340715082441
2068,163.9677276611328,164.80125776957968
2069,163.9677276611328,164.5840163783374
2070,163.9677276611328,164.52324165022455
2071,163.9677276611328,164.07536836568525
2072,163.9677276611328,163.81459590117586
2073,163.9677276611328,164.04710660451147
2074,163.9677276611328,164.92675591131024
2075,163.9677276611328,164.53074096825995
2076,163.9677276611328,164.0597169227366
2077,163.9677276611328,164.31915192925243
2078,163.9677276611328,164.6240286633119
2079,163.9677276611328,164.6240286633119
2080,163.9677276611328,164.6240286633119
2081,163.9677276611328,164.6240286633119
2082,163.9677276611328,164.6240286633119
2083,163.9677276611328,164.6240286633119
2084,203.5461578369141,164.6240286633119
2085,243.1245574951172,165.4463742639335
2086,282.7029724121094,182.95256096833788
2087,282.7029724121094,198.52076307899102
2088,282.7029724121094,220.4293440293813
2089,282.7029724121094,226.59861581759498
2090,282.7029724121094,230.50161280205094
2091,282.7029724121094,240.93319603354237
2092,339.2435913085937,257.3749612210176
2093,367.8544921875,286.21800313366646
2094,367.8544921875,338.0366268969081
2095,367.8544921875,351.61210416878725
2096,367.8544921875,360.0279949048888
2097,367.8544921875,360.3362312060512
2098,367.8544921875,370.1522016296423
2099,367.8544921875,373.32092621456553
2100,367.8544921875,377.7786339018571
2101,367.8544921875,379.4494134950346
2102,367.8544921875,370.07751893060816
2103,367.8544921875,361.00005220966636
2104,367.8544921875,360.10910615945755
2105,367.8544921875,368.93804054484906
2106,367.8544921875,376.42265848391764
2107,367.8544921875,373.1924904418848
2108,367.8544921875,375.5868586927654
2109,367.8544921875,376.0102835636245
2110,367.8544921875,371.2765818660871
2111,367.8544921875,366.8092054720502
2112,367.8544921875,367.06969929947763
2113,367.8544921875,367.572710882014
2114,367.8544921875,367.572710882014
2115,294.2835998535156,367.572710882014
2116,294.2835998535156,363.66403766214484
2117,294.2835998535156,339.9077903378672
2118,294.2835998535156,329.1418167345384
2119,294.2835998535156,313.212503951017
2120,294.2835998535156,300.6607413086524
2121,294.2835998535156,286.32101526288005
2122,294.2835998535156,284.6337662278918
2123,294.2835998535156,285.63715527740726
2124,294.2835998535156,277.09361193785185
2125,294.2835998535156,287.842595645106
2126,294.2835998535156,300.03677834448416
2127,294.2835998535156,304.97300541480485
2128,294.2835998535156,299.16326800968125
2129,294.2835998535156,288.1742314903613
2130,294.2835998535156,295.44290618844997
2131,294.2835998535156,297.48854321396243
2132,294.2835998535156,290.9263299492261
2133,294.2835998535156,292.772750417304
2134,294.2835998535156,300.52453230773335
2135,294.2835998535156,299.2794668875833
2136,294.2835998535156,299.2794668875833
2137,294.2835998535156,299.2794668875833
2138,294.2835998535156,299.2794668875833
2139,294.2835998535156,299.2794668875833
2140,294.2835998535156,299.2794668875833
2141,294.2835998535156,299.2794668875833
2142,294.2835998535156,299.2794668875833
2143,294.2835998535156,299.2794668875833
2144,294.2835998535156,299.2794668875833
2145,294.2835998535156,299.2794668875833
2146,265.67266845703125,299.2794668875833
2147,265.67266845703125,292.2876571894048
2148,265.67266845703125,286.2799113176236
2149,265.67266845703125,285.39302640288486
2150,265.67266845703125,284.20193646848077
2151,265.67266845703125,279.6186968049558
2152,265.67266845703125,275.64805270778606
2153,245.23634338378903,273.75888732106523
2154,245.23634338378903,263.8473145243767
2155,245.23634338378903,258.2490457472359
2156,245.23634338378903,255.78042469453342
2157,245.23634338378903,260.53968935407903
2158,245.23634338378903,258.93794408823067
2159,286.1090393066406,256.2146567036442
2160,331.06903076171875,254.70371130175855
2161,286.1090393066406,279.00579274754546
2162,286.1090393066406,295.2250512980611
2163,286.1090393066406,282.98466658995835
2164,286.1090393066406,275.6921629481307
2165,286.1090393066406,283.5233815340227
2166,253.41087341308597,295.6877749439383
2167,253.41087341308597,288.71992032253496
2168,302.4581604003906,283.1250280297485
2169,302.4581604003906,290.81522440791304
2170,302.4581604003906,302.9294250170581
2171,310.6327209472656,293.08249135870915
2172,310.6327209472656,286.24373725845356
2173,310.6327209472656,301.08094642851586
2174,371.9418029785156,307.47661631907886
2175,371.9418029785156,335.6561506948298
2176,371.9418029785156,358.6314499278108
2177,371.9418029785156,371.47952519449325
2178,367.8544921875,375.89621750331526
2179,367.8544921875,392.92650799379106
2180,367.8544921875,387.62199037007866
2181,367.8544921875,379.5012001869883
2182,367.8544921875,386.3857333646832
2183,367.8544921875,382.50880885004244
2184,367.8544921875,364.4046988119147
2185,367.8544921875,364.49640225612904
2186,367.8544921875,367.1289972510559
2187,367.8544921875,375.5466155370658
2188,367.8544921875,376.4624080539291
2189,367.8544921875,374.87431998562823
2190,367.8544921875,377.1477995482204
2191,367.8544921875,378.5833855610157
2192,367.8544921875,368.82934023863305
2193,367.8544921875,366.0983147042266
2194,367.8544921875,367.70474107305245
2195,367.8544921875,367.0797461565484
2196,367.8544921875,367.09994734499304
2197,367.8544921875,367.54576667618505
2198,367.8544921875,367.5156738713296
2199,367.8544921875,367.572710882014
2200,367.8544921875,367.572710882014
2201,367.8544921875,367.572710882014
2202,367.8544921875,367.572710882014
2203,367.8544921875,367.572710882014
2204,367.8544921875,367.572710882014
2205,367.8544921875,367.572710882014
2206,367.8544921875,367.572710882014
2207,367.8544921875,367.572710882014
2208,367.8544921875,367.572710882014
2209,367.8544921875,367.572710882014
2210,367.8544921875,367.572710882014
2211,367.8544921875,367.572710882014
2212,367.8544921875,367.572710882014
2213,367.8544921875,367.572710882014
2214,367.8544921875,367.572710882014
2215,367.8544921875,367.572710882014
2216,367.8544921875,367.572710882014
2217,367.8544921875,367.572710882014
2218,367.8544921875,367.572710882014
2219,367.8544921875,367.572710882014
2220,367.8544921875,367.572710882014
2221,367.8544921875,367.572710882014
2222,367.8544921875,367.572710882014
2223,367.8544921875,367.572710882014
2224,367.8544921875,367.572710882014
2225,367.8544921875,367.572710882014
2226,367.8544921875,367.572710882014
2227,367.8544921875,367.572710882014
2228,367.8544921875,367.572710882014
2229,367.8544921875,367.572710882014
2230,367.8544921875,367.572710882014
2231,367.8544921875,367.572710882014
2232,367.8544921875,367.572710882014
2233,367.8544921875,367.572710882014
2234,367.8544921875,367.572710882014
2235,367.8544921875,367.572710882014
2236,367.8544921875,367.572710882014
2237,367.8544921875,367.572710882014
2238,367.8544921875,367.572710882014
2239,367.8544921875,367.572710882014
2240,367.8544921875,367.572710882014
2241,367.8544921875,367.572710882014
2242,367.8544921875,367.572710882014
2243,367.8544921875,367.572710882014
2244,367.8544921875,367.572710882014
2245,367.8544921875,367.572710882014
2246,367.8544921875,367.572710882014
2247,367.8544921875,367.572710882014
2248,367.8544921875,367.572710882014
2249,363.7672424316406,367.572710882014
2250,363.7672424316406,367.44581159381397
2251,363.7672424316406,365.9883406284929
2252,363.7672424316406,365.7612633482562
2253,363.7672424316406,364.79161426397303
2254,363.7672424316406,364.21590228621443
2255,363.7672424316406,363.5059549039398
2256,363.7672424316406,363.55794858344007
2257,363.7672424316406,363.5803032384756
2258,363.7672424316406,363.06273485866984
2259,363.7672424316406,363.538543500944
2260,363.7672424316406,364.2633701033971
2261,363.7672424316406,364.44182521282573
2262,363.7672424316406,363.97148979894786
2263,363.7672424316406,363.0204098859148
2264,363.7672424316406,363.3984407955872
2265,363.7672424316406,363.3666363629423
2266,363.7672424316406,363.01154126564785
2267,363.7672424316406,363.0210905565008
2268,363.7672424316406,363.4651703961952
2269,363.7672424316406,363.4316463747015
2270,363.7672424316406,363.4316463747015
2271,363.7672424316406,363.4316463747015
2272,363.7672424316406,363.4316463747015
