,y_actual,y_predict
1922,95.0,108.51386307836212
1923,95.0,103.75929024575265
1924,114.0,100.60127262683821
1925,103.0,99.09258997854356
1926,103.0,99.07618955018327
1927,103.0,101.45161375568705
1928,103.0,100.48165328630272
1929,103.0,101.35781671122179
1930,103.0,99.57223493874936
1931,103.0,102.13023148039963
1932,103.0,103.67127713614089
1933,103.0,103.28963473564895
1934,103.0,103.54527925062679
1935,103.0,103.49885641649426
1936,103.0,104.92992082127365
1937,103.0,104.20108556872093
1938,103.0,103.97160930479521
1939,103.0,104.2686170622954
1940,103.0,104.54980819046727
1941,103.0,104.54372695055122
1942,103.0,104.54372695055122
1943,103.0,104.54372695055122
1944,103.0,104.54372695055122
1945,103.0,104.54372695055122
1946,103.0,104.54372695055122
1947,103.0,104.54372695055122
1948,103.0,104.54372695055122
1949,103.0,104.54372695055122
1950,103.0,104.54372695055122
1951,103.0,104.54372695055122
1952,103.0,104.54372695055122
1953,103.0,104.54372695055122
1954,103.0,104.54372695055122
1955,103.0,104.54372695055122
1956,103.0,104.54372695055122
1957,103.0,104.54372695055122
1958,103.0,104.54372695055122
1959,103.0,104.54372695055122
1960,103.0,104.54372695055122
1961,103.0,104.54372695055122
1962,103.0,104.54372695055122
1963,103.0,104.54372695055122
1964,103.0,104.54372695055122
1965,103.0,104.54372695055122
1966,103.0,104.54372695055122
1967,103.0,104.54372695055122
1968,103.0,104.54372695055122
1969,103.0,104.54372695055122
1970,103.0,104.54372695055122
1971,103.0,104.54372695055122
1972,103.0,104.54372695055122
1973,103.0,104.54372695055122
1974,103.0,104.54372695055122
1975,103.0,104.54372695055122
1976,103.0,104.54372695055122
1977,103.0,104.54372695055122
1978,103.0,104.54372695055122
1979,103.0,104.54372695055122
1980,103.0,104.54372695055122
1981,103.0,104.54372695055122
1982,103.0,104.54372695055122
1983,103.0,104.54372695055122
1984,103.0,104.54372695055122
1985,103.0,104.54372695055122
1986,103.0,104.54372695055122
1987,103.0,104.54372695055122
1988,103.0,104.54372695055122
1989,103.0,104.54372695055122
1990,113.0,104.54372695055122
1991,113.0,104.54372695055122
1992,113.0,104.91984488242608
1993,113.0,106.75462793997934
1994,113.0,107.95035106278064
1995,113.0,109.81857283155233
1996,113.0,109.57419347567233
1997,113.0,111.0253394860412
1998,113.0,111.42266878274327
1999,113.0,112.43141945447215
2000,113.0,113.03513792560528
2001,113.0,113.50454478056574
2002,113.0,113.74143204886917
2003,113.0,113.54949190047864
2004,113.0,113.46497617951194
2005,113.0,113.67335459508888
2006,113.0,113.6134449222092
2007,113.0,113.6134449222092
2008,113.0,113.6134449222092
2009,113.0,113.6134449222092
2010,113.0,113.6134449222092
2011,113.0,113.6134449222092
2012,113.0,113.6134449222092
2013,113.0,113.6134449222092
2014,113.0,113.6134449222092
2015,113.0,113.6134449222092
2016,113.0,113.6134449222092
2017,113.0,113.6134449222092
2018,113.0,113.6134449222092
2019,113.0,113.6134449222092
2020,113.0,113.6134449222092
2021,113.0,113.6134449222092
2022,113.0,113.6134449222092
2023,150.0,113.6134449222092
2024,150.0,113.6134449222092
2025,150.0,116.53928350390188
2026,150.0,123.35414798679179
2027,150.0,127.18593996067233
2028,150.0,134.07210360311137
2029,150.0,134.18803906364437
2030,150.0,140.49389565724042
2031,150.0,140.51291777569784
2032,150.0,143.24389991661363
2033,150.0,145.6642009699246
2034,150.0,148.7139779238798
2035,160.0,149.33783746161492
2036,160.0,148.3623795513465
2037,160.0,148.47510952275042
2038,160.0,151.72697283604944
2039,160.0,152.81014437048438
2040,160.0,154.97982671576148
2041,125.0,154.82531322058765
2042,125.0,156.7499648416204
2043,125.0,148.3172405345296
2044,125.0,143.2456756386691
2045,125.0,136.2269842104328
2046,123.0,137.73118566060262
2047,123.0,131.65067279056265
2048,123.0,133.8565249994738
2049,123.0,125.29339863778301
2050,123.0,121.44639545579243
2051,123.0,122.20926402968871
2052,120.0,123.1436884357769
2053,120.0,122.20894510243977
2054,115.0,120.60080039685141
2055,115.0,120.30525213693105
2056,115.0,119.44057549852009
2057,115.0,118.81421859825944
2058,115.0,117.76540201519029
2059,115.0,117.78138621646299
2060,115.0,116.47671430209891
2061,115.0,116.23245386824394
2062,115.0,115.35931754941642
2063,115.0,115.22329778052065
2064,115.0,115.08129947709409
2065,115.0,115.11830044351666
2066,115.0,115.01581668567798
2067,115.0,115.19431864524067
2068,115.0,115.327786996145
2069,115.0,115.4573038924905
2070,115.0,115.45607683341412
2071,115.0,115.45607683341412
2072,115.0,115.30947840983771
2073,115.0,115.31626777635734
2074,115.0,115.2562445869992
2075,115.0,115.21512999962007
2076,115.0,115.26205554958565
2077,115.0,115.25936899292941
2078,115.0,115.25388776868508
2079,115.0,115.26401776299858
2080,115.0,115.51214856821346
2081,115.0,115.46341216013953
2082,115.0,115.4407899476518
2083,115.0,115.43125996901001
2084,115.0,115.470985330915
2085,115.0,115.52825169151117
2086,115.0,115.40638364359339
2087,115.0,115.4086864064416
2088,115.0,115.38834533461572
2089,115.0,115.37438280776846
2090,115.0,115.39030214248206
2091,115.0,115.38939941620117
2092,115.0,115.38753990817351
2093,115.0,115.39097783580605
2094,115.0,115.47508273523177
2095,115.0,115.45607683341412
2096,115.0,115.44851987927842
2097,115.0,115.44427652520366
2098,115.0,115.4570444262541
2099,115.0,115.47726117050837
2100,115.0,115.45275242226
2101,115.0,115.45264971687476
2102,115.0,115.4528280999123
2103,115.0,115.45703361516091
2104,115.0,115.45620116098573
2105,115.0,115.4558119616311
2106,115.0,115.45566601187312
2107,115.0,115.45632548855735
2108,115.0,115.4573038924905
2109,115.0,115.45607683341412
2110,115.0,115.45607683341412
2111,115.0,115.45607683341412
2112,115.0,115.45607683341412
2113,115.0,115.45607683341412
2114,115.0,115.45607683341412
2115,115.0,115.45607683341412
2116,115.0,115.45607683341412
2117,115.0,115.45607683341412
2118,115.0,115.45607683341412
2119,115.0,115.45607683341412
2120,115.0,115.45607683341412
2121,115.0,115.45607683341412
2122,115.0,115.45607683341412
2123,115.0,115.45607683341412
2124,115.0,115.45607683341412
2125,115.0,115.45607683341412
2126,115.0,115.45607683341412
2127,115.0,115.45607683341412
2128,115.0,115.45607683341412
2129,115.0,115.45607683341412
2130,115.0,115.45607683341412
2131,115.0,115.45607683341412
2132,115.0,115.45607683341412
2133,115.0,115.45607683341412
2134,115.0,115.45607683341412
2135,115.0,115.45607683341412
2136,115.0,115.45607683341412
2137,115.0,115.45607683341412
2138,115.0,115.45607683341412
2139,115.0,115.45607683341412
2140,115.0,115.45607683341412
2141,115.0,115.45607683341412
2142,115.0,115.45607683341412
2143,115.0,115.45607683341412
2144,115.0,115.45607683341412
2145,115.0,115.45607683341412
2146,115.0,115.45607683341412
2147,115.0,115.45607683341412
2148,115.0,115.45607683341412
2149,115.0,115.45607683341412
2150,115.0,115.45607683341412
2151,115.0,115.45607683341412
2152,115.0,115.45607683341412
2153,115.0,115.45607683341412
2154,115.0,115.45607683341412
2155,115.0,115.45607683341412
2156,115.0,115.45607683341412
2157,115.0,115.45607683341412
2158,115.0,115.45607683341412
2159,115.0,115.45607683341412
2160,115.0,115.45607683341412
2161,115.0,115.45607683341412
2162,115.0,115.45607683341412
2163,115.0,115.45607683341412
2164,115.0,115.45607683341412
2165,115.0,115.45607683341412
2166,115.0,115.45607683341412
2167,115.0,115.45607683341412
2168,115.0,115.45607683341412
2169,115.0,115.45607683341412
2170,115.0,115.45607683341412
2171,115.0,115.45607683341412
2172,115.0,115.45607683341412
2173,115.0,115.45607683341412
2174,115.0,115.45607683341412
2175,115.0,115.45607683341412
2176,115.0,115.45607683341412
2177,115.0,115.45607683341412
2178,115.0,115.45607683341412
2179,115.0,115.45607683341412
2180,115.0,115.45607683341412
2181,115.0,115.45607683341412
2182,115.0,115.45607683341412
2183,115.0,115.45607683341412
2184,115.0,115.45607683341412
2185,115.0,115.45607683341412
2186,115.0,115.45607683341412
2187,115.0,115.45607683341412
2188,115.0,115.45607683341412
2189,115.0,115.45607683341412
2190,115.0,115.45607683341412
2191,115.0,115.45607683341412
2192,115.0,115.45607683341412
2193,115.0,115.45607683341412
2194,115.0,115.45607683341412
2195,115.0,115.45607683341412
2196,115.0,115.45607683341412
2197,115.0,115.45607683341412
2198,115.0,115.45607683341412
2199,115.0,115.45607683341412
2200,115.0,115.45607683341412
2201,115.0,115.45607683341412
2202,115.0,115.45607683341412
2203,115.0,115.45607683341412
2204,115.0,115.45607683341412
2205,115.0,115.45607683341412
2206,115.0,115.45607683341412
2207,115.0,115.45607683341412
2208,115.0,115.45359028198177
2209,115.0,115.45537951790374
2210,115.0,115.45396867024321
2211,115.0,115.4566930657256
2212,115.0,115.45407137562847
2213,115.0,115.45475788004566
2214,115.0,115.45239565618493
2215,115.0,115.45438489733081
2216,115.0,115.45709848172001
2217,115.0,115.45839040735551
2218,115.0,115.45745524779508
2219,115.0,115.45844986836804
2220,115.0,115.45808769674636
2221,115.0,115.458184996585
2222,115.0,115.458184996585
2223,115.0,115.458184996585
2224,115.0,115.458184996585
2225,115.0,115.458184996585
2226,115.0,115.458184996585
2227,115.0,115.458184996585
2228,115.0,115.458184996585
2229,115.0,115.458184996585
2230,115.0,115.458184996585
2231,115.0,115.458184996585
2232,115.0,115.458184996585
2233,115.0,115.458184996585
2234,115.0,115.16360432950464
2235,115.0,115.43630874952699
2236,115.0,115.1621340208316
2237,115.0,115.51414321490591
2238,116.0,115.24084418475846
2239,116.0,115.36469066272892
2240,116.0,114.9044894536147
2241,116.0,115.21414078459372
2242,116.0,115.4469144319406
2243,116.0,116.06797389654102
2244,116.0,115.87532021600035
2245,116.0,116.29511496433898
2246,116.0,116.09928822794878
2247,116.0,116.56168949452595
2248,116.0,116.51219090438254
2249,116.0,116.50709887949282
2250,116.0,116.48305500825138
2251,116.0,116.49833108292052
2252,116.0,116.6042797961247
2253,116.0,116.45272989186998
2254,116.0,116.45328125762236
2255,116.0,116.44457832760918
2256,116.0,116.45719487335501
2257,116.0,116.45383802892135
2258,116.0,116.45818408838136
2259,116.0,116.45245420899379
2260,116.0,116.45891924271788
2261,116.0,116.45572456468199
2262,116.0,116.45636241917984
2263,115.0,116.45322720215646
2264,115.0,116.44470806072738
2265,115.0,113.78986574633393
2266,115.0,113.34932991572161
2267,115.0,113.83261821433047
2268,115.0,113.8003633178157
2269,115.0,113.73083717754875
2270,115.0,113.63429411541472
2271,115.0,113.53246983426027
2272,115.0,112.90315610001377
2273,115.0,113.87627881415446
2274,115.0,114.82147647460059
2275,115.0,116.14506239649026
2276,115.0,115.65874699178985
2277,115.0,114.80845991840694
2278,115.0,115.25836356126328
2279,115.0,115.32781402387795
2280,115.0,115.45659576588696
2281,115.0,115.48006664918964
2282,115.0,115.53926819546577
2283,115.0,115.5174189761407
2284,115.0,115.55017658848853
2285,115.0,115.53919792336006
2286,115.0,115.54431157043615
2287,115.0,115.53392751543282
2288,115.0,115.54696569381285
2289,115.0,115.50122395855092
2290,115.0,115.48401810374843
2291,115.0,115.43244918926027
2292,115.0,115.50978634435273
2293,115.0,115.48982906633488
2294,115.0,115.51821359148974
2295,115.0,115.48016394902828
2296,115.0,115.508245763574
2297,115.0,115.49785089747748
2298,115.0,115.49363997668227
2299,115.0,115.48408837585413
2300,115.0,115.49389944291869
2301,115.0,115.50394294848672
2302,115.0,115.47293673323472
2303,115.0,115.48296402216297
2304,115.0,115.5020618182727
2305,115.0,115.50605111165763
2306,115.0,115.50471053610279
2307,115.0,115.5085160409036
2308,115.0,115.49656437738858
2309,115.0,115.49405620376986
2310,115.0,115.48634248878301
2311,115.0,115.4904939485657
2312,115.0,115.49298590554463
2313,115.0,115.49163451889663
2314,115.0,115.43356273185822
2315,115.0,115.38297762684982
2316,115.0,115.37837750669999
2317,115.0,115.40777286906754
2318,115.0,115.44557385638576
2319,115.0,115.42279488304686
2320,115.0,115.4211407857897
2321,115.0,115.38957779923871
2322,115.0,115.42890315069587
2323,115.0,115.46648791615041
2324,115.0,115.4920561515308
2325,115.0,115.48503975205432
2326,115.0,115.50091043684859
2327,115.0,115.45922286153069
2328,115.0,115.43211945091815
2329,115.0,115.46129859142204
2330,115.0,115.46560140650931
2331,115.0,115.48086126453867
2332,115.0,115.4603742429548
2333,115.0,115.45516870158664
2334,115.0,115.44327649908413
2335,115.0,115.41570821146468
2336,115.0,115.44217917312595
2337,115.0,115.46068235911054
2338,115.0,115.48383972071088
2339,115.0,115.45018478762879
2340,115.0,115.47133669144347
2341,115.0,115.4614661633664
2342,115.0,115.46353108216455
2343,115.0,115.45522275705258
2344,115.0,115.46565005642864
2345,115.0,115.47006638799434
2346,115.0,115.46028775420933
2347,115.0,115.46028775420933
2348,115.0,115.46028775420933
2349,115.0,115.46028775420933
2350,115.0,115.46028775420933
2351,115.0,115.46028775420933
2352,115.0,115.46028775420933
2353,115.0,115.46028775420933
2354,115.0,115.46028775420933
2355,115.0,115.45516870158664
2356,115.0,115.45148211881087
2357,115.0,115.45116319156193
2358,115.0,115.41515684571229
2359,115.0,115.44437923058891
2360,115.0,115.42111375805673
2361,115.0,115.4654662678445
2362,115.0,115.42421654180058
2363,115.0,115.43095725840087
2364,115.0,115.39302653796443
2365,115.0,115.42913558919933
2366,115.0,115.47815849124264
2367,115.0,115.50432674229475
2368,115.0,115.48496947994863
2369,115.0,115.50282400034217
2370,115.0,115.49646167200332
2371,115.0,115.49813739144686
2372,115.0,115.49813739144686
2373,115.0,115.49813739144686
2374,115.0,115.49813739144686
2375,115.0,115.49813739144686
2376,115.0,115.49813739144686
2377,115.0,115.49813739144686
2378,115.0,115.49813739144686
2379,115.0,115.49813739144686
2380,115.0,115.49813739144686
2381,115.0,115.49813739144686
2382,115.0,115.49813739144686
2383,115.0,115.49813739144686
2384,115.0,115.49813739144686
2385,115.0,115.49813739144686
2386,115.0,115.49813739144686
2387,115.0,115.49813739144686
2388,115.0,115.49813739144686
2389,115.0,115.49813739144686
2390,115.0,115.49813739144686
2391,115.0,115.49813739144686
2392,115.0,115.49813739144686
2393,115.0,115.49813739144686
2394,115.0,115.49813739144686
2395,115.0,115.49813739144686
2396,115.0,115.49813739144686
2397,115.0,115.49813739144686
2398,115.0,115.49813739144686
2399,115.0,115.49813739144686
2400,115.0,115.49813739144686
2401,115.0,115.49813739144686
2402,115.0,115.49813739144686
2403,115.0,115.44944963329226
2404,115.0,115.444735996664
2405,115.0,115.3957725556332
2406,115.0,115.40459981321803
2407,115.0,115.43207620654542
2408,115.0,115.42248136134452
2409,115.0,115.45709848172001
2410,115.0,115.39743205843696
2411,115.0,115.41855693451869
2412,115.0,115.34251711060833
2413,115.0,115.41022698722034
2414,115.0,115.47133669144347
2415,115.0,115.52460294756153
2416,115.0,115.44597927238016
2417,115.0,115.49769413662631
2418,115.0,115.52372184346703
2419,115.0,115.5430574836268
2420,115.0,115.53080851504922
2421,115.0,115.54364128265874
2422,115.0,115.53904116250891
2423,115.0,115.54024659939893
2424,115.0,115.54024659939893
2425,115.0,115.49410485368918
2426,115.0,115.48963987220415
2427,115.0,115.41068105313408
2428,115.0,115.50025096016435
2429,115.0,115.4590174507602
2430,115.0,115.53153285829254
2431,115.0,115.45297945521688
2432,115.0,115.501169903085
2433,115.0,115.45283350545888
2434,115.0,115.47923960056104
2435,115.0,115.50166180782487
2436,115.0,115.55620377293866
2437,115.0,115.54436562590207
2438,115.0,115.54496023602721
2439,115.0,115.53857087995539
2440,115.0,115.54024659939893
2441,115.0,115.54024659939893
2442,115.0,115.54024659939893
2443,115.0,115.54024659939893
2444,115.0,115.54024659939893
2445,115.0,115.4530929716953
2446,115.0,115.44464950791851
2447,115.0,115.35699856992842
2448,115.0,115.48845065195391
2449,115.0,115.45452544154219
2450,115.0,115.50278075596944
2451,115.0,115.43811420208874
2452,115.0,115.51121881419962
2453,115.0,115.47530976818862
2454,115.0,115.48251536179583
2455,115.0,115.44723335918951
2456,115.0,115.49153181351137
2457,115.0,115.51028906018578
2458,115.0,115.46869878470656
2459,115.0,115.46869878470656
2460,115.0,115.46869878470656
2461,115.0,115.46869878470656
2462,115.0,115.46869878470656
2463,115.0,115.46869878470656
2464,115.0,115.46869878470656
2465,115.0,115.46869878470656
2466,115.0,115.46869878470656
2467,115.0,115.46869878470656
2468,115.0,115.46869878470656
2469,115.0,115.46869878470656
2470,115.0,115.46869878470656
2471,115.0,115.46869878470656
2472,115.0,115.46869878470656
2473,115.0,115.4662122332742
2474,115.0,115.46799065810299
2475,115.0,115.46659062153566
2476,115.0,115.46930420592486
2477,115.0,115.46668251582773
2478,115.0,115.46737442579149
2479,115.0,115.46500139083759
2480,115.0,115.46700144307664
2481,115.0,115.46970962191926
2482,115.0,115.47101235864795
2483,115.0,115.47007179354094
2484,115.0,115.45313081052146
2485,115.0,115.43986559918456
2486,115.0,115.43889260079798
2487,115.0,115.45021181536174
2488,115.0,115.4591471838784
2489,115.0,115.45254701148951
2490,115.0,115.45012532661627
2491,115.0,115.44903881175127
2492,115.0,115.45109832500285
2493,115.0,115.46405542018398
2494,115.0,115.46829877425874
2495,115.0,115.47007719908753
2496,115.0,115.47889905112575
2497,115.0,115.47013125455345
2498,115.0,115.47080154233086
2499,115.0,115.47080154233086
2500,115.0,115.47080154233086
2501,115.0,115.47080154233086
2502,115.0,115.47080154233086
2503,115.0,115.47080154233086
2504,115.0,115.47080154233086
2505,115.0,115.47080154233086
2506,115.0,115.47080154233086
2507,115.0,115.47080154233086
2508,115.0,115.47080154233086
2509,115.0,115.47080154233086
2510,115.0,115.47080154233086
2511,115.0,115.47080154233086
2512,115.0,115.47080154233086
2513,115.0,115.47080154233086
2514,115.0,115.47080154233086
2515,115.0,115.47080154233086
2516,115.0,115.47080154233086
2517,115.0,115.47080154233086
2518,115.0,115.47080154233086
2519,115.0,115.47080154233086
2520,115.0,115.47080154233086
2521,115.0,115.47080154233086
2522,115.0,115.47080154233086
2523,115.0,115.47080154233086
2524,115.0,115.47080154233086
2525,115.0,115.47080154233086
2526,115.0,115.47080154233086
2527,115.0,115.47080154233086
2528,115.0,115.47080154233086
2529,115.0,115.47080154233086
2530,115.0,115.47080154233086
2531,115.0,115.47080154233086
2532,115.0,115.47080154233086
2533,115.0,115.47080154233086
2534,115.0,115.47080154233086
2535,115.0,115.47080154233086
2536,115.0,115.47080154233086
2537,115.0,115.47080154233086
2538,115.0,115.47080154233086
2539,115.0,115.47080154233086
2540,115.0,115.47080154233086
2541,115.0,115.47080154233086
2542,115.0,115.47080154233086
2543,115.0,115.47080154233086
2544,115.0,115.47080154233086
2545,115.0,115.47080154233086
2546,115.0,115.47080154233086
2547,115.0,115.47080154233086
2548,115.0,115.47080154233086
2549,115.0,115.47080154233086
2550,115.0,115.47080154233086
2551,115.0,115.47080154233086
2552,115.0,115.47080154233086
2553,115.0,115.45284972209866
2554,115.0,115.43996289902321
2555,115.0,115.43889260079798
2556,115.0,115.45021181536174
2557,115.0,115.4591471838784
2558,115.0,115.45254701148951
2559,115.0,115.45012532661627
2560,115.0,115.44903881175127
2561,115.0,115.45109832500285
2562,115.0,115.46405542018398
2563,115.0,115.46829877425874
2564,115.0,115.47007719908753
2565,115.0,115.47889905112575
2566,115.0,115.47013125455345
2567,115.0,115.47080154233086
2568,115.0,115.47080154233086
2569,109.0,115.47080154233086
2570,109.0,115.47080154233086
2571,109.0,114.0393749659298
2572,109.0,113.06909016374995
2573,109.0,111.97758597924337
2574,109.0,112.04046329720211
2575,109.0,110.93913182899118
2576,109.0,111.40759811884463
2577,109.0,110.30201789101235
2578,109.0,109.66986624480504
2579,109.0,109.60351316038762
2580,109.0,109.79556141970998
2581,109.0,109.81910257511836
2582,109.0,109.72172165326258
2583,109.0,109.80318864595137
2584,109.0,109.96692265222457
2585,109.0,109.95412772344119
2586,109.0,109.95399258477639
2587,109.0,109.95557640992786
2588,109.0,109.95682509119061
2589,109.0,109.95591155381656
2590,109.0,109.95559262656762
2591,109.0,109.95542505462328
2592,109.0,109.95317634724098
2593,109.0,109.95477098348563
2594,107.0,109.95285201444545
2595,107.0,109.95691157993609
2596,106.0,109.48462897418865
2597,108.0,109.16257731932748
2598,108.0,108.75384772486278
2599,108.0,108.71132769536972
2600,108.0,108.48645695714042
2601,108.0,108.62486057208328
2602,108.0,108.63268239800198
2603,108.0,108.4001844335313
2604,108.0,108.51261980264594
2605,99.0,108.4811649270268
2606,97.0,108.78507016197847
2607,97.0,106.8230675653813
2608,100.0,105.05243212923588
2609,100.0,103.29772683889725
2610,100.0,103.09605670664104
2611,100.0,102.06295404751498
2612,100.0,102.67278619184373
2613,97.0,101.64702426498967
2614,97.0,100.44619290065887
2615,97.0,99.76105608675627
2616,97.0,99.61180894534976
2617,97.0,99.60728450285222
2618,97.0,99.69475165225819
2619,97.0,99.45336696919017
2620,97.0,99.96438572181624
2621,97.0,99.36066725068311
2622,97.0,99.02307464936979
2623,95.0,99.02501524059633
2624,95.0,99.13462350884333
2625,95.0,98.686892895717
2626,95.0,98.31932653855075
2627,94.0,98.02882165360079
2628,93.0,98.12688907987376
2629,93.0,97.53860344426093
2630,92.0,97.33054936147951
2631,92.0,96.66879153658752
2632,91.0,96.06231623669244
2633,91.0,95.7331670991559
2634,91.0,95.413656051193
2635,91.0,95.02271611056274
2636,91.0,94.52690316050011
2637,91.0,94.37746682496288
2638,91.0,94.15510426035229
2639,91.0,94.08923767512816
2640,91.0,93.97056971079289
2641,91.0,93.86672916075959
2642,91.0,93.90025976627008
2643,91.0,93.92115760939495
2644,91.0,93.9521962579265
2645,91.0,93.95078000471938
2646,91.0,93.96787774859004
2647,91.0,93.9944838489161
2648,91.0,93.99497575365599
2649,89.0,93.99376491121937
2650,89.0,93.99376491121937
2651,89.0,93.58402447954195
2652,89.0,93.25876193000511
2653,89.0,92.85515138816308
2654,89.0,92.8226964864244
2655,89.0,92.61617757887512
2656,89.0,92.6719520086119
2657,89.0,92.36846300074782
2658,89.0,92.1650306603026
2659,89.0,92.15710072345206
2660,89.0,92.20523171030769
2661,86.0,92.2207942789462
2662,86.0,92.1496735024346
2663,86.0,91.62455167874987
2664,86.0,91.18192390160641
2665,86.0,90.55130743063124
2666,86.0,90.46232672817949
2667,86.0,90.26245123739184
2668,86.0,90.27614889245609
2669,86.0,89.86874365690645
2670,87.0,89.56535194888103
2671,87.0,89.54666497431232
2672,87.0,89.63202936609397
2673,87.0,89.84774310839633
2674,87.0,89.80695825935932
2675,87.0,90.0976577439866
2676,87.0,90.1107121390064
2677,87.0,90.27693269671194
2678,87.0,90.29347366928361
2679,87.0,90.46770524703858
2680,90.0,90.55931845068065
2681,90.0,90.59347069404923
2682,90.0,90.90476531119222
2683,90.0,91.19357826005887
2684,90.0,90.8338607565443
2685,90.0,91.18123739718922
2686,97.0,91.78460991334047
2687,90.0,91.96897148540894
2688,90.0,92.53511059663414
2689,89.0,93.35111028798369
2690,89.0,92.84203753213076
2691,89.0,92.86943824780586
2692,89.0,92.0128537126432
2693,89.0,92.41359390924485
2694,89.0,92.55414893173135
2695,89.0,92.43794589664203
2696,89.0,92.39038789772518
2697,87.0,91.76472831297491
2698,80.0,92.00915091322766
2699,80.0,91.63121671769787
2700,106.0,90.0055850688842
2701,107.0,88.65171186943928
2702,85.0,88.75323343998458
2703,93.0,91.5785612883447
2704,101.0,93.09436304150108
2705,99.0,92.93427237363092
2706,99.0,91.95661440589951
2707,99.0,91.44926601940945
2708,99.0,94.1835266243333
2709,99.0,96.1497185195393
2710,99.0,95.84036989916945
2711,99.0,94.55499578613899
2712,99.0,97.65307129889419
2713,99.0,97.72001358789014
2714,99.0,100.48339927785196
2715,99.0,98.15600875936515
2716,99.0,101.16975774528436
2717,99.0,99.10910932892887
2718,99.0,101.34932459752568
2719,109.0,101.74998911647504
2720,115.0,101.07631746689418
2721,110.0,102.14572918247904
2722,110.0,104.95472146903798
2723,110.0,104.8531890873995
2724,109.0,105.14372100008244
2725,114.0,105.68253507328482
2726,119.0,106.87450134120465
2727,118.0,107.27218740398179
2728,145.0,108.7464205038453
2729,140.0,110.86396770362872
2730,150.0,116.11772654737425
2731,180.0,120.11969053351915
2732,225.0,125.3266589659639
2733,250.0,132.74072288303597
2734,250.0,150.43215523312267
2735,275.0,184.26965186736118
2736,245.0,206.76402925942963
2737,275.0,221.05440791305003
2738,275.0,227.86318034493067
2739,210.0,250.75987027196572
2740,250.0,262.74004804526203
2741,230.0,267.2634418667693
2742,230.0,260.91113000576115
2743,280.0,260.06518358629165
2744,260.0,254.9454336481096
2745,250.0,250.9011334210558
2746,220.0,268.0013097876773
2747,230.0,268.3326265493973
2748,240.0,256.38088735672176
2749,220.0,255.51752967167926
2750,220.0,247.7568729182181
2751,220.0,238.8999929380755
2752,220.0,232.50696109458946
2753,225.0,229.34975430766383
2754,200.0,222.6332978004822
2755,200.0,230.70560593716144
2756,225.0,226.25711136923363
2757,190.0,209.94486098773584
2758,200.0,207.68418302251482
2759,220.0,217.27846604655852
2760,195.0,219.8795664167338
2761,215.0,210.517546215884
2762,215.0,214.6650140024204
2763,199.0,219.32644926724885
2764,190.0,217.48608768561257
2765,205.0,216.1166762424888
2766,190.0,204.73612764432877
2767,195.0,203.23408300724915
2768,199.0,209.48101914299187
2769,199.0,201.73324921260618
2770,199.0,201.66036082235897
2771,199.0,203.40408744756914
2772,215.0,199.41205074774055
2773,215.0,194.99564485576983
2774,195.0,199.43512162059542
2775,195.0,206.3663323855593
2776,195.0,211.59535274532632
2777,195.0,204.9950425149948
2778,194.0,201.6285221529318
2779,200.0,202.66218428613013
2780,191.0,200.85637225553697
2781,191.0,200.78850021252717
2782,205.0,198.07118734755605
2783,188.0,198.157736905428
2784,188.0,202.38235535569947
2785,205.0,199.06696335607737
2786,186.0,194.94625707933156
2787,186.0,193.91153005345458
2788,200.0,200.21304193897728
2789,200.0,199.5976420816587
2790,200.0,196.47721463374538
2791,200.0,200.11980977413089
2792,200.0,204.31134898203229
2793,200.0,198.65756077106195
2794,200.0,198.76430950516175
2795,200.0,198.43754286228568
2796,200.0,197.3004023506757
2797,200.0,201.95243061304734
2798,200.0,197.4511495312615
2799,200.0,198.42409115959134
2800,200.0,202.5079180947129
2801,195.0,199.99922554352872
2802,183.0,198.8452737820175
2803,183.0,199.57061975424506
2804,184.0,198.35753806995004
2805,187.0,194.07881280106545
2806,188.0,193.4279201248235
2807,188.0,193.02351631901908
2808,188.0,193.79492700791747
2809,172.0,192.27923606846622
2810,180.0,193.15101424371247
2811,180.0,188.7982721767296
2812,180.0,183.70298639103657
2813,168.0,182.29346714358644
2814,168.0,182.50416116018476
2815,165.0,182.03991862929968
2816,165.0,176.94231031672868
2817,170.0,171.10993281283353
2818,165.0,170.9174200143509
2819,170.0,169.84275410747858
2820,165.0,168.537417986577
2821,165.0,164.24475248872486
2822,165.0,167.36160754603418
2823,165.0,167.01102811903345
2824,166.0,164.27295863084217
2825,140.0,163.48881517694625
2826,140.0,163.7922109391316
2827,160.0,159.51578032477533
2828,160.0,154.4755770588553
2829,160.0,151.53183260407644
2830,160.0,153.1318879091898
2831,160.0,153.00484134763684
2832,160.0,156.49714607612356
2833,140.0,153.58709709602624
2834,140.0,154.2007942061683
2835,140.0,147.66421266738377
2836,117.0,145.6168673011913
2837,123.0,142.01538945095822
2838,147.0,140.03454852448778
2839,147.0,131.54962961089075
2840,147.0,134.36945731559345
2841,147.0,132.0063280258133
2842,138.0,131.74736450522795
2843,138.0,137.7341235751754
2844,138.0,135.4299039321554
2845,138.0,132.68902964097617
2846,138.0,130.07947499593095
2847,138.0,135.6018732886616
2848,138.0,134.83639383576136
2849,172.0,138.85943675084195
2850,172.0,138.52333337761473
2851,185.0,141.1929841868971
2852,192.0,147.39714082691034
2853,192.0,156.83321836745787
2854,192.0,167.06882354750232
2855,192.0,172.50762472434027
