,y_actual,y_predict
1875,260.0,189.62743991318143
1876,260.0,189.62743991318143
1877,260.0,189.62743991318143
1878,260.0,189.62743991318143
1879,260.0,189.62743991318143
1880,260.0,189.62743991318143
1881,260.0,189.62743991318143
1882,260.0,189.62743991318143
1883,260.0,189.62743991318143
1884,260.0,189.62743991318143
1885,260.0,189.62743991318143
1886,260.0,189.62743991318143
1887,260.0,189.62743991318143
1888,260.0,189.62743991318143
1889,260.0,189.62743991318143
1890,260.0,189.62743991318143
1891,260.0,189.62743991318143
1892,260.0,189.62743991318143
1893,260.0,189.62743991318143
1894,260.0,189.62743991318143
1895,260.0,189.62743991318143
1896,260.0,189.62743991318143
1897,260.0,189.62743991318143
1898,260.0,189.62743991318143
1899,260.0,189.62743991318143
1900,260.0,189.62743991318143
1901,260.0,189.62743991318143
1902,260.0,189.62743991318143
1903,260.0,189.62743991318143
1904,260.0,189.62743991318143
1905,260.0,189.62743991318143
1906,260.0,189.62743991318143
1907,260.0,189.62743991318143
1908,260.0,189.62743991318143
1909,260.0,189.62743991318143
1910,260.0,189.62743991318143
1911,260.0,189.62743991318143
1912,260.0,189.62743991318143
1913,260.0,189.62743991318143
1914,260.0,189.62743991318143
1915,260.0,189.62743991318143
1916,260.0,189.62743991318143
1917,260.0,189.62743991318143
1918,260.0,189.62743991318143
1919,260.0,189.62743991318143
1920,260.0,189.62743991318143
1921,260.0,189.62743991318143
1922,260.0,189.62743991318143
1923,260.0,189.62743991318143
1924,260.0,189.62743991318143
1925,260.0,189.62743991318143
1926,260.0,189.62743991318143
1927,260.0,189.62743991318143
1928,260.0,189.62743991318143
1929,260.0,189.62743991318143
1930,260.0,189.62743991318143
1931,260.0,189.62743991318143
1932,260.0,189.62743991318143
1933,260.0,189.62743991318143
1934,260.0,189.62743991318143
1935,260.0,189.62743991318143
1936,260.0,189.62743991318143
1937,260.0,189.62743991318143
1938,260.0,189.62743991318143
1939,260.0,189.62743991318143
1940,260.0,189.62743991318143
1941,260.0,189.62743991318143
1942,260.0,189.62743991318143
1943,260.0,189.62743991318143
1944,260.0,189.62743991318143
1945,260.0,189.62743991318143
1946,260.0,189.62743991318143
1947,260.0,189.62743991318143
1948,260.0,189.62743991318143
1949,260.0,189.62743991318143
1950,260.0,189.62743991318143
1951,260.0,189.62743991318143
1952,260.0,189.62743991318143
1953,260.0,189.62743991318143
1954,260.0,189.62743991318143
1955,260.0,189.62743991318143
1956,260.0,189.62743991318143
1957,260.0,189.62743991318143
1958,260.0,189.62743991318143
1959,260.0,189.62743991318143
1960,260.0,189.62743991318143
1961,260.0,189.62743991318143
1962,260.0,189.62743991318143
1963,260.0,189.62743991318143
1964,260.0,189.62743991318143
1965,260.0,189.62743991318143
1966,260.0,189.62743991318143
1967,260.0,189.62743991318143
1968,260.0,189.62743991318143
1969,260.0,189.62743991318143
1970,260.0,189.62743991318143
1971,260.0,189.62743991318143
1972,260.0,189.62743991318143
1973,260.0,189.62743991318143
1974,260.0,189.62743991318143
1975,260.0,189.62743991318143
1976,260.0,189.62743991318143
1977,260.0,189.62743991318143
1978,260.0,189.62743991318143
1979,260.0,189.62743991318143
1980,260.0,189.62743991318143
1981,260.0,189.62743991318143
1982,260.0,189.62743991318143
1983,260.0,189.62743991318143
1984,260.0,189.62743991318143
1985,260.0,189.62743991318143
1986,260.0,189.62743991318143
1987,260.0,189.62743991318143
1988,260.0,189.62743991318143
1989,260.0,189.62743991318143
1990,260.0,189.62743991318143
1991,260.0,189.62743991318143
1992,260.0,189.62743991318143
1993,260.0,189.62743991318143
1994,260.0,189.62743991318143
1995,260.0,189.62743991318143
1996,260.0,189.62743991318143
1997,260.0,189.62743991318143
1998,260.0,189.62743991318143
1999,260.0,189.62743991318143
2000,260.0,189.62743991318143
2001,260.0,189.62743991318143
2002,260.0,189.62743991318143
2003,260.0,189.62743991318143
2004,260.0,189.62743991318143
2005,260.0,189.62743991318143
2006,260.0,189.62743991318143
2007,260.0,189.62743991318143
2008,260.0,189.62743991318143
2009,260.0,189.62743991318143
2010,260.0,189.62743991318143
2011,260.0,189.62743991318143
2012,260.0,189.62743991318143
2013,260.0,189.62743991318143
2014,260.0,189.62743991318143
2015,260.0,189.62743991318143
2016,260.0,189.62743991318143
2017,260.0,189.62743991318143
2018,260.0,189.62743991318143
2019,260.0,189.62743991318143
2020,260.0,189.62743991318143
2021,260.0,189.62743991318143
2022,260.0,189.62743991318143
2023,260.0,189.62743991318143
2024,260.0,189.62743991318143
2025,260.0,189.62743991318143
2026,260.0,189.62743991318143
2027,260.0,189.62743991318143
2028,260.0,189.62743991318143
2029,260.0,189.62743991318143
2030,260.0,189.62743991318143
2031,260.0,189.62743991318143
2032,260.0,189.62743991318143
2033,260.0,189.62743991318143
2034,260.0,189.62743991318143
2035,260.0,189.62743991318143
2036,260.0,189.62743991318143
2037,260.0,189.62743991318143
2038,260.0,189.62743991318143
2039,260.0,189.62743991318143
2040,260.0,189.62743991318143
2041,260.0,189.62743991318143
2042,260.0,189.62743991318143
2043,260.0,189.62743991318143
2044,260.0,189.62743991318143
2045,260.0,189.62743991318143
2046,260.0,189.62743991318143
2047,260.0,189.62743991318143
2048,260.0,189.62743991318143
2049,260.0,189.62743991318143
2050,260.0,189.62743991318143
2051,260.0,189.62743991318143
2052,260.0,189.62743991318143
2053,260.0,189.62743991318143
2054,260.0,189.62743991318143
2055,260.0,189.62743991318143
2056,260.0,189.62743991318143
2057,260.0,189.62743991318143
2058,260.0,189.62743991318143
2059,260.0,189.62743991318143
2060,260.0,189.62743991318143
2061,260.0,189.62743991318143
2062,195.0,189.62743991318143
2063,185.0,210.0398906409148
2064,185.0,365.26683833240475
2065,175.0,384.11415633027264
2066,177.0,173.87853404952193
2067,165.0,495.0797777984516
2068,165.0,320.33665283077016
2069,165.0,636.0255049993917
2070,172.0,618.7632835710231
2071,172.0,307.13843531504983
2072,172.0,180.12856830911596
2073,180.0,221.4579957583179
2074,178.0,184.58746867753132
2075,169.0,182.8174088496262
2076,169.0,150.76828024862164
2077,165.0,174.77305132912443
2078,160.0,188.31632635212293
2079,162.0,147.89756489001286
2080,171.0,180.52098190110655
2081,190.0,170.18136821337805
2082,256.0,154.30819804558814
2083,320.0,136.27267557320874
2084,310.0,117.49943977094824
2085,303.99999999999994,338.480089040947
2086,300.00000000000006,562.5376524783089
2087,280.0,488.7519673264121
2088,289.99999999999994,107.44497188571256
2089,278.0,564.5342786722892
2090,270.0,346.4849225998687
2091,264.0,881.9924034193258
2092,330.0,785.1097064066699
2093,316.0,424.0060056528904
2094,324.0,455.74984293880925
2095,318.00000000000006,418.7172030207142
2096,324.0,464.09426363034714
2097,314.0,296.73079519702253
2098,310.0,403.98457569112674
2099,308.0,446.1818952384582
2100,316.0,566.1129561305615
2101,308.0,448.3379495471269
2102,306.0,207.32246688814837
2103,292.0,238.32205061765285
2104,300.00000000000006,232.9282208291429
2105,296.0,215.80255690848094
2106,296.0,227.11815810509563
2107,292.0,247.49802881546924
2108,302.0,232.703067474973
2109,298.0,202.2338880429554
2110,298.0,222.25101841135006
2111,300.00000000000006,223.43322491487493
2112,300.00000000000006,218.70040209567185
2113,300.00000000000006,218.04411862330562
2114,298.0,205.15195948627672
2115,296.0,205.08122814747344
2116,300.00000000000006,192.62161214054618
2117,294.0,188.0991666081602
2118,288.0,206.60449535317287
2119,284.0,211.6946083255773
2120,302.0,211.286974576778
2121,294.0,175.44281897224425
2122,292.0,177.82212916195283
2123,280.0,250.93152663008112
2124,289.99999999999994,200.00895949684468
2125,271.99999999999994,233.94058330164881
2126,271.99999999999994,201.55620753316578
2127,271.99999999999994,254.18189810176403
2128,270.0,222.73079651085789
2129,268.00000000000006,188.02294470881066
2130,270.0,185.38505334042918
2131,271.99999999999994,203.96131528308865
2132,268.00000000000006,194.97669926902074
2133,266.0,197.7167312122723
2134,264.0,186.0379455842226
2135,264.0,181.84715413189883
2136,274.0,214.43181424501813
2137,274.0,190.14746866610642
2138,270.0,202.01882763096626
2139,268.00000000000006,226.9599815152376
2140,268.00000000000006,214.42692926100267
2141,270.0,204.26781775123607
2142,270.0,185.8535677164632
2143,268.00000000000006,197.88233620757535
2144,278.0,194.24209456533129
2145,274.0,178.01264353855822
2146,274.0,188.70264380703634
2147,274.0,197.49791622579187
2148,271.99999999999994,196.52919563527587
2149,274.0,199.67233968922972
2150,276.0,204.08452992123216
2151,276.0,199.44028276260804
2152,276.0,200.64194845865757
2153,271.99999999999994,198.41035857070756
2154,271.99999999999994,201.5231026828127
2155,271.99999999999994,196.28349305082577
2156,278.0,189.0970759874632
2157,274.0,188.55233971207952
2158,274.0,188.5185081698893
2159,274.0,191.32398275024127
2160,274.0,194.2455261656728
2161,256.0,194.61860168044495
2162,256.0,194.3147233772646
2163,253.99999999999994,195.76633069348009
2164,230.0,194.20741521599803
2165,240.0,194.23967225920796
2166,240.0,197.17054155321455
2167,244.0,197.3744189852673
2168,230.0,202.1151950429088
2169,230.0,191.92091972258424
2170,226.0,193.59291652426043
2171,226.0,202.40780962261545
2172,226.0,188.21571990446444
2173,208.0,194.96051018976277
2174,260.0,178.87978875896636
2175,238.0,167.90270484309667
2176,253.99999999999994,170.96962699770074
2177,248.0,204.4856234434983
2178,256.0,287.57177314206996
2179,256.0,162.80516346524712
2180,242.0,280.43582078961145
2181,302.0,199.73221102224636
2182,302.0,295.4271907849466
2183,376.0,204.13911255254618
2184,310.0,91.70894461627574
2185,310.0,308.61983699658316
2186,316.0,375.3887674431772
2187,308.0,268.8796845949432
2188,310.0,507.73156342450187
2189,308.0,370.1001464839602
2190,298.0,485.41047677272064
2191,298.0,611.7690764985522
2192,298.0,395.2659288894081
2193,298.0,197.5536696383988
2194,298.0,237.0102911082949
2195,298.0,216.5444689023093
2196,298.0,197.2052612743165
2197,298.0,201.63650698115646
2198,289.99999999999994,179.5198024085371
2199,289.99999999999994,168.06855206901196
2200,274.0,188.93558891256987
2201,342.0,204.73508060243967
2202,339.99999999999994,172.63395316331946
2203,318.00000000000006,610.8583499538073
2204,321.99999999999994,793.2268845050064
2205,314.0,707.2780761389218
2206,312.0,47.5812691333233
2207,306.0,714.6978294093275
2208,296.0,363.13524931558237
2209,303.99999999999994,1286.6116830845594
2210,294.0,984.1129236132026
2211,300.00000000000006,518.9910882343598
2212,310.0,381.09608401582364
2213,298.0,262.3144679369263
2214,302.0,276.95605692804264
2215,300.00000000000006,251.76633406374185
2216,302.0,249.42170322336653
2217,302.0,213.33450957111836
2218,302.0,229.1544293759622
2219,310.0,229.93106109089263
2220,314.0,214.35950840723467
2221,312.0,207.68952700938075
2222,314.0,204.41093567136022
2223,318.00000000000006,213.1508180234273
2224,318.00000000000006,223.48441631761602
2225,328.0,226.8701139580595
2226,332.0,207.05932369960976
2227,330.0,204.15021478894505
2228,330.0,195.6005642111022
2229,328.0,203.27438963826137
2230,318.00000000000006,247.52326117092133
2231,326.0,235.9598176861142
2232,326.0,263.3625190529836
2233,326.0,229.2331946967414
2234,328.0,264.89014640970515
2235,324.0,268.6301063206957
2236,312.0,223.8097724017573
2237,314.0,235.50228443117282
2238,316.0,233.1454209448744
2239,310.0,223.99439250012904
2240,310.0,220.97688539044213
2241,310.0,227.96043431597013
2242,312.0,216.50833616930197
2243,312.0,213.13588046899974
2244,314.0,214.3236179048397
2245,306.0,204.76644946673775
2246,314.0,199.45041607655764
2247,324.0,199.5885278973601
2248,324.0,189.2804041892358
2249,320.0,193.31745994626124
2250,318.00000000000006,242.83500878438878
2251,314.0,208.24387176572054
2252,308.0,219.5783265783291
2253,302.0,205.16209280022622
2254,303.99999999999994,248.71350165642212
2255,296.0,224.79137158649598
2256,302.0,199.71909019741133
2257,302.0,217.76046657625557
2258,294.0,233.7432460961292
2259,306.0,221.38900040556973
2260,306.0,200.59523832224465
2261,300.00000000000006,194.69014045462268
2262,302.0,206.82488483863347
2263,296.0,201.03492725541037
2264,292.0,206.6210881501181
2265,298.0,211.14066728692467
2266,306.0,218.34957142546625
2267,302.0,208.29667803921063
2268,296.0,201.36092928785115
2269,302.0,212.6814154684813
2270,298.0,208.74831701591836
2271,300.00000000000006,212.54911718237497
2272,300.00000000000006,208.46187931682653
2273,300.00000000000006,212.63401901200018
2274,298.0,215.20707331981203
2275,302.0,204.6761378201037
2276,289.99999999999994,205.63981193952918
2277,289.99999999999994,201.43170099842314
2278,296.0,207.34039195346145
2279,298.0,201.2959711119753
2280,292.0,202.76413085336742
2281,288.0,201.71066992030126
2282,289.99999999999994,206.15160485163472
2283,286.00000000000006,203.39522234205026
2284,292.0,200.11780178532274
2285,284.0,197.3518511665509
2286,282.00000000000006,196.57134376182307
2287,282.00000000000006,204.95946689300388
2288,280.0,200.34081543575041
2289,282.00000000000006,203.0918285000946
2290,280.0,206.6187465875322
2291,276.0,207.07959032750887
2292,271.99999999999994,201.8531822638945
2293,282.00000000000006,194.04948085675233
2294,280.0,199.0869490427416
2295,262.0,198.44346342106064
2296,270.0,191.4775569584648
2297,260.0,202.09852150242614
2298,266.0,199.50378755480983
2299,270.0,207.19941373707968
2300,268.00000000000006,214.49834691987417
2301,258.0,202.18253515313938
2302,260.0,208.04419299761503
2303,264.0,196.16883722765158
2304,262.0,202.63780758903215
2305,260.0,191.0335482460457
2306,260.0,182.63169871349896
2307,260.0,195.6735967407227
2308,250.00000000000006,199.370399230948
2309,250.00000000000006,192.35620813295907
2310,258.0,189.1567454616362
2311,252.0,195.88361068162135
2312,230.0,192.86836439098306
2313,234.0,192.1022293359207
2314,240.0,190.28949654847509
2315,235.99999999999994,193.52545529872373
2316,238.0,194.52594847122498
2317,248.0,199.3051584526911
2318,262.0,196.51147242880643
2319,258.0,188.46263364197625
2320,260.0,180.68501239742943
2321,260.0,209.96730220075017
2322,260.0,186.109968819625
2323,256.0,184.9366037334505
2324,250.00000000000006,188.36186570724283
2325,258.0,196.29810763110368
2326,252.0,190.9311654405634
2327,253.99999999999994,181.71380617980572
2328,253.99999999999994,184.45791567169817
2329,248.0,191.916721058637
2330,253.99999999999994,191.51998768739304
2331,253.99999999999994,190.34670334475595
2332,253.99999999999994,188.5157628896161
2333,250.00000000000006,192.43917211768542
2334,253.99999999999994,190.0337817653816
2335,238.0,188.4898845858645
2336,238.0,189.39235510390552
2337,238.0,192.30372483361873
2338,240.0,195.35631501032617
2339,246.0,192.5458343306525
2340,244.0,187.98374372138028
2341,242.0,183.39407919407006
2342,244.0,188.31337921300621
2343,240.0,188.1829784000298
2344,240.0,187.56852008006103
2345,240.0,198.58222119016273
2346,240.0,195.5212336855609
2347,242.0,194.82930194141193
2348,240.0,197.12488108278842
2349,240.0,191.13435655254784
2350,242.0,188.33873268376442
2351,240.0,185.48993919557233
2352,235.99999999999994,183.58350353291985
2353,235.99999999999994,187.39209545074004
2354,234.0,187.18131444623566
2355,238.0,185.67540710108722
2356,234.0,183.7883902591907
2357,234.0,184.39360344412194
2358,228.0,190.09010038275062
2359,234.0,189.62408905637733
2360,235.99999999999994,189.01867401260245
2361,238.0,193.39182474424956
2362,238.0,191.14598362194022
2363,235.99999999999994,190.606132330572
2364,240.0,188.3335650973678
2365,240.0,184.19687181513325
2366,246.0,184.91036208378034
2367,250.00000000000006,179.48597086634686
2368,253.99999999999994,180.1748747278416
2369,253.99999999999994,210.55733560064152
2370,238.0,211.1981970573554
2371,250.00000000000006,229.06092835959896
2372,246.0,216.97935359499684
2373,240.0,219.35381917245866
2374,248.0,206.0688830975206
2375,248.0,200.19148026324285
2376,248.0,182.94801152144612
2377,246.0,188.84079599960762
2378,244.0,195.58804896279798
2379,246.0,186.05562841892345
2380,246.0,189.5941332039846
2381,246.0,180.61145503481555
2382,244.0,180.10882651421025
2383,250.00000000000006,183.6360272040289
2384,250.00000000000006,179.8010725212324
2385,238.0,187.3417114833734
2386,238.0,196.77401004081412
2387,234.0,185.36866240232746
2388,235.99999999999994,191.12935045322615
2389,238.0,191.7587866993914
2390,238.0,196.60610385469386
2391,246.0,186.09172078016206
2392,242.0,179.6138282578936
2393,246.0,182.9552784398163
2394,240.0,186.27032548499403
2395,238.0,189.20519158410423
2396,230.0,185.1271181100559
2397,234.0,186.06067489001384
2398,228.0,188.9929975676945
2399,230.0,192.68055492288215
2400,228.0,187.26036236939592
2401,214.0,185.2603045750741
2402,220.0,190.84376056127746
2403,220.0,190.04702370552286
2404,226.0,197.79113638202932
2405,226.0,187.78971700089608
2406,218.0,183.76626652993036
2407,210.0,179.4799554728071
2408,212.0,175.78759387714138
2409,206.0,178.5393336333226
2410,206.0,185.19954506314548
2411,216.0,183.07865456503487
2412,204.0,185.34714424959793
2413,204.0,185.99789678964908
2414,202.0,189.16748435211662
2415,202.0,177.8849476340863
2416,190.0,182.4440911042417
2417,196.0,184.25690463522483
2418,193.0,175.996437036747
2419,190.0,194.76862317302084
2420,190.0,184.8921140443175
2421,190.0,194.3669240742238
2422,195.0,197.27195543624748
2423,195.0,188.29662492898603
2424,191.0,176.10455263338815
2425,161.0,162.98304147824206
2426,145.0,156.32541384161743
2427,153.0,158.4916014642357
2428,152.0,181.8250707744071
2429,150.0,197.73461590581667
2430,149.0,190.02772600007302
2431,150.0,200.12615874144853
2432,150.0,201.9172926326271
2433,147.0,177.81986834290433
2434,145.0,159.36217828498525
2435,136.0,140.97925674274177
2436,146.0,155.01425990879022
2437,136.0,160.22294476593504
2438,133.0,150.70913560744202
2439,136.0,158.4319319900626
2440,146.0,161.93858344960108
2441,141.0,163.2779168769971
2442,142.0,154.63989249741894
2443,144.0,154.12382017782886
2444,144.0,169.0037640914876
2445,152.0,156.44988000459136
2446,152.0,153.1812201216768
2447,152.0,151.81701768474727
2448,152.0,167.83641439885298
2449,152.0,156.52904904305785
2450,152.0,149.51489831683762
2451,153.0,153.22526572135394
2452,152.0,157.66765403636145
2453,152.0,154.07044869957656
2454,155.0,152.62937841499786
2455,155.0,162.72841673290407
2456,150.0,161.72905396992712
2457,151.0,162.47883845865658
2458,153.0,161.85243009514556
2459,170.0,165.12528864200738
2460,167.0,160.16242748461877
2461,187.0,155.09419601086245
2462,170.0,155.0799044047344
2463,172.0,152.0539192236157
2464,172.0,160.26848412105494
2465,170.0,170.86857646058638
2466,166.0,168.90917303736887
2467,162.0,172.3400466870138
2468,162.0,169.36488956271774
2469,162.0,170.68327004214632
2470,162.0,166.1464521600949
2471,168.0,160.69133802666295
2472,170.0,161.47237026438427
2473,170.0,163.14775829463315
2474,169.0,163.9632680228442
2475,170.0,162.79180040979963
2476,172.0,159.88043068008642
2477,172.0,162.39987127903373
2478,171.0,168.05054626016147
2479,169.0,161.80168278186034
2480,169.0,162.51420412805817
2481,169.0,162.49833802294995
2482,171.0,169.51612220835523
2483,165.0,162.83701679076978
2484,166.0,160.4363095636378
2485,160.0,164.69710566292792
2486,161.0,167.84186458763054
2487,167.0,166.11072314477474
2488,160.0,162.90467987515012
2489,157.0,164.500252918633
2490,159.0,165.71423200414313
2491,159.0,166.32110043159196
2492,160.0,165.4718399047283
2493,156.0,165.0151948286989
2494,156.0,162.03454714385646
2495,156.0,163.19737519839407
2496,153.0,161.92364589517354
2497,153.0,159.2213211839096
2498,153.0,164.78499500343855
2499,152.0,164.46674435059265
2500,155.0,164.18947104300094
2501,167.0,160.37886053674458
2502,167.0,157.2984542113868
2503,177.0,155.4992459664635
2504,159.0,157.5014434645276
2505,161.0,156.09121721125348
2506,169.0,160.7522590256665
2507,161.0,160.95827616146153
2508,161.0,162.40176875216378
2509,157.0,159.79233948073215
2510,155.0,159.73836242594916
2511,151.0,167.59394155590076
2512,163.0,165.28076032336082
2513,163.0,162.39555149978037
2514,163.0,164.10743560895514
2515,168.0,163.30012134979495
2516,170.0,161.51556805691826
2517,170.0,158.5476778509924
2518,171.0,157.30673042397507
2519,165.0,155.08030812242157
2520,165.0,161.63418031342735
2521,169.0,162.23652710277918
2522,164.0,160.82569527297414
2523,159.0,163.73863950166765
2524,166.0,171.52235688329176
2525,166.0,164.33004554169554
2526,164.0,162.7352799335871
2527,166.0,162.9580513534023
2528,163.0,166.10571704545305
2529,163.0,161.85981812882198
2530,160.0,158.24230579236917
2531,160.0,159.57937840071668
2532,160.0,161.85178414684594
2533,160.0,163.48748672843988
2534,160.0,162.98639233504605
2535,160.0,162.41779634434693
2536,160.0,162.10035312687546
2537,160.0,162.17718060275593
2538,160.0,161.32658780752433
2539,160.0,160.94777950159346
2540,160.0,163.61284107032577
2541,159.0,159.57804613234885
2542,160.0,159.09176817807645
2543,158.0,159.28127326046376
2544,159.0,159.4799023625825
2545,160.0,158.74606472249877
2546,164.0,157.12219106914074
2547,164.0,158.80092995619373
2548,156.0,161.59364705762914
2549,163.0,162.7033458645269
2550,157.0,162.2916749388553
2551,170.0,164.29140975902726
2552,171.0,160.0939165930954
2553,165.0,160.32524682787994
2554,165.0,160.24991310744224
2555,165.0,160.09597555330026
2556,166.0,160.76449167158967
2557,165.0,161.5596136565954
2558,163.0,160.6291655028291
2559,163.0,163.64073796251364
2560,162.0,165.20926192095192
2561,160.0,165.08677397464533
2562,162.0,165.2181840818397
2563,161.0,165.7882738279817
2564,162.0,166.15105454172942
2565,160.0,166.33833917683683
2566,158.0,162.12667552008304
2567,158.0,162.04847540406604
2568,161.0,159.31607372510325
2569,160.0,158.68340773744012
2570,160.0,163.0930141762443
2571,160.0,157.80043678369248
2572,160.0,161.32202579765863
2573,160.0,161.31076207418482
2574,159.0,161.5923147892612
2575,161.0,160.6938814480926
2576,161.0,158.01949400078524
2577,158.0,158.7097301306477
2578,160.0,160.8485053223029
2579,160.0,160.20833018565725
2580,160.0,158.27274610598658
2581,160.0,157.13615970111903
2582,160.0,159.42071734963406
2583,160.0,159.60335923133835
2584,160.0,160.32863805645275
2585,154.0,159.40396306561388
2586,153.0,160.74995783484928
2587,154.0,161.93184136422428
2588,154.0,163.42931100970952
2589,154.0,161.952753940423
2590,140.0,161.55561685149178
2591,156.0,161.43086808613668
2592,157.0,160.57833744600646
2593,155.0,159.4951628911599
2594,157.0,158.9632648382302
2595,160.0,158.62450532687285
2596,157.0,156.96078473778493
2597,147.0,158.5016136628791
2598,150.0,158.35017915839785
2599,158.0,157.84012223234754
2600,152.0,159.51611583912722
2601,157.0,156.97786199595487
2602,147.0,157.87451897929975
2603,142.0,161.0890403203564
2604,160.0,159.1898715760741
2605,148.0,160.1771631802028
2606,131.0,162.75639436862934
2607,136.0,163.96799151978473
2608,133.0,163.92709491806806
2609,136.0,165.89194853006313
2610,139.0,163.15058431844375
2611,139.0,160.90337055599787
2612,127.0,158.6411788673555
2613,120.0,155.09928285372155
2614,126.0,163.31364589231725
2615,123.0,161.41338711027947
2616,125.0,160.67946872665834
2617,125.0,162.93919773740856
2618,125.0,162.20758054460453
2619,125.0,162.5435947756887
2620,125.0,155.2097400129486
2621,125.0,148.86810221012138
2622,123.0,147.92283761723365
2623,118.0,147.99037958630777
2624,109.0,148.66890790324044
2625,124.0,150.88660990274968
2626,124.0,152.135429824668
2627,124.0,150.5600830373155
2628,100.0,150.84664185171357
2629,110.0,147.90487218015176
2630,110.0,150.22083906473347
2631,110.0,151.64168309318188
2632,103.0,147.46021751943317
2633,108.0,145.71478447044922
2634,100.0,149.74752044822128
2635,100.0,157.51303016215115
2636,100.0,152.33010249345182
2637,100.0,149.32628141336227
2638,106.0,147.5492776412368
2639,105.0,150.24582918957321
2640,100.0,145.95164563754895
2641,95.0,142.51863228416175
2642,90.0,144.10508130791322
2643,81.0,144.61534009280717
2644,76.0,151.21039148791067
2645,85.0,152.49833165372195
2646,90.0,148.97868048465455
2647,84.0,151.96825033038476
2648,79.0,155.1855169517146
2649,79.0,155.36706879566327
2650,84.0,147.74362733587077
2651,89.0,146.643415894623
2652,85.0,147.4125384605709
2653,80.0,144.42474497266437
2654,83.0,139.41844379212955
2655,79.0,140.7472805596575
2656,78.0,145.43420067782222
2657,75.0,144.7133627472674
2658,80.0,141.82863838491153
2659,80.0,139.65942287963912
2660,80.0,139.85248067767395
2661,78.0,138.59594974792947
2662,75.0,138.09885215963925
2663,83.0,139.56620446565694
2664,78.0,134.9528417101061
2665,77.0,138.04604588614916
2666,76.0,155.9861698690354
2667,75.0,140.6083209317119
2668,82.0,143.93281497077078
2669,82.0,147.48504615719798
2670,77.0,145.08966800353744
2671,78.0,142.18475775681998
2672,80.0,130.1281731170575
2673,78.0,136.02822451358907
2674,80.0,137.15883589668556
2675,85.0,132.8297711364844
2676,80.0,138.1333700218977
2677,80.0,140.2659683329382
2678,80.0,138.72517977961286
2679,82.0,139.9752915981303
2680,82.0,139.0841655471005
2681,80.0,139.47682136970354
2682,80.0,136.2459898340827
2683,80.0,139.02134707496703
2684,80.0,145.2939895250462
2685,80.0,138.5269140234126
2686,75.0,140.5881350473502
2687,79.0,137.99198808782864
2688,75.0,141.8818080043202
2689,78.0,143.10797936398478
2690,80.0,134.93463404241197
2691,82.0,140.3144144554061
2692,77.0,142.56429275458788
2693,75.0,144.30197442397684
2694,78.0,140.38647806257723
2695,87.0,137.73449694691135
2696,81.0,136.85633023364176
2697,82.0,135.3075884418779
2698,81.0,135.40012053579176
2699,80.0,141.20856838909015
2700,79.0,141.77256199815486
2701,79.0,143.41859975254192
2702,76.0,146.90619573724302
2703,76.0,92.99462396303852
2704,80.0,105.20898147497167
2705,80.0,192.43247040407743
2706,84.0,109.99412610644015
2707,84.0,128.198685174464
