,y_actual,y_predict
1721,1300.0,1304.9696729709156
1722,1300.0,1304.9696729709156
1723,1300.0,1304.9696729709156
1724,1300.0,1304.9696729709156
1725,1300.0,1304.9696729709156
1726,1300.0,1304.9696729709156
1727,1300.0,1304.9696729709156
1728,1300.0,1304.9696729709156
1729,1300.0,1304.9696729709156
1730,1300.0,1304.9696729709156
1731,1300.0,1304.9696729709156
1732,1300.0,1304.9696729709156
1733,1300.0,1304.9696729709156
1734,1300.0,1304.9696729709156
1735,1300.0,1304.9696729709156
1736,1300.0,1304.9696729709156
1737,1300.0,1304.9696729709156
1738,1300.0,1304.9696729709156
1739,1300.0,1304.9696729709156
1740,1300.0,1304.9696729709156
1741,1300.0,1304.9696729709156
1742,1300.0,1304.9696729709156
1743,1300.0,1304.9696729709156
1744,1300.0,1304.9696729709156
1745,1300.0,1304.9696729709156
1746,1300.0,1304.9696729709156
1747,1300.0,1304.9696729709156
1748,1300.0,1304.9696729709156
1749,1300.0,1304.9696729709156
1750,1300.0,1304.9696729709156
1751,1300.0,1304.9696729709156
1752,1300.0,1304.9696729709156
1753,1300.0,1304.9696729709156
1754,1300.0,1304.9696729709156
1755,1300.0,1304.9696729709156
1756,1300.0,1304.9696729709156
1757,1300.0,1304.9696729709156
1758,1300.0,1304.9696729709156
1759,1300.0,1304.9696729709156
1760,1300.0,1304.9696729709156
1761,1300.0,1304.9696729709156
1762,1300.0,1304.9696729709156
1763,1300.0,1304.9696729709156
1764,1300.0,1304.9696729709156
1765,1300.0,1304.9696729709156
1766,1300.0,1304.9696729709156
1767,1300.0,1304.9696729709156
1768,1300.0,1304.9696729709156
1769,1300.0,1304.9696729709156
1770,1300.0,1304.9696729709156
1771,1300.0,1304.9696729709156
1772,1300.0,1304.9696729709156
1773,1300.0,1304.9696729709156
1774,1300.0,1304.9696729709156
1775,1300.0,1304.9696729709156
1776,1300.0,1304.9696729709156
1777,1300.0,1304.9696729709156
1778,1300.0,1304.9696729709156
1779,1300.0,1304.9696729709156
1780,1300.0,1304.9696729709156
1781,1300.0,1304.9696729709156
1782,1300.0,1304.9696729709156
1783,1300.0,1304.9696729709156
1784,1300.0,1304.9696729709156
1785,1300.0,1304.9696729709156
1786,1300.0,1304.9696729709156
1787,1300.0,1304.9696729709156
1788,1300.0,1304.9696729709156
1789,1300.0,1304.9696729709156
1790,1300.0,1304.9696729709156
1791,1300.0,1304.9696729709156
1792,1300.0,1304.9696729709156
1793,1300.0,1304.9696729709156
1794,1300.0,1304.9696729709156
1795,1300.0,1304.9696729709156
1796,1300.0,1304.9696729709156
1797,1300.0,1304.9696729709156
1798,1300.0,1304.9696729709156
1799,1300.0,1304.9696729709156
1800,1300.0,1304.9696729709156
1801,1300.0,1304.9696729709156
1802,1300.0,1304.9696729709156
1803,1300.0,1304.9696729709156
1804,1300.0,1304.9696729709156
1805,1300.0,1304.9696729709156
1806,1300.0,1304.9696729709156
1807,1300.0,1304.9696729709156
1808,1300.0,1304.9696729709156
1809,1300.0,1304.9696729709156
1810,1300.0,1304.9696729709156
1811,1300.0,1304.9696729709156
1812,1300.0,1304.9696729709156
1813,1300.0,1304.9696729709156
1814,1300.0,1304.9696729709156
1815,1300.0,1304.9696729709156
1816,1300.0,1304.9696729709156
1817,1300.0,1304.9696729709156
1818,1300.0,1304.9696729709156
1819,1300.0,1304.9696729709156
1820,1300.0,1304.9696729709156
1821,1300.0,1304.9696729709156
1822,1300.0,1304.9696729709156
1823,1300.0,1304.9696729709156
1824,1300.0,1304.9696729709156
1825,1300.0,1304.9696729709156
1826,1300.0,1304.9696729709156
1827,1300.0,1304.9696729709156
1828,1300.0,1304.9696729709156
1829,1300.0,1304.9696729709156
1830,1300.0,1304.9696729709156
1831,1300.0,1304.9696729709156
1832,1300.0,1304.9696729709156
1833,1300.0,1304.9696729709156
1834,1300.0,1304.9696729709156
1835,1300.0,1304.9696729709156
1836,1300.0,1304.9696729709156
1837,1300.0,1304.9696729709156
1838,1300.0,1304.9696729709156
1839,1300.0,1304.9696729709156
1840,1300.0,1304.9696729709156
1841,1300.0,1304.9696729709156
1842,1300.0,1304.9696729709156
1843,1300.0,1304.9696729709156
1844,1300.0,1304.9696729709156
1845,1300.0,1304.9696729709156
1846,1300.0,1304.9696729709156
1847,1300.0,1304.9696729709156
1848,1300.0,1304.9696729709156
1849,1300.0,1304.9696729709156
1850,1300.0,1304.9696729709156
1851,1300.0,1304.9696729709156
1852,1300.0,1304.9696729709156
1853,1300.0,1304.9696729709156
1854,1300.0,1304.9696729709156
1855,1300.0,1304.9696729709156
1856,1300.0,1304.9696729709156
1857,1300.0,1304.9696729709156
1858,1300.0,1304.9696729709156
1859,1000.0,1304.9696729709156
1860,980.0,1187.2641111925936
1861,980.0,1055.562509326342
1862,980.0,991.1141707125116
1863,980.0,1011.1316260554603
1864,980.0,978.4827964675114
1865,980.0,997.2619635260236
1866,980.0,1018.7708757894117
1867,940.0,995.2796818848103
1868,940.0,933.7213745937408
1869,900.0,934.6373192163479
1870,900.0,928.979999073636
1871,900.0,888.1769712256064
1872,900.0,929.9297293175491
1873,900.0,940.9792480321416
1874,900.0,922.0660169907061
1875,900.0,909.8587344380913
1876,900.0,901.3632209342536
1877,900.0,896.5009302183463
1878,900.0,898.6752802667563
1879,900.0,902.1927065537432
1880,900.0,906.6721233646872
1881,900.0,903.0259697253339
1882,900.0,898.5268604682301
1883,900.0,900.162249947052
1884,900.0,897.9840329370236
1885,900.0,894.7791040887863
1886,900.0,897.6592975706095
1887,900.0,898.8643366908431
1888,900.0,900.5529248323896
1889,900.0,902.6800331271575
1890,900.0,902.6800331271575
1891,900.0,902.6800331271575
1892,900.0,902.6800331271575
1893,900.0,902.6800331271575
1894,900.0,902.6800331271575
1895,900.0,902.6800331271575
1896,900.0,902.6800331271575
1897,900.0,902.6800331271575
1898,900.0,902.6800331271575
1899,900.0,902.6800331271575
1900,900.0,902.6800331271575
1901,900.0,902.6800331271575
1902,900.0,902.6800331271575
1903,900.0,902.6800331271575
1904,900.0,902.6800331271575
1905,900.0,902.6800331271575
1906,900.0,902.6800331271575
1907,900.0,902.6800331271575
1908,900.0,902.6800331271575
1909,900.0,902.6800331271575
1910,900.0,902.6800331271575
1911,900.0,902.6800331271575
1912,900.0,902.6800331271575
1913,900.0,902.6800331271575
1914,900.0,902.6800331271575
1915,900.0,902.6800331271575
1916,900.0,902.6800331271575
1917,900.0,902.6800331271575
1918,900.0,902.6800331271575
1919,900.0,902.6800331271575
1920,900.0,902.6800331271575
1921,900.0,902.6800331271575
1922,900.0,902.6800331271575
1923,900.0,902.6800331271575
1924,900.0,902.6800331271575
1925,900.0,902.6800331271575
1926,900.0,902.6800331271575
1927,900.0,902.6800331271575
1928,900.0,902.6800331271575
1929,900.0,902.6800331271575
1930,900.0,902.6800331271575
1931,900.0,902.6800331271575
1932,900.0,902.6800331271575
1933,900.0,902.6800331271575
1934,900.0,902.6800331271575
1935,900.0,902.6800331271575
1936,900.0,902.6800331271575
1937,900.0,902.6800331271575
1938,900.0,902.6800331271575
1939,900.0,902.6800331271575
1940,900.0,902.6800331271575
1941,900.0,902.6800331271575
1942,900.0,902.6800331271575
1943,900.0,902.6800331271575
1944,900.0,902.6800331271575
1945,900.0,902.6800331271575
1946,900.0,902.6800331271575
1947,900.0,902.6800331271575
1948,900.0,902.6800331271575
1949,900.0,902.6800331271575
1950,900.0,902.6800331271575
1951,900.0,902.6800331271575
1952,900.0,902.6800331271575
1953,900.0,902.6800331271575
1954,900.0,902.6800331271575
1955,900.0,902.6800331271575
1956,900.0,902.6800331271575
1957,900.0,902.6800331271575
1958,900.0,902.6800331271575
1959,900.0,902.6800331271575
1960,900.0,902.6800331271575
1961,900.0,902.6800331271575
1962,900.0,902.6800331271575
1963,900.0,902.6800331271575
1964,1000.0,902.6800331271575
1965,1000.0,930.0995850478205
1966,900.0,990.2542188000413
1967,900.0,933.1375304465261
1968,900.0,893.9246620378126
1969,900.0,873.4458591742865
1970,900.0,879.5358543230336
1971,900.0,901.1344443321577
1972,900.0,905.137699583146
1973,900.0,919.8029503488697
1974,900.0,914.322091064511
1975,900.0,904.1839347347698
1976,1100.0,907.3877794926113
1977,1100.0,995.3774176632827
1978,1100.0,1096.1001641392731
1979,1100.0,1134.8894773127042
1980,1100.0,1138.6319836770608
1981,1100.0,1094.3222771946707
1982,1100.0,1057.2677807249856
1983,1100.0,1060.4819746344413
1984,1100.0,1083.2206840721808
1985,1100.0,1103.294628068682
1986,1100.0,1100.0956009470906
1987,1100.0,1102.2502997615402
1988,1100.0,1114.0528184447421
1989,1100.0,1124.892794779623
1990,1100.0,1111.3757228722745
1991,1100.0,1090.8220542068555
1992,1100.0,1109.0914186760594
1993,1100.0,1103.2720102548817
1994,1100.0,1103.5540497827928
1995,1100.0,1108.0449822601454
1996,1100.0,1102.0451733737632
1997,1100.0,1101.1262824281603
1998,1100.0,1101.1262824281603
1999,1100.0,1101.1262824281603
2000,1100.0,1101.1262824281603
2001,1100.0,1101.1262824281603
2002,1100.0,1101.1262824281603
2003,1100.0,1101.1262824281603
2004,1100.0,1101.1262824281603
2005,1100.0,1101.1262824281603
2006,1100.0,1101.1262824281603
2007,1100.0,1101.1262824281603
2008,1100.0,1101.1262824281603
2009,1100.0,1101.1262824281603
2010,1100.0,1101.1262824281603
2011,1100.0,1101.1262824281603
2012,1100.0,1101.1262824281603
2013,1100.0,1101.1262824281603
2014,1100.0,1101.1262824281603
2015,1100.0,1101.1262824281603
2016,1100.0,1101.1262824281603
2017,1100.0,1101.1262824281603
2018,1100.0,1101.1262824281603
2019,1100.0,1101.1262824281603
2020,1100.0,1101.1262824281603
2021,1100.0,1101.1262824281603
2022,1100.0,1101.1262824281603
2023,1100.0,1101.1262824281603
2024,1100.0,1101.1262824281603
2025,1100.0,1101.1262824281603
2026,1100.0,1101.1262824281603
2027,1100.0,1101.1262824281603
2028,1100.0,1101.1262824281603
2029,1100.0,1101.1262824281603
2030,1100.0,1101.1262824281603
2031,1100.0,1101.1262824281603
2032,1100.0,1101.1262824281603
2033,1100.0,1101.1262824281603
2034,1100.0,1101.1262824281603
2035,1100.0,1101.1262824281603
2036,1100.0,1101.1262824281603
2037,1100.0,1101.1262824281603
2038,1100.0,1101.1262824281603
2039,1100.0,1101.1262824281603
2040,1100.0,1101.1262824281603
2041,1100.0,1101.1262824281603
2042,1100.0,1101.1262824281603
2043,1100.0,1101.1262824281603
2044,1100.0,1101.1262824281603
2045,1100.0,1101.1262824281603
2046,1100.0,1101.1262824281603
2047,1100.0,1101.1262824281603
2048,1100.0,1101.1262824281603
2049,1100.0,1101.1262824281603
2050,1100.0,1101.1262824281603
2051,1100.0,1101.1262824281603
2052,1100.0,1101.1262824281603
2053,1100.0,1101.1262824281603
2054,1100.0,1101.1262824281603
2055,1100.0,1101.1262824281603
2056,1100.0,1101.1262824281603
2057,1100.0,1101.1262824281603
2058,1100.0,1101.1262824281603
2059,1100.0,1101.1262824281603
2060,1100.0,1101.1262824281603
2061,1100.0,1101.1262824281603
2062,1100.0,1101.1262824281603
2063,1100.0,1101.1262824281603
2064,1100.0,1101.1262824281603
2065,1100.0,1101.1262824281603
2066,1100.0,1101.1262824281603
2067,1100.0,1101.1262824281603
2068,1100.0,1101.1262824281603
2069,1100.0,1101.1262824281603
2070,1100.0,1101.1262824281603
2071,1100.0,1101.1262824281603
2072,1100.0,1101.1262824281603
2073,1100.0,1101.1262824281603
2074,1100.0,1101.1262824281603
2075,1100.0,1101.1262824281603
2076,1100.0,1101.1262824281603
2077,1100.0,1101.1262824281603
2078,1100.0,1101.1262824281603
2079,1100.0,1101.1262824281603
2080,1100.0,1101.1262824281603
2081,1100.0,1101.1262824281603
2082,1100.0,1101.1262824281603
2083,1100.0,1101.1262824281603
2084,1100.0,1101.1262824281603
2085,1100.0,1101.1262824281603
2086,1100.0,1101.1262824281603
2087,1100.0,1101.1262824281603
2088,1100.0,1101.1262824281603
2089,1100.0,1101.1262824281603
2090,1100.0,1101.1262824281603
2091,1100.0,1101.1262824281603
2092,1100.0,1101.1262824281603
2093,1100.0,1101.1262824281603
2094,1100.0,1101.1262824281603
2095,1100.0,1101.1262824281603
2096,1100.0,1101.1262824281603
2097,1100.0,1101.1262824281603
2098,1100.0,1101.1262824281603
2099,1100.0,1101.1262824281603
2100,1100.0,1101.1262824281603
2101,1100.0,1101.1262824281603
2102,1100.0,1101.1262824281603
2103,1100.0,1101.1262824281603
2104,1100.0,1101.1262824281603
2105,1100.0,1101.1262824281603
2106,1100.0,1101.1262824281603
2107,1100.0,1101.1262824281603
2108,1100.0,1101.1262824281603
2109,1100.0,1101.1262824281603
2110,1100.0,1101.1262824281603
2111,1100.0,1101.1262824281603
2112,1100.0,1101.1262824281603
2113,1100.0,1101.1262824281603
2114,1100.0,1101.1262824281603
2115,1100.0,1101.1262824281603
2116,1100.0,1101.1262824281603
2117,1100.0,1101.1262824281603
2118,1100.0,1101.1262824281603
2119,1100.0,1101.1262824281603
2120,1100.0,1101.1262824281603
2121,1100.0,1101.1262824281603
2122,1100.0,1101.1262824281603
2123,1100.0,1101.1262824281603
2124,1100.0,1101.1262824281603
2125,1090.0,1101.1262824281603
2126,1090.0,1093.9438081054523
2127,1070.0,1081.212724436739
2128,1070.0,1092.0259474183943
2129,1070.0,1072.1986727543594
2130,1070.0,1078.9722127426362
2131,1070.0,1085.7318851750954
2132,1070.0,1047.4758208398302
2133,1070.0,1055.327018628315
2134,1070.0,1050.8883669691124
2135,1070.0,1065.8692389185924
2136,1070.0,1063.6063259493635
2137,1070.0,1086.7925003338578
2138,1070.0,1111.2576897363776
2139,1070.0,1091.8211943852027
2140,1070.0,1089.1434084210825
2141,1070.0,1074.7277913848154
2142,1070.0,1064.2721698000262
2143,1070.0,1073.880347025585
2144,1070.0,1063.1379625757347
2145,1070.0,1075.0796946712403
2146,1070.0,1088.058630951499
2147,1070.0,1092.265301934736
2148,1070.0,1078.2567584846377
2149,980.0,1071.273326162211
2150,1150.0,1017.2897009634486
2151,1070.0,1067.4426187061756
2152,1290.0,1122.8535592759633
2153,1290.0,1219.3279622500784
2154,1290.0,1335.4677510348963
2155,1100.0,1326.1314527838347
2156,1100.0,1223.463018305586
2157,1100.0,1156.274917826908
2158,1000.0,1125.603452356727
2159,1000.0,1052.4045875317643
2160,1000.0,999.003750330295
2161,1000.0,1029.5861639213601
2162,1000.0,1062.9000885552653
2163,1000.0,1050.9846386667407
2164,1000.0,1017.1814651548019
2165,1000.0,1023.3088167174477
2166,1000.0,1030.8770808828494
2167,1000.0,965.643679209333
2168,1000.0,999.3422212337866
2169,1000.0,1010.4584897410523
2170,1000.0,994.9962090105769
2171,1000.0,1004.0625966935429
2172,1000.0,999.6328692217742
2173,1000.0,1008.1560214426116
2174,1000.0,1004.8351787434394
2175,1000.0,1006.9916692407919
2176,1000.0,1013.630443241733
2177,1000.0,1006.5189387710581
2178,1000.0,1001.9063464842678
2179,1000.0,1003.0848589183717
2180,1000.0,996.33574798513
2181,1000.0,998.3770343195903
2182,1000.0,1002.577381675022
2183,1000.0,1003.2805987038678
2184,1000.0,1001.955532894909
2185,1000.0,1001.955532894909
2186,1000.0,1001.955532894909
2187,1000.0,1001.955532894909
2188,1000.0,1001.955532894909
2189,1000.0,1001.955532894909
2190,1000.0,1001.955532894909
2191,1000.0,1001.955532894909
2192,1000.0,1001.955532894909
2193,1000.0,1001.955532894909
2194,1000.0,1001.955532894909
2195,1000.0,1001.955532894909
2196,1000.0,1001.955532894909
2197,1000.0,1001.955532894909
2198,1000.0,1001.955532894909
2199,1000.0,1001.955532894909
2200,1000.0,1001.955532894909
2201,1000.0,1001.955532894909
2202,1000.0,1001.955532894909
2203,1000.0,1001.955532894909
2204,1000.0,1001.955532894909
2205,1000.0,1001.955532894909
2206,1000.0,1001.955532894909
2207,1000.0,1001.955532894909
2208,1000.0,1001.955532894909
2209,1000.0,1001.955532894909
2210,1000.0,1001.955532894909
2211,1000.0,1001.955532894909
2212,1000.0,1001.955532894909
2213,1000.0,1001.955532894909
2214,1000.0,1001.955532894909
2215,1000.0,1001.955532894909
2216,1000.0,1001.955532894909
2217,1000.0,1001.955532894909
2218,1000.0,1001.955532894909
2219,1000.0,1001.955532894909
2220,1000.0,1001.955532894909
2221,1000.0,1001.955532894909
2222,1000.0,1001.955532894909
2223,1000.0,1001.955532894909
2224,1000.0,1001.955532894909
2225,1000.0,1001.955532894909
2226,1000.0,1001.955532894909
2227,1000.0,1001.955532894909
2228,1000.0,1001.955532894909
2229,1000.0,1001.955532894909
2230,1000.0,1001.955532894909
2231,1000.0,1001.955532894909
2232,1000.0,1001.955532894909
2233,1000.0,1001.955532894909
2234,1000.0,1001.955532894909
2235,1000.0,1001.955532894909
2236,1000.0,1001.955532894909
2237,1000.0,1001.955532894909
2238,1000.0,1001.955532894909
2239,1000.0,1001.955532894909
2240,1000.0,1001.955532894909
2241,1000.0,1001.955532894909
2242,1000.0,1001.955532894909
2243,1000.0,1001.955532894909
2244,1000.0,1001.955532894909
2245,1000.0,1001.955532894909
2246,1000.0,1001.955532894909
2247,1000.0,1001.955532894909
2248,1000.0,1001.955532894909
2249,1000.0,1001.955532894909
2250,1000.0,1001.955532894909
2251,1000.0,1001.955532894909
2252,1000.0,1001.955532894909
2253,1000.0,1001.955532894909
2254,1000.0,1001.955532894909
2255,1000.0,1001.955532894909
2256,1000.0,1001.955532894909
2257,1000.0,1001.955532894909
2258,1000.0,1001.955532894909
2259,1000.0,1001.955532894909
2260,1000.0,1001.955532894909
2261,1000.0,1001.955532894909
2262,1000.0,1001.955532894909
2263,1000.0,1001.955532894909
2264,1000.0,1001.955532894909
2265,1000.0,1001.955532894909
2266,1000.0,1001.955532894909
2267,1000.0,1001.955532894909
2268,1000.0,1001.955532894909
2269,1000.0,1001.955532894909
2270,1000.0,1001.955532894909
2271,1000.0,1001.955532894909
2272,1000.0,1001.955532894909
2273,1000.0,1001.955532894909
2274,1000.0,1001.955532894909
2275,1000.0,1001.955532894909
2276,1000.0,1001.955532894909
2277,1000.0,1001.955532894909
2278,1000.0,1001.955532894909
2279,1000.0,1001.955532894909
2280,1000.0,1001.955532894909
2281,1000.0,1001.955532894909
2282,1000.0,1001.955532894909
2283,1000.0,1001.955532894909
2284,1000.0,1001.955532894909
2285,1000.0,1001.955532894909
2286,1000.0,1001.955532894909
2287,1000.0,1001.955532894909
2288,1000.0,1001.955532894909
2289,1000.0,1001.955532894909
2290,1000.0,1001.955532894909
2291,1000.0,1001.955532894909
2292,1000.0,1001.955532894909
2293,1000.0,1001.955532894909
2294,1000.0,1001.955532894909
2295,1000.0,1001.955532894909
2296,1000.0,1001.955532894909
2297,1000.0,1001.955532894909
2298,1000.0,1001.955532894909
2299,1000.0,1001.955532894909
2300,1000.0,1001.955532894909
2301,1000.0,1001.955532894909
2302,1000.0,1001.955532894909
2303,1000.0,1001.955532894909
2304,1000.0,1001.955532894909
2305,1000.0,1001.955532894909
2306,1000.0,1001.955532894909
2307,1000.0,1001.955532894909
2308,1000.0,1001.955532894909
2309,1000.0,1001.955532894909
2310,1000.0,1001.955532894909
2311,1000.0,1001.955532894909
2312,1000.0,1001.955532894909
2313,1000.0,1001.955532894909
2314,1000.0,1001.955532894909
2315,1000.0,1001.955532894909
2316,1000.0,1001.955532894909
2317,1000.0,1001.955532894909
2318,1000.0,1001.955532894909
2319,1000.0,1001.955532894909
2320,1000.0,1001.955532894909
2321,1000.0,1001.955532894909
2322,1000.0,1001.955532894909
2323,1000.0,1001.955532894909
2324,1000.0,1001.955532894909
2325,1000.0,1001.955532894909
2326,1000.0,1001.955532894909
2327,1000.0,1001.955532894909
2328,1000.0,1001.955532894909
2329,1000.0,1001.955532894909
2330,1000.0,1001.955532894909
2331,1000.0,1001.955532894909
2332,1000.0,1001.955532894909
2333,1000.0,1001.955532894909
2334,1000.0,1001.955532894909
2335,1000.0,1001.955532894909
2336,1000.0,1001.955532894909
2337,1000.0,1001.955532894909
2338,1000.0,1001.955532894909
2339,1000.0,1001.955532894909
2340,1000.0,1001.955532894909
2341,1000.0,1001.955532894909
2342,1000.0,1001.955532894909
2343,1000.0,1001.955532894909
2344,1000.0,1001.955532894909
2345,1000.0,1001.955532894909
2346,1000.0,1001.955532894909
2347,1000.0,1001.955532894909
2348,1000.0,1001.955532894909
2349,1000.0,1001.955532894909
2350,1000.0,1001.955532894909
2351,1000.0,1001.955532894909
2352,1000.0,1001.955532894909
2353,1000.0,1001.955532894909
2354,1000.0,1001.955532894909
2355,1000.0,1001.955532894909
2356,1000.0,1001.955532894909
2357,1000.0,1001.955532894909
2358,1000.0,1001.955532894909
2359,1000.0,1001.955532894909
2360,1000.0,1001.955532894909
2361,1000.0,1001.955532894909
2362,1000.0,1001.955532894909
2363,1000.0,1001.955532894909
2364,1000.0,1001.955532894909
2365,1000.0,1001.955532894909
2366,1000.0,1001.955532894909
2367,1000.0,1001.955532894909
2368,1000.0,1001.955532894909
2369,1000.0,1001.955532894909
2370,1000.0,1001.955532894909
2371,1000.0,1001.955532894909
2372,1000.0,1001.955532894909
2373,1000.0,1001.955532894909
2374,1000.0,1001.955532894909
2375,1000.0,1001.955532894909
2376,1000.0,1001.955532894909
2377,1000.0,1001.955532894909
2378,1000.0,1001.955532894909
2379,1000.0,1001.955532894909
2380,1000.0,1001.955532894909
2381,1000.0,1001.955532894909
2382,1000.0,1001.955532894909
2383,1000.0,1001.955532894909
2384,990.0,1001.955532894909
2385,990.0,994.619414952782
2386,990.0,990.2162421076172
2387,990.0,989.990114262468
2388,990.0,992.5753680994787
2389,990.0,993.9133703479553
2390,990.0,993.2534163492371
2391,990.0,993.8206638548246
2392,990.0,993.1478237094422
2393,990.0,991.9899592857131
2394,990.0,992.6433975658665
2395,990.0,992.9157613075898
2396,990.0,991.5360383431571
2397,990.0,992.1104833148779
2398,990.0,992.5011805525949
2399,990.0,991.7816462868628
2400,990.0,991.0168484530562
2401,990.0,990.658103941543
2402,990.0,991.0792115912924
2403,990.0,991.3948271869538
2404,990.0,991.9379341229014
2405,990.0,991.9379341229014
2406,990.0,991.9379341229014
2407,990.0,991.9379341229014
2408,990.0,991.9379341229014
2409,990.0,991.9379341229014
2410,990.0,991.9379341229014
2411,990.0,991.9379341229014
2412,990.0,991.9379341229014
2413,990.0,991.9379341229014
2414,990.0,991.9379341229014
2415,990.0,991.9379341229014
2416,990.0,991.9379341229014
2417,990.0,991.9379341229014
2418,990.0,991.9379341229014
2419,990.0,991.9379341229014
2420,990.0,991.9379341229014
2421,990.0,991.9379341229014
2422,990.0,991.9379341229014
2423,990.0,991.9379341229014
2424,990.0,991.9379341229014
2425,990.0,991.9379341229014
2426,990.0,991.9379341229014
2427,990.0,991.9379341229014
2428,990.0,991.9379341229014
2429,990.0,991.9379341229014
2430,990.0,991.9379341229014
2431,990.0,991.9379341229014
2432,990.0,991.9379341229014
2433,990.0,991.9379341229014
2434,990.0,991.9379341229014
2435,990.0,991.9379341229014
2436,990.0,991.9379341229014
2437,990.0,991.9379341229014
2438,990.0,991.9379341229014
2439,990.0,991.9379341229014
2440,990.0,991.9379341229014
2441,990.0,991.9379341229014
2442,990.0,991.9379341229014
2443,990.0,991.9379341229014
2444,990.0,991.9379341229014
2445,990.0,991.9379341229014
2446,990.0,991.9379341229014
2447,990.0,991.9379341229014
2448,990.0,991.9379341229014
2449,990.0,991.9379341229014
2450,1000.0,991.9379341229014
2451,1000.0,994.3101697852201
2452,1000.0,1000.3214342659915
2453,1000.0,1000.7475544367979
2454,1000.0,1002.5244512408487
2455,1000.0,1000.7646260664853
2456,1000.0,998.9192583365557
2457,1000.0,1000.4535759442953
2458,1000.0,1001.13206006545
2459,1000.0,1001.6847002911674
2460,1000.0,1001.3183112659349
2461,1000.0,1001.7361219397382
2462,1000.0,1001.8375123322254
2463,1000.0,1002.5051890779904
2464,1000.0,1002.0492843617717
2465,1000.0,1002.0892839445221
2466,1000.0,1003.2600568672947
2467,1000.0,1002.5563257337251
2468,1000.0,1002.4491851916639
2469,1000.0,1002.1936695558351
2470,1000.0,1001.955532894909
2471,1000.0,1001.955532894909
2472,1000.0,1001.955532894909
2473,1000.0,1001.955532894909
2474,1000.0,1001.955532894909
2475,1000.0,1001.955532894909
2476,1000.0,1001.955532894909
2477,1000.0,1001.955532894909
2478,1000.0,1001.955532894909
2479,1000.0,1001.955532894909
2480,1000.0,1001.955532894909
2481,1000.0,1001.955532894909
2482,1000.0,1001.955532894909
2483,1000.0,1001.955532894909
2484,1000.0,1001.955532894909
2485,1000.0,1001.955532894909
2486,1000.0,1001.955532894909
2487,1000.0,1001.955532894909
2488,1000.0,1001.955532894909
2489,1000.0,1001.955532894909
2490,1000.0,1001.955532894909
2491,1000.0,1001.955532894909
2492,1000.0,1001.955532894909
2493,1000.0,1001.955532894909
2494,1000.0,1001.955532894909
2495,1000.0,1001.955532894909
2496,1000.0,1001.955532894909
2497,1000.0,1001.955532894909
2498,1000.0,1001.955532894909
2499,1000.0,1001.955532894909
2500,1000.0,1001.955532894909
2501,1000.0,1001.955532894909
2502,1000.0,1001.955532894909
2503,1000.0,1001.955532894909
2504,1000.0,1001.955532894909
2505,1000.0,1001.955532894909
2506,1000.0,1001.955532894909
2507,1000.0,1001.955532894909
2508,1000.0,1001.955532894909
2509,1000.0,1001.955532894909
2510,1000.0,1001.955532894909
2511,1000.0,1001.955532894909
2512,1000.0,1001.955532894909
2513,1000.0,1001.955532894909
2514,1000.0,1001.955532894909
2515,1000.0,1001.955532894909
2516,1000.0,1001.955532894909
2517,1000.0,1001.955532894909
2518,1000.0,1001.955532894909
2519,1000.0,1001.955532894909
2520,1000.0,1001.955532894909
2521,1000.0,1001.955532894909
2522,1000.0,1001.955532894909
2523,1000.0,1001.955532894909
2524,1000.0,1001.955532894909
2525,1000.0,1001.955532894909
2526,1000.0,1001.955532894909
2527,1000.0,1001.955532894909
2528,1000.0,1001.955532894909
2529,1000.0,1001.955532894909
2530,1000.0,1001.955532894909
2531,1000.0,1001.955532894909
2532,1000.0,1001.955532894909
2533,1000.0,1001.955532894909
2534,1000.0,1001.955532894909
2535,1000.0,1001.955532894909
2536,1000.0,1001.955532894909
2537,1000.0,1001.955532894909
2538,1000.0,1001.955532894909
2539,1000.0,1001.955532894909
2540,1000.0,1001.955532894909
2541,1000.0,1001.955532894909
2542,1000.0,1001.955532894909
2543,1000.0,1001.955532894909
2544,1000.0,1001.955532894909
2545,1000.0,1001.955532894909
2546,1000.0,1001.955532894909
2547,1000.0,1001.955532894909
2548,1000.0,1001.955532894909
2549,1000.0,1001.955532894909
2550,1000.0,1001.955532894909
2551,1000.0,1001.955532894909
2552,1200.0,1001.955532894909
2553,1200.0,1093.2504840999807
2554,1200.0,1202.3271784288402
2555,1200.0,1235.69478788972
2556,1200.0,1203.7215869064705
2557,1200.0,1213.26753929914
2558,1200.0,1169.9745011022803
2559,1200.0,1195.9328556359762
2560,1200.0,1225.6487457150579
2561,1200.0,1240.5291940124553
2562,1200.0,1219.9618198459684
2563,1200.0,1210.1342386503572
2564,1200.0,1228.528693320709
2565,1200.0,1230.818158122494
2566,1200.0,1211.1404198281828
2567,1200.0,1204.6430637429532
2568,1200.0,1220.5828359999525
2569,1200.0,1200.147307342744
2570,1200.0,1197.111977172416
2571,1200.0,1198.8960882068845
2572,1200.0,1203.5036847369022
2573,1200.0,1203.5036847369022
2574,1200.0,1203.5036847369022
2575,1200.0,1203.5036847369022
2576,1200.0,1203.5036847369022
2577,1200.0,1203.5036847369022
2578,1200.0,1203.5036847369022
2579,1200.0,1203.5036847369022
2580,1200.0,1203.5036847369022
2581,1200.0,1203.5036847369022
2582,1200.0,1203.5036847369022
2583,1200.0,1203.5036847369022
