,y_actual,y_predict
1506,1137.1275634765625,1309.5882117301708
1507,1123.146484375,1090.755678147284
1508,1132.46728515625,1060.7697368872232
1509,1146.4483642578125,1074.007093188863
1510,1071.882568359375,1220.5723775592237
1511,1085.8636474609375,722.4054677222284
1512,1132.46728515625,1129.5645823624632
1513,1253.636474609375,1063.4537521030252
1514,1379.4661865234375,1108.7973755806174
1515,1379.4661865234375,1144.442534168491
1516,1365.485107421875,1384.652189752907
1517,1332.8625488281252,1568.6081768260376
1518,1323.5418701171875,1539.2001202270776
1519,1342.183349609375,1609.0156971014017
1520,1318.881591796875,1276.9655731249422
1521,1328.2022705078127,1231.6898932564654
1522,1328.2022705078127,1280.6495726734738
1523,1416.7490234375,1319.0680437919864
1524,1533.258056640625,1445.5802572434532
1525,1481.9940185546875,1266.8730353023543
1526,1398.107666015625,1464.9449138085608
1527,1351.5040283203125,1605.6813644840672
1528,1300.2401123046875,1175.9229921733418
1529,1211.693359375,1277.435354650825
1530,1272.2779541015625,1252.7914796574569
1531,1248.9761962890625,1313.5658247323795
1532,1290.91943359375,1391.4641432060853
1533,1272.2779541015625,1251.9679060526805
1534,1323.5418701171875,1189.0720217831317
1535,1290.91943359375,1202.0264414839553
1536,1370.1455078125,1213.9930096393919
1537,1356.1644287109375,1113.798510522999
1538,1398.107666015625,1274.8314158314806
1539,1547.2391357421875,1272.5506944669273
1540,1440.05078125,1316.7800427550278
1541,1388.786865234375,1353.4317373807955
1542,1407.4283447265625,1690.7565906541993
1543,1360.82470703125,1342.542075429837
1544,1323.5418701171875,1285.7038492244133
1545,1342.183349609375,1261.9323216409362
1546,1258.296875,1204.3586058668388
1547,1216.3536376953125,1241.5295837908452
1548,1146.4483642578125,1347.439111056824
1549,1132.46728515625,1140.886899510038
1550,1155.76904296875,1286.6900021795727
1551,1193.0518798828125,1314.4199729612578
1552,1183.731201171875,1334.6089310983825
1553,1160.4293212890625,1205.3561636421
1554,1155.76904296875,1121.3424350365217
1555,1174.410400390625,1161.9401974174084
1556,1165.0897216796875,1129.3464348460534
1557,1230.334716796875,1162.337424874986
1558,1216.3536376953125,1165.4608896483164
1559,1216.3536376953125,1208.161992042816
1560,1281.5986328125,1304.8610351259722
1561,1253.636474609375,1133.2609573540835
1562,1239.6553955078125,1161.943594597864
1563,1216.3536376953125,1196.2199321178105
1564,1211.693359375,1395.1193880486162
1565,1234.9951171875,1106.4550196563669
1566,1225.6744384765625,1033.4452438585085
1567,1272.2779541015625,1260.598928312048
1568,1221.0140380859375,1247.1807934790122
1569,1295.5797119140625,1252.632782799023
1570,1272.2779541015625,1261.8575836709092
1571,1272.2779541015625,1259.163134257993
1572,1239.6553955078125,1273.2357116402577
1573,1179.07080078125,1268.4665555918555
1574,1211.693359375,1140.5775134328164
1575,1197.7122802734375,1242.2308588992141
1576,1267.6175537109375,1223.4614368811058
1577,1309.560791015625,1210.7130319093494
1578,1365.485107421875,1182.1065885700768
1579,1393.447265625,1231.4137510165606
1580,1328.2022705078127,1366.9852741205684
1581,1304.9005126953125,1277.2356489711756
1582,1304.9005126953125,1276.1274401753553
1583,1304.9005126953125,1400.789039573543
1584,1253.636474609375,1114.5012415658489
1585,1234.9951171875,1343.801458755939
1586,1216.3536376953125,1318.816409782513
1587,1244.3157958984375,1289.5841572721388
1588,1253.636474609375,1278.3268718647168
1589,1225.6744384765625,1212.3189276419398
1590,1202.37255859375,1246.4547674844657
1591,1193.0518798828125,1331.6725539058664
1592,1174.410400390625,1192.8394949085764
1593,1253.636474609375,1201.6677962901254
1594,1239.6553955078125,1186.9177240626823
1595,1244.3157958984375,1219.1865705890177
1596,1221.0140380859375,1259.0711677299405
1597,1202.37255859375,1184.2145390428796
1598,1197.7122802734375,1187.409344605781
1599,1202.37255859375,1237.3563902566834
1600,1216.3536376953125,1183.6416288245896
1601,1225.6744384765625,1186.7269966456656
1602,1286.259033203125,1165.3148108887185
1603,1262.957275390625,1126.3624971271565
1604,1314.22119140625,1203.908236800703
1605,1286.259033203125,1206.677424183646
1606,1300.2401123046875,1287.3563348603966
1607,1272.2779541015625,1267.9390219982247
1608,1244.3157958984375,1209.2626785104844
1609,1234.9951171875,1239.1857719321133
1610,1276.9383544921875,1427.2285670935307
1611,1272.2779541015625,909.6417965090218
1612,1221.0140380859375,1201.3200706049029
1613,1234.9951171875,1289.734361179433
1614,1211.693359375,1226.4912365361556
1615,1202.37255859375,1235.9548106629327
1616,1193.0518798828125,1334.3250238745793
1617,1207.032958984375,1093.1089535801425
1618,1207.032958984375,1071.0076255021681
1619,1165.0897216796875,1150.9037287396113
1620,1183.731201171875,1200.2062807269053
1621,1169.7501220703125,1175.272189460316
1622,1174.410400390625,1185.2649957709518
1623,1151.108642578125,1234.388467817078
1624,1141.7879638671875,1133.343460308009
1625,1137.1275634765625,1114.740257476487
1626,1165.0897216796875,1152.445320699289
1627,1141.7879638671875,1164.720546964706
1628,1141.7879638671875,1181.6205491091555
1629,1160.4293212890625,1171.5510635825176
1630,1165.0897216796875,1119.4036156192665
1631,1146.4483642578125,1131.1986261616867
1632,1160.4293212890625,1205.666277686562
1633,1183.731201171875,1195.9605331244384
1634,1188.3914794921875,1172.811660187354
1635,1183.731201171875,1157.9788423502382
1636,1193.0518798828125,1149.325981073655
1637,1239.6553955078125,1335.7249048781018
1638,1193.0518798828125,1093.293614603488
1639,1211.693359375,1168.6450183583565
1640,1174.410400390625,1213.7988850419197
1641,1127.806884765625,1187.3452834886152
1642,1174.410400390625,1160.2661154199563
1643,1165.0897216796875,856.943034688949
1644,1188.3914794921875,1177.8416711636091
1645,1165.0897216796875,1217.173013201736
1646,1137.1275634765625,1088.2716112668782
1647,1099.8447265625,1165.9789596678206
1648,1071.882568359375,1222.1765747015857
1649,1127.806884765625,1204.090956578074
1650,1090.5240478515625,1201.877936166889
1651,1053.2410888671875,1129.4039442580547
1652,1062.561767578125,1118.9066566497372
1653,1053.2410888671875,1135.1602238846035
1654,1053.2410888671875,1157.9591872347441
1655,1071.882568359375,1119.302428172834
1656,1085.8636474609375,1087.881178170212
1657,1113.8258056640625,1003.2925981003687
1658,1081.2032470703125,955.4872320710801
1659,1053.2410888671875,1049.426308689673
1660,1029.939208984375,1064.9419597983979
1661,1039.260009765625,1067.1913785716088
1662,1006.6375122070312,1068.1311842791215
1663,1039.260009765625,1094.085885616922
